 (2.186322389571911107e-02+2.018150743657215473e-03j), (-9.786918815582225373e-03-6.859744972681063382e-03j), (-2.027710668671474717e-02+4.030584019805123937e-03j), (2.183428164025689316e-02+1.142952078794736565e-02j), (1.550848759097538804e-02-1.766594600485400443e-02j), (-4.066116484089213334e-02-9.421152333815763572e-03j), (2.221075512652895267e-05+4.586860418818861085e-02j), (8.195776000767078517e-02-2.137588022161792528e-02j), (-9.852793127861524114e-02-1.029860259492320906e-01j), (-5.604770985597469501e-02+2.661388966344641061e-01j), (4.208088873067837299e-01-3.443779116074585644e-01j), (-5.351223167202119602e-02+2.707637311362241506e-01j), (-9.892945572375522190e-02-1.055210333021933122e-01j), (7.915870922128923071e-02-2.482915451274628205e-02j), (1.127230833879572930e-03+5.051455846892112522e-02j), (-3.748088231299001594e-02-8.208768364093722153e-03j), (1.307877474370785359e-02-2.359943561878168061e-02j), (1.859108243117737341e-02+1.338092745703360620e-02j), (-1.581951189616843598e-02+9.946610612707967522e-03j), (-7.335843892785166853e-03-1.258364890932272412e-02j), (1.476650678654460938e-02-2.074467463918658675e-03j), (-9.033321558456555711e-05+9.647614858791550563e-03j), (-1.186146985474930207e-02-2.180241113232549502e-03j), (4.866040437661815071e-03-6.219053271975747907e-03j), (8.050699520546576032e-03+4.039349569836897524e-03j), (-7.518197555903090822e-03+2.981003507162613853e-03j), (-3.961926216837604459e-03-4.093753005650662552e-03j), (8.404187686097899443e-03-6.164476766633364760e-04j), (2.212952780443477874e-05+3.210069286454079931e-03j), (-7.746315002887378849e-03-8.306245602402689658e-04j), (3.323374594154816959e-03-1.838679548492566217e-03j), (5.866301905957558085e-03+1.230468202529356753e-03j), (-5.730929761386213683e-03+5.982990472252532749e-04j), (-3.163766469440786305e-03-8.264745866829856149e-04j), (7.015727753772668662e-03+1.139834534368074255e-04j)
 (-7.960686966824774558e-03+1.615720490268147611e-02j), (8.100973832472432162e-03-5.972264711511642704e-03j), (2.597319177983484564e-03-1.605980175181918185e-02j), (-1.441440026137991333e-02+1.393451136739195378e-02j), (8.916209711831818777e-03+1.473643519985867213e-02j), (1.628918459191121965e-02-2.688214539130164005e-02j), (-2.992994098035023712e-02-8.421289342990441809e-03j), (-5.486972474753541718e-03+5.293558236844465165e-02j), (7.503510696052036189e-02-2.496171915779771266e-02j), (-9.049822813555655210e-02-1.073685934041934686e-01j), (-5.351223167202022457e-02+2.707637311362237620e-01j), (4.123776597185840886e-01-3.425303515054586301e-01j), (-5.192410759520590946e-02+2.662714612795172298e-01j), (-9.191372796998213690e-02-1.054070498487579971e-01j), (7.440681867503246005e-02-2.116335924272040592e-02j), (-3.188199093079428781e-03+4.915131396070961806e-02j), (-3.098629212154473123e-02-1.077666007664277760e-02j), (1.410337595618749336e-02-2.165384675953631322e-02j), (1.190111856948597099e-02+1.490567363044268366e-02j), (-1.361157373264090115e-02+7.928381267398781906e-03j), (-1.916565064341646876e-03-1.336933501657104097e-02j), (1.000175404096822519e-02-1.620903695761064141e-04j), (-3.094646529162094293e-03+9.938151630706788114e-03j), (-5.711550542699284951e-03-3.951065885332456784e-03j), (4.866040437660999751e-03-6.219053271975758315e-03j), (1.900780208498148785e-03+5.810174341936618324e-03j), (-4.513884242326992799e-03+2.690466735247787865e-03j), (8.028265287398968914e-04-6.006130099993250808e-03j), (2.984908857653831727e-03+1.692384305842157925e-04j), (-2.185808635723263116e-03+5.228298631764353652e-03j), (-1.056351141195263459e-03-2.355370733650062002e-03j), (2.298773381674435595e-03-3.784268407737706799e-03j), (-6.282882854873167965e-04+3.798359915078254774e-03j), (-1.415499834426967810e-03+1.961543555436853683e-03j), (1.588124076815462847e-03-4.492269856708323329e-03j)
 (-1.376225006324594512e-02-7.990415455168878994e-03j), (4.423551026740107917e-03+6.957148123543636931e-03j), (1.396368025780753142e-02+3.931662636074653716e-03j), (-1.032075275044131921e-02-1.275288733990740005e-02j), (-1.363370326044438703e-02+4.718311980944274800e-03j), (1.964743357237364735e-02+1.573629819068383950e-02j), (1.078000136203143174e-02-1.981516721104561313e-02j), (-3.685259402750053204e-02-1.200712827916990480e-02j), (2.542730668304696295e-03+4.855301491348332221e-02j), (7.757058514447552622e-02-2.033688465603862572e-02j), (-9.892945572375674845e-02-1.055210333021925490e-01j), (-5.192410759520471597e-02+2.662714612795165081e-01j), (4.193933874723566047e-01-3.424163680520236896e-01j), (-5.667599814146180581e-02+2.699372565495438137e-01j), (-9.622915789694222455e-02-1.067702943569696916e-01j), (8.090140886647841090e-02-2.373125095526969902e-02j), (-2.163597880599905238e-03+5.109690281995524219e-02j), (-3.767625598323631753e-02-9.251913903233899630e-03j), (1.631131411971489809e-02-2.367207610484547975e-02j), (1.732039739792988128e-02+1.411998752319457151e-02j), (-1.837632647821752993e-02+9.840758361740718774e-03j), (-4.920878377919365131e-03-1.307879824465470534e-02j), (1.615167335301854329e-02-1.932915141677211089e-03j), (-3.094646529162885327e-03+9.938151630707645068e-03j), (-1.186146985474815368e-02-2.180241113233257269e-03j), (7.870353751237671100e-03-6.509590043890105086e-03j), (6.665532954075212985e-03+3.897797247593411205e-03j), (-9.933163070770703595e-03+3.476152842495847540e-03j), (-1.405111634788216903e-03-3.987900754683150126e-03j), (9.674872719346368222e-03-1.355507742825532141e-03j), (-3.210409848203908158e-03+3.282709772518899519e-03j), (-7.550941332639994792e-03+2.125209788994605192e-04j), (6.614203308633432102e-03-2.421023899526627676e-03j), (4.123602260769381432e-03+1.325646450530040127e-04j), (-8.431227588200026352e-03+1.847560102000195877e-03j)
 (1.238423799356412787e-02-9.200056779137646620e-03j), (-7.899543637910089525e-03+1.913511892417150062e-03j), (-8.494520901684754835e-03+1.026406253545564598e-02j), (1.474437725874250607e-02-5.284536750373266395e-03j), (4.104711101007947269e-04-1.175302434908181808e-02j), (-1.914288649032356779e-02+1.178529016119953671e-02j), (1.272478052522189526e-02+1.215045925450547286e-02j), (1.880970450509111130e-02-2.419773466600786543e-02j), (-3.431711584354647793e-02-7.382293777410550706e-03j), (-5.888496919894910253e-03+5.040057501548485253e-02j), (7.915870922129045195e-02-2.482915451274688573e-02j), (-9.191372796998378836e-02-1.054070498487570118e-01j), (-5.667599814146048742e-02+2.699372565495429810e-01j), (4.150779575453958925e-01-3.437796125602355923e-01j), (-5.018140795001513332e-02+2.673693648369945830e-01j), (-9.520455668446264896e-02-1.048247054977238801e-01j), (7.421144500478599193e-02-2.220650478186086615e-02j), (4.434028292827144058e-05+4.907867347464587443e-02j), (-3.225697715479265704e-02-1.003760001048122075e-02j), (1.154656137413809236e-02-2.175969901050460453e-02j), (1.431608408435229747e-02+1.441052429511179012e-02j), (-1.222640716616712336e-02+8.069933589639291874e-03j), (-4.920878377919955804e-03-1.307879824465413114e-02j), (1.000175404096877337e-02-1.620903695772721483e-04j), (-9.033321558493115008e-05+9.647614858792417925e-03j), (-7.096717109172069604e-03-4.092618207575772667e-03j), (2.451074922794250870e-03-5.723903936642321666e-03j), (4.457594790547080542e-03+5.916026592903361400e-03j), (-3.243199209077846177e-03+1.951406669086494473e-03j), (-2.429712847269548896e-03-5.933489613928998041e-03j), (3.180282527902272664e-03+1.212383969724247119e-03j), (1.105020078754837464e-03+4.645954280729803869e-03j), (-2.799050786383332993e-03-3.453274291125590315e-03j), (-4.015244451396011776e-04-2.535007352963526174e-03j), (2.535478183953956965e-03+4.624834501761506886e-03j)
 (5.862706425336274528e-03+9.903927347585855800e-03j), (-5.338339348609979097e-04-5.893142367225656653e-03j), (-7.118846636975457477e-03-7.302687494030360438e-03j), (2.236702958858111101e-03+1.126392552628067631e-02j), (9.235194028862945409e-03+1.782441429882131688e-03j), (-6.512181937051362418e-03-1.533886328525970594e-02j), (-1.111318334726286994e-02+7.402722706236345915e-03j), (1.526025870917489466e-02+1.677529375626563360e-02j), (1.037847691689243630e-02-2.235017456400679309e-02j), (-3.272899176673263466e-02-1.187456363411894603e-02j), (1.127230833879496602e-03+5.051455846892102808e-02j), (7.440681867503332048e-02-2.116335924272106164e-02j), (-9.622915789694352906e-02-1.067702943569686785e-01j), (-5.018140795001437005e-02+2.673693648369939169e-01j), (4.161025587578759399e-01-3.418340237009898086e-01j), (-5.687137181170801026e-02+2.688941110104030585e-01j), (-9.299661852093343839e-02-1.068429348430325609e-01j), (7.963072383322891690e-02-2.299219088910862269e-02j), (-4.720412462648159585e-03+5.099105056898636801e-02j), (-3.526129046837025993e-02-9.747063238563070595e-03j), (1.769648068618850933e-02-2.353052378260664379e-02j), (1.431608408435165389e-02+1.441052429511185604e-02j), (-1.837632647821707196e-02+9.840758361740725713e-03j), (-1.916565064341383632e-03-1.336933501657117454e-02j), (1.476650678654414968e-02-2.074467463918182927e-03j), (-5.509612044028108085e-03+1.043330096603900352e-02j), (-9.304655272699790050e-03-2.074388862265004116e-03j), (9.141038784486438251e-03-7.248650110052053119e-03j), (3.432993578066150138e-03+3.970437733657549047e-03j), (-9.737789400521959515e-03+4.519298381636231016e-03j), (1.885717079689139047e-03-4.570245105717749348e-03j), (7.932173074158745812e-03-2.453411300301304616e-03j), (-5.910707675017765929e-03+4.531970827293092287e-03j), (-4.387174863199189839e-03+1.038995565583236518e-03j), (8.029703143060671830e-03-4.382567454964148360e-03j)
 (-1.291807192842528776e-02+3.306914411912201604e-03j), (6.643403426270854534e-03+6.877279611384725863e-04j), (1.019738992568231840e-02-4.893279376401440776e-03j), (-1.262802986685558626e-02-2.357093137737627936e-04j), (-4.685950088293772825e-03+7.678086590101874248e-03j), (1.726489717192366755e-02-2.600126025080649710e-03j), (-3.976703753098240722e-03-1.071402878349966316e-02j), (-1.954441093546203934e-02+9.250282808237496324e-03j), (1.684838278598934508e-02+1.228302389955729899e-02j), (1.739420467066681367e-02-2.223619111057085346e-02j), (-3.748088231299044615e-02-8.208768364092948466e-03j), (-3.188199093079109592e-03+4.915131396070951397e-02j), (8.090140886647832763e-02-2.373125095527058373e-02j), (-9.520455668446277386e-02-1.048247054977222703e-01j), (-5.687137181170787148e-02+2.688941110104014487e-01j), (4.183104969214058166e-01-3.438522530462974625e-01j), (-5.145209298326593184e-02+2.681084249031535638e-01j), (-9.776137126650955023e-02-1.049305577486905616e-01j), (7.662641051965124461e-02-2.270165411719132081e-02j), (1.429506849402146368e-03+4.922022579688433569e-02j), (-3.526129046837088443e-02-9.747063238562879775e-03j), (1.154656137413859023e-02-2.175969901050472596e-02j), (1.732039739793006863e-02+1.411998752319377874e-02j), (-1.361157373264137993e-02+7.928381267400723062e-03j), (-7.335843892785018534e-03-1.258364890932500875e-02j), (1.255856862301703292e-02-5.623811860731072615e-05j), (1.180351817663432678e-03+8.908554792629110736e-03j), (-1.032925648518000401e-02-4.019977721510522434e-03j), (2.646448593041561635e-03-4.680758397502688892e-03j), (7.748423505025565580e-03+5.333682241869347647e-03j), (-4.985898854266085714e-03+8.535031116098667787e-04j), (-5.130010674083021124e-03-4.684228559153641273e-03j), (6.344048997342543322e-03+2.038858556407228181e-03j), (2.520519913182817703e-03+2.684410725292082824e-03j), (-6.922653047153348033e-03-3.585838936177745181e-03j)
 (7.806970009348306733e-04-9.216199386447791742e-03j), (-2.186848067882138195e-03+4.306777402736584014e-03j), (1.134220196390665469e-03+7.754706141395605393e-03j), (3.274736878530449657e-03-8.479118312581170047e-03j), (-4.598326723794642079e-03-4.618276768735806934e-03j), (-2.150471904340844551e-03+1.230292109186148855e-02j), (8.833669583724026303e-03-7.525659230789970983e-04j), (-2.388579676282520919e-03-1.520629864020863094e-02j), (-1.252868318168923883e-02+9.364266261673897390e-03j), (1.209649223973264555e-02+1.594881916958343707e-02j), (1.307877474370770787e-02-2.359943561878282900e-02j), (-3.098629212154526899e-02-1.077666007664216351e-02j), (-2.163597880598763790e-03+5.109690281995579730e-02j), (7.421144500478513151e-02-2.220650478186275700e-02j), (-9.299661852093327186e-02-1.068429348430300907e-01j), (-5.145209298326555714e-02+2.681084249031518429e-01j), (4.135457441758290664e-01-3.419398759519541309e-01j), (-5.445640629684331269e-02+2.683989616750692142e-01j), (-9.161145195445957734e-02-1.067013825207910882e-01j), (7.662641051965098093e-02-2.270165411719173715e-02j), (-4.720412462647993052e-03+5.099105056898632637e-02j), (-3.225697715479235866e-02-1.003760001048085992e-02j), (1.631131411971449563e-02-2.367207610484498015e-02j), (1.190111856948581140e-02+1.490567363044074771e-02j), (-1.581951189616780107e-02+9.946610612710151539e-03j), (-6.458800310938667827e-04-1.410839508273337845e-02j), (1.153396741053678252e-02-2.001826977853874649e-03j), (-5.314238373781367611e-03+1.147644650517887568e-02j), (-6.013826558220341373e-03-2.656733213298706486e-03j), (7.398339139296958820e-03-8.346553667529347381e-03j), (7.326957512537167917e-04+5.219698788433981343e-03j), (-6.574022931082197131e-03+5.345772968317858559e-03j), (3.301216914117250691e-03-6.531788661154506320e-03j), (3.808570813388598500e-03-2.585975945353391828e-03j), (-5.509183229877910072e-03+7.066978180255782324e-03j)
 (1.073122386054269073e-02+9.998629908250403035e-04j), (-4.728486228944810653e-03-2.149221206191234430e-03j), (-9.109501115034394220e-03+7.209384665568616818e-04j), (9.163923339451970906e-03+3.372138686433708270e-03j), (5.810215062482831060e-03-3.854283810821249566e-03j), (-1.302955431199366923e-02-2.770716666734885508e-03j), (-5.623478275253611033e-04+7.810651235152943177e-03j), (1.584939733749639312e-02-6.385824696423427621e-04j), (-7.140470222538321428e-03-1.154050337018305838e-02j), (-1.684411310864932995e-02+8.001021753462086647e-03j), (1.859108243117869874e-02+1.338092745703453948e-02j), (1.410337595618715509e-02-2.165384675953704180e-02j), (-3.767625598323732367e-02-9.251913903233849323e-03j), (4.434028292954819706e-05+4.907867347464716506e-02j), (7.963072383322844505e-02-2.299219088911109987e-02j), (-9.776137126651004983e-02-1.049305577486878971e-01j), (-5.445640629684277145e-02+2.683989616750677709e-01j), (4.196956634878790116e-01-3.437107007240541856e-01j), (-5.445640629684317391e-02+2.683989616750681595e-01j), (-9.776137126651018860e-02-1.049305577486889934e-01j), (7.963072383322991610e-02-2.299219088910954903e-02j), (4.434028292768510404e-05+4.907867347464571484e-02j), (-3.767625598323656733e-02-9.251913903233273395e-03j), (1.410337595618811959e-02-2.165384675953665669e-02j), (1.859108243117710974e-02+1.338092745703407110e-02j), (-1.684411310864862565e-02+8.001021753461831643e-03j), (-7.140470222537846114e-03-1.154050337018225174e-02j), (1.584939733749569923e-02-6.385824696429204250e-04j), (-5.623478275255241673e-04+7.810651235152851236e-03j), (-1.302955431199252258e-02-2.770716666734593207e-03j), (5.810215062481387770e-03-3.854283810821060481e-03j), (9.163923339453159192e-03+3.372138686433035631e-03j), (-9.109501115035308419e-03+7.209384665573491391e-04j), (-4.728486228944027425e-03-2.149221206191105626e-03j), (1.073122386054216337e-02+9.998629908246586644e-04j)
 (-5.509183229879240605e-03+7.066978180255953194e-03j), (3.808570813389968498e-03-2.585975945354138193e-03j), (3.301216914116738080e-03-6.531788661153257319e-03j), (-6.574022931082068762e-03+5.345772968317003340e-03j), (7.326957512531547412e-04+5.219698788433662154e-03j), (7.398339139297775875e-03-8.346553667528233689e-03j), (-6.013826558220546938e-03-2.656733213299491882e-03j), (-5.314238373781770067e-03+1.147644650517888089e-02j), (1.153396741053660211e-02-2.001826977853990008e-03j), (-6.458800310922907864e-04-1.410839508273203230e-02j), (-1.581951189616999029e-02+9.946610612707637925e-03j), (1.190111856948695979e-02+1.490567363044313469e-02j), (1.631131411971490849e-02-2.367207610484598282e-02j), (-3.225697715479314970e-02-1.003760001048131442e-02j), (-4.720412462647999990e-03+5.099105056898748517e-02j), (7.662641051965177197e-02-2.270165411719321513e-02j), (-9.161145195446032674e-02-1.067013825207895478e-01j), (-5.445640629684268819e-02+2.683989616750674934e-01j), (4.135457441758282338e-01-3.419398759519526321e-01j), (-5.145209298326378078e-02+2.681084249031511768e-01j), (-9.299661852093499270e-02-1.068429348430302017e-01j), (7.421144500478595030e-02-2.220650478186188270e-02j), (-2.163597880598815831e-03+5.109690281995435401e-02j), (-3.098629212154488735e-02-1.077666007664030909e-02j), (1.307877474370660285e-02-2.359943561878495577e-02j), (1.209649223973398822e-02+1.594881916958544241e-02j), (-1.252868318169034385e-02+9.364266261672540836e-03j), (-2.388579676281597612e-03-1.520629864020796480e-02j), (8.833669583723186697e-03-7.525659230793865437e-04j), (-2.150471904340609496e-03+1.230292109186196386e-02j), (-4.598326723793740023e-03-4.618276768736300462e-03j), (3.274736878528942616e-03-8.479118312581062494e-03j), (1.134220196391400991e-03+7.754706141396094585e-03j), (-2.186848067881479868e-03+4.306777402735747010e-03j), (7.806970009337894055e-04-9.216199386447156833e-03j)
 (-6.922653047152728736e-03-3.585838936178889231e-03j), (2.520519913182215320e-03+2.684410725293814512e-03j), (6.344048997342598833e-03+2.038858556405773615e-03j), (-5.130010674082587444e-03-4.684228559153188511e-03j), (-4.985898854266687663e-03+8.535031116105428872e-04j), (7.748423505026197887e-03+5.333682241868088238e-03j), (2.646448593040981803e-03-4.680758397501560454e-03j), (-1.032925648517974901e-02-4.019977721511303927e-03j), (1.180351817663767046e-03+8.908554792629983302e-03j), (1.255856862301635984e-02-5.623811860884248698e-05j), (-7.335843892784595262e-03-1.258364890932285596e-02j), (-1.361157373264142503e-02+7.928381267398587617e-03j), (1.732039739793026639e-02+1.411998752319522724e-02j), (1.154656137413781133e-02-2.175969901050529148e-02j), (-3.526129046836991299e-02-9.747063238562846815e-03j), (1.429506849401775137e-03+4.922022579688465488e-02j), (7.662641051965146666e-02-2.270165411719215348e-02j), (-9.776137126651066045e-02-1.049305577486888130e-01j), (-5.145209298326366976e-02+2.681084249031510658e-01j), (4.183104969214037627e-01-3.438522530462948534e-01j), (-5.687137181170776046e-02+2.688941110103996168e-01j), (-9.520455668446148323e-02-1.048247054977217291e-01j), (8.090140886647737006e-02-2.373125095526978229e-02j), (-3.188199093080282265e-03+4.915131396070761272e-02j), (-3.748088231298794121e-02-8.208768364090643019e-03j), (1.739420467066496098e-02-2.223619111057285186e-02j), (1.684838278598983774e-02+1.228302389955856708e-02j), (-1.954441093546227526e-02+9.250282808236903048e-03j), (-3.976703753097152183e-03-1.071402878349925897e-02j), (1.726489717192225201e-02-2.600126025081155381e-03j), (-4.685950088293322664e-03+7.678086590102312266e-03j), (-1.262802986685507972e-02-2.357093137736587102e-04j), (1.019738992568228197e-02-4.893279376402290791e-03j), (6.643403426269594257e-03+6.877279611397111789e-04j), (-1.291807192842381671e-02+3.306914411911299981e-03j)
 (8.029703143061147144e-03-4.382567454962090978e-03j), (-4.387174863199623520e-03+1.038995565580796629e-03j), (-5.910707675017632355e-03+4.531970827294283174e-03j), (7.932173074158509890e-03-2.453411300301064791e-03j), (1.885717079689943959e-03-4.570245105718536045e-03j), (-9.737789400523092290e-03+4.519298381636914497e-03j), (3.432993578066769001e-03+3.970437733656900260e-03j), (9.141038784486672439e-03-7.248650110051207442e-03j), (-9.304655272700228935e-03-2.074388862265889259e-03j), (-5.509612044028370029e-03+1.043330096603968873e-02j), (1.476650678654514715e-02-2.074467463918688165e-03j), (-1.916565064342137803e-03-1.336933501657068535e-02j), (-1.837632647821728360e-02+9.840758361740271215e-03j), (1.431608408435234084e-02+1.441052429511213359e-02j), (1.769648068618831158e-02-2.353052378260695951e-02j), (-3.526129046837073872e-02-9.747063238562352419e-03j), (-4.720412462648024277e-03+5.099105056898558391e-02j), (7.963072383322991610e-02-2.299219088910887596e-02j), (-9.299661852093504821e-02-1.068429348430306319e-01j), (-5.687137181170755229e-02+2.688941110103997834e-01j), (4.161025587578772722e-01-3.418340237009868665e-01j), (-5.018140795001664600e-02+2.673693648369924736e-01j), (-9.622915789694228006e-02-1.067702943569683316e-01j), (7.440681867503361191e-02-2.116335924272098878e-02j), (1.127230833878806182e-03+5.051455846892109747e-02j), (-3.272899176673303018e-02-1.187456363411895470e-02j), (1.037847691689402704e-02-2.235017456400712269e-02j), (1.526025870917330218e-02+1.677529375626593544e-02j), (-1.111318334726240677e-02+7.402722706236413569e-03j), (-6.512181937050630365e-03-1.533886328525988808e-02j), (9.235194028861849064e-03+1.782441429881972093e-03j), (2.236702958858896063e-03+1.126392552628099029e-02j), (-7.118846636975864270e-03-7.302687494030065535e-03j), (-5.338339348607372675e-04-5.893142367226792896e-03j), (5.862706425336090647e-03+9.903927347586953880e-03j)
 (2.535478183953317720e-03+4.624834501759552720e-03j), (-4.015244451389458858e-04-2.535007352961481369e-03j), (-2.799050786383604911e-03-3.453274291126070834e-03j), (1.105020078754986000e-03+4.645954280728914823e-03j), (3.180282527901942199e-03+1.212383969725111879e-03j), (-2.429712847269364581e-03-5.933489613929041409e-03j), (-3.243199209077327928e-03+1.951406669086095487e-03j), (4.457594790545934757e-03+5.916026592903548750e-03j), (2.451074922795210605e-03-5.723903936642269624e-03j), (-7.096717109172284710e-03-4.092618207575744044e-03j), (-9.033321558518658811e-05+9.647614858792247922e-03j), (1.000175404096896072e-02-1.620903695770370932e-04j), (-4.920878377920115399e-03-1.307879824465459431e-02j), (-1.222640716616643815e-02+8.069933589640095051e-03j), (1.431608408435109184e-02+1.441052429511111357e-02j), (1.154656137413905340e-02-2.175969901050495842e-02j), (-3.225697715479280969e-02-1.003760001047988674e-02j), (4.434028292809102934e-05+4.907867347464487523e-02j), (7.421144500478567274e-02-2.220650478186157045e-02j), (-9.520455668446138608e-02-1.048247054977216736e-01j), (-5.018140795001632681e-02+2.673693648369926401e-01j), (4.150779575453965031e-01-3.437796125602347042e-01j), (-5.667599814146058457e-02+2.699372565495423704e-01j), (-9.191372796998267813e-02-1.054070498487558044e-01j), (7.915870922128803722e-02-2.482915451274878699e-02j), (-5.888496919891704484e-03+5.040057501548675378e-02j), (-3.431711584354983635e-02-7.382293777411699093e-03j), (1.880970450509407768e-02-2.419773466600704664e-02j), (1.272478052521970431e-02+1.215045925450431580e-02j), (-1.914288649032265185e-02+1.178529016120061050e-02j), (4.104711101012908578e-04-1.175302434908196379e-02j), (1.474437725874147564e-02-5.284536750373994979e-03j), (-8.494520901684532790e-03+1.026406253545604150e-02j), (-7.899543637909083385e-03+1.913511892417816629e-03j), (1.238423799356295173e-02-9.200056779138611127e-03j)
 (-8.431227588199967371e-03+1.847560102000744917e-03j), (4.123602260769113417e-03+1.325646450527125791e-04j), (6.614203308634001958e-03-2.421023899527256513e-03j), (-7.550941332640653987e-03+2.125209789007307705e-04j), (-3.210409848203654454e-03+3.282709772517978380e-03j), (9.674872719346952823e-03-1.355507742825711251e-03j), (-1.405111634789576926e-03-3.987900754681978320e-03j), (-9.933163070769046935e-03+3.476152842494407286e-03j), (6.665532954073686428e-03+3.897797247594370074e-03j), (7.870353751239015511e-03-6.509590043890238660e-03j), (-1.186146985474937840e-02-2.180241113233808911e-03j), (-3.094646529162120747e-03+9.938151630708273038e-03j), (1.615167335301877921e-02-1.932915141677129557e-03j), (-4.920878377920607193e-03-1.307879824465581903e-02j), (-1.837632647821603113e-02+9.840758361742339005e-03j), (1.732039739792900351e-02+1.411998752319356190e-02j), (1.631131411971528666e-02-2.367207610484573302e-02j), (-3.767625598323703223e-02-9.251913903232886552e-03j), (-2.163597880598527867e-03+5.109690281995473565e-02j), (8.090140886647713414e-02-2.373125095527017087e-02j), (-9.622915789694219679e-02-1.067702943569685675e-01j), (-5.667599814146064008e-02+2.699372565495429810e-01j), (4.193933874723562161e-01-3.424163680520233566e-01j), (-5.192410759520604824e-02+2.662714612795163971e-01j), (-9.892945572375391738e-02-1.055210333021918967e-01j), (7.757058514447238984e-02-2.033688465604019391e-02j), (2.542730668307371239e-03+4.855301491348567450e-02j), (-3.685259402750260677e-02-1.200712827917257801e-02j), (1.078000136203307799e-02-1.981516721104312553e-02j), (1.964743357237249549e-02+1.573629819068219152e-02j), (-1.363370326044398284e-02+4.718311980944791748e-03j), (-1.032075275044124288e-02-1.275288733990711208e-02j), (1.396368025780758866e-02+3.931662636074335394e-03j), (4.423551026739585765e-03+6.957148123543512898e-03j), (-1.376225006324536745e-02-7.990415455168559805e-03j)
 (1.588124076815522912e-03-4.492269856707125503e-03j), (-1.415499834426747067e-03+1.961543555435159725e-03j), (-6.282882854880022291e-04+3.798359915079732758e-03j), (2.298773381675297753e-03-3.784268407738727684e-03j), (-1.056351141195802741e-03-2.355370733649541585e-03j), (-2.185808635723310821e-03+5.228298631764584370e-03j), (2.984908857654424569e-03+1.692384305830331448e-04j), (8.028265287388755729e-04-6.006130099991516084e-03j), (-4.513884242325644919e-03+2.690466735246514578e-03j), (1.900780208496728263e-03+5.810174341936609650e-03j), (4.866040437662066606e-03-6.219053271974566560e-03j), (-5.711550542699686539e-03-3.951065885333943442e-03j), (-3.094646529162266898e-03+9.938151630707599965e-03j), (1.000175404096862938e-02-1.620903695757356169e-04j), (-1.916565064342148645e-03-1.336933501657246344e-02j), (-1.361157373264021767e-02+7.928381267400596427e-03j), (1.190111856948513139e-02+1.490567363044156823e-02j), (1.410337595618811092e-02-2.165384675953661159e-02j), (-3.098629212154476592e-02-1.077666007664147309e-02j), (-3.188199093080028995e-03+4.915131396070859804e-02j), (7.440681867503329272e-02-2.116335924272075286e-02j), (-9.191372796998277528e-02-1.054070498487569979e-01j), (-5.192410759520564578e-02+2.662714612795172853e-01j), (4.123776597185839221e-01-3.425303515054604064e-01j), (-5.351223167202018294e-02+2.707637311362259824e-01j), (-9.049822813555657985e-02-1.073685934041940793e-01j), (7.503510696052073659e-02-2.496171915779992617e-02j), (-5.486972474754329282e-03+5.293558236844832926e-02j), (-2.992994098034923445e-02-8.421289342993562577e-03j), (1.628918459191090740e-02-2.688214539129987063e-02j), (8.916209711831090193e-03+1.473643519985769722e-02j), (-1.441440026137903729e-02+1.393451136739268237e-02j), (2.597319177983856663e-03-1.605980175181942124e-02j), (8.100973832470607233e-03-5.972264711512091998e-03j), (-7.960686966823006874e-03+1.615720490268208326e-02j)
 (7.015727753773438012e-03+1.139834534349868332e-04j), (-3.163766469441558690e-03-8.264745866807822992e-04j), (-5.730929761386084446e-03+5.982990472240636882e-04j), (5.866301905957860795e-03+1.230468202529341575e-03j), (3.323374594154880277e-03-1.838679548492024116e-03j), (-7.746315002888205445e-03-8.306245602408791548e-04j), (2.212952780546498764e-05+3.210069286454844510e-03j), (8.404187686097498722e-03-6.164476766642805992e-04j), (-3.961926216837888086e-03-4.093753005649950448e-03j), (-7.518197555902992810e-03+2.981003507162580893e-03j), (8.050699520547342780e-03+4.039349569836311188e-03j), (4.866040437660616377e-03-6.219053271974948199e-03j), (-1.186146985474867237e-02-2.180241113233200023e-03j), (-9.033321558439468685e-05+9.647614858791744852e-03j), (1.476650678654447060e-02-2.074467463918131752e-03j), (-7.335843892785746251e-03-1.258364890932395577e-02j), (-1.581951189616781148e-02+9.946610612709027438e-03j), (1.859108243117806383e-02+1.338092745703389416e-02j), (1.307877474370573723e-02-2.359943561878345697e-02j), (-3.748088231298793427e-02-8.208768364092020389e-03j), (1.127230833879222516e-03+5.051455846892112522e-02j), (7.915870922128828702e-02-2.482915451274773228e-02j), (-9.892945572375487495e-02-1.055210333021928959e-01j), (-5.351223167201932251e-02+2.707637311362262600e-01j), (4.208088873067804547e-01-3.443779116074620061e-01j), (-5.604770985597115618e-02+2.661388966344662710e-01j), (-9.852793127861823874e-02-1.029860259492312857e-01j), (8.195776000767353298e-02-2.137588022162057594e-02j), (2.221075512410033981e-05+4.586860418819094926e-02j), (-4.066116484089098843e-02-9.421152333817241556e-03j), (1.550848759097589631e-02-1.766594600485274155e-02j), (2.183428164025629295e-02+1.142952078794611491e-02j), (-2.027710668671622168e-02+4.030584019805411033e-03j), (-9.786918815578516534e-03-6.859744972679936680e-03j), (2.186322389571580468e-02+2.018150743655843307e-03j)
