 (-4.254693969425610463e-03+8.091332934098718205e-03j), (8.554147125925212758e-03-1.344506854789697010e-02j), (-1.264261636980660956e-02+1.389804386723312267e-02j), (1.573779245012964928e-02-8.314556605259383268e-03j), (-1.641467015771118365e-02-3.176573547745841983e-03j), (1.254974349627440734e-02+1.920797789905562963e-02j), (-1.104869568088477378e-03-3.745262235042876031e-02j), (-2.289449441664340515e-02+5.509160702066414478e-02j), (7.016172772561450610e-02-6.936834906001197731e-02j), (-1.704845025298593331e-01+7.811150885906611996e-02j), (4.208235957331222243e-01-8.011923390256034394e-02j), (-1.684730684802559775e-01+7.532571368544627166e-02j), (6.655789264624706325e-02-6.479037527714295863e-02j), (-1.847859005651823761e-02+5.038758192672057601e-02j), (-5.308981405470477449e-03-3.441417109620020093e-02j), (1.545183927155924924e-02+1.914307780504263465e-02j), (-1.708319027069107182e-02-6.424644234552416740e-03j), (1.364362120002004901e-02-2.587141524020879040e-03j), (-7.873680441791810689e-03+7.541140477184470753e-03j), (1.940599041235463494e-03-8.826094308061074520e-03j), (2.653874046345226778e-03+7.372442201243414178e-03j), (-5.144170318706150005e-03-4.378085914383032275e-03j), (5.464431803756146337e-03+1.026136722843004178e-03j), (-4.095865590754193576e-03+1.744795364407569164e-03j), (1.832793727304219550e-03-3.377411480812031984e-03j), (4.760090547408824023e-04+3.725933311899835235e-03j), (-2.151483312620622573e-03-2.992016733716222014e-03j), (2.827922550570515035e-03+1.597927521358270646e-03j), (-2.493616202165072591e-03-3.737305457123275550e-05j), (1.433090935875311854e-03-1.257789799150926249e-03j), (-9.906753002437447943e-05+2.007679613440193234e-03j), (-1.043311198797520220e-03-2.119590613481544834e-03j), (1.654960666668010968e-03+1.671946777043495412e-03j), (-1.608235011675846664e-03-8.621082668333581367e-04j), (1.001088876501511800e-03-6.165226630420797267e-05j), (-1.029258529039345932e-04+8.647742536070961638e-04j), (-7.462873101175195468e-04-1.374127275501452975e-03j), (1.250506184700364348e-03+1.502996658853495999e-03j), (-1.250802341025491994e-03-1.254453382175462492e-03j), (7.704091955387340788e-04+7.085581113805638175e-04j)
 (-2.085625160180185978e-04-7.655502143953410617e-03j), (-6.699516204806928773e-04+1.330182600757989254e-02j), (3.264361095806328494e-03-1.526206750067997386e-02j), (-7.399468248975285024e-03+1.247118412987838036e-02j), (1.193936871757512140e-02-4.658237987746182557e-03j), (-1.482772967623160847e-02-7.598394139756613902e-03j), (1.322910916097218802e-02+2.295270443906959404e-02j), (-3.499418240228991013e-03-3.949767501844005102e-02j), (-1.970262633197344959e-02+5.506439861548985404e-02j), (6.716289193698711524e-02-6.756543931074936171e-02j), (-1.684730684802559775e-01+7.532571368544634105e-02j), (4.202185964423820197e-01-7.734416986895389923e-02j), (-1.692604662544040517e-01+7.343469217029689744e-02j), (6.835216456037282451e-02-6.428484513777213416e-02j), (-2.067176430605620341e-02+5.128198038663717845e-02j), (-3.360330162548059562e-03-3.627887244522459698e-02j), (1.425399597871945638e-02+2.127907436278099473e-02j), (-1.688888235052778825e-02-8.106617200439836593e-03j), (1.441403039555884044e-02-1.878583412640405428e-03j), (-9.318790702980684487e-03+7.968660060896567976e-03j), (3.618539323237033103e-03-1.016765231832654839e-02j), (1.209737834330571653e-03+9.117469656941726286e-03j), (-4.304428106772242857e-03-5.910706779545864438e-03j), (5.417536076249133449e-03+1.833081592669167075e-03j), (-4.813776975377936918e-03+1.908934359116826922e-03j), (3.091664808210594848e-03-4.418876471070967357e-03j), (-9.705011819838736328e-04+5.254246138871536409e-03j), (-9.066757206856474599e-04-4.459193646582111821e-03j), (2.112456600573212225e-03+2.486936740863136819e-03j), (-2.493616202164978916e-03-3.737305457124516961e-05j), (2.148556885872452034e-03-2.146799018655751439e-03j), (-1.343875121959232227e-03+3.474856526305998040e-03j), (4.031990379271836646e-04-3.647903440453102893e-03j), (3.960895857616181064e-04+2.713411767302233244e-03j), (-8.903236270520294886e-04-1.026247261542384851e-03j), (1.047984604008409763e-03-8.685971361305992299e-04j), (-9.426680648377162722e-04+2.397395118770118821e-03j), (6.978489018970211949e-04-3.119154731199886513e-03j), (-4.274340973011172239e-04+2.844554669119023216e-03j), (1.943079201633213877e-04-1.681972965887523503e-03j)
 (3.584742348944910430e-03+5.210493073481165666e-03j), (-5.498348546136873696e-03-9.472501096736408305e-03j), (4.573196500350609761e-03+1.187496627022518146e-02j), (-5.340626367481856153e-04-1.160574888316676968e-02j), (-5.812527767495719380e-03+8.049363537867613647e-03j), (1.261873438227289340e-02-9.135114477322520870e-04j), (-1.722227834837213034e-02-9.643446807767925427e-03j), (1.642097724564212449e-02+2.292549603389528248e-02j), (-6.498254028856254375e-03-3.769476526917751869e-02j), (-1.769119228237034727e-02+5.227860344187002656e-02j), (6.655789264624711876e-02-6.479037527714300027e-02j), (-1.692604662544038852e-01+7.343469217029689744e-02j), (4.220128683565079752e-01-7.683863972958313027e-02j), (-1.714536405039419620e-01+7.432909063021354845e-02j), (7.030081580329521074e-02-6.614954648679650939e-02j), (-2.186960759889596331e-02+5.341797694437558364e-02j), (-3.166022242384807645e-03-3.796084541111199862e-02j), (1.502440517425824608e-02+2.198763247416146704e-02j), (-1.833399261171668460e-02-7.679097616727730696e-03j), (1.609197067756041460e-02-3.220141422905903154e-03j), (-1.076292691499534243e-02+9.713687516594871410e-03j), (4.458281535170962803e-03-1.170027318348938403e-02j), (1.162842106823530793e-03+9.924414526767882244e-03j), (-5.022339491395937626e-03-5.746567784836590850e-03j), (6.676407157155458440e-03+7.916166024102066568e-04j), (-6.260287212102633864e-03+3.437247186088556502e-03j), (4.336472400145511413e-03-5.886053383936879282e-03j), (-1.685967131981126136e-03+6.143255358376424266e-03j), (-9.066757206855993213e-04-4.459193646582137842e-03j), (2.827922550570381895e-03+1.597927521358309460e-03j), (-3.738423794099865125e-03+1.429803858294577011e-03j), (3.595067122597178904e-03-3.675111845627342458e-03j), (-2.602746202865644388e-03+4.516321516564773819e-03j), (1.121110422551027837e-03-3.812042435162174385e-03j), (4.429853132684812120e-04+1.906466897475889936e-03j), (-1.730065838985773031e-03+5.063736036205932455e-04j), (2.492120816022907678e-03-2.613624591828994821e-03j), (-2.620608346839158921e-03+3.738953129035618283e-03j), (2.142959163085803379e-03-3.546674314911927792e-03j), (-1.197843292839834281e-03+2.135996557738448556e-03j)
 (-5.289786030118841763e-03-1.816998952782982509e-03j), (8.827890469776189866e-03+3.783633336126426393e-03j), (-9.296772278691366881e-03-5.816182479223188512e-03j), (6.160136981830157191e-03+7.453145678214379184e-03j), (1.453030279495851930e-04-7.861022343152812217e-03j), (-8.207076439636215234e-03+6.004310869856291713e-03j), (1.581060246694280039e-02-9.407198529065557285e-04j), (-2.022111413699936855e-02-7.840537058505365337e-03j), (1.843241129524518518e-02+2.013970086027548970e-02j), (-7.103253319596231768e-03-3.491970123557106703e-02j), (-1.847859005651828271e-02+5.038758192672061764e-02j), (6.835216456037288002e-02-6.428484513777209253e-02j), (-1.714536405039418232e-01+7.432909063021354845e-02j), (4.239615195994301255e-01-7.870334107860749162e-02j), (-1.726514837967815241e-01+7.646508718795183568e-02j), (7.049512372345843880e-02-6.783151945268389715e-02j), (-2.109919840335711810e-02+5.412653505575599350e-02j), (-4.611132503573703995e-03-3.753332582739984241e-02j), (1.670234545625984626e-02+2.064607446389592899e-02j), (-1.977812882373135295e-02-5.934070161029372618e-03j), (1.693171288949434083e-02-4.752762288068759604e-03j), (-1.080982264250241083e-02+1.052063238642104298e-02j), (3.740370150547297091e-03-1.153613418878012345e-02j), (2.421713187729806777e-03+8.882949536508916513e-03j), (-6.468849728120586000e-03-4.218254957864846742e-03j), (7.921214749090322096e-03-6.755603104557261936e-04j), (-6.975753162099834759e-03+4.326256405593458670e-03j), (4.336472400145524424e-03-5.886053383936920048e-03j), (-9.705011819839326134e-04+5.254246138871606665e-03j), (-2.151483312620489433e-03-2.992016733716309617e-03j), (4.274432787295114403e-03+6.961469438670169060e-05j), (-4.997294875006275117e-03+2.471268848553384665e-03j), (4.312978507221014619e-03-3.839250840336447344e-03j), (-2.555850475358784155e-03+3.709376646738470409e-03j), (2.813682106172966544e-04-2.279421569999235102e-03j), (1.887121525282962377e-03+1.614394417775315326e-04j), (-3.408006120987190201e-03+1.847931613886063000e-03j), (3.937231077211665251e-03-3.041144175541013982e-03j), (-3.391017542377852342e-03+3.030395017655028445e-03j), (1.948651242922468628e-03-1.864701349024394531e-03j)
 (5.243148120831273365e-03-1.426859737354756836e-03j), (-9.088209762673325406e-03+1.839319664730269810e-03j), (1.041483095125573383e-02-6.381872558844074337e-04j), (-8.617406613993589676e-03-2.071455939209192014e-03j), (3.765588309689660036e-03+5.408093010203023424e-03j), (3.337171112619478301e-03-7.888230748327096017e-03j), (-1.120591222826343436e-02+7.807220619118842263e-03j), (1.782203651654586454e-02-3.726515026526322060e-03j), (-2.082611342773931645e-02-5.065473024898932766e-03j), (1.764501352109718729e-02+1.824867934512602180e-02j), (-5.308981405470447959e-03-3.441417109620022868e-02j), (-2.067176430605622423e-02+5.128198038663718539e-02j), (7.030081580329522462e-02-6.614954648679648164e-02j), (-1.726514837967815796e-01+7.646508718795184956e-02j), (4.241558275195931316e-01-8.038531404449478224e-02j), (-1.718810746012427448e-01+7.717364529933221085e-02j), (6.905001346226948000e-02-6.740399986897165074e-02j), (-1.942125812135553353e-02+5.278497704549035829e-02j), (-6.055268715588384490e-03-3.578829837170142969e-02j), (1.754208766819377596e-02+1.911345359873300315e-02j), (-1.982502455123840227e-02-5.127125291203153343e-03j), (1.621380150487068336e-02-4.588623293359525915e-03j), (-9.550951561596150025e-03+9.479167396162108475e-03j), (2.293859913822677773e-03-1.000782136180838021e-02j), (3.666520779664643546e-03+7.415772623642978567e-03j), (-7.184315678117764344e-03-3.329245738359934599e-03j), (7.921214749090308219e-03-6.755603104557781268e-04j), (-6.260287212102630394e-03+3.437247186088653646e-03j), (3.091664808210636481e-03-4.418876471071102666e-03j), (4.760090547407777768e-04+3.725933311899993095e-03j), (-3.410354393526880776e-03-1.950551743457490470e-03j), (4.992344171918923663e-03-9.452430032242905341e-05j), (-4.950399147499381057e-03+1.664323978727105541e-03j), (3.473236295287262295e-03-2.306629975173539286e-03j), (-1.111714263344292745e-03+1.964349191040138786e-03j), (-1.396572071384124310e-03-9.378635597337937543e-04j), (3.332231786471712143e-03-2.660801419344684376e-04j), (-4.178415316525877117e-03+1.139373502505459500e-03j), (3.742923157048320525e-03-1.359171209653472698e-03j), (-2.193174249538011773e-03+8.943984599165738167e-04j)
 (-3.798423732554475404e-03+3.656318617513266631e-03j), (6.830088602310808651e-03-5.848680329365620045e-03j), (-8.408844097975542997e-03+5.584046204744296665e-03j), (8.020282279115239707e-03-2.683239923895797564e-03j), (-5.425538529323700038e-03-2.098664344383442855e-03j), (7.667525210624563051e-04+7.211002759465550555e-03j), (5.348605162222522941e-03-1.067402592194684544e-02j), (-1.181091151900339267e-02+1.058228465272527050e-02j), (1.703463874239784584e-02-5.617536541675773043e-03j), (-1.903184151361349274e-02-4.559942885528091815e-03j), (1.545183927155922669e-02+1.914307780504262771e-02j), (-3.360330162548038745e-03-3.627887244522454840e-02j), (-2.186960759889598760e-02+5.341797694437551425e-02j), (7.049512372345841105e-02-6.783151945268382776e-02j), (-1.718810746012426338e-01+7.717364529933218309e-02j), (4.227107172584045336e-01-7.995779446078254971e-02j), (-1.702031343192410839e-01+7.583208728906654095e-02j), (6.760587725025479777e-02-6.565897241327314782e-02j), (-1.858151590942158302e-02+5.125235618032739082e-02j), (-6.102164443095452889e-03-3.498135350187513842e-02j), (1.682417628357010461e-02+1.927759259344215270e-02j), (-1.856615347033213972e-02-6.168590281462038409e-03j), (1.476729126814606448e-02-3.060310466387839053e-03j), (-8.306143969661311521e-03+8.011990483296196550e-03j), (1.578393963825494226e-03-9.118812142303481943e-03j), (3.666520779664640076e-03+7.415772623642929995e-03j), (-6.468849728120564316e-03-4.218254957864733118e-03j), (6.676407157155435021e-03+7.916166024100342686e-04j), (-4.813776975377943856e-03+1.908934359117048316e-03j), (1.832793727304272676e-03-3.377411480812277881e-03j), (1.193920439364565137e-03+3.561794317190855250e-03j), (-3.363458666019962431e-03-2.757496613283749211e-03j), (4.152601959985132742e-03+1.438096564840457862e-03j), (-3.506262935484860156e-03-8.070347697120157891e-05j), (1.795296013285813900e-03-9.650719649081150684e-04j), (3.333959978444836383e-04+1.536829607328156488e-03j), (-2.166981266922829875e-03-1.646421671114405710e-03j), (3.137923866308384765e-03+1.415892823953076966e-03j), (-2.980572023686043487e-03-9.966230552329951274e-04j), (1.794271914125853632e-03+5.055301393709222667e-04j)
 (1.586940481479536804e-03-4.421820592010874268e-03j), (-3.119058067856704270e-03+7.401045157527319507e-03j), (4.435539930170318869e-03-7.893732997377046062e-03j), (-5.216976013305663767e-03+5.556837799570081386e-03j), (5.021446490488040530e-03-8.803301746332962367e-04j), (-3.414104479720663637e-03-4.884459518003170589e-03j), (1.617532303225115457e-04+9.986066793071969247e-03j), (4.561207388074511176e-03-1.256504743709631680e-02j), (-1.001663960487756549e-02+1.108781479209611752e-02j), (1.484146449285987483e-02-4.723138081759167134e-03j), (-1.708319027069107876e-02-6.424644234552445363e-03j), (1.425399597871945291e-02+2.127907436278098779e-02j), (-3.166022242384795935e-03-3.796084541111196392e-02j), (-2.109919840335716668e-02+5.412653505575589635e-02j), (6.905001346226946612e-02-6.740399986897159523e-02j), (-1.702031343192410562e-01+7.583208728906649931e-02j), (4.212665810463898097e-01-7.821276700508404678e-02j), (-1.693633921073071646e-01+7.429946642390350409e-02j), (6.755898152274776580e-02-6.485202754344686349e-02j), (-1.929942729404524743e-02+5.141649517503649180e-02j), (-4.843293362189166062e-03-3.602281849213393589e-02j), (1.537766604684546144e-02+2.080590542041379012e-02j), (-1.732134587839728040e-02-7.635767194327890486e-03j), (1.405182531814885318e-02-2.171301246882978084e-03j), (-8.306143969661280296e-03+8.011990483296180937e-03j), (2.293859913822659559e-03-1.000782136180830041e-02j), (2.421713187729797670e-03+8.882949536508743041e-03j), (-5.022339491395909003e-03-5.746567784836339315e-03j), (5.417536076249110898e-03+1.833081592668852440e-03j), (-4.095865590754186637e-03+1.744795364407908736e-03j), (1.879689454811220945e-03-4.184356350638539224e-03j), (3.541782274307522056e-04+5.094415182353737720e-03j), (-1.919322454005407269e-03-4.502524068982045706e-03j), (2.474661677983654856e-03+2.779654575105871672e-03j), (-2.061152674296046639e-03-5.082230606831765040e-04j), (1.024886817747070389e-03-1.673630076288736565e-03j), (1.390880776811930419e-04+3.218802573215706880e-03j), (-9.691379740830322401e-04-3.782418228852863374e-03j), (1.189272623385943242e-03+3.280594172977471714e-03j), (-7.873977741480443987e-04-1.891021515149567860e-03j)
 (6.793656646977692904e-04+3.744726540014063285e-03j), (-8.076081906609427867e-04-6.466873260022316765e-03j), (7.281001681316671970e-05+7.373836752353124177e-03j), (1.436704141543137039e-03-6.090823248114566636e-03j), (-3.205541963702636908e-03+2.771042625950363627e-03j), (4.416447199748102168e-03+1.894733858973113349e-03j), (-4.201502253868680606e-03-6.775481033152633281e-03j), (1.956025144448344036e-03+1.049159693244284056e-02j), (2.368033138536534531e-03-1.167064897717971610e-02j), (-8.067988361955135898e-03+9.223113443071750961e-03j), (1.364362120002009585e-02-2.587141524020810518e-03j), (-1.688888235052781600e-02-8.106617200439852206e-03j), (1.502440517425826343e-02+2.198763247416141847e-02j), (-4.611132503573702260e-03-3.753332582739973139e-02j), (-1.942125812135555435e-02+5.278497704549024727e-02j), (6.760587725025483941e-02-6.565897241327309231e-02j), (-1.693633921073072202e-01+7.429946642390342082e-02j), (4.212196853188825418e-01-7.740582213525762367e-02j), (-1.700813034919308464e-01+7.446360541861257731e-02j), (6.881785260365404222e-02-6.589349253370557769e-02j), (-2.074593753076992703e-02+5.294480800200800780e-02j), (-3.598485770254250364e-03-3.748999540499971250e-02j), (1.466220009684819463e-02+2.169491463991858257e-02j), (-1.732134587839717979e-02-7.635767194327866200e-03j), (1.476729126814594652e-02-3.060310466387827777e-03j), (-9.550951561596063288e-03+9.479167396162009596e-03j), (3.740370150547259361e-03-1.153613418877990661e-02j), (1.162842106823509542e-03+9.924414526767564790e-03j), (-4.304428106772183009e-03-5.910706779545474125e-03j), (5.464431803756065673e-03+1.026136722842590446e-03j), (-4.935607802688011386e-03+3.277416229570796410e-03j), (3.323825666825780227e-03-5.929383806336840056e-03j), (-1.323762054570744003e-03+6.435973192619143073e-03j), (-4.742121928165694660e-04-4.930043652694018896e-03j), (1.704252482444871446e-03+2.071096463725250608e-03j), (-2.255460594459292919e-03+1.173749905204373237e-03j), (2.222730110586817499e-03-3.809626634027191410e-03j), (-1.809563165241199340e-03+5.083503922240098158e-03j), (1.224036275454928576e-03-4.676816688769431553e-03j), (-6.049992907398896820e-04+2.775064033606544894e-03j)
 (-2.394548672140475037e-03-2.045052668011448568e-03j), (3.871233749367631281e-03+3.717518134839881399e-03j), (-3.806443979288121580e-03-4.663963510759852951e-03j), (2.084244066416184905e-03+4.588041578733420729e-03j), (8.317048508032046398e-04-3.315759214508158786e-03j), (-3.992939737850651274e-03+8.800211108009008262e-04j), (6.210719113873930212e-03+2.400263998343978369e-03j), (-6.394676503406657685e-03-5.881082573236060332e-03j), (3.904676387370758020e-03+8.626895583418486141e-03j), (1.170189845696767254e-03-9.534652419441350807e-03j), (-7.873680441791887016e-03+7.541140477184347587e-03j), (1.441403039555889248e-02-1.878583412640355771e-03j), (-1.833399261171672623e-02-7.679097616727687328e-03j), (1.670234545625984973e-02+2.064607446389579715e-02j), (-6.055268715588369745e-03-3.578829837170124234e-02j), (-1.858151590942161077e-02+5.125235618032724511e-02j), (6.755898152274779356e-02-6.485202754344668308e-02j), (-1.700813034919309574e-01+7.446360541861249405e-02j), (4.224785563997892623e-01-7.844728712551640726e-02j), (-1.715278137286555538e-01+7.599191824558410024e-02j), (7.006266019558898828e-02-6.736066944657130573e-02j), (-2.146140348076728058e-02+5.383381722151276555e-02j), (-3.598485770254082530e-03-3.748999540499965005e-02j), (1.537766604684520123e-02+2.080590542041369992e-02j), (-1.856615347033187605e-02-6.168590281461999378e-03j), (1.621380150487047520e-02-4.588623293359454791e-03j), (-1.080982264250228073e-02+1.052063238642082961e-02j), (4.458281535170945456e-03-1.170027318348904229e-02j), (1.209737834330490988e-03+9.117469656941299544e-03j), (-5.144170318705999952e-03-4.378085914382576910e-03j), (6.908568015770618666e-03-7.188907328557246970e-04j), (-6.613548084689488404e-03+4.618974239836222580e-03j), (4.768935928014606321e-03-6.356903390048816715e-03j), (-2.094171250109532183e-03+5.727415081238533719e-03j), (-6.685201129797843037e-04-3.248070686806472408e-03j), (2.902095775284573020e-03-6.490009401320141758e-05j), (-4.204111837381625805e-03+3.038451254228767551e-03j), (4.415904360124716516e-03-4.704025093943762191e-03j), (-3.603835079366981848e-03+4.577973782869173072e-03j), (2.011434049602944026e-03-2.785795173619860874e-03j)
 (3.191868084669855811e-03-2.720840517418646643e-05j), (-5.393384460767642989e-03-2.421429187489751596e-04j), (5.882667798970639059e-03+9.317229612201649407e-04j), (-4.411443270028041728e-03-1.888899477153434909e-03j), (1.296846292268168154e-03+2.697020063583945460e-03j), (2.625976764929021517e-03-2.810229075137277936e-03j), (-6.186113987388620547e-03+1.774419570717465644e-03j), (8.159370356796341595e-03+5.355626493196462886e-04j), (-7.592519796246409783e-03-3.745086015497709354e-03j), (4.098984307533988687e-03+6.944922617531068890e-03j), (1.940599041235584058e-03-8.826094308060890639e-03j), (-9.318790702980788571e-03+7.968660060896470831e-03j), (1.609197067756049093e-02-3.220141422905914430e-03j), (-1.977812882373138764e-02-5.934070161029260729e-03j), (1.754208766819378984e-02+1.911345359873282274e-02j), (-6.102164443095439879e-03-3.498135350187495107e-02j), (-1.929942729404529253e-02+5.141649517503630445e-02j), (6.881785260365411161e-02-6.589349253370543891e-02j), (-1.715278137286557203e-01+7.599191824558404473e-02j), (4.237233639917241113e-01-7.991446403838213530e-02j), (-1.722432796786529385e-01+7.688092746508877473e-02j), (7.006266019558925195e-02-6.736066944657119471e-02j), (-2.074593753077035030e-02+5.294480800200784820e-02j), (-4.843293362188664727e-03-3.602281849213376241e-02j), (1.682417628356962236e-02+1.927759259344204515e-02j), (-1.982502455123801022e-02-5.127125291203170690e-03j), (1.693171288949408063e-02-4.752762288068583529e-03j), (-1.076292691499527304e-02+9.713687516594553956e-03j), (3.618539323237131983e-03-1.016765231832613380e-02j), (2.653874046345004300e-03+7.372442201242960548e-03j), (-6.822110600707437938e-03-3.036527904117131658e-03j), (8.353678276959396187e-03-1.146410316567728245e-03j), (-7.383957280228233867e-03+3.910416128455621032e-03j), (4.574628007851377388e-03-4.674930424161284973e-03j), (-8.963279572698522931e-04+3.591418523500085162e-03j), (-2.617171355902071870e-03-1.383369337782084166e-03j), (5.095270024822406117e-03-9.592985539297774027e-04j), (-5.998383751507335021e-03+2.532921114857847669e-03j), (5.203302134272672769e-03-2.813003578794197584e-03j), (-2.998835788627054761e-03+1.802909749262627094e-03j)
 (-2.998835788627161013e-03+1.802909749262477691e-03j), (5.203302134272856649e-03-2.813003578793913956e-03j), (-5.998383751507558800e-03+2.532921114857464295e-03j), (5.095270024822616019e-03-9.592985539293343977e-04j), (-2.617171355902230163e-03-1.383369337782529990e-03j), (-8.963279572697792179e-04+3.591418523500484149e-03j), (4.574628007851409481e-03-4.674930424161592886e-03j), (-7.383957280228353563e-03+3.910416128455800576e-03j), (8.353678276959552312e-03-1.146410316567753399e-03j), (-6.822110600707572380e-03-3.036527904117246150e-03j), (2.653874046345081929e-03+7.372442201243188664e-03j), (3.618539323237174050e-03-1.016765231832641482e-02j), (-1.076292691499547254e-02+9.713687516594850593e-03j), (1.693171288949442757e-02-4.752762288068843738e-03j), (-1.982502455123845431e-02-5.127125291202988544e-03j), (1.682417628357011849e-02+1.927759259344194800e-02j), (-4.843293362189134837e-03-3.602281849213373466e-02j), (-2.074593753076997907e-02+5.294480800200786208e-02j), (7.006266019558908542e-02-6.736066944657122246e-02j), (-1.722432796786530773e-01+7.688092746508878861e-02j), (4.237233639917240557e-01-7.991446403838195489e-02j), (-1.715278137286561089e-01+7.599191824558380881e-02j), (6.881785260365472223e-02-6.589349253370525850e-02j), (-1.929942729404603499e-02+5.141649517503617262e-02j), (-6.102164443094705223e-03-3.498135350187490944e-02j), (1.754208766819315493e-02+1.911345359873291294e-02j), (-1.977812882373092968e-02-5.934070161029457620e-03j), (1.609197067756025154e-02-3.220141422905649885e-03j), (-9.318790702980783366e-03+7.968660060896195010e-03j), (1.940599041235757747e-03-8.826094308060649513e-03j), (4.098984307533706795e-03+6.944922617530929244e-03j), (-7.592519796246105339e-03-3.745086015497699379e-03j), (8.159370356796095264e-03+5.355626493197846328e-04j), (-6.186113987388519066e-03+1.774419570717186137e-03j), (2.625976764929100447e-03-2.810229075136893694e-03j), (1.296846292267935918e-03+2.697020063583507009e-03j), (-4.411443270027712998e-03-1.888899477152991037e-03j), (5.882667798970283440e-03+9.317229612197750616e-04j), (-5.393384460767342882e-03-2.421429187486870329e-04j), (3.191868084669685808e-03-2.720840517434028761e-05j)
 (2.011434049602994767e-03-2.785795173619733806e-03j), (-3.603835079367072487e-03+4.577973782868931078e-03j), (4.415904360124835344e-03-4.704025093943436063e-03j), (-4.204111837381744633e-03+3.038451254228387213e-03j), (2.902095775284681874e-03-6.490009401282026630e-05j), (-6.685201129798651852e-04-3.248070686806814149e-03j), (-2.094171250109494020e-03+5.727415081238799999e-03j), (4.768935928014608056e-03-6.356903390048973708e-03j), (-6.613548084689510956e-03+4.618974239836247733e-03j), (6.908568015770632544e-03-7.188907328556269020e-04j), (-5.144170318705992145e-03-4.378085914382770331e-03j), (1.209737834330419865e-03+9.117469656941542405e-03j), (4.458281535171096377e-03-1.170027318348930943e-02j), (-1.080982264250250451e-02+1.052063238642108114e-02j), (1.621380150487073887e-02-4.588623293359657754e-03j), (-1.856615347033216748e-02-6.168590281461843253e-03j), (1.537766604684543195e-02+2.080590542041356808e-02j), (-3.598485770254191383e-03-3.748999540499951821e-02j), (-2.146140348076733956e-02+5.383381722151265453e-02j), (7.006266019558932134e-02-6.736066944657111144e-02j), (-1.715278137286559701e-01+7.599191824558378106e-02j), (4.224785563997895954e-01-7.844728712551599092e-02j), (-1.700813034919317068e-01+7.446360541861213322e-02j), (6.755898152274875113e-02-6.485202754344640552e-02j), (-1.858151590942256834e-02+5.125235618032703000e-02j), (-6.055268715587560496e-03-3.578829837170121458e-02j), (1.670234545625926340e-02+2.064607446389586307e-02j), (-1.833399261171643133e-02-7.679097616727857331e-03j), (1.441403039555892544e-02-1.878583412640129824e-03j), (-7.873680441792159368e-03+7.541140477184104726e-03j), (1.170189845697190093e-03-9.534652419441177335e-03j), (3.904676387370309594e-03+8.626895583418399405e-03j), (-6.394676503406300332e-03-5.881082573236100230e-03j), (6.210719113873773220e-03+2.400263998344157913e-03j), (-3.992939737850735409e-03+8.800211108006068990e-04j), (8.317048508035070238e-04-3.315759214507794927e-03j), (2.084244066415738214e-03+4.588041578733039090e-03j), (-3.806443979287633689e-03-4.663963510759504272e-03j), (3.871233749367222754e-03+3.717518134839612083e-03j), (-2.394548672140241717e-03-2.045052668011303719e-03j)
 (-6.049992907399142934e-04+2.775064033606458157e-03j), (1.224036275454979967e-03-4.676816688769266754e-03j), (-1.809563165241271114e-03+5.083503922239879583e-03j), (2.222730110586909440e-03-3.809626634026937273e-03j), (-2.255460594459402206e-03+1.173749905204119317e-03j), (1.704252482444986805e-03+2.071096463725471352e-03j), (-4.742121928166786993e-04-4.930043652694187165e-03j), (-1.323762054570646858e-03+6.435973192619239350e-03j), (3.323825666825701297e-03-5.929383806336840923e-03j), (-4.935607802687940263e-03+3.277416229570710975e-03j), (5.464431803756000620e-03+1.026136722842741367e-03j), (-4.304428106772094538e-03-5.910706779545667547e-03j), (1.162842106823394400e-03+9.924414526767771222e-03j), (3.740370150547408547e-03-1.153613418878010784e-02j), (-9.550951561596226352e-03+9.479167396162188272e-03j), (1.476729126814610091e-02-3.060310466387980433e-03j), (-1.732134587839726306e-02-7.635767194327723953e-03j), (1.466220009684812697e-02+2.169491463991842645e-02j), (-3.598485770253985385e-03-3.748999540499953209e-02j), (-2.074593753077044744e-02+5.294480800200775800e-02j), (6.881785260365479162e-02-6.589349253370518911e-02j), (-1.700813034919317346e-01+7.446360541861210547e-02j), (4.212196853188838741e-01-7.740582213525720734e-02j), (-1.693633921073084136e-01+7.429946642390303224e-02j), (6.760587725025594963e-02-6.565897241327274536e-02j), (-1.942125812135650151e-02+5.278497704549004604e-02j), (-4.611132503573050004e-03-3.753332582739964118e-02j), (1.502440517425797026e-02+2.198763247416144970e-02j), (-1.688888235052789580e-02-8.106617200439997922e-03j), (1.364362120002044973e-02-2.587141524020596280e-03j), (-8.067988361955670193e-03+9.223113443071537590e-03j), (2.368033138537088775e-03-1.167064897717954262e-02j), (1.956025144447907753e-03+1.049159693244273647e-02j), (-4.201502253868479378e-03-6.775481033152667108e-03j), (4.416447199748185434e-03+1.894733858973264269e-03j), (-3.205541963702986889e-03+2.771042625950124669e-03j), (1.436704141543660058e-03-6.090823248114279539e-03j), (7.281001681259545357e-05+7.373836752352850091e-03j), (-8.076081906604610757e-04-6.466873260022091251e-03j), (6.793656646974950957e-04+3.744726540013936216e-03j)
