 (-1.331217906438575925e-02-9.596504125321661527e-03j), (-1.759770560123052191e-02-7.835359400422580584e-03j), (-8.481316284200953598e-03+5.520313276432115696e-03j), (1.050669056366464182e-02+1.738463885523163638e-02j), (2.747736825825025653e-02+1.212676163301341231e-02j), (2.608927759171649624e-02-1.530706484673736816e-02j), (-6.170739819053947667e-03-4.363099725717872746e-02j), (-6.939289109679516732e-02-4.913076568899259200e-02j), (-1.474930752544453272e-01+1.149054458397240353e-01j), (2.870839336681600962e-01+2.572026373114254527e-01j), (1.959076167501547783e-01-5.836556556272707308e-01j), (2.856592491787405264e-01+2.637665879896601284e-01j), (-1.484082431694923876e-01+1.225294022123670779e-01j), (-6.821595563322069289e-02-4.704821740696356336e-02j), (-3.656114602732914165e-03-4.913533263930716655e-02j), (2.716895710649614229e-02-2.400063988400166423e-02j), (2.514888779969352145e-02+7.687203274090432734e-03j), (6.184393588446409490e-03+2.155917759890729757e-02j), (-1.057212608774052084e-02+1.554413938334547711e-02j), (-1.421586552260124293e-02-3.147700224815103837e-04j), (-6.107333125411315393e-03-1.194854004962874264e-02j), (4.529534529658310257e-03-1.188000161503600938e-02j), (9.062871744906650373e-03-2.629471887230120947e-03j), (5.457443312525082392e-03+7.024779836829071408e-03j), (-1.650184612877670341e-03+9.531891078852515464e-03j), (-5.959261040248631236e-03+4.074500722449631365e-03j), (-4.658446345030495608e-03-3.895073612547034995e-03j), (1.400534855268715378e-04-7.729969288156948552e-03j), (3.917721010299350659e-03-4.867249490470243120e-03j), (3.806226571531504642e-03+1.676884641453116331e-03j), (6.187687399605407666e-04+6.248598615137684886e-03j), (-2.497330081692368010e-03+5.232860855783300763e-03j), (-2.997387969850318339e-03-2.662615116936161395e-05j), (-9.113447077859714550e-04-4.850830504720702284e-03j), (1.545788890329022726e-03-5.339848459574559301e-03j), (2.227602744400430587e-03-1.339988073145271814e-03j), (9.126012858792049379e-04+3.597136488355434560e-03j), (-9.238032955473881626e-04+5.253639978915182474e-03j), (-1.597375607155249091e-03+2.408253680188671836e-03j), (-7.023772293694537832e-04-2.364042678575164601e-03j), (6.203703407737020878e-04-5.001368269120813267e-03j), (1.064050375569842348e-03-3.291093333304407655e-03j), (3.825880532517618904e-04+1.184914131196394913e-03j), (-5.444841601322941704e-04+4.567254432479337690e-03j), (-7.319017238995701412e-04+4.015711570225049404e-03j)
 (-1.050652307858284881e-04-1.551086586459165910e-02j), (-3.331024430522505804e-03-1.774215552117472394e-02j), (-7.548328960652325899e-03-3.711741440824108725e-03j), (-6.216590580831220063e-03+1.639391649169807952e-02j), (4.763150891804846833e-03+2.522048622843529528e-02j), (1.982448208177955973e-02+1.114286574601217224e-02j), (2.300191648745110451e-02-2.300930079629872130e-02j), (-3.062478448233612108e-03-5.092700466402609594e-02j), (-6.365232369160601922e-02-5.010132565358906692e-02j), (-1.441767221532331000e-01+1.203208805039492901e-01j), (2.856592491787444121e-01+2.637665879896670673e-01j), (1.916760957338972116e-01-5.814471339188559407e-01j), (2.825203017265286443e-01+2.602557455580546963e-01j), (-1.480867114089208791e-01+1.166971178644289481e-01j), (-6.522585047776396916e-02-5.012210477669570841e-02j), (-8.463341011493222266e-04-4.708665972910078962e-02j), (2.751052028837611824e-02-1.896837347624364539e-02j), (2.312183275133191870e-02+1.127698452465082657e-02j), (3.839154001731794399e-03+2.078161027356633175e-02j), (-1.125762497911061977e-02+1.131392874796419666e-02j), (-1.296310584078457472e-02-4.204495150846107240e-03j), (-4.249307319478135697e-03-1.222597601255668437e-02j), (5.352378081744139753e-03-8.486086027751979857e-03j), (8.330970020993708550e-03+1.386239682983431793e-03j), (4.090115600325355469e-03+8.198118682036452387e-03j), (-2.393720641667467647e-03+6.978529602750076222e-03j), (-5.603486186359071808e-03+1.058780850259656570e-04j), (-3.735165166134473726e-03-5.851145377469790104e-03j), (7.188654672843112440e-04-6.025351308100149531e-03j), (3.727030110741702800e-03-1.047408791713912418e-03j), (3.243237323493922998e-03+4.262300891182452603e-03j), (3.189651313805419094e-04+5.388808513068097696e-03j), (-2.336029197203821732e-03+1.713120173508840376e-03j), (-2.685732125928882476e-03-3.131326751166303018e-03j), (-9.113447078061417354e-04-4.850830504729445290e-03j), (1.234133046426777892e-03-2.235147859576366944e-03j), (2.066301859923709919e-03+2.179752609146681959e-03j), (1.212404894443106429e-03+4.456926590416437038e-03j), (-3.608140475048637495e-04+2.668223729177226795e-03j), (-1.406684707601540789e-03-1.411587018551830382e-03j), (-1.281189211124134303e-03-4.068660658636152547e-03j), (-3.029108381157462771e-04-3.045296504197406336e-03j), (7.082755216736825142e-04+6.775293041003794918e-04j), (1.126124082025792023e-03+3.738275607311853689e-03j), (8.228435520987101423e-04+3.393915587288678579e-03j)
 (9.981154633875569115e-03-8.145651395871564976e-03j), (9.944311409783732070e-03-1.138724790497796374e-02j), (-1.066298727147486133e-03-6.868552305927240129e-03j), (-1.329186863252419110e-02+4.124105932399386304e-03j), (-1.386947675728900445e-02+1.541002060469998276e-02j), (1.675789787532713966e-03+1.751825027885674235e-02j), (2.293274345260596855e-02+3.846858339172867618e-03j), (2.874248389263386189e-02-2.397986076090194429e-02j), (2.538746529763442894e-04-4.551156999979061313e-02j), (-6.507700818101677664e-02-4.353737497534903439e-02j), (-1.484082431694830340e-01+1.225294022123597781e-01j), (2.825203017265245364e-01+2.602557455580588042e-01j), (1.919976274944570349e-01-5.872794182667812057e-01j), (2.855104068819966368e-01+2.571818581883014154e-01j), (-1.452769309073317638e-01+1.187457907746570229e-01j), (-6.488428729588786859e-02-4.508983836895412434e-02j), (-2.873389149517194263e-03-4.349687847852335559e-02j), (2.516528070166658415e-02-1.974594080160234702e-02j), (2.243633385995735460e-02+7.046773889279831296e-03j), (5.091913683547772199e-03+1.689188514520283818e-02j), (-9.399599173166279728e-03+1.103649278503963591e-02j), (-1.214026228869732188e-02-8.105795635730403056e-04j), (-4.981209043399952366e-03-8.210264442335642177e-03j), (3.985050369530550654e-03-7.312747182536217562e-03j), (7.587433992219737994e-03-1.167121793128424179e-03j), (4.445890454224261587e-03+4.229496044618418459e-03j), (-1.470439462777235621e-03+5.022457837813266816e-03j), (-5.024674204608647540e-03+1.810496065100173496e-03j), (-3.925856065686805091e-03-2.031304678713206999e-03j), (1.558762192229760316e-04-3.439935058382808872e-03j), (3.427226502201497198e-03-1.907198893774364554e-03j), (3.404538207975787989e-03+7.425602088975656601e-04j), (6.306209752819047455e-04+2.284107913081428673e-03j), (-2.336029197222021583e-03+1.713120173498719565e-03j), (-2.997387969819372607e-03-2.662615117062796209e-05j), (-1.072645592281405019e-03-1.331089822442928141e-03j), (1.533936654992386350e-03-1.375357757514417308e-03j), (2.629291107952522969e-03-4.056636405743625513e-04j), (1.403095794002498769e-03+6.370858916633786746e-04j), (-9.396260292537327290e-04+9.636057491091957637e-04j), (-2.329965886486824733e-03+5.444847463714048118e-04j), (-1.636964065038626261e-03-1.000380212217828963e-04j), (4.406251906751878144e-04-4.919350280794514011e-04j), (2.075603233898794513e-03-4.958095410872241215e-04j), (1.858025805924539905e-03-2.774359629332225552e-04j)
 (1.004937664056899417e-02+4.123617959587424706e-03j), (1.224588033725930274e-02+2.727951819426531130e-03j), (4.200771737901153220e-03-3.551400531798267878e-03j), (-8.719184903598138636e-03-7.852448192909450286e-03j), (-1.637922973680189936e-02-3.578130017178126655e-03j), (-1.076121538646177683e-02+8.114013197849961889e-03j), (7.416357192717766382e-03+1.654769031427247988e-02j), (2.624909655381596832e-02+9.262293003396600277e-03j), (2.731779940322968947e-02-1.741591008266228993e-02j), (-3.977646363289805836e-03-4.330304829138192230e-02j), (-6.821595563322858935e-02-4.704821740694709042e-02j), (-1.480867114089248759e-01+1.166971178644262974e-01j), (2.855104068820061847e-01+2.571818581883063004e-01j), (1.948074079960314675e-01-5.852307453565605000e-01j), (2.858519700638816885e-01+2.622141245960691869e-01j), (-1.473039859557161990e-01+1.223355720252026768e-01j), (-6.722952688258373999e-02-4.586740569429784836e-02j), (-3.558888040886918486e-03-4.772708911389234032e-02j), (2.641804038347522754e-02-2.363566592997270316e-02j), (2.429435966590166515e-02+6.769337926359529287e-03j), (5.914757235629859895e-03+2.028580073246771809e-02j), (-1.013150089708504155e-02+1.505220435527190523e-02j), (-1.350759000090918927e-02+3.627592816375559831e-04j), (-5.724745072165978756e-03-1.076362591845154981e-02j), (4.340825223422845741e-03-1.128136981996289215e-02j), (8.510715171108728175e-03-3.123193558042144848e-03j), (5.024702435963002492e-03+5.934114024681202276e-03j), (-1.661130362320058316e-03+8.842298536562306910e-03j), (-5.587663452653928754e-03+4.395912314823770435e-03j), (-4.225659674237900419e-03-2.891094780774457543e-03j), (3.171771036974673635e-04-6.959675740662009391e-03j), (3.738882346087312684e-03-5.011899493774754806e-03j), (3.404538207991909208e-03+7.425602089004619977e-04j), (3.189651313771461882e-04+5.388808513068912148e-03j), (-2.497330081697357942e-03+5.232860855786103209e-03j), (-2.697584361262909611e-03+8.331639509033364780e-04j), (-5.096563442484468472e-04-3.916506072175875673e-03j), (1.724627554553735459e-03-5.195198456282141240e-03j), (2.050479126216008148e-03-2.110281620617236297e-03j), (4.798146150950107977e-04+2.593157656575528769e-03j), (-1.295400883156774428e-03+4.932228386538034526e-03j), (-1.586429857692731819e-03+3.097846222479009627e-03j), (-2.696363528204615044e-04-1.273376866437765827e-03j), (1.172526914571457319e-03-4.507646598293246244e-03j), (1.252759681809527230e-03-3.889725128372852406e-03j)
 (2.264725703382508039e-03+1.087360321530401151e-02j), (4.305836968689764205e-03+1.195946533276622328e-02j), (4.592994160793603675e-03+1.744055932428827723e-03j), (1.113410633648002565e-03-1.125363648135794051e-02j), (-5.610923532786775067e-03-1.514845559976121456e-02j), (-1.063866233161277555e-02-4.548689981768474534e-03j), (-7.444862285253519597e-03+1.352944786207779457e-02j), (5.991672703311282447e-03+2.311164099250995543e-02j), (2.201757553755750302e-02+1.147081471180401782e-02j), (2.417885195101613857e-02-2.092675251425900676e-02j), (-3.656114602732268848e-03-4.913533263931327971e-02j), (-6.522585047775182610e-02-5.012210477670363262e-02j), (-1.452769309073462800e-01+1.187457907746587715e-01j), (2.858519700638830763e-01+2.622141245960641909e-01j), (1.927803529476610489e-01-5.816409641060296121e-01j), (2.835067304771827223e-01+2.614365572707511021e-01j), (-1.479894848470912905e-01+1.181053613898257748e-01j), (-6.597676720078193835e-02-4.975713082266863124e-02j), (-1.700862234934333306e-03-4.800452507682138881e-02j), (2.724088393555951226e-02-2.024175034268910905e-02j), (2.356245794198450622e-02+1.078504949657835103e-02j), (4.547429523417131220e-03+2.145913957767583286e-02j), (-1.087503692586111112e-02+1.249884287916120523e-02j), (-1.315181514701137602e-02-3.605863355779515608e-03j), (-4.801463893280309703e-03-1.271969768337040049e-02j), (4.919637205173324652e-03-9.576751839912106545e-03j), (8.320024271565064355e-03+6.966471407171873596e-04j), (4.461713187913679372e-03+8.519530274401554415e-03j), (-1.960933970888086280e-03+7.982508434510884876e-03j), (-5.426362568157047130e-03+8.761716325396493726e-04j), (-3.914003830360991004e-03-5.995795380785947856e-03j), (3.171771037175853854e-04-6.959675740646589434e-03j), (3.427226502193785052e-03-1.907198893787316217e-03j), (3.243237323489590526e-03+4.262300891184884685e-03j), (6.187687399424024980e-04+6.248598615139528897e-03j), (-1.934340833649968823e-03+2.647444606054093295e-03j), (-2.506893461708144429e-03-2.986676747851493147e-03j), (-1.088468325992663840e-03-5.621124052229514029e-03j), (8.013463756575264427e-04-3.239126691358302362e-03j), (1.694704272307371315e-03+1.858341016787313626e-03j), (1.223350643878838052e-03+5.146519132693639503e-03j), (7.192682907463873732e-05+3.758889541331334426e-03j), (-8.545281337943822723e-04-9.178653477273435776e-04j), (-1.092479904907290092e-03-4.667292453731753527e-03j), (-6.854988913702739130e-04-4.230210635373625114e-03j)
 (-5.743539671891034759e-03+7.835847373189734275e-03j), (-5.388160473080318320e-03+9.889707328269950470e-03j), (1.218475864436947050e-03+4.257229383251660837e-03j), (7.701255531606021956e-03-5.551951474441253059e-03j), (6.853978038839972191e-03-1.222419644595863254e-02j), (-2.294570431573157970e-03-9.733020935516343425e-03j), (-1.206334682102716202e-02+2.015260696450868819e-03j), (-1.167638330151986141e-02+1.573796957050228179e-02j), (2.852725251106726090e-03+1.960079856090447131e-02j), (2.233910729811787454e-02+5.638530363873997010e-03j), (2.716895710648462026e-02-2.400063988401258952e-02j), (-8.463341011423521076e-04-4.708665972908032682e-02j), (-6.488428729588208155e-02-4.508983836896644781e-02j), (-1.473039859557103981e-01+1.223355720252227441e-01j), (2.835067304771612950e-01+2.614365572707283425e-01j), (1.920948540563091611e-01-5.858711747413953841e-01j), (2.847594901589841632e-01+2.575468321423585172e-01j), (-1.461314590411434966e-01+1.178279254269102155e-01j), (-6.515392364869587727e-02-4.636321523537968725e-02j), (-2.432763958854722297e-03-4.398881350661158762e-02j), (2.587355622333897820e-02-1.906841149747964814e-02j), (2.281892191321266763e-02+8.231688020472877759e-03j), (4.903204377329194348e-03+1.749051694025752918e-02j), (-9.951755746979529943e-03+1.054277111422545661e-02j), (-1.257300316526536663e-02-1.901245375708457593e-03j), (-4.992154792837590234e-03-8.899856984617987229e-03j), (4.356647957135835816e-03-6.991335590184856279e-03j), (8.020220663001729686e-03-1.631429613498649664e-04j), (4.623014072403207504e-03+4.999789592117165338e-03j), (-1.649278126991438748e-03+4.877807834518402795e-03j), (-5.426362568162634674e-03+8.761716325395882236e-04j), (-4.225659674252771336e-03-2.891094780786773212e-03j), (1.558762192176350349e-04-3.439935058376783743e-03j), (3.727030110772603863e-03-1.047408791714436087e-03j), (3.806226571534328338e-03+1.676884641463897638e-03j), (8.094596394895006361e-04+2.428757916380731852e-03j), (-2.513152815395214290e-03+9.428266259938732899e-04j), (-3.430174640604063529e-03-1.030604982933018467e-03j), (-1.444243179903176126e-03-1.652501414817867786e-03j), (1.544882404454619128e-03-6.857652152275727072e-04j), (3.062031984534241240e-03+6.850021715678788125e-04j), (1.955252367774753999e-03+1.130807562481978912e-03j), (-7.509167230254832530e-04+3.649739540476439363e-04j), (-2.712553939729390150e-03-6.404293848248727907e-04j), (-2.345239586701976763e-03-7.775673253350033533e-04j)
 (-7.652886176445123506e-03-9.838958870115451991e-04j), (-8.830900776151768758e-03+1.336114236477324059e-04j), (-2.279899102257339043e-03+2.593699921423570347e-03j), (6.959043269615212794e-03+3.286669418631412397e-03j), (1.101760863282058057e-02-1.365168101889789945e-04j), (5.429293549416419444e-03-5.660245767731178490e-03j), (-6.526091447824477511e-03-7.524499227104870097e-03j), (-1.520229427322378722e-02-1.495581735143901650e-03j), (-1.135485154097134498e-02+9.905685222562099837e-03j), (5.842830406576017023e-03+1.652691119116422858e-02j), (2.514888779970413449e-02+7.687203274090003390e-03j), (2.751052028835487828e-02-1.896837347626082956e-02j), (-2.873389149508961266e-03-4.349687847852257844e-02j), (-6.722952688258908294e-02-4.586740569429817449e-02j), (-1.479894848470685864e-01+1.181053613898417204e-01j), (2.847594901589662886e-01+2.575468321423493023e-01j), (1.939528798622385808e-01-5.861486107043040183e-01j), (2.855823337110763860e-01+2.609407477296389888e-01j), (-1.468633607650525474e-01+1.218436369971164501e-01j), (-6.652125136091743829e-02-4.518987639017583990e-02j), (-3.176299987625457594e-03-4.654217498269985764e-02j), (2.622933107724440688e-02-2.303703413490743035e-02j), (2.374220309209400248e-02+6.275616255543939662e-03j), (5.482016359063925440e-03+1.919513492032010743e-02j), (-1.014244664652054831e-02+1.436261181298296823e-02j), (-1.313599241330066017e-02+6.841708740053563734e-04j), (-5.291958401400839035e-03-9.759647086669365895e-03j), (4.517948841613149760e-03-1.051107627246049628e-02j), (8.331876506902216595e-03-3.267843561357204954e-03j), (4.623014072389634160e-03+4.999789592114353351e-03j), (-1.960933970873621722e-03+7.982508434516049148e-03j), (-5.587663452645796371e-03+4.395912314815593816e-03j), (-3.925856065693644238e-03-2.031304678706683138e-03j), (7.188654672624227200e-04-6.025351308100269226e-03j), (3.917721010316361357e-03-4.867249490476477716e-03j), (3.227414589792012168e-03-2.773333860910760437e-05j), (-1.138215393968887608e-04+4.384829681307750478e-03j), (-2.868927669302437974e-03+4.911449263425127221e-03j), (-2.686638611825966499e-03+1.522756493174039260e-03j), (-7.691546766722514097e-05-2.825840260023278552e-03j), (2.276784128346013951e-03-4.701476785455079889e-03j), (2.239188432435544000e-03-2.708913415707826962e-03j), (9.722656185523644284e-05+1.408243525396115498e-03j), (-2.003676404830202588e-03+4.254699082427068450e-03j), (-2.027055048368744169e-03+3.589781250556840688e-03j)
 (-3.087361104280609159e-03-7.702235949559637501e-03j), (-4.544624805623832114e-03-8.279903293833719424e-03j), (-3.090333370960496925e-03-8.369485409810712567e-04j), (1.036453998948474401e-03+8.009134585668951922e-03j), (5.534358780202298239e-03+9.850620096861946451e-03j), (6.786087616569690811e-03+2.072004898221682049e-03j), (2.290346097212518379e-03-9.171088199316832987e-03j), (-6.204559687278042752e-03-1.335678357505337005e-02j), (-1.221218911776269893e-02-4.569469104882737526e-03j), (-8.545071039371526442e-03+1.195435813277659527e-02j), (6.184393588452512247e-03+2.155917759891669283e-02j), (2.312183275132888988e-02+1.127698452464973716e-02j), (2.516528070165338291e-02-1.974594080159180684e-02j), (-3.558888040884555792e-03-4.772708911391031206e-02j), (-6.597676720076979529e-02-4.975713082265596776e-02j), (-1.461314590411494085e-01+1.178279254269046783e-01j), (2.855823337110747207e-01+2.609407477296361577e-01j), (1.932209781383324998e-01-5.821328991340922743e-01j), (2.842150059988343136e-01+2.621140865748519122e-01j), (-1.476068967938162779e-01+1.192902755210191595e-01j), (-6.616547650701040673e-02-4.915849902760495438e-02j), (-2.253018808744945006e-03-4.849824674763099364e-02j), (2.680814305898567701e-02-2.133241615484982034e-02j), (2.355151219255712317e-02+1.009545695431600908e-02j), (4.919027111019031936e-03+2.178055117003183105e-02j), (-1.044225025508606353e-02+1.350282171093616923e-02j), (-1.297469152882313632e-02-2.835569808284959820e-03j), (-4.980302557497108193e-03-1.286434768667684206e-02j), (4.517948841614532335e-03-1.051107627245747092e-02j), (8.020220662998379935e-03-1.631429613607178301e-04j), (4.461713187920697196e-03+8.519530274415236179e-03j), (-1.661130362322651727e-03+8.842298536568895390e-03j), (-5.024674204613078024e-03+1.810496065085663402e-03j), (-3.735165166129393588e-03-5.851145377465442887e-03j), (1.400534855224917948e-04-7.729969288162474514e-03j), (2.994439831422925514e-03-2.911177725542793415e-03j), (2.871639735874335474e-03+3.940889298812340694e-03j), (6.297144893918776853e-04+6.938191157415229959e-03j), (-1.501599957073310307e-03+3.738110418206497428e-03j), (-1.954736887926691261e-03-2.492955077039804915e-03j), (-8.997590197541661602e-04-6.219755847295989001e-03j), (4.187583224071092340e-04-4.424040822542192088e-03j), (9.864287506254690308e-04+1.180811712662736476e-03j), (7.827254532257622160e-04+5.638454160788932724e-03j), (3.415631818788856730e-04+5.032266407751792917e-03j)
 (3.108261370836690532e-03-7.296007406842733301e-03j), (2.653206300919300729e-03-8.672795914164274297e-03j), (-1.228271704433052868e-03-2.864468629615609004e-03j), (-4.515017860370872278e-03+5.727002137274906854e-03j), (-3.195067017309163437e-03+1.021765629407889175e-02j), (2.395411328001502329e-03+6.339777665255109246e-03j), (7.107619377120284569e-03-3.760279449710940414e-03j), (5.280451252683175840e-03-1.224497556906808948e-02j), (-3.394779185689511189e-03-1.130811066481772487e-02j), (-1.187062593588984749e-02+4.627973028548818327e-04j), (-1.057212608774116790e-02+1.554413938334063376e-02j), (3.839154001745304426e-03+2.078161027357294799e-02j), (2.243633385996076160e-02+7.046773889286143087e-03j), (2.641804038346791048e-02-2.363566592996953555e-02j), (-1.700862234949963164e-03-4.800452507683945769e-02j), (-6.515392364868588526e-02-4.636321523537501738e-02j), (-1.468633607650451922e-01+1.218436369971307581e-01j), (2.842150059988357569e-01+2.621140865748444737e-01j), (1.924774421095666599e-01-5.846862606102055659e-01j), (2.845707808527374039e-01+2.581454639374347049e-01j), (-1.466836156149334269e-01+1.173342037560883566e-01j), (-6.558666452525940826e-02-4.745388104754479086e-02j), (-2.443709708297176625e-03-4.467840604886538086e-02j), (2.624515381094576910e-02-1.874699990512546793e-02j), (2.325170858398421456e-02+9.235666852242929020e-03j), (5.080327995507040451e-03+1.826081048775480414e-02j), (-1.013059441117684922e-02+1.039812111092529301e-02j), (-1.297469152882814968e-02-2.835569808264268472e-03j), (-5.291958401405440389e-03-9.759647086683765835e-03j), (4.356647957138502086e-03-6.991335590180038952e-03j), (8.320024271562132673e-03+6.966471406994623888e-04j), (5.024702435953842285e-03+5.934114024688782150e-03j), (-1.470439462753836586e-03+5.022457837823315202e-03j), (-5.603486186359723197e-03+1.058780850282125575e-04j), (-4.658446345037124854e-03-3.895073612553814728e-03j), (-2.157213683811420955e-04-3.761346650737048495e-03j), (3.737975860212965247e-03-3.578162494352764202e-04j), (4.238967448103867983e-03+2.767550453598909867e-03j), (1.361616213294520889e-03+2.922479587210766519e-03j), (-2.324443509177919268e-03+3.441948309194013504e-04j), (-3.812762693860670665e-03-2.215519114116547804e-03j), (-2.152518701553774675e-03-2.330030718933652489e-03j), (1.104257213777009965e-03-1.938301871610568681e-04j), (3.331668337332032836e-03+1.958379038011012849e-03j), (2.809780501588052780e-03+2.048672910224362542e-03j)
 (5.740567405180395551e-03-9.705599645883221556e-04j), (6.424614472028515599e-03-1.880572742626528907e-03j), (1.228521811514224089e-03-2.108845235925067060e-03j), (-5.459792720686077426e-03-6.559469211993369971e-04j), (-7.653965312569973797e-03+2.216159705670757603e-03j), (-2.873535256759922763e-03+4.385371946156447348e-03j), (5.385516483463651839e-03+3.265890295497680170e-03j), (9.917399878702881644e-03-1.711606539488668213e-03j), (5.622014434577252487e-03-7.212709161320972513e-03j), (-5.421834234068606886e-03-7.718329414260569760e-03j), (-1.421586552260089599e-02-3.147700224718132794e-04j), (-1.125762497910058266e-02+1.131392874796850745e-02j), (5.091913683546222223e-03+1.689188514519034470e-02j), (2.429435966590631768e-02+6.769337926352151508e-03j), (2.724088393554438894e-02-2.024175034268190648e-02j), (-2.432763958836039325e-03-4.398881350659986089e-02j), (-6.652125136092802704e-02-4.518987639018527680e-02j), (-1.476068967938238274e-01+1.192902755210136778e-01j), (2.845707808527508931e-01+2.581454639374418658e-01j), (1.934007232884549232e-01-5.866423323751338570e-01j), (2.851495928344857100e-01+2.598500819174842658e-01j), (-1.468743065144959559e-01+1.211540444548567658e-01j), (-6.614965377330317420e-02-4.486846479782122254e-02j), (-2.743513316850555717e-03-4.553819615094019391e-02j), (2.640645469543718288e-02-2.226674058739471287e-02j), (2.356336442787945740e-02+6.130966252244694596e-03j), (5.080327995489399180e-03+1.826081048775484578e-02j), (-1.044225025506870068e-02+1.350282171091316159e-02j), (-1.313599241330246081e-02+6.841708740149407206e-04j), (-4.992154792835766172e-03-8.899856984604354038e-03j), (4.919637205163868675e-03-9.576751839909976305e-03j), (8.510715171117375771e-03-3.123193558049356527e-03j), (4.445890454217977551e-03+4.229496044613213421e-03j), (-2.393720641657623958e-03+6.978529602741503218e-03j), (-5.959261040255970851e-03+4.074500722457469713e-03j), (-3.914910316259199129e-03-1.341712136433297498e-03j), (1.151606343847464721e-03-4.934685495951258646e-03j), (4.469877584107898039e-03-4.373527819655857393e-03j), (3.416123896024597477e-03-6.263651336817913692e-04j), (-4.964095926519975291e-04+3.199915550125022583e-03j), (-3.577203190985192224e-03+4.233919959295181536e-03j), (-3.127263802482957607e-03+2.014691521265600874e-03j), (1.927208851522559194e-04-1.552463393586560932e-03j), (3.131312262138367681e-03-3.783611437722276920e-03j), (2.990105155452814096e-03-3.073887369757946457e-03j)
 (3.316353101217524128e-03+5.415434664223332806e-03j), (4.315882915769465519e-03+5.593390713629534106e-03j), (2.193093455768490782e-03+3.279489658149286821e-04j), (-1.910425640692382711e-03-5.619687667530138750e-03j), (-5.138260960129999340e-03-6.488231269137179243e-03j), (-4.663860157107698953e-03-8.577276640853580703e-04j), (-6.375475516808047985e-05+6.434044856374972546e-03j), (5.727079665346431966e-03+8.298156703273131679e-03j), (7.890344830330310241e-03+1.878174711046538305e-03j), (3.276774847856048049e-03-7.990276486643927562e-03j), (-6.107333125425876662e-03-1.194854004964096897e-02j), (-1.296310584078956031e-02-4.204495150843772303e-03j), (-9.399599173160204726e-03+1.103649278502863602e-02j), (5.914757235630449701e-03+2.028580073249358628e-02j), (2.356245794199552171e-02+1.078504949657140867e-02j), (2.587355622332408733e-02-1.906841149748748215e-02j), (-3.176299987620603837e-03-4.654217498270797615e-02j), (-6.616547650701085082e-02-4.915849902759144435e-02j), (-1.466836156149288473e-01+1.173342037560806128e-01j), (2.851495928344816577e-01+2.598500819174926479e-01j), (1.932100323888963356e-01-5.828224916763655727e-01j), (2.845866035864504373e-01+2.624354981672082365e-01j), (-1.471741101230449877e-01+1.202942543527939917e-01j), (-6.598835288882584638e-02-4.838820548010616673e-02j), (-2.431857472956940047e-03-4.864289675093415311e-02j), (2.640645469542875559e-02-2.226674058740865311e-02j), (2.325170858398942567e-02+9.235666852249985875e-03j), (4.919027111013253573e-03+2.178055117003879770e-02j), (-1.014244664651624619e-02+1.436261181298799892e-02j), (-1.257300316526032552e-02-1.901245375717195395e-03j), (-4.801463893283250059e-03-1.271969768337458291e-02j), (4.340825223429579938e-03-1.128136981996637894e-02j), (7.587433992216891313e-03-1.167121793113903242e-03j), (4.090115600299884524e-03+8.198118682034270105e-03j), (-1.650184612864745350e-03+9.531891078850019197e-03j), (-4.591933328024286852e-03+2.901161877240846128e-03j), (-3.183008592350759780e-03-5.357423706647505314e-03j), (3.287627917426946475e-04-8.328601083238311789e-03j), (2.611851778161635492e-03-4.096091856722772206e-03j), (2.163364214228433689e-03+3.263359994693048379e-03j), (1.890892987274858141e-04+7.430126185484798099e-03j), (-1.231963604280444241e-03+5.011487284651675728e-03j), (-1.100208754123547551e-03-1.575089729291012132e-03j), (-1.488422967349336580e-04-6.584729801367694528e-03j), (3.215317605615095053e-04-5.832284347926741316e-03j)
