 (9.648503377304364081e-03-1.149433776893208844e-02j), (-1.552353005524878017e-02+1.376484178309411895e-02j), (1.435735918271365853e-02-3.689630753341881664e-03j), (-4.474431106349317441e-03-1.308618552169761064e-02j), (-1.259373713096224173e-02+2.449505231722797632e-02j), (3.076700621778582709e-02-1.825692944006614832e-02j), (-3.931100516383155552e-02-1.129176949690572501e-02j), (2.399101334962831095e-02+5.936308918326359263e-02j), (3.286128797822517045e-02-1.119460516488109403e-01j), (-1.608720016419974141e-01+1.515642526218510810e-01j), (4.412929759625809911e-01-1.647500312170135095e-01j), (-1.559632873876120318e-01+1.476368434310894873e-01j), (2.595722496935605472e-02-1.072005489361248093e-01j), (2.869562998701600393e-02+5.768614593312464123e-02j), (-3.875059856735291880e-02-1.435288330617991333e-02j), (2.489679358575875787e-02-1.247251772794471039e-02j), (-4.665199019839897168e-03+2.044743659993005641e-02j), (-9.556945276684273433e-03-1.444959842586513409e-02j), (1.286299299382277078e-02+2.964545050047801694e-03j), (-7.404799864949304991e-03+6.258499035360049791e-03j), (-8.007879442542584041e-04-9.210035342889827739e-03j), (6.050191523531941659e-03+6.237661073480009651e-03j), (-5.948870966288660397e-03-5.622272789988543972e-04j), (1.941148996466150007e-03-4.105926199579553598e-03j), (2.429887361427697165e-03+5.517361715275819617e-03j), (-4.141734386966544959e-03-3.611251413818938535e-03j), (2.519195369716314969e-03+1.637632605324150156e-05j), (7.083769526807667761e-04+3.108150660769159936e-03j), (-2.915645157851201857e-03-4.193665335026932478e-03j), (2.513415476730339413e-03+2.877618105400147133e-03j)
 (1.188745819454229032e-03+1.139916197953751674e-02j), (6.935782446371254774e-04-1.586421114627903015e-02j), (-5.579570180836956363e-03+9.966753781203516876e-03j), (9.434875237970839768e-03+4.165631062304275822e-03j), (-6.607029352268754471e-03-1.917843543150728192e-02j), (-5.801772421269695522e-03+2.521826602612997972e-02j), (2.405325343935041729e-02-1.409898769393376147e-02j), (-3.667971149493809424e-02-1.674410959244369834e-02j), (2.650442882635821451e-02+6.224070728866479968e-02j), (2.731434915148112791e-02-1.106873768883019082e-01j), (-1.559632873876121428e-01+1.476368434310892375e-01j), (4.399358517804556890e-01-1.612632032648361191e-01j), (-1.586808004813395900e-01+1.470096912663109989e-01j), (3.079040090581002670e-02-1.095548253625474450e-01j), (2.483455349603689438e-02+6.098955914925312943e-02j), (-3.817443176240186559e-02-1.606259892310608894e-02j), (2.781709029337006006e-02-1.352809243442364140e-02j), (-9.165619375109779893e-03+2.329396630497124199e-02j), (-6.299660790462312254e-03-1.679444026754086869e-02j), (1.286299299382280721e-02+2.964545050047076580e-03j), (-1.066208435117131995e-02+8.603340877036905893e-03j), (3.699632411015620851e-03-1.205656504793126138e-02j), (3.129894815920666352e-03+7.293235779958232891e-03j), (-6.525037771239835908e-03+1.147488337928695120e-03j), (5.802225487445425434e-03-7.409339415709438256e-03j), (-2.403288575026443948e-03+7.871638141699340008e-03j), (-1.424221293238851424e-03-2.984099249040452796e-03j), (3.876319551841480096e-03-3.470451626124903058e-03j), (-4.200337301705020510e-03+7.035559851532293719e-03j), (2.631293668893222755e-03-5.452340095537358371e-03j)
 (-8.954925132667188731e-03-4.369873377346944303e-03j), (1.113270569386600600e-02+7.601073977646908598e-03j), (-4.228905700105693721e-03-8.008949330632845337e-03j), (-7.712168426756299718e-03+3.874503871393801795e-03j), (1.622683994766320470e-02+4.888844771206397183e-03j), (-1.332078213070394743e-02-1.502049368537502691e-02j), (-3.170478752376383862e-03+1.976592593059216599e-02j), (2.656666891608042841e-02-1.122136958853273137e-02j), (-4.222665032168206045e-02-1.548543483193446854e-02j), (3.141314308074361072e-02+5.831329809790286589e-02j), (2.595722496935621779e-02-1.072005489361245179e-01j), (-1.586808004813397566e-01+1.470096912663108046e-01j), (4.447690277169096262e-01-1.636174796912587548e-01j), (-1.625418769723186996e-01+1.503131044824393414e-01j), (3.136656771076105910e-02-1.112645409794734697e-01j), (2.775485020364825556e-02+5.993398444277391740e-02j), (-4.267485211767168413e-02-1.321606921806462234e-02j), (3.107437477959198308e-02-1.587293427609964488e-02j), (-9.165619375109656727e-03+2.329396630497066953e-02j), (-9.556945276684394863e-03-1.444959842586407243e-02j), (1.736341334909271422e-02+1.180153450056338309e-04j), (-1.358238105878256316e-02+9.658915583515196787e-03j), (3.123465606064379854e-03-1.034684943100376044e-02j), (6.990971306900019624e-03+3.989822563828362978e-03j), (-1.135821370769404988e-02+3.501764764352241748e-03j), (8.519738581173172745e-03-6.782187250931003691e-03j), (-1.046164392901306143e-03+4.384810189521247924e-03j), (-6.332935547624635349e-03+9.433099417226620135e-04j), (9.423258378585906009e-03-4.729126386635322879e-03j), (-6.713752778435364693e-03+4.157941746132148321e-03j)
 (9.943959874411769165e-03-3.798088001890570845e-03j), (-1.387740907741001270e-02+3.485388438299213618e-03j), (9.000107447946706016e-03+1.508824067837161208e-03j), (2.563059009586559321e-03-7.285735621730593872e-03j), (-1.442592120519132874e-02+8.032445617525791823e-03j), (1.885813361655635026e-02-5.634953243310873890e-04j), (-1.080736665397381141e-02-1.214287557997432987e-02j), (-8.717417579120414692e-03+2.102460069110164212e-02j), (3.147538317046581768e-02-1.514877877929481607e-02j), (-4.358377450380694629e-02-1.199860687975708856e-02j), (2.869562998701585127e-02+5.768614593312449551e-02j), (3.079040090581025915e-02-1.095548253625472923e-01j), (-1.625418769723190604e-01+1.503131044824393692e-01j), (4.453451945218605545e-01-1.653271953081848211e-01j), (-1.596215802647074355e-01+1.492575297759601849e-01j), (2.686614735549115035e-02-1.084180112744319024e-01j), (3.101213468987010571e-02+5.758914260109771616e-02j), (-4.267485211767154535e-02-1.321606921806500745e-02j), (2.781709029336979638e-02-1.352809243442303772e-02j), (-4.665199019839656042e-03+2.044743659992940416e-02j), (-1.247724198429569012e-02-1.339402371938596542e-02j), (1.678724654414145631e-02+1.827730961933270084e-03j), (-9.721304567803122285e-03+6.355502367385201107e-03j), (-1.709710330389956198e-03-7.992573004580125554e-03j), (9.708484400627886632e-03+4.616974728606753307e-03j), (-1.000108952556900098e-02+1.493681217416093984e-05j), (3.611024326787429153e-03-2.854778060167874245e-03j), (4.500774433843139286e-03+3.126135429010787770e-03j), (-8.846351024355006420e-03-1.934308163677447064e-03j), (6.791964709692708407e-03+7.232137089020144582e-04j)
 (-4.922483944742803152e-03+7.855261815646066847e-03j), (7.811361628492447494e-03-9.890337911700212634e-03j), (-7.085444367717777872e-03+4.208602147201437327e-03j), (2.286354669511747682e-03+5.666765813969027420e-03j), (5.194352678479592991e-03-1.273807571726778311e-02j), (-1.191250572846108344e-02+1.091006372292610202e-02j), (1.331119478981223660e-02+6.951794361787716828e-04j), (-5.898652399588440350e-03-1.607028477073666611e-02j), (-1.007454176124521032e-02+2.451142864327915047e-02j), (2.875787007673790210e-02-1.577593094407320901e-02j), (-3.875059856735278002e-02-1.435288330617997404e-02j), (2.483455349603668275e-02+6.098955914925308780e-02j), (3.136656771076134359e-02-1.112645409794734419e-01j), (-1.596215802647075188e-01+1.492575297759600739e-01j), (4.408447741665908470e-01-1.624806656031431706e-01j), (-1.563642957784854848e-01+1.469126879342838587e-01j), (2.686614735549136893e-02-1.084180112744320829e-01j), (2.775485020364785657e-02+5.993398444277425047e-02j), (-3.817443176240140068e-02-1.606259892310611323e-02j), (2.489679358575839357e-02-1.247251772794511805e-02j), (-5.241365824790872319e-03+2.215715221685729888e-02j), (-8.616165493316221488e-03-1.669743693551620223e-02j), (1.195407060768700902e-02+4.182007388357132649e-03j), (-7.003791474075117367e-03+6.982654532163429240e-03j), (-3.525861482650328484e-04-1.147940095675812656e-02j), (4.799770146242222403e-03+8.544383919369872779e-03j), (-4.454150698824566393e-03-1.243737948336339980e-03j), (1.097608850056992812e-03-5.732396165567929004e-03j), (1.869480764950013458e-03+8.578475524548071982e-03j), (-2.132598245919695504e-03-6.092249909809568063e-03j)
 (-2.132598245919339018e-03-6.092249909809501277e-03j), (1.869480764949470707e-03+8.578475524548103207e-03j), (1.097608850057467042e-03-5.732396165568226509e-03j), (-4.454150698824749406e-03-1.243737948335713744e-03j), (4.799770146242037655e-03+8.544383919369121644e-03j), (-3.525861482645659909e-04-1.147940095675759574e-02j), (-7.003791474075676815e-03+6.982654532163450056e-03j), (1.195407060768745484e-02+4.182007388356443096e-03j), (-8.616165493316403634e-03-1.669743693551505037e-02j), (-5.241365824790938238e-03+2.215715221685612621e-02j), (2.489679358575863644e-02-1.247251772794434263e-02j), (-3.817443176240169211e-02-1.606259892310632140e-02j), (2.775485020364802657e-02+5.993398444277401454e-02j), (2.686614735549134117e-02-1.084180112744318608e-01j), (-1.563642957784855125e-01+1.469126879342837477e-01j), (4.408447741665910691e-01-1.624806656031432817e-01j), (-1.596215802647076576e-01+1.492575297759602404e-01j), (3.136656771076164196e-02-1.112645409794732615e-01j), (2.483455349603631152e-02+6.098955914925211635e-02j), (-3.875059856735248165e-02-1.435288330617815432e-02j), (2.875787007673780843e-02-1.577593094407550231e-02j), (-1.007454176124532308e-02+2.451142864328134663e-02j), (-5.898652399588116824e-03-1.607028477073817879e-02j), (1.331119478981180465e-02+6.951794361793003398e-04j), (-1.191250572846067925e-02+1.091006372292644550e-02j), (5.194352678479362273e-03-1.273807571726859322e-02j), (2.286354669511738141e-03+5.666765813969840138e-03j), (-7.085444367717571440e-03+4.208602147200922114e-03j), (7.811361628492170806e-03-9.890337911700014875e-03j), (-4.922483944742610598e-03+7.855261815646040827e-03j)
 (6.791964709692312023e-03+7.232137089018689582e-04j), (-8.846351024354381920e-03-1.934308163677271207e-03j), (4.500774433842553816e-03+3.126135429010731825e-03j), (3.611024326787719285e-03-2.854778060168043814e-03j), (-1.000108952556890037e-02+1.493681217452805070e-05j), (9.708484400627461625e-03+4.616974728606309218e-03j), (-1.709710330389383739e-03-7.992573004579773405e-03j), (-9.721304567803627089e-03+6.355502367385020696e-03j), (1.678724654414173387e-02+1.827730961933310850e-03j), (-1.247724198429573522e-02-1.339402371938596716e-02j), (-4.665199019839770533e-03+2.044743659992951518e-02j), (2.781709029336991087e-02-1.352809243442325629e-02j), (-4.267485211767149678e-02-1.321606921806478888e-02j), (3.101213468986989408e-02+5.758914260109763289e-02j), (2.686614735549158403e-02-1.084180112744318747e-01j), (-1.596215802647079629e-01+1.492575297759600184e-01j), (4.453451945218610541e-01-1.653271953081844325e-01j), (-1.625418769723194767e-01+1.503131044824383422e-01j), (3.079040090581063038e-02-1.095548253625453772e-01j), (2.869562998701559800e-02+5.768614593312183791e-02j), (-4.358377450380688384e-02-1.199860687975415688e-02j), (3.147538317046590095e-02-1.514877877929751357e-02j), (-8.717417579120598572e-03+2.102460069110358501e-02j), (-1.080736665397358243e-02-1.214287557997525274e-02j), (1.885813361655612821e-02-5.634953243310873890e-04j), (-1.442592120519116568e-02+8.032445617526366016e-03j), (2.563059009586459575e-03-7.285735621731317252e-03j), (9.000107447946764996e-03+1.508824067837733667e-03j), (-1.387740907741002484e-02+3.485388438298890525e-03j), (9.943959874411765695e-03-3.798088001890449414e-03j)
 (-6.713752778435085403e-03+4.157941746132374702e-03j), (9.423258378585453246e-03-4.729126386635727937e-03j), (-6.332935547624183453e-03+9.433099417231493623e-04j), (-1.046164392901581097e-03+4.384810189520807304e-03j), (8.519738581173162337e-03-6.782187250930766034e-03j), (-1.135821370769377579e-02+3.501764764352327183e-03j), (6.990971306899564260e-03+3.989822563827918889e-03j), (3.123465606064869046e-03-1.034684943100301277e-02j), (-1.358238105878295000e-02+9.658915583514312078e-03j), (1.736341334909292239e-02+1.180153450064344058e-04j), (-9.556945276684467722e-03-1.444959842586463102e-02j), (-9.165619375109616829e-03+2.329396630497088116e-02j), (3.107437477959183736e-02-1.587293427609953733e-02j), (-4.267485211767137882e-02-1.321606921806483398e-02j), (2.775485020364764494e-02+5.993398444277387577e-02j), (3.136656771076182237e-02-1.112645409794728590e-01j), (-1.625418769723195600e-01+1.503131044824381479e-01j), (4.447690277169103479e-01-1.636174796912568952e-01j), (-1.586808004813402007e-01+1.470096912663083066e-01j), (2.595722496935634963e-02-1.072005489361217423e-01j), (3.141314308074366624e-02+5.831329809790015972e-02j), (-4.222665032168217147e-02-1.548543483193211973e-02j), (2.656666891608049086e-02-1.122136958853446609e-02j), (-3.170478752376340928e-03+1.976592593059317560e-02j), (-1.332078213070403763e-02-1.502049368537536345e-02j), (1.622683994766326715e-02+4.888844771206226313e-03j), (-7.712168426756256349e-03+3.874503871394228104e-03j), (-4.228905700105865459e-03-8.008949330633324121e-03j), (1.113270569386621417e-02+7.601073977647291972e-03j), (-8.954925132667329243e-03-4.369873377347149000e-03j)
 (2.631293668893158137e-03-5.452340095537665417e-03j), (-4.200337301704894742e-03+7.035559851532921689e-03j), (3.876319551841310961e-03-3.470451626125812920e-03j), (-1.424221293238690962e-03-2.984099249039406324e-03j), (-2.403288575026526347e-03+7.871638141698448360e-03j), (5.802225487445356045e-03-7.409339415709014116e-03j), (-6.525037771239590445e-03+1.147488337928932126e-03j), (3.129894815920286448e-03+7.293235779957380274e-03j), (3.699632411016038486e-03-1.205656504793009912e-02j), (-1.066208435117166169e-02+8.603340877035889345e-03j), (1.286299299382303099e-02+2.964545050047586588e-03j), (-6.299660790462460573e-03-1.679444026754076114e-02j), (-9.165619375109608155e-03+2.329396630497075280e-02j), (2.781709029336974781e-02-1.352809243442329272e-02j), (-3.817443176240128966e-02-1.606259892310576975e-02j), (2.483455349603610335e-02+6.098955914925181104e-02j), (3.079040090581083161e-02-1.095548253625452384e-01j), (-1.586808004813402007e-01+1.470096912663082511e-01j), (4.399358517804560220e-01-1.612632032648333158e-01j), (-1.559632873876121983e-01+1.476368434310869060e-01j), (2.731434915148106199e-02-1.106873768883000902e-01j), (2.650442882635829084e-02+6.224070728866352986e-02j), (-3.667971149493797628e-02-1.674410959244282057e-02j), (2.405325343935011198e-02-1.409898769393440332e-02j), (-5.801772421269251433e-03+2.521826602613042381e-02j), (-6.607029352269139580e-03-1.917843543150749702e-02j), (9.434875237971016709e-03+4.165631062304255873e-03j), (-5.579570180836882637e-03+9.966753781203770146e-03j), (6.935782446369165516e-04-1.586421114627934933e-02j), (1.188745819454397950e-03+1.139916197953773705e-02j)
 (2.513415476730196298e-03+2.877618105400526170e-03j), (-2.915645157851016675e-03-4.193665335027735655e-03j), (7.083769526806695232e-04+3.108150660770376845e-03j), (2.519195369716245147e-03+1.637632605176010192e-05j), (-4.141734386966354139e-03-3.611251413817532976e-03j), (2.429887361427522825e-03+5.517361715274907152e-03j), (1.941148996466163885e-03-4.105926199579400943e-03j), (-5.948870966288443557e-03-5.622272789982795532e-04j), (6.050191523531551346e-03+6.237661073479080706e-03j), (-8.007879442538471662e-04-9.210035342889069665e-03j), (-7.404799864949612904e-03+6.258499035359888461e-03j), (1.286299299382290956e-02+2.964545050047320742e-03j), (-9.556945276684318535e-03-1.444959842586439683e-02j), (-4.665199019839788748e-03+2.044743659992977886e-02j), (2.489679358575841786e-02-1.247251772794543204e-02j), (-3.875059856735232205e-02-1.435288330617796870e-02j), (2.869562998701530310e-02+5.768614593312178240e-02j), (2.595722496935663412e-02-1.072005489361217562e-01j), (-1.559632873876122539e-01+1.476368434310869615e-01j), (4.412929759625807691e-01-1.647500312170119829e-01j), (-1.608720016419976639e-01+1.515642526218507202e-01j), (3.286128797822521208e-02-1.119460516488112040e-01j), (2.399101334962799176e-02+5.936308918326398815e-02j), (-3.931100516383096571e-02-1.129176949690584644e-02j), (3.076700621778506034e-02-1.825692944006638424e-02j), (-1.259373713096151488e-02+2.449505231722838919e-02j), (-4.474431106349766735e-03-1.308618552169797146e-02j), (1.435735918271379037e-02-3.689630753341774112e-03j), (-1.552353005524868129e-02+1.376484178309420048e-02j), (9.648503377304237447e-03-1.149433776893219426e-02j)
 (-5.546938826744186521e-03+1.258674760510047072e-03j), (7.422129731115804582e-03-1.049791085362190846e-03j), (-4.272769339976180934e-03-7.068373828500045019e-04j), (-2.009136141046842516e-03+2.480998495992173432e-03j), (7.352371306170118678e-03-2.337900100371790267e-03j), (-8.002810877945411641e-03-3.078381976878666760e-04j), (3.006054166378615937e-03+3.807646098347641696e-03j), (4.861445704077385632e-03-5.161500906057699643e-03j), (-1.044929132155823434e-02+2.284302426042779388e-03j), (9.307476009753547219e-03+3.892819231803042960e-03j), (-8.007879442539999303e-04-9.210035342889362833e-03j), (-1.066208435117131821e-02+8.603340877036364659e-03j), (1.736341334909247483e-02+1.180153450061624879e-04j), (-1.247724198429537787e-02-1.339402371938638002e-02j), (-5.241365824791044056e-03+2.215715221685751746e-02j), (2.875787007673767312e-02-1.577593094407550925e-02j), (-4.358377450380652995e-02-1.199860687975428525e-02j), (3.141314308074319439e-02+5.831329809790029156e-02j), (2.731434915148141587e-02-1.106873768883002429e-01j), (-1.608720016419977472e-01+1.515642526218508035e-01j), (4.468399147893248324e-01-1.660087059775232354e-01j), (-1.633854171187276716e-01+1.486866345164514214e-01j), (3.022999430933211162e-02-1.064937115532745421e-01j), (3.070476612806301991e-02+5.520514743713229172e-02j), (-4.610296987352326820e-02-1.201498320580807189e-02j), (3.289960446370445574e-02-1.216467953025676500e-02j), (-7.671253186218803671e-03+1.663979050158236050e-02j), (-1.441839098076151335e-02-9.288097519807535923e-03j), (2.331228431538102594e-02+6.802426240054001505e-04j), (-1.671227587470303089e-02+2.365679803556449984e-03j)
 (4.908714254385590503e-03-3.927409190762876610e-03j), (-6.904063008869348178e-03+4.745502712688032254e-03j), (4.704616637388343500e-03-1.676943250140661623e-03j), (5.604065964775801654e-04-3.061113809273358251e-03j), (-5.870212632025757771e-03+5.784411712121727625e-03j), (7.928538111121109441e-03-4.047615717298988502e-03j), (-5.082514170334179703e-03-1.363412904166248643e-03j), (-1.494366188891069463e-03+6.654175803388838982e-03j), (8.118730190299208033e-03-7.506342747733911296e-03j), (-1.044929132155823608e-02+2.284302426042656656e-03j), (6.050191523531788136e-03+6.237661073479451937e-03j), (3.699632411015467328e-03-1.205656504793060045e-02j), (-1.358238105878215203e-02+9.658915583514582695e-03j), (1.678724654414097753e-02+1.827730961933676443e-03j), (-8.616165493315924850e-03-1.669743693551629937e-02j), (-1.007454176124527451e-02+2.451142864328114540e-02j), (3.147538317046551931e-02-1.514877877929713540e-02j), (-4.222665032168160248e-02-1.548543483193249269e-02j), (2.650442882635779818e-02+6.224070728866382823e-02j), (3.286128797822546188e-02-1.119460516488113150e-01j), (-1.633854171187277549e-01+1.486866345164513659e-01j), (4.442086211204316903e-01-1.605563658819866846e-01j), (-1.566716643402926712e-01+1.445286927703199054e-01j), (2.343802959963975363e-02-1.072169252621770069e-01j), (3.283736437398243613e-02+6.129739734694208270e-02j), (-4.118048592878056913e-02-1.987024502145415955e-02j), (2.295564458929278892e-02-8.366591528366348549e-03j), (1.283671946448375952e-03+2.100966387892958670e-02j), (-1.560713680021575539e-02-2.068725949934533542e-02j), (1.366378093807671910e-02+1.217458039293763290e-02j)
 (-1.357124182125080559e-03+3.486827952178143692e-03j), (2.191201160658018399e-03-4.554561355541603476e-03j), (-2.070887072415509341e-03+2.391226286264959422e-03j), (8.435401464094246680e-04+1.626469965988658166e-03j), (1.136573401428520730e-03-4.770829426200379544e-03j), (-2.949915924414484632e-03+4.728837005643199941e-03j), (3.428117755851462639e-03-1.201086012257612324e-03j), (-1.825229684112513644e-03-3.708254745842701639e-03j), (-1.494366188890837444e-03+6.654175803388997709e-03j), (4.861445704077221701e-03-5.161500906057769900e-03j), (-5.948870966288637846e-03-5.622272789984350278e-04j), (3.129894815920960388e-03+7.293235779957695127e-03j), (3.123465606063839922e-03-1.034684943100326431e-02j), (-9.721304567802548091e-03+6.355502367384912275e-03j), (1.195407060768664299e-02+4.182007388357113567e-03j), (-5.898652399588125497e-03-1.607028477073785266e-02j), (-8.717417579120232546e-03+2.102460069110309235e-02j), (2.656666891607995656e-02-1.122136958853395955e-02j), (-3.667971149493749750e-02-1.674410959244318486e-02j), (2.399101334962772114e-02+5.936308918326415468e-02j), (3.022999430933214979e-02-1.064937115532745004e-01j), (-1.566716643402925879e-01+1.445286927703198221e-01j), (4.374166564107390132e-01-1.612795795908891217e-01j), (-1.545390660943732342e-01+1.506209426801298212e-01j), (2.836051354438245964e-02-1.150721870778231570e-01j), (2.289340449957071033e-02+6.509548534883247140e-02j), (-3.222556079611340468e-02-1.550037164410686744e-02j), (2.176689876983855382e-02-1.976575350790431632e-02j), (-8.364831430855980757e-03+3.250400164786194923e-02j), (1.105139074487321033e-03-2.305293930290187171e-02j)
 (-2.717513093727730398e-03-6.271521647788337681e-04j), (3.476051754328997670e-03+1.132551525755243248e-03j), (-1.669875330321128008e-03-1.251148139412478844e-03j), (-1.494720267464430541e-03+6.815106693381105165e-04j), (3.763836854020654113e-03+5.708952595099823796e-04j), (-3.363846953841119567e-03-1.924299721158858950e-03j), (3.073685618071278665e-04+2.383995163966562414e-03j), (3.428117755851847748e-03-1.201086012257212253e-03j), (-5.082514170334746090e-03-1.363412904166836715e-03j), (3.006054166379036174e-03+3.807646098348173389e-03j), (1.941148996466189255e-03-4.105926199579693243e-03j), (-6.525037771240182853e-03+1.147488337928929091e-03j), (6.990971306900592083e-03+3.989822563828139199e-03j), (-1.709710330390542318e-03-7.992573004580014531e-03j), (-7.003791474074740064e-03+6.982654532163520313e-03j), (1.331119478981178383e-02+6.951794361789980642e-04j), (-1.080736665397387559e-02-1.214287557997480345e-02j), (-3.170478752375895538e-03+1.976592593059271763e-02j), (2.405325343934973728e-02-1.409898769393407372e-02j), (-3.931100516383081306e-02-1.129176949690598349e-02j), (3.070476612806309624e-02+5.520514743713222233e-02j), (2.343802959963951424e-02-1.072169252621768126e-01j), (-1.545390660943730121e-01+1.506209426801295992e-01j), (4.423391403554815526e-01-1.691348414065353689e-01j), (-1.644830259687849183e-01+1.544190306820202030e-01j), (3.731543867704970735e-02-1.107023137004757435e-01j), (2.170465868011640584e-02+5.369632336929438393e-02j), (-4.187406417341769244e-02-4.006033875174230818e-03j), (3.847917464454158470e-02-2.213143331146106771e-02j), (-2.202861236893269639e-02+2.032942125492445337e-02j)
 (4.833175936454290299e-03-2.354276426422869870e-03j), (-6.578589584707210738e-03+2.676261051350244460e-03j), (4.052218559280412573e-03-5.771640911715527483e-04j), (1.250421377289871261e-03-2.306722845891204937e-03j), (-5.995140622733980199e-03+3.528040374379683153e-03j), (7.021121340242256204e-03-1.773946582166722801e-03j), (-3.363846953840718412e-03-1.924299721158350242e-03j), (-2.949915924415201073e-03+4.728837005642270996e-03j), (7.928538111121921292e-03-4.047615717297850524e-03j), (-8.002810877946034407e-03-3.078381976889478424e-04j), (2.429887361427719716e-03+5.517361715275677370e-03j), (5.802225487445676101e-03-7.409339415709321162e-03j), (-1.135821370769450958e-02+3.501764764352151976e-03j), (9.708484400628387967e-03+4.616974728606826166e-03j), (-3.525861482653787089e-04-1.147940095675821677e-02j), (-1.191250572846060812e-02+1.091006372292658080e-02j), (1.885813361655632250e-02-5.634953243312864485e-04j), (-1.332078213070433600e-02-1.502049368537513446e-02j), (-5.801772421269018980e-03+2.521826602613023993e-02j), (3.076700621778504299e-02-1.825692944006631138e-02j), (-4.610296987352345555e-02-1.201498320580799556e-02j), (3.283736437398278307e-02+6.129739734694187453e-02j), (2.836051354438214392e-02-1.150721870778228795e-01j), (-1.644830259687846685e-01+1.544190306820200365e-01j), (4.512940654881489322e-01-1.647649680291878860e-01j), (-1.656717717882392749e-01+1.430198687024819282e-01j), (2.766693529974561389e-02-9.920797593154297156e-02j), (3.841693455481929448e-02+5.133064356573732029e-02j), (-5.553784511149426756e-02-1.618061426811147341e-02j), (3.737403557005419819e-02+9.215059914406624041e-04j)
 (-3.861076490979697181e-03+3.303413216129110538e-03j), (5.409342741406046942e-03-4.063992043349726364e-03j), (-3.658292877096547789e-03+1.620686344871593611e-03j), (-4.482017959889186181e-04+2.269365613869944644e-03j), (4.507705863511419359e-03-4.651564687567843331e-03j), (-5.995140622733631519e-03+3.528040374380146758e-03j), (3.763836854020000122e-03+5.708952595090052966e-04j), (1.136573401429353180e-03-4.770829426198974418e-03j), (-5.870212632026603448e-03+5.784411712120121271e-03j), (7.352371306170801292e-03-2.337900100370291032e-03j), (-4.141734386966753126e-03-3.611251413818631489e-03j), (-2.403288575026464764e-03+7.871638141698949695e-03j), (8.519738581173408667e-03-6.782187250930648073e-03j), (-1.000108952556934445e-02+1.493681217394453309e-05j), (4.799770146242512969e-03+8.544383919369902269e-03j), (5.194352678479242577e-03-1.273807571726847179e-02j), (-1.442592120519122986e-02+8.032445617526199483e-03j), (1.622683994766341287e-02+4.888844771206349478e-03j), (-6.607029352269251470e-03-1.917843543150754559e-02j), (-1.259373713096155999e-02+2.449505231722839266e-02j), (3.289960446370467084e-02-1.216467953025680490e-02j), (-4.118048592878090913e-02-1.987024502145402077e-02j), (2.289340449957104340e-02+6.509548534883219384e-02j), (3.731543867704949224e-02-1.107023137004754243e-01j), (-1.656717717882391916e-01+1.430198687024816784e-01j), (4.416455621108451024e-01-1.532706302602549475e-01j), (-1.489594959135368268e-01+1.406541888989247813e-01j), (1.400315436166918101e-02-1.113825563244799505e-01j), (3.731179548033172061e-02+7.438358286863876179e-02j), (-3.350923274256147055e-02-3.651003552303578453e-02j)
 (5.761668049519225263e-04-1.709715616926921981e-03j), (-9.407797833692903202e-04+2.247838509650578083e-03j), (9.089223861369433253e-04-1.217462338308375989e-03j), (-4.010083908751023657e-04-7.241554968048913689e-04j), (-4.482017959886305998e-04+2.269365613870256027e-03j), (1.250421377289331979e-03-2.306722845891974721e-03j), (-1.494720267463747277e-03+6.815106693393858635e-04j), (8.435401464087128893e-04+1.626469965986980688e-03j), (5.604065964782434803e-04-3.061113809271532454e-03j), (-2.009136141047427118e-03+2.480998495990528047e-03j), (2.519195369716752987e-03+1.637632605292605294e-05j), (-1.424221293239108597e-03-2.984099249039945390e-03j), (-1.046164392901289012e-03+4.384810189520755262e-03j), (3.611024326787597855e-03-2.854778060167599725e-03j), (-4.454150698824797978e-03-1.243737948336280999e-03j), (2.286354669511907710e-03+5.666765813969479315e-03j), (2.563059009586408400e-03-7.285735621730810713e-03j), (-7.712168426756292779e-03+3.874503871393776642e-03j), (9.434875237971065282e-03+4.165631062304522153e-03j), (-4.474431106349744183e-03-1.308618552169805126e-02j), (-7.671253186218933776e-03+1.663979050158236050e-02j), (2.295564458929301443e-02-8.366591528366430081e-03j), (-3.222556079611364754e-02-1.550037164410660376e-02j), (2.170465868011661054e-02+5.369632336929396066e-02j), (2.766693529974548899e-02-9.920797593154247196e-02j), (-1.489594959135368546e-01+1.406541888989245037e-01j), (4.279817811727690824e-01-1.654452106531919542e-01j), (-1.500646349880244979e-01+1.637071282018261464e-01j), (3.603176673060217577e-02-1.317119775794040604e-01j), (-6.224008972258483091e-05+7.346207687719800983e-02j)
