 (9.862092895552627969e-03+3.335717833351643530e-03j), (1.678380742650081858e-02+3.710344382675719206e-03j), (1.826713104439149291e-02-2.488313892031711327e-04j), (1.272259167707351542e-02-8.580855948941685726e-03j), (-2.443086529435537640e-04-1.647333800514766758e-02j), (-1.966746488730527001e-02-2.261111196011192717e-02j), (-4.319399200976804798e-02-8.977842462788727246e-03j), (-6.743449089567767063e-02+5.278107292317917032e-03j), (-8.852793932796590437e-02+1.796925310988201629e-01j), (3.970974352407187213e-01+1.724712297958832241e-01j), (1.021597290692074084e-01-6.244340069089940881e-01j), (3.975561253423534613e-01+1.751035597335133809e-01j), (-8.752115494527507034e-02+1.838278717993853950e-01j), (-6.585198176203856113e-02+9.083432081340624131e-03j), (-4.129710053955722160e-02-7.275174250079966855e-03j), (-1.805620612313980911e-02-2.399658112734818702e-02j), (2.529928203632335684e-04-2.065888787706064711e-02j), (1.136330443959680803e-02-1.396117337540191301e-02j), (1.490324039186873353e-02-4.441887616206138464e-03j), (1.221065453773714782e-02+2.967492915455300934e-03j), (5.836563224219076806e-03+7.226628052623349820e-03j), (-1.198996356200280559e-03+7.769741358168030104e-03j), (-6.358540048737458712e-03+5.563652838851046445e-03j), (-8.196752742218600674e-03+2.058725442212192610e-03j), (-6.592225472405837707e-03-1.216918011250303199e-03j), (-2.658479757637814082e-03-3.306049597623950034e-03j), (1.799793104737274461e-03-3.821037203881835244e-03j), (5.031106398079503855e-03-2.969933085966879570e-03j), (5.935844259981369782e-03-1.390057041961460663e-03j), (4.360600821236272628e-03+2.248172566286767366e-04j), (1.103553749604378742e-03+1.382767494446876912e-03j), (-2.397448710054003816e-03+1.902169554360501292e-03j), (-4.721032139270105003e-03+1.854938032393931057e-03j), (-5.004652589970938481e-03+1.387536630322031526e-03j), (-3.172042634743445656e-03+7.051183205131805786e-04j)
 (4.427230010210674201e-03+7.252050649939257264e-03j), (8.430313088654616677e-03+1.105471800768056088e-02j), (1.124553444192841548e-02+9.075119422501155136e-03j), (1.154057769781824914e-02+1.416858479215829135e-03j), (7.603531897128998004e-03-1.045800719458636618e-02j), (-2.047349430767680598e-03-2.057706078664815405e-02j), (-1.794388583278325178e-02-2.706640447815170797e-02j), (-3.913184228748880361e-02-1.211563327114779584e-02j), (-6.300084869770057605e-02+4.328064075170952318e-03j), (-8.556871465984179637e-02+1.808935567843751036e-01j), (3.975561253423505192e-01+1.751035597335057203e-01j), (1.002072887837738846e-01-6.214996918939751369e-01j), (3.942463021763814579e-01+1.772265978020511890e-01j), (-9.069319758002274134e-02+1.845329901198944356e-01j), (-6.754681118603951540e-02+8.347930643112094762e-03j), (-4.089364975863039875e-02-9.059669553197272074e-03j), (-1.590769234484676331e-02-2.611427814093443545e-02j), (3.118354041092733214e-03-2.233208410056794838e-02j), (1.368771177288700611e-02-1.468848245597764723e-02j), (1.567338117996022739e-02-4.076921344260783786e-03j), (1.115758106009778240e-02+4.228035090890693189e-03j), (3.503552846812045454e-03+8.899370672215528230e-03j), (-3.769522731984822558e-03+9.310776092148346020e-03j), (-8.024005279316646921e-03+6.502082163059228620e-03j), (-8.196752742232166211e-03+2.058725442219528756e-03j), (-4.926760241841595875e-03-2.155347335455826043e-03j), (-8.795338184878760505e-05-4.847084331615993981e-03j), (4.132803482158001890e-03-5.493779823470892887e-03j), (6.084179875752673827e-03-4.230475261412536617e-03j), (5.165703471882009817e-03-1.755023313914689468e-03j), (2.036193487945251422e-03+9.521263372261491026e-04j), (-1.761807471139234830e-03+3.055963717944415806e-03j), (-4.545962488347525358e-03+4.019866567955102631e-03j), (-5.124482920197064029e-03+3.639433335515396793e-03j), (-3.309823165987505790e-03+2.123038068532541022e-03j)
 (-1.431779806883723893e-03+7.719000174319239765e-03j), (-1.111042974353580910e-03+1.261682568977849292e-02j), (1.703759742076612835e-03+1.272040787608595680e-02j), (6.126474661987139393e-03+7.197968176853652283e-03j), (9.737536919985106953e-03-2.686864302274578377e-03j), (9.327110951654903753e-03-1.491329971261591905e-02j), (2.014800291499463207e-03-2.371485159501814100e-02j), (-1.351024363480722926e-02-2.801644769530619791e-02j), (-3.617261761936458458e-02-1.091460758558963559e-02j), (-6.254215859604261851e-02+6.960394012797750662e-03j), (-8.752115494526882533e-02+1.838278717993995504e-01j), (3.942463021763598086e-01+1.772265978020353960e-01j), (9.703524614902078738e-02-6.207945735734767823e-01j), (3.925514727523731762e-01+1.764910963638438857e-01j), (-9.028974679911512535e-02+1.827484948167745482e-01j), (-6.539829740772146183e-02+6.230233629518040078e-03j), (-3.802828853789631119e-02-1.073286577669311202e-02j), (-1.358328501155988896e-02-2.684158722151706866e-02j), (3.888494829210576223e-03-2.196711782863797202e-02j), (1.263463829523311932e-02-1.342794028052823191e-02j), (1.334037080255668674e-02-2.404178724666070945e-03j), (8.587054684275457692e-03+5.769069824877876007e-03j), (1.838087616229379124e-03+9.837799996423375604e-03j), (-3.769522731987905162e-03+9.310776092151038311e-03j), (-6.358540048735584344e-03+5.563652838852448969e-03j), (-5.626226366411754033e-03+5.176907082340711196e-04j), (-2.593749864443350463e-03-3.828089955068737435e-03j), (9.651200958215604055e-04-6.107626507048664888e-03j), (3.362662694056825236e-03-5.858746095405729937e-03j), (3.759772542447064464e-03-3.503166180816159620e-03j), (2.300342251133199664e-03-8.182709042910813173e-05j), (-1.123202903534990110e-04+3.069823350811445601e-03j), (-2.165258252057966713e-03+4.840459021084480597e-03j), (-2.851133064342928174e-03+4.755368006157002260e-03j), (-1.952440285441545565e-03+2.934315015000985103e-03j)
 (-5.538272984570149701e-03+5.364775039829363344e-03j), (-8.158333153486492864e-03+9.384690042722746567e-03j), (-6.230102754281385997e-03+1.073967444414675176e-02j), (-9.928103575179269419e-05+8.616685094595165698e-03j), (7.850053716504039325e-03+2.742675658806958613e-03j), (1.379968664225643925e-02-5.824655110639002931e-03j), (1.376075314964885117e-02-1.586334292977152963e-02j), (4.974024959619326343e-03-2.251382590945354492e-02j), (-1.305155353315161706e-02-2.538411775766426584e-02j), (-3.812505790479971124e-02-7.980292570594396326e-03j), (-6.585198176204143383e-02+9.083432081336214464e-03j), (-9.069319758003098475e-02+1.845329901199005140e-01j), (3.925514727523662373e-01+1.764910963638419150e-01j), (9.743869692995396625e-02-6.225790688766054126e-01j), (3.946999865306681787e-01+1.743733993502332436e-01j), (-8.742438557836514079e-02+1.810752985932793102e-01j), (-6.307389007444316742e-02+5.502924548939955307e-03j), (-3.725814774978190858e-02-1.036789950475297886e-02j), (-1.463635848921850113e-02-2.558104504605920523e-02j), (1.555484451786784406e-03-2.029437520903102157e-02j), (1.006411191942833266e-02-1.188690554658020614e-02j), (1.167490557199145872e-02-1.465749400458787790e-03j), (8.587054684278713768e-03+5.769069824873702262e-03j), (3.503552846807775865e-03+8.899370672232159024e-03j), (-1.198996356189152741e-03+7.769741358168800321e-03j), (-4.025529671329124148e-03+3.890910219263669315e-03j), (-4.573152888754057795e-03-7.428514672110122759e-04j), (-3.363890652543018774e-03-4.193056227010318222e-03j), (-1.359287237471496282e-03-5.380317426477739320e-03j), (4.973014733010803091e-04-4.185549871911515424e-03j), (1.611258764157975356e-03-1.385469167221251453e-03j), (1.896891470235065455e-03+1.702668212725102354e-03j), (1.582509133629865592e-03+3.805324789005149096e-03j), (1.006784382686820101e-03+4.135340700562940494e-03j), (4.586901016368052962e-04+2.632329937626188589e-03j)
 (-6.726553346578898959e-03+1.665689868413630648e-03j), (-1.065733276450281201e-02+3.487623794198565878e-03j), (-9.961373931311894719e-03+5.280967261229362053e-03j), (-4.506523699770190704e-03+6.284381926091384477e-03j), (3.962868686520360124e-03+5.478894286233114246e-03j), (1.228369591450192110e-02+1.792632441668058196e-03j), (1.675891131037030371e-02-4.623629425082724856e-03j), (1.421944325129269153e-02-1.323101299214437220e-02j), (3.021584674191158098e-03-1.957951089445424814e-02j), (-1.636137669915442572e-02-2.326107968912510121e-02j), (-4.129710053954083887e-02-7.275174250068518547e-03j), (-6.754681118602962053e-02+8.347930643122732086e-03j), (-9.028974679911652701e-02+1.827484948167636958e-01j), (3.946999865306539679e-01+1.743733993502271373e-01j), (1.003040581507016193e-01-6.242522651000801392e-01j), (3.970243938639673176e-01+1.736460902696713438e-01j), (-8.665424479027543370e-02+1.814402648652028716e-01j), (-6.412696355209325516e-02+6.763466724381408252e-03j), (-3.959115812719332661e-02-8.695156885160468252e-03j), (-1.720688486501647727e-02-2.404001031208881714e-02j), (-1.099807787881598026e-04-1.935594588481604969e-02j), (1.006411191942576354e-02-1.188690554657161405e-02j), (1.334037080255472824e-02-2.404178724655048078e-03j), (1.115758106008742784e-02+4.228035090899993041e-03j), (5.836563224222754420e-03+7.226628052608822378e-03j), (-1.459228785355771215e-04+6.509199182713761023e-03j), (-4.795670459426071112e-03+3.525943947336246040e-03j), (-6.897560222043019884e-03-1.554238662192122637e-05j), (-6.229251873292115591e-03-2.519860003513871988e-03j), (-3.507801015770509092e-03-3.262620412865717672e-03j), (9.385069238412527140e-05-2.401054568789150450e-03j), (3.306088188152540852e-03-6.499677290338767713e-04j), (5.068934104973733465e-03+9.975498922012444435e-04j), (4.892332299638925755e-03+1.682286720493268847e-03j), (2.959224668110717240e-03+1.201025685568650556e-03j)
 (-5.119059779939602074e-03-1.877151245650231356e-03j), (-8.529594124403528863e-03-2.438032913091144060e-03j), (-8.933753709996810483e-03-9.676687238306979407e-04j), (-5.899224209038057484e-03+2.143176452872627962e-03j), (-7.288150177505196489e-05+5.334338708931600156e-03j), (6.922093354642949378e-03+6.679919971790639587e-03j), (1.274238601614218099e-02+4.424962379304378871e-03j), (1.480647102495301695e-02-1.689314410079969034e-03j), (1.090962008529401325e-02-1.110797492360966580e-02j), (-1.504579605751061103e-04-1.887439257393195430e-02j), (-1.805620612314223078e-02-2.399658112734124465e-02j), (-4.089364975862358476e-02-9.059669553207558984e-03j), (-6.539829740773320244e-02+6.230233629531005402e-03j), (-8.742438557836078317e-02+1.810752985932720383e-01j), (3.970243938639606007e-01+1.736460902696635444e-01j), (1.010741989387698575e-01-6.238872988281597420e-01j), (3.959713203863115538e-01+1.749066324451034049e-01j), (-8.898725516766478605e-02+1.831130074848125733e-01j), (-6.669748992791187103e-02+8.304501458368810513e-03j), (-4.125662335776240919e-02-7.756727560967175208e-03j), (-1.720688486502692377e-02-2.404001031208578831e-02j), (1.555484451797562243e-03-2.029437520902030792e-02j), (1.263463829523444638e-02-1.342794028054553925e-02j), (1.567338117996659036e-02-4.076921344258720332e-03j), (1.221065453773990776e-02+2.967492915446595225e-03j), (5.066422436108678796e-03+6.861661780682410880e-03j), (-2.470330211812136155e-03+7.236508263306420941e-03j), (-7.661031680184102188e-03+5.199140170809185037e-03j), (-9.046074000343696728e-03+2.102154626980687595e-03j), (-6.632702654183751309e-03-7.353647003838891926e-04j), (-1.812971591780148349e-03-2.527118974667048532e-03j), (3.265893327122782602e-03-3.106172889284143646e-03j), (6.615911354146221390e-03-2.773005797553199960e-03j), (7.021374390395197437e-03-1.936765122814006592e-03j), (4.433642198011371847e-03-9.500432171616756023e-04j)
 (-1.803040777844637337e-03-4.103722781475789214e-03j), (-3.395480725421766693e-03-6.332443763672204566e-03j), (-4.467444402136208984e-03-5.575823721467951938e-03j), (-4.500111511991844969e-03-1.917711940997331600e-03j), (-2.939999540905085910e-03+3.344202138441330560e-03j), (3.858085998563499930e-04+7.966668646561281611e-03j), (4.969653069205147780e-03+9.614234986797681043e-03j), (9.432562850153765333e-03+6.548000447846489928e-03j), (1.163442839018463335e-02-9.841960895727902732e-04j), (9.214790661316224485e-03-1.184347636181119767e-02j), (2.529928203487052593e-04-2.065888787707763005e-02j), (-1.590769234483934563e-02-2.611427814092586591e-02j), (-3.802828853788646490e-02-1.073286577670572867e-02j), (-6.307389007445685092e-02+5.502924548942689231e-03j), (-8.665424479024970428e-02+1.814402648652220784e-01j), (3.959713203863001185e-01+1.749066324451033494e-01j), (9.874118856137545364e-02-6.222145562085568127e-01j), (3.934007940104966572e-01+1.764476671790774498e-01j), (-9.065272039824062711e-02+1.840514368090094000e-01j), (-6.669748992790883180e-02+8.304501458365282085e-03j), (-3.959115812719543603e-02-8.695156885147228842e-03j), (-1.463635848920954476e-02-2.558104504606200161e-02j), (3.888494829199957113e-03-2.196711782863490156e-02j), (1.368771177289164476e-02-1.468848245600024548e-02j), (1.490324039186306099e-02-4.441887616192199094e-03j), (9.886247204446321768e-03+3.694801996025275873e-03j), (2.201061215369792563e-03+8.534858004183607655e-03j), (-4.618843990110815464e-03+9.354205276915359552e-03j), (-8.064482461094053117e-03+6.983635473949966269e-03j), (-7.351244576354274904e-03+2.837656065157615880e-03j), (-3.460660019438470750e-03-1.440483020890544717e-03j), (1.496851574201674270e-03-4.650157043203699547e-03j), (5.218333612570244008e-03-6.040487904298920234e-03j), (6.157221252507944290e-03-5.405335735177251369e-03j), (4.062149722276712539e-03-3.137790808357209839e-03j)
 (1.723579054528541444e-03-4.455292518047582716e-03j), (2.259108944449033859e-03-7.241513589869227017e-03j), (1.038161472567180601e-03-7.282486980824505289e-03j), (-1.508219734015079933e-03-4.374798035890937846e-03j), (-4.041421410364477544e-03+7.146179966454331393e-04j), (-4.892439826339104944e-03+6.278517153435862058e-03j), (-2.924014566123697353e-03+1.008970671510692196e-02j), (1.797610434444014884e-03+1.031935330729766634e-02j), (7.737733426165526590e-03+5.812499009635398867e-03j), (1.203787917111148395e-02-2.768691392704145885e-03j), (1.136330443960472877e-02-1.396117337540573287e-02j), (3.118354041097737457e-03-2.233208410056537752e-02j), (-1.358328501155866425e-02-2.684158722151257226e-02j), (-3.725814774977412314e-02-1.036789950474905839e-02j), (-6.412696355210822929e-02+6.763466724376113876e-03j), (-8.898725516767250210e-02+1.831130074847965306e-01j), (3.934007940104971568e-01+1.764476671791000428e-01j), (9.707572333079905746e-02-6.212761268843489670e-01j), (3.934007940104944923e-01+1.764476671790761175e-01j), (-8.898725516766053945e-02+1.831130074848070499e-01j), (-6.412696355209417109e-02+6.763466724393738666e-03j), (-3.725814774978996463e-02-1.036789950476261699e-02j), (-1.358328501155490683e-02-2.684158722151162510e-02j), (3.118354041092872425e-03-2.233208410056623447e-02j), (1.136330443959665711e-02-1.396117337540647013e-02j), (1.203787917111728140e-02-2.768691392701424104e-03j), (7.737733426156190308e-03+5.812499009622633904e-03j), (1.797610434463895249e-03+1.031935330730741548e-02j), (-2.924014566129133977e-03+1.008970671511577079e-02j), (-4.892439826344721111e-03+6.278517153435320824e-03j), (-4.041421410357655744e-03+7.146179966377723836e-04j), (-1.508219734015606422e-03-4.374798035894474947e-03j), (1.038161472574497665e-03-7.282486980828318211e-03j), (2.259108944442117083e-03-7.241513589868990228e-03j), (1.723579054509697360e-03-4.455292518028973470e-03j)
 (4.062149722275230218e-03-3.137790808357090143e-03j), (6.157221252495036212e-03-5.405335735189156776e-03j), (5.218333612572184296e-03-6.040487904293673563e-03j), (1.496851574217636762e-03-4.650157043196558558e-03j), (-3.460660019436709572e-03-1.440483020895351202e-03j), (-7.351244576368789335e-03+2.837656065167218876e-03j), (-8.064482461092739932e-03+6.983635473943660549e-03j), (-4.618843990115863510e-03+9.354205276907714625e-03j), (2.201061215376254841e-03+8.534858004188490901e-03j), (9.886247204456822049e-03+3.694801996025661416e-03j), (1.490324039186017094e-02-4.441887616199876980e-03j), (1.368771177287941669e-02-1.468848245599212177e-02j), (3.888494829203337222e-03-2.196711782862272727e-02j), (-1.463635848920852300e-02-2.558104504605955565e-02j), (-3.959115812719927324e-02-8.695156885170838429e-03j), (-6.669748992790214270e-02+8.304501458360438737e-03j), (-9.065272039823275840e-02+1.840514368090162556e-01j), (3.934007940104842782e-01+1.764476671790866924e-01j), (9.874118856138103251e-02-6.222145562085535930e-01j), (3.959713203862941233e-01+1.749066324451091781e-01j), (-8.665424479025249371e-02+1.814402648652029548e-01j), (-6.307389007444666462e-02+5.502924548945270500e-03j), (-3.802828853788390445e-02-1.073286577669620330e-02j), (-1.590769234485175238e-02-2.611427814094341091e-02j), (2.529928203546796470e-04-2.065888787706187182e-02j), (9.214790661317518589e-03-1.184347636180292998e-02j), (1.163442839018739156e-02-9.841960895797256977e-04j), (9.432562850141103586e-03+6.548000447837255128e-03j), (4.969653069215427751e-03+9.614234986785277770e-03j), (3.858085998608424931e-04+7.966668646588688507e-03j), (-2.939999540912049091e-03+3.344202138434343094e-03j), (-4.500111511990817145e-03-1.917711941005130483e-03j), (-4.467444402137382524e-03-5.575823721459922770e-03j), (-3.395480725426930965e-03-6.332443763667425403e-03j), (-1.803040777831942196e-03-4.103722781494813926e-03j)
 (4.433642198005571800e-03-9.500432171628582501e-04j), (7.021374390398882857e-03-1.936765122803091928e-03j), (6.615911354154476939e-03-2.773005797565761960e-03j), (3.265893327123076204e-03-3.106172889292615601e-03j), (-1.812971591789837647e-03-2.527118974660202445e-03j), (-6.632702654187177388e-03-7.353647003648892001e-04j), (-9.046074000341016580e-03+2.102154626963564574e-03j), (-7.661031680180296205e-03+5.199140170811593700e-03j), (-2.470330211817525507e-03+7.236508263298326721e-03j), (5.066422436121540904e-03+6.861661780688912624e-03j), (1.221065453773505054e-02+2.967492915452400043e-03j), (1.567338117996566055e-02-4.076921344258432368e-03j), (1.263463829523098214e-02-1.342794028055067576e-02j), (1.555484451794389433e-03-2.029437520902301756e-02j), (-1.720688486502885972e-02-2.404001031209797301e-02j), (-4.125662335775619194e-02-7.756727560949295414e-03j), (-6.669748992790631992e-02+8.304501458362326116e-03j), (-8.898725516767080901e-02+1.831130074848205114e-01j), (3.959713203863035602e-01+1.749066324451074017e-01j), (1.010741989387852757e-01-6.238872988281595200e-01j), (3.970243938639640424e-01+1.736460902696471964e-01j), (-8.742438557836922086e-02+1.810752985932662373e-01j), (-6.539829740774032174e-02+6.230233629529711298e-03j), (-4.089364975863436780e-02-9.059669553194999586e-03j), (-1.805620612313960441e-02-2.399658112732898710e-02j), (-1.504579605479524837e-04-1.887439257393075040e-02j), (1.090962008529857211e-02-1.110797492361139185e-02j), (1.480647102494444048e-02-1.689314410101970532e-03j), (1.274238601612775156e-02+4.424962379296285518e-03j), (6.922093354636238600e-03+6.679919971811003505e-03j), (-7.288150177560772693e-05+5.334338708938724666e-03j), (-5.899224209024940373e-03+2.143176452870899310e-03j), (-8.933753709990055469e-03-9.676687238377749620e-04j), (-8.529594124407777200e-03-2.438032913095077112e-03j), (-5.119059779944685681e-03-1.877151245644083279e-03j)
 (2.959224668110444455e-03+1.201025685570518420e-03j), (4.892332299637107765e-03+1.682286720480680609e-03j), (5.068934104967211772e-03+9.975498921955922808e-04j), (3.306088188154213126e-03-6.499677290259563492e-04j), (9.385069237910503587e-05-2.401054568784375624e-03j), (-3.507801015761548812e-03-3.262620412861870489e-03j), (-6.229251873280969992e-03-2.519860003507444404e-03j), (-6.897560222053571340e-03-1.554238663393830641e-05j), (-4.795670459423943474e-03+3.525943947318962123e-03j), (-1.459228785344497681e-04+6.509199182725312546e-03j), (5.836563224219565998e-03+7.226628052624407134e-03j), (1.115758106007904912e-02+4.228035090889710468e-03j), (1.334037080256239745e-02-2.404178724654363296e-03j), (1.006411191942438443e-02-1.188690554657635505e-02j), (-1.099807787805278866e-04-1.935594588481529682e-02j), (-1.720688486502164674e-02-2.404001031207742695e-02j), (-3.959115812719373600e-02-8.695156885169469732e-03j), (-6.412696355209344945e-02+6.763466724373477096e-03j), (-8.665424479025865545e-02+1.814402648652091998e-01j), (3.970243938639583248e-01+1.736460902696788655e-01j), (1.003040581506715878e-01-6.242522651000980138e-01j), (3.946999865306649591e-01+1.743733993502371571e-01j), (-9.028974679910348189e-02+1.827484948167700518e-01j), (-6.754681118602108569e-02+8.347930643124733957e-03j), (-4.129710053953793147e-02-7.275174250083050326e-03j), (-1.636137669916416099e-02-2.326107968912838331e-02j), (3.021584674184842403e-03-1.957951089444498124e-02j), (1.421944325128211839e-02-1.323101299213457621e-02j), (1.675891131038749829e-02-4.623629425091824348e-03j), (1.228369591450279366e-02+1.792632441658720613e-03j), (3.962868686512528715e-03+5.478894286236244554e-03j), (-4.506523699759081535e-03+6.284381926104924861e-03j), (-9.961373931315535904e-03+5.280967261230323090e-03j), (-1.065733276451608438e-02+3.487623794194657980e-03j), (-6.726553346565812205e-03+1.665689868396526274e-03j)
 (4.586901016346019264e-04+2.632329937631482965e-03j), (1.006784382685856679e-03+4.135340700565704776e-03j), (1.582509133636627978e-03+3.805324789011028074e-03j), (1.896891470218194618e-03+1.702668212712469230e-03j), (1.611258764170514154e-03-1.385469167222335004e-03j), (4.973014733014066539e-04-4.185549871917578282e-03j), (-1.359287237476992536e-03-5.380317426467074240e-03j), (-3.363890652520316448e-03-4.193056226999836156e-03j), (-4.573152888779612006e-03-7.428514672181628061e-04j), (-4.025529671327110134e-03+3.890910219261192564e-03j), (-1.198996356193832375e-03+7.769741358166233798e-03j), (3.503552846826061586e-03+8.899370672227619253e-03j), (8.587054684281501468e-03+5.769069824878297545e-03j), (1.167490557197331177e-02-1.465749400469998657e-03j), (1.006411191942920523e-02-1.188690554656305839e-02j), (1.555484451791314419e-03-2.029437520901395189e-02j), (-1.463635848921588170e-02-2.558104504608366483e-02j), (-3.725814774978142285e-02-1.036789950476110778e-02j), (-6.307389007444254292e-02+5.502924548953045530e-03j), (-8.742438557836841595e-02+1.810752985932732595e-01j), (3.946999865306686783e-01+1.743733993502362134e-01j), (9.743869692995216214e-02-6.225790688766007497e-01j), (3.925514727523600200e-01+1.764910963638375574e-01j), (-9.069319758001420650e-02+1.845329901199047606e-01j), (-6.585198176204998255e-02+9.083432081328380453e-03j), (-3.812505790479862877e-02-7.980292570590514015e-03j), (-1.305155353315404741e-02-2.538411775766216336e-02j), (4.974024959618541381e-03-2.251382590945076589e-02j), (1.376075314965581435e-02-1.586334292977072125e-02j), (1.379968664226133811e-02-5.824655110660242885e-03j), (7.850053716497372783e-03+2.742675658825677147e-03j), (-9.928103576998408876e-05+8.616685094598182382e-03j), (-6.230102754279726734e-03+1.073967444414569879e-02j), (-8.158333153456921033e-03+9.384690042722127271e-03j), (-5.538272984582126232e-03+5.364775039818064223e-03j)
 (-1.952440285433346611e-03+2.934315014991985358e-03j), (-2.851133064347752440e-03+4.755368006177734808e-03j), (-2.165258252069113612e-03+4.840459021080942628e-03j), (-1.123202903386517296e-04+3.069823350806574931e-03j), (2.300342251122412286e-03-8.182709043080187237e-05j), (3.759772542462912030e-03-3.503166180824136746e-03j), (3.362662694046816315e-03-5.858746095399496208e-03j), (9.651200958160034357e-04-6.107626507040879449e-03j), (-2.593749864432361857e-03-3.828089955072089788e-03j), (-5.626226366424343789e-03+5.176907082198002000e-04j), (-6.358540048721933804e-03+5.563652838868312148e-03j), (-3.769522732004790093e-03+9.310776092150205643e-03j), (1.838087616237717072e-03+9.837799996422105786e-03j), (8.587054684284585807e-03+5.769069824871644880e-03j), (1.334037080255694521e-02-2.404178724649571122e-03j), (1.263463829523069071e-02-1.342794028055544105e-02j), (3.888494829191207602e-03-2.196711782861764453e-02j), (-1.358328501154300837e-02-2.684158722151999688e-02j), (-3.802828853789801816e-02-1.073286577670015847e-02j), (-6.539829740772627742e-02+6.230233629514764920e-03j), (-9.028974679911368206e-02+1.827484948167815426e-01j), (3.925514727523678471e-01+1.764910963638485208e-01j), (9.703524614904399104e-02-6.207945735734766712e-01j), (3.942463021763571440e-01+1.772265978020468868e-01j), (-8.752115494527865081e-02+1.838278717993759581e-01j), (-6.254215859606253314e-02+6.960394012785489637e-03j), (-3.617261761936052533e-02-1.091460758557757926e-02j), (-1.351024363478427887e-02-2.801644769529480078e-02j), (2.014800291494463734e-03-2.371485159500293441e-02j), (9.327110951650671028e-03-1.491329971263525081e-02j), (9.737536919989299780e-03-2.686864302285850610e-03j), (6.126474661989473464e-03+7.197968176866796283e-03j), (1.703759742066386640e-03+1.272040787608059477e-02j), (-1.111042974347214041e-03+1.261682568977072656e-02j), (-1.431779806890705288e-03+7.719000174341151058e-03j)
 (-3.309823165990004659e-03+2.123038068526066600e-03j), (-5.124482920181267637e-03+3.639433335516004380e-03j), (-4.545962488338084993e-03+4.019866567978310629e-03j), (-1.761807471151483930e-03+3.055963717949547118e-03j), (2.036193487954770717e-03+9.521263372078286880e-04j), (5.165703471872847875e-03-1.755023313929432883e-03j), (6.084179875743862299e-03-4.230475261409532943e-03j), (4.132803482149838281e-03-5.493779823470974419e-03j), (-8.795338184476369711e-05-4.847084331591674893e-03j), (-4.926760241833602269e-03-2.155347335461090062e-03j), (-8.196752742225957636e-03+2.058725442209087889e-03j), (-8.024005279305045091e-03+6.502082163058175643e-03j), (-3.769522731993646663e-03+9.310776092141573659e-03j), (3.503552846805162505e-03+8.899370672241113667e-03j), (1.115758106009043411e-02+4.228035090885726675e-03j), (1.567338117996296132e-02-4.076921344279020934e-03j), (1.368771177288526097e-02-1.468848245598146189e-02j), (3.118354041090974204e-03-2.233208410054977194e-02j), (-1.590769234483863093e-02-2.611427814093818245e-02j), (-4.089364975863536700e-02-9.059669553206223247e-03j), (-6.754681118601998935e-02+8.347930643130670181e-03j), (-9.069319758001864740e-02+1.845329901198921874e-01j), (3.942463021763568665e-01+1.772265978020441668e-01j), (1.002072887837705678e-01-6.214996918939854620e-01j), (3.975561253423458008e-01+1.751035597335179050e-01j), (-8.556871465983467706e-02+1.808935567843792669e-01j), (-6.300084869768719786e-02+4.328064075154892248e-03j), (-3.913184228749078120e-02-1.211563327113996877e-02j), (-1.794388583278298463e-02-2.706640447814995937e-02j), (-2.047349430776977848e-03-2.057706078664027147e-02j), (7.603531897137975198e-03-1.045800719458009689e-02j), (1.154057769781367294e-02+1.416858479194796263e-03j), (1.124553444192526348e-02+9.075119422491510074e-03j), (8.430313088648498307e-03+1.105471800769334059e-02j), (4.427230010228834153e-03+7.252050649954861102e-03j)
 (-3.172042634752085446e-03+7.051183205270612937e-04j), (-5.004652589979410870e-03+1.387536630318848526e-03j), (-4.721032139261625675e-03+1.854938032378972102e-03j), (-2.397448710056908610e-03+1.902169554365559963e-03j), (1.103553749602529310e-03+1.382767494446378179e-03j), (4.360600821230379773e-03+2.248172566435798544e-04j), (5.935844259994531996e-03-1.390057041980054730e-03j), (5.031106398080561169e-03-2.969933085963609616e-03j), (1.799793104749673181e-03-3.821037203866011964e-03j), (-2.658479757654322578e-03-3.306049597621146287e-03j), (-6.592225472409880480e-03-1.216918011271862343e-03j), (-8.196752742227400926e-03+2.058725442208108637e-03j), (-6.358540048737299985e-03+5.563652838863094099e-03j), (-1.198996356184875130e-03+7.769741358165573736e-03j), (5.836563224218616237e-03+7.226628052625611032e-03j), (1.221065453774077339e-02+2.967492915451739547e-03j), (1.490324039187013519e-02-4.441887616191178209e-03j), (1.136330443959356756e-02-1.396117337540672167e-02j), (2.529928203451308616e-04-2.065888787706911256e-02j), (-1.805620612313348777e-02-2.399658112735270771e-02j), (-4.129710053954647325e-02-7.275174250071981055e-03j), (-6.585198176203974074e-02+9.083432081330986008e-03j), (-8.752115494527659689e-02+1.838278717993941380e-01j), (3.975561253423435248e-01+1.751035597335125760e-01j), (1.021597290692185661e-01-6.244340069089838741e-01j), (3.970974352407169450e-01+1.724712297958761187e-01j), (-8.852793932796290677e-02+1.796925310988208568e-01j), (-6.743449089567241095e-02+5.278107292300611431e-03j), (-4.319399200978127351e-02-8.977842462779560967e-03j), (-1.966746488730700473e-02-2.261111196010278518e-02j), (-2.443086529387251613e-04-1.647333800515331237e-02j), (1.272259167707277989e-02-8.580855948944639960e-03j), (1.826713104440047530e-02-2.488313891935304070e-04j), (1.678380742649833099e-02+3.710344382661390390e-03j), (9.862092895545803567e-03+3.335717833362221441e-03j)
