 (9.309049979709833889e-04+1.245592445225445627e-02j), (3.918573826820676009e-03+1.838340847578009973e-02j), (8.854294965175906612e-03+1.403747263394732395e-02j), (1.265736910009613789e-02-5.560189402526536512e-04j), (1.008829284101979765e-02-1.934576050121171453e-02j), (-3.794084324578924153e-03-3.558986911864546465e-02j), (-3.087254917610685739e-02-3.036589975440177891e-02j), (-6.815005633606403823e-02-1.122955039713856989e-02j), (-1.076762671832721535e-01+1.655264330270605766e-01j), (3.609332739294379144e-01+2.125073974799101262e-01j), (1.320338251367071947e-01-6.102076742969597678e-01j), (3.552859215332792586e-01+2.103100546919876579e-01j), (-1.160274637141343324e-01+1.627967532205456536e-01j), (-7.482018522781593017e-02-1.229289379908413832e-02j), (-3.224104821551278949e-02-2.862114262600183590e-02j), (1.183115091130363880e-03-3.181375608734271498e-02j), (1.916710452878221671e-02-1.596388054042035057e-02j), (2.116830058609835835e-02-2.884072845246539105e-04j), (1.201326442993665838e-02+1.007329551226487756e-02j), (-6.626243173329490928e-04+1.185034936518850404e-02j), (-9.991215357253967200e-03+7.322085954501534114e-03j), (-1.214460652304369739e-02+4.461069663149299161e-04j), (-7.407330248867370452e-03-4.752868777473402868e-03j), (4.737903591959800095e-04-6.161833449963098272e-03j), (6.928445426535211754e-03-4.105375221195043701e-03j), (8.861119660824912786e-03-5.669244285025324022e-04j), (5.723574696337211352e-03+2.335845311359384911e-03j), (-3.075431031508540350e-04+3.341234361454674569e-03j), (-5.613239389674290133e-03+2.427427952464500729e-03j), (-7.402695414046317132e-03+6.295106143300835573e-04j), (-4.980010352086945528e-03-8.818836919862057221e-04j), (1.403873422364225335e-04-1.482145675861055306e-03j), (4.967748508881628805e-03-1.257513929368875077e-03j), (6.832741112172859357e-03-6.850225811168091615e-04j), (4.792908713444633470e-03-2.081800591989368520e-04j)
 (-8.028467562402077234e-03+7.608502695040888185e-03j), (-1.032716700644238997e-02+1.265956842584009361e-02j), (-4.468755474790444410e-03+1.278849945431004276e-02j), (6.981462024422529881e-03+6.745114571533136760e-03j), (1.723610254416904630e-02-5.464740008971803384e-03j), (1.791031682065036962e-02-1.981831286259434083e-02j), (2.836008802832789069e-03-3.224880875337599734e-02j), (-2.868276039812601291e-02-2.568328276030372448e-02j), (-7.098833876375834628e-02-7.912132362083375975e-03j), (-1.135770167620353266e-01+1.659557622844962943e-01j), (3.552859215332961340e-01+2.103100546920020908e-01j), (1.295833781845885380e-01-6.133666833609102698e-01j), (3.571014274654034648e-01+2.081266360429014917e-01j), (-1.112345550007023259e-01+1.625885731613545271e-01j), (-6.980295004774844658e-02-1.079449773111827368e-02j), (-2.961576146797535725e-02-2.651146743222990154e-02j), (1.381137173663646994e-04-3.041353639416398066e-02j), (1.512009524654761745e-02-1.601757956050248871e-02j), (1.646350025751007820e-02-1.494169029374747479e-03j), (9.190246614387602431e-03+8.699990162623306642e-03j), (-1.975651338325802413e-04+1.122101274704904138e-02j), (-6.476425250897289987e-03+7.703055674778180699e-03j), (-7.554677203191957277e-03+1.446669245069744699e-03j), (-4.329626577870917398e-03-3.901731247613285207e-03j), (4.737903592048294844e-04-6.161833449960340929e-03j), (3.850741755566300904e-03-4.956512751048594567e-03j), (4.271190340949257772e-03-1.567486707273880835e-03j), (2.208784589938190841e-03+1.954875591081393048e-03j), (-7.726022866469638151e-04+3.970570979616692107e-03j), (-2.790221574083384844e-03+3.800733302092454500e-03j), (-2.697895085469245897e-03+1.835272359183657848e-03j), (-9.330010698563385215e-04-8.281846719194709472e-04j), (1.185388716016488398e-03-2.882365369024210075e-03j), (2.342461761320774761e-03-3.367189123139177707e-03j), (1.815505932107814788e-03-2.183418649095976959e-03j)
 (-1.125807200440109325e-02+2.036439735660518745e-04j), (-1.641579686403341412e-02+2.013593673588609523e-03j), (-1.219999994720240288e-02+5.367210363411359028e-03j), (1.099779693325502426e-04+7.879778385601761068e-03j), (1.480348600403128163e-02+6.272562210149175595e-03j), (2.386619567155215393e-02-2.123679643694293892e-03j), (2.010010559864895685e-02-1.513569586851125359e-02j), (-2.273624885525821204e-06-2.893139071832181303e-02j), (-3.458350997684616485e-02-2.525395350286895393e-02j), (-7.663569115992022174e-02-1.010947514998139507e-02j), (-1.160274637141363585e-01+1.627967532205636114e-01j), (3.571014274653922516e-01+2.081266360428928597e-01j), (1.343762868980334368e-01-6.135748634201177998e-01j), (3.621186626454650503e-01+2.096250321108877601e-01j), (-1.086092682531678427e-01+1.646982483551356347e-01j), (-7.084795142150401848e-02-9.394278037951071803e-03j), (-3.366277075020310955e-02-2.656516645229415122e-02j), (-4.566686611224416922e-03-3.161929813903710529e-02j), (1.229707743098113100e-02-1.739088491012943591e-02j), (1.692855944102589910e-02-2.123505647526565711e-03j), (1.270503672074299768e-02+9.080959882909789976e-03j), (4.392364186014553751e-03+1.222157502579630448e-02j), (-3.398721579896989316e-03+8.554193204643043696e-03j), (-7.554677203178108112e-03+1.446669245091737957e-03j), (-7.407330248848652786e-03-4.752868777491820428e-03j), (-4.116138960677641692e-03-7.162395728738195008e-03j), (3.359516491768445735e-04-5.337482471304636975e-03j), (3.806131157461409287e-03-9.381500891301425109e-04j), (5.031802405528601300e-03+3.328180940730889048e-03j), (3.932198041924515539e-03+5.176332724451650213e-03j), (1.256787708139193429e-03+3.854432322154900496e-03j), (-1.652893711697768324e-03+4.350526660390240715e-04j), (-3.558287817397276856e-03-2.937859865687677922e-03j), (-3.831846464057988948e-03-4.380761437017781715e-03j), (-2.450446952113182354e-03-3.159009063940273164e-03j)
 (-8.387329301610416121e-03-5.594909021441559806e-03j), (-1.313090494519045422e-02-7.088714088854016458e-03j), (-1.183706341988650587e-02-2.895127395138832188e-03j), (-4.377975967618949471e-03+4.894658002038552135e-03j), (6.740071096717686200e-03+1.122083875086353488e-02j), (1.699327478204347083e-02+1.095517920425181750e-02j), (2.102791324385097291e-02+1.193738391348088228e-03j), (1.419935601991639471e-02-1.470636661106434345e-02j), (-5.649626021057715941e-03-3.112873350623191274e-02j), (-3.703395692896592484e-02-2.841296256680290316e-02j), (-7.482018522779937397e-02-1.229289379909190641e-02j), (-1.112345550006966222e-01+1.625885731613682939e-01j), (3.621186626454585555e-01+2.096250321108765746e-01j), (1.370015736455833522e-01-6.114651882263352212e-01j), (3.610736612716837768e-01+2.110252518040318104e-01j), (-1.126562775353868728e-01+1.646445493350738587e-01j), (-7.555275175009878996e-02-1.060003978279705841e-02j), (-3.648578856577643081e-02-2.793847180193437946e-02j), (-4.101627427703527159e-03-3.224863475719141198e-02j), (1.581186753736012196e-02-1.700991518985427858e-02j), (2.151848876085984616e-02-1.122943368758662006e-03j), (1.578274039172556861e-02+9.932097412769768860e-03j), (4.392364186040675217e-03+1.222157502580254254e-02j), (-6.476425250871741847e-03+7.703055674768682221e-03j), (-1.214460652307082326e-02+4.461069663337325839e-04j), (-1.092212035523280021e-02-5.133838497770120204e-03j), (-4.581198144146701387e-03-6.533059110573076651e-03j), (3.158969464744786244e-03-3.964177121683639012e-03j), (8.510931486024322576e-03+2.676116557280734665e-04j), (9.078811687779714257e-03+3.381879960790627141e-03j), (4.977199415676036853e-03+3.776113031290248383e-03j), (-1.368499039398840978e-03+1.744757128407852268e-03j), (-6.670128891758470013e-03-1.063343401961750140e-03j), (-8.351196530847128374e-03-2.729679806503314266e-03j), (-5.647352396160823344e-03-2.197342787900792484e-03j)
 (-1.872832940776533121e-03-7.292358062396491272e-03j), (-3.808595857488890346e-03-1.050363009019278024e-02j), (-5.308880965576204258e-03-7.561266450205324924e-03j), (-5.206970292525724998e-03+4.459329701286412779e-04j), (-2.188187189579248425e-03+9.577274996117208020e-03j), (3.901788668998895995e-03+1.453825678590452489e-02j), (1.109252520329843256e-02+1.138450846170845424e-02j), (1.538056084769589757e-02-1.003604396565221588e-03j), (1.174890906778014270e-02-1.786537567499684245e-02j), (-3.834120088911879484e-03-3.331215215531724283e-02j), (-3.224104821552767342e-02-2.862114262602045989e-02j), (-6.980295004773511003e-02-1.079449773112634015e-02j), (-1.086092682531616116e-01+1.646982483551615306e-01j), (3.610736612716793914e-01+2.110252518040369174e-01j), (1.329545643633498753e-01-6.115188872463956926e-01j), (3.563688609431239218e-01+2.098194900591774659e-01j), (-1.154792953509590353e-01+1.632712439854281661e-01j), (-7.508769256660051405e-02-1.122937640094496051e-02j), (-3.297099845939600177e-02-2.755750208166662246e-02j), (4.883018921421587721e-04-3.124807247841544094e-02j), (1.888957120832632577e-02-1.615877765999410021e-02j), (2.151848876089780191e-02-1.122943368755083271e-03j), (1.270503672074924269e-02+9.080959882895207891e-03j), (-1.975651338507731537e-04+1.122101274704195850e-02j), (-9.991215357252647075e-03+7.322085954501112576e-03j), (-1.260966570654301934e-02+1.075443584477057610e-03j), (-8.099102539675911983e-03-3.760533148134579621e-03j), (1.236021844313185247e-04-5.327297365708403599e-03j), (7.205978746981957228e-03-3.910478101629328435e-03j), (9.555932859789820558e-03-1.132608037428941682e-03j), (6.453524940229541339e-03+1.272204767023950951e-03j), (-4.003576437364511371e-05+2.277716963303590483e-03j), (-6.161407752851877015e-03+1.952937187596422413e-03j), (-8.485634823868640556e-03+1.120075247147405296e-03j), (-5.900749578729221068e-03+4.293292574424497320e-04j)
 (4.578733444095935134e-03-4.908721068737153560e-03j), (5.949191038864549974e-03-7.764910423777982192e-03j), (2.821497269862945859e-03-7.162569724914342670e-03j), (-3.119092187547176098e-03-2.878649456137020567e-03j), (-8.045252720229437854e-03+3.763351005193454023e-03j), (-8.088936768336409816e-03+1.000660425356510522e-02j), (-1.745563727157132573e-03+1.234091399800759867e-02j), (8.642078251193542615e-03+8.225499397755318964e-03j), (1.719606677980677414e-02-3.187023045665439078e-03j), (1.654181778123052504e-02-1.807355573420087527e-02j), (1.183115091130957156e-03-3.181375608734743343e-02j), (-2.961576146796917469e-02-2.651146743222210916e-02j), (-7.084795142152408576e-02-9.394278037951571403e-03j), (-1.126562775353854157e-01+1.646445493350614520e-01j), (3.563688609431323040e-01+2.098194900591976719e-01j), (1.301315465477544397e-01-6.128921925960388872e-01j), (3.568339201266156335e-01+2.091901534410270935e-01j), (-1.119645052445814581e-01+1.636522137057170589e-01j), (-7.049776324672633876e-02-1.022881412219750832e-02j), (-2.989329478843075899e-02-2.670636455178828500e-02j), (4.883018921477324387e-04-3.124807247842540173e-02j), (1.581186753737411771e-02-1.700991518986404508e-02j), (1.692855944100672000e-02-2.123505647510673909e-03j), (9.190246614362721292e-03+8.699990162624064716e-03j), (-6.626243173341521235e-04+1.185034936518971661e-02j), (-7.168197541680992879e-03+8.695391304149650141e-03j), (-7.904865377971543455e-03+2.281205329306007067e-03j), (-4.052093257427853007e-03-3.706834128051368984e-03j), (1.168603558185114929e-03-6.727517058890026234e-03j), (4.580691999438325085e-03-6.020153295381084485e-03j), (4.538697679742897777e-03-2.631004105405427597e-03j), (1.660616226760093300e-03+1.480384826205284263e-03j), (-1.855541696472914545e-03+4.461135612404657988e-03j), (-3.710960800726516469e-03+5.111946251541170730e-03j), (-2.838282427715285196e-03+3.317418035053463100e-03j)
 (7.822023979619657091e-03-4.725523613894129678e-04j), (1.120882657148481246e-02-1.567660703463052366e-03j), (8.138979816859518573e-03-3.082293429693853254e-03j), (-1.678515783245420126e-05-3.845151689851758394e-03j), (-9.019841766304350500e-03-2.449320198685256238e-03j), (-1.369260511637367290e-02+1.566008217272127183e-03j), (-1.053938372043919033e-02+6.847595189621730367e-03j), (6.994220494050459175e-05+1.015749534891081420e-02j), (1.343498696463994550e-02+8.017319338570434023e-03j), (2.221330195986689557e-02-1.688626977707147377e-03j), (1.916710452877412596e-02-1.596388054041667642e-02j), (1.381137173647236510e-04-3.041353639417545066e-02j), (-3.366277075021310156e-02-2.656516645230408424e-02j), (-7.555275175008273336e-02-1.060003978279197914e-02j), (-1.154792953509566206e-01+1.632712439854273612e-01j), (3.568339201266149674e-01+2.091901534410329777e-01j), (1.336463366541416342e-01-6.125112228757711996e-01j), (3.614238494464809270e-01+2.101907157198005527e-01j), (-1.088868015736176309e-01+1.645033512355910110e-01j), (-7.049776324672712979e-02-1.022881412219589850e-02j), (-3.297099845938299828e-02-2.755750208167704468e-02j), (-4.101627427717030247e-03-3.224863475716831934e-02j), (1.229707743096720290e-02-1.739088491013313087e-02j), (1.646350025751513318e-02-1.494169029380114713e-03j), (1.201326442994915360e-02+1.007329551226189904e-02j), (4.042176011244988203e-03+1.305611111005307995e-02j), (-3.121188259455458421e-03+8.749090324212427036e-03j), (-6.859864004209883549e-03+8.809856361493557768e-04j), (-6.677380004961739474e-03-5.816509321827897754e-03j), (-3.848631621892412060e-03-8.225913126864256575e-03j), (-2.122167139896585092e-04-5.811973236187407098e-03j), (2.723191747630071373e-03-4.475854563291434361e-04j), (4.111063178878942778e-03+4.639393890158149784e-03j), (3.791810699671421554e-03+6.658478400340258133e-03j), (2.189788778014928328e-03+4.682616994072932165e-03j)
 (6.630093127396385205e-03+3.341060365268302013e-03j), (1.001181275761451640e-02+4.210064632712309102e-03j), (8.370544143782528146e-03+1.749757331581968051e-03j), (2.238230238125858348e-03-2.652964172243008328e-03j), (-5.664137553991545858e-03-6.042494477763541219e-03j), (-1.147028871841016331e-02-5.608329262623919578e-03j), (-1.187709918429296838e-02-6.174104318347156499e-04j), (-5.746475006994260226e-03+6.639415130434644929e-03j), (5.087177385037536595e-03+1.165589141687950643e-02j), (1.606027371216771013e-02+1.012699453233381099e-02j), (2.116830058609298071e-02-2.884072845091211965e-04j), (1.512009524653533214e-02-1.601757956049407183e-02j), (-4.566686611198734341e-03-3.161929813904857528e-02j), (-3.648578856578202356e-02-2.793847180193308535e-02j), (-7.508769256659933444e-02-1.122937640094652870e-02j), (-1.119645052445776001e-01+1.636522137057081494e-01j), (3.614238494464819262e-01+2.101907157198003306e-01j), (1.367240403251225866e-01-6.116600853459057685e-01j), (3.614238494464773188e-01+2.101907157198041887e-01j), (-1.119645052445867317e-01+1.636522137057045412e-01j), (-7.508769256657758795e-02-1.122937640094945344e-02j), (-3.648578856580077939e-02-2.793847180194485025e-02j), (-4.566686611211272923e-03-3.161929813902433078e-02j), (1.512009524656980977e-02-1.601757956048761866e-02j), (2.116830058608523343e-02-2.884072845280340192e-04j), (1.606027371216197167e-02+1.012699453232214150e-02j), (5.087177385033420096e-03+1.165589141689833512e-02j), (-5.746475007007897755e-03+6.639415130422880035e-03j), (-1.187709918427422122e-02-6.174104318142480813e-04j), (-1.147028871840590110e-02-5.608329262636119888e-03j), (-5.664137553996853244e-03-6.042494477775023354e-03j), (2.238230238126849743e-03-2.652964172229951498e-03j), (8.370544143771365200e-03+1.749757331580446482e-03j), (1.001181275763530533e-02+4.210064632705142959e-03j), (6.630093127375826130e-03+3.341060365278033812e-03j)
 (2.189788778012981968e-03+4.682616994085992031e-03j), (3.791810699662028460e-03+6.658478400329233965e-03j), (4.111063178898922456e-03+4.639393890169834014e-03j), (2.723191747618366760e-03-4.475854563302416244e-04j), (-2.122167140032986399e-04-5.811973236202392507e-03j), (-3.848631621874914338e-03-8.225913126855161420e-03j), (-6.677380004957168477e-03-5.816509321824950458e-03j), (-6.859864004208785469e-03+8.809856361503927077e-04j), (-3.121188259471123841e-03+8.749090324203874849e-03j), (4.042176011249682364e-03+1.305611111005422660e-02j), (1.201326442994168214e-02+1.007329551226489317e-02j), (1.646350025751566748e-02-1.494169029364143114e-03j), (1.229707743099427153e-02-1.739088491014157897e-02j), (-4.101627427720470204e-03-3.224863475718834499e-02j), (-3.297099845940409252e-02-2.755750208167276685e-02j), (-7.049776324673712180e-02-1.022881412217247279e-02j), (-1.088868015736095263e-01+1.645033512355843219e-01j), (3.614238494464945273e-01+2.101907157197831499e-01j), (1.336463366541421616e-01-6.125112228757637611e-01j), (3.568339201266135241e-01+2.091901534410339769e-01j), (-1.154792953509574671e-01+1.632712439854492881e-01j), (-7.555275175009755484e-02-1.060003978281273337e-02j), (-3.366277075020224219e-02-2.656516645231515178e-02j), (1.381137173591083511e-04-3.041353639417020138e-02j), (1.916710452878636270e-02-1.596388054040808954e-02j), (2.221330195987195055e-02-1.688626977696174383e-03j), (1.343498696461300698e-02+8.017319338553681798e-03j), (6.994220495034958116e-05+1.015749534890898059e-02j), (-1.053938372042351190e-02+6.847595189632551572e-03j), (-1.369260511637862381e-02+1.566008217267577003e-03j), (-9.019841766316800610e-03-2.449320198684297369e-03j), (-1.678515783163150865e-05-3.845151689862091274e-03j), (8.138979816859771843e-03-3.082293429684483145e-03j), (1.120882657149308709e-02-1.567660703470865995e-03j), (7.822023979620656292e-03-4.725523613725306389e-04j)
 (-2.838282427724384688e-03+3.317418035058307749e-03j), (-3.710960800716406500e-03+5.111946251545188349e-03j), (-1.855541696479084740e-03+4.461135612399197078e-03j), (1.660616226770402762e-03+1.480384826205385094e-03j), (4.538697679736874817e-03-2.631004105403306030e-03j), (4.580691999436305867e-03-6.020153295386930503e-03j), (1.168603558176717783e-03-6.727517058887170012e-03j), (-4.052093257420080578e-03-3.706834128051771440e-03j), (-7.904865377972620719e-03+2.281205329309748432e-03j), (-7.168197541696071096e-03+8.695391304153601841e-03j), (-6.626243173053695916e-04+1.185034936518492531e-02j), (9.190246614353952265e-03+8.699990162614693739e-03j), (1.692855944101494953e-02-2.123505647503578023e-03j), (1.581186753735414410e-02-1.700991518986882944e-02j), (4.883018921368262322e-04-3.124807247841461869e-02j), (-2.989329478841688120e-02-2.670636455179678515e-02j), (-7.049776324671791494e-02-1.022881412218255848e-02j), (-1.119645052445901179e-01+1.636522137057053738e-01j), (3.568339201266262917e-01+2.091901534410242069e-01j), (1.301315465477672073e-01-6.128921925960453265e-01j), (3.563688609431033827e-01+2.098194900591909273e-01j), (-1.126562775353937840e-01+1.646445493350859879e-01j), (-7.084795142150765446e-02-9.394278037945302112e-03j), (-2.961576146796922326e-02-2.651146743223463387e-02j), (1.183115091139301175e-03-3.181375608736086019e-02j), (1.654181778122817276e-02-1.807355573420008771e-02j), (1.719606677980019954e-02-3.187023045653000243e-03j), (8.642078251202651648e-03+8.225499397758538611e-03j), (-1.745563727181562684e-03+1.234091399799958771e-02j), (-8.088936768321418336e-03+1.000660425357664460e-02j), (-8.045252720222682841e-03+3.763351005175578565e-03j), (-3.119092187555873568e-03-2.878649456130802451e-03j), (2.821497269881791028e-03-7.162569724900458810e-03j), (5.949191038842837308e-03-7.764910423798743362e-03j), (4.578733444100332658e-03-4.908721068726382662e-03j)
 (-5.900749578741161169e-03+4.293292574448076548e-04j), (-8.485634823861349513e-03+1.120075247141848977e-03j), (-6.161407752850224691e-03+1.952937187590485539e-03j), (-4.003576436519831142e-05+2.277716963328394861e-03j), (6.453524940208467051e-03+1.272204767001786172e-03j), (9.555932859789569023e-03-1.132608037432883408e-03j), (7.205978747010934916e-03-3.910478101607642656e-03j), (1.236021844081682062e-04-5.327297365722884204e-03j), (-8.099102539673299489e-03-3.760533148124402432e-03j), (-1.260966570653935560e-02+1.075443584463613503e-03j), (-9.991215357269888492e-03+7.322085954500661548e-03j), (-1.975651338191504458e-04+1.122101274704359261e-02j), (1.270503672074479139e-02+9.080959882905264083e-03j), (2.151848876087657930e-02-1.122943368747637838e-03j), (1.888957120832849418e-02-1.615877766000146931e-02j), (4.883018921463186390e-04-3.124807247842534622e-02j), (-3.297099845939633483e-02-2.755750208167134785e-02j), (-7.508769256658469338e-02-1.122937640094105391e-02j), (-1.154792953509632125e-01+1.632712439854333564e-01j), (3.563688609431154841e-01+2.098194900591951184e-01j), (1.329545643633230911e-01-6.115188872463976910e-01j), (3.610736612717054816e-01+2.110252518040265646e-01j), (-1.086092682531386855e-01+1.646982483551257814e-01j), (-6.980295004776532197e-02-1.079449773110859913e-02j), (-3.224104821551006944e-02-2.862114262599414066e-02j), (-3.834120088932668410e-03-3.331215215529974988e-02j), (1.174890906778945296e-02-1.786537567503421187e-02j), (1.538056084769258078e-02-1.003604396564330807e-03j), (1.109252520331140308e-02+1.138450846170517908e-02j), (3.901788668989263943e-03+1.453825678591656040e-02j), (-2.188187189584230117e-03+9.577274996128674542e-03j), (-5.206970292526972265e-03+4.459329701106335472e-04j), (-5.308880965549580590e-03-7.561266450206100345e-03j), (-3.808595857519875109e-03-1.050363009018073432e-02j), (-1.872832940765629516e-03-7.292358062405969801e-03j)
 (-5.647352396154549717e-03-2.197342787899213886e-03j), (-8.351196530847138783e-03-2.729679806509993385e-03j), (-6.670128891765427122e-03-1.063343401953917864e-03j), (-1.368499039413420678e-03+1.744757128399655917e-03j), (4.977199415710265550e-03+3.776113031305241598e-03j), (9.078811687754534746e-03+3.381879960771066833e-03j), (8.510931486025566373e-03+2.676116557344563815e-04j), (3.158969464763142655e-03-3.964177121679394143e-03j), (-4.581198144154560552e-03-6.533059110571266467e-03j), (-1.092212035524480103e-02-5.133838497762229815e-03j), (-1.214460652306398325e-02+4.461069663102158050e-04j), (-6.476425250862834909e-03+7.703055674772257486e-03j), (4.392364186008132672e-03+1.222157502581379222e-02j), (1.578274039174503568e-02+9.932097412768811293e-03j), (2.151848876088578028e-02-1.122943368754313921e-03j), (1.581186753735325592e-02-1.700991518986961007e-02j), (-4.101627427721897881e-03-3.224863475718088568e-02j), (-3.648578856579055840e-02-2.793847180193337332e-02j), (-7.555275175009798505e-02-1.060003978279808190e-02j), (-1.126562775353657370e-01+1.646445493350630063e-01j), (3.610736612716951011e-01+2.110252518040297287e-01j), (1.370015736455769129e-01-6.114651882263170135e-01j), (3.621186626454493407e-01+2.096250321108810710e-01j), (-1.112345550006963030e-01+1.625885731613565810e-01j), (-7.482018522782069025e-02-1.229289379909576964e-02j), (-3.703395692895054825e-02-2.841296256681951488e-02j), (-5.649626021032715106e-03-3.112873350620454921e-02j), (1.419935601991257137e-02-1.470636661105736813e-02j), (2.102791324382504920e-02+1.193738391329065250e-03j), (1.699327478204763070e-02+1.095517920425752648e-02j), (6.740071096718042686e-03+1.122083875085272062e-02j), (-4.377975967597851764e-03+4.894658002060557969e-03j), (-1.183706341990767297e-02-2.895127395160685367e-03j), (-1.313090494518661354e-02-7.088714088835959722e-03j), (-8.387329301605950943e-03-5.594909021454510384e-03j)
 (-2.450446952108702430e-03-3.159009063945634761e-03j), (-3.831846464058760466e-03-4.380761437010572204e-03j), (-3.558287817414624091e-03-2.937859865679414567e-03j), (-1.652893711691045620e-03+4.350526660267263999e-04j), (1.256787708151682137e-03+3.854432322155790843e-03j), (3.932198041930782227e-03+5.176332724461127008e-03j), (5.031802405522942633e-03+3.328180940721644707e-03j), (3.806131157435860279e-03-9.381500891383317067e-04j), (3.359516491900004995e-04-5.337482471298060638e-03j), (-4.116138960654604564e-03-7.162395728724489825e-03j), (-7.407330248853863895e-03-4.752868777486786260e-03j), (-7.554677203192960815e-03+1.446669245072551482e-03j), (-3.398721579909632848e-03+8.554193204633405573e-03j), (4.392364186020585384e-03+1.222157502581714371e-02j), (1.270503672076550572e-02+9.080959882902086069e-03j), (1.692855944102529889e-02-2.123505647526352340e-03j), (1.229707743096909202e-02-1.739088491013648929e-02j), (-4.566686611229798035e-03-3.161929813902102093e-02j), (-3.366277075018973830e-02-2.656516645231114804e-02j), (-7.084795142153001157e-02-9.394278037932943942e-03j), (-1.086092682531519249e-01+1.646982483551282517e-01j), (3.621186626454764301e-01+2.096250321108647507e-01j), (1.343762868980176994e-01-6.135748634200897111e-01j), (3.571014274654157328e-01+2.081266360428867812e-01j), (-1.160274637141572585e-01+1.627967532205653045e-01j), (-7.663569115991994418e-02-1.010947514999585573e-02j), (-3.458350997683880962e-02-2.525395350286110951e-02j), (-2.273624906554139180e-06-2.893139071831391310e-02j), (2.010010559866800064e-02-1.513569586850476573e-02j), (2.386619567155568236e-02-2.123679643724384405e-03j), (1.480348600403733061e-02+6.272562210169636658e-03j), (1.099779693241815029e-04+7.879778385599153778e-03j), (-1.219999994722897538e-02+5.367210363404538095e-03j), (-1.641579686399701615e-02+2.013593673600131556e-03j), (-1.125807200442017521e-02+2.036439735594243634e-04j)
 (1.815505932114841068e-03-2.183418649093627276e-03j), (2.342461761317388147e-03-3.367189123143860593e-03j), (1.185388716024478751e-03-2.882365369024648093e-03j), (-9.330010698662849922e-04-8.281846719260351408e-04j), (-2.697895085475437126e-03+1.835272359200841152e-03j), (-2.790221574071311602e-03+3.800733302091445324e-03j), (-7.726022866568755913e-04+3.970570979599162727e-03j), (2.208784589958160110e-03+1.954875591100354443e-03j), (4.271190340940410682e-03-1.567486707283090265e-03j), (3.850741755564071351e-03-4.956512751058061821e-03j), (4.737903591942862688e-04-6.161833449948965480e-03j), (-4.329626577877052247e-03-3.901731247605457267e-03j), (-7.554677203177059472e-03+1.446669245067937551e-03j), (-6.476425250882923007e-03+7.703055674757564378e-03j), (-1.975651338385394501e-04+1.122101274705153244e-02j), (9.190246614374271081e-03+8.699990162639073543e-03j), (1.646350025751281559e-02-1.494169029375596626e-03j), (1.512009524655312000e-02-1.601757956050057705e-02j), (1.381137173424515363e-04-3.041353639416893503e-02j), (-2.961576146796171191e-02-2.651146743223668778e-02j), (-6.980295004772447964e-02-1.079449773112169456e-02j), (-1.112345550007012573e-01+1.625885731613648522e-01j), (3.571014274653870890e-01+2.081266360429007145e-01j), (1.295833781845729948e-01-6.133666833609011659e-01j), (3.552859215332915266e-01+2.103100546919915437e-01j), (-1.135770167620119980e-01+1.659557622845004854e-01j), (-7.098833876376678398e-02-7.912132362082321263e-03j), (-2.868276039810446071e-02-2.568328276032503729e-02j), (2.836008802819858440e-03-3.224880875336110647e-02j), (1.791031682064449584e-02-1.981831286258944544e-02j), (1.723610254416701321e-02-5.464740008969855289e-03j), (6.981462024410618403e-03+6.745114571532160978e-03j), (-4.468755474779293607e-03+1.278849945430836875e-02j), (-1.032716700644115485e-02+1.265956842583789224e-02j), (-8.028467562388454451e-03+7.608502695033327393e-03j)
 (4.792908713436184499e-03-2.081800592055906007e-04j), (6.832741112187118784e-03-6.850225811113486857e-04j), (4.967748508866951310e-03-1.257513929373321824e-03j), (1.403873422515614653e-04-1.482145675864123165e-03j), (-4.980010352096581917e-03-8.818836919841888892e-04j), (-7.402695414040386113e-03+6.295106143439171097e-04j), (-5.613239389680507382e-03+2.427427952456490210e-03j), (-3.075431031452288688e-04+3.341234361448159815e-03j), (5.723574696335394230e-03+2.335845311359190622e-03j), (8.861119660811508578e-03-5.669244285035597922e-04j), (6.928445426554682290e-03-4.105375221185460222e-03j), (4.737903591867159356e-04-6.161833449957301694e-03j), (-7.407330248840908980e-03-4.752868777484924034e-03j), (-1.214460652307506466e-02+4.461069663118369041e-04j), (-9.991215357252912488e-03+7.322085954501827282e-03j), (-6.626243173347735882e-04+1.185034936519198390e-02j), (1.201326442994325554e-02+1.007329551226980070e-02j), (2.116830058609869142e-02-2.884072845209979807e-04j), (1.916710452880587140e-02-1.596388054043063054e-02j), (1.183115091118290205e-03-3.181375608734020310e-02j), (-3.224104821553345351e-02-2.862114262600111425e-02j), (-7.482018522782002412e-02-1.229289379909280500e-02j), (-1.160274637141323756e-01+1.627967532205548129e-01j), (3.552859215333062926e-01+2.103100546919931535e-01j), (1.320338251367066673e-01-6.102076742969628764e-01j), (3.609332739294298653e-01+2.125073974799143728e-01j), (-1.076762671832936225e-01+1.655264330270396489e-01j), (-6.815005633605430990e-02-1.122955039712795339e-02j), (-3.087254917609870419e-02-3.036589975439827477e-02j), (-3.794084324570545438e-03-3.558986911863920577e-02j), (1.008829284101721291e-02-1.934576050121507296e-02j), (1.265736910008059823e-02-5.560189402668298114e-04j), (8.854294965174426893e-03+1.403747263397025005e-02j), (3.918573826837258231e-03+1.838340847575877651e-02j), (9.309049979667107649e-04+1.245592445226718220e-02j)
