 (-2.575196098363371350e-03+2.295921675592007410e-02j), (4.981053882791399920e-03+1.016217550712218351e-02j), (7.545340562163120948e-03-2.137869652727215214e-02j), (-8.489051100711981351e-03-2.233984127980290918e-02j), (-1.936010910918480390e-02+1.729744766107222526e-02j), (7.994297409132586352e-03+4.105428037352134435e-02j), (4.626785986981532539e-02-6.199257958930351475e-03j), (5.625110265760763228e-03-9.225916375157927618e-02j), (-1.641150433560616684e-01-8.058961834837008453e-04j), (1.181857630829364347e-01+3.131219119877893253e-01j), (3.154410369902554967e-01-4.895006390551409070e-01j), (1.139635192736133396e-01+3.038617008081229143e-01j), (-1.667802068640604207e-01-4.000578773571739077e-03j), (8.511162206967987087e-03-8.384502167619536928e-02j), (5.104107323366427473e-02+4.760661075647182328e-05j), (7.655824533894394282e-03+3.437763111076303640e-02j), (-2.522184019752625461e-02+8.247787651770357650e-03j), (-1.154653240533648484e-02-1.834445381450993534e-02j), (1.294771250692426309e-02-9.869134355194477889e-03j), (1.191355487658877881e-02+9.812054559016110053e-03j), (-5.587641867369934519e-03+9.618467722593405586e-03j), (-1.070293049882473438e-02-4.624071010802194640e-03j), (7.520469724703791013e-04-8.552827767577840523e-03j), (8.693985849106598829e-03+1.243392987411325295e-03j), (2.408837211606883969e-03+7.152363555703682846e-03j), (-6.297243973756984012e-03+9.711804280001924521e-04j), (-4.269562749714536296e-03-5.614000625940887730e-03j), (3.788612327444868325e-03-2.401392322309511135e-03j), (5.058633609678587009e-03+4.096016833583304879e-03j), (-1.391706547567341228e-03+3.233408527468093624e-03j), (-4.985723912149292794e-03-2.669475951955124684e-03j), (-6.551379629690064817e-04-3.587993581012824916e-03j), (4.186534643869848499e-03+1.340049318977065956e-03j), (2.253207893785162327e-03+3.620435080886261203e-03j), (-2.925146746506953905e-03-1.861790655356193244e-04j), (-3.248173890723801607e-03-3.378198740347140589e-03j), (1.391939952180766332e-03-7.857234735057331025e-04j), (3.613181832208815347e-03+2.924566457937000357e-03j), (1.731877914812134621e-04+1.564057649755300986e-03j), (-3.358805095567567612e-03-2.294162717297644656e-03j), (-1.554967900027959694e-03-2.190196341134263789e-03j), (2.546817902927144342e-03+1.606950462936568421e-03j), (2.618169415812323427e-03+2.573846750928349743e-03j), (-1.377065672304117992e-03-8.245011373796713857e-04j), (-3.178275625423557064e-03-2.763791152149627783e-03j)
 (-1.882097157330778203e-02-7.703495351810470820e-04j), (-7.410261962925664136e-03+4.490234280498533320e-03j), (1.801927325873238506e-02+4.512772466104824839e-03j), (1.625569282322671116e-02-8.062615708294541481e-03j), (-1.583656390735229541e-02-1.303221640164674462e-02j), (-2.928169093519233934e-02+9.204715839443478737e-03j), (1.031723036313846389e-02+3.021447171591070194e-02j), (5.548662231108630882e-02-2.922652544913195705e-03j), (7.232024231733136244e-03-8.158344431775998995e-02j), (-1.713551871251612346e-01+3.859017969101707912e-05j), (1.139635192736179609e-01+3.038617008081246906e-01j), (3.200160172513505374e-01-4.935398080084094086e-01j), (1.194649010581793486e-01+3.108603346293672964e-01j), (-1.685605924335070449e-01+2.164362972166641863e-03j), (2.963704436542709264e-03-8.809600435672125529e-02j), (5.032771060747605329e-02-7.156186146591754504e-03j), (1.228432891113592947e-02+3.574204296064755620e-02j), (-2.266808942548073288e-02+1.549092901416972666e-02j), (-1.459476948285416166e-02-1.704055918688687429e-02j), (9.367960657722683437e-03-1.625046308517614710e-02j), (1.309909495725760167e-02+6.308454031503664058e-03j), (-1.823149125875915197e-03+1.440638898833451406e-02j), (-1.012698572420914558e-02+4.730434522280382512e-04j), (-2.426228652951567706e-03-1.131661891971010372e-02j), (6.740975402169745168e-03-4.678222612999347572e-03j), (4.440789511373569032e-03+7.702080192994811142e-03j), (-3.558900479204294559e-03+6.906232555878463047e-03j), (-4.862948216349392144e-03-3.996714988052317216e-03j), (9.312264064552954780e-04-7.606400130143427425e-03j), (4.233038529142316500e-03+6.071294620674711796e-04j), (9.517760029755070912e-04+7.087725852785253453e-03j), (-3.053609125237131527e-03+2.184535682170969054e-03j), (-1.969035915518202971e-03-5.639776098765059489e-03j), (1.649833514617030919e-03-4.225348018829945713e-03j), (2.253207893789092777e-03+3.620435080884908553e-03j), (-3.884456172490598734e-04+5.379218272278205037e-03j), (-1.934275938195153133e-03-1.326416222610567316e-03j), (-5.401748347187498855e-04-5.639735107613622761e-03j), (1.269699281667127123e-03-9.297508673868246044e-04j), (9.987828720124398291e-04+5.052945021261124464e-03j), (-5.014191745678522709e-04+2.910845090555677118e-03j), (-9.615824334068263750e-04-3.807481979049794074e-03j), (-1.915255916278596655e-04-4.328101664906261123e-03j), (5.862171160677247554e-04+2.024130113609922971e-03j), (5.759447746153112391e-04+5.097114463032180118e-03j)
 (-4.835065864548228516e-03-1.846898247541260696e-02j), (-5.782752197382375579e-03-6.419752576205334238e-03j), (1.300090298151514168e-03+1.780631509947591673e-02j), (1.067176045207564664e-02+1.382039734426621612e-02j), (6.334110997239420816e-03-1.615534752993075598e-02j), (-1.351363095336391082e-02-2.387202505924918353e-02j), (-2.006292849390941060e-02+1.248132125345781211e-02j), (1.192414432910580274e-02+4.089019114972535646e-02j), (4.824647854198378660e-02-2.078166181731747053e-03j), (3.009780422420504920e-03-9.084365549742628998e-02j), (-1.667802068640650837e-01-4.000578773575680369e-03j), (1.194649010581720905e-01+3.108603346293608016e-01j), (3.182356316819205944e-01-4.873748662626589123e-01j), (1.139174432877379517e-01+3.066093519488284347e-01j), (-1.692739550596840115e-01-5.039429785167887088e-03j), (7.592208813782579113e-03-8.673159250684837895e-02j), (5.288146137951275916e-02+8.695521581805754074e-05j), (9.236091833631020209e-03+3.704593758825926869e-02j), (-2.624784127469232536e-02+9.109600284201949116e-03j), (-1.340922940217939910e-02-2.054415971441379135e-02j), (1.313245339921538524e-02-1.146254181942261106e-02j), (1.367503973187196228e-02+1.140556849452041728e-02j), (-5.001424751297165079e-03+1.164259783621689713e-02j), (-1.207999617114277613e-02-5.448572148196009768e-03j), (-3.942763531865544832e-04-1.076690228240726604e-02j), (9.479318896720854287e-03+1.256829514862103578e-03j), (3.847404044738604329e-03+9.319365830901342115e-03j), (-6.416286400192007348e-03+1.701224748033879075e-03j), (-5.688543296881949478e-03-7.485602359568066348e-03j), (3.274708956995045581e-03-3.752082804817328567e-03j), (6.165153316042552845e-03+5.461141096180580946e-03j), (-3.621219495534028915e-04+5.035943335040635183e-03j), (-5.590310254500305623e-03-3.380861655630449866e-03j), (-1.969035915513438553e-03-5.639776098774315106e-03j), (4.186534643869991613e-03+1.340049318978048243e-03j), (3.567105846325358421e-03+5.672217598642169054e-03j), (-2.320560404146869340e-03+5.252066381531969108e-04j), (-4.277758488744874861e-03-5.180733547931048490e-03j), (2.854202458151474135e-04-2.150847736105531566e-03j), (4.127085202667700285e-03+4.275256940470074929e-03j), (1.592168338636204290e-03+3.435659383339107614e-03j), (-3.239762669124242322e-03-3.024207037283887893e-03j), (-2.993534733158052449e-03-4.357198616368847081e-03j), (1.761484855301335625e-03+1.593513935505771551e-03j), (3.764492741485898214e-03+4.787921265758017693e-03j)
 (1.303821937592136021e-02-5.649403041027893646e-03j), (3.875286396529091602e-03-5.152901656430688981e-03j), (-1.313026500402924082e-02+2.887872301954438545e-03j), (-8.621491527848929720e-03+9.713583277834111213e-03j), (1.299469340606842528e-02+2.980588686671948630e-03j), (1.555287343852968310e-02-1.287874211592159555e-02j), (-1.190671698740458292e-02-1.319630562543268847e-02j), (-2.730307226301029178e-02+1.332580761663576530e-02j), (7.701900519792054256e-03+3.162997997006536388e-02j), (5.282145880308870833e-02-6.117335135006181368e-03j), (8.511162206962130661e-03-8.384502167618344826e-02j), (-1.685605924334867833e-01+2.164362972172609312e-03j), (1.139174432877280152e-01+3.066093519488153341e-01j), (3.175222690557484295e-01-4.945786590199817701e-01j), (1.185459476649702582e-01+3.079737637986938448e-01j), (-1.667202042876436974e-01+2.203711577240322073e-03j), (4.543971736283757001e-03-8.542769787922967206e-02j), (4.930170953028789604e-02-6.294373514155755106e-03j), (1.042163191432033016e-02+3.354233706073672661e-02j), (-2.248334853321178051e-02+1.389752154995279286e-02j), (-1.283328462755302726e-02-1.544704525139552198e-02j), (9.954177773779909755e-03-1.422633297154191415e-02j), (1.172202928495737900e-02+5.483952894097704131e-03j), (-2.969472451549833893e-03+1.219231447352042003e-02j), (-9.341652676580632433e-03+4.864799796567296011e-04j), (-9.876618198279936076e-04-9.149616644484357547e-03j), (6.621932975735995985e-03-3.948178293000982955e-03j), (3.021808964209962700e-03+5.830478459396307503e-03j), (-4.072803849659539614e-03+5.555542073361273772e-03j), (-3.756428509978364250e-03-2.631590725466341138e-03j), (1.960811004468691280e-03-5.803865322546543359e-03j), (3.628452186774812523e-03-1.042562416357184323e-04j), (-3.621219495439698989e-04+5.035943335042402866e-03j), (-3.053609125252818197e-03+2.184535682168679653e-03j), (-6.551379629727599897e-04-3.587993581012160517e-03j), (2.254419856971936250e-03-3.513962315147861615e-03j), (1.223623295773081663e-03+1.817900273314743782e-03j), (-1.494965323611999186e-03+4.014094009676401342e-03j), (-1.420372567743550347e-03+2.427425990455221727e-05j), (8.788057124400584178e-04-3.768133374005422018e-03j), (1.388741708105038558e-03-1.659795187389452630e-03j), (-4.397839611051486061e-04+2.885942746034474930e-03j), (-1.286752222204359027e-03+2.897408563123058355e-03j), (1.847408922662214896e-04-1.593407464225776986e-03j), (1.185540080683561296e-03-3.503600527518383953e-03j)
 (8.710352261074834693e-03+1.331608081897027972e-02j), (5.690706569284621416e-03+3.658221837140104328e-03j), (-6.046295429493355085e-03-1.324563347807088294e-02j), (-1.080733205000855915e-02-7.951936355643051194e-03j), (5.972709134195834657e-04+1.299018869184746447e-02j), (1.460160737204107932e-02+1.365630812048032952e-02j), (8.312729669415375167e-03-1.203425575273846942e-02j), (-1.612896079670401300e-02-2.245651680509045192e-02j), (-2.272809200190847867e-02+9.286638663358265725e-03j), (1.320328230432450504e-02+3.862861379130416717e-02j), (5.104107323367154669e-02+4.760661074499836221e-05j), (2.963704436530524566e-03-8.809600435672104712e-02j), (-1.692739550596807918e-01-5.039429785162058417e-03j), (1.185459476649780297e-01+3.079737637986925680e-01j), (3.200760198277811663e-01-4.873355176575853154e-01j), (1.154977105874704368e-01+3.092776584263230433e-01j), (-1.702999561368627457e-01-4.177617152740245587e-03j), (5.729511816969672100e-03-8.893129840674666997e-02j), (5.306620227177025195e-02-1.506452248415390827e-03j), (1.099757668894371654e-02+3.863945152376958847e-02j), (-2.566162415864482044e-02+1.113373039781886259e-02j), (-1.478629507446413763e-02-2.136866085180308752e-02j), (1.198613007352090920e-02-1.367661633425324569e-02j), (1.446037277951995118e-02+1.141900502196636913e-02j), (-3.562857918188866956e-03+1.380960011143040136e-02j), (-1.219903859756553063e-02-4.718527828193109716e-03j), (-1.813256900357109250e-03-1.263850401599883946e-02j), (8.965415526266567667e-03-9.386096767069126989e-05j), (4.953923751112036117e-03+1.068449009350122894e-02j), (-5.386701802183988322e-03+3.503759555626376893e-03j), (-6.293129639235106425e-03-8.196988063273921363e-03j), (1.960811004456562961e-03-5.803865322553328730e-03j), (6.165153316034739650e-03+5.461141096165707427e-03j), (9.517760030009125502e-04+7.087725852806094420e-03j), (-4.985723912155012177e-03-2.669475951948100355e-03j), (-2.998620513530453422e-03-7.442310906360438683e-03j), (3.080014937509750229e-03-2.507494360571389455e-05j), (4.081009216780675034e-03+7.022908081141181029e-03j), (-9.015798569924584520e-04+2.396808371780868516e-03j), (-4.158716062307185254e-03-5.910777867962458722e-03j), (-1.153146587299082055e-03-4.317850011298901731e-03j), (3.341752155024061647e-03+4.261820413005953587e-03j), (2.738491664323244867e-03+5.649733898185965372e-03j), (-1.862696996830431407e-03-2.199705899902695914e-03j), (-3.579751849213663739e-03-6.381328729985836883e-03j)
 (-7.347512806642962982e-03+9.307624878176675928e-03j), (-1.211229564942393512e-03+5.223348997321309792e-03j), (8.013639523303431322e-03-7.181586820452873395e-03j), (3.172467011776164240e-03-9.969028064059855948e-03j), (-9.200418084038035349e-03+2.723783078165587738e-03j), (-6.642872855697237212e-03+1.383467505503145623e-02j), (1.037936356274959948e-02+4.396096940826391998e-03j), (1.288770993050868292e-02-1.607342470602161899e-02j), (-1.062757901216740755e-02-1.545788298385420909e-02j), (-2.450847757132967875e-02+1.545158040912439877e-02j), (7.655824533900821433e-03+3.437763111075251010e-02j), (5.032771060746769193e-02-7.156186146587643210e-03j), (7.592208813788595134e-03-8.673159250683862287e-02j), (-1.667202042876561041e-01+2.203711577227707163e-03j), (1.154977105874849252e-01+3.092776584263270401e-01j), (3.164962679785611743e-01-4.937168463875665214e-01j), (1.166832506681486498e-01+3.057740578987993563e-01j), (-1.665354633953683439e-01+6.103041130080810728e-04j), (6.305456591579758352e-03-8.383418394371612570e-02j), (4.988792664635025020e-02-4.270243400550759183e-03j), (9.044566242018653793e-03+3.271783592336204721e-02j), (-2.362967185888950605e-02+1.168344703510814167e-02j), (-1.204795157991902024e-02-1.543360872393254035e-02j), (1.139274460690041166e-02-1.205933069634858301e-02j), (1.160298685852277981e-02+6.213997214127811586e-03j), (-4.388452998716612166e-03+1.032071273989825129e-02j), (-9.855556047029666311e-03-8.642105028485022253e-04j), (1.188578865404122525e-04-7.784492381896124594e-03j), (7.651517573749206172e-03-2.145643485411272838e-03j), (2.417222621846186643e-03+5.119092755698719313e-03j), (-5.386701802194104362e-03+3.503759555610565755e-03j), (-3.756428509965030731e-03-2.631590725455395033e-03j), (3.274708956989212574e-03-3.752082804810235716e-03j), (4.233038529137067227e-03+6.071294620652761039e-04j), (-1.391706547556384498e-03+3.233408527448157314e-03j), (-4.160128831615208037e-03+8.194114195969504251e-04j), (-1.412345925244896071e-04-2.237303098528600591e-03j), (3.673400404126863326e-03-1.642360581511298576e-03j), (1.342665722220822040e-03+1.087855953287247737e-03j), (-2.933532156732695378e-03+1.847091734471536248e-03j), (-2.205705615384196371e-03+1.083773244942411521e-05j), (2.025129038117582086e-03-1.554058859157727906e-03j), (2.765807380412830911e-03-8.352940500186448137e-04j), (-1.026001077165320267e-03+8.618126324274043857e-04j), (-3.048237077511992132e-03+1.303894627615255226e-03j)
 (-9.921581826003719046e-03-8.092731821638818324e-03j), (-5.024579852637659633e-03-1.532183779425053474e-03j), (8.007532876338076255e-03+8.499954411332485971e-03j), (9.620553489258061586e-03+3.494132613360679141e-03j), (-4.067676757318483202e-03-9.124541700880802950e-03j), (-1.342266189335091647e-02-6.536428101482588335e-03j), (-2.067892594585368782e-03+9.795506101741333072e-03j), (1.588074534727260817e-02+1.139473076206907673e-02j), (1.110732436108985421e-02-9.908482960259649280e-03j), (-1.617503678258408462e-02-1.970886566440159526e-02j), (-2.522184019753673928e-02+8.247787651787814173e-03j), (1.228432891114951929e-02+3.574204296063460823e-02j), (5.288146137950816561e-02+8.695521580860329780e-05j), (4.543971736282161056e-03-8.542769787921626612e-02j), (-1.702999561368655768e-01-4.177617152740398243e-03j), (1.166832506681563242e-01+3.057740578987950264e-01j), (3.202607607200561590e-01-4.889289251218146837e-01j), (1.172591954427592009e-01+3.108711723618268197e-01j), (-1.697137390207842933e-01-2.153487039119314495e-03j), (4.352446144647650894e-03-8.975579954413540062e-02j), (5.191987894611099080e-02-3.720526763250964208e-03j), (1.178290973655982642e-02+3.865288805122171767e-02j), (-2.422305732550519841e-02+1.330073267302381637e-02j), (-1.490533750092018495e-02-2.063861653178100664e-02j), (1.056714952637349825e-02-1.554821806787641536e-02j), (1.394646940905976303e-02+1.006831453947007633e-02j), (-2.456338211819542559e-03+1.517472437400508092e-02j), (-1.116945399954828722e-02-2.915993020595339207e-03j), (-2.417843242722351148e-03-1.334988971969774604e-02j), (7.651517573740208161e-03-2.145643485417730780e-03j), (4.953923751104856964e-03+1.068449009350430634e-02j), (-4.072803849649214540e-03+5.555542073360963257e-03j), (-5.688543296864085295e-03-7.485602359555954509e-03j), (9.312264064257570403e-04-7.606400130165197337e-03j), (5.058633609678569662e-03+4.096016833594469560e-03j), (1.465679373449439889e-03+8.438416335304791543e-03j), (-3.566743364990655578e-03-7.978742183295771395e-04j), (-2.879578087093701434e-03-8.172355226372050516e-03j), (1.641448104387283969e-03-2.192077218828004503e-03j), (3.295676169146741306e-03+7.009471553710936234e-03j), (2.447434686835120964e-04+4.610882886596803960e-03j), (-2.781650389993306407e-03-5.086276730562013480e-03j), (-1.739363703379506396e-03-6.341980124924279788e-03j), (1.580267299740362955e-03+2.668306477503710680e-03j), (2.553750772044428852e-03+7.243141362410421800e-03j)
 (2.322932953998960333e-03-1.083980865761402165e-02j), (-7.028193847254606171e-04-4.816126407613848491e-03j), (-3.417665886669788225e-03+9.143535654380070474e-03j), (7.673891072334125193e-04+9.344440774515941697e-03j), (5.398309679943040680e-03-5.766078566292381913e-03j), (5.073035038036582609e-04-1.316371065416434630e-02j), (-7.921280108838871237e-03+4.622057197516925287e-04j), (-3.848278163997086859e-03+1.596044784750811144e-02j), (1.033328757685383383e-02+7.143748081525620568e-03j), (1.039396173488617986e-02-1.711227571761030075e-02j), (-1.154653240534444375e-02-1.834445381450428708e-02j), (-2.266808942548641237e-02+1.549092901417527951e-02j), (9.236091833638949630e-03+3.704593758825708988e-02j), (4.930170953030251629e-02-6.294373514152507704e-03j), (5.729511816944463098e-03-8.893129840675564890e-02j), (-1.665354633953646801e-01+6.103041130108566303e-04j), (1.172591954427741195e-01+3.108711723618328704e-01j), (3.170824850946244444e-01-4.916927162739538337e-01j), (1.153061849958399859e-01+3.049495567614127212e-01j), (-1.676817867210318169e-01-1.603770401817847246e-03j), (7.090789639197916938e-03-8.382074741627948411e-02j), (5.132649347948395335e-02-2.103241125330317790e-03j), (8.925523815573934219e-03+3.344788024336755455e-02j), (-2.504865240604930640e-02+9.811845301502267191e-03j), (-1.256185495037324788e-02-1.678429920644680315e-02j), (1.249926431327327662e-02-1.069420643375914963e-02j), (1.263257145653146583e-02+8.016532021715278705e-03j), (-4.993039341073974083e-03+9.609327036204828171e-03j), (-1.116945399956670998e-02-2.915993020596296774e-03j), (1.188578865447126320e-04-7.784492381901045137e-03j), (8.965415526285418907e-03-9.386096765420098853e-05j), (3.021808964196271829e-03+5.830478459385315428e-03j), (-6.416286400203783519e-03+1.701224748029010574e-03j), (-4.862948216328930214e-03-3.996714988051194850e-03j), (3.788612327439544892e-03-2.401392322287658389e-03j), (5.652019076297785244e-03+2.478731195656577388e-03j), (-1.272664121125010369e-03+2.503364207459318064e-03j), (-5.598695664722832220e-03-1.347590855638037058e-03j), (-9.265676401659715504e-04-2.250739625955343846e-03j), (4.819723729798594536e-03+5.717139333040800221e-04j), (2.719731394531691576e-03+1.912357090692012656e-03j), (-3.519749272798230154e-03-1.770383791635456346e-04j), (-3.967190470680012106e-03-1.582676203040136011e-03j), (1.840388145840953990e-03+3.934860505736719524e-05j), (4.628504377245451322e-03+1.364411849889980493e-03j)
 (9.218762441279891237e-03+3.276605414016002180e-03j), (3.929846919970043581e-03-1.640892238019564259e-04j), (-7.942963153842335505e-03-3.971640044429311164e-03j), (-7.639909695968228644e-03-1.166755252761282613e-04j), (5.342369368340181730e-03+5.305271821236141015e-03j), (1.089969146446853956e-02+1.232555254933716260e-03j), (-1.273082065621566807e-03-6.998768908386403254e-03j), (-1.346873787924645488e-02-3.788776960801597780e-03j), (-4.561640790202643389e-03+8.756655090165980926e-03j), (1.496179195408461372e-02+8.508159931412904650e-03j), (1.294771250694500865e-02-9.869134355213762810e-03j), (-1.459476948285010067e-02-1.704055918688240565e-02j), (-2.624784127470981832e-02+9.109600284206318885e-03j), (1.042163191431782696e-02+3.354233706072953791e-02j), (5.306620227179537075e-02-1.506452248412622208e-03j), (6.305456591566338531e-03-8.383418394371000559e-02j), (-1.697137390208020014e-01-2.153487039130957958e-03j), (1.153061849958628426e-01+3.049495567614187719e-01j), (3.191144373943671231e-01-4.911429996366557527e-01j), (1.180445284904034497e-01+3.108846088892743831e-01j), (-1.682751721876729611e-01+1.351523609800786563e-05j), (4.233403718221423473e-03-8.902575522413133657e-02j), (5.050089839893592836e-02-5.592128496854174152e-03j), (1.126900636612132058e-02+3.730219756870536973e-02j), (-2.311653761914519295e-02+1.466585693561689267e-02j), (-1.387575290290827927e-02-1.883608172419865695e-02j), (9.962563184021449789e-03-1.625960377156450767e-02j), (1.263257145651657323e-02+8.016532021719017034e-03j), (-2.456338211811763192e-03+1.517472437400247884e-02j), (-9.855556047021794136e-03-8.642105028399162114e-04j), (-1.813256900358668766e-03-1.263850401601328971e-02j), (6.621932975726494905e-03-3.948178292990668289e-03j), (3.847404044730586437e-03+9.319365830892517577e-03j), (-3.558900479181037989e-03+6.906232555903059692e-03j), (-4.269562749723619308e-03-5.614000625978884246e-03j), (1.050268832875659534e-03-8.336444450151404145e-03j), (3.620066776562067164e-03+1.929014558369540437e-03j), (6.803463258045483464e-04+8.424979807861051467e-03j), (-2.420420039316748591e-03+1.416200296501304683e-03j), (-1.502512414776288954e-03-7.347854088982575665e-03j), (1.055230988318101503e-03-4.216207332442972050e-03j), (1.534191313840085067e-03+5.415957618199239085e-03j), (6.000257642803982078e-05+6.204290350829096135e-03j), (-9.189533931831905637e-04-2.886570830662184631e-03j), (-7.133626261964422927e-04-7.203792757348269696e-03j)
 (1.606913965965834842e-03+1.067571943382889313e-02j), (1.978618672174951680e-03+4.121091777183494981e-03j), (-2.923968893412450670e-04-9.424300403448954838e-03j), (-3.367982892730184748e-03-8.010808997717104585e-03j), (-2.138527911440563090e-03+6.881958295959402470e-03j), (3.561983798908899008e-03+1.147021356700712869e-02j), (5.352233694070907162e-03-3.018427425613766195e-03j), (-1.986444691839543523e-03-1.420256166573251148e-02j), (-8.840233502009475081e-03-2.424365110918116645e-03j), (-2.007890018141215115e-03+1.599979645257958855e-02j), (1.191355487657611359e-02+9.812054559013934710e-03j), (9.367960657716955380e-03-1.625046308517233071e-02j), (-1.340922940216335464e-02-2.054415971440875718e-02j), (-2.248334853322309784e-02+1.389752154993979458e-02j), (1.099757668894554320e-02+3.863945152378032294e-02j), (4.988792664635257473e-02-4.270243400553593721e-03j), (4.352446144654686933e-03-8.975579954413422101e-02j), (-1.676817867210519397e-01-1.603770401817125602e-03j), (1.180445284904183545e-01+3.108846088892694981e-01j), (3.185210519277305030e-01-4.895257139987372330e-01j), (1.151871425694228068e-01+3.056796010814261111e-01j), (-1.691007672682114937e-01-3.475372135430851439e-03j), (6.576886268753037723e-03-8.517143789878853233e-02j), (5.243301318585507492e-02-7.381168627437866003e-04j), (9.955108413580581947e-03+3.525041505095683619e-02j), (-2.565323874840367765e-02+9.100459597807820586e-03j), (-1.387575290290982838e-02-1.883608172419428198e-02j), (1.249926431327338071e-02-1.069420643376103007e-02j), (1.394646940906896920e-02+1.006831453946603790e-02j), (-4.388452998721682763e-03+1.032071273989794424e-02j), (-1.219903859757708042e-02-4.718527828186619248e-03j), (-9.876618198198265294e-04-9.149616644485778286e-03j), (9.479318896738805206e-03+1.256829514852453311e-03j), (4.440789511344295573e-03+7.702080192997069752e-03j), (-6.297243973745509683e-03+9.711804280148933662e-04j), (-6.301515049463524143e-03-6.163717263252845718e-03j), (3.003279279811550857e-03-2.414828849753402566e-03j), (6.798342401965060816e-03+4.692805710509979390e-03j), (1.044015511923179762e-04+3.327865344833791025e-03j), (-6.184912780793819231e-03-3.371720969248270111e-03j), (-2.688052495464570216e-03-3.844253561472292437e-03j), (4.634982837530918914e-03+2.165121397550050057e-03j), (4.582428391354138701e-03+4.112062990572438841e-03j), (-2.493748195621308273e-03-1.038851011571569581e-03j), (-5.547457770423492793e-03-4.250982680554400532e-03j)
 (-7.240143769107252811e-03+8.444863631671024884e-04j), (-2.615329843347378481e-03+1.415508254177982699e-03j), (6.553598933292851744e-03+8.192282390098943115e-05j), (5.208984895181213715e-03-2.425666582213132673e-03j), (-5.148368462151158009e-03-1.845867251953752950e-03j), (-7.685985681857319951e-03+2.630975615420590163e-03j), (2.848621172708220954e-03+4.266420809652437043e-03j), (9.980738071304487771e-03-1.654015575718147633e-03j), (5.673060802164654748e-04-6.959420303335947522e-03j), (-1.188847057951560732e-02-1.120470483300615820e-03j), (-5.587641867368372400e-03+9.618467722610697310e-03j), (1.309909495726290299e-02+6.308454031490386485e-03j), (1.313245339920871002e-02-1.146254181943393187e-02j), (-1.283328462754861239e-02-1.544704525136907265e-02j), (-2.566162415865194668e-02+1.113373039781127144e-02j), (9.044566242025521563e-03+3.271783592334926577e-02j), (5.191987894610929771e-02-3.720526763240483009e-03j), (7.090789639197715710e-03-8.382074741628092740e-02j), (-1.682751721876719619e-01+1.351523610115812346e-05j), (1.151871425694205725e-01+3.056796010814188391e-01j), (3.176954568472045715e-01-4.930146013702666474e-01j), (1.175306251199493973e-01+3.095339184067716909e-01j), (-1.671686524812940888e-01+1.378639498678085884e-03j), (5.262988316215973239e-03-8.722322041653667035e-02j), (4.989631205659032787e-02-6.303514200553823194e-03j), (9.955108413590102109e-03+3.525041505096074279e-02j), (-2.311653761916233549e-02+1.466585693561912700e-02j), (-1.256185495035502808e-02-1.678429920645790538e-02j), (1.056714952636785346e-02-1.554821806786201195e-02j), (1.160298685851103052e-02+6.213997214125589405e-03j), (-3.562857918184321113e-03+1.380960011142065569e-02j), (-9.341652676565974020e-03+4.864799796542983862e-04j), (-3.942763531996238899e-04-1.076690228237564897e-02j), (6.740975402164583498e-03-4.678222613036801987e-03j), (2.408837211614688056e-03+7.152363555715821573e-03j), (-4.344233526820322905e-03+6.892796028425603530e-03j), (-3.123239424050139497e-03-3.399926111126738617e-03j), (2.427334505189662848e-03-7.511943312771619460e-03j), (3.033849660497053673e-03-9.511555524478266035e-05j), (-1.081138529501990148e-03+6.831465872350896487e-03j), (-2.605160931580917470e-03+3.009607760733526167e-03j), (3.601845820540325142e-04-5.148148189086890203e-03j), (2.081232065474501389e-03-5.078019964860553889e-03j), (-4.607598587943973964e-05+2.747651140687834906e-03j), (-1.780385569430064947e-03+6.164941745771701509e-03j)
