 (2.216935102375960920e-02+1.052449012397765546e-03j), (-1.021340923981398779e-02-6.395194772003178277e-03j), (-2.024559245182487935e-02+4.904254661974039205e-03j), (2.252440264005721449e-02+1.038451525061694081e-02j), (1.479456643795611787e-02-1.815859447425865678e-02j), (-4.117525595822632556e-02-7.802930312651838035e-03j), (1.627935133876851070e-03+4.569684776484312511e-02j), (8.158473073007335707e-02-2.391564583641061364e-02j), (-1.015041115462308186e-01-1.004807950352081120e-01j), (-5.085840973334926352e-02+2.679131287388087368e-01j), (4.160755317850570734e-01-3.505527042286037953e-01j), (-4.435163025463759179e-02+2.759553570111570320e-01j), (-1.035554197886356387e-01-1.047042851589548157e-01j), (7.547297658952671628e-02-2.996455830450931238e-02j), (5.787734321652159009e-03+5.333138992620319735e-02j), (-3.592358537812333913e-02-5.464989609504563098e-03j), (8.389951292680023973e-03-2.767433684064748989e-02j), (1.884668135895991442e-02+1.301160609017037312e-02j), (-1.153047005797892821e-02+1.407395076927575941e-02j), (-9.137888699160405179e-03-1.440731224183842626e-02j), (1.126669363242670426e-02-5.231272611485095550e-03j), (2.996356312575602053e-03+1.316075881808553144e-02j), (-9.554351861777877347e-03-8.661909010290974424e-04j), (8.750444097112620480e-04-1.040154717304626192e-02j), (7.286203412025122131e-03+4.765310174913077110e-03j), (-3.179709197863094146e-03+6.973879346701054686e-03j), (-4.874935837060026707e-03-6.911042982950820618e-03j), (4.293070257318815086e-03-3.310462303088637648e-03j), (2.613717342289028061e-03+7.479349268604457840e-03j), (-4.517528590025569890e-03-1.349607815785097524e-04j), (-6.792673773471759671e-04-6.669910718247093126e-03j), (4.083886002558783160e-03+2.872794153412636456e-03j), (-7.578624107846072735e-04+4.953890452534085581e-03j), (-3.337770088696509225e-03-4.794075869916003887e-03j), (1.818628549164772769e-03-2.521188099521688795e-03j), (2.297124090888374732e-03+5.513224620907489215e-03j), (-2.328482659487178617e-03+5.111559193401787535e-05j), (-1.328227345719411616e-03-5.271254672592541081e-03j), (2.561900281935746652e-03+2.254589109920231756e-03j), (3.327694659830959800e-04+4.039338081435821584e-03j), (-2.395667150620069564e-03-3.904032138600297894e-03j), (4.298317808191921656e-04-2.214833739813625978e-03j), (2.070338675530624620e-03+4.789284506528586859e-03j), (-1.020881993387423060e-03-2.343333641408799732e-06j), (-1.644586096310644537e-03-4.620958291594427954e-03j), (1.479758234732982472e-03+2.002255186177738684e-03j), (1.104884732535081193e-03+3.683856005432749412e-03j), (-1.745411533085708487e-03-3.625677084166197776e-03j), (-5.443102935988933504e-04-2.031398762208438524e-03j), (1.855006078863311904e-03+4.514444848297270371e-03j)
 (-2.457409644449036479e-03+1.964879724505091269e-02j), (5.780901405655378827e-03-7.944308155215934475e-03j), (-2.018609251877725476e-03-1.851804727042290905e-02j), (-1.008342234525631473e-02+1.743107188714021483e-02j), (1.191151173920678222e-02+1.521373050883726048e-02j), (1.035721070540406713e-02-3.086874940246116597e-02j), (-3.050965103201808137e-02-6.463986985867767321e-03j), (1.325312113116320495e-03+5.613447166613622086e-02j), (7.252300997120866843e-02-2.960839631229221849e-02j), (-9.777735234414283716e-02-1.072398055056565658e-01j), (-4.435163025463663422e-02+2.759553570111569765e-01j), (4.102974643405614130e-01-3.480171838819028363e-01j), (-4.790844311502787112e-02+2.675569667465947932e-01j), (-9.704168933769832806e-02-1.032838767751447229e-01j), (7.617079638396956343e-02-2.291664846004605460e-02j), (-3.393242788460974768e-04+4.889126032665775529e-02j), (-3.424008633847577809e-02-1.000505473131984950e-02j), (1.334751872523572483e-02-2.151571559212368812e-02j), (1.540512319277344971e-02+1.449525027920249912e-02j), (-1.475980022505266401e-02+7.617290205705421098e-03j), (-4.759643282791161181e-03-1.288323319897101416e-02j), (1.261499916198430445e-02+1.862581113707788283e-04j), (-1.582365234739807527e-03+9.247250072004989038e-03j), (-9.102246206078572210e-03-4.231446992702831214e-03j), (5.015090790073672977e-03-5.148973151717246670e-03j), (5.287234269508564802e-03+5.615774242216346399e-03j), (-6.319820643533294660e-03+1.518752955129462233e-03j), (-1.823638390259835337e-03-5.230805659597030470e-03j), (6.148076336179114643e-03+1.203982545206327710e-03j), (-9.818903981047137110e-04+3.767713183045521240e-03j), (-4.977834756308115519e-03-2.819956322470974601e-03j), (2.968896791305623839e-03-1.805120017910353441e-03j), (3.169009390013204433e-03+3.248152402428886899e-03j), (-3.959438895327077254e-03+1.433224717944437711e-05j), (-1.259688769504918680e-03-2.885165643652752489e-03j), (4.185247791451770887e-03+1.471523975743037338e-03j), (-6.304075512764049883e-04+1.776655171868929493e-03j), (-3.565158318563349006e-03-2.185540489622397886e-03j), (2.016268505630647908e-03-5.007270403798455907e-04j), (2.561900281936744985e-03+2.254589109920493700e-03j), (-3.011726385368535854e-03-7.311895507771972152e-04j), (-1.158991491543040053e-03-1.667376057043811876e-03j), (3.357363422983274635e-03+1.521735709224745527e-03j), (-2.962805667551583234e-04+7.965724312641612667e-04j), (-3.098963312580609118e-03-1.911253559904306423e-03j), (1.556990388232915284e-03+3.185999137584667089e-04j), (2.394634847278584618e-03+1.626896937164111143e-03j), (-2.543279436118467147e-03-1.180934694905744729e-03j), (-1.285105366802854294e-03-9.406815432742305760e-04j), (3.051297446796077690e-03+1.680237323352831279e-03j)
 (-1.638844961810421302e-02-8.996757167614881368e-03j), (5.737390343487627428e-03+7.525944746632264384e-03j), (1.594307151222301364e-02+4.582509069950338292e-03j), (-1.263150015272718543e-02-1.368883201220342030e-02j), (-1.452077807780872629e-02+4.720916958937888645e-03j), (2.257711666541468987e-02+1.655267383562229744e-02j), (1.005458768464421657e-02-2.043112550116920126e-02j), (-3.957137179088364431e-02-1.215673746174955779e-02j), (5.052071315205708749e-03+4.937546119568952258e-02j), (7.902978944991970178e-02-2.156616803994649764e-02j), (-1.035554197886373873e-01-1.047042851589538165e-01j), (-4.790844311502584496e-02+2.675569667465934609e-01j), (4.168111947914963644e-01-3.465967754980912585e-01j), (-4.721062332058234556e-02+2.746048765910566458e-01j), (-1.031687479381970807e-01-1.077240063746885412e-01j), (7.785429542361579913e-02-2.745671358186193428e-02j), (4.618243153710920035e-03+5.504988157518094644e-02j), (-3.768164450466268689e-02-8.521410542286507461e-03j), (1.011818855816153974e-02-2.797237615569485997e-02j), (1.978336860914244044e-02+1.601932932207031368e-02j), (-1.341149469549351818e-02+1.303482092856110899e-02j), (-9.338364830108667608e-03-1.679674194505173523e-02j), (1.306710481768491236e-02-3.178997980301832577e-03j), (2.557681145622691873e-03+1.449982409333176910e-02j), (-1.110121534859614435e-02-3.380982925397034867e-03j), (1.874979344404461689e-03-1.060409954329040103e-02j), (8.338531716308258956e-03+7.296011565570165169e-03j), (-4.464814564672882347e-03+6.033197803425305143e-03j), (-5.419246130653712634e-03-8.942441745156713001e-03j), (5.687770169897032185e-03-1.481012995686015708e-03j), (2.666273770547390905e-03+8.632503883382399920e-03j), (-5.892711368853184237e-03-2.444598073454659105e-03j), (-2.326796932367479129e-04-6.744678223265186331e-03j), (5.247090709204156600e-03+5.157062628691943575e-03j), (-1.592819653039601003e-03+4.007044322445042425e-03j), (-4.187220411669258756e-03-6.621735092692489222e-03j), (2.948572132374169784e-03-7.651321058125528035e-04j), (2.714088300075376357e-03+6.547182804081420719e-03j), (-3.565158318563600975e-03-2.185540489622281660e-03j), (-1.328227345720334705e-03-5.271254672592813433e-03j), (3.798575941013358596e-03+4.491245191477043902e-03j), (-8.419474320414026616e-05+3.005379898261380505e-03j), (-3.525610733828711540e-03-5.660088132309115672e-03j), (1.279282103789184570e-03-3.871745170366993737e-04j), (2.905295917789893576e-03+5.736130636615609929e-03j), (-2.184086700036477584e-03-2.286611808917128185e-03j), (-2.091173780419567502e-03-4.546190786579946443e-03j), (2.854941013560696999e-03+4.311892478055353445e-03j), (1.052328304277137284e-03+2.530701390656394170e-03j), (-3.140111445666603999e-03-5.455126391572059745e-03j)
 (8.194799987936870339e-03-1.212285249841769073e-02j), (-6.226279511536970263e-03+3.530060057551085654e-03j), (-4.875500557361442215e-03+1.235516000485034280e-02j), (1.150571577967055871e-02-8.127645858249821220e-03j), (-1.965895226519711030e-03-1.234988868541935826e-02j), (-1.482340109856774245e-02+1.515854086022921932e-02j), (1.351539590654811732e-02+1.085992335974127893e-02j), (1.378134688673514525e-02-2.719013597161514667e-02j), (-3.306459231217497713e-02-4.114509189405929010e-03j), (-7.259961292860397930e-04+5.191098154239422169e-02j), (7.547297658952829835e-02-2.996455830451049199e-02j), (-9.704168933770163097e-02-1.032838767751425996e-01j), (-4.721062332058023614e-02+2.746048765910551470e-01j), (4.106841361909978061e-01-3.510369050976352989e-01j), (-4.552712428093648456e-02+2.700648114692408841e-01j), (-9.821118050563899804e-02-1.015653851261663909e-01j), (7.441273725742859890e-02-2.597306939282695987e-02j), (1.388912986635740948e-03+4.859322101160884477e-02j), (-3.330339908829142714e-02-6.997331499418104825e-03j), (1.146649408771863166e-02-2.255484543283987897e-02j), (1.520464706182615700e-02+1.210582057599089711e-02j), (-1.295938903979374640e-02+9.669564836887113712e-03j), (-5.198318449744771322e-03-1.154416792372426649e-02j), (1.106813567516497752e-02-2.328533912995917401e-03j), (-5.824303000436302329e-04+9.044697701758350195e-03j), (-8.049917901798996772e-03-1.700745602043365716e-03j), (3.729985423266621303e-03-6.089654694993915617e-03j), (4.742923975913304613e-03+3.584375480009745381e-03j), (-4.925120730954151219e-03+3.348202262533541557e-03j), (-1.771081962002616327e-03-4.077651044820320043e-03j), (4.772893557353293133e-03-1.105654746669125586e-03j), (-5.353027139965583613e-04+3.692945678026846035e-03j), (-3.814630049660661278e-03-5.356878471909521256e-04j), (2.133939549049430114e-03-2.751966147999797101e-03j), (2.319559067040810954e-03+1.420493179651661705e-03j), (-2.829495312117966468e-03+1.770388240890616825e-03j), (-8.427245603169059279e-04-1.851207460481136191e-03j), (2.948572132373618142e-03-7.651321058120629610e-04j), (-6.304075512757120747e-04+1.776655171869048321e-03j), (-2.328482659486584040e-03+5.111559193332539542e-05j), (1.599304296443669702e-03-1.534685223553737630e-03j), (1.431956698727752811e-03+4.985331162119510922e-04j), (-2.162276062397859751e-03+1.096469671999593647e-03j), (-3.240342492842865265e-04-7.205299269577353140e-04j), (2.194158716333882708e-03-7.625327660491407981e-04j), (-7.428682508627679941e-04+8.713399362771211002e-04j), (-1.723780533754802570e-03+3.983837319734860388e-04j), (1.504433959977033528e-03-8.345547010167314725e-04j), (9.999349346957477330e-04-2.025523702434589872e-04j), (-1.998969142518115978e-03+8.504640673040988119e-04j)
 (1.016217010656706582e-02+1.252681722516540454e-02j), (-2.418090912912249611e-03-7.293637240199869060e-03j), (-1.066363524408878161e-02-9.180094870647297067e-03j), (5.790104368844834794e-03+1.369410333163238389e-02j), (1.120309275891265624e-02+2.309978043042041143e-03j), (-1.102761598538663443e-02-1.804263916129949727e-02j), (-1.109664189647736887e-02+8.399530389782717058e-03j), (2.002217538525736390e-02+1.890215163208402993e-02j), (8.003279442243776617e-03-2.465461562490915692e-02j), (-3.662140517256796957e-02-1.251289945396981233e-02j), (5.787734321651652469e-03+5.333138992620347490e-02j), (7.617079638397214469e-02-2.291664846004672074e-02j), (-1.031687479381996897e-01-1.077240063746875837e-01j), (-4.552712428093554087e-02+2.700648114692401069e-01j), (4.156417036235572349e-01-3.448782838491140090e-01j), (-4.896868244712487828e-02+2.715484556582769549e-01j), (-1.014405106727141459e-01-1.080220456897396653e-01j), (7.879098267380155174e-02-2.444899034995885734e-02j), (2.737218516190343537e-03+5.401075173446437394e-02j), (-3.788212063560506687e-02-1.091084024549746762e-02j), (1.191859974341612574e-02-2.592010152451509203e-02j), (1.934469344219223730e-02+1.735839459732015089e-02j), (-1.495835818231606475e-02+1.052002890419132496e-02j), (-8.338429895408658310e-03-1.699929431529603394e-02j), (1.411943312196011976e-02-6.482965896440649398e-04j), (1.272575778819877261e-03+1.355914255005645844e-02j), (-1.164552564219471266e-02-5.412381687604631182e-03j), (3.269679256985782208e-03-8.774650235885661856e-03j), (8.391088144564129436e-03+8.449166180346337832e-03j), (-5.839997343497561541e-03+3.723560511550654158e-03j), (-4.972658446547277046e-03-9.017209250176478480e-03j), (6.850974876547153564e-03+8.032554795952490459e-04j), (1.831316528287805796e-03+7.685657753291602959e-03j), (-6.742161691822324242e-03-4.272257296230591063e-03j), (8.972638899701057807e-04-4.988622229554670259e-03j), (5.664054918393226883e-03+6.191020811862880946e-03j), (-2.829495312117998561e-03+1.770388240891697775e-03j), (-4.187220411668695838e-03-6.621735092693705263e-03j), (4.185247791451386645e-03+1.471523975742707524e-03j), (2.297124090887460966e-03+5.513224620909497158e-03j), (-4.695101901771383396e-03-3.941596483332320683e-03j), (-4.787770227504436734e-04-3.443595449816577031e-03j), (4.633533183271857335e-03+5.438091321565344596e-03j), (-1.247399449852189300e-03+7.211114229855088978e-04j), (-3.972198417938099628e-03-5.585320627295587391e-03j), (2.654464882616404918e-03+1.922462774841363379e-03j), (2.852739489533450204e-03+4.582976021840733973e-03j), (-3.578786612619651655e-03-4.116061116326209801e-03j), (-1.546863486818259199e-03-2.514792024368054952e-03j), (4.140046380362398352e-03+5.252574021328008241e-03j)
 (-1.061289090084899765e-02+4.829215258218070607e-03j), (5.724814374015506878e-03-1.833377030327557056e-04j), (8.247514013293016921e-03-5.954693913418705742e-03j), (-1.096625826484532579e-02+1.257529030645019360e-03j), (-3.271616390022822392e-03+8.001352855753072341e-03j), (1.492985196100221797e-02-4.449032427405932161e-03j), (-4.520836506675199491e-03-1.000041088895617034e-02j), (-1.687470934097127714e-02+1.093505073648942498e-02j), (1.646536252486614782e-02+1.050376136751950476e-02j), (1.451700989318083571e-02-2.323420724110088903e-02j), (-3.592358537812408853e-02-5.464989609503898699e-03j), (-3.393242788462917658e-04+4.889126032665670751e-02j), (7.785429542361674282e-02-2.745671358186105651e-02j), (-9.821118050563992785e-02-1.015653851261663215e-01j), (-4.896868244712423990e-02+2.715484556582763442e-01j), (4.124123734564818511e-01-3.513349444126876442e-01j), (-4.459043703075211973e-02+2.730725347011448423e-01j), (-1.000922051431603621e-01-1.026045149668827899e-01j), (7.421226112648846018e-02-2.836249909603974842e-02j), (3.189324171887299858e-03+5.064549564278984783e-02j), (-3.374207425523852166e-02-5.658266224168177413e-03j), (9.919630600893222794e-03-2.506963745721113232e-02j), (1.620458199652883777e-02+1.190326820574867661e-02j), (-1.190706073552085659e-02+1.220026622754242195e-02j), (-6.483423816545963968e-03-1.248484946699666108e-02j), (1.052382538156552451e-02-4.359932675206457109e-03j), (8.122696125380862373e-04+1.087414700916491429e-02j), (-7.997361473543204355e-03-5.475909872674771146e-04j), (2.354802644441735676e-03-8.399291986869124316e-03j), (5.189511660020233730e-03+3.509607974990365878e-03j), (-3.761916024304219792e-03+5.632470737814884373e-03j), (-2.606039204263015021e-03-5.024497174911333845e-03j), (3.923443234386102957e-03-2.933313969444547968e-03j), (5.946408692080195919e-04+5.449001671736059330e-03j), (-3.397665840470195410e-03+4.982703359819299791e-04j), (8.972638899709581804e-04-4.988622229554516736e-03j), (2.319559067040706871e-03+1.420493179650335076e-03j), (-1.592819653040166523e-03+4.007044322446680004e-03j), (-1.259688769505111668e-03-2.885165643652787184e-03j), (1.818628549166371533e-03-2.521188099523957813e-03j), (2.190427716930243903e-04+3.604314394646940516e-03j), (-1.493525417226716171e-03+9.979617220223523967e-04j), (4.360995897948740860e-04-3.818953698832910741e-03j), (9.853690146180535576e-04+5.733006212291441930e-04j), (-7.870932835695729820e-04+3.406106963875822364e-03j), (-3.765906775420124015e-04-1.873684541732760457e-03j), (7.994588037520905608e-04-2.591982073457683132e-03j), (-1.985579572631420483e-04+2.902738698489484327e-03j), (-4.386751669512022902e-04+1.339065275244700256e-03j), (4.521056556985096034e-04-3.365256091671692436e-03j)
 (-4.437355732552019510e-03-1.271015492819804922e-02j), (5.271402535662753422e-05+6.168158584999114229e-03j), (5.422191353259175201e-03+1.025428619825934952e-02j), (-8.142067455750800174e-04-1.164744438929700768e-02j), (-7.239499062755819572e-03-5.501481439804646600e-03j), (3.235163088689769605e-03+1.604358112809793277e-02j), (9.151784516506441397e-03-1.913512080699734681e-03j), (-8.077649367064459671e-03-1.839880115352117082e-02j), (-1.036097889003582614e-02+1.235545912029827054e-02j), (1.716318231931156929e-02+1.755167121198550687e-02j), (8.389951292681033582e-03-2.767433684064802418e-02j), (-3.424008633847736710e-02-1.000505473131836631e-02j), (4.618243153711558413e-03+5.504988157517908681e-02j), (7.441273725742922340e-02-2.597306939282645333e-02j), (-1.014405106727152422e-01-1.080220456897383885e-01j), (-4.459043703075168952e-02+2.730725347011435100e-01j), (4.137606789860360790e-01-3.459174136898296448e-01j), (-4.916915857806584966e-02+2.691590259550631914e-01j), (-9.964009948746208045e-02-1.059697710585560670e-01j), (7.835230750685324985e-02-2.310992507471142099e-02j), (1.190355029366169798e-03+5.149595971009496981e-02j), (-3.688218570090374265e-02-1.111339261574105855e-02j), (1.297092804769034782e-02-2.338940013385850877e-02j), (1.805958807538936978e-02+1.641771305404677445e-02j), (-1.550266847591327303e-02+8.488630141980998620e-03j), (-6.943729982829521807e-03-1.516984500788898758e-02j), (1.417198955021810487e-02+5.048580251314120984e-04j), (-1.026070000066424751e-04+1.124950525818101815e-02j), (-1.119893795808631076e-02-5.487149192623358429e-03j), (4.432883963633947252e-03-6.490381760605163849e-03j), (7.556130902305569982e-03+7.502320050256490631e-03j), (-6.689447666465867144e-03+1.895901288773578150e-03j), (-3.842714863342543835e-03-7.261153256465894754e-03j), (7.267939085737706167e-03+1.837213662768322295e-03j), (5.946408692100429300e-04+5.449001671734949974e-03j), (-6.742161691824018199e-03-4.272257296229705487e-03j), (2.133939549049231922e-03-2.751966147999386839e-03j), (5.247090709205157535e-03+5.157062628690568806e-03j), (-3.959438895326765871e-03+1.433224718025666138e-05j), (-3.337770088698379690e-03-4.794075869914964788e-03j), (5.020205033710877646e-03+2.418370105830490620e-03j), (1.133919384237780425e-03+3.228956145630074680e-03j), (-5.141689585879875499e-03-3.866828978312922098e-03j), (8.964057560769916715e-04-1.133958157942866266e-03j), (4.580976755014668465e-03+4.284936706791030690e-03j), (-2.642099362434414261e-03-1.108337884421528021e-03j), (-3.427888124338634903e-03-3.553921865085535575e-03j), (3.939570249421651613e-03+2.863144318114021428e-03j), (1.800411185251733466e-03+2.052274631185688984e-03j), (-4.578721547312106233e-03-3.913508746083375206e-03j)
 (1.066560492620666559e-02+1.338943326780448178e-03j), (-4.739978753309651363e-03-2.272531026905547612e-03j), (-9.009006733510630666e-03+4.754081091213513584e-04j), (9.148950555348350083e-03+3.495275727808341316e-03j), (5.692572733137682417e-03-3.605216116950821486e-03j), (-1.301756650725176961e-02-2.965961093099128698e-03j), (-3.216497716996024638e-04+7.645190863532954836e-03j), (1.566551496744234689e-02-4.931036968906414922e-04j), (-7.379829572619436319e-03-1.135089130905555729e-02j), (-1.648803749053606715e-02+7.915329520751851825e-03j), (1.884668135895981728e-02+1.301160609016985617e-02j), (1.334751872523669801e-02-2.151571559212409751e-02j), (-3.768164450466273546e-02-8.521410542285209888e-03j), (1.388912986634766034e-03+4.859322101160819946e-02j), (7.879098267380225951e-02-2.444899034996018267e-02j), (-1.000922051431602650e-01-1.026045149668803613e-01j), (-4.916915857806661294e-02+2.691590259550616926e-01j), (4.142127846417363868e-01-3.492826697815035741e-01j), (-4.502911219770226736e-02+2.744115999763914737e-01j), (-1.016390686299815382e-01-1.051193069912504663e-01j), (7.521219606118634271e-02-2.856505146628526143e-02j), (4.241652476165334862e-03+5.317619703344866888e-02j), (-3.502717962204523333e-02-6.598947767444008489e-03j), (9.375320307299444059e-03-2.710103621941853738e-02j), (1.759928190910525075e-02+1.373271751315253628e-02j), (-1.185450430726086961e-02+1.335342084232081505e-02j), (-7.858606595373808165e-03-1.479448675887387078e-02j), (1.097041306567485448e-02-4.434700180224774094e-03j), (1.975474319185198304e-03+1.315841548444581302e-02j), (-8.832318715800372561e-03-1.494437117357257962e-03j), (1.505352321471835429e-03-1.022695120964771734e-02j), (6.319455243226131808e-03+5.265663968703650569e-03j), (-3.344951815114188907e-03+6.666428920985463524e-03j), (-3.842714863340301705e-03-7.261153256467149826e-03j), (3.923443234383139182e-03-2.933313969442827990e-03j), (1.831316528289262746e-03+7.685657753290228190e-03j), (-3.814630049660049788e-03-5.356878471904327928e-04j), (-2.326796932377640272e-04-6.744678223264691935e-03j), (3.169009390012798508e-03+3.248152402427891168e-03j), (-7.578624107829061603e-04+4.953890452534483700e-03j), (-2.422893476153657917e-03-5.169434118931316713e-03j), (1.372040865058125978e-03-2.446420594505136891e-03j), (1.594225550519803901e-03+5.913951686520376762e-03j), (-1.546081845483636375e-03-1.551928927515490789e-04j), (-9.586003227874781603e-04-5.648403006239188610e-03j), (1.529679308218194391e-03+2.604699383436863674e-03j), (4.980120832345860411e-04+4.346788507151525503e-03j), (-1.428918981823376231e-03-4.404385932390278077e-03j), (-2.004761309391351004e-04-2.389429703213596934e-03j), (1.348305529552927713e-03+5.417530722857251749e-03j)
 (-3.026230207588314139e-04+1.043762390129375148e-02j), (1.603884167340944352e-03-4.353807149098297413e-03j), (-1.013219551221487824e-03-9.031541497356972148e-03j), (-2.502227254797712973e-03+8.517636381468726703e-03j), (3.370883110852906581e-03+6.030796074513350077e-03j), (2.135759872747274718e-03-1.200360638151638272e-02j), (-6.503836056314372255e-03-1.545552709289263124e-03j), (3.761700227436484342e-04+1.469310070799848857e-02j), (9.538456366943713974e-03-4.933233296437323882e-03j), (-5.696330532972242178e-03-1.589095643087149595e-02j), (-1.153047005797986149e-02+1.407395076927660249e-02j), (1.540512319277409156e-02+1.449525027920245054e-02j), (1.011818855816006349e-02-2.797237615569536651e-02j), (-3.330339908828952589e-02-6.997331499417993803e-03j), (2.737218516189552503e-03+5.401075173446538008e-02j), (7.421226112648734996e-02-2.836249909604124722e-02j), (-9.964009948746035961e-02-1.059697710585550540e-01j), (-4.502911219770310003e-02+2.744115999763913072e-01j), (4.122138154992168180e-01-3.484322057141988616e-01j), (-4.816922364336895246e-02+2.689564735848175570e-01j), (-9.858777118318254318e-02-1.034390696678968713e-01j), (7.706720214004460223e-02-2.405060661798737870e-02j), (6.460447357745646713e-04+4.946456094788723862e-02j), (-3.548748578832851969e-02-9.283943308337583994e-03j), (1.302348447594994796e-02-2.223624551907803226e-02j), (1.668440529656304086e-02+1.410807576216629479e-02j), (-1.505608079180532043e-02+8.413862636964969735e-03j), (-5.780525276181822103e-03-1.288557653260795875e-02j), (1.333703230796108412e-02-4.419881049600709461e-04j), (-9.520573229768770906e-04+9.421846035403547495e-03j), (-1.006899437488023401e-02-3.731093198909150432e-03j), (4.849848172824080920e-03-5.456423577436860656e-03j), (6.319455243227823163e-03+5.265663968702626214e-03j), (-6.689447666468261930e-03+1.895901288774575616e-03j), (-2.606039204261406932e-03-5.024497174911661708e-03j), (6.850974876546966214e-03+8.032554795953899922e-04j), (-5.353027139970328082e-04+3.692945678026270540e-03j), (-5.892711368853313474e-03-2.444598073453923583e-03j), (2.968896791306826436e-03-1.805120017910518022e-03j), (4.083886002557083131e-03+2.872794153412188897e-03j), (-4.406026579435396752e-03+8.909975219808206892e-05j), (-1.962587309871628369e-03-2.484438578040558832e-03j), (4.967648605453759032e-03+1.265215491056217913e-03j), (-2.607805283434208327e-04+1.399506838223767103e-03j), (-4.597379292281387857e-03-1.835430216105504676e-03j), (2.181511122881963846e-03-1.932766146660002109e-04j), (3.528648450734200078e-03+1.754235316131770106e-03j), (-3.642034297127668546e-03-9.057855141759089783e-04j), (-1.881024637520801578e-03-1.039129840718533817e-03j), (4.378245416372201701e-03+1.524079042869491392e-03j)
 (-9.061720758865174363e-03-5.692750475880430441e-03j), (3.424136181328718900e-03+3.678613430843720791e-03j), (8.110663646054047660e-03+3.688421123249407095e-03j), (-6.791286995716482033e-03-6.496021150653173357e-03j), (-6.059040115189046581e-03+1.192461169033280990e-04j), (9.884613561791422837e-03+7.451204458324612104e-03j), (2.833579667189560242e-03-4.955696537052422385e-03j), (-1.263089465681240323e-02-5.985682308835641938e-03j), (2.059669062390413231e-03+1.015303558618334961e-02j), (1.449602379950086506e-02+1.225387952086628811e-03j), (-9.137888699160018335e-03-1.440731224183847831e-02j), (-1.475980022505351055e-02+7.617290205704597972e-03j), (1.978336860914457762e-02+1.601932932207123655e-02j), (1.146649408771618223e-02-2.255484543284016347e-02j), (-3.788212063560435217e-02-1.091084024549775211e-02j), (3.189324171888868048e-03+5.064549564279018090e-02j), (7.835230750685083512e-02-2.310992507471117813e-02j), (-1.016390686299804141e-01-1.051193069912510769e-01j), (-4.816922364336871654e-02+2.689564735848181676e-01j), (4.152651129460134816e-01-3.467519683908452666e-01j), (-4.631421756450897209e-02+2.734709184331162168e-01j), (-1.021833789235746803e-01-1.071507057534600155e-01j), (7.660689597376248161e-02-2.673560215887830355e-02j), (4.294208904423182926e-03+5.432935164822554064e-02j), (-3.640236240086849873e-02-8.908585059323017100e-03j), (9.821907991403984461e-03-2.717580372443382380e-02j), (1.876248661575489335e-02+1.601698598843272203e-02j), (-1.268946154951792159e-02+1.240657471222820704e-02j), (-8.708056918344657740e-03-1.662214598164888160e-02j), (1.210035664888091562e-02-2.678644186512240538e-03j), (2.392438528376134715e-03+1.419237366761382478e-02j), (-1.006899437487885664e-02-3.731093198909878582e-03j), (1.505352321469934605e-03-1.022695120964725764e-02j), (7.556130902306438211e-03+7.502320050257508047e-03j), (-3.761916024303577945e-03+5.632470737812697754e-03j), (-4.972658446548365585e-03-9.017209250174835697e-03j), (4.772893557353339970e-03-1.105654746668783411e-03j), (2.666273770548795163e-03+8.632503883380342538e-03j), (-4.977834756310163360e-03-2.819956322468821375e-03j), (-6.792673773453454002e-04-6.669910718247922324e-03j), (4.544192168839457889e-03+5.557789694303595131e-03j), (-8.104188390403018957e-04+3.800735837759498456e-03j), (-3.817593388734343094e-03-6.998883426338073366e-03j), (1.916351158655395411e-03-4.150218322963082716e-04j), (2.879330917326629411e-03+6.854633229795664869e-03j), (-2.598410149765586867e-03-2.685894283409923870e-03j), (-1.958535257480744588e-03-5.445850635993756267e-03j), (3.076542795037668331e-03+5.119491407804169225e-03j), (9.366872501828384882e-04+3.007723231905998218e-03j), (-3.229330167073285202e-03-6.456660563574773137e-03j)
