 (-1.060559646809557978e-02+1.578927996926975802e-02j), (1.312098874694798967e-02-1.065547397290794729e-02j), (-3.116461892424048346e-03-1.104047338852790980e-02j), (-1.454419467975114934e-02+2.230068612818441459e-02j), (2.369250184059368963e-02-3.236214943146180356e-03j), (-6.753642973813348341e-03-3.183059821235893760e-02j), (-3.546164769562532709e-02+3.954056510926807350e-02j), (7.026288212949541312e-02+1.554462493248226496e-02j), (-4.150664061742306843e-02-1.243342794628451708e-01j), (-1.071084613312643097e-01+2.315674877485052463e-01j), (4.340363872967318293e-01-2.737631254898369448e-01j), (-1.043795835386200632e-01+2.262133152628968691e-01j), (-4.444635832283341109e-02-1.203307073792999893e-01j), (7.044583341658658404e-02+1.809382467437975137e-02j), (-3.227073174416165285e-02+3.332422842872637125e-02j), (-1.043443391847405366e-02-2.975228498531081248e-02j), (2.373715939878757661e-02+1.992404755668138010e-03j), (-9.977883539150522729e-03+1.577932914669528952e-02j), (-7.984016283819773269e-03-1.179128488039901841e-02j), (1.228068895133362093e-02-2.301283721868783820e-03j), (-3.320129870499522514e-03+9.620256209416404997e-03j), (-6.388582170976776428e-03-5.054252807452526246e-03j), (7.195058076733249798e-03-3.437792428197769187e-03j), (-5.513141783552472520e-04+6.164076068231990474e-03j), (-5.179098576246292038e-03-1.756362959685869212e-03j), (4.436186008856203913e-03-3.479338179385840172e-03j), (7.166807792270429465e-04+3.810324149970559758e-03j), (-4.202072267334238352e-03+6.670603022324484051e-05j), (2.748302512868962353e-03-3.089486354518029745e-03j), (1.343395233725064742e-03+2.111167232407883034e-03j), (-3.453577999614525912e-03+1.038955266454535779e-03j), (1.674215849775287845e-03-2.442135669703075773e-03j), (1.652023824829252502e-03+8.007518400843768912e-04j), (-2.883088345003002526e-03+1.507962451931033022e-03j), (9.500676279232277057e-04-1.685924647721501754e-03j), (1.832861369670935655e-03-1.852743333171090229e-04j), (-2.471859772063715339e-03+1.592359986575543271e-03j), (4.322038910833467403e-04-8.553525885968931005e-04j), (1.982321350441773686e-03-9.118774819271908191e-04j), (-2.180211525605824964e-03+1.383764017359171393e-03j)
 (-1.038028038511443901e-02-1.762702681543735009e-02j), (5.261734440479871877e-03+1.692103300957411086e-02j), (9.894589336339054339e-03+2.836309242262267938e-03j), (-1.372530511203962772e-02-2.265799240557479083e-02j), (-4.077510001426266559e-03+2.015871628255047968e-02j), (2.491001604896549149e-02+8.435735299361734815e-03j), (-1.656105507664407117e-02-3.938026092224065217e-02j), (-2.925976718314460268e-02+3.541212348829489431e-02j), (7.419400611522131150e-02+2.560312934229130519e-02j), (-4.986137838388319393e-02-1.288682157744948098e-01j), (-1.043795835386203685e-01+2.262133152628957589e-01j), (4.394514073577818758e-01-2.652256170946403202e-01j), (-1.108566340298986486e-01+2.240581830805921382e-01j), (-4.451760517844104148e-02-1.264221745224128057e-01j), (7.638950328766680453e-02+2.517260086941191383e-02j), (-3.663450434580467485e-02+3.309723456557411847e-02j), (-1.265401651153631735e-02-3.620998534821340265e-02j), (2.943379066881252060e-02+7.630492582028639698e-03j), (-1.215809506475589753e-02+1.716309316405439933e-02j), (-1.169832620340377494e-02-1.834125018868663567e-02j), (1.711268696108560541e-02+1.917300035077649373e-03j), (-3.410538391362266230e-03+1.235148754107159505e-02j), (-1.093159456346931568e-02-1.146295074720543074e-02j), (1.068823233232798348e-02-6.246099193810681661e-04j), (1.209786598249147508e-03+1.001244503578377354e-02j), (-9.892162440390366018e-03-7.807194867075753150e-03j), (6.264612410991302754e-03-2.075263815411225454e-03j), (3.965816721242085632e-03+8.582463887990506024e-03j), (-8.464016869108855617e-03-5.438495477474519779e-03j), (2.748302512870083852e-03-3.089486354517980305e-03j), (5.605339835498104710e-03+7.616368740105567206e-03j), (-6.702713941629564152e-03-3.733184471565231810e-03j), (-1.542105523584911967e-04-3.846210033678224786e-03j), (6.365087688971699312e-03+6.851583747475339069e-03j), (-4.644189121606498265e-03-2.340406515622173167e-03j), (-2.543106627671522235e-03-4.499107156537188179e-03j), (6.375873762163165696e-03+6.223423606435936686e-03j), (-2.381451251201035374e-03-1.138871345081113057e-03j), (-4.399794118668034007e-03-5.073936345541233892e-03j), (5.696631270024964805e-03+5.638087826358932630e-03j)
 (1.586733090857503359e-02+1.131753040304713659e-03j), (-1.360667979572277066e-02-4.135243600267637931e-03j), (-5.347108779136072222e-03+5.303513992527670445e-03j), (2.036127401466387987e-02+6.943393966280745483e-04j), (-1.250779090366733320e-02-1.098604216306675249e-02j), (-1.388492210425764165e-02+1.260905357266874083e-02j), (3.111189656144681959e-02+4.307293678388484509e-03j), (-1.262993109091857698e-02-2.932175651243137254e-02j), (-3.761450494960433266e-02+3.087818717664482515e-02j), (7.692288390786496122e-02+2.024895685668235551e-02j), (-4.444635832283301557e-02-1.203307073792982962e-01j), (-1.108566340298988706e-01+2.240581830805912500e-01j), (4.393801605021736556e-01-2.713170842377531367e-01j), (-1.049129641588180950e-01+2.311369592756243319e-01j), (-4.888137778008450063e-02-1.266491683855654471e-01j), (7.416992069460444370e-02+1.871490050650973999e-02j), (-3.093787307577904738e-02+3.873532239193446663e-02j), (-1.483422803714269309e-02-3.482622133085447325e-02j), (2.571948074922944180e-02+1.080527273741493412e-03j), (-7.326097055004331983e-03+2.138167692100045522e-02j), (-1.178873472426658978e-02-1.561001885703129990e-02j), (1.256967456859346688e-02-4.491397904675092055e-03j), (8.263586423209665077e-05+1.516467004988803803e-02j), (-9.170493786864674160e-03-7.614581779653401342e-03j), (5.975168468183627603e-03-6.675441826771113217e-03j), (3.038213000384861959e-03+1.141651939975861507e-02j), (-6.643026498376320907e-03-3.035055129056073164e-03j), (2.002667809217916275e-03-7.580465323108799905e-03j), (3.965816721242156756e-03+8.582463887990634394e-03j), (-4.202072267335147347e-03+6.670603022274155386e-05j), (-5.008334291451716630e-04-7.861626092537120358e-03j), (3.776913433364304309e-03+6.212294376129846168e-03j), (-1.989650077487052290e-03+2.317647435826095201e-03j), (-1.915311328961998103e-03-7.694579001231600761e-03j), (2.871913433376966935e-03+4.038401238659842379e-03j), (-1.011767291143332755e-04+4.068291424130539638e-03j), (-2.452698106808729080e-03-7.230338488193388709e-03j), (1.543875752411669753e-03+2.004839849491127195e-03j), (1.332858668382228169e-03+5.411093963205351916e-03j), (-2.219582593062228992e-03-6.457700362900573553e-03j)
 (-3.226399410607661607e-03+1.349178321516955256e-02j), (5.258487688958186565e-03-1.048576597674147175e-02j), (-3.139995117397461569e-03-6.277213445902138367e-03j), (-4.129594570763551326e-03+1.697546423503605920e-02j), (1.055386191183163916e-02-6.855323313253990428e-03j), (-6.305910391185039730e-03-1.511448378403975647e-02j), (-9.953798118532948894e-03+2.266755798247801351e-02j), (2.275715879498747124e-02-2.266426332618864947e-04j), (-9.901053298275131961e-03-3.467592899803965262e-02j), (-3.219948488855403634e-02+3.941569557184058242e-02j), (7.044583341658620934e-02+1.809382467437841910e-02j), (-4.451760517844087495e-02-1.264221745224117233e-01j), (-1.049129641588182893e-01+2.311369592756238323e-01j), (4.350163879005297662e-01-2.715440781009063054e-01j), (-1.071325467518802199e-01+2.246792589127229178e-01j), (-4.318474651005871356e-02-1.210110805592055638e-01j), (7.198970916899746775e-02+2.009866452386874572e-02j), (-3.465218299536126922e-02+3.218535708364760051e-02j), (-1.000223002739194893e-02-3.060763757390906614e-02j), (2.562907222836720289e-02+3.811758605397507459e-03j), (-1.186910944749679751e-02+1.497297898124712312e-02j), (-8.295560468671967988e-03-1.279683634821460539e-02j), (1.433077534519773891e-02-6.430289371230969199e-04j), (-4.630427999911763959e-03+9.113838142497861575e-03j), (-7.342067384729335927e-03-6.210507415678375061e-03j), (9.224304410197704807e-03-1.903302088751714040e-03j), (-1.223731601388101465e-03+5.911317892061319912e-03j), (-6.643026498377042552e-03-3.035055129056178115e-03j), (6.264612410992484101e-03-2.075263815411461810e-03j), (7.166807792261964015e-04+3.810324149971515157e-03j), (-6.030498669468578252e-03-1.337368333752978183e-03j), (4.212230434997263871e-03-1.810794185146013440e-03j), (2.015812656760707523e-03+2.363925408576948977e-03j), (-5.482824333081668007e-03-4.955350729900348788e-04j), (2.627701063530090125e-03-1.285881061478354962e-03j), (2.962321954239788280e-03+1.307169907003349982e-03j), (-4.933174738865856758e-03-1.502923328142074036e-04j), (1.261611812774586505e-03-6.803731799068541298e-04j), (3.724087278017400825e-03+6.210758321317135910e-04j), (-4.363772601642689798e-03-2.269938631535468876e-04j)
 (-1.060884321961736571e-02-1.161751901704622877e-02j), (7.240285267718304940e-03+1.134981336953507468e-02j), (6.476001897330409957e-03+1.186184265766990513e-03j), (-1.294740722022997940e-02-1.382687615578446182e-02j), (2.072285941719450783e-03+1.284702261406341951e-02j), (1.448498589755563976e-02+3.203181096554889341e-03j), (-1.466064815764393445e-02-1.964842009568995573e-02j), (-7.224920325889580205e-03+1.731338549686984099e-02j), (2.817217885603773980e-02+8.310865761933391993e-03j), (-1.637810378955398272e-02-3.683106118034298881e-02j), (-3.227073174416155571e-02+3.332422842872648922e-02j), (7.638950328766680453e-02+2.517260086941172301e-02j), (-4.888137778008445899e-02-1.266491683855652250e-01j), (-1.071325467518802754e-01+2.246792589127228901e-01j), (4.407130191705559974e-01-2.659059902745467552e-01j), (-1.093127582774874457e-01+2.260630229300821803e-01j), (-4.689905642964063703e-02-1.275610458674925618e-01j), (7.682170717874778343e-02+2.431724828081406609e-02j), (-3.474259151622324793e-02+3.491658841530394242e-02j), (-1.454524241988463737e-02-3.701633551366285274e-02j), (2.912224648396204152e-02+6.624941114214659074e-03j), (-1.010800867089304070e-02+1.882134794879878475e-02j), (-1.300862433281502889e-02-1.884766825560453898e-02j), (1.615920174733203804e-02+7.610454268517337709e-04j), (-1.381292057896682350e-03+1.388597788051738370e-02j), (-1.160401198650313354e-02-1.171570892337573180e-02j), (9.224304410197494905e-03-1.903302088751819858e-03j), (3.038213000386248436e-03+1.141651939975872436e-02j), (-9.892162440393042697e-03-7.807194867075402736e-03j), (4.436186008859199781e-03-3.479338179386950829e-03j), (5.429744643368471582e-03+9.861156057362190780e-03j), (-7.791599446072090471e-03-5.185737301305166740e-03j), (7.190561794026388304e-04-4.623976693963069429e-03j), (6.558825049252772765e-03+8.772623348331161017e-03j), (-5.392415812218857504e-03-3.226766404647360593e-03j), (-2.204296946221385219e-03-5.504464818422482274e-03j), (6.676631873823077844e-03+7.857135215289443725e-03j), (-2.752963213260155827e-03-1.534056350173266473e-03j), (-4.435019457250242991e-03-6.318461006266042415e-03j), (5.943669871079556091e-03+7.078776195032466904e-03j)
 (1.046668467832605892e-02-2.141969845634322626e-03j), (-9.391329011245213437e-03+5.443122546201772938e-05j), (-2.567126835114277080e-03+3.800150659652890874e-03j), (1.267788240981360809e-02-2.942257355205594744e-03j), (-9.016283234506143607e-03-3.768371745975775036e-03j), (-6.282451824739453475e-03+8.313086302413501272e-03j), (1.721386369019920620e-02-2.150991389053466193e-03j), (-9.245628096593933032e-03-1.111091170049459745e-02j), (-1.370197081716828004e-02+1.515825331456644581e-02j), (2.810093200043034534e-02+2.219398618819434094e-03j), (-1.043443391847374661e-02-2.975228498530988960e-02j), (-3.663450434580491771e-02+3.309723456557329274e-02j), (7.416992069460445758e-02+1.871490050651022918e-02j), (-4.318474651005855397e-02-1.210110805592056749e-01j), (-1.093127582774875983e-01+2.260630229300820970e-01j), (4.369987092509741156e-01-2.724559555828337531e-01j), (-1.044807602677371439e-01+2.302816066870276013e-01j), (-4.698946495050267819e-02-1.248298145358363448e-01j), (7.227869478625539856e-02+1.790855034106048418e-02j), (-3.124941726062867645e-02+3.772977092412099082e-02j), (-1.278414164328070014e-02-3.316796654611108008e-02j), (2.440918261981920787e-02+5.741092068248252259e-04j), (-8.279582268759296676e-03+2.022542231277335220e-02j), (-9.759488390799112012e-03-1.407552851758455716e-02j), (1.189725714555723950e-02-4.744156080846075735e-03j), (-1.381292057895793304e-03+1.388597788051773238e-02j), (-7.342067384729881498e-03-6.210507415678656953e-03j), (5.975168468182559013e-03-6.675441826770820916e-03j), (1.209786598252134485e-03+1.001244503578316812e-02j), (-5.179098576250179553e-03-1.756362959684829462e-03j), (2.675085232255441231e-03-7.327707146938807620e-03j), (1.936570387773844156e-03+7.047973548544611555e-03j), (-3.248587053579878210e-03+1.222960638449669801e-03j), (8.094647002652621999e-04-7.355208025620969987e-03j), (1.726827039501465256e-03+4.554039591387523331e-03j), (-1.678105892635674843e-03+3.323198903638305973e-03j), (-2.408542061565956821e-05-6.888228835781108096e-03j), (9.800006037982930164e-04+2.219047388929747382e-03j), (-5.333806201980872963e-04+4.923644012727967575e-03j), (-7.124685560748532202e-05-6.091467143112802574e-03j)
 (1.217514208372461482e-03+1.167195024250797936e-02j), (6.592725754930531951e-04-9.691632555516105710e-03j), (-3.189448498761734713e-03-4.074010395510899510e-03j), (1.363997150609599484e-03+1.385865506946175156e-02j), (4.323144643354318722e-03-7.476193666855561124e-03j), (-6.287405441862045467e-03-9.122544231584131871e-03j), (-8.674317636899455883e-04+1.685059469760889772e-02j), (1.073681319892081688e-02-4.306123571356984536e-03j), (-9.316874952201478419e-03-1.720237884360818759e-02j), (-7.758300946087990160e-03+2.223702950959893787e-02j), (2.373715939878694517e-02+1.992404755666971408e-03j), (-1.265401651153599469e-02-3.620998534821220916e-02j), (-3.093787307577897799e-02+3.873532239193351601e-02j), (7.198970916899709305e-02+2.009866452386911348e-02j), (-4.689905642964017213e-02-1.275610458674923120e-01j), (-1.044807602677374492e-01+2.302816066870272127e-01j), (4.369083007301118315e-01-2.697247242511775500e-01j), (-1.090237726602290291e-01+2.238729087472741963e-01j), (-4.349629069490862365e-02-1.220166320270197335e-01j), (7.403979556285994468e-02+2.175691930861267664e-02j), (-3.596248112477193337e-02+3.167893901673066170e-02j), (-1.095571524114670459e-02-3.176389218213634957e-02j), (2.765831856183498944e-02+5.346248944844859095e-03j), (-1.254152687053403104e-02+1.472022080507526948e-02j), (-9.759488390798043422e-03-1.407552851758386847e-02j), (1.615920174733001882e-02+7.610454268505871187e-04j), (-4.630427999909873110e-03+9.113838142499108841e-03j), (-9.170493786865128658e-03-7.614581779654600903e-03j), (1.068823233232653845e-02-6.246099193799605452e-04j), (-5.513141783525035700e-04+6.164076068231076275e-03j), (-8.672272831844353783e-03-4.569545468502281618e-03j), (7.218097624747592776e-03-9.190092071840673567e-04j), (2.026978908636285596e-03+4.316742216886835029e-03j), (-8.080585063330932016e-03-2.995623118494147429e-03j), (4.523774619848258162e-03-8.052427173351445850e-04j), (3.907038565107268970e-03+3.170275574028856742e-03j), (-7.374737162660449478e-03-2.314888922721533050e-03j), (2.195497172446343910e-03-4.305284728795524189e-04j), (5.343773205441118557e-03+2.446041252082623799e-03j), (-6.477050491277687623e-03-2.155132182304258202e-03j)
 (-9.807412102833376957e-03-7.549662709881424863e-03j), (7.419394720856375622e-03+7.543508621534537363e-03j), (4.590396561216776236e-03+3.668718542931923444e-04j), (-1.154418626522132202e-02-8.607946707161138675e-03j), (4.092874943254297404e-03+8.504482583853525263e-03j), (9.738164704403253283e-03+1.061314728339683971e-03j), (-1.276445593314014249e-02-1.127767641388750450e-02j), (-9.386786192975317411e-04+1.075912755449524687e-02j), (1.668048307000110156e-02+2.772652623675294151e-03j), (-1.368064755384511624e-02-1.742937270676014200e-02j), (-9.977883539149787206e-03+1.577932914669596606e-02j), (2.943379066881239570e-02+7.630492582027983972e-03j), (-1.483422803714308860e-02-3.482622133085391120e-02j), (-3.465218299536065166e-02+3.218535708364735765e-02j), (7.682170717874732546e-02+2.431724828081388221e-02j), (-4.698946495050247696e-02-1.248298145358357480e-01j), (-1.090237726602288071e-01+2.238729087472736967e-01j), (4.404014749857052546e-01-2.669115417423610914e-01j), (-1.072626718836240112e-01+2.277212777148265033e-01j), (-4.820935455905241140e-02-1.280674639344102916e-01j), (7.586822196499412585e-02+2.316099367258775757e-02j), (-3.271334518275666875e-02+3.645107875475042669e-02j), (-1.521765984292065485e-02-3.726909368983413046e-02j), (2.765831856183503801e-02+5.346248944845172213e-03j), (-8.279582268760387817e-03+2.022542231277222810e-02j), (-1.300862433281265579e-02-1.884766825560267242e-02j), (1.433077534519476386e-02-6.430289371253984643e-04j), (8.263586423448102819e-05+1.516467004989024286e-02j), (-1.093159456347032529e-02-1.146295074720707005e-02j), (7.195058076732800505e-03-3.437792428196956469e-03j), (3.991698214139405981e-03+1.257277400798532604e-02j), (-8.581864310981872010e-03-7.300776800159491757e-03j), (2.386099614996597083e-03-5.137592964128535541e-03j), (5.741288828219217807e-03+1.086670752517330737e-02j), (-5.900373537725134808e-03-4.379387135853360022e-03j), (-1.172856650176457276e-03-6.443330543694632435e-03j), (6.126621158169205661e-03+9.627975936930275105e-03j), (-3.010964561017565391e-03-2.087895059568647092e-03j), (-3.748172698633278968e-03-7.509304667911731630e-03j), (5.415020061048608432e-03+8.537508395195394714e-03j)
 (6.201880512484079372e-03-4.128441620973834041e-03j), (-5.876288117109762336e-03+2.508841699928420280e-03j), (-9.353430456033661822e-04+3.009572309883883599e-03j), (7.319274353861907403e-03-4.987300631314870239e-03j), (-6.129166204172817670e-03-7.043831196588165415e-05j), (-2.384175548023646958e-03+6.349350401550199474e-03j), (9.666917848795921267e-03-5.030152414774169412e-03j), (-6.820786062060235980e-03-4.198900218854897948e-03j), (-5.302451220941020379e-03+1.053213369134298194e-02j), (1.446090047693970176e-02-3.685047739227511991e-03j), (-7.984016283820446341e-03-1.179128488039916933e-02j), (-1.215809506475606580e-02+1.716309316405418076e-02j), (2.571948074923021549e-02+1.080527273741829948e-03j), (-1.000223002739277813e-02-3.060763757390930206e-02j), (-3.474259151622276220e-02+3.491658841530412283e-02j), (7.227869478625541244e-02+1.790855034106010601e-02j), (-4.349629069490873468e-02-1.220166320270189841e-01j), (-1.072626718836241083e-01+2.277212777148260869e-01j), (4.356884111215615918e-01-2.729623736497513997e-01j), (-1.054342454814898855e-01+2.291253520788017473e-01j), (-4.496021861703697331e-02-1.232953241963904989e-01j), (7.160627736322064396e-02+1.765579216489018138e-02j), (-3.271334518275754305e-02+3.645107875475022546e-02j), (-1.095571524114577477e-02-3.176389218213620386e-02j), (2.440918261981913501e-02+5.741092068253673270e-04j), (-1.010800867089458113e-02+1.882134794879710901e-02j), (-8.295560468669013754e-03-1.279683634821190963e-02j), (1.256967456859011192e-02-4.491397904677911848e-03j), (-3.410538391359671517e-03+1.235148754107356223e-02j), (-6.388582170977962979e-03-5.054252807453192380e-03j), (7.285466597594962221e-03-6.169023759853755479e-03j), (-8.402997956114860618e-04+8.354190251040390786e-03j), (-4.867554391398793215e-03-7.508114918724738407e-04j), (4.566311140602081174e-03-6.521356981488268117e-03j), (4.465755819483066547e-05+5.228619698814234232e-03j), (-3.680790944663414523e-03+2.078313227047791627e-03j), (3.190915951466507475e-03-6.216336680541571270e-03j), (1.829512870895844091e-04+2.549199741897886697e-03j), (-2.939717705410102404e-03+4.003572083544349770e-03j), (2.728877792644426436e-03-5.354172485607640829e-03j)
 (3.931123985723686612e-03+1.005850440981016780e-02j), (-2.152857253975870491e-03-8.662377932624873780e-03j), (-3.147410324464269046e-03-2.845330785679475987e-03j), (4.479677015444754468e-03+1.154708070507931041e-02j), (8.422238625841291411e-04-7.142432813618515217e-03j), (-6.200413059779927641e-03-6.161905455079530990e-03j), (3.559494323055672777e-03+1.342812659658291531e-02j), (5.303145247153056262e-03-5.257146277926874958e-03j), (-9.040368655121897717e-03-1.065660058175702668e-02j), (3.941800490833312007e-04+1.617022151770319480e-02j), (1.228068895133414655e-02-2.301283721868556571e-03j), (-1.169832620340339677e-02-1.834125018868598689e-02j), (-7.326097055005298224e-03+2.138167692099929643e-02j), (2.562907222836805984e-02+3.811758605398376555e-03j), (-1.454524241988492013e-02-3.701633551366306785e-02j), (-3.124941726062891584e-02+3.772977092412090061e-02j), (7.403979556286015284e-02+2.175691930861231235e-02j), (-4.820935455905239059e-02-1.280674639344094867e-01j), (-1.054342454814900520e-01+2.291253520788007758e-01j), (4.389375470635777376e-01-2.681902339117315792e-01j), (-1.096961900832637005e-01+2.236201505711037096e-01j), (-4.496021861703803496e-02-1.232953241963908042e-01j), (7.586822196499602711e-02+2.316099367258864922e-02j), (-3.596248112477401504e-02+3.167893901672939883e-02j), (-1.278414164327924991e-02-3.316796654611018497e-02j), (2.912224648396220111e-02+6.624941114215189900e-03j), (-1.186910944749858254e-02+1.497297898124502064e-02j), (-1.178873472426404147e-02-1.561001885702864231e-02j), (1.711268696108358273e-02+1.917300035075777606e-03j), (-3.320129870498672066e-03+9.620256209416871637e-03j), (-1.122058018072801325e-02-9.272836564398164935e-03j), (1.099977651717778254e-02+3.809415484332377179e-04j), (1.339911729993713317e-03+6.970426233680676424e-03j), (-1.056418566142260269e-02-6.388899318231561729e-03j), (6.785893733663291016e-03-6.365661858708957996e-05j), (4.408430159838055626e-03+5.455613561967269376e-03j), (-9.624460815743069927e-03-5.000462967984643618e-03j), (3.262162807073897604e-03-1.248695374283981165e-04j), (6.660001778367344999e-03+4.704331924201728132e-03j), (-8.354737766458734255e-03-4.533936311650856726e-03j)
 (-8.354737766460069992e-03-4.533936311651144691e-03j), (6.660001778369376360e-03+4.704331924202334418e-03j), (3.262162807072009358e-03-1.248695374293047264e-04j), (-9.624460815741886846e-03-5.000462967983532528e-03j), (4.408430159837647966e-03+5.455613561966150479e-03j), (6.785893733663204280e-03-6.365661858617928381e-05j), (-1.056418566142237198e-02-6.388899318232167147e-03j), (1.339911729993553940e-03+6.970426233681071941e-03j), (1.099977651717767152e-02+3.809415484327558984e-04j), (-1.122058018072743038e-02-9.272836564397323594e-03j), (-3.320129870499909791e-03+9.620256209415613963e-03j), (1.711268696108532786e-02+1.917300035077273805e-03j), (-1.178873472426584385e-02-1.561001885702998845e-02j), (-1.186910944749743069e-02+1.497297898124590881e-02j), (2.912224648396213172e-02+6.624941114214941834e-03j), (-1.278414164328030289e-02-3.316796654611060824e-02j), (-3.596248112477237746e-02+3.167893901673032864e-02j), (7.586822196499434789e-02+2.316099367258720593e-02j), (-4.496021861703690392e-02-1.232953241963892083e-01j), (-1.096961900832636727e-01+2.236201505711027937e-01j), (4.389375470635761278e-01-2.681902339117313572e-01j), (-1.054342454814886365e-01+2.291253520788021913e-01j), (-4.820935455905411837e-02-1.280674639344119292e-01j), (7.403979556286198471e-02+2.175691930861507403e-02j), (-3.124941726063047709e-02+3.772977092411865935e-02j), (-1.454524241988376480e-02-3.701633551366201313e-02j), (2.562907222836725146e-02+3.811758605398462424e-03j), (-7.326097055004685867e-03+2.138167692099856090e-02j), (-1.169832620340405076e-02-1.834125018868520973e-02j), (1.228068895133467911e-02-2.301283721869054003e-03j), (3.941800490832349235e-04+1.617022151770348970e-02j), (-9.040368655122511810e-03-1.065660058175736495e-02j), (5.303145247154228067e-03-5.257146277926378827e-03j), (3.559494323054407730e-03+1.342812659658229081e-02j), (-6.200413059779001299e-03-6.161905455078880468e-03j), (8.422238625835506108e-04-7.142432813619281964e-03j), (4.479677015445327794e-03+1.154708070508034083e-02j), (-3.147410324465163729e-03-2.845330785680808255e-03j), (-2.152857253974776314e-03-8.662377932623512022e-03j), (3.931123985722904252e-03+1.005850440980928830e-02j)
 (2.728877792645653753e-03-5.354172485607952212e-03j), (-2.939717705412103407e-03+4.003572083544646408e-03j), (1.829512870916699804e-04+2.549199741897961724e-03j), (3.190915951464961837e-03-6.216336680542087351e-03j), (-3.680790944662773543e-03+2.078313227048444317e-03j), (4.465755819510041497e-05+5.228619698813835245e-03j), (4.566311140601162638e-03-6.521356981488240362e-03j), (-4.867554391397702941e-03-7.508114918724447841e-04j), (-8.402997956121964311e-04+8.354190251040831405e-03j), (7.285466597594741911e-03-6.169023759855013153e-03j), (-6.388582170976474586e-03-5.054252807451255561e-03j), (-3.410538391362308297e-03+1.235148754107139382e-02j), (1.256967456859325351e-02-4.491397904675971560e-03j), (-8.295560468671787577e-03-1.279683634821349343e-02j), (-1.010800867089295049e-02+1.882134794879845169e-02j), (2.440918261981882970e-02+5.741092068241556226e-04j), (-1.095571524114623274e-02-3.176389218213529486e-02j), (-3.271334518275704345e-02+3.645107875474996872e-02j), (7.160627736322087988e-02+1.765579216488961586e-02j), (-4.496021861703819456e-02-1.232953241963895968e-01j), (-1.054342454814883590e-01+2.291253520788012754e-01j), (4.356884111215604816e-01-2.729623736497526210e-01j), (-1.072626718836232895e-01+2.277212777148285849e-01j), (-4.349629069490948408e-02-1.220166320270221899e-01j), (7.227869478625605082e-02+1.790855034106290586e-02j), (-3.474259151622412223e-02+3.491658841530256158e-02j), (-1.000223002739066350e-02-3.060763757390896900e-02j), (2.571948074922748156e-02+1.080527273742284446e-03j), (-1.215809506475323994e-02+1.716309316405364646e-02j), (-7.984016283822625154e-03-1.179128488039878769e-02j), (1.446090047694058821e-02-3.685047739227774802e-03j), (-5.302451220940429706e-03+1.053213369134326644e-02j), (-6.820786062061923866e-03-4.198900218855128666e-03j), (9.666917848797933546e-03-5.030152414774181555e-03j), (-2.384175548025274129e-03+6.349350401550456213e-03j), (-6.129166204171958114e-03-7.043831196603192457e-05j), (7.319274353861730462e-03-4.987300631315319532e-03j), (-9.353430456035115737e-04+3.009572309885113085e-03j), (-5.876288117109581058e-03+2.508841699926832140e-03j), (6.201880512483990034e-03-4.128441620972706470e-03j)
 (5.415020061048127047e-03+8.537508395196029623e-03j), (-3.748172698632337881e-03-7.509304667912637156e-03j), (-3.010964561018865133e-03-2.087895059567924146e-03j), (6.126621158170660227e-03+9.627975936929898670e-03j), (-1.172856650177747043e-03-6.443330543694435544e-03j), (-5.900373537724372397e-03-4.379387135853679211e-03j), (5.741288828219272451e-03+1.086670752517383820e-02j), (2.386099614995697629e-03-5.137592964128943201e-03j), (-8.581864310980491170e-03-7.300776800159697322e-03j), (3.991698214138267135e-03+1.257277400798645882e-02j), (7.195058076732894180e-03-3.437792428198879844e-03j), (-1.093159456346886119e-02-1.146295074720484961e-02j), (8.263586423173235884e-05+1.516467004988823232e-02j), (1.433077534519792626e-02-6.430289371237782325e-04j), (-1.300862433281513644e-02-1.884766825560409489e-02j), (-8.279582268759109326e-03+2.022542231277373384e-02j), (2.765831856183454535e-02+5.346248944843604023e-03j), (-1.521765984292000953e-02-3.726909368983268023e-02j), (-3.271334518275824388e-02+3.645107875474944137e-02j), (7.586822196499658222e-02+2.316099367258824676e-02j), (-4.820935455905450001e-02-1.280674639344107357e-01j), (-1.072626718836230397e-01+2.277212777148276968e-01j), (4.404014749857058653e-01-2.669115417423627568e-01j), (-1.090237726602301671e-01+2.238729087472756674e-01j), (-4.698946495050167205e-02-1.248298145358375244e-01j), (7.682170717874815813e-02+2.431724828081492651e-02j), (-3.465218299536313579e-02+3.218535708364708703e-02j), (-1.483422803713965038e-02-3.482622133085432753e-02j), (2.943379066880923503e-02+7.630492582028679596e-03j), (-9.977883539147681252e-03+1.577932914669512299e-02j), (-1.368064755384592636e-02-1.742937270675935790e-02j), (1.668048307000093849e-02+2.772652623674782407e-03j), (-9.386786192967185895e-04+1.075912755449519136e-02j), (-1.276445593314130475e-02-1.127767641388675510e-02j), (9.738164704404517896e-03+1.061314728338518670e-03j), (4.092874943253362388e-03+8.504482583854507116e-03j), (-1.154418626522111212e-02-8.607946707161334698e-03j), (4.590396561217398134e-03+3.668718542924125862e-04j), (7.419394720855302695e-03+7.543508621535821926e-03j), (-9.807412102832556433e-03-7.549662709882387635e-03j)
