 (-2.930960966263581984e-03-2.145317763801192490e-02j), (-5.793803274386299419e-03+3.880940708347942192e-03j), (5.142564289986964639e-03+2.376615556529295195e-02j), (1.314153351691818052e-02-9.357584496528669263e-03j), (-1.127963688949013346e-02-2.990772168461992842e-02j), (-2.532886081962723232e-02+2.044646895274758458e-02j), (2.908539319174990867e-02+4.592942130607986784e-02j), (5.503371780863367674e-02-6.023545943626483490e-02j), (-1.321676218154441418e-01-7.660422145002379612e-02j), (1.273487623262650748e-02+2.963846568877532284e-01j), (3.813469746961691831e-01-4.036925252243050988e-01j), (6.954565469352358420e-03+2.934601955735313683e-01j), (-1.319772887243038650e-01-7.536965323153879681e-02j), (6.111963069616970640e-02-5.742477760324044000e-02j), (2.854535389202835990e-02+4.333110194295617529e-02j), (-3.186222796833767384e-02+1.799380379034667965e-02j), (-1.040599251767178671e-02-2.585861006426798045e-02j), (2.058369164930633211e-02-7.458591820819824962e-03j), (3.609691851791747320e-03+1.801452277715826292e-02j), (-1.451449378758355030e-02+2.815095197165308483e-03j), (-4.157691786741534584e-04-1.346015365398187807e-02j), (1.072596329022543551e-02-4.226977417342457286e-04j), (-1.307346222355362450e-03+1.052082968311846174e-02j), (-8.069362703214486704e-03-1.006535825319492244e-03j), (2.256308712334930463e-03-8.364436488615277845e-03j), (6.096740812555848793e-03+1.797853137043628913e-03j), (-2.779396618526560649e-03+6.832479706766493230e-03j), (-4.542262313307497169e-03-2.362214837057924777e-03j), (3.000599726410900676e-03-5.573736842532608926e-03j), (3.339746231835235245e-03+2.674805318201645740e-03j), (-3.120040984652049706e-03+4.592531448945839229e-03j), (-2.247747750087693806e-03-2.873266339913374545e-03j), (2.983039501305624445e-03-3.794086417539878874e-03j), (1.443402715223471907e-03+2.999230528221964731e-03j), (-2.823347046558964939e-03+3.127392854037181792e-03j), (-7.690944434841328866e-04-3.085361722127422102e-03j), (2.641977592752402498e-03-2.532671889816977273e-03j), (1.219353662790933091e-04+3.100118383666717985e-03j), (-2.295852834752653854e-03+2.040712262871967764e-03j), (3.101304944120133241e-04-3.086085303052933139e-03j), (2.014539798030416575e-03-1.652899650221308428e-03j), (-7.559757368895973946e-04+3.130306795617574661e-03j), (-1.585558856855492091e-03+1.225873819744620428e-03j), (9.884650926943214060e-04-3.078968958919314249e-03j), (1.264602275555348808e-03-9.150137405341746740e-04j), (-1.258060275325560608e-03+3.090116437376820915e-03j), (-8.462200646239501382e-04+5.821055136148814988e-04j), (1.423498417725234865e-03-3.065841971473097852e-03j), (3.905994614156956283e-04-2.975511613726388956e-04j), (-1.451274574009968257e-03+3.072810747366348100e-03j)
 (1.879612752566584694e-02-2.679785466841078448e-03j), (-2.975810607957660517e-03-4.657363542804176040e-03j), (-2.055230518522702457e-02+4.284474600919544081e-03j), (7.046440112745772089e-03+1.027179924370716542e-02j), (2.483480096010735189e-02-8.344110325929181282e-03j), (-1.431096843284240805e-02-1.885929040151768446e-02j), (-3.466214393878118416e-02+1.848225954485147038e-02j), (3.284796856264687870e-02+3.682338711943337894e-02j), (6.244172046496631462e-02-5.767944669349640840e-02j), (-1.363756923193520099e-01-6.904050678233980554e-02j), (6.954565469353662932e-03+2.934601955735303136e-01j), (3.857453782912120266e-01-4.100216716735022304e-01j), (1.141278646383848960e-02+2.966393259780059077e-01j), (-1.364702364860672645e-01-7.009650662649102859e-02j), (5.783363377907464048e-02-6.072391519078383648e-02j), (3.299036910692057512e-02+3.893010164333957079e-02j), (-2.957997013041922460e-02+2.133198745785822720e-02j), (-1.471638515045444601e-02-2.216499815117878996e-02j), (1.917934491456297144e-02-1.082696390027407078e-02j), (7.702605719275936944e-03+1.496336545411246916e-02j), (-1.386396750982876562e-02+6.138028433454562408e-03j), (-4.238307188621671419e-03-1.093234795489498971e-02j), (1.072676482245105666e-02-3.686321292156220439e-03j), (2.211459070646987646e-03+8.431377606587272047e-03j), (-8.661761098291195088e-03+2.201387029618609176e-03j), (-8.755207957636809354e-04-6.661876614819645451e-03j), (7.151005129874684133e-03-1.348740666459264693e-03j), (-3.073181693004703452e-05+5.474694440567199477e-03j), (-5.993536887325961668e-03+7.105959103139072169e-04j), (6.425343862418008561e-04-4.513502737712277516e-03j), (5.160254906251115353e-03-3.172535971366096698e-04j), (-1.225031002600276454e-03+3.769628250140987479e-03j), (-4.336908048057297287e-03+7.476921400130422807e-05j), (1.575056548488260478e-03-3.201753595166310223e-03j), (3.689126551004643425e-03+9.376868235588071629e-05j), (-1.850970169012035663e-03+2.740474715223727153e-03j), (-3.164061550823233943e-03-1.990192038734039850e-04j), (2.149162380148129155e-03-2.360288036747187641e-03j), (2.592388332328891126e-03+2.520983644609361193e-04j), (-2.295852834755493597e-03+2.040712262870537919e-03j), (-2.160322471634374027e-03-2.380652838462662393e-04j), (2.507355010635755471e-03-1.825283503288553221e-03j), (1.638991370445430423e-03+2.439642773611863701e-04j), (-2.557935734397968550e-03+1.612791958555669439e-03j), (-1.257258743090474166e-03-1.735071130460773183e-04j), (2.672585228375551868e-03-1.507346562914214927e-03j), (8.311000226421742495e-04+1.420808834625550063e-04j), (-2.741230046674394266e-03+1.405008712424941214e-03j), (-3.970102566934559287e-04-7.378305613968175170e-05j), (2.748664801591042730e-03-1.357785266193636386e-03j)
 (-4.484964169367781223e-05+1.679581409520906204e-02j), (4.037625614822804195e-03-2.276251574271468021e-03j), (-1.071934785193888288e-03-1.815171986438828336e-02j), (-8.859037742043782485e-03+5.297948771518905427e-03j), (4.015108569398074569e-03+2.132023052680680902e-02j), (1.550151784095127154e-02-1.030831973382023356e-02j), (-1.054839306194503903e-02-2.796532458817021019e-02j), (-2.725414128244894527e-02+2.103827228762433776e-02j), (2.863989805874102290e-02+4.438710178711503113e-02j), (5.666140970169005614e-02-6.060390800771887215e-02j), (-1.319772887243043091e-01-7.536965323153649310e-02j), (1.141278646383694917e-02+2.966393259780031322e-01j), (3.812524305294491822e-01-4.047485250684523805e-01j), (8.126789546745366577e-03+2.933401883904607210e-01j), (-1.320252212711775508e-01-7.449750692610709879e-02j), (6.011589161699685407e-02-5.738573152327304527e-02j), (2.867997647413336737e-02+4.262371355643191501e-02j), (-3.098431686516012196e-02+1.796361537839926900e-02j), (-1.062347128297042725e-02-2.521615547421945241e-02j), (1.982987119231665804e-02-7.504030663990293379e-03j), (3.880067709328812765e-03+1.749117115320617671e-02j), (-1.386316597760291203e-02+2.874404883024088420e-03j), (-7.195018956187015924e-04-1.302180003141783192e-02j), (1.013436642737229956e-02-4.783984372246311706e-04j), (-9.203704374491960064e-04+1.013393748038815372e-02j), (-7.607496780974703360e-03-9.452067738892171167e-04j), (1.873144005835686299e-03-8.019661881014671784e-03j), (5.699730555853181266e-03+1.724070080909871541e-03j), (-2.388797157097141514e-03+6.534928545389007137e-03j), (-4.173028212911052137e-03-2.281463005025581581e-03j), (2.537544368295476666e-03-5.336405936516380732e-03j), (3.071094608277763136e-03+2.630781956779148969e-03j), (-2.633013955414036100e-03+4.361961072511681692e-03j), (-2.091184212277170506e-03-2.830692631862113950e-03j), (2.547433426034003204e-03-3.588671733980958352e-03j), (1.294159443666762421e-03+2.980111200610799371e-03j), (-2.343785381616898377e-03+2.912858568290987125e-03j), (-6.936085847726311060e-04-3.047039223074994325e-03j), (2.149162380144667948e-03-2.360288036753065317e-03j), (1.219353662811487396e-04+3.100118383671802025e-03j), (-1.803037622146263933e-03+1.868328409798724731e-03j), (2.346446356961168385e-04-3.124407802098387327e-03j), (1.534978133096857097e-03-1.438365364479157185e-03j), (-6.067324653422009884e-04+3.149426123232067221e-03j), (-1.149952781575650429e-03+1.020459136180136865e-03j), (8.319015548776112143e-04-3.121542666963725288e-03j), (7.775752463210645329e-04-6.844433641030355561e-04j), (-9.894086517706530710e-04+3.134139798795441446e-03j), (-3.831647065034625237e-04+3.447746076054178052e-04j), (1.054264317318338775e-03-3.146593803507655857e-03j)
 (-1.475850191084170267e-02+4.035338925670248211e-04j), (1.859026181070782668e-03+3.301457773629822793e-03j), (1.573089305800190463e-02-1.262777403677747996e-03j), (-4.103266328536766747e-03-7.103288581284558818e-03j), (-1.819232086120278757e-02+3.333739363626865224e-03j), (7.777683940297120194e-03+1.221419634015255030e-02j), (2.290952049728196133e-02-7.752306991044026832e-03j), (-1.475646356585031717e-02-2.040160992049293298e-02j), (-3.303445204572399985e-02+1.811381097340748064e-02j), (3.303830165378748851e-02+3.805795533791283408e-02j), (6.111963069617192684e-02-5.742477760324207758e-02j), (-1.364702364860647943e-01-7.009650662648915509e-02j), (8.126789546741161607e-03+2.933401883904604990e-01j), (3.856974457443398396e-01-4.091495253680732525e-01j), (1.040904738466508217e-02+2.966783720579766470e-01j), (-1.363356139039599291e-01-7.080389501301814770e-02j), (5.871154488225043683e-02-6.075410360273059140e-02j), (3.277289034162162579e-02+3.957255623339072520e-02j), (-3.033379058740888479e-02+2.128654861468416357e-02j), (-1.444600929291622871e-02-2.268834977512600160e-02j), (1.983067272454280133e-02-1.076765421442085410e-02j), (7.398873002328758969e-03+1.540171907668209245e-02j), (-1.445556437267719874e-02+6.082327737959166217e-03j), (-3.851331403718583676e-03-1.131924015761988887e-02j), (1.118863074469192594e-02-3.624992240733513477e-03j), (1.828294364146050826e-03+8.776152214198147672e-03j), (-9.058771354990264799e-03+2.127603973474436090e-03j), (-4.849213343381076832e-04-6.959427776189734682e-03j), (7.520239230274027020e-03-1.267988834431011107e-03j), (-4.937871750475431726e-04+5.712025346586391446e-03j), (-6.262188510882452791e-03+6.665725488881868964e-04j), (1.129561415481283989e-03-4.744073114143545003e-03j), (5.316818444058311020e-03-2.746798890874966627e-04j), (-1.660637077869780466e-03+3.975042933702672282e-03j), (-4.486151319612888093e-03+5.564988638552667219e-05j), (2.054618213426724453e-03-3.416287880907303755e-03j), (3.764612409720620792e-03+1.320911814051246250e-04j), (-2.343785381624646086e-03+2.912858568287786561e-03j), (-3.164061550817022766e-03-1.990192038663731507e-04j), (2.641977592753754281e-03-2.532671889824011143e-03j), (2.516902473609627326e-03+2.137758654213294668e-04j), (-2.775414499684607846e-03+2.255246548604615976e-03j), (-2.011079200089389753e-03-2.189459562242824934e-04j), (2.942961085917079021e-03-2.030698186856614434e-03j), (1.482427832625545470e-03+2.013905693158301235e-04j), (-3.044962763628890172e-03+1.843362334989449240e-03j), (-9.886071195345656933e-04-1.294837516287208586e-04j), (3.135640586489586365e-03-1.744677468924088395e-03j), (4.618659222429810900e-04+6.132905142805426086e-05j), (-3.131829508094951999e-03+1.702559873798989085e-03j)
 (1.903875822762415675e-03-1.349435632157882509e-02j), (-3.065234467660323675e-03+1.417008063159494544e-03j), (-1.172305362274032176e-03+1.434988905673553576e-02j), (6.397609938845665555e-03-3.226986811572035967e-03j), (-3.406909576411289858e-04-1.620932276793604632e-02j), (-1.078431820487046888e-02+5.889752106399160150e-03j), (3.569613436392824780e-03+1.977791100783444361e-02j), (1.712920973400656327e-02-1.067676830526390758e-02j), (-1.035805997080714580e-02-2.673075636969594535e-02j), (-2.857623105123694232e-02+2.129294137788788691e-02j), (2.854535389202378370e-02+4.333110194295634182e-02j), (5.783363377907535519e-02-6.072391519078144950e-02j), (-1.320252212711719442e-01-7.449750692611237235e-02j), (1.040904738465778245e-02+2.966783720579799777e-01j), (3.813870531115630680e-01-4.054559134549873267e-01j), (9.004700649910199473e-03+2.933099999785213075e-01j), (-1.322427000364639893e-01-7.385505233606276532e-02j), (5.936207115999848211e-02-5.743117036644145024e-02j), (2.895035233167629618e-02+4.210036193247874287e-02j), (-3.033298905518241537e-02+1.802292506425834731e-02j), (-1.092720399991648460e-02-2.477780185165470717e-02j), (1.923827432946994750e-02-7.559731359478778431e-03j), (4.267043494226002015e-03+1.710427895047021349e-02j), (-1.340130005535447935e-02+2.935733934458637905e-03j), (-1.102666602125980562e-03-1.267702542381349273e-02j), (9.737356170679705575e-03-5.521814933700827481e-04j), (-5.297709760328670955e-04+9.836386319023131611e-03j), (-7.238262680563925175e-03-8.644549418647014261e-04j), (1.410088647707695951e-03-7.782330974993856981e-03j), (5.431078932304560583e-03+1.680046719481945519e-03j), (-1.901770127863883653e-03+6.304358168961780688e-03j), (-4.016464675098222956e-03-2.238889296981600753e-03j), (2.101938293021501838e-03-5.130991252948377199e-03j), (2.921851336724724107e-03+2.611662629154307483e-03j), (-2.153452290476668037e-03+4.147426786782601807e-03j), (-2.015698353560079446e-03-2.792370132824886254e-03j), (2.054618213418688347e-03-3.416287880907123778e-03j), (1.294159443677822150e-03+2.980111200609722542e-03j), (-1.850970169016922379e-03+2.740474715222193658e-03j), (-7.690944434880337376e-04-3.085361722121800297e-03j), (1.669600715214079835e-03-2.145753751015314851e-03j), (2.711786378279451484e-04+3.119237711295092669e-03j), (-1.367431546869862010e-03+1.662913726225362853e-03j), (7.808109788251895757e-05-3.166981510136317873e-03j), (1.047951103862985794e-03-1.207794988053532536e-03j), (-3.380808417884422715e-04+3.193449484657173883e-03j), (-6.868974234575385722e-04+7.831282301639080207e-04j), (4.626674544759136563e-04-3.202294498993528415e-03j), (3.869757849013665181e-04-3.868922027322712460e-04j), (-5.923983950776998868e-04+3.207922854936910099e-03j)
 (1.169326744318091409e-02+1.013474170594990710e-03j), (-1.127455720583350231e-03-2.445925038477286297e-03j), (-1.239851758681293284e-02-5.472013447299362010e-04j), (2.590270008616274780e-03+5.243854870079631657e-03j), (1.380561259518283020e-02-6.709740687977396034e-04j), (-4.548761461548570320e-03-8.645608100252097361e-03j), (-1.656462896814432650e-02+2.965290792173912171e-03j), (7.968017031435292719e-03+1.344876455863713328e-02j), (2.158743072849427652e-02-7.497637900787129488e-03j), (-1.485100773257192266e-02-2.145760976465016859e-02j), (-3.186222796833163007e-02+1.799380379034545147e-02j), (3.299036910691604402e-02+3.893010164333644829e-02j), (6.011589161699121275e-02-5.738573152326432308e-02j), (-1.363356139039472170e-01-7.080389501302558619e-02j), (9.004700649902885878e-03+2.933099999785228618e-01j), (3.854799669790567873e-01-4.085070707780279475e-01j), (9.655226927660909286e-03+2.966329332148077702e-01j), (-1.360652380464131839e-01-7.132724663697480316e-02j), (5.936287269222829954e-02-6.069479391686617709e-02j), (3.246915762467372790e-02+4.001090985594991239e-02j), (-3.092538745025491184e-02+2.123084791919898837e-02j), (-1.405903350801757795e-02-2.307524197786613163e-02j), (2.029253864679004399e-02-1.070632516297764444e-02j), (7.015708295821460050e-03+1.574649368427515073e-02j), (-1.485257462937055600e-02+6.008544681822162309e-03j), (-3.460731942300376493e-03-1.161679131898930330e-02j), (1.155786484510169625e-02-3.544240408705027871e-03j), (1.365239006016837932e-03+9.013483120212823288e-03j), (-9.327422978537404027e-03+2.083580612052448894e-03j), (2.105694894897775643e-06-7.189998152619010707e-03j), (7.676802768087655909e-03-1.225415126388658318e-03j), (-9.293932503258136094e-04+5.917440030156544302e-03j), (-6.411431782428677825e-03+6.474532212620135764e-04j), (1.609123080413839063e-03-4.958607399870762662e-03j), (5.392304302775268940e-03-2.363573900533953720e-04j), (-2.153452290481090714e-03+4.147426786779782881e-03j), (-4.486151319606569363e-03+5.564988638157432159e-05j), (2.547433426030328626e-03-3.588671733972270423e-03j), (3.689126551003139853e-03+9.376868235245030062e-05j), (-2.823347046555144211e-03+3.127392854032674981e-03j), (-3.014818279267875156e-03-1.798998762499739133e-04j), (3.077583668025451850e-03-2.738086573391266577e-03j), (2.360338935802179256e-03+1.712021573794600144e-04j), (-3.262441528924624624e-03+2.485816925029400368e-03j), (-1.742427576531209010e-03-1.749225947924070487e-04j), (3.406016444033952827e-03-2.268029092882364525e-03j), (1.113193732221592338e-03+1.206387372934630505e-04j), (-3.435562225043727221e-03+2.140913496356407295e-03j), (-5.915968628475996903e-04-5.570069548495092609e-05j), (3.518805292998309926e-03-2.089452076531724857e-03j)
 (-3.031331543342675496e-03+1.104843128309893757e-02j), (2.359984324025997740e-03-9.507352372903506415e-04j), (2.635119650306542126e-03-1.155195922513811181e-02j), (-4.990514930474760323e-03+2.008811398050128118e-03j), (-1.617800495291082420e-03+1.280756953775792281e-02j), (8.025301831909414929e-03-3.595435383019500789e-03j), (-1.503578665083098176e-04-1.497475454945002699e-02j), (-1.210640797365536252e-02+6.144421196649880144e-03j), (3.475069269672886353e-03+1.872191116368418506e-02j), (1.830143381139543932e-02-1.079677548833228758e-02j), (-1.040599251767771079e-02-2.585861006426500713e-02j), (-2.957997013041410370e-02+2.133198745785675962e-02j), (2.867997647413789847e-02+4.262371355642696757e-02j), (5.871154488224024359e-02-6.075410360272467947e-02j), (-1.322427000364584104e-01-7.385505233606161346e-02j), (9.655226927660451319e-03+2.966329332148016085e-01j), (3.816574289691009869e-01-4.059792650789321167e-01j), (9.656028459893745142e-03+2.933693096643789633e-01j), (-1.325464327534164877e-01-7.341669871350009480e-02j), (5.877047429715565041e-02-5.748687106193055285e-02j), (2.933732811657275077e-02+4.171346972974559336e-02j), (-2.987112313293633845e-02+1.808425411569345581e-02j), (-1.131036870641872680e-02-2.443302724405580981e-02j), (1.884126407276986298e-02-7.633514415619171121e-03j), (4.657642955651412203e-03+1.680672778910375503e-02j), (-1.303206595495378338e-02+3.016485766486158137e-03j), (-1.565721960244250387e-03-1.243969451780282259e-02j), (9.468704547121831877e-03-5.962048547834913025e-04j), (-4.274394679070186304e-05+9.605815942585478606e-03j), (-7.081699142758021009e-03-8.218812338175222020e-04j), (9.744825724353955651e-04-7.576916291426302741e-03j), (5.281835660755684024e-03+1.660927391859577315e-03j), (-1.422208462932215024e-03+6.089823883228373536e-03j), (-3.940978816379532915e-03-2.200566797939803795e-03j), (1.609123080410566290e-03-4.958607399879895981e-03j), (2.921851336727953729e-03+2.611662629159099656e-03j), (-1.660637077867928432e-03+3.975042933710775175e-03j), (-2.091184212284471523e-03-2.830692631874035838e-03j), (1.575056548496014475e-03-3.201753595163986561e-03j), (1.443402715221052401e-03+2.999230528228400989e-03j), (-1.415364093743438478e-03+2.535060031653652794e-03j), (-9.256579812943149885e-04-3.127935430167810751e-03j), (1.182573685973259446e-03-1.915183374580301662e-03j), (5.398302613856158835e-04+3.163261072716383373e-03j), (-9.043761887532072129e-04+1.425582820204749713e-03j), (-2.911530025189615432e-04-3.247733342159307441e-03j), (6.573516424447105235e-04-9.102438266852426463e-04j), (5.892941490068400422e-05+3.267232540797013630e-03j), (-3.037327169488705228e-04+4.383536225597835061e-04j), (8.015322314857596288e-07-3.263623550422405355e-03j)
 (-9.333283119157573943e-03-1.964209407885051002e-03j), (7.312438275496641223e-04+1.942397096439011078e-03j), (9.767986980362767732e-03+1.605277505487550695e-03j), (-1.572950853598148804e-03-3.988244557458487521e-03j), (-1.077082569375277174e-02-9.156499161705605738e-04j), (2.780603099752671382e-03+6.478423088557242783e-03j), (1.248352282639832861e-02-4.163049785403678121e-04j), (-4.643305628271502013e-03-9.701607944406439449e-03j), (-1.539240489075624149e-02+2.845283609107893130e-03j), (7.920084484571080288e-03+1.432091086406790149e-02j), (2.058369164931067932e-02-7.458591820821722750e-03j), (-1.471638515045749218e-02-2.216499815117275313e-02j), (-3.098431686516250200e-02+1.796361537839647957e-02j), (3.277289034162474829e-02+3.957255623339062806e-02j), (5.936207116000060541e-02-5.743117036644625195e-02j), (-1.360652380464184574e-01-7.132724663696476952e-02j), (9.656028459896576210e-03+2.933693096643724685e-01j), (3.851762342620995705e-01-4.080687171554586712e-01j), (9.063630064817543297e-03+2.965772325193145043e-01j), (-1.356782622615148592e-01-7.171413883970201297e-02j), (5.982473861447466096e-02-6.063346486543802483e-02j), (3.208599291817004068e-02+4.035568446355557171e-02j), (-3.132239770695497555e-02+2.115706486305264644e-02j), (-1.366843404659081641e-02-2.337279313922648386e-02j), (2.066177274719047108e-02-1.062557333095666932e-02j), (6.552652937703178082e-03+1.598382459029034849e-02j), (-1.512122625293059117e-02+5.964521320408221194e-03j), (-2.973704913053392199e-03-1.184736169542864766e-02j), (1.171442838290297044e-02-3.501666700656868528e-03j), (9.296329307476604818e-04+9.218897803779567413e-03j), (-9.476666250089270382e-03+2.064461284433485519e-03j), (4.816673598312250053e-04-7.404532438358505872e-03j), (7.752288626800812182e-03-1.187092627340912126e-03j), (-1.422208462932841692e-03+6.089823883220215131e-03j), (-6.411431782426055791e-03+6.474532212728083269e-04j), (2.101938293019978751e-03-5.130991252950790199e-03j), (5.316818444054463404e-03-2.746798890953224340e-04j), (-2.633013955405441413e-03+4.361961072519317945e-03j), (-4.336908048065016806e-03+7.476921400311549622e-05j), (2.983039501307667950e-03-3.794086417547716354e-03j), (3.532563013193043729e-03+5.119497431577135771e-05j), (-3.310374075792600970e-03+3.357963230463437664e-03j), (-2.746166655714304874e-03-1.358765148341601649e-04j), (3.540639026146977751e-03-2.975417479400783126e-03j), (1.991104835397062775e-03+9.045032534652462652e-05j), (-3.653040990342443662e-03+2.783368086405072807e-03j), (-1.345417319839253400e-03-1.011395386604686418e-04j), (3.789181150537443594e-03-2.612803700477523555e-03j), (6.513278099834605593e-04+5.930968585794674789e-05j), (-3.822538009950300891e-03+2.527805699091096366e-03j)
 (3.762575370892945470e-03-9.106034186658474097e-03j), (-1.925280462821339980e-03+5.918033348890989944e-04j), (-3.476826676354362409e-03+9.506111764124657026e-03j), (3.987676217082675514e-03-1.319183808739840535e-03j), (2.825452741449514197e-03-1.031739100665374914e-02j), (-6.312604699268044815e-03+2.263480488305548346e-03j), (-1.712344662008090899e-03+1.175156969360133252e-02j), (9.197525909297168609e-03-3.715442566080609695e-03j), (-1.982904133739872218e-04-1.410260824402581430e-02j), (-1.311014705284016708e-02+6.183467276621715768e-03j), (3.609691851790327449e-03+1.801452277715701739e-02j), (1.917934491456285001e-02-1.082696390027865913e-02j), (-1.062347128297006470e-02-2.521615547421321435e-02j), (-3.033379058740458961e-02+2.128654861467973655e-02j), (2.895035233166822972e-02+4.210036193248239966e-02j), (5.936287269223322616e-02-6.069479391687018777e-02j), (-1.325464327534148223e-01-7.341669871349715271e-02j), (9.063630064813851805e-03+2.965772325193130610e-01j), (3.820444047540080268e-01-4.063661572816653633e-01j), (1.011789438213313297e-02+2.934306387158107654e-01j), (-1.329295974599183638e-01-7.307192410589781473e-02j), (5.837346404045955228e-02-5.756065411807080590e-02j), (2.972792757799355007e-02+4.141591856837771590e-02j), (-2.950188903252893430e-02+1.816500594771974786e-02j), (-1.177342406454666077e-02-2.419569633804274575e-02j), (1.857261244922224844e-02-7.677537777032814731e-03j), (5.144669984886158891e-03+1.657615741266529538e-02j), (-1.287550241714282943e-02+3.059059474530201848e-03j), (-2.001328035521466979e-03-1.223427983422870936e-02j), (9.319461275577832493e-03-6.153241824087031520e-04j), (4.368177181395408240e-04+9.391281656846849069e-03j), (-7.006213284043954007e-03-7.835587347677602614e-04j), (4.816673598329202638e-04-7.404532438361172142e-03j), (5.281835660752652595e-03+1.660927391863893741e-03j), (-9.293932503245316487e-04+5.917440030154702893e-03j), (-4.016464675095841180e-03-2.238889296983474254e-03j), (1.129561415477563658e-03-4.744073114140904754e-03j), (3.071094608278843435e-03+2.630781956779053125e-03j), (-1.225031002597830928e-03+3.769628250138121715e-03j), (-2.247747750090940775e-03-2.873266339909574200e-03j), (1.088029519258576364e-03-2.971183218739790240e-03j), (1.712054338771927357e-03+3.043253889651679686e-03j), (-9.523087356181820541e-04+2.297729125640229214e-03j), (-1.294892081703142694e-03-3.208687262199646541e-03j), (7.919742245591603058e-04-1.617632213205700848e-03j), (9.368405180732920388e-04+3.237044128849028788e-03j), (-5.212114822454975982e-04+1.080808212611504950e-03j), (-7.530189247589717024e-04-3.309062393598580145e-03j), (2.703758575358781893e-04-5.233516239485637390e-04j), (6.505262777530830239e-04+3.322933236282807259e-03j)
 (7.408002656336077837e-03+2.556012742772572482e-03j), (-4.454951330107114024e-04-1.542319518971188618e-03j), (-7.705591226101685468e-03-2.332657979339479437e-03j), (9.215769186930940519e-04+3.176965314931513504e-03j), (8.445897211567524737e-03+1.859946595732333164e-03j), (-1.667495020310295721e-03-5.044244401605303511e-03j), (-9.598601616371100001e-03-1.035657099237500753e-03j), (2.732670552890328983e-03+7.350569393983130348e-03j), (1.147978374721476263e-02-3.772588985672146664e-04j), (-4.508683046157700366e-03-1.040899633093691004e-02j), (-1.451449378758601881e-02+2.815095197166393552e-03j), (7.702605719278951893e-03+1.496336545411364183e-02j), (1.982987119231694600e-02-7.504030663992791381e-03j), (-1.444600929292086389e-02-2.268834977512408646e-02j), (-3.033298905517808897e-02+1.802292506425904814e-02j), (3.246915762467688510e-02+4.001090985594540905e-02j), (5.877047429714712251e-02-5.748687106192448132e-02j), (-1.356782622615075318e-01-7.171413883970587100e-02j), (1.011789438213193948e-02+2.934306387158104878e-01j), (3.847930695556021075e-01-4.077239425478624280e-01j), (8.666619808118600221e-03+2.965034494631806350e-01j), (-1.352876628000942438e-01-7.201169000107840446e-02j), (6.019397271488484413e-02-6.055271303340312161e-02j), (3.162293756003781847e-02+4.059301536956202300e-02j), (-3.159104933049798614e-02+2.111304150164349316e-02j), (-1.318140701736220805e-02-2.360336351566773641e-02j), (2.081833628500922434e-02-1.058299962291219150e-02j), (6.117046862417345118e-03+1.618923927386800229e-02j), (-1.527046952446594642e-02+5.945401992776227010e-03j), (-2.494143248132084639e-03-1.206189598116067831e-02j), (1.178991424162519584e-02-3.463344201610991067e-03j), (4.368177181398370280e-04+9.391281656847667858e-03j), (-9.476666250091105720e-03+2.064461284431707427e-03j), (9.744825724405871588e-04-7.576916291422304203e-03j), (7.676802768082992105e-03-1.225415126394248898e-03j), (-1.901770127866186065e-03+6.304358168964995998e-03j), (-6.262188510872960384e-03+6.665725488897832757e-04j), (2.537544368286664270e-03-5.336405936519533592e-03j), (5.160254906252334864e-03-3.172535971368685773e-04j), (-3.120040984647718969e-03+4.592531448949141275e-03j), (-4.068256424510004535e-03+1.187925754241128153e-04j), (3.446094859430503133e-03-4.031417323562724170e-03j), (3.163328912785095311e-03-2.955685771079716133e-05j), (-3.700973537206702496e-03+3.655514391828996231e-03j), (-2.349156399027700019e-03-6.209345868945885527e-05j), (3.923803732658036683e-03-3.320192087005917683e-03j), (1.529238913151031391e-03+2.912127391571585518e-05j), (-4.040016775244344854e-03+3.170260289136673203e-03j), (-7.538204569917551908e-04-4.543884317025589280e-05j), (4.092913867487648662e-03-3.051157323041997320e-03j)
