 (8.441739257988863099e-03+1.907483405967203699e-02j), (-6.190280079561381182e-04-1.493203392541120680e-02j), (-1.264123533566020689e-02-9.749057186152695897e-03j), (6.683909374413626869e-03+2.654434439950174862e-02j), (1.808678639495844842e-02-1.005768324563284175e-02j), (-2.555554483931821858e-02-3.020805930968159525e-02j), (-1.460120903198368347e-02+4.789721754103876128e-02j), (7.528890595138972019e-02+3.202866253257864726e-03j), (-7.232002413109595018e-02-1.220453151362769495e-01j), (-7.932869421020803669e-02+2.479236617111731933e-01j), (4.296108759004714228e-01-3.010987783615953761e-01j), (-8.831556831185419232e-02+2.456991982898169558e-01j), (-6.664647631184189569e-02-1.196113368813805089e-01j), (8.092449271926674403e-02+3.219477106968328395e-03j), (-2.416331729622532218e-02+4.479296579833984965e-02j), (-2.525464515138621871e-02-2.706265730209771875e-02j), (2.805929776098993814e-02-9.040298812362661945e-03j), (-1.508586053548264042e-04+2.144658733863811714e-02j), (-1.917574409587178424e-02-6.538153342625134534e-03j), (1.155184549387339860e-02-1.087808494110860044e-02j), (7.542679781302316297e-03+1.117965736118036249e-02j), (-1.356481125516973557e-02+1.253805889524610851e-03j), (2.078344006909511356e-03-9.193882583632802252e-03j), (1.008037550104654533e-02+4.678570296589023257e-03j), (-8.116985259272242736e-03+4.274201292385268816e-03j), (-3.494728274164735082e-03-6.313817552844381599e-03j), (9.137005153925263287e-03+4.761804969952774906e-04j), (-2.522995100652771806e-03+4.821157922559979325e-03j), (-6.655330771029929239e-03-3.434977407175478746e-03j), (6.493880308912002366e-03-1.746719746248368964e-03j), (1.978541525164492082e-03+3.896723675787478434e-03j), (-7.247126020126710630e-03-1.017938335325046292e-03j), (2.794011615319147955e-03-2.597562081525536630e-03j), (4.941269281976394361e-03+2.585767625657183280e-03j), (-5.707383430191138689e-03+3.554759470332279417e-04j), (-1.092638984498503279e-03-2.257782515952136328e-03j), (6.160769411544502437e-03+1.146441397990356379e-03j), (-2.901600143842886226e-03+1.088458308744680910e-03j), (-4.073774061531067192e-03-1.683876734425070621e-03j), (5.427277578248251681e-03+3.228287798205742645e-04j), (4.612621453211739205e-04+1.096720364040599995e-03j), (-5.579831876350357239e-03-1.079652539491391620e-03j), (3.121703827905378779e-03-1.945637643974542155e-05j), (3.506477707967317614e-03+9.034127883512902031e-04j), (-5.374489319775331737e-03-8.234840640645370736e-04j)
 (-1.963688567077019262e-02-5.645853445212165034e-04j), (1.326257920439554566e-02+4.783266119588255524e-03j), (1.245425238977659541e-02-5.896412350167337148e-03j), (-2.437643608477428614e-02-3.848302817998883532e-03j), (2.724665702813649105e-03+1.566186134651233533e-02j), (3.040407130021244644e-02-8.215835999045090904e-03j), (-2.949767187815165864e-02-2.235378479148657227e-02j), (-2.299829815790157064e-02+4.149215431750982730e-02j), (8.387745855444153631e-02+6.003903867146317963e-04j), (-7.011828547319901017e-02-1.150005001759294293e-01j), (-8.831556831185388701e-02+2.456991982898166504e-01j), (4.330826850618276769e-01-3.057096150670458590e-01j), (-8.228166004538159384e-02+2.505427484314271536e-01j), (-7.348504326942074949e-02-1.187445036554475308e-01j), (7.953193267815511502e-02-1.506006257352861949e-03j), (-1.694598257120512319e-02+4.707275472772123881e-02j), (-2.843106914748780301e-02-2.442333331755612569e-02j), (2.328747838386105440e-02-1.274753377025888978e-02j), (5.781502478511461353e-03+2.156267180856066140e-02j), (-1.836113475875454995e-02-3.352665944561056439e-03j), (5.453046407644233928e-03-1.311364269136502080e-02j), (1.052008326489991402e-02+9.880951476039387393e-03j), (-9.556510169725493040e-03+4.113984952066922045e-03j), (-3.296145312864971234e-03-1.001736664769695660e-02j), (9.578552123569275198e-03+2.721804022397660960e-03j), (-2.598195595191265389e-03+6.376934865150485007e-03j), (-6.482238772250283228e-03-6.061325130429621316e-03j), (5.661954134222309774e-03-1.593130160588917708e-03j), (2.551753270079584919e-03+6.107554771948632902e-03j), (-6.418547600753982292e-03-2.508339547743105268e-03j), (1.341426582925378920e-03-3.620414201867785692e-03j), (4.995750273215948320e-03+4.447252878822710413e-03j), (-4.045604819668745591e-03+3.613042042993209590e-04j), (-2.235574268836602440e-03-4.255360758416631278e-03j), (4.941269281976657171e-03+2.585767625657834669e-03j), (-6.777975460367922271e-04+2.013274623923359818e-03j), (-4.294160184953526443e-03-3.637025055576378462e-03j), (3.143560663489916324e-03+5.959121949558159048e-04j), (2.250853582145196340e-03+2.962152764363058539e-03j), (-4.310557231806530151e-03-2.610514593856681255e-03j), (3.525292075151080962e-04-9.635680695682007427e-04j), (3.936313165023539416e-03+3.166031021624388618e-03j), (-2.592321378262928654e-03-1.332144961905702609e-03j), (-2.397085836177194514e-03-2.122189949204985899e-03j), (4.008301085444738662e-03+2.860179062542260453e-03j)
 (4.820839946406545520e-03-1.429156794008347442e-02j), (-6.563605273037230979e-03+8.471036230722029520e-03j), (1.527378455281232228e-03+1.068402048774289015e-02j), (8.495008718176752516e-03-1.677889540315741571e-02j), (-1.205915117952028812e-02-2.006455571410901105e-03j), (-1.217461336019780120e-03+2.351613586470756995e-02j), (2.200698217429432335e-02-1.462089922257433020e-02j), (-2.090911927509949558e-02-2.495626065802963173e-02j), (-2.079655950000477982e-02+4.853696927785743076e-02j), (7.489058445279557497e-02-1.624073034642122687e-03j), (-6.664647631184243692e-02-1.196113368813800509e-01j), (-8.228166004538162159e-02+2.505427484314264319e-01j), (4.262441181042485594e-01-3.048427818411120205e-01j), (-8.367422008649279264e-02+2.458172650671049952e-01j), (-6.626770854440058867e-02-1.164647147260653715e-01j), (7.635550868205326358e-02+1.133317727188408452e-03j), (-2.171780194833365304e-02+4.336551976982488954e-02j), (-2.249870806362155168e-02-2.430724884763329693e-02j), (2.410208772097812216e-02-9.562046372195138685e-03j), (-3.172966077177354072e-04+1.932711405830464177e-02j), (-1.538373127515649599e-02-4.651371829702657772e-03j), (9.461347493087824204e-03-1.025346362882191553e-02j), (5.145593945125911083e-03+9.057467411974507929e-03j), (-1.005833354720298174e-02+2.157218677876030291e-03j), (2.222644351216290608e-03-7.914633074932012763e-03j), (6.591041625483006275e-03+2.974296444812697063e-03j), (-6.073246614893090464e-03+4.307624207565864151e-03j), (-1.407490401519039761e-03-4.774928281040543600e-03j), (5.898737304498915049e-03-6.664923011567686593e-04j), (-2.600700455907150634e-03+4.233860316329151122e-03j), (-3.401338852702747665e-03-1.957810344707626524e-03j), (4.542947783383570123e-03-2.241171662243623356e-03j), (-3.383561093984641891e-05+2.789454201931617066e-03j), (-4.045604819668699621e-03+3.613042043002342909e-04j), (2.794011615318146152e-03-2.597562081526958236e-03j), (1.739748081521300073e-03+1.206525086034128565e-03j), (-3.695006294091459330e-03+1.462745420888355305e-03j), (8.582935410352077275e-04-1.763330599957708533e-03j), (2.906777493213485389e-03-3.307256644759121482e-04j), (-2.823894788587173396e-03+1.675755914974282664e-03j), (-8.355062121044299055e-04-5.412039362728202074e-04j), (3.340039705602464853e-03-1.216060491982665689e-03j), (-1.582476499059026504e-03+1.063297448859423745e-03j), (-2.090498000785260841e-03+6.246213122849311045e-04j), (2.977403483597854030e-03-1.298705885140205530e-03j)
 (1.307328039773334588e-02+9.035621575243076020e-03j), (-6.914360802708293535e-03-8.390813571928511932e-03j), (-1.052284894463675902e-02-2.411446822268435014e-03j), (1.384466336053528576e-02+1.252586773433103304e-02j), (4.552881679342994127e-03-8.924620884961877512e-03j), (-2.045624030543817182e-02-8.411518794940855970e-03j), (7.371091267032485288e-03+2.091365999816522867e-02j), (2.420872083219074294e-02-7.576084262227176028e-03j), (-2.989599337674524182e-02-2.718072407938627866e-02j), (-1.732475033864792555e-02+4.392613257240671892e-02j), (8.092449271926745180e-02+3.219477106968043900e-03j), (-7.348504326942104092e-02-1.187445036554466704e-01j), (-8.367422008649297305e-02+2.458172650671044401e-01j), (4.334614528292690117e-01-3.025629929117298333e-01j), (-8.685064408259522695e-02+2.484565890516456932e-01j), (-7.103952792152827544e-02-1.201719496839612489e-01j), (8.228786976591855040e-02+1.249402197110900670e-03j), (-2.090319261121615160e-02+4.655100716788877074e-02j), (-2.859750714985059838e-02-2.654280659788942065e-02j), (2.707949120457582917e-02-1.086075225733665155e-02j), (3.691004477725859205e-03+2.218729312084781816e-02j), (-2.075822059493005398e-02-5.474855893767786169e-03j), (8.959524115609735287e-03-1.221022990301256529e-02j), (1.066438360920757972e-02+1.116020098473938411e-02j), (-1.304584404528952128e-02+2.409711100291055553e-03j), (-1.252406668485082572e-03-9.983943732516844388e-03j), (1.166578999621333164e-02+4.260693294202406653e-03j), (-5.836463444615245730e-03+5.234262066997132611e-03j), (-6.559944127506983115e-03-6.648622736659334960e-03j), (8.915946052551039155e-03-1.159630981214391024e-04j), (6.008207445504735317e-04+5.613102855952976922e-03j), (-8.430924736858047899e-03-3.615609021598261471e-03j), (4.542947783382944756e-03-2.241171662242906048e-03j), (4.995750273215849441e-03+4.447252878821137019e-03j), (-7.247126020125178869e-03-1.017938335323151974e-03j), (-2.231971327354617934e-04-3.148091284562208863e-03j), (6.892201807509286578e-03+3.080219541652870485e-03j), (-3.931789464367578882e-03+5.361075614566984844e-04j), (-4.216454829697099775e-03-3.049727449346644435e-03j), (6.381828512915363807e-03+1.738584993108185581e-03j), (1.636157095003607366e-04+1.423263492559524983e-03j), (-6.354295876187042447e-03-2.643937509037494298e-03j), (3.841863083080110982e-03+7.407057822077579064e-04j), (3.792012820716038953e-03+1.886781512924302993e-03j), (-6.098799086229995600e-03-2.235557750257351900e-03j)
 (-1.173520074911505590e-02+5.900754368154771667e-03j), (9.114036726134162186e-03-1.846861477747115295e-03j), (5.402924102545518872e-03-6.548966325340632721e-03j), (-1.446497598347060154e-02+5.442827695927391143e-03j), (5.447574234617832273e-03+6.120804510800704340e-03j), (1.314143428239479376e-02-1.152709675150381807e-02j), (-1.825450164754157528e-02-1.366703834593935123e-03j), (-1.615782834613021558e-03+1.868919657680854704e-02j), (2.768052999354727456e-02-1.218692096767777511e-02j), (-2.386208511027343437e-02-2.233717393777596288e-02j), (-2.416331729622613056e-02+4.479296579833972475e-02j), (7.953193267815544809e-02-1.506006257353358080e-03j), (-6.626770854440032499e-02-1.164647147260647608e-01j), (-8.685064408259553226e-02+2.484565890516454434e-01j), (4.286896334521416718e-01-3.062702278696256553e-01j), (-8.091828299873081443e-02+2.485726735215682270e-01j), (-7.022491858441001766e-02-1.169864622858971664e-01j), (7.618907067968941349e-02-9.861555531454832546e-04j), (-1.792578912761911419e-02+4.525230128274782687e-02j), (-2.458920606440601064e-02-2.368262753534691734e-02j), (2.170500188480168138e-02-1.168423632140121182e-02j), (3.189181100247654929e-03+2.023052684665682319e-02j), (-1.523943093084794732e-02-3.372122321002562172e-03j), (5.972013617523096868e-03-1.195773748059808864e-02j), (7.189332589505768520e-03+9.090890327155237705e-03j), (-7.971095674558561009e-03+3.696107949680358350e-03j), (-1.015623498207457280e-03-9.057305873085744197e-03j), (6.513336270224956773e-03+2.386998838584284029e-03j), (-2.819254696562246889e-03+5.784791270031824223e-03j), (-3.358422927050267511e-03-5.269380197035378188e-03j), (3.886360168396472709e-03-1.773761775011729490e-03j), (6.008207445492238803e-04+5.613102855953285703e-03j), (-3.401338852701660861e-03-1.957810344708650011e-03j), (1.341426582925653007e-03-3.620414201866133802e-03j), (1.978541525163122951e-03+3.896723675785835218e-03j), (-2.094672294138088565e-03+8.557561202952787809e-04j), (-4.599803030106591230e-04-4.074729143993322499e-03j), (1.817453436776051649e-03+1.793822692263475965e-03j), (-4.567384446649121405e-04+2.605418219041002754e-03j), (-1.228944331610056515e-03-3.302219871761460663e-03j), (8.630388488329296176e-04-3.641485796564260051e-04j), (6.654390869779286399e-04+3.380029766749874636e-03j), (-9.798065564117920245e-04-1.820453444972679668e-03j), (-1.664380023649467610e-04-2.119473280334299367e-03j), (8.146093371184536967e-04+3.185487398064290598e-03j)
 (-3.959243671599317269e-03-1.088248305298973768e-02j), (5.820841561388267679e-04+7.742601614742029847e-03j), (5.171909687300428951e-03+6.007413040449177503e-03j), (-2.994165023372039134e-03-1.295402954887114357e-02j), (-5.876423380418926805e-03+2.840351829385401143e-03j), (7.649312892514767079e-03+1.316561947114782555e-02j), (4.154560180749015431e-03-1.375156017286083797e-02j), (-1.478269248618510612e-02-5.977540540043996438e-03j), (4.418125431859107680e-03+2.353274671841832158e-02j), (2.084196303596880934e-02-1.132008774174454897e-02j), (-2.525464515138540339e-02-2.706265730209712894e-02j), (-1.694598257120544932e-02+4.707275472772075309e-02j), (7.635550868205299990e-02+1.133317727188654783e-03j), (-7.103952792152784523e-02-1.201719496839614015e-01j), (-8.091828299873100871e-02+2.485726735215684768e-01j), (4.295042427892602488e-01-3.030847404715619753e-01j), (-8.701708208495997909e-02+2.463371157713121484e-01j), (-6.724751510081333761e-02-1.182851681710382907e-01j), (8.019737176513511145e-02+1.874023509396683523e-03j), (-2.330027844739452486e-02+4.442881721868381650e-02j), (-2.509102944188348200e-02-2.563939380953843966e-02j), (2.722379154888380712e-02-9.581502748635738892e-03j), (2.016706021608360988e-04+2.048301926907115239e-02j), (-1.871448195055015751e-02-5.441432978586357300e-03j), (1.104676198825526451e-02-1.067134063120953394e-02j), (7.426115759781851643e-03+1.001752818658718965e-02j), (-1.312354940054573024e-02+1.822413494061669338e-03j), (2.001585249845034154e-03-8.506776670050916409e-03j), (9.714857470681655463e-03+3.766241378208229525e-03j), (-7.848840580716630322e-03+4.126992593141759133e-03j), (-3.358422927051670469e-03-5.269380197035482272e-03j), (8.915946052552966433e-03-1.159630981218576044e-04j), (-2.600700455908140293e-03+4.233860316330155527e-03j), (-6.418547600754400360e-03-2.508339547744171255e-03j), (6.493880308912835034e-03-1.746719746247808215e-03j), (1.741758354887908491e-03+2.970085816355305317e-03j), (-7.169420664871599749e-03-4.306407290948343486e-04j), (3.015070716692620518e-03-2.005418486408637457e-03j), (4.804963934862373914e-03+1.541330269848749943e-03j), (-5.975528108746818758e-03+5.026846462761300378e-04j), (-7.271209541327263229e-04-1.345453597570997820e-03j), (6.237528168608302663e-03+4.593354844084226139e-04j), (-3.342861998467379445e-03+5.198507042079065924e-04j), (-3.957210040008979704e-03-5.217475598330032285e-04j), (5.932361083864726506e-03+1.160844699233582779e-04j)
 (1.231728490525422527e-02+1.841847246586992767e-03j), (-7.901370710433340203e-03-3.028208534793140876e-03j), (-7.815004969778814939e-03+1.337538391211414704e-03j), (1.376046229035241333e-02+3.404937173907019235e-03j), (-7.924263654752632721e-04-5.909214588523651127e-03j), (-1.486329748206482136e-02+6.158884080279423620e-04j), (1.112112205387132124e-02+8.554782765698199648e-03j), (1.018846844722134590e-02-8.908010031251547417e-03j), (-2.162125944376401543e-02-5.110707314110288051e-03j), (3.025565390747526808e-03+1.880726335409679817e-02j), (2.805929776098935527e-02-9.040298812363383590e-03j), (-2.843106914748752198e-02-2.442333331755498424e-02j), (-2.171780194833367039e-02+4.336551976982384871e-02j), (8.228786976591866142e-02+1.249402197111736806e-03j), (-7.022491858441023971e-02-1.169864622858978881e-01j), (-8.701708208495989583e-02+2.463371157713126480e-01j), (4.324816462728567346e-01-3.043834463567036130e-01j), (-8.300878099951410072e-02+2.491972948338549154e-01j), (-7.262200442058952543e-02-1.191086522351026133e-01j), (7.969554838765829929e-02-8.274276479475900503e-05j), (-1.778148878331254484e-02+4.653155079144927209e-02j), (-2.807853993997065645e-02-2.538690138712378780e-02j), (2.374874052918175826e-02-1.165081340622017153e-02j), (5.276418972893557116e-03+2.176941611846028302e-02j), (-1.847769878027534160e-02-4.514795119154448727e-03j), (5.894308262269488258e-03-1.254503508682877459e-02j), (1.044332450783325150e-02+1.056805738962282581e-02j), (-9.922028200088323785e-03+3.201656033684853291e-03j), (-3.028000634309939952e-03-1.016457534694035700e-02j), (9.714857470680881776e-03+3.766241378207585075e-03j), (-2.819254696560766302e-03+5.784791270032059278e-03j), (-6.559944127508480181e-03-6.648622736658768573e-03j), (5.898737304499644500e-03-6.664923011574981106e-04j), (2.551753270079783111e-03+6.107554771948629432e-03j), (-6.655330771030476544e-03-3.434977407174583195e-03j), (1.419131938180075636e-03-3.033116595638282384e-03j), (5.216809374590747513e-03+5.039396473940234954e-03j), (-4.181910166785109649e-03-6.831331515093871150e-04j), (-2.503718947389388990e-03-4.108152059173979416e-03j), (5.306787312339903383e-03+3.498096544039515279e-03j), (-6.010387889716853208e-04+1.326168710341141125e-03j), (-4.735422039577893462e-03-4.205632660113388377e-03j), (3.260124685011192396e-03+1.758041369548333458e-03j), (2.755937087762078824e-03+2.755408454465708978e-03j), (-4.771819377127254833e-03-3.707234957897547530e-03j)
 (-3.942127038834283143e-03+7.854274518196438515e-03j), (3.920195779336783926e-03-4.563215976943315114e-03j), (6.871818926187320004e-04-5.630684401335699432e-03j), (-5.613266311882308610e-03+8.382353351559262977e-03j), (4.773588188706689647e-03+1.180473752549368550e-03j), (2.679382795881252513e-03-1.052005129397330652e-02j), (-8.829389215592314821e-03+5.459438549637395978e-03j), (4.282555096291990396e-03+9.421615991631769257e-03j), (8.795908406110237304e-03-1.363349339557310552e-02j), (-1.440392471874367246e-02-2.830918384728865062e-03j), (-1.508586053547067082e-04+2.144658733863853001e-02j), (2.328747838386106481e-02-1.274753377025968082e-02j), (-2.249870806362134351e-02-2.430724884763258223e-02j), (-2.090319261121683508e-02+4.655100716788815318e-02j), (7.618907067969027391e-02-9.861555531446332401e-04j), (-6.724751510081386496e-02-1.182851681710394287e-01j), (-8.300878099951390643e-02+2.491972948338558314e-01j), (4.271071569530803802e-01-3.052069304207685185e-01j), (-8.351060437699070471e-02+2.472405285596639690e-01j), (-6.710321475650721235e-02-1.170059186623374492e-01j), (7.670803788957022973e-02+1.697496576201634744e-04j), (-2.125653980301363960e-02+4.446224013386428087e-02j), (-2.300379156923835003e-02-2.410050453773364756e-02j), (2.398552369945632437e-02-1.072417554678942869e-02j), (1.239652469083290381e-04+1.989572166284192187e-02j), (-1.546049003222423404e-02-3.964265916119090113e-03j), (9.095829462726861755e-03-1.116579254720583350e-02j), (5.413738623678225788e-03+8.910258712733940337e-03j), (-9.922028200088599606e-03+3.201656033683656765e-03j), (2.001585249845061042e-03-8.506776670049702102e-03j), (6.513336270224975855e-03+2.386998838584184282e-03j), (-5.836463444614812916e-03+5.234262066996371934e-03j), (-1.407490401519885439e-03-4.774928281040234819e-03j), (5.661954134222812844e-03-1.593130160587861045e-03j), (-2.522995100652205853e-03+4.821157922558040772e-03j), (-3.180279751328234268e-03-1.365666749589712538e-03j), (4.406642436266979684e-03-3.285609018052385207e-03j), (-3.019802894917357917e-04+2.936662901174142727e-03j), (-3.680086789306852030e-03+1.273633122681981688e-03j), (2.870770372384838162e-03-3.284667995108959439e-03j), (1.298486226895514267e-03+6.379174814964505644e-04j), (-3.578442272569239569e-03+2.624874595481903935e-03j), (1.363377046651690142e-03-1.970074909856064666e-03j), (2.445515347892935482e-03-1.427446028516265271e-03j), (-3.176423996102673702e-03+2.639323984542584888e-03j)
 (-8.397089125917384100e-03-6.405063223529845577e-03j), (4.646425564217763690e-03+5.251798651653222932e-03j), (6.121934437233272908e-03+2.481598983405041217e-03j), (-8.299692209026997974e-03-7.855147822693468729e-03j), (-2.141457150525739699e-03+3.771516646109303143e-03j), (1.080749645517922394e-02+6.024023894159426934e-03j), (-4.159184161698335075e-03-9.653218068040441205e-03j), (-1.022194925670301749e-02+7.339551853164740826e-04j), (1.149988982131211479e-02+1.170140492101278545e-02j), (5.619484410007790851e-03-1.099416941103130083e-02j), (-1.917574409587145812e-02-6.538153342624938510e-03j), (5.781502478511040682e-03+2.156267180856040466e-02j), (2.410208772097805971e-02-9.562046372194682453e-03j), (-2.859750714984987674e-02-2.654280659788969474e-02j), (-1.792578912762008564e-02+4.525230128274733421e-02j), (8.019737176513568044e-02+1.874023509398071302e-03j), (-7.262200442058958094e-02-1.191086522351041677e-01j), (-8.351060437699089900e-02+2.472405285596648294e-01j), (4.326259466171630819e-01-3.031041968480034932e-01j), (-8.649811487507967633e-02+2.474930209820787874e-01j), (-7.057826577620694708e-02-1.190752293199222461e-01j), (8.178278626030130449e-02+1.456146507010196156e-03j), (-2.101975663273838307e-02+4.538887799329472533e-02j), (-2.815624529522370995e-02-2.597419899335130788e-02j), (2.700273244750762275e-02-1.017364634375502418e-02j), (3.325486447364959207e-03+2.127496420246568348e-02j), (-2.049007591637807060e-02-5.622064593008427487e-03j), (9.095829462725683878e-03-1.116579254720689862e-02j), (1.044332450783341457e-02+1.056805738962450156e-02j), (-1.312354940054413083e-02+1.822413494060536997e-03j), (-1.015623498209463054e-03-9.057305873085862158e-03j), (1.166578999621384685e-02+4.260693294203112685e-03j), (-6.073246614891782483e-03+4.307624207565908386e-03j), (-6.482238772251763814e-03-6.061325130431003891e-03j), (9.137005153925032569e-03+4.761804969971605329e-04j), (4.645153974345268919e-04+4.568665500144193821e-03j), (-8.699069415410468423e-03-3.468400322356561972e-03j), (4.908465813745245543e-03-1.328842743860097000e-03j), (5.072509030282027105e-03+3.760146965238673079e-03j), (-7.688387874750481771e-03-1.586545939861368389e-03j), (-1.066331112133854725e-04-1.985962109967333820e-03j), (7.397285313125413590e-03+2.873475231752961774e-03j), (-4.393051609687525540e-03-5.606128025824534504e-04j), (-4.568984037213129172e-03-2.086159379778862628e-03j), (7.217334725020225876e-03+2.279788929380877852e-03j)
 (8.588552603052055506e-03-2.602475866543643625e-03j), (-6.195350468020872567e-03+6.397517368190068845e-04j), (-4.340448537428077090e-03+3.027335230295296643e-03j), (9.593743598590040444e-03-2.129237722045224795e-03j), (-2.265783942554629778e-03-3.011597681082805143e-03j), (-8.980024108105305602e-03+4.638349872041534414e-03j), (9.414936414068604542e-03+1.298540529839046272e-03j), (3.058150563321735543e-03-7.373429138659884710e-03j), (-1.339837325280564088e-02+3.373279169858705955e-03j), (6.728070444184765415e-03+7.994169963116344244e-03j), (1.155184549387306379e-02-1.087808494110916596e-02j), (-1.836113475875402953e-02-3.352665944560124893e-03j), (-3.172966077179695948e-04+1.932711405830341359e-02j), (2.707949120457564529e-02-1.086075225733562633e-02j), (-2.458920606440572962e-02-2.368262753534709428e-02j), (-2.330027844739449017e-02+4.442881721868297690e-02j), (7.969554838765781357e-02-8.274276479351347358e-05j), (-6.710321475650660172e-02-1.170059186623383513e-01j), (-8.649811487508003716e-02+2.474930209820791205e-01j), (4.291508955974641104e-01-3.051735075055875268e-01j), (-8.142336650434980894e-02+2.487794178314680082e-01j), (-7.034148260593059421e-02-1.181485914604909482e-01j), (7.663033253431539293e-02-4.175479486081684621e-04j), (-1.800254788468707429e-02+4.593940719632948200e-02j), (-2.495472409476730616e-02-2.459495645372733463e-02j), (2.197314656335469171e-02-1.183144502064494008e-02j), (3.325486447362310284e-03+2.127496420246518735e-02j), (-1.546049003222151573e-02-3.964265916118326835e-03j), (5.894308262269325194e-03-1.254503508682956216e-02j), (7.426115759779227873e-03+1.001752818658769445e-02j), (-7.971095674555490548e-03+3.696107949680323655e-03j), (-1.252406668486062691e-03-9.983943732517062963e-03j), (6.591041625481450228e-03+2.974296444812650226e-03j), (-2.598195595189001141e-03+6.376934865151085222e-03j), (-3.494728274165632368e-03-6.313817552845115387e-03j), (3.618215489843481462e-03-1.626553075769762409e-03j), (9.663387749120869348e-04+6.525431774337020659e-03j), (-3.324580095636148896e-03-2.644916258292715969e-03j), (9.001647283013130933e-04-4.189021806403135477e-03j), (2.095105546683950597e-03+5.058852850380574084e-03j), (-1.589588788520767629e-03+6.490118103945738317e-04j), (-9.212424483313402194e-04-5.171449508031383292e-03j), (1.464924229260228684e-03+2.757390761830486904e-03j), (3.787677674400310264e-04+3.146622155313918805e-03j), (-1.392560041110574732e-03-4.725483364320806970e-03j)
 (2.201738657896557937e-03+7.044814960349042414e-03j), (-3.983214985938934773e-04-4.826939287901666625e-03j), (-2.723541306663954976e-03-3.971084968631512398e-03j), (1.693459729044160134e-03+7.870885371906466768e-03j), (2.755176641010509235e-03-1.262404496113408341e-03j), (-3.658343983665243108e-03-7.737081045403137666e-03j), (-1.762689383085107048e-03+6.918138801422315555e-03j), (6.238512417965639406e-03+3.937864514381069977e-03j), (-1.713668813805171911e-03-1.108066409655640572e-02j), (-7.466012168940668915e-03+3.489363639781232432e-03j), (7.542679781302171448e-03+1.117965736118059147e-02j), (5.453046407644203571e-03-1.311364269136544580e-02j), (-1.538373127515633293e-02-4.651371829701824237e-03j), (3.691004477725589455e-03+2.218729312084679120e-02j), (2.170500188480213588e-02-1.168423632140051620e-02j), (-2.509102944188416895e-02-2.563939380953852640e-02j), (-1.778148878331164626e-02+4.653155079144896678e-02j), (7.670803788956945257e-02+1.697496576204132746e-04j), (-7.057826577620643360e-02-1.190752293199222045e-01j), (-8.142336650434989220e-02+2.487794178314680082e-01j), (4.293876787677406992e-01-3.042468696461556599e-01j), (-8.657582023033616458e-02+2.469057233758487901e-01j), (-6.732427385787922991e-02-1.175980622574551993e-01j), (7.983185373477229285e-02+9.616945910150623278e-04j), (-2.303213376884041819e-02+4.428160851943990783e-02j), (-2.495472409477013723e-02-2.459495645372790015e-02j), (2.700273244751204629e-02-1.017364634375475876e-02j), (1.239652469048439787e-04+1.989572166284239024e-02j), (-1.847769878027472751e-02-4.514795119155083636e-03j), (1.104676198825729934e-02-1.067134063120950098e-02j), (7.189332589503156026e-03+9.090890327155851797e-03j), (-1.304584404528845616e-02+2.409711100290572432e-03j), (2.222644351217421647e-03-7.914633074932257359e-03j), (9.578552123566862198e-03+2.721804022398405156e-03j), (-8.116985259269958106e-03+4.274201292384578396e-03j), (-2.992904896688490177e-03-4.357051278652580850e-03j), (8.992704809618131886e-03-8.030690117059795068e-04j), (-3.041962310532261415e-03+3.665252711794265809e-03j), (-6.301983579233587027e-03-1.346210373150986050e-03j), (6.998963814530140791e-03-1.953464056147304062e-03j), (1.280496209567006435e-03+1.873365452316722371e-03j), (-7.521949872386850255e-03+5.329273404721941547e-04j), (3.850576928796810815e-03-1.464214550135633586e-03j), (4.641348225362520313e-03+1.180667772894728081e-04j), (-6.838566957580132291e-03+8.668332259323477135e-04j)
