 (-1.377843843452287824e-02-6.982433418967638923e-03j), (-1.803321906033392152e-02-4.842047268477513156e-03j), (-8.351426396845036335e-03+6.263639406428263105e-03j), (1.113274329312340452e-02+1.522484366600039725e-02j), (2.793097509399427789e-02+8.917460902901899397e-03j), (2.584288357964709126e-02-1.677309883530545692e-02j), (-6.970610111609850182e-03-4.205429104726077227e-02j), (-6.998882754777628612e-02-4.584820999049353529e-02j), (-1.471876350664231281e-01+1.170900488459199612e-01j), (2.881094464591213988e-01+2.563055181572607144e-01j), (1.967169214049459269e-01-5.869151441314831574e-01j), (2.854127250078314360e-01+2.609782752614788759e-01j), (-1.496707303610698425e-01+1.226409894276511703e-01j), (-6.938162881966632167e-02-4.402193157046910277e-02j), (-3.526680108178277886e-03-4.574017900211947707e-02j), (2.863319040968165946e-02-2.326190110690058016e-02j), (2.672135134538553697e-02+5.017924190864328678e-03j), (6.369625351703136519e-03+1.769855312050203078e-02j), (-1.219111608986119324e-02+1.385477846773464083e-02j), (-1.632700644082018399e-02+1.809980260892132646e-03j), (-6.721364427802248992e-03-7.715608977109239541e-03j), (6.204780380066790557e-03-9.183079116463125843e-03j), (1.172808623729982083e-02-3.983290303712134009e-03j), (6.738514415851436755e-03+2.525043553271064632e-03j), (-3.203236717431141335e-03+5.750559948294819979e-03j), (-9.293311842886918528e-03+4.475832287342329519e-03j), (-6.818695577811197811e-03+6.514034904142533122e-04j), (1.388255704450613859e-03-2.782140930616135589e-03j), (7.904601289297779124e-03-3.986369373075331068e-03j), (7.149860234885316128e-03-2.730679517187448429e-03j)
 (1.840632437091743040e-04-1.329686201086351625e-02j), (-2.881674734813694135e-03-1.530674803843159321e-02j), (-7.249383982535715851e-03-3.201973828564568837e-03j), (-6.310480110668273412e-03+1.450420043419932067e-02j), (4.297115801212671518e-03+2.259861605097546189e-02j), (1.924286208689250655e-02+1.011334777828000464e-02j), (2.277800050053277112e-02-2.149731735293977652e-02j), (-2.618097387638289308e-03-4.814971501400218401e-02j), (-6.283896731285888715e-02-4.857888950769391478e-02j), (-1.436355465011700527e-01+1.191991034396286953e-01j), (2.854127250078241640e-01+2.609782752614666634e-01j), (1.906817375450131080e-01-5.834732581434320942e-01j), (2.815667849523643129e-01+2.608624760944642240e-01j), (-1.480962177869388219e-01+1.194995848577961872e-01j), (-6.413363763867370448e-02-4.761279374445494955e-02j), (5.078791468916890595e-04-4.714971463464505408e-02j), (2.791539313012317627e-02-2.167316176576742498e-02j), (2.205033911484320652e-02+8.268038936386043480e-03j), (2.055120834818747674e-03+2.023679775545302734e-02j), (-1.219111608986115855e-02+1.385477846775813246e-02j), (-1.201250192395052555e-02-7.282643740411159569e-04j), (-2.050352197211102560e-03-1.096572372266959791e-02j), (6.922577659571348997e-03-1.077181845761340101e-02j), (7.693526982236672217e-03-2.573754671201965247e-03j), (1.490523234885207746e-03+6.115905727269282596e-03j), (-4.777749291564587115e-03+8.891964518192454689e-03j), (-5.447371787464988513e-03+4.591631454338714752e-03j), (-7.835117178496720392e-04-2.790482497613390976e-03j), (4.084977155820168453e-03-7.454898034870731036e-03j), (4.352512723928705397e-03-6.095423966785893516e-03j)
 (1.089676369972406370e-02-8.324314619495351911e-03j), (1.096789832150860122e-02-1.165678857095942683e-02j), (-8.407284486026040705e-04-7.066187010644733174e-03j), (-1.408501147451022076e-02+4.171798556379670633e-03j), (-1.499859311778055371e-02+1.570008730965025828e-02j), (1.232232722136663607e-03+1.787439753331453857e-02j), (2.359537481089292801e-02+4.017923811521296844e-03j), (2.992786073541457009e-02-2.422799687015087661e-02j), (9.339911776242333652e-04-4.604066042028066158e-02j), (-6.553568876420645672e-02-4.390613240349947044e-02j), (-1.496707303610462503e-01+1.226409894276916934e-01j), (2.815667849523493804e-01+2.608624760944707743e-01j), (1.922562501191441009e-01-5.866146627132751146e-01j), (2.868147761333599832e-01+2.572716139204275776e-01j), (-1.440616585318807985e-01+1.180900492252512368e-01j), (-6.485143491823021356e-02-4.602405440327266006e-02j), (-4.163133083694262743e-03-4.389959988914420019e-02j), (2.360088861333054303e-02-1.913491713075947398e-02j), (2.205033911480613895e-02+8.268038936356154195e-03j), (6.369625351691996125e-03+1.769855312051892698e-02j), (-7.520103859320306956e-03+1.060466372220984430e-02j), (-1.129470464441565368e-02-2.317003715228821686e-03j), (-6.084911452251436960e-03-9.556188090120865813e-03j), (1.674586478596610736e-03-7.180956283598477659e-03j), (6.119014408092374874e-03+5.676498986895771141e-04j), (5.336463290320759244e-03+6.231704894242068651e-03j), (1.257434568398676199e-03+5.450078530166651593e-03j), (-2.750650336149324839e-03-8.112564993115081551e-05j), (-4.335600283168366577e-03-4.899537091321926399e-03j), (-3.064883079057898266e-03-4.724218517627107490e-03j)
 (1.078383507780263963e-02+1.640073439947521694e-03j), (1.293770998593222858e-02-8.375359169850160601e-05j), (4.132270829525257899e-03-4.283016186022396005e-03j), (-9.528841455699996535e-03-5.870300135211433366e-03j), (-1.714989455357732520e-02-5.524199612860379235e-04j), (-1.064608039379455473e-02+9.604663342854060509e-03j), (8.382092957011848949e-03+1.514371801617240415e-02j), (2.714746337614648911e-02+6.126978405231020552e-03j), (2.723113928412146043e-02-1.955523976596104663e-02j), (-5.101192682308627185e-03-4.259877443223659965e-02j), (-6.938162881964750339e-02-4.402193157046180305e-02j), (-1.480962177869454832e-01+1.194995848577840303e-01j), (2.868147761333613710e-01+2.572716139204690999e-01j), (1.962908093742111171e-01-5.880241983457950017e-01j), (2.860969788537948699e-01+2.588603532616162717e-01j), (-1.487326707624863076e-01+1.213401639707425983e-01j), (-6.916593943499259323e-02-4.348580976830887512e-02j), (-4.163133083720012978e-03-4.389959988914764188e-02j), (2.791539313013747386e-02-2.167316176572186073e-02j), (2.672135134539168483e-02+5.017924190865691303e-03j), (7.087422631239253916e-03+1.610981377932866471e-02j), (-1.155466311435837667e-02+1.201419935472690034e-02j), (-1.654269582542048159e-02+1.273858458780897061e-03j), (-7.659424026388965412e-03-6.414783520230197753e-03j), (5.520526534047064809e-03-7.065157116591798576e-03j), (1.215419826803388129e-02-2.874236089370212251e-03j), (8.033184741659465250e-03+1.558947789994762512e-03j), (-2.294653996919813425e-03+3.341023936457846420e-03j), (-9.900510571041172200e-03+2.649553867320905871e-03j), (-8.688113007097743312e-03+1.195886875421681064e-03j)
 (2.040946286165606915e-03+8.240561027771561506e-03j), (3.948207585842486086e-03+9.013845824863938802e-03j), (4.249596978807595321e-03+1.112133283731801901e-03j), (1.067387750497620150e-03-9.007234703644397336e-03j), (-5.176328731716636940e-03-1.196572410202412229e-02j), (-1.000003431872275271e-02-3.283099478399323454e-03j), (-7.093991828528184440e-03+1.171371793652477809e-02j), (5.685371505702375636e-03+1.981647512034551833e-02j), (2.111227951621098137e-02+9.568864393296013654e-03j), (2.338519922869574871e-02-1.967103893292338618e-02j), (-3.526680108191942303e-03-4.574017900212571514e-02j), (-6.413363763864403377e-02-4.761279374446644730e-02j), (-1.440616585319116905e-01+1.180900492252599243e-01j), (2.860969788537989777e-01+2.588603532616320924e-01j), (1.916197971436578995e-01-5.847740836003015863e-01j), (2.817824743369993223e-01+2.613985978965845391e-01j), (-1.487326707625089006e-01+1.213401639707831492e-01j), (-6.485143491822019379e-02-4.602405440329082609e-02j), (5.078791469327291475e-04-4.714971463464166790e-02j), (2.863319040965193324e-02-2.326190110693247132e-02j), (2.268679209032943914e-02+6.427459823358452548e-03j), (1.839431450246236874e-03+1.970067595339651187e-02j), (-1.312917568845868056e-02+1.515560392462233369e-02j), (-1.269675576999271596e-02+1.389657625773301104e-03j), (-1.624240166468894978e-03-9.856669508337781785e-03j), (8.217247985391874440e-03-1.173791422081002338e-02j), (8.602109702747145342e-03-4.983290683041473670e-03j), (8.833245067622417634e-04+4.289627307203795238e-03j), (-6.647166720904129286e-03+9.436447903207721005e-03j), (-6.835627491922964538e-03+7.373772384964893956e-03j)
 (-6.835627491941622356e-03+7.373772384953993821e-03j), (-6.647166720922169543e-03+9.436447903214852453e-03j), (8.833245067696301675e-04+4.289627307187725627e-03j), (8.602109702799122862e-03-4.983290683015530881e-03j), (8.217247985355263101e-03-1.173791422082596896e-02j), (-1.624240166471336601e-03-9.856669508335493685e-03j), (-1.269675577001343897e-02+1.389657625789363776e-03j), (-1.312917568843792980e-02+1.515560392460674373e-02j), (1.839431450251617986e-03+1.970067595336044350e-02j), (2.268679209035314587e-02+6.427459823416309913e-03j), (2.863319040962827855e-02-2.326190110694446866e-02j), (5.078791468818982802e-04-4.714971463464298629e-02j), (-6.485143491816725003e-02-4.602405440332406339e-02j), (-1.487326707624807842e-01+1.213401639708022867e-01j), (2.817824743369544138e-01+2.613985978965892576e-01j), (1.916197971436629510e-01-5.847740836002841558e-01j), (2.860969788538142988e-01+2.588603532616177705e-01j), (-1.440616585319257070e-01+1.180900492252440759e-01j), (-6.413363763865527478e-02-4.761279374446300561e-02j), (-3.526680108162285471e-03-4.574017900212658944e-02j), (2.338519922869971082e-02-1.967103893288492042e-02j), (2.111227951619217696e-02+9.568864393267949298e-03j), (5.685371505690165785e-03+1.981647512032928826e-02j), (-7.093991828540188727e-03+1.171371793652698813e-02j), (-1.000003431867039529e-02-3.283099478381958439e-03j), (-5.176328731713600306e-03-1.196572410199722887e-02j), (1.067387750462217046e-03-9.007234703693895936e-03j), (4.249596978781700236e-03+1.112133283743660470e-03j), (3.948207585856278873e-03+9.013845824860452008e-03j), (2.040946286217535863e-03+8.240561027793184834e-03j)
 (-8.688113007105108948e-03+1.195886875405587167e-03j), (-9.900510571032141230e-03+2.649553867289950165e-03j), (-2.294653996913052340e-03+3.341023936474559614e-03j), (8.033184741619840696e-03+1.558947789995407396e-03j), (1.215419826806499876e-02-2.874236089313903994e-03j), (5.520526534065225630e-03-7.065157116615060351e-03j), (-7.659424026400744184e-03-6.414783520292622644e-03j), (-1.654269582545122436e-02+1.273858458810854001e-03j), (-1.155466311434392122e-02+1.201419935473796267e-02j), (7.087422631248686475e-03+1.610981377933151659e-02j), (2.672135134540665896e-02+5.017924190891261127e-03j), (2.791539313011668841e-02-2.167316176576050690e-02j), (-4.163133083712095700e-03-4.389959988912732480e-02j), (-6.916593943501404829e-02-4.348580976836440709e-02j), (-1.487326707624560818e-01+1.213401639707877844e-01j), (2.860969788537734981e-01+2.588603532616556846e-01j), (1.962908093742158910e-01-5.880241983458285304e-01j), (2.868147761333904588e-01+2.572716139204619390e-01j), (-1.480962177869800389e-01+1.194995848577714292e-01j), (-6.938162881965270756e-02-4.402193157046013772e-02j), (-5.101192682290069114e-03-4.259877443223522575e-02j), (2.723113928412786849e-02-1.955523976592143248e-02j), (2.714746337611825128e-02+6.126978405237323670e-03j), (8.382092957049839393e-03+1.514371801612686592e-02j), (-1.064608039380699790e-02+9.604663342825694311e-03j), (-1.714989455359993212e-02-5.524199612529749615e-04j), (-9.528841455727873541e-03-5.870300135196586735e-03j), (4.132270829617510494e-03-4.283016185983317889e-03j), (1.293770998591006575e-02-8.375359173451933073e-05j), (1.078383507773866302e-02+1.640073439897721036e-03j)
 (-3.064883079052937824e-03-4.724218517653240232e-03j), (-4.335600283130799405e-03-4.899537091339392463e-03j), (-2.750650336130093260e-03-8.112564986727764660e-05j), (1.257434568321843561e-03+5.450078530110900182e-03j), (5.336463290293163263e-03+6.231704894261861846e-03j), (6.119014408166093683e-03+5.676498986856622769e-04j), (1.674586478634502301e-03-7.180956283582763666e-03j), (-6.084911452301309392e-03-9.556188090147178099e-03j), (-1.129470464445673367e-02-2.317003715201979442e-03j), (-7.520103859298511023e-03+1.060466372219307993e-02j), (6.369625351726045277e-03+1.769855312050365795e-02j), (2.205033911481451420e-02+8.268038936397688679e-03j), (2.360088861329783655e-02-1.913491713077990902e-02j), (-4.163133083706267029e-03-4.389959988914465122e-02j), (-6.485143491821621087e-02-4.602405440328703051e-02j), (-1.440616585318527099e-01+1.180900492252464906e-01j), (2.868147761333186274e-01+2.572716139204737074e-01j), (1.922562501191731610e-01-5.866146627133053126e-01j), (2.815667849523361133e-01+2.608624760944644461e-01j), (-1.496707303610408935e-01+1.226409894276751095e-01j), (-6.553568876422903589e-02-4.390613240343128887e-02j), (9.339911776514858710e-04-4.604066042034526268e-02j), (2.992786073543090425e-02-2.422799687014939168e-02j), (2.359537481085172139e-02+4.017923811562085397e-03j), (1.232232722160904632e-03+1.787439753329879769e-02j), (-1.499859311781902467e-02+1.570008730961327398e-02j), (-1.408501147444712540e-02+4.171798556437812493e-03j), (-8.407284486419055319e-04-7.066187010693159715e-03j), (1.096789832152794859e-02-1.165678857092947336e-02j), (1.089676369970174127e-02-8.324314619507625079e-03j)
 (4.352512723972260834e-03-6.095423966750437503e-03j), (4.084977155816547217e-03-7.454898034831062247e-03j), (-7.835117178758986729e-04-2.790482497648735100e-03j), (-5.447371787457188329e-03+4.591631454332559086e-03j), (-4.777749291560073365e-03+8.891964518153053915e-03j), (1.490523234883186793e-03+6.115905727288239654e-03j), (7.693526982200765175e-03-2.573754671159537381e-03j), (6.922577659638417744e-03-1.077181845760994544e-02j), (-2.050352197191741312e-03-1.096572372270556220e-02j), (-1.201250192405560989e-02-7.282643740281332864e-04j), (-1.219111608983326073e-02+1.385477846772582497e-02j), (2.055120834886474748e-03+2.023679775547248400e-02j), (2.205033911479684430e-02+8.268038936400158925e-03j), (2.791539313013307461e-02-2.167316176575620479e-02j), (5.078791469002655323e-04-4.714971463463974582e-02j), (-6.413363763871525458e-02-4.761279374449955276e-02j), (-1.480962177869081797e-01+1.194995848577809494e-01j), (2.815667849523747490e-01+2.608624760945001397e-01j), (1.906817375450217122e-01-5.834732581434004528e-01j), (2.854127250077756472e-01+2.609782752614556722e-01j), (-1.436355465011315835e-01+1.191991034395749327e-01j), (-6.283896731287051673e-02-4.857888950766858782e-02j), (-2.618097387631631440e-03-4.814971501399118586e-02j), (2.277800050052508976e-02-2.149731735293786833e-02j), (1.924286208689047692e-02+1.011334777828189375e-02j), (4.297115801217929465e-03+2.259861605096104287e-02j), (-6.310480110660113273e-03+1.450420043419296812e-02j), (-7.249383982551219942e-03-3.201973828545607009e-03j), (-2.881674734815736338e-03-1.530674803843299660e-02j), (1.840632437239725523e-04-1.329686201087302774e-02j)
 (7.149860234857526725e-03-2.730679517198639564e-03j), (7.904601289257837116e-03-3.986369373073794971e-03j), (1.388255704477796976e-03-2.782140930625276714e-03j), (-6.818695577751013315e-03+6.514034904426570238e-04j), (-9.293311842910167292e-03+4.475832287313996280e-03j), (-3.203236717494167742e-03+5.750559948313242742e-03j), (6.738514415911337624e-03+2.525043553268305555e-03j), (1.172808623727416080e-02-3.983290303731688679e-03j), (6.204780380051984692e-03-9.183079116445558299e-03j), (-6.721364427754460830e-03-7.715608977112153009e-03j), (-1.632700644082418079e-02+1.809980260896982066e-03j), (-1.219111608990370785e-02+1.385477846771954701e-02j), (6.369625351704870375e-03+1.769855312050243670e-02j), (2.672135134541903795e-02+5.017924190898746459e-03j), (2.863319040965572188e-02-2.326190110693758528e-02j), (-3.526680108158798677e-03-4.574017900213289689e-02j), (-6.938162881965256878e-02-4.402193157044432398e-02j), (-1.496707303611004014e-01+1.226409894276697665e-01j), (2.854127250078061229e-01+2.609782752614395740e-01j), (1.967169214049901971e-01-5.869151441314546247e-01j), (2.881094464591253956e-01+2.563055181572410079e-01j), (-1.471876350664457767e-01+1.170900488459349909e-01j), (-6.998882754774470027e-02-4.584820999051188173e-02j), (-6.970610111628076921e-03-4.205429104725937062e-02j), (2.584288357959008825e-02-1.677309883526831996e-02j), (2.793097509405844531e-02+8.917460902875831708e-03j), (1.113274329315034131e-02+1.522484366599614891e-02j), (-8.351426396889728015e-03+6.263639406407958167e-03j), (-1.803321906033968428e-02-4.842047268465089066e-03j), (-1.377843843450991465e-02-6.982433418933318287e-03j)
 (3.552088565267768044e-03+2.109054593724168751e-03j), (4.453138783580833614e-03+1.942077587034918458e-03j), (1.869417429304264184e-03-5.444833850712314230e-04j), (-2.457684350960433368e-03-2.897940097579075787e-03j), (-5.244183003643527671e-03-2.490001079446973239e-03j), (-4.045320661905928324e-03+8.849701133265977862e-04j), (8.313225375674486786e-04+4.341024315756181369e-03j), (6.020717136350350364e-03+4.113782894429509479e-03j), (7.057074006706689009e-03-7.331755581684710511e-04j), (1.890275863262823276e-03-6.644834481516306499e-03j), (-6.721364427837424847e-03-7.715608977112499087e-03j), (-1.201250192397078712e-02-7.282643740482803649e-04j), (-7.520103859264183448e-03+1.060466372219285962e-02j), (7.087422631214783039e-03+1.610981377934964792e-02j), (2.268679209033779010e-02+6.427459823373313057e-03j), (2.338519922867310363e-02-1.967103893287239919e-02j), (-5.101192682274161699e-03-4.259877443228114735e-02j), (-6.553568876423843115e-02-4.390613240345241086e-02j), (-1.436355465010892285e-01+1.191991034396337190e-01j), (2.881094464590817084e-01+2.563055181572235774e-01j), (1.931648328396858572e-01-5.890241987251860767e-01j), (2.809595862242376674e-01+2.590361976744478545e-01j), (-1.515401477903929317e-01+1.231854728126971776e-01j), (-6.692394446867366842e-02-4.112399147285718259e-02j), (1.717502895484286640e-03-4.325017792265437033e-02j), (3.267851107157846574e-02-2.414687122023514293e-02j), (2.589002880777882890e-02+6.768998750410031018e-04j), (3.489082153775571390e-04+1.358477022611835443e-02j), (-1.924819009660533320e-02+1.458795402589572500e-02j), (-1.821728230400413914e-02+8.454814742433506766e-03j)
 (-2.696721451314089413e-03+4.672757104201551506e-03j), (-2.483095294684966800e-03+5.550940581741823851e-03j), (6.071987281614620990e-04+1.826278420065023753e-03j), (3.443930003443307700e-03-3.685887954923490212e-03j), (2.790306830020272341e-03-6.488802271570303683e-03j), (-1.209623748638225145e-03-3.899536712034317679e-03j), (-4.763117941393633925e-03+2.473709454479608612e-03j), (-3.839689693018500521e-03+7.591139061333474110e-03j), (1.706212619507310388e-03+6.652027529405133907e-03j), (7.057074006741347917e-03-7.331755582269490132e-04j), (6.204780380021490856e-03-9.183079116434195860e-03j), (-2.050352197186784339e-03-1.096572372266048714e-02j), (-1.129470464444848332e-02-2.317003715200826285e-03j), (-1.155466311436178541e-02+1.201419935471468269e-02j), (1.839431450249109576e-03+1.970067595333652860e-02j), (2.111227951626711355e-02+9.568864393290854586e-03j), (2.723113928404721773e-02-1.955523976586525520e-02j), (9.339911776647148722e-04-4.604066042037147088e-02j), (-6.283896731287463844e-02-4.857888950768552566e-02j), (-1.471876350664229616e-01+1.170900488459382938e-01j), (2.809595862242409425e-01+2.590361976744467443e-01j), (1.888123201156942099e-01-5.829287747584188661e-01j), (2.840244693032952239e-01+2.637604161920902301e-01j), (-1.428520347832377968e-01+1.219895859372443492e-01j), (-6.008831697674450745e-02-4.849776385778487020e-02j), (-3.234433907318562396e-04-5.149073895045553489e-02j), (2.189467599375339787e-02-2.578694466015438516e-02j), (1.499326510813735712e-02+9.001214494581988648e-03j), (1.648449716516476866e-04+2.688163223694431392e-02j), (-5.469751662094021229e-03+2.157038744486641790e-02j)
 (-6.035183859910239756e-03+3.441885988055066580e-03j), (-6.542661506767655580e-03+4.556957937229319695e-03j), (-9.085827205394051689e-04+2.409536011895277614e-03j), (5.855189909105560156e-03-1.764583753997113567e-03j), (7.478489258516617458e-03-5.095423587445031821e-03j), (2.072509550509895639e-03-4.900062930414247550e-03j), (-5.880635979248237562e-03-6.494219664775432478e-04j), (-9.077622458223110966e-03+5.011954089446740701e-03j), (-3.839689692990409277e-03+7.591139061307438513e-03j), (6.020717136296287707e-03+4.113782894432139320e-03j), (1.172808623732722252e-02-3.983290303712365595e-03j), (6.922577659612312757e-03-1.077181845762055674e-02j), (-6.084911452295698429e-03-9.556188090138636321e-03j), (-1.654269582543395345e-02+1.273858458788131726e-03j), (-1.312917568845468549e-02+1.515560392464472897e-02j), (5.685371505674778787e-03+1.981647512033882230e-02j), (2.714746337616154304e-02+6.126978405178697823e-03j), (2.992786073544037584e-02-2.422799687011633479e-02j), (-2.618097387649280516e-03-4.814971501397122267e-02j), (-6.998882754775932746e-02-4.584820999052748036e-02j), (-1.515401477904236571e-01+1.231854728126867138e-01j), (2.840244693033426859e-01+2.637604161920924506e-01j), (1.975004331228133736e-01-5.841246616338331421e-01j), (2.908600967952392757e-01+2.563866438071443765e-01j), (-1.448929810694248033e-01+1.137490249094522121e-01j), (-7.087215205460241363e-02-5.013783729771547487e-02j), (-1.122020709038915737e-02-4.316642433093483694e-02j), (2.171061275004818047e-02-1.249008264930412046e-02j), (2.877170354263305571e-02+1.598364791355641121e-02j), (1.838212727568772076e-02+1.842681749450070239e-02j)
 (-3.845940055429446572e-03-1.157991670269929111e-04j), (-4.460671285820264412e-03+3.004814181761465003e-04j), (-1.294670325754465655e-03+9.660957632579981851e-04j), (3.125976534521288271e-03+1.000000379338267416e-03j), (5.137392629546161903e-03-1.758444128308130246e-04j), (2.807477027942278328e-03-1.845308841914533680e-03j), (-2.241994966324403066e-03-2.361818295452315728e-03j), (-5.880635979217326524e-03-6.494219664730854422e-04j), (-4.763117941424982980e-03+2.473709454464569427e-03j), (8.313225375716022571e-04+4.341024315836262276e-03j), (6.738514415925939659e-03+2.525043553194598455e-03j), (7.693526982180275489e-03-2.573754671147674908e-03j), (1.674586478621619811e-03-7.180956283615818822e-03j), (-7.659424026370270297e-03-6.414783520257679242e-03j), (-1.269675576998961775e-02+1.389657625823477981e-03j), (-7.093991828580201858e-03+1.171371793650577420e-02j), (8.382092957059770685e-03+1.514371801613917726e-02j), (2.359537481088000432e-02+4.017923811557988847e-03j), (2.277800050048078839e-02-2.149731735300101920e-02j), (-6.970610111594274100e-03-4.205429104721778583e-02j), (-6.692394446865065905e-02-4.112399147280498823e-02j), (-1.428520347832876181e-01+1.219895859372190638e-01j), (2.908600967952561511e-01+2.563866438071322196e-01j), (1.954594868365921723e-01-5.923652226615967464e-01j), (2.800762617174383240e-01+2.547465703671963344e-01j), (-1.557897447691437287e-01+1.220733395289590462e-01j), (-7.105621529822715721e-02-3.684097528680156663e-02j), (2.558231344072778302e-03-3.618399091203676476e-02j), (3.992789505411407230e-02-2.094489739168841486e-02j), (3.424145520465298603e-02-5.586739531346939826e-03j)
 (1.574512574092529725e-03-3.141404569852448633e-03j), (1.402051125611696036e-03-3.706661340989346118e-03j), (-4.261120307787883473e-04-1.109054214393342432e-03j), (-2.012467605335395947e-03+2.554835104399830019e-03j), (-1.545035696071127545e-03+4.250115124857692384e-03j), (8.228881127950479595e-04+2.362400222191149771e-03j), (2.807477027913970677e-03-1.845308841907348672e-03j), (2.072509550478021829e-03-4.900062930474334902e-03j), (-1.209623748616414900e-03-3.899536712009783485e-03j), (-4.045320661911703218e-03+8.849701133569410271e-04j), (-3.203236717439558647e-03+5.750559948335291945e-03j), (1.490523234874146716e-03+6.115905727220129207e-03j), (6.119014408109546034e-03+5.676498987133854349e-04j), (5.520526534078785963e-03-7.065157116604440374e-03j), (-1.624240166489678266e-03-9.856669508326898130e-03j), (-1.000003431866996854e-02-3.283099478418844298e-03j), (-1.064608039380475143e-02+9.604663342846923857e-03j), (1.232232722126002863e-03+1.787439753332092929e-02j), (1.924286208688071736e-02+1.011334777830060275e-02j), (2.584288357965258687e-02-1.677309883529600962e-02j), (1.717502895476605285e-03-4.325017792269021666e-02j), (-6.008831697674071881e-02-4.849776385776505272e-02j), (-1.448929810694774001e-01+1.137490249094449957e-01j), (2.800762617174533120e-01+2.547465703672394666e-01j), (1.845627231369076360e-01-5.840409080421179455e-01j), (2.798921984737658963e-01+2.680434323780760408e-01j), (-1.420113063346646332e-01+1.290557729478937210e-01j), (-5.283893299423449846e-02-4.529579002921550052e-02j), (8.027983006180541142e-03-5.775437835689415517e-02j), (2.154576777842111268e-02-3.937171488622628196e-02j)
 (5.247991180997373800e-03-3.590862173981176041e-03j), (5.609071829167020830e-03-4.550940202429574685e-03j), (6.842538460013631576e-04-2.117921999858203650e-03j), (-5.097124261325637964e-03+2.141060531206179923e-03j), (-6.326972122115668423e-03+5.093079739359577390e-03j), (-1.545035696093878010e-03+4.250115124834094073e-03j), (5.137392629596369137e-03-1.758444127966563193e-04j), (7.478489258496747068e-03-5.095423587418754230e-03j), (2.790306830020737247e-03-6.488802271597964716e-03j), (-5.244183003645274538e-03-2.490001079520587531e-03j), (-9.293311842924773664e-03+4.475832287372799069e-03j), (-4.777749291560219082e-03+8.891964518204750409e-03j), (5.336463290334907648e-03+6.231704894236796827e-03j), (1.215419826801280093e-02-2.874236089341651763e-03j), (8.217247985389633178e-03-1.173791422086707670e-02j), (-5.176328731714102509e-03-1.196572410199274634e-02j), (-1.714989455359543224e-02-5.524199612282369373e-04j), (-1.499859311779564233e-02+1.570008730962758545e-02j), (4.297115801245816880e-03+2.259861605094937512e-02j), (2.793097509397803047e-02+8.917460902878229095e-03j), (3.267851107158632751e-02-2.414687122025740984e-02j), (-3.234433907210280956e-04-5.149073895046391014e-02j), (-7.087215205453566147e-02-5.013783729768044040e-02j), (-1.557897447691830028e-01+1.220733395289582829e-01j), (2.798921984737438584e-01+2.680434323780716555e-01j), (1.983411615714521792e-01-5.770584746231516293e-01j), (2.981094807777515676e-01+2.595886176356698716e-01j), (-1.365415546725700924e-01+1.074853855030406397e-01j), (-7.122106026991682770e-02-6.372260752381282700e-02j), (-2.621347219850231336e-02-5.216763882548325348e-02j)
 (4.034559255061147612e-03-1.409535632531594548e-03j), (4.530193901410849676e-03-2.002122832826943970e-03j), (9.380595986016719047e-04-1.300825456889665018e-03j), (-3.630250670783488447e-03+4.203226351011469034e-04j), (-5.097124261311922373e-03+2.141060531208816703e-03j), (-2.012467605368558655e-03+2.554835104377464229e-03j), (3.125976534526696271e-03+1.000000379312865426e-03j), (5.855189909146154420e-03-1.764583753947930253e-03j), (3.443930003425835999e-03-3.685887954871218657e-03j), (-2.457684350932659145e-03-2.897940097652674466e-03j), (-6.818695577845423038e-03+6.514034904289128097e-04j), (-5.447371787405825769e-03+4.591631454325832695e-03j), (1.257434568346713641e-03+5.450078530158047364e-03j), (8.033184741631591713e-03+1.558947790007847532e-03j), (8.602109702766884761e-03-4.983290683053875209e-03j), (1.067387750500420861e-03-9.007234703621927463e-03j), (-9.528841455737881161e-03-5.870300135230808493e-03j), (-1.408501147448185803e-02+4.171798556348586123e-03j), (-6.310480110621605881e-03+1.450420043425037359e-02j), (1.113274329311410293e-02+1.522484366600949761e-02j), (2.589002880778425164e-02+6.768998750560344807e-04j), (2.189467599377607765e-02-2.578694466013610465e-02j), (-1.122020709040201167e-02-4.316642433096178066e-02j), (-7.105621529821556925e-02-3.684097528689049550e-02j), (-1.420113063346926108e-01+1.290557729479777649e-01j), (2.981094807777715516e-01+2.595886176356832498e-01j), (2.038109132334957885e-01-5.986288620680828565e-01j), (2.797273535021220781e-01+2.411618001411498513e-01j), (-1.707830098773058247e-01+1.130721250344005335e-01j), (-9.276682804828433049e-02-2.435089263756236300e-02j)
