 (3.357332177731494650e-03-1.964386177583395121e-02j), (-1.395836088705613293e-03-1.975297036761142211e-02j), (-9.830302690202883525e-03+1.746532945919291105e-03j), (-7.895900648473851841e-03+2.582528085936751719e-02j), (1.057169101525861493e-02+2.678543702123798581e-02j), (2.944917391379446581e-02-6.451787946691349071e-03j), (1.675232900371417116e-02-5.106312054259824762e-02j), (-4.967817575917751055e-02-6.889515037838746248e-02j), (-1.576437852140562257e-01+9.103869950011052314e-02j), (2.398540914055147244e-01+2.865100688470832435e-01j), (2.266778687745455434e-01-5.615308053771850272e-01j), (2.370983374323614445e-01+2.786545394523394781e-01j), (-1.610109374942776395e-01+8.402061582205153090e-02j), (-5.076857545667765037e-02-6.714590800921069191e-02j), (1.935470167143054157e-02-4.217566530322655605e-02j), (3.396951739832092948e-02-1.652651112732314576e-04j), (1.283958275986219442e-02+2.302811984476102816e-02j), (-1.088455941526167252e-02+1.547998358146770830e-02j), (-1.628546503048428420e-02-3.766728202767506348e-03j), (-5.067851972771113614e-03-1.329789560545894742e-02j), (7.577636188892736963e-03-7.087551885556531844e-03j), (9.789418370119628773e-03+4.568420923963439732e-03j), (2.240388500204414188e-03+8.874019195382904651e-03j), (-5.756543641935904856e-03+3.203116213895833980e-03j), (-6.615316002844568756e-03-4.664268550278824303e-03j), (-9.591650597138229664e-04-6.273860279097622644e-03j), (4.589894352641513825e-03-1.001919372014433568e-03j), (4.805919397577687428e-03+4.538047023266351433e-03j), (3.687587902515302926e-04+4.466280745038656193e-03j), (-3.792184896967193755e-03-4.007405092697378327e-04j), (-3.735632277825901189e-03-4.300101685976929523e-03j), (-8.721086503934581853e-05-3.101459178203594663e-03j), (3.228932852461497988e-03+1.404871184077216388e-03j), (3.102622114210584758e-03+3.989480321770320567e-03j), (-2.267206988658518243e-05+1.962226571134790577e-03j), (-2.860652425016452140e-03-2.146755283482913550e-03j), (-2.741449228950345197e-03-3.631826034891311086e-03j), (2.325169506525595967e-05-9.558534050898146632e-04j), (2.654797657007259767e-03+2.733805453648689970e-03j), (2.617556220075635282e-03+3.227158949172887793e-03j)
 (1.474589999128599060e-02-4.288144189661564909e-03j), (1.306667995991941250e-02-7.650677910544832067e-03j), (-4.696749426070314509e-03-6.179757276732107847e-03j), (-2.024203586280454159e-02+3.333170693727892722e-03j), (-1.409506411186975221e-02+1.577796345179647425e-02j), (1.365354146706425006e-02+1.682400539903278897e-02j), (3.714375919516041402e-02-6.377054501778264828e-03j), (2.085672007178311638e-02-4.229673811157973196e-02j), (-5.247963077791927694e-02-6.133037762185428177e-02j), (-1.634690652337607575e-01+8.982695813523790263e-02j), (2.370983374323644977e-01+2.786545394523318175e-01j), (2.291359965140322141e-01-5.673371476903533717e-01j), (2.415651467267344588e-01+2.806945384597006043e-01j), (-1.591458036143890975e-01+9.115977230848895663e-02j), (-5.285241755600016827e-02-6.268336098788407362e-02j), (1.593837029646699016e-02-4.485900609688624197e-02j), (3.265967861042883696e-02-6.749767817012020804e-03j), (1.452826184758965189e-02+1.968553812474336390e-02j), (-8.267003195199591065e-03+1.870714253064123186e-02j), (-1.531934646120944321e-02+2.309658970920447363e-03j), (-6.352317709884407020e-03-1.089640525401631282e-02j), (5.597720677947688045e-03-1.076984258043816797e-02j), (8.989356349340510074e-03-1.085027975748474767e-03j), (3.094031779348430534e-03+7.328915314989553620e-03j), (-4.260078397081581633e-03+7.299352811774568843e-03j), (-5.821838819968608823e-03+5.847183758208415912e-04j), (-1.393244065798528164e-03-5.509270384310353645e-03j), (3.450609242063769951e-03-5.495150877188843992e-03j), (3.902400384368533842e-03-3.260070643509120885e-04j), (3.687587902340009119e-04+4.466280745051770702e-03j), (-2.888665883733970013e-03+4.463313578354603794e-03j), (-2.596347167262042042e-03+1.931298191592211409e-04j), (3.468681410468200162e-04-3.866049072975011325e-03j), (2.435455669610982112e-03-3.844115742020709145e-03j), (1.606156869338121315e-03-1.067562761073595837e-04j), (-8.763153490457464227e-04+3.507330451531143548e-03j), (-2.060590404242010256e-03+3.506693616231468594e-03j), (-7.615337179672112926e-04+5.046465998252941225e-05j), (1.307717432161439788e-03-3.357343756558726737e-03j), (1.688679087735632349e-03-3.342581719999206374e-03j)
 (9.709347782194410054e-03+1.199318386526257441e-02j), (1.144498665392681448e-02+9.285068901241458686e-03j), (2.654946787305667751e-03-6.064040162749667617e-03j), (-1.089591288946882910e-02-1.622707468430120356e-02j), (-1.716018541098081676e-02-6.628260928463271945e-03j), (-6.400478830527939200e-03+1.585269689670291277e-02j), (1.775793253515504239e-02+2.559038783003287493e-02j), (3.434230417641305488e-02+1.187718254778950475e-03j), (1.503144005207002892e-02-4.350847947647346059e-02j), (-5.523538475106899714e-02-6.918590701658766662e-02j), (-1.610109374942656491e-01+8.402061582206613033e-02j), (2.415651467267367625e-01+2.806945384596917226e-01j), (2.310011303939230043e-01-5.601979912039296572e-01j), (2.394813046273914781e-01+2.851570854810379640e-01j), (-1.625621349893320300e-01+8.847643151483444712e-02j), (-5.416225634390147564e-02-6.926786369363138740e-02j), (1.762704938421076964e-02-4.820158781689559691e-02j), (3.527723483047468661e-02-3.522608867841397692e-03j), (1.549438041685487905e-02+2.576192529842125448e-02j), (-9.551468932290382505e-03+2.110863288208200683e-02j), (-1.729926197216236777e-02-1.372631723947058575e-03j), (-7.152379730658243485e-03-1.654985415371395402e-02j), (6.451363957070231116e-03-1.231494646086414395e-02j), (1.048582159420962702e-02+3.011208622140490194e-03j), (3.887508962226780482e-03+1.257790224108756676e-02j), (-4.694157403162651718e-03+8.063942706570582583e-03j), (-6.961123930551618884e-03-3.908513129349889051e-03j), (-2.296763079027666632e-03-1.037332447193129760e-02j), (3.450609242073260190e-03-5.495150877185258319e-03j), (4.805919397592910494e-03+4.538047023274120392e-03j), (1.508043900808859507e-03+8.959512250196114899e-03j), (-2.454586877667305940e-03+3.698723683578345085e-03j), (-3.389824350105013172e-03-5.055857106927895764e-03j), (-1.149597103824376645e-03-7.962285670857899983e-03j), (1.581812390454849157e-03-2.299011861629857850e-03j), (2.406218890114203597e-03+5.546692623584800752e-03j), (1.103600161940332391e-03+7.189621146440514435e-03j), (-7.761246671690394134e-04+1.105203264771825690e-03j), (-1.727652287219526468e-03-6.025922513693453622e-03j), (-1.309838787911159728e-03-6.584502705730477419e-03j)
 (-3.300913337372314918e-03+1.357321309089358150e-02j), (-7.023853904137601634e-04+1.357982161308586913e-02j), (5.245823190531211620e-03-7.622485063438016149e-04j), (5.736797239124269941e-03-1.602547178494730107e-02j), (-3.201327608112120027e-03-1.615234123939567404e-02j), (-1.305579434290800311e-02+2.138121502543938526e-03j), (-9.201933849269088028e-03+2.341746965325648688e-02j), (1.193265251543343050e-02+2.437864646516103850e-02j), (3.158655020328273583e-02-6.667811139978474175e-03j), (1.748956779155434738e-02-4.931482178965071461e-02j), (-5.076857545669096611e-02-6.714590800921602098e-02j), (-1.591458036143945098e-01+9.115977230848899826e-02j), (2.394813046274117119e-01+2.851570854810394073e-01j), (2.275847990189759362e-01-5.628813319975993767e-01j), (2.381714658395102102e-01+2.785725827752980055e-01j), (-1.608734559016214705e-01+8.513384979481650183e-02j), (-5.154470012385711786e-02-6.604070474445325467e-02j), (1.859316795349836432e-02-4.212520064322342050e-02j), (3.399276909339136316e-02-1.121118516375144841e-03j), (1.351446490587440361e-02+2.207963460352513341e-02j), (-1.035153095305872510e-02+1.545518398239081534e-02j), (-1.644561869303978047e-02-2.917735604374117886e-03j), (-5.655914485774449912e-03-1.245361755582048702e-02j), (7.244841139937126251e-03-7.065959534750778509e-03j), (1.005174258812910858e-02+3.775798516916836940e-03j), (2.748223851636917396e-03+8.084670735921022436e-03j), (-5.597676416385473190e-03+3.199888618949131222e-03j), (-6.961123930532484017e-03-3.908513129347922742e-03j), (-1.393244065810889804e-03-5.509270384307023843e-03j), (4.589894352633230520e-03-1.001919372023706749e-03j), (5.239998403680692224e-03+3.773457128484509950e-03j), (7.145667179595785370e-04+3.710525324105949652e-03j), (-3.951052122546976943e-03-3.975129143123725967e-04j), (-4.243467629248309607e-03-3.510753226526811335e-03j), (-3.495350830477377338e-04-2.308836771154617468e-03j), (3.561727901415331042e-03+1.383278833270872379e-03j), (3.690684627228547812e-03+3.145202272130025699e-03j), (1.374815926528166407e-04+1.113233972743522381e-03j), (-3.393680887221642989e-03-2.121955684402277494e-03j), (-3.416331374963426943e-03-2.683340793656481451e-03j)
 (-1.041173317261371960e-02+1.586637747839925519e-03j), (-9.500076800762532331e-03+3.525895683271569776e-03j), (2.379465061409570016e-03+3.618389990904885556e-03j), (1.294040847188045879e-02-6.875150614251042402e-04j), (9.841188307184941392e-03-7.259089353944755268e-03j), (-6.002782626828516085e-03-8.587568482843508516e-03j), (-1.888107436263868066e-02+9.263801376644589108e-04j), (-1.195768782240658537e-02+1.556194025848578466e-02j), (1.439078025492885465e-02+1.857230415200955553e-02j), (3.605335949764493925e-02-4.627812132608146931e-03j), (1.935470167143332754e-02-4.217566530322637564e-02j), (-5.285241755600030011e-02-6.268336098789256683e-02j), (-1.625621349893537348e-01+8.847643151483641777e-02j), (2.381714658395183981e-01+2.785725827752960626e-01j), (2.292734781066851357e-01-5.662239137176087178e-01j), (2.407890220595881869e-01+2.817997417244707536e-01j), (-1.599073373323511849e-01+9.121023696848776230e-02j), (-5.282916586095438155e-02-6.363921439299019545e-02j), (1.661325244252810293e-02-4.580749133811758828e-02j), (3.319270707261630371e-02-6.774567416073270024e-03j), (1.436810818502437526e-02+2.053453072311870256e-02j), (-8.855065708200812735e-03+1.955142058027410298e-02j), (-1.565214151017077504e-02+2.331251321733293982e-03j), (-6.089993491853839050e-03-1.168902766104925120e-02j), (6.105556029358827699e-03-1.155919103990251176e-02j), (9.148223574900145316e-03-1.088255570707128903e-03j), (2.748223851650960416e-03+8.084670735919171486e-03j), (-4.694157403167285164e-03+8.063942706574043356e-03j), (-5.821838819971537904e-03+5.847183758196086364e-04j), (-9.591650597109090647e-04-6.273860279109156821e-03j), (3.796417169758095882e-03-6.250906298116786115e-03j), (3.743533158823494130e-03-3.227794693845783321e-04j), (-1.390765611894630854e-04+5.255629204497506111e-03j), (-3.150990101777995968e-03+5.255935985388269019e-03j), (-2.263552118278693535e-03+1.715374683692661491e-04j), (9.349306540621679738e-04-4.710327122607840811e-03j), (2.595609332129065160e-03-4.693108340433327016e-03j), (1.073128407171692646e-03-8.195667701981575095e-05j), (-1.551197495077770048e-03+4.455815692782570149e-03j), (-2.083842099325518976e-03+4.462547021291571672e-03j)
 (-6.199163463375411548e-03-1.004731740759459181e-02j), (-7.329882720803169993e-03-8.374793874356953327e-03j), (-1.805491519406747427e-03+3.600629128203294057e-03j), (6.483856129472938962e-03+1.238477242189566299e-02j), (1.013895345314998024e-02+6.877257695111274431e-03j), (4.015908287470298758e-03-8.470830718814726865e-03j), (-8.758536599979709070e-03-1.644309787758249305e-02j), (-1.642294662312608622e-02-4.879962175516369509e-03j), (-7.490878528062580068e-03+1.760193926586412980e-02j), (1.625591413482508144e-02+2.571146063842048857e-02j), (3.396951739831863271e-02-1.652651112856347304e-04j), (1.593837029647943507e-02-4.485900609685428836e-02j), (-5.416225634389415511e-02-6.926786369363940876e-02j), (-1.608734559016227195e-01+8.513384979481000703e-02j), (2.407890220595666764e-01+2.817997417244664793e-01j), (2.302395966759585855e-01-5.601475265439257445e-01j), (2.395045563224925678e-01+2.842012320759338961e-01j), (-1.618872528433032421e-01+8.752794627359300472e-02j), (-5.362922788173925259e-02-6.929266329269964664e-02j), (1.746689572167154161e-02-4.735259521849641273e-02j), (3.468917231746881935e-02-2.678330818222230889e-03j), (1.516158536790708673e-02+2.578351764922986664e-02j), (-9.289144714280786475e-03+2.031601047506683896e-02j), (-1.679142662074831552e-02-2.161980183435022358e-03j), (-6.993512505090089017e-03-1.655308174866255977e-02j), (6.105556029377517610e-03-1.155919103991702793e-02j), (1.005174258811336596e-02+3.775798516921394492e-03j), (3.887508962227040690e-03+1.257790224108278065e-02j), (-4.260078397084656431e-03+7.299352811786241797e-03j), (-6.615316002834177762e-03-4.664268550276545744e-03j), (-2.455630304576792919e-03-1.037009687698819960e-02j), (2.942773890611691257e-03-4.705802417717589933e-03j), (4.543595179594286590e-03+5.330669430312759069e-03j), (1.840838949778073053e-03+8.937919899388841946e-03j), (-1.866524364668108909e-03+2.854445633936732261e-03j), (-3.229670687553281259e-03-5.904849705303160702e-03j), (-1.682625566025953631e-03-7.937486071788265110e-03j), (9.069302444390901904e-04-1.350526620415103086e-03j), (2.382967195032990784e-03+6.502546028703054364e-03j), (1.865133879906439533e-03+7.139156486445068055e-03j)
 (3.081850451814646587e-03-9.961431622216618265e-03j), (1.495421817967221984e-03-9.972583962657910125e-03j), (-3.225491652739200833e-03+3.915885566285403577e-04j), (-4.606946538123907198e-03+1.116540188475490664e-02j), (6.585761097569059475e-04+1.117303105703015137e-02j), (7.383199479992583886e-03-9.782716996388162410e-04j), (6.474036026979409011e-03-1.427717303200165717e-02j), (-4.291727305627606077e-03-1.440309887020801635e-02j), (-1.455781274324363661e-02+2.259194310909336430e-03j), (-9.574720627367305781e-03+2.206448628719631655e-02j), (1.283958275985736322e-02+2.302811984477388246e-02j), (3.265967861043061332e-02-6.749767817028087813e-03j), (1.762704938420171091e-02-4.820158781689472954e-02j), (-5.154470012384440580e-02-6.604070474444173611e-02j), (-1.599073373323487424e-01+9.121023696847833928e-02j), (2.395045563224835750e-01+2.842012320759333410e-01j), (2.282596811650102198e-01-5.638298172388215290e-01j), (2.387044943016783383e-01+2.785477831762268042e-01j), (-1.610336095641579646e-01+8.598284239319585465e-02j), (-5.213276263684691464e-02-6.519642669481914843e-02j), (1.826037290452476453e-02-4.210360829240478858e-02j), (3.425509331139499347e-02-1.913740923426682922e-03j), (1.402230025732068355e-02+2.129028614406507439e-02j), (-1.019266372750490986e-02+1.545195638744591843e-02j), (-1.679142662074018660e-02-2.161980183444737677e-03j), (-6.089993491865295164e-03-1.168902766103663629e-02j), (7.244841139949055944e-03-7.065959534755342566e-03j), (1.048582159419057976e-02+3.011208622152281543e-03j), (3.094031779364606397e-03+7.328915314965118305e-03j), (-5.756543641945995743e-03+3.203116213901766301e-03j), (-7.468959281978146403e-03-3.119164669863782723e-03j), (-1.655568283816471467e-03-4.716647977292072816e-03j), (4.922689401594536329e-03-1.023511722823622089e-03j), (5.828060916690816495e-03+2.929179078860632505e-03j), (8.747203804993267627e-04+2.861532725708108155e-03j), (-4.484080584734579863e-03-3.727133152512933801e-04j), (-4.918349775273208289e-03-2.562267985276538759e-03j), (-3.727867781336799457e-04-1.352983366046631251e-03j), (4.323261619399627192e-03+1.332814173242018044e-03j), (4.466809294367905456e-03+2.039999007383414865e-03j)
 (7.694585281349610589e-03+7.473344491704114745e-05j), (7.186241519886818821e-03-1.195049191197051358e-03j), (-1.306033200761503622e-03-2.407811206126731288e-03j), (-9.050771672456280753e-03-8.201528082437455763e-04j), (-7.362700511274996966e-03+3.309872490016369656e-03j), (3.116703849252500970e-03+5.366688743843411880e-03j), (1.185000877436555126e-02+1.061727307724414683e-03j), (8.339169906852099065e-03-7.138016545551666842e-03j), (-6.375569404933005731e-03-9.940551848899466941e-03j), (-1.797414411821488672e-02-4.241464827335304777e-04j), (-1.088455941524750503e-02+1.547998358145901039e-02j), (1.452826184756763478e-02+1.968553812473815973e-02j), (3.527723483049382408e-02-3.522608867839728888e-03j), (1.859316795347488657e-02-4.212520064322280294e-02j), (-5.282916586092450961e-02-6.363921439297529070e-02j), (-1.618872528433239755e-01+8.752794627358220780e-02j), (2.387044943016878307e-01+2.785477831762251943e-01j), (2.291133244441677652e-01-5.653749211192166113e-01j), (2.402009595465688374e-01+2.826440197741140747e-01j), (-1.602401323813246181e-01+9.123182931927047157e-02j), (-5.256684164292061562e-02-6.443183680000491576e-02j), (1.712108779395524194e-02-4.659683979757651973e-02j), (3.335157429816874852e-02-6.777795011048219284e-03j), (1.402230025732100968e-02+2.129028614406350273e-02j), (-9.289144714276968348e-03+2.031601047505332547e-02j), (-1.565214151017482042e-02+2.331251321741280649e-03j), (-5.655914485780977677e-03-1.245361755581394711e-02j), (6.451363957082310863e-03-1.231494646088582105e-02j), (8.989356349338601879e-03-1.085027975728725374e-03j), (2.240388500205316245e-03+8.874019195395549051e-03j), (-4.956481621167700170e-03+8.856565113598949962e-03j), (-5.489043771014173387e-03+5.631260250028354702e-04j), (-3.711025467094800946e-04-7.118138328729485889e-03j), (3.956570832319748245e-03-7.099898896498610910e-03j), (3.210504696619348019e-03-2.979798703278038318e-04j), (-8.139587072301017814e-04+6.204114445726525290e-03j), (-3.174241796815082620e-03+6.211789390505683024e-03j), (-1.502018400346110793e-03+1.210728083671893307e-04j), (1.711055321219210690e-03-5.815530387385466765e-03j), (2.458127739493359831e-03-5.806342313161962435e-03j)
 (4.104391068047183108e-03+8.766382431020120283e-03j), (4.893130262633173765e-03+7.639506201441790233e-03j), (1.360961500172011823e-03-2.406790556062111085e-03j), (-4.061787173919291158e-03-1.026334060086799352e-02j), (-6.592643932946527785e-03-6.626495121425583605e-03j), (-2.895891216908888684e-03+5.349871497376962499e-03j), (4.981837729119757870e-03+1.250584523027770123e-02j), (9.766166675048284368e-03+5.524274329061178504e-03j), (4.922838531912078312e-03-9.821357339213255752e-03j), (-7.685408192839833855e-03-1.652505455463916528e-02j), (-1.628546503048416971e-02-3.766728202750633560e-03j), (-8.267003195195608140e-03+1.870714253062508159e-02j), (1.549438041684070635e-02+2.576192529842462331e-02j), (3.399276909339657426e-02-1.121118516378742658e-03j), (1.661325244253328282e-02-4.580749133811524987e-02j), (-5.362922788172611033e-02-6.929266329268590763e-02j), (-1.610336095641801413e-01+8.598284239318572386e-02j), (2.402009595465693370e-01+2.826440197741056370e-01j), (2.299068016270184867e-01-5.601259341931139613e-01j), (2.397668805404867265e-01+2.834086096688874234e-01j), (-1.613794174918762314e-01+8.673859781412501802e-02j), (-5.347036065616650458e-02-6.929589088762805327e-02j), (1.712108779395887792e-02-4.659683979759540740e-02j), (3.425509331139743596e-02-1.913740923421598447e-03j), (1.516158536789068839e-02+2.578351764924527098e-02j), (-8.855065708197260022e-03+1.955142058026469731e-02j), (-1.644561869303036439e-02-2.917735604379730584e-03j), (-7.152379730651379185e-03-1.654985415369483043e-02j), (5.597720677931378175e-03-1.076984258045396436e-02j), (9.789418370116582599e-03+4.568420923951849177e-03j), (4.220304011170090269e-03+1.255630989028009258e-02j), (-3.672015884052153359e-03+6.455074762156437669e-03j), (-6.455162340306826521e-03-5.513261148677424742e-03j), (-2.988658766771727648e-03-1.034529727791537283e-02j), (2.267891744595220728e-03-3.757317176471456840e-03j), (4.520343484522550137e-03+6.286522835412047816e-03j), (2.602372667726439177e-03+8.887455239378803939e-03j), (-1.090399697501423949e-03+1.749242369173511667e-03j), (-3.367152280214487890e-03-7.018083678046080701e-03j), (-2.755753973172775546e-03-7.855529394767555434e-03j)
 (-2.801455018713274424e-03+7.564772756543533538e-03j), (-1.720888951658623711e-03+7.554641066143836896e-03j), (2.137376289475210155e-03-2.160231932918122181e-04j), (3.819089239670237119e-03-8.213132869256681984e-03j), (4.050221204419555618e-04-8.223341593510543127e-03j), (-4.727510053069079385e-03+5.126613650219360475e-04j), (-4.979733316224347998e-03+9.812418518725968264e-03j), (1.565506354187393319e-03+9.822504436586084256e-03j), (8.456327887133038498e-03-1.060228376666083171e-03j), (6.611517619627888843e-03-1.316393905922661270e-02j), (-5.067851972777269280e-03-1.329789560547066894e-02j), (-1.531934646120477334e-02+2.309658970925836281e-03j), (-9.551468932286789892e-03+2.110863288209494093e-02j), (1.351446490589209952e-02+2.207963460352268398e-02j), (3.319270707258396153e-02-6.774567416075915477e-03j), (1.746689572167857418e-02-4.735259521852269726e-02j), (-5.213276263683808837e-02-6.519642669480410491e-02j), (-1.602401323813131273e-01+9.123182931929305073e-02j), (2.397668805404739312e-01+2.834086096688808176e-01j), (2.287675165164490543e-01-5.646191656982628704e-01j), (2.388633615272590938e-01+2.785445555812574026e-01j), (-1.613794174918772584e-01+8.673859781412290859e-02j), (-5.256684164292985822e-02-6.443183680001182689e-02j), (1.826037290452215550e-02-4.210360829241599490e-02j), (3.468917231748032404e-02-2.678330818201186958e-03j), (1.436810818503372368e-02+2.053453072311756805e-02j), (-1.035153095307676276e-02+1.545518398239452244e-02j), (-1.729926197216695438e-02-1.372631723966236811e-03j), (-6.352317709869471918e-03-1.089640525399853364e-02j), (7.577636188887674172e-03-7.087551885559493017e-03j), (1.107388410721903658e-02+2.166930572479955006e-03j), (3.254185441898183127e-03+6.479922716620149445e-03j), (-6.289572104123382877e-03+3.227915812970470928e-03j), (-8.143841428027457849e-03-2.170679428656652719e-03j), (-1.678819978867681370e-03-3.760794572176799026e-03j), (5.684223119543956732e-03-1.073976382810524956e-03j), (6.604185583840023466e-03+1.823975814073911395e-03j), (7.372387878663014737e-04+1.748298752961616794e-03j), (-5.557208991902098764e-03-2.907566381949184403e-04j), (-5.825280019705654164e-03-1.211741364895390066e-03j)
 (-5.825280019701202863e-03-1.211741364870253922e-03j), (-5.557208991883774013e-03-2.907566382045149306e-04j), (7.372387878398450976e-04+1.748298752953123805e-03j), (6.604185583849543628e-03+1.823975814082961881e-03j), (5.684223119542248029e-03-1.073976382819780140e-03j), (-1.678819978866378376e-03-3.760794572176531445e-03j), (-8.143841428017250736e-03-2.170679428649906813e-03j), (-6.289572104134876288e-03+3.227915812984253306e-03j), (3.254185441895475223e-03+6.479922716593894405e-03j), (1.107388410722775184e-02+2.166930572487327147e-03j), (7.577636188881299931e-03-7.087551885566341706e-03j), (-6.352317709862478380e-03-1.089640525397486334e-02j), (-1.729926197216966402e-02-1.372631723973612855e-03j), (-1.035153095307573060e-02+1.545518398238153630e-02j), (1.436810818502267523e-02+2.053453072311361288e-02j), (3.468917231749257118e-02-2.678330818188126225e-03j), (1.826037290452926787e-02-4.210360829240653024e-02j), (-5.256684164294387479e-02-6.443183680003004843e-02j), (-1.613794174918803948e-01+8.673859781411333292e-02j), (2.388633615272726107e-01+2.785445555812922080e-01j), (2.287675165164327062e-01-5.646191656982886276e-01j), (2.397668805404878922e-01+2.834086096688772094e-01j), (-1.602401323813136547e-01+9.123182931930462480e-02j), (-5.213276263684151618e-02-6.519642669480307795e-02j), (1.746689572166500865e-02-4.735259521852178133e-02j), (3.319270707260648517e-02-6.774567416087850374e-03j), (1.351446490588729607e-02+2.207963460351937066e-02j), (-9.551468932287985117e-03+2.110863288211737437e-02j), (-1.531934646122578778e-02+2.309658970914232716e-03j), (-5.067851972749427836e-03-1.329789560547326929e-02j), (6.611517619617890765e-03-1.316393905922337917e-02j), (8.456327887135971916e-03-1.060228376685681644e-03j), (1.565506354179992989e-03+9.822504436624048679e-03j), (-4.979733316221110137e-03+9.812418518709505738e-03j), (-4.727510053076607217e-03+5.126613650067086449e-04j), (4.050221204673892100e-04-8.223341593504594760e-03j), (3.819089239647442419e-03-8.213132869242880524e-03j), (2.137376289474493714e-03-2.160231932942445173e-04j), (-1.720888951650577196e-03+7.554641066126617163e-03j), (-2.801455018712238794e-03+7.564772756559057579e-03j)
 (-2.755753973160530133e-03-7.855529394765574380e-03j), (-3.367152280214457533e-03-7.018083678056358070e-03j), (-1.090399697504864989e-03+1.749242369171867800e-03j), (2.602372667722086755e-03+8.887455239397060169e-03j), (4.520343484526958069e-03+6.286522835409793543e-03j), (2.267891744589387720e-03-3.757317176482917725e-03j), (-2.988658766764555001e-03-1.034529727792673701e-02j), (-6.455162340301397704e-03-5.513261148649473142e-03j), (-3.672015884057824604e-03+6.455074762142828763e-03j), (4.220304011161839057e-03+1.255630989027585638e-02j), (9.789418370122081672e-03+4.568420923964092856e-03j), (5.597720677934529300e-03-1.076984258046509262e-02j), (-7.152379730650696571e-03-1.654985415370351098e-02j), (-1.644561869303273402e-02-2.917735604358081235e-03j), (-8.855065708191172877e-03+1.955142058026987720e-02j), (1.516158536788051771e-02+2.578351764922235181e-02j), (3.425509331139704738e-02-1.913740923426630880e-03j), (1.712108779396195185e-02-4.659683979757262701e-02j), (-5.347036065614464012e-02-6.929589088762669324e-02j), (-1.613794174919015445e-01+8.673859781410878100e-02j), (2.397668805404826187e-01+2.834086096688918643e-01j), (2.299068016270263970e-01-5.601259341931167368e-01j), (2.402009595465664504e-01+2.826440197741178495e-01j), (-1.610336095641680676e-01+8.598284239318274014e-02j), (-5.362922788172722055e-02-6.929266329270356017e-02j), (1.661325244252288488e-02-4.580749133809602913e-02j), (3.399276909339216113e-02-1.121118516375762403e-03j), (1.549438041684532072e-02+2.576192529840373030e-02j), (-8.267003195180535127e-03+1.870714253063715179e-02j), (-1.628546503049670482e-02-3.766728202750227635e-03j), (-7.685408192833593187e-03-1.652505455462661629e-02j), (4.922838531899009773e-03-9.821357339234247641e-03j), (9.766166675052333213e-03+5.524274329062554140e-03j), (4.981837729124178812e-03+1.250584523028877570e-02j), (-2.895891216899163824e-03+5.349871497371084389e-03j), (-6.592643932958466152e-03-6.626495121419744526e-03j), (-4.061787173909509920e-03-1.026334060087003702e-02j), (1.360961500151192105e-03-2.406790556075688765e-03j), (4.893130262642716478e-03+7.639506201451765760e-03j), (4.104391068062591789e-03+8.766382431026049568e-03j)
 (2.458127739494977461e-03-5.806342313172861702e-03j), (1.711055321216359889e-03-5.815530387375913643e-03j), (-1.502018400334544090e-03+1.210728083697597572e-04j), (-3.174241796834604765e-03+6.211789390488610743e-03j), (-8.139587072227148952e-04+6.204114445745530920e-03j), (3.210504696632345001e-03-2.979798703342893124e-04j), (3.956570832308472542e-03-7.099898896499260564e-03j), (-3.711025467077575142e-04-7.118138328735413439e-03j), (-5.489043771023445484e-03+5.631260250063560915e-04j), (-4.956481621162557583e-03+8.856565113603396058e-03j), (2.240388500230101540e-03+8.874019195403764701e-03j), (8.989356349309862715e-03-1.085027975760858091e-03j), (6.451363957081287376e-03-1.231494646085782609e-02j), (-5.655914485778934173e-03-1.245361755581285770e-02j), (-1.565214151014912569e-02+2.331251321723685349e-03j), (-9.289144714302541642e-03+2.031601047506138152e-02j), (1.402230025732020303e-02+2.129028614406550113e-02j), (3.335157429818320918e-02-6.777795011046625073e-03j), (1.712108779394787283e-02-4.659683979756917838e-02j), (-5.256684164293388278e-02-6.443183680004377356e-02j), (-1.602401323812989997e-01+9.123182931931481110e-02j), (2.402009595465589287e-01+2.826440197741116878e-01j), (2.291133244441555805e-01-5.653749211192420354e-01j), (2.387044943016934373e-01+2.785477831762279144e-01j), (-1.618872528433116242e-01+8.752794627359888890e-02j), (-5.282916586093826944e-02-6.363921439298572680e-02j), (1.859316795348509369e-02-4.212520064320701002e-02j), (3.527723483048073039e-02-3.522608867866344751e-03j), (1.452826184758377118e-02+1.968553812474553924e-02j), (-1.088455941526015637e-02+1.547998358147396197e-02j), (-1.797414411821308955e-02-4.241464827402369187e-04j), (-6.375569404927015731e-03-9.940551848897988957e-03j), (8.339169906848216754e-03-7.138016545565498659e-03j), (1.185000877436754620e-02+1.061727307729406350e-03j), (3.116703849252664901e-03+5.366688743862643024e-03j), (-7.362700511284629018e-03+3.309872490000263182e-03j), (-9.050771672441598054e-03-8.201528082479349335e-04j), (-1.306033200764957240e-03-2.407811206126277657e-03j), (7.186241519883382334e-03-1.195049191184537497e-03j), (7.694585281349626202e-03+7.473344490667964413e-05j)
