 (-3.190478388528414800e-03+1.365411203981559823e-02j), (-1.806149749548096282e-03+2.037964929432324601e-02j), (4.963593661622234948e-03+1.572608654793719585e-02j), (1.282059006328926075e-02+2.362281515306866551e-04j), (1.427663440744971965e-02-1.972818306101909586e-02j), (2.294201563271588279e-03-3.763899904519518030e-02j), (-2.650620204496542676e-02-3.336463858562216389e-02j), (-6.857404885823056850e-02-1.296288459511535894e-02j), (-1.134032099340414185e-01+1.643869405966642827e-01j), (3.521249554597445930e-01+2.182276103883525886e-01j), (1.335368040800532230e-01-6.074573811435941550e-01j), (3.505523065211995637e-01+2.141897899741250777e-01j), (-1.159688962879214524e-01+1.587953047463315226e-01j), (-7.136566415568197652e-02-1.647128819990647738e-02j), (-2.796619991682303824e-02-3.219216124844049426e-02j), (3.165933538111536348e-03-3.226678359377069955e-02j), (1.753497021542137213e-02-1.348771088375005575e-02j), (1.724344187580055532e-02+3.185522724406114614e-03j), (8.374582011893852429e-03+1.303000838176867487e-02j), (-1.922751216973878855e-03+1.292379480725442883e-02j), (-8.156938133222862292e-03+5.534815758678033812e-03j), (-8.035146172799816078e-03-3.047460817649485978e-03j), (-3.635709217189632587e-03-7.886249045896166765e-03j), (1.414111687510719159e-03-7.285617086906660128e-03j), (4.342043460040414041e-03-2.875560977402209176e-03j), (4.505355798342036526e-03+2.519862584086437953e-03j), (2.338976157581215427e-03+5.886625763703965883e-03j), (-1.068043144582927519e-03+5.113134607673399529e-03j), (-2.903695278892893562e-03+1.526853611501669504e-03j), (-2.483528539218551358e-03-2.398189279281042093e-03j), (-1.364899467009450789e-03-4.833076217590116450e-03j), (3.555013629491634913e-04-3.976901312603598956e-03j), (1.861422710794187127e-03-7.157488149197560167e-04j), (1.585437121348359183e-03+2.477399658239303262e-03j), (6.944658691581337157e-04+4.087519870449474180e-03j), (6.934309539424754476e-05+3.256775656324737561e-03j), (-6.942256822173868865e-04+4.500277340628338263e-04j), (-1.024137799894435244e-03-2.599643150268722384e-03j), (-7.796228621517809539e-04-4.059837176977691350e-03j), (-2.050204247683840800e-04-2.704122311877082095e-03j)
 (-9.464419615689740467e-03+6.890746209456535126e-03j), (-1.242402380827950341e-02+1.187673274924272958e-02j), (-6.140582604710232741e-03+1.267862254628158818e-02j), (6.751966390872277991e-03+7.203534557056691726e-03j), (1.873670218635101539e-02-4.773524428687401025e-03j), (2.024032143486375473e-02-1.893700589671597559e-02j), (4.848906184937293827e-03-3.196220885536032313e-02j), (-2.804499785685466220e-02-2.700470875656718270e-02j), (-7.255229798741498481e-02-9.549638864641142588e-03j), (-1.173505477028076172e-01+1.638382081819014513e-01j), (3.505523065212007294e-01+2.141897899741319611e-01j), (1.349184554949533488e-01-6.125002845791694961e-01j), (3.533115892914537315e-01+2.113059610530771681e-01j), (-1.133244119940070016e-01+1.591994881047884836e-01j), (-7.025702150505455656e-02-1.326745933351326269e-02j), (-2.921155326439101030e-02-2.791534357264828861e-02j), (8.009412527064004028e-04-2.967995189210580545e-02j), (1.589925002846991064e-02-1.390170923631122227e-02j), (1.703842145102805322e-02+4.814004125034323373e-04j), (9.230679336697479240e-03+9.384169557350260926e-03j), (-3.768763066838115398e-04+1.044144226722174516e-02j), (-6.826187605716359935e-03+5.767862993943539789e-03j), (-8.050307928179000275e-03-3.948708774287592801e-04j), (-4.891501959698750512e-03-4.652940267997518649e-03j), (1.709229432050804465e-04-5.181164163978361527e-03j), (4.127348886781990155e-03-2.635926227168182943e-03j), (4.848068978496215126e-03+1.033820274675175798e-04j), (3.059991748517172476e-03+2.318030775793385699e-03j), (7.117608245069107463e-05+3.278600910563182150e-03j), (-2.903695278879795099e-03+1.526853611479198330e-03j), (-3.622747766244921192e-03-5.636555821497171411e-04j), (-2.085915057992380247e-03-1.264481229661675553e-03j), (1.278818282047307527e-05-1.560420755989694536e-03j), (2.076117284065165207e-03-9.553835651751602228e-04j), (2.828625865638946784e-03+3.729467352988341663e-04j), (1.950258611677394352e-03+8.542110925769964272e-04j), (8.450485076145098241e-05+6.041857161161980549e-04j), (-2.024976209717109944e-03+2.169804987852208891e-04j), (-2.570012710180884143e-03-1.172906102341931840e-04j), (-1.635720186965362258e-03-4.139983525528430418e-04j)
 (-9.233545419771158058e-03-1.777379290578323277e-03j), (-1.379885247083118341e-02-8.102805385921630840e-04j), (-1.063565107903433754e-02+3.354180758375125294e-03j), (-2.244704816509804357e-04+7.668869966063123628e-03j), (1.271565341829046167e-02+7.994711721368917556e-03j), (2.129140680802850058e-02+9.032657611189476993e-04j), (1.870152562295389342e-02-1.257707606763396740e-02j), (8.706570557414482908e-04-2.854896312491020383e-02j), (-3.199233562560922089e-02-2.755344117131792309e-02j), (-7.412494692594080725e-02-1.358745927884497280e-02j), (-1.159688962879049240e-01+1.587953047463042389e-01j), (3.533115892914495126e-01+2.113059610530780841e-01j), (1.375629397888411820e-01-6.120961012206850294e-01j), (3.544202319420860503e-01+2.145097899194633451e-01j), (-1.145697653415592987e-01+1.634763057805677933e-01j), (-7.262201379045050975e-02-1.068062763185731283e-02j), (-3.084727345135473628e-02-2.832934192520800837e-02j), (5.959208279350380194e-04-3.238407420398493192e-02j), (1.675534735327737640e-02-1.754754806072324896e-02j), (1.858429636131321908e-02-2.000952127552182644e-03j), (1.056142986418373390e-02+9.617216792623979951e-03j), (-3.920380620335674540e-04+1.309403220742839241e-02j), (-8.081980348239458864e-03+9.001171771839113975e-03j), (-9.293496672476250081e-03+1.709582045498284682e-03j), (-5.106196532960701959e-03-4.413305517730892191e-03j), (5.136361233449076788e-04-7.597644720606177779e-03j), (4.848364477750009664e-03-6.204521215085558906e-03j), (5.987288205506575631e-03-1.731151669673138774e-03j), (3.059991748525713821e-03+2.318030775806322399e-03j), (-1.068043144569050598e-03+5.113134607681724467e-03j), (-3.624710869863064129e-03+5.095448599411208854e-03j), (-3.965460946366702530e-03+1.852824974458383870e-03j), (-1.871220484725191237e-03-1.504115979915173623e-03j), (1.255976927121091932e-03-3.664873678925423175e-03j), (3.331910026560631292e-03-4.188692343023066485e-03j), (2.843787621015877141e-03-2.279643204934564144e-03j), (6.195080841867099631e-04+6.211638572684080508e-04j), (-1.461370059537064111e-03+3.086538256166072511e-03j), (-2.881073534522759876e-03+3.862819323220201013e-03j), (-2.364992285411196202e-03+2.586831701670185869e-03j)
 (-4.334432855134545681e-03-7.701026748050851002e-03j), (-7.445172690531361159e-03-1.029993128143012922e-02j), (-7.882740347765163080e-03-5.820033118824855835e-03j), (-4.671964051612892584e-03+4.145357922684314925e-03j), (2.330234140012148181e-03+1.334566015587821189e-02j), (1.117685760637483934e-02+1.435464155043168419e-02j), (1.731315767883529616e-02+4.316511491605592478e-03j), (1.475418785422389842e-02-1.312580848240574999e-02j), (-7.019918827763683977e-04-3.258678353912471126e-02j), (-3.061068421074221099e-02-3.259634460690315205e-02j), (-7.136566415569435551e-02-1.647128819990074933e-02j), (-1.133244119940139960e-01+1.591994881048018340e-01j), (3.544202319421098091e-01+2.145097899194440549e-01j), (1.363175864412715099e-01-6.078192835449155451e-01j), (3.520552396566950515e-01+2.170966216211526745e-01j), (-1.162054855285263588e-01+1.630623074280020679e-01j), (-7.282703421523212262e-02-1.338474994373948027e-02j), (-2.999117612654154941e-02-3.197518074963078688e-02j), (2.141795738232270610e-03-3.486642674404805131e-02j), (1.808609788074914265e-02-1.731450082544130908e-02j), (1.856913460596574389e-02+6.516378126803458112e-04j), (9.305637121672300990e-03+1.285052557049465652e-02j), (-1.635226806341243816e-03+1.519848513036812891e-02j), (-8.296674921486460463e-03+9.240806522100812950e-03j), (-8.950783492355552512e-03-7.068985111416377712e-04j), (-4.385180941983635866e-03-7.981900505654174888e-03j), (1.652855350335841449e-03-9.432178417717205707e-03j), (4.848364477777426101e-03-6.204521215071719283e-03j), (4.848068978497993217e-03+1.033820274364163731e-04j), (2.338976157537859916e-03+5.886625763708087586e-03j), (-1.410756324703979405e-03+7.529615164317817952e-03j), (-3.410016296591739538e-03+4.855813849148874969e-03j), (-2.722272202086576179e-03-2.516279484435937717e-04j), (-6.154277421961276782e-04-4.737424757794905447e-03j), (1.271138682486993351e-03-6.317463619184380576e-03j), (2.001159499067619012e-03-4.421739578299567139e-03j), (1.297912710717977333e-03+2.027093351244488350e-04j), (-2.365892406154142518e-04+4.267002681701283738e-03j), (-1.256349634771281899e-03+5.790660568057430513e-03j), (-1.245353347561653327e-03+4.276817675767011391e-03j)
 (1.788372729233021936e-03-8.522551990859807136e-03j), (1.581679267916242040e-03-1.271077932827685379e-02j), (-1.481485663097837756e-03-9.508754117140815615e-03j), (-5.328035726114105537e-03-1.432429289735387412e-04j), (-6.210759863504604350e-03+1.050528775173257233e-02j), (-1.648014989176754992e-03+1.675890588634994238e-02j), (7.229519837631204204e-03+1.380590913566549782e-02j), (1.574050874030837738e-02+2.786910774026417695e-04j), (1.613583926908372310e-02-1.816871191799542679e-02j), (2.057290887481360783e-03-3.547061246017495922e-02j), (-2.796619991683059470e-02-3.219216124842447929e-02j), (-7.025702150505871990e-02-1.326745933352330847e-02j), (-1.145697653415613110e-01+1.634763057805761477e-01j), (3.520552396566972164e-01+2.170966216211324962e-01j), (1.346818662543013689e-01-6.082332818974802713e-01j), (3.518502192319207245e-01+2.143924993092509168e-01j), (-1.153493882037061324e-01+1.594164686035948741e-01j), (-7.128115930494346997e-02-1.586710248380219027e-02j), (-2.866042559905998890e-02-3.174213351433922969e-02j), (2.126633982867562681e-03-3.221383680382178955e-02j), (1.683030513825981012e-02-1.408119204759021928e-02j), (1.732594586165462150e-02+2.756090735623620280e-03j), (9.090942548408066648e-03+1.309016032077243985e-02j), (-1.292513626233029317e-03+1.278200457373821278e-02j), (-7.575659330490737420e-03+5.672211534166390727e-03j), (-7.811564265332943992e-03-2.541432208253305812e-03j), (-4.385180941988168699e-03-7.981900505658981806e-03j), (5.136361233362006680e-04-7.597644720603179309e-03j), (4.127348886778930970e-03-2.635926227165904384e-03j), (4.505355798348658833e-03+2.519862584102556570e-03j), (2.553670730820142756e-03+5.646991013449234424e-03j), (-1.675675803869155871e-04+5.425162241366705135e-03j), (-2.154223554092273181e-03+1.622505071273994516e-03j), (-2.707110446725472137e-03-2.904217888679306529e-03j), (-1.946178269680122431e-03-4.970471993077212221e-03j), (-2.747362278091201263e-04-3.835111079110826819e-03j), (1.145062174248268668e-03-7.759007538784450705e-04j), (1.502933135493029907e-03+2.906831647007331303e-03j), (1.399130946351219776e-03+4.681001034260877727e-03j), (1.108642650644904885e-03+3.203828866375842306e-03j)
 (5.916112123070632091e-03-5.009752580232229580e-03j), (7.752059756655806100e-03-7.731374826570578535e-03j), (4.136383889567569333e-03-7.033989138426363294e-03j), (-3.020281474975383771e-03-3.148824288095380605e-03j), (-9.306284855318088661e-03+3.270002801489479104e-03j), (-1.015809763226041898e-02+9.956555337000544403e-03j), (-3.220663927698189880e-03+1.272108547212064122e-02j), (8.611171252507881721e-03+8.763005700087665717e-03j), (1.849979151056917875e-02-2.605137843650878748e-03j), (1.878032356298914296e-02-1.776452855953423310e-02j), (3.165933538109596927e-03-3.226678359378348099e-02j), (-2.921155326439027478e-02-2.791534357264759819e-02j), (-7.262201379046703820e-02-1.068062763184167256e-02j), (-1.162054855285108990e-01+1.630623074280161955e-01j), (3.518502192319210020e-01+2.143924993092477249e-01j), (1.355379635791145732e-01-6.118791207219057560e-01j), (3.533960941422091273e-01+2.119101467691888729e-01j), (-1.140186376762346576e-01+1.596495158388779867e-01j), (-7.129632106029311356e-02-1.321451254357339927e-02j), (-2.991621834155542767e-02-2.850882473648135712e-02j), (8.834452385548035788e-04-3.010938388086883272e-02j), (1.661561056498185932e-02-1.384155729730433305e-02j), (1.766865904180130176e-02+3.396101789708066629e-04j), (9.811958139385975816e-03+9.521565332837102560e-03j), (-1.532943992118437036e-04+1.094747087662011065e-02j), (-7.575659330503577843e-03+5.672211534169480270e-03j), (-8.950783492348356879e-03-7.068985111318693264e-04j), (-5.106196532967793508e-03-4.413305517727707239e-03j), (1.709229432072573076e-04-5.181164163965848099e-03j), (4.342043460056491458e-03-2.875560977433989310e-03j), (5.748544542649244513e-03+4.154096611447984609e-04j), (3.809463473314035013e-03+2.413682235589307504e-03j), (-1.524058250202360359e-04+2.772572301141197973e-03j), (-3.484974081580416091e-03+1.389457835993817983e-03j), (-4.252985357008751480e-03-4.218653486212127360e-04j), (-2.802275594503495816e-03-1.324633168661261580e-03j), (-6.971580303783390812e-05-1.130988767219074601e-03j), (2.780782361234745981e-03-3.619024013218376246e-04j), (3.867925420894027886e-03+3.199999453347983532e-04j), (2.644484293895793016e-03+4.041833584845334697e-04j)
 (5.963687027417705760e-03+7.911771643082602529e-04j), (8.470816744739009113e-03+6.670376095836926499e-04j), (6.213263944757633356e-03-1.371444997495607256e-03j), (1.581347603680756733e-04-3.620743407973729504e-03j), (-6.967619243734660475e-03-3.697556702823672371e-03j), (-1.087893379382834369e-02-7.678176127324902456e-04j), (-8.776446217370328581e-03+4.913651901396681905e-03j), (-4.613811574564093132e-04+9.837256551085452397e-03j), (1.125565554639633252e-02+9.167189058547950409e-03j), (1.960843416120826646e-02+5.986910227235566970e-04j), (1.753497021543928835e-02-1.348771088372550248e-02j), (8.009412527188435743e-04-2.967995189211310170e-02j), (-3.084727345136314969e-02-2.832934192520794939e-02j), (-7.282703421523589737e-02-1.338474994373308781e-02j), (-1.153493882037112672e-01+1.594164686035664247e-01j), (3.533960941422047419e-01+2.119101467692095508e-01j), (1.368687141066103341e-01-6.116460734866117077e-01j), (3.533809323868592478e-01+2.145627367094101456e-01j), (-1.152744304187507673e-01+1.628828246167381144e-01j), (-7.253950980458941100e-02-1.111005962061969131e-02j), (-3.013091291482901737e-02-2.826918998621514093e-02j), (1.226158418685105445e-03-3.252586443751192408e-02j), (1.733662615595701201e-02-1.741015228524256039e-02j), (1.880787826882018843e-02-1.494923518137951379e-03j), (9.811958139391006514e-03+9.521565332851113922e-03j), (-1.292513626229371219e-03+1.278200457374225989e-02j), (-8.296674921478359305e-03+9.240806522082084876e-03j), (-9.293496672481580886e-03+1.709582045497531379e-03j), (-4.891501959711167663e-03-4.652940267994506301e-03j), (1.414111687512706068e-03-7.285617086900996256e-03j), (5.597836202562670761e-03-6.108869755295637076e-03j), (5.763706298018401140e-03-2.237180279074519641e-03j), (2.478712945846641563e-03+2.180635000287120800e-03j), (-1.698280735340423463e-03+5.254924841200408168e-03j), (-4.341071406392487536e-03+5.035296660425259488e-03j), (-4.047964932231779001e-03+2.282256963253561418e-03j), (-1.166555407523091337e-03-9.106348160916467437e-04j), (2.295276482354751801e-03-3.717820468884153878e-03j), (4.026135708786167042e-03-4.638720077108776652e-03j), (2.759282770264858894e-03-2.883828921045895541e-03j)
 (2.554704621668272939e-03+5.676790189823909330e-03j), (4.424891215526968909e-03+7.151106993387697577e-03j), (4.492567615529587631e-03+4.080283340064978434e-03j), (2.265926176011213121e-03-1.920177412266545029e-03j), (-1.414514178145168718e-03-7.658563822191349034e-03j), (-5.585967828861605061e-03-8.740460138418089733e-03j), (-8.119651023571367379e-03-3.651646533782285445e-03j), (-6.131961923497543203e-03+5.317835259862405822e-03j), (6.472614932050355097e-04+1.304108541747822300e-02j), (1.001030219885484449e-02+1.344400673436136825e-02j), (1.724344187579327295e-02+3.185522724380210856e-03j), (1.589925002846707264e-02-1.390170923630441868e-02j), (5.959208279453544199e-04-3.238407420400445103e-02j), (-2.999117612655503862e-02-3.197518074962966972e-02j), (-7.128115930493784946e-02-1.586710248378513100e-02j), (-1.140186376762191423e-01+1.596495158388765712e-01j), (3.533809323868460917e-01+2.145627367094068982e-01j), (1.356129213640975273e-01-6.084127647087352875e-01j), (3.521377436425442986e-01+2.166671896323572599e-01j), (-1.154891249920028951e-01+1.631224593669926004e-01j), (-7.219679662446902568e-02-1.352654017725882056e-02j), (-2.940989732384871602e-02-3.183778497413373987e-02j), (2.365377645713782895e-03-3.436039813461935072e-02j), (1.733662615596782280e-02-1.741015228525261832e-02j), (1.766865904177475355e-02+3.396101789848613925e-04j), (9.090942548413159796e-03+1.309016032076943878e-02j), (-1.635226806344159452e-03+1.519848513037511811e-02j), (-8.081980348227806726e-03+9.001171771821683473e-03j), (-8.050307928173114358e-03-3.948708774377048154e-04j), (-3.635709217186033904e-03-7.886249045870347141e-03j), (1.429273442868662751e-03-9.938207027127147000e-03j), (4.267085675061365636e-03-6.341916990578879733e-03j), (4.217831387725722199e-03+2.451722609745547819e-04j), (1.622615621039464641e-03+5.826473824718549077e-03j), (-1.493260310566778618e-03+7.959047153098825628e-03j), (-2.705351219419910563e-03+5.449295012970733695e-03j), (-1.682972646827029682e-03-3.045747384190012393e-04j), (7.879794002856608040e-05-5.187452491870732894e-03j), (1.186633831721932084e-03-6.921649335266566450e-03j), (1.381651414877677151e-03-5.042903435577280463e-03j)
 (-1.538795811894646919e-03+6.359929829082323904e-03j), (-1.423544507539965028e-03+9.090035920302908315e-03j), (4.775534467867364324e-04+6.602374578587069144e-03j), (2.919918676998068362e-03+4.246292587330689761e-05j), (3.647577590893070522e-03-6.963080847850834643e-03j), (1.344768592117611111e-03-1.054239274325517901e-02j), (-2.941483534973721517e-03-8.336276779932172767e-03j), (-7.011008372925111795e-03-4.478176673947766896e-04j), (-7.377315271057239762e-03+9.594652935648503508e-03j), (-1.717730792209951930e-03+1.562791711914045603e-02j), (8.374582011900317743e-03+1.303000838178487199e-02j), (1.703842145103789951e-02+4.814004125102471984e-04j), (1.675534735326253757e-02-1.754754806072642351e-02j), (2.141795738221499712e-03-3.486642674406045805e-02j), (-2.866042559905420881e-02-3.174213351434648778e-02j), (-7.129632106029462624e-02-1.321451254356739366e-02j), (-1.152744304187352381e-01+1.628828246167478289e-01j), (3.521377436425501828e-01+2.166671896323546509e-01j), (1.353982267908337700e-01-6.081731299584839379e-01j), (3.524804568226669876e-01+2.142507090757424237e-01j), (-1.147681094010307712e-01+1.595538643790659905e-01j), (-7.105757739743082113e-02-1.536107387439035465e-02j), (-2.940989732386033173e-02-3.183778497414072040e-02j), (1.226158418694991634e-03-3.252586443748935185e-02j), (1.661561056498730635e-02-1.384155729732210877e-02j), (1.732594586165171063e-02+2.756090735620119608e-03j), (9.305637121676160750e-03+1.285052557050363892e-02j), (-3.920380620476152447e-04+1.309403220742156454e-02j), (-6.826187605700764771e-03+5.767862993960625947e-03j), (-8.035146172823491584e-03-3.047460817662717147e-03j), (-4.966459744678706177e-03-8.119296281158251000e-03j), (-1.166014674207267211e-04-7.455854487071715900e-03j), (3.410988350251919262e-03-2.696078166145345067e-03j), (4.422851812501293021e-03+2.949294572866612962e-03j), (3.258335808005402394e-03+6.240472177259530351e-03j), (8.717319748395755373e-04+5.372215451428914712e-03j), (-1.459997871863024255e-03+1.172477337198717627e-03j), (-2.791615297474196213e-03-3.508403604808266185e-03j), (-2.565686353880632445e-03-5.591635850335100258e-03j), (-1.572648938516450594e-03-4.037820414221613731e-03j)
 (-3.978249129200688884e-03+3.413245730459195815e-03j), (-5.486133580652838987e-03+5.811197414321786665e-03j), (-2.996193446047718152e-03+5.052215506080053389e-03j), (1.859204861655779431e-03+1.559471143020359218e-03j), (5.679201447265564903e-03-2.841365995200652566e-03j), (6.292061884787883419e-03-6.558897489369972661e-03j), (2.453411242724313265e-03-7.338563876856921478e-03j), (-4.186836882505213207e-03-4.059459104171207755e-03j), (-9.376000658318655451e-03+2.139014034287835871e-03j), (-9.013035458008713391e-03+9.180654583103917479e-03j), (-1.922751217005281253e-03+1.292379480723922398e-02j), (9.230679336691308828e-03+9.384169557357623093e-03j), (1.858429636134098853e-02-2.000952127557190791e-03j), (1.808609788076614294e-02-1.731450082544324157e-02j), (2.126633982862809538e-03-3.221383680380508763e-02j), (-2.991621834156515253e-02-2.850882473648271020e-02j), (-7.253950980461065789e-02-1.111005962063219346e-02j), (-1.154891249920051571e-01+1.631224593669969025e-01j), (3.524804568226931889e-01+2.142507090757350963e-01j), (1.361192423818042008e-01-6.117417249464142115e-01j), (3.536196760497051783e-01+2.124161753786164286e-01j), (-1.147681094010428032e-01+1.595538643790684052e-01j), (-7.219679662445403767e-02-1.352654017724424021e-02j), (-3.013091291484338088e-02-2.826918998622219084e-02j), (8.834452385719365752e-04-3.010938388088356052e-02j), (1.683030513824874605e-02-1.408119204758170873e-02j), (1.856913460596570226e-02+6.516378126882335989e-04j), (1.056142986418770816e-02+9.617216792631893760e-03j), (-3.768763066925194180e-04+1.044144226719808180e-02j), (-8.156938133209815436e-03+5.534815758680354005e-03j), (-9.581021083097270713e-03-5.651082776084552506e-04j), (-5.822557069488563247e-03-4.473457456736255715e-03j), (8.841895734902367049e-05-4.751732175190108778e-03j), (5.046708537230049085e-03-2.282079813589665482e-03j), (6.787844097891839075e-03+3.624628711947630588e-04j), (4.503689155560683215e-03+1.963654501504688912e-03j), (-2.369106757984040064e-04+2.168386585025345020e-03j), (-4.104482165764426933e-03+7.682939787337964531e-04j), (-5.550898067718781394e-03-6.245746837695597721e-04j), (-3.947337768768516275e-03-5.487324147523033741e-04j)
 (-3.947337768771063717e-03-5.487324147669891093e-04j), (-5.550898067713586764e-03-6.245746837699072589e-04j), (-4.104482165765590933e-03+7.682939787379647768e-04j), (-2.369106757914915670e-04+2.168386585029430727e-03j), (4.503689155544171249e-03+1.963654501502084225e-03j), (6.787844097891519886e-03+3.624628711964505111e-04j), (5.046708537245368428e-03-2.282079813600582964e-03j), (8.841895734996996215e-05-4.751732175174775558e-03j), (-5.822557069490481851e-03-4.473457456725626197e-03j), (-9.581021083118795162e-03-5.651082776353534391e-04j), (-8.156938133189701318e-03+5.534815758678240244e-03j), (-3.768763066914660072e-04+1.044144226720137431e-02j), (1.056142986417778727e-02+9.617216792662518568e-03j), (1.856913460597456322e-02+6.516378126687795425e-04j), (1.683030513825084507e-02-1.408119204757721232e-02j), (8.834452385544809203e-04-3.010938388090402679e-02j), (-3.013091291482714734e-02-2.826918998620726875e-02j), (-7.219679662447150981e-02-1.352654017724292008e-02j), (-1.147681094010206404e-01+1.595538643790725408e-01j), (3.536196760497030689e-01+2.124161753786067419e-01j), (1.361192423817988439e-01-6.117417249464117690e-01j), (3.524804568226850288e-01+2.142507090757431731e-01j), (-1.154891249920128315e-01+1.631224593669816925e-01j), (-7.253950980459161757e-02-1.111005962062325964e-02j), (-2.991621834156633561e-02-2.850882473646963039e-02j), (2.126633982877890357e-03-3.221383680382147036e-02j), (1.808609788074180824e-02-1.731450082545788610e-02j), (1.858429636132699625e-02-2.000952127536791310e-03j), (9.230679336696172993e-03+9.384169557354691410e-03j), (-1.922751216966841082e-03+1.292379480724753157e-02j), (-9.013035458021591978e-03+9.180654583098444427e-03j), (-9.376000658333874180e-03+2.139014034281594336e-03j), (-4.186836882530611294e-03-4.059459104165290613e-03j), (2.453411242758318615e-03-7.338563876870406351e-03j), (6.292061884796126825e-03-6.558897489372182699e-03j), (5.679201447256144487e-03-2.841365995182128755e-03j), (1.859204861643621838e-03+1.559471143032055158e-03j), (-2.996193446046531168e-03+5.052215506068827994e-03j), (-5.486133580645206204e-03+5.811197414309490078e-03j), (-3.978249129198259404e-03+3.413245730459994222e-03j)
 (-1.572648938512311544e-03-4.037820414231736710e-03j), (-2.565686353875034926e-03-5.591635850352560250e-03j), (-2.791615297477334327e-03-3.508403604781797341e-03j), (-1.459997871857003464e-03+1.172477337187857391e-03j), (8.717319748463368389e-04+5.372215451415416829e-03j), (3.258335807975274584e-03+6.240472177275560930e-03j), (4.422851812501299093e-03+2.949294572885599944e-03j), (3.410988350276884969e-03-2.696078166158783970e-03j), (-1.166014674252582525e-04-7.455854487093371320e-03j), (-4.966459744679230931e-03-8.119296281146423655e-03j), (-8.035146172813541210e-03-3.047460817654341469e-03j), (-6.826187605726554905e-03+5.767862993947117656e-03j), (-3.920380620386727452e-04+1.309403220742393070e-02j), (9.305637121672712120e-03+1.285052557052555888e-02j), (1.732594586165755318e-02+2.756090735601424493e-03j), (1.661561056499142458e-02-1.384155729730306324e-02j), (1.226158418690450128e-03-3.252586443751998707e-02j), (-2.940989732384537148e-02-3.183778497414342656e-02j), (-7.105757739745864610e-02-1.536107387437180699e-02j), (-1.147681094010274683e-01+1.595538643790673783e-01j), (3.524804568226915236e-01+2.142507090757516941e-01j), (1.353982267908192538e-01-6.081731299584985928e-01j), (3.521377436425511265e-01+2.166671896323586755e-01j), (-1.152744304187449664e-01+1.628828246167436378e-01j), (-7.129632106029039351e-02-1.321451254355860382e-02j), (-2.866042559904845646e-02-3.174213351437320252e-02j), (2.141795738227191340e-03-3.486642674404180631e-02j), (1.675534735326662805e-02-1.754754806070859749e-02j), (1.703842145102370254e-02+4.814004125013133725e-04j), (8.374582011883551641e-03+1.303000838176725587e-02j), (-1.717730792202864717e-03+1.562791711914983048e-02j), (-7.377315271034320596e-03+9.594652935653622677e-03j), (-7.011008372923320693e-03-4.478176673963401092e-04j), (-2.941483534981802293e-03-8.336276779946541482e-03j), (1.344768592101504203e-03-1.054239274323958211e-02j), (3.647577590896269352e-03-6.963080847852180788e-03j), (2.919918677013341301e-03+4.246292585986517591e-05j), (4.775534467614090360e-04+6.602374578619479850e-03j), (-1.423544507513854838e-03+9.090035920293544278e-03j), (-1.538795811900597887e-03+6.359929829049273085e-03j)
 (1.381651414900352589e-03-5.042903435569158488e-03j), (1.186633831745873002e-03-6.921649335268978583e-03j), (7.879794001175379099e-05-5.187452491873441665e-03j), (-1.682972646840157852e-03-3.045747384152186748e-04j), (-2.705351219437331523e-03+5.449295012980259062e-03j), (-1.493260310543180090e-03+7.959047153085532442e-03j), (1.622615621056505046e-03+5.826473824703644333e-03j), (4.217831387692351323e-03+2.451722609885925979e-04j), (4.267085675074966736e-03-6.341916990564864035e-03j), (1.429273442872885068e-03-9.938207027138535460e-03j), (-3.635709217183012449e-03-7.886249045869892643e-03j), (-8.050307928175921141e-03-3.948708774366396952e-04j), (-8.081980348235344100e-03+9.001171771821386836e-03j), (-1.635226806350110855e-03+1.519848513036594316e-02j), (9.090942548418032634e-03+1.309016032077098442e-02j), (1.766865904178510985e-02+3.396101789860184531e-04j), (1.733662615597439394e-02-1.741015228522780484e-02j), (2.365377645704731108e-03-3.436039813463754450e-02j), (-2.940989732385789271e-02-3.183778497414326003e-02j), (-7.219679662446000512e-02-1.352654017725255474e-02j), (-1.154891249920162732e-01+1.631224593669856615e-01j), (3.521377436425670582e-01+2.166671896323728030e-01j), (1.356129213640829001e-01-6.084127647087431701e-01j), (3.533809323868567498e-01+2.145627367094180560e-01j), (-1.140186376762301612e-01+1.596495158388558100e-01j), (-7.128115930493948704e-02-1.586710248376955318e-02j), (-2.999117612654429721e-02-3.197518074963959234e-02j), (5.959208279376227574e-04-3.238407420400456205e-02j), (1.589925002845893331e-02-1.390170923629963778e-02j), (1.724344187580971466e-02+3.185522724398994008e-03j), (1.001030219885033941e-02+1.344400673433562496e-02j), (6.472614931987575454e-04+1.304108541746318468e-02j), (-6.131961923501834909e-03+5.317835259894554585e-03j), (-8.119651023562438757e-03-3.651646533779383686e-03j), (-5.585967828856555281e-03-8.740460138429096554e-03j), (-1.414514178149437872e-03-7.658563822204539871e-03j), (2.265926175998932580e-03-1.920177412253603125e-03j), (4.492567615540031534e-03+4.080283340062581046e-03j), (4.424891215517550228e-03+7.151106993387152874e-03j), (2.554704621686396462e-03+5.676790189830308725e-03j)
