 (-1.726502372650878803e-02+1.377946084522207841e-02j), (-6.884878740164249861e-04+8.515006152209413787e-03j), (2.051210822037895579e-02-1.209218848804213473e-02j), (2.480795284864023911e-03-1.897479638423399395e-02j), (-2.885324659596375657e-02+7.732280418550273662e-03j), (-7.908116517409751953e-03+3.565842800254803019e-02j), (5.073797009233511901e-02+4.289179336005363025e-03j), (2.660607942109289442e-02-8.377901777159368901e-02j), (-1.615619970392759286e-01-1.721564337055023208e-02j), (8.271711055312856720e-02+3.095817093429169553e-01j), (3.360717082764029806e-01-4.740247315152418262e-01j), (8.908922924323341153e-02+3.052445797319905951e-01j), (-1.604550918704635565e-01-1.920659234585486708e-02j), (2.017708639911769408e-02-8.013199750945532163e-02j), (4.839893287334387506e-02+8.249114656740403478e-03j), (-1.398367656157591121e-03+3.328909850848785212e-02j), (-2.499818531074997699e-02+2.063839602968013665e-03j), (-4.103641221631275718e-03-1.864097284150507614e-02j), (1.470100556378222539e-02-5.004804826234077533e-03j), (5.870743254370954303e-03+1.100646375952060892e-02j), (-8.847194812210513321e-03+5.816386429831024718e-03j), (-6.181876964858878769e-03-6.462428056742221261e-03j), (5.072430969509095569e-03-5.597321635563002988e-03j), (5.867523086790025176e-03+3.430502120079373298e-03j), (-2.545230258812318687e-03+5.027519223613126538e-03j), (-5.178278070988749301e-03-1.458943260919933101e-03j), (7.318340753158199870e-04-4.227962371177004103e-03j), (4.409319680148559954e-03+1.568006274559482181e-04j), (4.775488937747217159e-04+3.361216656756755954e-03j), (-3.560301483081247838e-03+6.666174379570128771e-04j), (-1.276138261011377671e-03-2.517944283187757790e-03j), (2.688974395914384835e-03-1.132528393264506947e-03j), (1.804858565935439901e-03+1.739263672373047871e-03j), (-1.914338801083797408e-03+1.370328418128283383e-03j), (-2.015920306833765465e-03-1.136295383111359750e-03j), (1.109429408345981478e-03-1.330458287053272503e-03j), (2.136146850160537680e-03+5.779846483506244099e-04j), (-4.606520764792825223e-04+1.216539493540999507e-03j), (-2.076607638758021582e-03-1.753681481322898195e-04j), (-8.131019237187577268e-05-1.033165322752816829e-03j), (1.854737833420167046e-03-6.378991579978384851e-05j), (5.695898681817018879e-04+7.731489709931552157e-04j), (-1.545138215408209219e-03+2.143823979463909497e-04j), (-1.014754022994962578e-03-5.195787848693213685e-04j), (1.265903069859582175e-03-2.938365372868210557e-04j), (1.251572228944669704e-03+3.657008077262040085e-04j), (-8.413528175659412342e-04+2.017519116556415622e-04j), (-1.461212534562629766e-03-1.744262969987712660e-04j), (4.228557010043039509e-04-1.317770713678958821e-04j), (1.567947984514195953e-03+1.099966745518060363e-04j)
 (-1.249436073374370765e-02-1.331614525957189842e-02j), (-6.713684116803468084e-03-1.006051955953048485e-05j), (1.130129255413665421e-02+1.577885143743758267e-02j), (1.477728975073252377e-02+7.752142216944386127e-04j), (-8.429260931468075466e-03-2.182124509065112156e-02j), (-2.659418666833061884e-02-3.632212912936163413e-03j), (1.629452630310362915e-03+3.525860786661996066e-02j), (5.090973820202309569e-02+1.381187750810570353e-02j), (1.865010148828924463e-02-8.103359009388536038e-02j), (-1.634494482493074052e-01-2.475124345800269743e-02j), (8.908922924322183745e-02+3.052445797320015308e-01j), (3.390660646552452473e-01-4.684800804031138410e-01j), (8.424409546398621551e-02+3.104833019273550709e-01j), (-1.640728023679646208e-01-2.277840622191218412e-02j), (2.357825913460192407e-02-8.574852712971930968e-02j), (5.233397144992865679e-02+9.985231851881326559e-03j), (-3.582496807554194640e-03+3.883870025171381329e-02j), (-2.892953078293403896e-02+1.952261370640447427e-03j), (-2.949754014896976625e-03-2.374718406218742986e-02j), (1.837859752497812346e-02-6.265741538641115237e-03j), (5.623995894849445100e-03+1.536872335504520411e-02j), (-1.219259275696974072e-02+8.182139209675634225e-03j), (-6.626837646966066663e-03-9.885643139529264392e-03j), (8.006109350874406755e-03-8.762002141148783271e-03j), (6.811502357182147235e-03+5.804902024323391196e-03j), (-5.002984394322008456e-03+8.639440338540844630e-03j), (-6.500736536196752811e-03-2.689648078978649787e-03j), (2.736608821399083916e-03-8.003276674685644299e-03j), (5.977267664653847234e-03+2.667973020000213857e-04j), (-1.104370151321994349e-03+7.004753888894953151e-03j), (-5.267003536893981666e-03+1.612899284485169032e-03j), (-8.259264410155099656e-05-5.796336415095363487e-03j), (4.457779889015592301e-03-2.966801192800809419e-03j), (9.784360720064973985e-04+4.408355729017012642e-03j), (-3.735704370901079662e-03+3.908263908341084135e-03j), (-1.481563647338777177e-03-2.993829227732822985e-03j), (2.940520659000897107e-03-4.399990126733263965e-03j), (1.858430937831442604e-03+1.560749047028752801e-03j), (-2.265439343766936960e-03+4.516436420479432931e-03j), (-2.076607638773439804e-03-1.753681481457648262e-04j), (1.723477074930590764e-03-4.333062249682263951e-03j), (2.132453745750254818e-03-1.046554314466218360e-03j), (-1.261501382464707416e-03+3.842680810679093093e-03j), (-2.079494874931782714e-03+2.071916242527182834e-03j), (8.066115468432521508e-04-3.057514275045607709e-03j), (2.092325563787438523e-03-2.962928593936816485e-03j), (-5.172332641469255506e-04+2.199973607257230210e-03j), (-2.034898434509476838e-03+3.480144043546352407e-03j), (2.454895192784754105e-04-1.120708143495884653e-03j), (2.004774746103601176e-03-3.775314303519966639e-03j)
 (1.055133960969450828e-02-1.378952136479605177e-02j), (-5.045803055823421153e-04-6.052299974331650650e-03j), (-1.244850258644443833e-02+1.285734219017435620e-02j), (3.912363377847156640e-04+1.293240273101900137e-02j), (1.703634967839345871e-02-1.058927910978677348e-02j), (1.108308216224797305e-03-2.222106522659172967e-02j), (-2.642241855862451083e-02+5.890485259176790264e-03j), (-6.326525302503140102e-03+3.800403554432620068e-02j), (4.902228699200242290e-02+6.276277420651163452e-03j), (2.502222017836425172e-02-8.537071970480589189e-02j), (-1.604550918704477080e-01-1.920659234586566400e-02j), (8.424409546396589843e-02+3.104833019273656181e-01j), (3.354483541577431005e-01-4.720518942791788741e-01j), (8.764526819947904279e-02+3.048667723070992985e-01j), (-1.601377637913888874e-01-2.104228902677748869e-02j), (2.139412998320821407e-02-8.019892538648606961e-02j), (4.840262597775595727e-02+9.873653619545830901e-03j), (-2.428609600840998459e-03+3.373248903104211077e-02j), (-2.525193882172406534e-02+6.913246582184173761e-04j), (-3.196501374421827774e-03-1.938492446664403721e-02j), (1.503319958021819176e-02-3.899988758808299247e-03j), (5.179035212744409131e-03+1.194550827226889544e-02j), (-9.258914375605850275e-03+5.017458704070784994e-03j), (-5.682858376581063041e-03-7.511243235264936785e-03j), (5.548355215387028999e-03-5.150081026231821332e-03j), (5.489043891945413235e-03+4.574197206267419276e-03j), (-2.998209648225874831e-03+4.864126035030936351e-03j), (-4.932788551686133859e-03-2.579651404431251155e-03j), (1.154689776290737397e-03-4.359739442544973385e-03j), (4.270565610847831990e-03+1.213079148523046880e-03j), (8.917546558896184694e-05+3.726361756994831485e-03j), (-3.498198043800197516e-03-2.213735150670807523e-04j), (-9.090151380183539038e-04-3.127244358431324929e-03j), (2.636414319185868826e-03-4.288657025949072291e-04j), (1.512792731508691077e-03+2.550821884386408282e-03j), (-1.904613120253103361e-03+8.387320686749880246e-04j), (-1.759279559662959734e-03-2.011064829057524362e-03j), (1.135733391713320949e-03-1.100093199796427787e-03j), (1.858430937812817528e-03+1.560749047010938275e-03j), (-4.606520764686555520e-04+1.216539493558568569e-03j), (-1.798891726425547915e-03-1.158132546816409945e-03j), (-1.076141757347468669e-04-1.263530409997155489e-03j), (1.598097086233719313e-03+8.109795301189234515e-04j), (5.598641873759332152e-04+1.304745320500043338e-03j), (-1.253072381006232246e-03-5.971758141225814434e-04j), (-9.621939462461987684e-04-1.223241475513696906e-03j), (8.987799468331040490e-04+3.154635379541821075e-04j), (1.189468789710159194e-03+1.253691760760515051e-03j), (-4.529793894204999709e-04-1.633931886099326434e-04j), (-1.322458465233762853e-03-1.230704818041713144e-03j)
 (1.198978042817172747e-02+7.263845285256420592e-03j), (4.816521140045370089e-03-9.221186550743578052e-04j), (-1.141463652193415446e-02-8.898748680749257040e-03j), (-1.018944265878220755e-02+1.492848858693304574e-03j), (9.928805485482765716e-03+1.253258259507744957e-02j), (1.720811778809051146e-02-1.066580937662348939e-03j), (-6.847669716581702634e-03-1.947563754890388812e-02j), (-2.830986976864971472e-02-1.645114828266600743e-03j), (4.559338757701911216e-05+3.366690593339997928e-02j), (5.201664337085440404e-02+1.182092853280277203e-02j), (2.017708639911761428e-02-8.013199750946448097e-02j), (-1.640728023679572378e-01-2.277840622191465436e-02j), (8.764526819946230618e-02+3.048667723071055713e-01j), (3.393833927343246071e-01-4.703157770840443730e-01j), (8.546113904807402240e-02+3.104163740503295688e-01j), (-1.640691092635534476e-01-2.115386725910468890e-02j), (2.254801718992673065e-02-8.530513660716543267e-02j), (5.208021793894791751e-02+8.612716907126963251e-03j), (-2.675356960347721746e-03+3.809474862658845246e-02j), (-2.859733676649637429e-02+3.057077438048408369e-03j), (-3.641462056511049136e-03-2.280813954942612770e-02j), (1.796687796155435266e-02-7.064669264404099293e-03j), (6.123014483158619424e-03+1.431990817653501676e-02j), (-1.171666851111315827e-02+8.629379818968607729e-03j), (-7.005316841811599742e-03-8.741948053295145460e-03j), (7.553129961481916226e-03-8.925395329762046692e-03j), (7.056991876455738152e-03+4.684193880823463337e-03j), (-4.580128693321349267e-03+8.507663267172622945e-03j), (-6.639490605516874117e-03-1.633369557912477035e-03j), (2.348235393227469849e-03-7.638131574442626540e-03j), (6.039371103922721098e-03-6.211936510347572729e-04j), (-7.372470283170408888e-04+6.395453813674770518e-03j), (-5.319563613635018909e-03+2.316561975116436349e-03j), (-3.746584785191491539e-04-4.984778203044135797e-03j), (4.467505569847314388e-03-3.498397542272982039e-03j), (1.235076819166093997e-03+3.533586283076753029e-03j), (-3.709400387520815200e-03+4.138628995594286798e-03j), (-1.759279559695410989e-03-2.011064829063910313e-03j), (2.940520659011239095e-03-4.399990126716596742e-03j), (2.136146850183292915e-03+5.779846483371308633e-04j), (-2.291743327169163888e-03+4.286071333239201663e-03j), (-2.333248385907042873e-03+6.994012977807785450e-04j), (1.713751394078510612e-03-3.801465900191237490e-03j), (2.424519580183708781e-03-1.858112526512029159e-03j), (-1.208941305735149055e-03+3.139018120011181044e-03j), (-2.446617997943538892e-03+2.681216317787470538e-03j), (7.445081075968749398e-04-2.169523322024154328e-03j), (2.480698991939491848e-03-3.328073694194482249e-03j), (-3.784791948205191254e-04+1.143695086211785452e-03j), (-2.457754135511394569e-03+3.611921114910380398e-03j)
 (-5.734818469645914206e-03+1.286740270972797431e-02j), (1.079724211815831156e-03+4.417396578827502938e-03j), (7.075581067703456614e-03-1.228661198654426231e-02j), (-1.877067374215977275e-03-9.298568816693809913e-03j), (-1.001767454911735820e-02+1.101554703081028368e-02j), (1.972827552706543641e-03+1.527801027277654600e-02j), (1.532066657804613541e-02-8.602181025112575624e-03j), (-4.755510264875650178e-04-2.381276715982884318e-02j), (-2.531551338981561164e-02+3.899536283884539462e-03j), (-4.799540391646948956e-03+3.890562812874368004e-02j), (4.839893287332525801e-02+8.249114656752602054e-03j), (2.357825913462557876e-02-8.574852712972913515e-02j), (-1.601377637913798946e-01-2.104228902676984203e-02j), (8.546113904805444084e-02+3.104163740503220748e-01j), (3.354520472621641547e-01-4.704273553163585975e-01j), (8.661502625479056139e-02+3.053101628296399639e-01j), (-1.603915173023681695e-01-2.241480397151666970e-02j), (2.230126983043871636e-02-8.094287701162790338e-02j), (4.873481999415846255e-02+1.097846968696410130e-02j), (-3.120317642431938432e-03+3.467153354379793467e-02j), (-2.566365838515654446e-02-1.076030675378324836e-04j), (-2.697482786096019186e-03-2.043373964517589125e-02j), (1.550912382603630152e-02-3.452748149484324500e-03j), (4.800556017944987604e-03+1.308920335848741748e-02j), (-9.711893765040752191e-03+4.854065515446103624e-03j), (-5.437368857275459537e-03-8.631951378740169989e-03j), (5.971210916371833682e-03-5.281858097619000943e-03j), (5.350289822619632395e-03+5.630475727339966270e-03j), (-3.386583076365839735e-03+5.229271135268828002e-03j), (-4.870685112454690990e-03-3.467642357455236364e-03j), (1.521812899322827354e-03-4.969039517777778733e-03j), (4.218005534091444179e-03+1.916741839157317870e-03j), (-2.028903688273968504e-04+4.537919969061164280e-03j), (-3.488472362956072156e-03-7.529698645688961099e-04j), (-6.523743908795958876e-04-4.002013804341995364e-03j), (2.662718302591676658e-03-1.985006153702951939e-04j), (1.235076819129946046e-03+3.533586283079987421e-03j), (-1.904613120221997601e-03+8.387320686695858788e-04j), (-1.481563647317908454e-03-2.993829227734064180e-03j), (1.109429408301242309e-03-1.330458287046330790e-03j), (1.601790190701508042e-03+2.435518492943621483e-03j), (-4.703777573463888487e-04+1.748135843042160440e-03j), (-1.506825891961238858e-03-1.969690758855729626e-03j), (-5.505409904041889697e-05-1.967193100673582211e-03j), (1.230973963260437350e-03+1.420279605392534700e-03j), (4.977607480948990481e-04+2.192736273504829712e-03j), (-8.646989528202128194e-04-9.623209143633246546e-04j), (-8.234398769527825554e-04-2.279519996573546158e-03j), (4.759242458608649979e-04+4.472406093272685533e-04j), (9.439792704108431950e-04+2.374399904251871425e-03j)
 (-1.091005621635975607e-02-2.846448706438562716e-03j), (-3.475758541979953771e-03+1.502909378264393955e-03j), (1.061729335952522543e-02+4.017576442883918908e-03j), (7.247349177374138966e-03-2.763913814429357074e-03j), (-9.833045306996598608e-03-6.553141138989246502e-03j), (-1.190512575915604783e-02+3.479946943342780881e-03j), (8.344946242796923846e-03+1.094088066187440603e-02j), (1.831502295687754273e-02-3.057529912974678299e-03j), (-5.320684805704808430e-03-1.857404496448019499e-02j), (-2.893322388734796691e-02+3.277224078208889474e-04j), (-1.398367656141503296e-03+3.328909850850245850e-02j), (5.233397144990678540e-02+9.985231851878630799e-03j), (2.139412998321628401e-02-8.019892538650336133e-02j), (-1.640691092635443160e-01-2.115386725909504384e-02j), (8.661502625477443540e-02+3.053101628296492343e-01j), (3.391296392233551504e-01-4.716882920287840397e-01j), (8.636827889528368718e-02+3.096724224251805602e-01j), (-1.637369152471380152e-01-2.004905119168207128e-02j), (2.185630914834133659e-02-8.436609209441345292e-02j), (5.166849837550635538e-02+7.813789181374763970e-03j), (-2.176338372035856866e-03+3.704593344805062749e-02j), (-2.812141252064579572e-02+3.504318047378366177e-03j), (-4.019941251334879090e-03-2.166444446322335349e-02j), (1.751389857212770282e-02-7.228062452994865952e-03j), (6.368504002468196312e-03+1.319920003301912510e-02j), (-1.129381281014448825e-02+8.497602747609583548e-03j), (-7.144070911105011509e-03-7.685669532234130907e-03j), (7.164756533305798383e-03-8.560250229522775936e-03j), (7.119095315706423441e-03+3.796202927804114176e-03j), (-4.213005570290169824e-03+7.898363191922304696e-03j), (-6.692050682273391164e-03-9.297068672508494551e-04j), (2.056169558805844531e-03-6.826573362401607697e-03j), (6.049096784775003129e-03-1.152790000519834934e-03j), (-4.806062811900870153e-04+5.520684367758370292e-03j), (-5.293259630216606143e-03+2.546927062335155745e-03j), (-6.523743909017968787e-04-4.002013804339301338e-03j), (4.467505569870505906e-03-3.498397542292803423e-03j), (1.512792731519436822e-03+2.550821884408010793e-03j), (-3.735704370930851420e-03+3.908263908334742853e-03j), (-2.015920306811871086e-03-1.136295383119899144e-03j), (2.930794978139743268e-03-3.868393777239987133e-03j), (2.428212684626558475e-03-2.335735637099402122e-04j), (-2.239183250441566849e-03+3.582408642580388672e-03j), (-2.700371508907260538e-03+1.308701373030213711e-03j), (1.651647954808766134e-03-2.913474947161980889e-03j), (2.812893008367863597e-03-2.223257626776240468e-03j), (-1.070187236440477661e-03+2.082739598965592520e-03j), (-2.869473698913905038e-03+2.812993389155198695e-03j), (4.990185882941295011e-04-1.048815178530750764e-03j), (2.933678381361362088e-03-3.164680505586617287e-03j)
 (2.259059927658679801e-03-1.136449333146998843e-02j), (-1.372487068645582200e-03-3.246268842365852055e-03j), (-3.303990432299569110e-03+1.102560755036096490e-02j), (2.661315426717393226e-03+6.763004120592322130e-03j), (5.359897967372028588e-03-1.029951390188674556e-02j), (-3.460926616938839011e-03-1.089027074989740336e-02j), (-8.910769380305157833e-03+9.024598055474571112e-03j), (3.499812463569054385e-03+1.617960285722983352e-02j), (1.469731245935730971e-02-6.629343789036665213e-03j), (-1.919512070218750907e-03-2.419057458472455985e-02j), (-2.499818531074629591e-02+2.063839602942126386e-03j), (-3.582496807564977681e-03+3.883870025173802309e-02j), (4.840262597774878939e-02+9.873653619542118592e-03j), (2.254801718993562631e-02-8.530513660716090851e-02j), (-1.603915173023561236e-01-2.241480397153579329e-02j), (8.636827889526713098e-02+3.096724224251967694e-01j), (3.357842412785960740e-01-4.693225392489425163e-01j), (8.592331821316462337e-02+3.062492073423926375e-01j), (-1.608032368657729139e-01-2.321373169727680708e-02j), (2.280028841873187745e-02-8.199169219015317589e-02j), (4.921074424001840170e-02+1.142571029628958179e-02j), (-3.498796837280871569e-03+3.581522863001136009e-02j), (-2.611663777454046112e-02-2.709962561532070630e-04j), (-2.451993266831384646e-03-2.155444778867279809e-02j), (1.593197952705079079e-02-3.584525220836180803e-03j), (4.661801948609474097e-03+1.414548187952170341e-02j), (-1.010026719319784272e-02+5.219210615708861668e-03j), (-5.375265418005510144e-03-9.519942331770980468e-03j), (6.338334039355803494e-03-5.891158172861902381e-03j), (5.297729745903664508e-03+6.334138417998920641e-03j), (-3.678648910807972953e-03+6.040829347305112784e-03j), (-4.860959431593578350e-03-3.999238706930400948e-03j), (1.778453646448206315e-03-5.843808963705643747e-03j), (4.244309517505225234e-03+2.147106926395555074e-03j), (-4.806062811984279995e-04+5.520684367745748444e-03j), (-3.488472362953315246e-03-7.529698645704966092e-04j), (-3.746584785033653386e-04-4.984778203019164453e-03j), (2.636414319164838774e-03-4.288657026196409164e-04j), (9.784360720068684125e-04+4.408355729016414162e-03j), (-1.914338801073216028e-03+1.370328418150193808e-03j), (-1.189497812893868184e-03-3.805387439785613661e-03j), (1.161989485042956311e-03-2.034120977690497510e-03j), (1.234667067672912469e-03+3.044818568175475335e-03j), (-5.324811965726212581e-04+2.636126796082288119e-03j), (-1.118452463820901856e-03-2.334835859126185072e-03j), (8.369997028822000890e-05-3.023471621709057297e-03j), (8.081182622568306492e-04+1.552056676748734751e-03j), (2.522712288247324752e-04+3.313444417002716670e-03j), (-4.117195634252499297e-04-7.989277257567386180e-04j), (-4.449606821145249066e-04-3.423215082780261230e-03j)
 (9.537569147718416573e-03-3.998201359188000362e-04j), (2.430828037332011509e-03-1.841795159380742132e-03j), (-9.328465001448489960e-03-5.008411646564916997e-04j), (-5.191441642300577072e-03+3.490007462908905917e-03j), (9.033434116771982617e-03+2.425874509671339593e-03j), (8.354254346223112873e-03-4.754862789735348622e-03j), (-8.306060396166874138e-03-5.651548554557558890e-03j), (-1.252847987781900360e-02+5.452784179417271421e-03j), (6.900985199042828332e-03+1.056307323698437405e-02j), (1.863235103596928843e-02-4.893226593902844958e-03j), (-4.103641221646760727e-03-1.864097284150930192e-02j), (-2.892953078290316435e-02+1.952261370622999578e-03j), (-2.428609600846653657e-03+3.373248903106788876e-02j), (5.208021793893870266e-02+8.612716907115017945e-03j), (2.230126983043102459e-02-8.094287701162754256e-02j), (-1.637369152471286338e-01-2.004905119168329253e-02j), (8.592331821317376883e-02+3.062492073423989658e-01j), (3.387179196599345854e-01-4.724872197545293417e-01j), (8.686729748357820136e-02+3.086236072466482239e-01j), (-1.632609910012780552e-01-1.960181058235975493e-02j), (2.147782995350572266e-02-8.322239700820019404e-02j), (5.121551898610630926e-02+7.650395992770023246e-03j), (-1.930848852761186951e-03+3.592522530455687091e-02j), (-2.769855681963553917e-02+3.372540975994381060e-03j), (-4.158695320677893541e-03-2.060816594214780195e-02j), (1.712552514399680315e-02-6.862917352756654245e-03j), (6.430607441703048779e-03+1.231120907999526913e-02j), (-1.092668968714052835e-02+7.888302672371057950e-03j), (-7.196630987815687622e-03-6.982006841587598024e-03j), (6.872690698852669186e-03-7.748692017468995601e-03j), (7.128820996568420790e-03+3.264606578314864938e-03j), (-3.956364823158398623e-03+7.023593746000653462e-03j), (-6.665746698866843040e-03-6.993417800134670362e-04j), (1.778453646446595190e-03-5.843808963726187210e-03j), (6.049096784764560961e-03-1.152790000496588339e-03j), (-2.028903688066903237e-04+4.537919969051653658e-03j), (-5.319563613644299679e-03+2.316561975109885166e-03j), (-9.090151380267441107e-04-3.127244358419254723e-03j), (4.457779889033590924e-03-2.966801192790748457e-03j), (1.804858565915524191e-03+1.739263672340410783e-03j), (-3.683144294168539529e-03+3.204601217696771264e-03j), (-2.383043429834248543e-03-5.269953078842665216e-04j), (2.868691538893759947e-03-2.980402824206879880e-03j), (2.816586112771309047e-03-5.987186639625715918e-04j), (-2.100429181103242657e-03+2.526130121516898669e-03j), (-3.123227209918326332e-03+1.440478444415771355e-03j), (1.406158435539679209e-03-1.792766803682897467e-03j), (3.265872397756514316e-03-2.059864438155828686e-03j), (-6.917080415959944153e-04+9.390445127469790884e-04j), (-3.345397944775223720e-03+2.365752779834677348e-03j)
 (1.717681096797896503e-04+9.522698172092834354e-03j), (1.581591214915176180e-03+2.345607541776342092e-03j), (5.433768273163377613e-04-9.377395246813894150e-03j), (-2.956346311368210616e-03-4.837970775585684682e-03j), (-2.197085263479155257e-03+9.034658575057787078e-03j), (4.188300337570193856e-03+7.664596705008074572e-03j), (4.736543848694455168e-03-8.326676665782076908e-03j), (-4.904887660688917773e-03-1.126807817480699435e-02j), (-8.593441301211302702e-03+7.188901374544080791e-03j), (4.716856047628868037e-03+1.611267498020159741e-02j), (1.470100556379370753e-02-5.004804826212212211e-03j), (-2.949754014914256206e-03-2.374718406219305036e-02j), (-2.525193882172079712e-02+6.913246582087202718e-04j), (-2.675356960346722546e-03+3.809474862658407401e-02j), (4.873481999416381938e-02+1.097846968698608372e-02j), (2.185630914834341132e-02-8.436609209443289570e-02j), (-1.608032368658053324e-01-2.321373169727587726e-02j), (8.686729748361328440e-02+3.086236072466574387e-01j), (3.362601655244112364e-01-4.688752986396085287e-01j), (8.554483901835262250e-02+3.073929024285975142e-01j), (-1.612562162551846312e-01-2.337712488588036819e-02j), (2.304577793802727037e-02-8.311240033365936697e-02j), (4.963359994099474093e-02+1.129393322493388307e-02j), (-3.637550906580255122e-03+3.687150715106595616e-02j), (-2.650501120272316311e-02+9.414884407787232901e-05j), (-2.389889827558503571e-03-2.244243874166978320e-02j), (1.629910265005093256e-02-4.193825296101640586e-03j), (4.609241871874512723e-03+1.484914457018448979e-02j), (-1.039233302761770859e-02+6.030768827755651068e-03j), (-5.365539737169463391e-03-1.005153868125998814e-02j), (6.594974786510330797e-03-6.765927618784389752e-03j), (5.324033729295338246e-03+6.564503505238981039e-03j), (-3.956364823167562300e-03+7.023593745978651964e-03j), (-4.860959431596677434e-03-3.999238706912099615e-03j), (2.056169558826411413e-03-6.826573362414170565e-03j), (4.218005534084279771e-03+1.916741839175707457e-03j), (-7.372470283343018210e-04+6.395453813656409338e-03j), (-3.498198043783839507e-03-2.213735150686008037e-04j), (-8.259264409910850591e-05-5.796336415090913054e-03j), (2.688974395923412770e-03-1.132528393251024459e-03j), (6.113129489814747054e-04+5.017655804255706509e-03j), (-1.976442240318797977e-03+2.258319371161239281e-03j), (-8.011243847293990101e-04-4.170532540015876866e-03j), (1.300743554350874054e-03-3.090399498762427810e-03j), (8.118113666899036580e-04+3.176595639563814175e-03j), (-7.779707158668660097e-04+3.756834939554451296e-03j), (-6.654730744032502469e-04-2.171442670497631799e-03j), (4.621791651068362511e-04-4.167166707931897925e-03j), (3.321940164133344075e-04+1.104816067432000740e-03j), (-2.467473594834240541e-04+4.362259595526059297e-03j)
 (-7.955977932805892786e-03+2.745427677695745812e-03j), (-1.715683100333325163e-03+1.987098084662719619e-03j), (7.953709904995680605e-03-1.991522069157036778e-03j), (3.537733206134666131e-03-3.832744134668429094e-03j), (-7.801480090566338677e-03+4.007514197655981207e-04j), (-5.814795761010812733e-03+5.462844698995700417e-03j), (7.589473073051114863e-03+2.048067084765070600e-03j), (8.671582425298227786e-03-6.590559470656357811e-03j), (-7.089016812096093564e-03-5.718476431586077754e-03j), (-1.252478677339538896e-02+7.077323142225459655e-03j), (5.870743254368157062e-03+1.100646375952883844e-02j), (1.837859752497460197e-02-6.265741538639839348e-03j), (-3.196501374413949527e-03-1.938492446665943808e-02j), (-2.859733676649976741e-02+3.057077438062775349e-03j), (-3.120317642432632321e-03+3.467153354379147456e-02j), (5.166849837550181734e-02+7.813789181381796539e-03j), (2.280028841875026205e-02-8.199169219016183563e-02j), (-1.632609910012958188e-01-1.960181058236235008e-02j), (8.554483901836573700e-02+3.073929024286072842e-01j), (3.382649402705163455e-01-4.726506129431318204e-01j), (8.711278700286020915e-02+3.075028991031533154e-01j), (-1.628381353002807119e-01-1.973358765373253720e-02j), (2.133907588419426543e-02-8.216611848714644450e-02j), (5.082714555792011007e-02+8.015541093027468700e-03j), (-1.868745413472178152e-03+3.503723435152789056e-02j), (-2.733143369666270889e-02+2.763240900748994630e-03j), (-4.211255397389548037e-03-1.990450325149037414e-02j), (1.683345930957104095e-02-6.051359140721939388e-03j), (6.440333122525387748e-03+1.177961273052616741e-02j), (-1.067004893996837019e-02+7.013533226432985823e-03j), (-7.170327004433938237e-03-6.751641754341533748e-03j), (6.594974786498511259e-03-6.765927618795544891e-03j), (7.128820996566962755e-03+3.264606578330713806e-03j), (-3.678648910796519008e-03+6.040829347308106917e-03j), (-6.692050682266372473e-03-9.297068672619117867e-04j), (1.521812899296885865e-03-4.969039517789350206e-03j), (6.039371103933019284e-03-6.211936510147871363e-04j), (8.917546560793343340e-05+3.726361757002949124e-03j), (-5.267003536910887414e-03+1.612899284451442539e-03j), (-1.276138261016011768e-03-2.517944283165660015e-03j), (4.395676449757555254e-03-2.078810239782676733e-03j), (2.193231994090038932e-03+1.374118572116136278e-03j), (-3.544390224855052240e-03+2.148322696615911475e-03j), (-2.805899130818135558e-03-3.952182365086066677e-04j), (2.623202019592013601e-03-1.859694680698455779e-03j), (3.269565502199276840e-03-4.353254753712665175e-04j), (-1.721949986290051979e-03+1.382435035314799479e-03j), (-3.599151455758303579e-03+9.932378350830238945e-04j), (9.071398472310504557e-04-7.439516251397986163e-04j), (3.677591961180242622e-03-1.260936712414166983e-03j)
