 (9.800605598830384145e-04-3.972995127520429111e-03j), (-1.737064931987753651e-03+5.790715947018102057e-03j), (2.008405973342305192e-03-4.427648550016124833e-03j), (-1.549784177208874975e-03+5.441114635386663356e-04j), (3.022679232931087408e-04+3.821715683822874028e-03j), (1.431637244348604862e-03-6.286372716769372294e-03j), (-2.959568160015129713e-03+5.371285136492116169e-03j), (3.423633991155874533e-03-1.338994495027070802e-03j), (-2.236721444953582768e-03-3.831372703474624896e-03j), (-4.714964951458328231e-04+7.364278005280641519e-03j), (3.675566868815317769e-03-7.092591605365575896e-03j), (-5.739525454567604573e-03+2.670975309557165403e-03j), (5.144527963929023708e-03+4.027963915919238747e-03j), (-1.376950388311429501e-03-9.605862742850256736e-03j), (-4.466683040395392698e-03+1.068611795866951202e-02j), (9.757810414546271016e-03-5.660107712650107488e-03j), (-1.123508755404712886e-02-4.167569207866378064e-03j), (6.484720233742823949e-03+1.461984376231879185e-02j), (4.555486946863697775e-03-1.996998867153690696e-02j), (-1.870840674102731277e-02+1.508851208209188721e-02j), (2.968224846327624164e-02+2.420635409559476585e-03j), (-2.904427665675901257e-02-3.096122705805910702e-02j), (7.015448716106598148e-03+6.509891574421103333e-02j), (4.949747078331775962e-02-9.710908806156326456e-02j), (-1.685580997921687640e-01+1.193545333000038261e-01j), (4.373439513769399323e-01-1.266199687352988767e-01j), (-1.644570909102011924e-01+1.175731984381593598e-01j), (4.328250931596134415e-02-9.496580726547097784e-02j), (1.224788729837212806e-02+6.447295326420343642e-02j), (-3.049813281824764050e-02-3.285160731469592699e-02j), (2.622992811135625019e-02+6.062532395895943449e-03j), (-1.161775401195784020e-02+1.202975476646035193e-02j), (-2.817780649714148999e-03-2.009910341926372454e-02j), (1.004457697285426193e-02+1.904381600930966922e-02j), (-8.092191738002461540e-03-1.127505973112571253e-02j)
 (6.358620220591961088e-04+2.264634200646569850e-03j), (-7.640646470740952148e-04-3.421007985563020732e-03j), (2.197436194462841161e-04+2.878124902770665215e-03j), (6.846187489915829582e-04-8.490211146059234264e-04j), (-1.323686377842867804e-03-1.725187988073296347e-03j), (1.141440721951986767e-03+3.589950274647694516e-03j), (-3.600385400841324976e-05-3.756898427630872388e-03j), (-1.487642570354437248e-03+1.994736476790886712e-03j), (2.520081014066879576e-03+9.966035133197675370e-04j), (-2.236721444953637412e-03-3.831372703474867324e-03j), (4.320564819432743493e-04+5.028679996934211707e-03j), (2.203641279154492164e-03-3.716042945664575423e-03j), (-4.271884356210425837e-03+1.415010204186858793e-04j), (4.305355165269964673e-03+4.259729325094548796e-03j), (-1.603048187677248021e-03-7.336563291238472513e-03j), (-3.142895816044856839e-03+7.107490523259422065e-03j), (7.801001863112407182e-03-2.747516668402625109e-03j), (-9.490962347090141707e-03-4.719556349823980299e-03j), (5.848858211683746235e-03+1.235520956167249045e-02j), (3.575426386980583033e-03-1.599699354401671811e-02j), (-1.633547978698034892e-02+1.156243033572048814e-02j), (2.690977784285993740e-02+3.427275974012584589e-03j), (-2.727474886010401375e-02-2.862721361882719640e-02j), (7.397799541805385320e-03+6.042817894578236815e-02j), (4.674214716112586737e-02-9.254790333286712356e-02j), (-1.644570909102011091e-01+1.175731984381591932e-01j), (4.338843135317753119e-01-1.290378726679023980e-01j), (-1.637080120356018687e-01+1.233993076184245197e-01j), (4.627408682517394900e-02-1.013334817574314400e-01j), (6.335598984603091344e-03+6.773417216609382840e-02j), (-2.432655088173656457e-02-3.049390262731868639e-02j), (2.328904142658150267e-02-1.681474465687924063e-03j), (-1.451268797985667477e-02+2.177711852972929324e-02j), (5.954257555951161969e-03-2.652549205283868602e-02j), (-1.316281629369338204e-03+1.736736043072134930e-02j)
 (-1.744125206957112487e-03+5.519871419573164385e-04j), (2.592670573493200455e-03-6.479568436007117349e-04j), (-2.087851871424778200e-03+1.576194498470111054e-04j), (4.458414188122565656e-04+6.088254511588315522e-04j), (1.523791547650491613e-03-1.080786523781156932e-03j), (-2.791327476199905594e-03+8.042863010651883811e-04j), (2.613366311612703302e-03+2.134016149465329843e-04j), (-9.395568310974335233e-04-1.421300419284117315e-03j), (-1.487642570354460450e-03+1.994736476790705867e-03j), (3.423633991155963438e-03-1.338994495026680706e-03j), (-3.708647034614453043e-03-4.548240437738824624e-04j), (1.899697580300461434e-03+2.499205707795761240e-03j), (1.364468480495400603e-03-3.484277536489278817e-03j), (-4.497982155576196218e-03+2.410800472030446683e-03j), (5.629142389620448057e-03+6.811018896845143569e-04j), (-3.559856739111081064e-03-4.423972246991078605e-03j), (-1.398770609087877925e-03+6.555503381301918710e-03j), (7.165139841053297376e-03-5.012150869049023655e-03j), (-1.047102290697320311e-02-7.465612223036943024e-04j), (8.221785165730643302e-03+8.829127815300975152e-03j), (8.029557665643108876e-04-1.499035297956347219e-02j), (-1.456595199032541428e-02+1.389644377495221489e-02j), (2.729212866855869682e-02-1.243460824415892375e-03j), (-3.003007248229587478e-02-2.406602889013135377e-02j), (1.149880842377290491e-02+5.864684408393797121e-02j), (4.328250931596122619e-02-9.496580726547076967e-02j), (-1.637080120356018131e-01+1.233993076184244780e-01j), (4.368758910409880625e-01-1.354055471598629989e-01j), (-1.696203003493708950e-01+1.266605265203149255e-01j), (5.244566876168505615e-02-9.897577707005419945e-02j), (3.394712299828271836e-03+5.999016530450997087e-02j), (-2.722148484963529333e-02-2.074653886404984396e-02j), (3.206107963224668483e-02-8.107863099262795775e-03j), (-2.587354658208015565e-02+2.010066295114087270e-02j), (1.404644929395355152e-02-1.525043232171292146e-02j)
 (1.956808551433953606e-03-2.912591044247197884e-03j), (-3.067912431307710363e-03+4.130614577367207330e-03j), (2.818768372859073185e-03-2.917256295212397512e-03j), (-1.248679072765776412e-03-7.414595932833044052e-05j), (-1.021799679544857986e-03+3.138299740297353577e-03j), (2.995717137311256287e-03-4.457335183482279486e-03j), (-3.694880453288956496e-03+3.139884309411847610e-03j), (2.613366311612698532e-03+2.134016149464722689e-04j), (-3.600385400836332225e-05-3.756898427630672027e-03j), (-2.959568160015271527e-03+5.371285136491764887e-03j), (4.891275089513156052e-03-3.868468784165169337e-03j), (-4.547819833273574093e-03-2.230586345985702441e-04j), (1.673599780934740058e-03+4.768505159407509901e-03j), (2.688255704845823272e-03-7.062904971899289404e-03j), (-6.454790707009969847e-03+5.323391516277797657e-03j), (7.373267596577392710e-03+1.291147477270701994e-04j), (-4.195718761170186967e-03-6.688606447637550009e-03j), (-2.378831168970905064e-03+1.052849850882228537e-02j), (9.538066795100139800e-03-8.538232615420625685e-03j), (-1.324349352738940847e-02+2.600793421496708745e-04j), (9.991312962385550181e-03+1.116314125453253536e-02j), (1.185306592263087652e-03-1.966108977799175400e-02j), (-1.732127561251721806e-02+1.845762850364782159e-02j), (3.139313755052616089e-02-3.024795686260025630e-03j), (-3.348971032746045351e-02-2.648393282273520805e-02j), (1.224788729837223214e-02+6.447295326420333927e-02j), (4.627408682517394206e-02-1.013334817574313984e-01j), (-1.696203003493708950e-01+1.266605265203149255e-01j), (4.430474729774991904e-01-1.330478424724857445e-01j), (-1.725611870341458021e-01+1.189165196587310819e-01j), (4.955073479378643841e-02-8.922841330678538130e-02j), (1.216675050549329180e-02+5.356377667093520367e-02j), (-3.858234345185862502e-02-2.242299444263836511e-02j), (4.015327137024893994e-02+3.167196631863088488e-03j), (-2.455726495271074936e-02+2.733302520419465288e-03j)
 (-1.323787224350535426e-03+3.578627435409817165e-03j), (2.182906350799719650e-03-5.181890495858759195e-03j), (-2.228739632648583241e-03+3.898849168191743323e-03j), (1.351127274501840022e-03-3.877820060737908114e-04j), (2.232465168950814485e-04-3.450694619029470722e-03j), (-1.925352656633966351e-03+5.473897748643949054e-03j), (2.995717137311279706e-03-4.457335183482218771e-03j), (-2.791327476199897788e-03+8.042863010651493498e-04j), (1.141440721951888972e-03+3.589950274647664159e-03j), (1.431637244348832761e-03-6.286372716769268211e-03j), (-3.798740958674400817e-03+5.603050545667146928e-03j), (4.665177290147457662e-03-1.599169332553456672e-03j), (-3.224032608923186986e-03-3.801686070008563918e-03j), (-2.832087704989828293e-04+7.681096203654850033e-03j), (4.432380911802716317e-03-7.614892113856719033e-03j), (-7.090652729069042357e-03+3.058757315631311941e-03j), (6.393207036694367740e-03+4.102109875247459195e-03j), (-1.822791807123376202e-03-1.021468819400918673e-02j), (-5.151301789387057947e-03+1.153513907327569955e-02j), (1.130759459175498076e-02-6.204219176189143536e-03j), (-1.286114270169059007e-02-4.410657456278476059e-03j), (7.235989340193746400e-03+1.572432598322797900e-02j), (5.286315474230505324e-03-2.144242463983566174e-02j), (-2.078091345768174128e-02+1.603972457104373486e-02j), (3.214221642512542915e-02+2.801313494005538453e-03j), (-3.049813281824772376e-02-3.285160731469595474e-02j), (6.335598984603136447e-03+6.773417216609385616e-02j), (5.244566876168504921e-02-9.897577707005422720e-02j), (-1.725611870341457188e-01+1.189165196587310541e-01j), (4.401525390096005519e-01-1.233004787092168708e-01j), (-1.637891488284808073e-01+1.124901310251562314e-01j), (3.818987619156329755e-02-9.090486888537392673e-02j), (2.025894224349538905e-02+6.483883640206114518e-02j), (-3.726606182248904525e-02-3.979035487335984278e-02j), (2.610682207629530516e-02+1.841762895357603597e-02j)
 (2.260977993657067929e-04-2.269299451611503631e-03j), (-4.846144256913080149e-04+3.346862026234256014e-03j), (7.152652524423732967e-04-2.652416206720059361e-03j), (-7.568140429876242786e-04+5.223005084905391277e-04j), (4.475742974126617263e-04+1.947816002272815183e-03j), (2.232465168951402665e-04-3.450694619029351894e-03j), (-1.021799679544915665e-03+3.138299740297140639e-03j), (1.523791547650469279e-03-1.080786523780893470e-03j), (-1.323686377842698885e-03-1.725187988073572818e-03j), (3.022679232927653198e-04+3.821715683823148114e-03j), (1.205539444983126131e-03-4.017073265157621031e-03j), (-2.474953734324011109e-03+2.024423110257178842e-03j), (2.708368738713746917e-03+1.313421711693885845e-03j), (-1.479907401966320613e-03-4.353673211966015665e-03j), (-9.190707925580223793e-04+5.416462003008394241e-03j), (3.452320351919666627e-03-3.641896986336371454e-03j), (-4.717725775022232892e-03-4.673244307402857518e-04j), (3.620736416278239143e-03+5.108750439700845622e-03j), (-5.326401046857557470e-05-7.880674754777694177e-03j), (-4.768950963688191845e-03+6.864402274847561727e-03j), (8.552270969563140549e-03-1.643034447493763647e-03j), (-8.760133819723172829e-03-6.191992318122297931e-03j), (3.776351495029246601e-03+1.330642205062375176e-02j), (6.035394348829740616e-03-1.561631545956995194e-02j), (-1.778933594846897684e-02+9.672050079082832041e-03j), (2.622992811135628835e-02+6.062532395896195851e-03j), (-2.432655088173654723e-02-3.049390262731888068e-02j), (3.394712299828206784e-03+5.999016530451008189e-02j), (4.955073479378652168e-02-8.922841330678538130e-02j), (-1.637891488284808905e-01+1.124901310251562592e-01j), (4.287916804073774735e-01-1.249769342878054162e-01j), (-1.556969570904788436e-01+1.237651907562822284e-01j), (3.950615782093294670e-02-1.082722293160954530e-01j), (6.212492949541637173e-03+8.008926872377412909e-02j), (-1.270879686977825426e-02-4.252365739377931414e-02j)
 (8.391727986592689356e-04-2.317654091756044378e-04j), (-1.241543298991706944e-03+2.601748375272679766e-04j), (9.873111639697204449e-04-2.968663346702011792e-05j), (-1.882877246468558756e-04-3.168181983734025720e-04j), (-7.568140429875454571e-04+5.223005084906472226e-04j), (1.351127274501719459e-03-3.877820060740328053e-04j), (-1.248679072765690326e-03-7.414595932794956030e-05j), (4.458414188122954342e-04+6.088254511583252298e-04j), (6.846187489913513726e-04-8.490211146053221278e-04j), (-1.549784177208438259e-03+5.441114635380077912e-04j), (1.626055147643199047e-03+2.430882484132141806e-04j), (-7.512691064506293913e-04-1.104482220910270492e-03j), (-7.308285273671180637e-04+1.472435968299687413e-03j), (2.072506716654702597e-03-9.512124889525033766e-04j), (-2.459967961849385265e-03-3.806780844457507019e-04j), (1.453856161488806167e-03+1.890380256636893259e-03j), (6.798497315035330422e-04-2.635256421883080871e-03j), (-2.948197978367447444e-03+1.866689008491294408e-03j), (4.003087241977136036e-03+4.380136412726363471e-04j), (-2.808587632660451347e-03-3.319490026082255307e-03j), (-6.679420817207451164e-04+5.083067413003719906e-03j), (5.092633124398647688e-03-4.060938380097985252e-03j), (-8.011054945123953150e-03-3.658831378565629774e-04j), (6.767929004242038797e-03+6.938747558662830724e-03j), (1.231060350605831227e-04-1.235509655767928934e-02j), (-1.161775401195780551e-02+1.202975476645993733e-02j), (2.328904142658141246e-02-1.681474465687628076e-03j), (-2.722148484963517884e-02-2.074653886405000008e-02j), (1.216675050549318425e-02+5.356377667093525224e-02j), (3.818987619156334612e-02-9.090486888537388510e-02j), (-1.556969570904788991e-01+1.237651907562822146e-01j), (4.301079620367471157e-01-1.423442947185269702e-01j), (-1.697434063844326380e-01+1.390156230779952540e-01j), (6.406342277364382443e-02-1.110055318365149313e-01j), (-1.989432912675370008e-02+6.167163977019808618e-02j)
 (-1.467641098357430488e-03+2.529474289138803917e-03j), (2.311098388320320055e-03-3.608314068876931988e-03j), (-2.145096276080949750e-03+2.595772845873979464e-03j), (9.873111639697898338e-04-2.968663346695558079e-05j), (7.152652524422377714e-04-2.652416206720232834e-03j), (-2.228739632648428417e-03+3.898849168192058609e-03j), (2.818768372858977342e-03-2.917256295212878464e-03j), (-2.087851871424831109e-03+1.576194498476609219e-04j), (2.197436194465423459e-04+2.878124902769875048e-03j), (2.008405973341839418e-03-4.427648550015245328e-03j), (-3.506592728642271735e-03+3.456702507785374811e-03j), (3.370180354600173841e-03-3.088988935443276636e-04j), (-1.387131128509734969e-03-3.369116421556582301e-03j), (-1.710889087250151708e-03+5.445431095819849160e-03j), (4.445433670701530275e-03-4.477294235323886831e-03j), (-5.232438582265537715e-03+6.259624800074111870e-04j), (3.223383958143608528e-03+4.224393695868606559e-03j), (1.062200557202427334e-03-7.305993220311423827e-03j), (-5.703521600559336227e-03+6.427873737186859046e-03j), (8.104096123944600980e-03-1.343321220571323761e-03j), (-6.268225477824967626e-03-5.737393958686371961e-03j), (8.113679287847694842e-05+1.090917659326935511e-02j), (8.084210633611432079e-03-1.042861287205881088e-02j), (-1.392334325889311129e-02+2.895335764033998144e-03j), (1.293951094075317804e-02+9.296452246040049633e-03j), (-2.817780649714234868e-03-2.009910341926322841e-02j), (-1.451268797985652559e-02+2.177711852972893242e-02j), (3.206107963224652524e-02-8.107863099262589343e-03j), (-3.858234345185847236e-02-2.242299444263843450e-02j), (2.025894224349529538e-02+6.483883640206111743e-02j), (3.950615782093300221e-02-1.082722293160954113e-01j), (-1.697434063844326380e-01+1.390156230779952817e-01j), (4.546652269894580489e-01-1.450775972389465318e-01j), (-1.958502284607280541e-01+1.205979941244192527e-01j), (7.677221964342212379e-02-6.848187444273566571e-02j)
 (1.471925589661048518e-03-3.376548659701343515e-03j), (-2.371194075446659416e-03+4.865072297485546413e-03j), (2.311098388320359520e-03-3.608314068876905967e-03j), (-1.241543298991801486e-03+2.601748375271881793e-04j), (-4.846144256911682070e-04+3.346862026234429920e-03j), (2.182906350799575235e-03-5.181890495859057567e-03j), (-3.067912431307628831e-03+4.130614577367653154e-03j), (2.592670573493250762e-03-6.479568436013184544e-04j), (-7.640646470743204036e-04-3.421007985562279138e-03j), (-1.737064931987358351e-03+5.790715947017274594e-03j), (3.752531180298908104e-03-4.979635691972842358e-03j), (-4.142454750701476084e-03+1.192068307139144967e-03j), (2.390119794717219127e-03+3.664096233975731951e-03j), (9.857958255370443540e-04-6.895198167927844325e-03j), (-4.483359707666287677e-03+6.452071660272875632e-03j), (6.214961467356346081e-03-2.143280796092036922e-03j), (-4.850087756566665541e-03-4.044774318421070006e-03j), (4.680603359517354666e-04+8.785578424564311276e-03j), (5.163209439169888157e-03-9.087328082155524123e-03j), (-9.163159445723850771e-03+4.009969804582880736e-03j), (8.853174998543832802e-03+4.482787959694164645e-03j), (-3.276647968612192343e-03-1.210506845064704580e-02j), (-5.831151520890652355e-03+1.417039549515975230e-02j), (1.425579257012254443e-02-8.070908184681417630e-03j), (-1.686422994366786055e-02-4.848671097550131745e-03j), (1.004457697285435734e-02+1.904381600930923207e-02j), (5.954257555951012783e-03-2.652549205283837030e-02j), (-2.587354658208000299e-02+2.010066295114068535e-02j), (4.015327137024880810e-02+3.167196631863150938e-03j), (-3.726606182248896892e-02-3.979035487335981502e-02j), (6.212492949541598142e-03+8.008926872377408746e-02j), (6.406342277364386606e-02-1.110055318365149313e-01j), (-1.958502284607280541e-01+1.205979941244192388e-01j), (4.673740238592362650e-01-1.025539398451671969e-01j), (-1.759558993339743194e-01+5.892635435422115264e-02j)
 (-9.035529770892175442e-04+2.335598008346754639e-03j), (1.471925589661058058e-03-3.376548659701340913e-03j), (-1.467641098357464749e-03+2.529474289138783534e-03j), (8.391727986593344214e-04-2.317654091755520708e-04j), (2.260977993656184304e-04-2.269299451611612051e-03j), (-1.323787224350449990e-03+3.578627435409997143e-03j), (1.956808551433908503e-03-2.912591044247466766e-03j), (-1.744125206957144146e-03+5.519871419576828989e-04j), (6.358620220593283814e-04+2.264634200646121857e-03j), (9.800605598828100815e-04-3.972995127519930378e-03j), (-2.372926954046650737e-03+3.526081746371114573e-03j), (2.772470620416044897e-03-1.006640564452867094e-03j), (-1.769527796654771353e-03-2.334013439232021647e-03j), (-3.823508256988709811e-04+4.670736798428655641e-03j), (2.755323622191843680e-03-4.561184728695880791e-03j), (-4.101008881967427647e-03+1.781334861844286778e-03j), (3.459637845164494595e-03+2.417903932603782721e-03j), (-7.490788745992223900e-04-5.826109180265291732e-03j), (-2.991577509212771380e-03+6.367674491960460467e-03j), (5.912288313769116510e-03-3.261218901890160400e-03j), (-6.171581936511083728e-03-2.357704687377650855e-03j), (2.940886684774714557e-03+7.744006861584410914e-03j), (2.894933967898897023e-03-9.747363763269482548e-03j), (-8.772038205665379923e-03+6.426388633575443737e-03j), (1.136085860222366475e-02+1.676455578587956064e-03j), (-8.092191738002520521e-03-1.127505973112545232e-02j), (-1.316281629369247565e-03+1.736736043072115848e-02j), (1.404644929395345784e-02-1.525043232171280176e-02j), (-2.455726495271065915e-02+2.733302520419421920e-03j), (2.610682207629525312e-02+1.841762895357602903e-02j), (-1.270879686977822130e-02-4.252365739377928638e-02j), (-1.989432912675370702e-02+6.167163977019807924e-02j), (7.677221964342210991e-02-6.848187444273562408e-02j), (-1.759558993339742916e-01+5.892635435422113183e-02j), (3.906018042158142523e-01-3.407206540243155890e-02j)
