 (4.027798711413395176e-03-1.902010853952612254e-02j), (-6.753896049522260109e-03+2.635817055331410395e-03j), (-1.888043618564407000e-03+2.170909286448511472e-02j), (1.510930753032961593e-02-6.907856735752193091e-03j), (-3.949379156256297221e-03-2.855652431420079018e-02j), (-2.871051060208019284e-02+1.663313794814220981e-02j), (2.129110615607235357e-02+4.597984006168818333e-02j), (6.070769485514788261e-02-5.464635535398464777e-02j), (-1.233439251914704576e-01-8.082226648563656246e-02j), (-1.130290619054633017e-03+2.922679999671140560e-01j), (3.867867799298946307e-01-3.948859458496706276e-01j), (-5.635471144641426844e-03+2.899568518861332378e-01j), (-1.230304772799616086e-01-7.982717086077995017e-02j), (6.537335297636817644e-02-5.248084497901450013e-02j), (2.062338136303791536e-02+4.395163967866971139e-02j), (-3.371090968640415991e-02+1.475940679535700517e-02j), (-2.864028291023890116e-03-2.537938011546727463e-02j), (2.072738316092329405e-02-5.522665915319103017e-03j), (-3.615878318830680928e-03+1.717057400727606264e-02j), (-1.326662480134249526e-02+2.033365251432822998e-03j), (6.626887306669596543e-03-1.275259023951006571e-02j), (8.029688864371371457e-03-6.642662835372090645e-04j), (-8.111810985255811512e-03+1.037098235375031804e-02j), (-3.809593458595803700e-03+1.426750337357701303e-04j), (8.740853079115840432e-03-9.273052105011888452e-03j)
 (2.150533952850752425e-02+3.232300210487643391e-03j), (-2.885868726167646180e-03-5.661586708380905719e-03j), (-2.338988095752017604e-02-1.662973649979734847e-03j), (6.852809460547791380e-03+1.243604075947762726e-02j), (2.793569897973502067e-02-2.466390996710745784e-03j), (-1.388837578304347870e-02-2.227101168658495930e-02j), (-3.837656780762532804e-02+1.259389642038612200e-02j), (3.200200573658581321e-02+4.187637600795292292e-02j), (6.767061676746405352e-02-5.135224066386356867e-02j), (-1.345845159245729616e-01-7.826978181170952953e-02j), (-5.635471144638734553e-03+2.899568518861325161e-01j), (3.983408185745025976e-01-3.964433348987409511e-01j), (-3.427554410149150077e-03+2.911393956519636173e-01j), (-1.347225495650175575e-01-7.874700281491919807e-02j), (6.537335297636744091e-02-5.248084497901735201e-02j), (3.231545364809403076e-02+4.287147163281136708e-02j), (-3.591882642089382072e-02+1.357686302953003271e-02j), (-1.441806693563489616e-02-2.382199106640237735e-02j), (2.523256368650952236e-02-3.211517834336612490e-03j), (7.624712414270875052e-03+1.461808933335305601e-02j), (-2.022954671365809198e-02-1.260749438692886082e-03j), (-4.084012273843128440e-03-8.649126185773868547e-03j), (1.769574606991482224e-02+3.374975244220724049e-03j), (1.827185641531263276e-03+4.085469726134199203e-03j), (-1.663598490799783267e-02-4.298790705308740481e-03j)
 (-6.913667437581099036e-03+1.335852183114639470e-02j), (4.869354620509772254e-03-1.066490494825212071e-03j), (5.854984352944191811e-03-1.493463881338692387e-02j), (-1.056348950811401670e-02+2.778492089061035484e-03j), (-3.086187166240791750e-03+1.872155338709304701e-02j), (1.826964177419183877e-02-6.505632524465479634e-03j), (-3.177476202532435526e-03-2.637447574032225628e-02j), (-3.141364589530704771e-02+1.588801111050906767e-02j), (2.076141500348217470e-02+4.442886068187865134e-02j), (6.316543624187934136e-02-5.366338874484363058e-02j), (-1.230304772799640650e-01-7.982717086078136570e-02j), (-3.427554410147581887e-03+2.911393956519650605e-01j), (3.866487462894463434e-01-3.953631668528823084e-01j), (-3.427554410149039055e-03+2.911393956519621184e-01j), (-1.230304772799625662e-01-7.982717086077811830e-02j), (6.316543624187818950e-02-5.366338874484528898e-02j), (2.076141500348365268e-02+4.442886068187863052e-02j), (-3.141364589530890733e-02+1.588801111051029238e-02j), (-3.177476202531750310e-03-2.637447574032449754e-02j), (1.826964177419315716e-02-6.505632524462279936e-03j), (-3.086187166242660047e-03+1.872155338708971634e-02j), (-1.056348950811252484e-02+2.778492089063221669e-03j), (5.854984352941938405e-03-1.493463881338766633e-02j), (4.869354620513633748e-03-1.066490494825212722e-03j), (-6.913667437584551136e-03+1.335852183114647970e-02j)
 (-1.663598490799771817e-02-4.298790705312452790e-03j), (1.827185641530443402e-03+4.085469726139782411e-03j), (1.769574606991628288e-02+3.374975244216252800e-03j), (-4.084012273844275093e-03-8.649126185772659445e-03j), (-2.022954671365766177e-02-1.260749438691614530e-03j), (7.624712414270358972e-03+1.461808933335273682e-02j), (2.523256368651078871e-02-3.211517834339734992e-03j), (-1.441806693563646609e-02-2.382199106639792605e-02j), (-3.591882642089265498e-02+1.357686302952890341e-02j), (3.231545364809298299e-02+4.287147163280742579e-02j), (6.537335297636913400e-02-5.248084497901160661e-02j), (-1.347225495650198335e-01-7.874700281492247322e-02j), (-3.427554410147387598e-03+2.911393956519636173e-01j), (3.983408185745009322e-01-3.964433348987406736e-01j), (-5.635471144638110053e-03+2.899568518861350142e-01j), (-1.345845159245736833e-01-7.826978181171155569e-02j), (6.767061676746417842e-02-5.135224066386503278e-02j), (3.200200573658644465e-02+4.187637600795639931e-02j), (-3.837656780762557091e-02+1.259389642038530495e-02j), (-1.388837578304500699e-02-2.227101168658890754e-02j), (2.793569897973827154e-02-2.466390996705867741e-03j), (6.852809460543674014e-03+1.243604075947662285e-02j), (-2.338988095751596413e-02-1.662973649983192151e-03j), (-2.885868726171315121e-03-5.661586708376133495e-03j), (2.150533952850979674e-02+3.232300210484664871e-03j)
 (8.740853079111621585e-03-9.273052105007907261e-03j), (-3.809593458591135559e-03+1.426750337308725722e-04j), (-8.111810985258073592e-03+1.037098235375247257e-02j), (8.029688864372131266e-03-6.642662835353806659e-04j), (6.626887306667952893e-03-1.275259023951366179e-02j), (-1.326662480133975093e-02+2.033365251434648795e-03j), (-3.615878318832648104e-03+1.717057400727729777e-02j), (2.072738316092354385e-02-5.522665915321305248e-03j), (-2.864028291023236125e-03-2.537938011546688258e-02j), (-3.371090968640463870e-02+1.475940679535854387e-02j), (2.062338136303751290e-02+4.395163967866864974e-02j), (6.537335297637003606e-02-5.248084497901556178e-02j), (-1.230304772799644675e-01-7.982717086077875668e-02j), (-5.635471144638207197e-03+2.899568518861343480e-01j), (3.867867799298913001e-01-3.948859458496744024e-01j), (-1.130290619051871337e-03+2.922679999671168871e-01j), (-1.233439251914725393e-01-8.082226648563613225e-02j), (6.070769485514891650e-02-5.464635535398774946e-02j), (2.129110615607226337e-02+4.597984006169025806e-02j), (-2.871051060208015121e-02+1.663313794814315350e-02j), (-3.949379156258007659e-03-2.855652431420265328e-02j), (1.510930753033271935e-02-6.907856735752031761e-03j), (-1.888043618566356829e-03+2.170909286448721026e-02j), (-6.753896049522947059e-03+2.635817055328610117e-03j), (4.027798711415085664e-03-1.902010853952435313e-02j)
 (1.282639144940638659e-02+4.441465739043339023e-03j), (-1.198143547676311892e-03-2.987539477394882299e-03j), (-1.347565066413630719e-02-3.896566494021726917e-03j), (2.599088595255304515e-03+6.267518300012964692e-03j), (1.499261077668922505e-02+2.629848406589143164e-03j), (-4.613703426434666473e-03-1.020010556558711284e-02j), (-1.777180532692761855e-02-2.777828295491653263e-04j), (7.938160325781715501e-03+1.561318495821039688e-02j), (2.293529989541049502e-02-4.340122149492710822e-03j), (-1.455610057607870794e-02-2.429921206960568292e-02j), (-3.371090968640304275e-02+1.475940679535500330e-02j), (3.231545364809269849e-02+4.287147163281275486e-02j), (6.316543624187795358e-02-5.366338874484609389e-02j), (-1.345845159245716571e-01-7.826978181171087567e-02j), (-1.130290619053925250e-03+2.922679999671156104e-01j), (3.980273706629930408e-01-3.974384305235988402e-01j), (-8.093212531367174889e-03+2.889738852769945243e-01j), (-1.340548247719865471e-01-7.671880243190229431e-02j), (7.037375206069393374e-02-5.060711382622988530e-02j), (3.123010278285942576e-02+3.969432743407594333e-02j), (-4.153690205148527492e-02+1.219167220909773280e-02j), (-1.269023223536865780e-02-1.928347220919269384e-02j), (3.174529243832605041e-02-2.609066030439888620e-03j), (5.025623819019901274e-03+8.350571033338865731e-03j), (-2.825923557803269176e-02-5.964831551559801603e-04j)
 (-9.938996626788281288e-03+6.285512627614381516e-03j), (3.160334243860922661e-03+4.022242112883391094e-04j), (9.512756032838477413e-03-7.091003531131739521e-03j), (-6.512728751820848379e-03-6.024518038992500608e-04j), (-8.641502137846736320e-03+8.820002973940766974e-03j), (1.048743025110189693e-02+3.187003256043281080e-04j), (6.940335218178940793e-03-1.175749461465314116e-02j), (-1.556388859244022156e-02+9.047609362794256302e-04j), (-3.753911959274337448e-03+1.669335300406985662e-02j), (2.293529989541328445e-02-4.340122149493036950e-03j), (-2.864028291024754008e-03-2.537938011546529704e-02j), (-3.591882642089488931e-02+1.357686302952742022e-02j), (2.076141500348618538e-02+4.442886068187892890e-02j), (6.767061676746115306e-02-5.135224066386390174e-02j), (-1.233439251914696111e-01-8.082226648563456406e-02j), (-8.093212531369159413e-03+2.889738852769911936e-01j), (3.873164710824800183e-01-3.933349664698619907e-01j), (1.572844674176260282e-03+2.930131268047491133e-01j), (-1.241158281451977957e-01-8.300431505951436084e-02j), (5.754736061128856717e-02-5.504857956527600682e-02j), (2.248924970374726467e-02+4.896737953908548296e-02j), (-2.490091714348922902e-02+1.649046291441033651e-02j), (-5.776564797785455410e-03-3.264199404034009988e-02j), (1.023995290981900841e-02-5.841366240926616077e-03j), (9.978251076032326750e-04+2.737067957286506287e-02j)
 (-9.666057205543934772e-03-4.039241527755459832e-03j), (7.719029537252182493e-04+2.182048573878199969e-03j), (1.012325615617621494e-02+3.696338901410599776e-03j), (-1.727834700262705385e-03-4.538518857204803733e-03j), (-1.101790927740825196e-02-2.913599884882363787e-03j), (2.912536506766020064e-03+7.262613924873145312e-03j), (1.269534698559017863e-02+1.501244091433898316e-03j), (-4.751737066877475581e-03-1.067732656879463206e-02j), (-1.556388859243714937e-02+9.047609362807431527e-04j), (7.938160325779023210e-03+1.561318495820808103e-02j), (2.072738316092195832e-02-5.522665915318617294e-03j), (-1.441806693563132263e-02-2.382199106640062181e-02j), (-3.141364589531151635e-02+1.588801111051080586e-02j), (3.200200573658697895e-02+4.187637600795365844e-02j), (6.070769485514827118e-02-5.464635535398772170e-02j), (-1.340548247719848540e-01-7.671880243189799220e-02j), (1.572844674175233326e-03+2.930131268047450055e-01j), (3.972554677092687836e-01-3.996204790974726695e-01j), (-1.125354677522927282e-02+2.885716610657014236e-01j), (-1.328566812243103246e-01-7.373126295450360690e-02j), (7.418334551928530696e-02-5.074978885996363903e-02j), (2.940291714132974368e-02+3.560885770793777855e-02j), (-4.640625667199521631e-02+1.325816270392306088e-02j), (-9.804363509203294080e-03-1.362188550081224782e-02j), (3.849918848785256753e-02-5.244883085772268291e-03j)
 (1.071089958051171624e-02-4.103464053737392384e-03j), (-2.703135293226645829e-03-7.451268376312803442e-04j), (-1.046868777937700994e-02+4.734533247802864137e-03j), (5.618075630589275393e-03+1.385190820430038695e-03j), (9.826203944349378577e-03-6.095907906274904316e-03j), (-8.809992542919212188e-03-1.731056119051099188e-03j), (-8.779535778290442280e-03+8.342781970731209459e-03j), (1.269534698559252398e-02+1.501244091434717973e-03j), (6.940335218176631876e-03-1.175749461465539110e-02j), (-1.777180532692860387e-02-2.777828295463862993e-04j), (-3.615878318827973892e-03+1.717057400727492467e-02j), (2.523256368650612924e-02-3.211517834337452096e-03j), (-3.177476202531582042e-03-2.637447574032453571e-02j), (-3.837656780762277453e-02+1.259389642038709171e-02j), (2.129110615607024762e-02+4.597984006168905069e-02j), (7.037375206069396150e-02-5.060711382623137022e-02j), (-1.241158281451976847e-01-8.300431505951141875e-02j), (-1.125354677522825975e-02+2.885716610656997028e-01j), (3.885146146301541314e-01-3.903474269924630535e-01j), (5.382438132768466166e-03+2.928704517710134514e-01j), (-1.259430137867272037e-01-8.708978478565128356e-02j), (5.267800599077704371e-02-5.398208907045014271e-02j), (2.537511842991434577e-02+5.462896624746445967e-02j), (-1.814702109396346477e-02+1.385464585907790480e-02j), (-1.080218861680574960e-02-4.099256507367721181e-02j)
 (6.962921912317768594e-03+3.294114690125136188e-03j), (-5.296911525908911973e-04-1.550979379813716575e-03j), (-7.208315818813470013e-03-3.056274918611580783e-03j), (1.085350865234719709e-03+3.177144198733127846e-03j), (7.825992365079066301e-03+2.567734586260799357e-03j), (-1.865868340707617845e-03-5.015739860416242556e-03j), (-8.809992542917194705e-03-1.731056119051324269e-03j), (2.912536506764361235e-03+7.262613924872118355e-03j), (1.048743025110097059e-02+3.187003256055354755e-04j), (-4.613703426431099881e-03-1.020010556558642763e-02j), (-1.326662480134354304e-02+2.033365251432636515e-03j), (7.624712414271241946e-03+1.461808933335312713e-02j), (1.826964177419496474e-02-6.505632524462972091e-03j), (-1.388837578304816418e-02-2.227101168658807834e-02j), (-2.871051060207790648e-02+1.663313794814378146e-02j), (3.123010278285842309e-02+3.969432743407368125e-02j), (5.754736061128966351e-02-5.504857956527381413e-02j), (-1.328566812243124340e-01-7.373126295450413425e-02j), (5.382438132770409056e-03+2.928704517710130628e-01j), (3.954282820677372801e-01-4.037059488236109939e-01j), (-1.612290139574147629e-02+2.896381515605280788e-01j), (-1.299708124981398538e-01-6.806967624612622614e-02j), (8.093724156880621745e-02-5.338560591529344090e-02j), (2.437729332231352089e-02+2.725828667459866128e-02j), (-5.664620958181666721e-02+1.909952894485032748e-02j)
 (-1.124059073310187430e-02+2.552484673924155893e-03j), (2.457741386729492446e-03+9.829666091433109272e-04j), (1.102434749202249598e-02-3.108368428880646950e-03j), (-5.000399084324680041e-03-1.873731152784202832e-03j), (-1.060672141982219388e-02+4.257312244594576439e-03j), (7.825992365081288482e-03+2.567734586258948407e-03j), (9.826203944347130376e-03-6.095907906274554769e-03j), (-1.101790927740842196e-02-2.913599884881028917e-03j), (-8.641502137844508935e-03+8.820002973941320351e-03j), (1.499261077668751635e-02+2.629848406585087381e-03j), (6.626887306667379567e-03-1.275259023950956958e-02j), (-2.022954671365521581e-02-1.260749438691487895e-03j), (-3.086187166244093796e-03+1.872155338708917163e-02j), (2.793569897973812582e-02-2.466390996707167049e-03j), (-3.949379156257646836e-03-2.855652431420186571e-02j), (-4.153690205148508063e-02+1.219167220909946232e-02j), (2.248924970374672691e-02+4.896737953908246455e-02j), (7.418334551928597309e-02-5.074978885996173084e-02j), (-1.259430137867280086e-01-8.708978478565175541e-02j), (-1.612290139574033832e-02+2.896381515605284118e-01j), (3.914004833563253793e-01-3.846858402840880320e-01j), (1.213633418228772520e-02+2.902346347156863349e-01j), (-1.309686376057411228e-01-9.544035581899229514e-02j), (4.243805308095407319e-02-4.814072282952229498e-02j), (3.517948193911850374e-02+6.825085174827708046e-02j)
