 (3.711573553053840700e-04-8.226548837569699554e-03j), (-7.334190590183954422e-04-2.495540165831648845e-03j), (-8.351927769404804934e-04+7.621553113346699743e-03j), (1.275227897081375418e-03+4.888083970449754942e-03j), (1.736249536173682315e-03-6.395759379129116115e-03j), (-1.461668897276897049e-03-7.106757824134115123e-03j), (-2.982785470081392165e-03+4.574184058579114018e-03j), (1.117550573423637273e-03+9.033772418239660595e-03j), (4.454100363914687347e-03-2.132924012154021297e-03j), (-7.495141246221300596e-05-1.057150484069285107e-02j), (-5.991830707511320436e-03-9.684091585662290939e-04j), (-1.828685160511795728e-03+1.160971074721482525e-02j), (7.345399823405162482e-03+4.828517815201816693e-03j), (4.884273930872304326e-03-1.202057616806274758e-02j), (-8.286446511450235725e-03-9.629257347957172197e-03j), (-9.439899868061379581e-03+1.151746148291843755e-02j), (8.345685859718662836e-03+1.594280783960073250e-02j), (1.635125878352790274e-02-9.675329269789935058e-03j), (-6.670088055753324932e-03-2.507999569055794145e-02j), (-2.792648911276730816e-02+5.336578199510642190e-03j), (1.095276596941502367e-03+4.104035780823384050e-02j), (5.259745365904353043e-02+6.404147724370902461e-03j), (1.784240717041615104e-02-8.902156975126886140e-02j), (-1.662581741878887132e-01-1.736471935117511745e-02j), (9.477173533547285367e-02+3.119960447259167990e-01j), (3.321347968400061856e-01-4.735726029046183339e-01j), (1.001962996071415340e-01+3.051951368049626301e-01j), (-1.655228873276410606e-01-2.038350500324388748e-02j), (1.210206180862331837e-02-8.316480740067080935e-02j), (5.087318260811572734e-02+1.222944804887707987e-02j), (7.411973973523743042e-03+3.720896083121758013e-02j), (-2.470434805370654713e-02-3.031384822833702031e-03j), (-1.364695764703177661e-02-2.434588985095897246e-02j), (1.071804161351666909e-02+6.880353611677216333e-04j), (1.589037180317610931e-02+1.964119584868271803e-02j)
 (3.017178087348081593e-03-1.498971969344805796e-03j), (7.759188900094782324e-04-9.020913607103256968e-04j), (-2.934750784408400506e-03+1.118276732723980961e-03j), (-1.576953344933251745e-03+1.690683774475120003e-03j), (2.727616383339484703e-03-3.829444651896295182e-04j), (2.441778801576787936e-03-2.226723862364496116e-03j), (-2.336447846936390120e-03-7.088265927900394602e-04j), (-3.397606388427796067e-03+2.438303105797682419e-03j), (1.675469357839011421e-03+2.042388373621943295e-03j), (4.454100363908281013e-03-2.132924012157400104e-03j), (-6.328701968705968683e-04-3.580120796081376171e-03j), (-5.577009789160460897e-03+1.167471794237717481e-03j), (-9.539062108633073085e-04+5.211779515858706163e-03j), (6.639870558010871858e-03+6.594822984258394589e-04j), (3.431885444612430176e-03-6.749547732407630909e-03j), (-7.544685943460773675e-03-3.698388009091830523e-03j), (-7.238568142666633627e-03+7.903644584375143362e-03j), (7.940924325011332330e-03+8.618350362712821899e-03j), (1.333408069617917149e-02-8.176357300419523008e-03j), (-7.041245411055351879e-03-1.685344685298882997e-02j), (-2.417589196640601568e-02+6.333146395980060808e-03j), (2.706388263896943036e-03+3.251671333419077492e-02j), (4.838747497754854882e-02+2.634340486639387413e-03j), (1.452920428931645663e-02-8.093512659766127770e-02j), (-1.620688889072868788e-01-1.064090599223420364e-02j), (1.001962996071510681e-01+3.051951368049735658e-01j), (3.286807984196323806e-01-4.833152019156452539e-01j), (9.234459285479791613e-02+3.097663639229136234e-01j), (-1.637724665573279670e-01-7.769611788935523733e-03j), (2.254799288002889979e-02-8.432932225425324169e-02j), (5.206899757177199661e-02-2.960383494423016876e-03j), (-5.510435639061700419e-03+3.354791481024974736e-02j), (-3.054252819542134859e-02+1.420097086109651553e-02j), (1.279359422419718006e-03-1.405715020457825801e-02j), (2.358982692618714211e-02-1.757897385416621119e-02j)
 (4.047615347083774115e-04+7.324457476876725104e-03j), (8.158463619592760908e-04+2.114844929188567941e-03j), (3.415832200781088526e-05-6.832960699563935328e-03j), (-1.482362298142098555e-03-4.152751702929834664e-03j), (-8.714240795346275652e-04+5.859719291247983408e-03j), (1.852837433686463451e-03+6.014986766155335299e-03j), (2.026957883222160577e-03-4.362604815149113101e-03j), (-1.778529062519504378e-03-7.700210637413973033e-03j), (-3.397606388426275149e-03+2.438303105808112877e-03j), (1.117550573422172299e-03+9.033772418223874612e-03j), (4.868921282262269994e-03+2.956940646822725505e-06j), (2.419087527750496402e-04-9.978052027433712695e-03j), (-6.282539054546674648e-03-3.001563722541793384e-03j), (-2.406294697131371521e-03+1.048280795151593572e-02j), (7.381631126002104193e-03+6.590351637290640767e-03j), (5.633217170010508534e-03-1.036336463095421066e-02j), (-7.949447478172794873e-03-1.102284548597752545e-02j), (-1.025574623000924043e-02+9.402616553745645617e-03j), (7.569766969705708434e-03+1.684489920028755736e-02j), (1.708467784253386509e-02-7.179789103967194885e-03j), (-5.430133744083229241e-03-2.537709132701041273e-02j), (-2.838587064791510406e-02+2.563339158232461404e-03j), (-6.068146171995456029e-04+4.060315648780667142e-02j), (5.257676025815509468e-02+9.358153845576987900e-03j), (1.995376856098828033e-02-8.773603451860889635e-02j), (-1.655228873276515245e-01-2.038350500324884185e-02j), (9.234459285479362789e-02+3.097663639229117361e-01j), (3.304312191899549944e-01-4.707013087013297570e-01j), (1.027905239262094372e-01+3.086018490693280825e-01j), (-1.625766515936924450e-01-2.295944333223186307e-02j), (9.625583267470386173e-03-8.799036827522471738e-02j), (4.623081743003502886e-02+1.427197218950674099e-02j), (9.415881430404244440e-03+4.383665445662981996e-02j), (-1.767074288275794630e-02-4.066038354234104840e-03j), (-1.461101238075465311e-02-3.369834605326606225e-02j)
 (-2.201331725397458628e-03+3.613816898529439818e-03j), (-3.369990332832923990e-04+1.393588138026126411e-03j), (2.268234848216414690e-03-3.156183506467530146e-03j), (7.396875874162631408e-04-2.663925182786509166e-03j), (-2.357141247802830436e-03+2.245179528413906306e-03j), (-1.286244997888757709e-03+3.723838338452662745e-03j), (2.410756218106577947e-03-9.763972784501583806e-04j), (2.026957883224423523e-03-4.362604815151768095e-03j), (-2.336447846938651766e-03-7.088265928061166605e-04j), (-2.982785470078590587e-03+4.574184058607643280e-03j), (1.992329523083520657e-03+2.635841186874867022e-03j), (4.163392016860095052e-03-4.166078576129960721e-03j), (-1.210479733482265358e-03-4.707023591783920761e-03j), (-5.540778486562866062e-03+2.929305616332315582e-03j), (-2.049629717276752611e-04+6.868991052959022223e-03j), (6.976869591289479311e-03-7.341058395821495504e-04j), (2.616039082667019622e-03-8.864392661592286615e-03j), (-8.320604833481765050e-03-2.796296648402074852e-03j), (-6.505149083647623551e-03+1.039918475020066083e-02j), (9.180878636673399720e-03+8.321254726265138457e-03j), (1.287469916102571867e-02-1.094959634171249925e-02j), (-8.743336625184176120e-03-1.729064817339930060e-02j), (-2.419658536729748372e-02+9.287152517176351998e-03j), (4.817749654459595535e-03+3.380224856685437596e-02j), (4.912276183779913652e-02-3.844451654322969536e-04j), (1.210206180862460207e-02-8.316480740067756783e-02j), (-1.637724665573219163e-01-7.769611788926406026e-03j), (1.027905239261996811e-01+3.086018490693225313e-01j), (3.316270341535912936e-01-4.858911402446258188e-01j), (8.986811431365344938e-02+3.049408030483598542e-01j), (-1.684148317354343949e-01-5.727087648307843670e-03j), (2.455190033694137214e-02-7.770162862883744914e-02j), (5.910260274269251574e-02-3.995037025831007366e-03j), (-6.474490372765318025e-03+2.419545860794756684e-02j), (-4.126056980894812765e-02+1.351293549992917641e-02j)
 (-7.417605679910289386e-04-5.930869338866434984e-03j), (-7.489432391459869371e-04-1.657211537101325235e-03j), (3.685302321380320469e-04+5.562623654780969942e-03j), (1.393455898541831259e-03+3.241747724887627906e-03j), (3.248666690694461574e-04-4.799806135583696391e-03j), (-1.799222463382945357e-03-4.746204516190474440e-03j), (-1.286244997887399421e-03+3.723838338443874636e-03j), (1.852837433688080647e-03+6.014986766168804559e-03j), (2.441778801565381261e-03-2.226723862366475435e-03j), (-1.461668897264157673e-03-7.106757824143165175e-03j), (-3.688314735493379570e-03+4.051485418271657396e-04j), (5.399410368314904937e-04+7.906869622520509497e-03j), (4.905152584842225293e-03+1.764790762749346561e-03j), (9.908519919248058062e-04-8.320840490343152721e-03j), (-5.945540021279185038e-03-4.395151860538556998e-03j), (-3.222141059074045116e-03+8.367963022318056221e-03j), (6.605712235989611228e-03+7.492442997992820528e-03j), (6.366636229019379152e-03-7.867824465130282205e-03j), (-6.709493166511615661e-03-1.131994112243667021e-02j), (-1.071512776514839567e-02+6.629377512470825858e-03j), (5.867675755557459627e-03+1.640769787985670025e-02j), (1.706398444166026471e-02-4.225782982747071197e-03j), (-3.318772353537918773e-03-2.409155609436910636e-02j), (-2.765058378764923344e-02-4.554464938262784562e-04j), (-3.033957097900736449e-03+3.837347568479242133e-02j), (5.087318260812122295e-02+1.222944804887483514e-02j), (2.254799288003848240e-02-8.432932225425210371e-02j), (-1.625766515936892809e-01-2.295944333223204348e-02j), (8.986811431363851688e-02+3.049408030483613530e-01j), (3.257888540118639153e-01-4.686587845607116942e-01j), (1.047944313831032648e-01+3.152295426947575030e-01j), (-1.555430464227567366e-01-2.399409686364961658e-02j), (8.661528533758816595e-03-9.734282447751602119e-02j), (3.551277581650683079e-02+1.358393682832161053e-02j), (8.136522007989959587e-03+5.789380466122608093e-02j)
 (1.452388486258396599e-03-5.271028435628502540e-03j), (-3.623130257781671023e-05-1.761833822116533679e-03j), (-1.623722188816375048e-03+4.740719694259005329e-03j), (-4.629068621156548144e-05+3.426742701981570945e-03j), (1.951374682963538882e-03-3.749636319719443396e-03j), (3.248666690724181724e-04-4.799806135585940256e-03j), (-2.357141247807070534e-03+2.245179528419943577e-03j), (-8.714240795390823351e-04+5.859719291235997336e-03j), (2.727616383357335875e-03-3.829444651720975354e-04j), (1.736249536155099089e-03-6.395759379143375542e-03j), (-2.914057383521987885e-03-1.835729388501196411e-03j), (-2.946554167503462589e-03+6.336017880707650249e-03j), (2.741272762232113691e-03+4.293052723966037619e-03j), (4.500391050128066915e-03-5.559666714130691648e-03j), (-2.026326095419916495e-03-6.821868520974412944e-03j), (-6.316697376581716789e-03+3.831396977025695958e-03j), (5.284560872768672216e-04+9.364531218791861955e-03j), (8.216823902967010027e-03-1.031201476049918922e-03j), (2.156657547508523086e-03-1.163763170286023253e-02j), (-1.002269604762027685e-02-3.233497968841117249e-03j), (-6.525842484516271302e-03+1.335319087143417224e-02j), (1.129224002720548813e-02+9.606789958886316830e-03j), (1.360998602130374623e-02-1.396838199375084744e-02j), (-1.117047910588993102e-02-1.952032897642737991e-02j), (-2.590016301733655962e-02+1.215844672047366321e-02j), (7.411973973520348188e-03+3.720896083122859910e-02j), (5.206899757175081911e-02-2.960383494439996349e-03j), (9.625583267476756077e-03-8.799036827521136694e-02j), (-1.684148317354153268e-01-5.727087648314435619e-03j), (1.047944313830876245e-01+3.152295426947569479e-01j), (3.386606393245449320e-01-4.869257937760528288e-01j), (8.890405957991470709e-02+2.955883468460729357e-01j), (-1.791328733489365166e-01-6.415123009487974648e-03j), (2.327254091451339338e-02-6.364447842424036939e-02j), (7.677334562545340413e-02+7.100132838980255379e-05j)
 (7.055292654105759908e-04+4.169035516767824467e-03j), (5.776095365961789272e-04+1.126902795708187863e-03j), (-4.510522209411672347e-04-3.897714774896470814e-03j), (-1.065803404382207123e-03-2.250664350361187421e-03j), (-4.629068621324881373e-05+3.426742701984718167e-03j), (1.393455898535580183e-03+3.241747724891500242e-03j), (7.396875874273079084e-04-2.663925182791074091e-03j), (-1.482362298146661962e-03-4.152751702932508740e-03j), (-1.576953344934909924e-03+1.690683774473741114e-03j), (1.275227897082799192e-03+4.888083970460891867e-03j), (2.478010104155106089e-03-4.648900402606758993e-04j), (-7.127256581243054771e-04-5.449546287054470028e-03j), (-3.351315702213361787e-03-9.884395961776652056e-04j), (-2.759053251184984297e-04+5.792024693341828179e-03j), (4.129233694824461370e-03+2.666882123427452046e-03j), (1.724271050940931905e-03-5.825300324494443738e-03j), (-4.705585709613819070e-03-4.692247497024460735e-03j), (-3.681522594230217556e-03+5.594723981063886610e-03j), (4.903621021858871852e-03+7.055241677558368209e-03j), (6.345942828134063310e-03-4.913818343919361224e-03j), (-4.598131775956427678e-03-1.003440588978895751e-02j), (-9.979840904893011455e-03+3.610591860410946284e-03j), (3.440533274868704146e-03+1.417801707684593002e-02j), (1.536040679160909778e-02-1.354488779459836131e-03j), (-7.245480344662373617e-04-2.068484382999691285e-02j), (-2.470434805370485404e-02-3.031384822827838665e-03j), (-5.510435639049786338e-03+3.354791481025871935e-02j), (4.623081743003266963e-02+1.427197218948689228e-02j), (2.455190033693042950e-02-7.770162862882987187e-02j), (-1.555430464227527398e-01-2.399409686364005478e-02j), (8.890405957992364439e-02+2.955883468460623331e-01j), (3.150708123983444464e-01-4.693468199218843728e-01j), (1.035150719606826308e-01+3.292866928993378184e-01j), (-1.378723035399966879e-01-1.992805850940708445e-02j), (1.513601890652540444e-02-1.215382830854753460e-01j)
 (-8.747789496676840020e-04+6.397931231332400215e-03j), (2.907083470525084583e-04+2.033154563990659854e-03j), (1.135528321030566511e-03-5.864481248913506507e-03j), (-4.510522209453620129e-04-3.897714774889078724e-03j), (-1.623722188808023438e-03+4.740719694247042676e-03j), (3.685302321377655500e-04+5.562623654776470070e-03j), (2.268234848204763419e-03-3.156183506456459141e-03j), (3.415832202290384687e-05-6.832960699552843506e-03j), (-2.934750784419956800e-03+1.118276732699927285e-03j), (-8.351927769335329259e-04+7.621553113351778146e-03j), (3.476559622485081436e-03+1.274267071910421996e-03j), (2.073248569437753652e-03-7.789347517142387357e-03j), (-3.729903745475706463e-03-3.950574317683036227e-03j), (-3.722473057510103898e-03+7.238109241382961745e-03j), (3.474691821241483909e-03+6.788592889814617365e-03j), (5.740345361786847872e-03-5.856762350609014643e-03j), (-2.485707630563529103e-03-9.595107562232970538e-03j), (-8.018788590723991208e-03+3.394195656586648790e-03j), (5.077626864067783484e-04+1.231853734000183144e-02j), (1.032818529350788307e-02+2.543337566160834042e-04j), (2.891944407761970915e-03-1.465641735494494988e-02j), (-1.244983852829016635e-02-5.463178771832312430e-03j), (-8.229420134586013652e-03+1.622448507470367757e-02j), (1.388646434628551876e-02+1.301350222327552104e-02j), (1.655622175524431444e-02-1.654432032275460207e-02j), (-1.364695764703617933e-02-2.434588985097764155e-02j), (-3.054252819542064429e-02+1.420097086110484741e-02j), (9.415881430400986629e-03+4.383665445664010341e-02j), (5.910260274269348718e-02-3.995037025836032860e-03j), (8.661528533770553734e-03-9.734282447752946876e-02j), (-1.791328733489547242e-01-6.415123009471154769e-03j), (1.035150719606904995e-01+3.292866928993315456e-01j), (3.563313822072851078e-01-4.828597554218065913e-01j), (9.537854995269169633e-02+2.713928882381022589e-01j), (-2.146456491654465115e-01-1.999905983779538127e-02j)
 (-4.148209183541237471e-04-2.135880952792627938e-03j), (-3.168601652420675592e-04-5.934528132633577627e-04j), (2.907083470604361446e-04+2.033154563975087242e-03j), (5.776095365954567401e-04+1.126902795705854226e-03j), (-3.623130259266984631e-05-1.761833822098633285e-03j), (-7.489432391311353189e-04-1.657211537101569397e-03j), (-3.369990332806159375e-04+1.393588138012616818e-03j), (8.158463619477564427e-04+2.114844929181514122e-03j), (7.759188900089400345e-04-9.020913606851135511e-04j), (-7.334190590038308123e-04-2.495540165837970177e-03j), (-1.239954311661591209e-03+2.970956364660394186e-04j), (4.593815351368214913e-04+2.773239041275518853e-03j), (1.702091214146950150e-03+4.372013204260796759e-04j), (2.069340087755859245e-05-2.954006121214651070e-03j), (-2.111361390546131860e-03-1.285535232645152902e-03j), (-7.352868602647599609e-04+3.018785652060927346e-03j), (2.427142480685615632e-03+2.229680803014652112e-03j), (1.703577650064186464e-03-2.871294203296274709e-03j), (-2.594224319077608962e-03-3.406712264365436334e-03j), (-2.946235733950529432e-03+2.575938328991821038e-03j), (2.476478541156653182e-03+4.825560874552572294e-03j), (4.642365178084601612e-03-2.042524140628009660e-03j), (-2.003907456888659368e-03-6.627693625423044556e-03j), (-7.033605170939235054e-03+1.034653531416621607e-03j), (9.640547337121888744e-04+9.352456202298797816e-03j), (1.071804161352477372e-02+6.880353611683313886e-04j), (1.279359422419622597e-03-1.405715020458606773e-02j), (-1.767074288276420518e-02-4.066038354228316935e-03j), (-6.474490372759669765e-03+2.419545860795139364e-02j), (3.551277581650263970e-02+1.358393682832179962e-02j), (2.327254091451496504e-02-6.364447842425081936e-02j), (-1.378723035399903596e-01-1.992805850940068679e-02j), (9.537854995268213454e-02+2.713928882381049790e-01j), (2.795580365818466362e-01-4.829307567502075793e-01j), (8.024253104616017873e-02+3.929311713235884573e-01j)
 (5.579187844286324222e-04-6.991384044595337632e-03j), (-4.148209183477004998e-04-2.135880952809759634e-03j), (-8.747789496803509528e-04+6.397931231358174736e-03j), (7.055292654162951572e-04+4.169035516762870965e-03j), (1.452388486271290365e-03-5.271028435641720265e-03j), (-7.417605680097461712e-04-5.930869338862951659e-03j), (-2.201331725393016001e-03+3.613816898537813328e-03j), (4.047615347113342477e-04+7.324457476877235113e-03j), (3.017178087361762923e-03-1.498971969354847894e-03j), (3.711573552802921623e-04-8.226548837570511405e-03j), (-3.750597146353014388e-03-9.965681964728887159e-04j), (-1.611111666950314995e-03+8.523644474034022464e-03j), (4.209978681491814007e-03+3.769807237743578749e-03j), (3.313202881106203090e-03-8.086443153603401282e-03j), (-4.189285280626261002e-03-6.723813358962132079e-03j), (-5.424564271645682285e-03+6.800907920970353931e-03j), (3.453998420359443225e-03+9.742599011002913215e-03j), (7.851706752336339024e-03-4.571227117940582403e-03j), (-1.750420770298796030e-03-1.261389321430134158e-02j), (-1.044593107142304314e-02+1.164514853568149929e-03j), (-1.195814963631275374e-03+1.518983154330722472e-02j), (1.292240961255846157e-02+3.661046020962982483e-03j), (5.838180141731662103e-03-1.723235568391161265e-02j), (-1.492631706946114314e-02-1.028873964640148950e-02j), (-1.287178531266037519e-02+1.826700921533316521e-02j), (1.589037180316939246e-02+1.964119584869956914e-02j), (2.358982692618053975e-02-1.757897385416757469e-02j), (-1.461101238074159064e-02-3.369834605327634569e-02j), (-4.126056980895272119e-02+1.351293549992714851e-02j), (8.136522007982299048e-03+5.789380466123580232e-02j), (7.677334562546718477e-02+7.100132839006276231e-05j), (1.513601890650828619e-02-1.215382830854792595e-01j), (-2.146456491654303300e-01-1.999905983779975971e-02j), (8.024253104615289289e-02+3.929311713235943415e-01j), (4.942036857472914546e-01-4.629316969124160908e-01j)
