 (1.345794390042448843e-03-2.933988339101900426e-03j), (-2.860012100200801967e-03+5.795408379622397042e-03j), (4.737769030409062603e-03-8.514131419589551775e-03j), (-7.241776953613781806e-03+1.102480883013707939e-02j), (1.078343826912201570e-02-1.326901953921344988e-02j), (-1.610830761441199577e-02+1.519714094982096628e-02j), (2.476846937187453246e-02-1.676987430151626046e-02j), (-4.045484845287563441e-02+1.795937033629485188e-02j), (7.314809541924137404e-02-1.874989311643006709e-02j), (-1.533070016761259868e-01+1.913779744447243608e-02j), (3.844844463855278116e-01-1.912954816174021466e-02j), (-1.522446550680201238e-01+1.873057145477869875e-02j), (7.106668755675045468e-02-1.798501797151176584e-02j), (-3.743983744763662580e-02+1.693351341435985619e-02j), (2.094536301044801208e-02-1.562195142276785569e-02j), (-1.163973436937210983e-02+1.410137180977824763e-02j), (5.865721922157863047e-03-1.242624214214203132e-02j), (-2.101437877699106373e-03+1.065250155247611172e-02j), (-3.714888165079797771e-04-8.835652651837435853e-03j), (1.939058180854186676e-03+7.028995891498328839e-03j), (-2.838087650005933181e-03-5.282062123652035354e-03j), (3.233472747656243162e-03+3.639283806509319066e-03j), (-3.252707748934831333e-03-2.138932003676083816e-03j), (3.001652585030085193e-03+8.123327246385890705e-04j), (-2.571490566465214206e-03+3.166370908152141110e-04j), (2.041370928340331941e-03-1.231785614819001264e-03j), (-1.478945259992511850e-03+1.924595843079351205e-03j), (9.399742085272921096e-04-2.393998093708587377e-03j), (-4.676759086147104050e-04+2.645959129343847076e-03j), (9.221757651265112337e-05-2.692923670305463757e-03j), (1.694085450177438689e-04+2.553143394764823167e-03j), (-3.129900535692181499e-04-2.249925616687847765e-03j), (3.461232296324872259e-04+1.810829213107718666e-03j), (-2.866703136568168734e-04-1.266829661566127316e-03j), (1.606992883835981303e-04+6.514689195891930872e-04j)
 (-4.272152964538389569e-04+2.689831732950591445e-03j), (1.005856863224364453e-03-5.321777811742278187e-03j), (-1.899730443511058907e-03+7.839526719079980763e-03j), (3.303944068284857000e-03-1.018986979370461489e-02j), (-5.481344774720771883e-03+1.232414065794681240e-02j), (8.840994626630682696e-03-1.419952460635200663e-02j), (-1.412216874545246109e-02+1.578020196473505984e-02j), (2.286607158455532945e-02-1.703829548727535739e-02j), (-3.874809037124431199e-02+1.795459583259791450e-02j), (7.172909727245529998e-02-1.851901867956871894e-02j), (-1.522446550680201793e-01+1.873057145477870916e-02j), (3.838220366698229524e-01-1.859554745368327544e-02j), (-1.519987487525183145e-01+1.811671502623439511e-02j), (7.122738684513407748e-02-1.733354905192258447e-02j), (-3.797241407679525366e-02+1.628054018133803793e-02j), (2.179319666740166944e-02-1.499659183730627995e-02j), (-1.272840071739030077e-02+1.352550184435025345e-02j), (7.108005384329149808e-03-1.191480239734626391e-02j), (-3.402988329248510854e-03+1.021427800255542660e-02j), (8.938245171787440437e-04-8.474415731499323687e-03j), (8.006759439093041669e-04+6.744860453181132469e-03j), (-1.906913358892399621e-03-5.072920342777995951e-03j), (2.574437288576261144e-03+3.502164457589198188e-03j), (-2.911428093283306186e-03-2.071152381825181431e-03j), (3.001652585030073483e-03+8.123327246386127061e-04j), (-2.912770222116713333e-03+2.488574689642659727e-04j), (2.700406387420293576e-03-1.094666265898831380e-03j), (-2.410119551106025895e-03+1.715454062205265398e-03j), (2.078356445472158247e-03-2.109862655391345904e-03j), (-1.732989242301422299e-03+2.284722209005692409e-03j), (1.393768028062047351e-03-2.254700120384740044e-03j), (-1.072874917153542051e-03+2.041703649969024096e-03j), (7.756762944489657436e-04-1.674055651259839057e-03j), (-5.017104273211871624e-04+1.185469627646116913e-03j), (2.459063155018277884e-04-6.138564285442931227e-04j)
 (-3.399375268180834147e-04-2.387789472640375592e-03j), (5.330663602359001461e-04+4.733950072408182538e-03j), (-4.279680988998407157e-04-6.997516185857330893e-03j), (-1.392982646180499591e-04+9.138858546889706835e-03j), (1.361500425793527903e-03-1.112037486084316469e-02j), (-3.495205905761241544e-03+1.290720167286090250e-02j), (6.938596839311492702e-03-1.446794579211111050e-02j), (-1.241541066382116122e-02+1.577542746103813287e-02j), (2.144707343776925887e-02-1.680742105041400924e-02j), (-3.768574376313848368e-02+1.754736984290417023e-02j), (7.106668755675048244e-02-1.798501797151177972e-02j), (-1.519987487525183145e-01+1.811671502623439858e-02j), (3.839827359582064226e-01-1.794407853409407325e-02j), (-1.525313253816769632e-01+1.746374179321257686e-02j), (7.207522050208770015e-02-1.670818946646099659e-02j), (-3.906108042481341164e-02+1.570467021591004375e-02j), (2.303548012957296054e-02-1.448515209251050734e-02j), (-1.402995116893969614e-02+1.308727829442957007e-02j), (8.373318718015871839e-03-1.155356547700815521e-02j), (-4.541370566193390218e-03+9.930142564238231967e-03j), (1.824998808292274677e-03-8.265273950625276478e-03j), (1.416404848293214170e-04+6.607741104261005520e-03j), (-1.565633703240876208e-03-5.005140720927098337e-03j), (2.574437288576246399e-03+3.502164457589222474e-03j), (-3.252707748934804011e-03-2.138932003676131521e-03j), (3.660688044110031649e-03+9.494520735587834567e-04j), (-3.843944513230224992e-03+3.971568809017883122e-05j), (3.838788624365155593e-03-8.105308275815890397e-04j), (-3.675432884792734049e-03+1.354217141867109214e-03j), (3.379906897021551886e-03-1.671639105470622191e-03j), (-2.975272704472703422e-03+1.773282464209889869e-03j), (2.482434376080227666e-03-1.678830154956729385e-03j), (-1.920708574107214813e-03+1.416344064507424078e-03j), (1.308252923607608996e-03-1.021082418238004538e-03j), (-6.624097157047841543e-04+5.340007080569231755e-04j)
 (9.602816566897385067e-04+2.044118339457590226e-03j), (-1.773762488942288258e-03-4.063527846755435671e-03j), (2.293498539128907467e-03+6.033281900217904274e-03j), (-2.370411741391169162e-03-7.928021252995883297e-03j), (1.846840604341474850e-03+9.721919561803802137e-03j), (-5.408973615256624156e-04-1.138879604660227723e-02j), (-1.788447824129949047e-03+1.290242716916398767e-02j), (5.519598692525429923e-03-1.423707135524977969e-02j), (-1.135306405571535025e-02+1.536820147134439034e-02j), (2.078466372206444132e-02-1.627342034235705961e-02j), (-3.743983744763663968e-02+1.693351341435986659e-02j), (7.122738684513406360e-02-1.733354905192258794e-02j), (-1.525313253816769077e-01+1.746374179321257339e-02j), (3.848305696151602118e-01-1.731871894863249578e-02j), (-1.536199917296950934e-01+1.688787182778458615e-02j), (7.331750396425899818e-02-1.619674972166522398e-02j), (-4.036263087636282609e-02+1.526644666598936384e-02j), (2.430079346325967476e-02-1.412391517217239691e-02j), (-1.516833340588458028e-02+1.280314285611238410e-02j), (9.304493009129400846e-03-1.134442369613412015e-02j), (-5.200406025273369634e-03+9.793023215318113692e-03j), (2.166278463943798523e-03-8.197494328774382333e-03j), (1.416404848293078102e-04+6.607741104261040214e-03j), (-1.906913358892372515e-03-5.072920342778049728e-03j), (3.233472747656203697e-03+3.639283806509394092e-03j), (-4.183882040048313503e-03-2.348073784550220363e-03j), (4.799070281054894534e-03+1.233587511876028074e-03j), (-5.109257846916933146e-03-3.215212322479782956e-04j), (5.140339075914546196e-03-3.723072776608638088e-04j), (-4.917716346964014738e-03+8.427773970713075408e-04j), (4.468573245039726347e-03-1.095769140042609146e-03j), (-3.823106361426373799e-03+1.147922878748288550e-03j), (3.015011005238870702e-03-1.025856921934895733e-03j), (-2.081407862490810504e-03+7.648751449182300153e-04j), (1.062346608105780394e-03-4.072259896937108193e-04j)
 (-1.433824962124204518e-03-1.675738374115059645e-03j), (2.720713835582747996e-03+3.343450167267320635e-03j), (-3.716206131433613669e-03-4.994032913893986340e-03j), (4.279637408088433036e-03+6.616342915132000443e-03j), (-4.272809528710358289e-03-8.196442438754995841e-03j), (3.553598685972769299e-03+9.717145058106894245e-03j), (-1.959895508311721400e-03-1.115792160974095337e-02j), (-7.261012160241367766e-04+1.249520117947026249e-02j), (4.857188976820620181e-03-1.370307064719283700e-02j), (-1.110715774021349585e-02+1.475434504280008670e-02j), (2.094536301044803289e-02-1.562195142276787824e-02j), (-3.797241407679528141e-02+1.628054018133805528e-02j), (7.207522050208776954e-02-1.670818946646101047e-02j), (-1.536199917296952044e-01+1.688787182778460350e-02j), (3.860728530773315237e-01-1.680727920383673704e-02j), (-1.549215421812445148e-01+1.644964827786391318e-02j), (7.458281729794573323e-02-1.583551280132712916e-02j), (-4.150101311330771370e-02+1.498231122767217961e-02j), (2.523196775437322806e-02-1.391477339129837919e-02j), (-1.582736886496456663e-02+1.266602350719227450e-02j), (9.645772664780925126e-03-1.127664407428323294e-02j), (-5.200406025273386114e-03+9.793023215318148386e-03j), (1.824998808292302866e-03-8.265273950625347602e-03j), (8.006759439092647019e-04+6.744860453181215736e-03j), (-2.838087650005882007e-03-5.282062123652142040e-03j), (4.371854984601065280e-03+3.923419244826641637e-03j), (-5.449195373735023391e-03-2.709310704888380234e-03j), (6.100620732604287305e-03+1.671811061796754389e-03j), (-6.351541309088213835e-03-8.329609770437807273e-04j), (6.229005423932725861e-03+2.035626877671479346e-04j), (-5.765550003917679911e-03+2.174178116097057883e-04j), (5.001149874198369816e-03-4.427959070207759828e-04j), (-3.983805649809972309e-03+4.964539591590957880e-04j), (2.769104689737042751e-03-4.120004933906025023e-04j), (-1.418998146786025700e-03+2.308744368613066772e-04j)
 (1.760432178893007972e-03+1.299331827809728024e-03j), (-3.376268604615531663e-03-2.606243441253612483e-03j), (4.706852704542267493e-03+3.926511182181405962e-03j), (-5.618603918752799325e-03-5.262454099653093680e-03j), (5.986395489719721630e-03+6.611568411435084745e-03j), (-5.691807675496412394e-03-7.965568001893670244e-03j), (4.615945294078577232e-03+9.309919068413162122e-03j), (-2.622305224016531142e-03-1.062392090168401242e-02j), (-4.801949005222887678e-04+1.188134475092594844e-02j), (5.017888265204198742e-03-1.305160172760362960e-02j), (-1.163973436937212197e-02+1.410137180977825803e-02j), (2.179319666740168679e-02-1.499659183730629383e-02j), (-3.906108042481343939e-02+1.570467021591005763e-02j), (7.331750396425902594e-02-1.619674972166523785e-02j), (-1.549215421812445148e-01+1.644964827786390971e-02j), (3.873381664110180922e-01-1.644604228349861794e-02j), (-1.560599244181894163e-01+1.616551283954671681e-02j), (7.551399158905922060e-02-1.562637102045309062e-02j), (-4.216004857238769138e-02+1.484519187875206828e-02j), (2.557324741002473326e-02-1.384699376944748331e-02j), (-1.582736886496457357e-02+1.266602350719230226e-02j), (9.304493009129426867e-03-1.134442369613418433e-02j), (-4.541370566193430984e-03+9.930142564238329111e-03j), (8.938245171787941338e-04-8.474415731499434709e-03j), (1.939058180854123575e-03+7.028995891498460678e-03j), (-4.103400983692584957e-03-5.643299043990297574e-03j), (5.673405436150457185e-03+4.361642794747368386e-03j), (-6.691478835906298009e-03-3.220750449684182341e-03j), (7.189287080622460031e-03+2.247681027224765048e-03j), (-7.199374966041875538e-03-1.458320562505382263e-03j), (6.761582053091356320e-03+8.565359207889809354e-04j), (-5.926249292301274084e-03-4.340511079794869735e-04j), (4.755243558696541431e-03+1.710605215235171399e-04j), (-3.321395934105185119e-03-3.754674889782786865e-05j), (1.706758081631260405e-03-4.774503696891347645e-06j)
 (-1.942443642491326278e-03-9.305050671385533797e-04j), (3.746571047852532022e-03+1.882392842723818989e-03j), (-5.278666391934714285e-03-2.874664627012717653e-03j), (6.413610786173556087e-03+3.921736678484491999e-03j), (-7.037602065538854298e-03-5.031579662791768083e-03j), (7.048742097825531731e-03+6.204342421741358693e-03j), (-6.354217391201224738e-03-7.431567293836738829e-03j), (4.861851609580428168e-03+8.696062639868861951e-03j), (-2.461605935632946076e-03-9.972451982094815426e-03j), (-1.012771529680922804e-03+1.122837151790411631e-02j), (5.865721922157865649e-03-1.242624214214205040e-02j), (-1.272840071739030771e-02+1.352550184435027773e-02j), (2.303548012957297789e-02-1.448515209251052295e-02j), (-4.036263087636286079e-02+1.526644666598937945e-02j), (7.458281729794574710e-02-1.583551280132713263e-02j), (-1.560599244181894163e-01+1.616551283954671681e-02j), (3.882693407021315934e-01-1.623690050262459328e-02j), (-1.567189598772693315e-01+1.602839349062660373e-02j), (7.585527124471079519e-02-1.555859139860220342e-02j), (-4.216004857238770526e-02+1.484519187875210297e-02j), (2.523196775437323847e-02-1.391477339129843817e-02j), (-1.516833340588461497e-02+1.280314285611247604e-02j), (8.373318718015923881e-03-1.155356547700828705e-02j), (-3.402988329248570702e-03+1.021427800255556885e-02j), (-3.714888165079097918e-04-8.835652651837591978e-03j), (3.240608632403512660e-03+7.467219441419185692e-03j), (-5.345684445863866513e-03-6.154738788786104885e-03j), (6.762071784168632513e-03+4.937512760175381647e-03j), (-7.539312492859964049e-03-3.846110035145784960e-03j), (7.721863709781098296e-03+2.900654260246599350e-03j), (-7.360074254425464507e-03-2.109789482094572965e-03j), (6.515675737589530538e-03+1.470392349333273950e-03j), (-5.263839576596492965e-03-9.680518160364102575e-04j), (3.692896950590758651e-03+5.782865112172281760e-04j), (-1.902397787319158552e-03-2.684211857591343900e-04j)
 (1.986138868959522966e-03+5.830610149140903146e-04j), (-3.844841429810515188e-03-1.198926252897659743e-03j), (5.453329129483816713e-03+1.877618339026900255e-03j), (-6.697664538720768390e-03-2.643790190151390322e-03j), (7.475957394279365321e-03+3.514510688790764645e-03j), (-7.700011781243665775e-03-4.497578954734834066e-03j), (7.294648413327382667e-03+5.590485993197060258e-03j), (-6.193518102817644443e-03-6.780098374247540971e-03j), (4.329274980421790771e-03+8.043089406847028083e-03j), (-1.613772278679277434e-03-9.347092396633224082e-03j), (-2.101437877699104204e-03+1.065250155247612733e-02j), (7.108005384329155012e-03-1.191480239734628299e-02j), (-1.402995116893971002e-02+1.308727829442958568e-02j), (2.430079346325970252e-02-1.412391517217241599e-02j), (-4.150101311330774145e-02+1.498231122767219176e-02j), (7.551399158905930387e-02-1.562637102045309756e-02j), (-1.567189598772694703e-01+1.602839349062661067e-02j), (3.886106203577832097e-01-1.616912088077369913e-02j), (-1.567189598772694703e-01+1.602839349062665231e-02j), (7.551399158905928999e-02-1.562637102045317042e-02j), (-4.150101311330776227e-02+1.498231122767228543e-02j), (2.430079346325974415e-02-1.412391517217253221e-02j), (-1.402995116893977247e-02+1.308727829442973487e-02j), (7.108005384329220931e-03-1.191480239734643912e-02j), (-2.101437877699183134e-03+1.065250155247629907e-02j), (-1.613772278679188312e-03-9.347092396633395819e-03j), (4.329274980421690157e-03+8.043089406847203290e-03j), (-6.193518102817533420e-03-6.780098374247710107e-03j), (7.294648413327266441e-03+5.590485993197214648e-03j), (-7.700011781243555620e-03-4.497578954734976313e-03j), (7.475957394279259503e-03+3.514510688790889546e-03j), (-6.697664538720680787e-03-2.643790190151496140e-03j), (5.453329129483753396e-03+1.877618339026985474e-03j), (-3.844841429810464881e-03-1.198926252897717423e-03j), (1.986138868959497813e-03+5.830610149141193712e-04j)
 (-1.902397787319185874e-03-2.684211857591059297e-04j), (3.692896950590814163e-03+5.782865112171720143e-04j), (-5.263839576596562354e-03-9.680518160363286171e-04j), (6.515675737589623345e-03+1.470392349333170517e-03j), (-7.360074254425579866e-03-2.109789482094452835e-03j), (7.721863709781216258e-03+2.900654260246463608e-03j), (-7.539312492860084612e-03-3.846110035145639677e-03j), (6.762071784168751341e-03+4.937512760175231594e-03j), (-5.345684445863971464e-03-6.154738788785949627e-03j), (3.240608632403605902e-03+7.467219441419035639e-03j), (-3.714888165079877460e-04-8.835652651837451466e-03j), (-3.402988329248510420e-03+1.021427800255544742e-02j), (8.373318718015878778e-03-1.155356547700817083e-02j), (-1.516833340588459589e-02+1.280314285611239278e-02j), (2.523196775437324541e-02-1.391477339129838613e-02j), (-4.216004857238773301e-02+1.484519187875207175e-02j), (7.585527124471085070e-02-1.555859139860221209e-02j), (-1.567189598772694425e-01+1.602839349062664537e-02j), (3.882693407021319265e-01-1.623690050262466961e-02j), (-1.560599244181894996e-01+1.616551283954682783e-02j), (7.458281729794580261e-02-1.583551280132726446e-02j), (-4.036263087636290936e-02+1.526644666598953384e-02j), (2.303548012957304728e-02-1.448515209251069989e-02j), (-1.272840071739038230e-02+1.352550184435045814e-02j), (5.865721922157945446e-03-1.242624214214223949e-02j), (-1.012771529681008673e-03+1.122837151790431233e-02j), (-2.461605935632853702e-03-9.972451982095004511e-03j), (4.861851609580326687e-03+8.696062639869035424e-03j), (-6.354217391201119787e-03-7.431567293836901893e-03j), (7.048742097825432852e-03+6.204342421741507879e-03j), (-7.037602065538761491e-03-5.031579662791895585e-03j), (6.413610786173479759e-03+3.921736678484602154e-03j), (-5.278666391934657906e-03-2.874664627012804823e-03j), (3.746571047852488654e-03+1.882392842723876669e-03j), (-1.942443642491304594e-03-9.305050671385825447e-04j)
 (1.706758081631288160e-03-4.774503696919093056e-06j), (-3.321395934105239763e-03-3.754674889777351624e-05j), (4.755243558696613422e-03+1.710605215234387521e-04j), (-5.926249292301367759e-03-4.340511079793879859e-04j), (6.761582053091470812e-03+8.565359207888653594e-04j), (-7.199374966041998704e-03-1.458320562505253893e-03j), (7.189287080622582329e-03+2.247681027224630174e-03j), (-6.691478835906418572e-03-3.220750449684043563e-03j), (5.673405436150560401e-03+4.361642794747230475e-03j), (-4.103400983692675162e-03-5.643299043990169205e-03j), (1.939058180854198385e-03+7.028995891498342717e-03j), (8.938245171787375385e-04-8.474415731499335830e-03j), (-4.541370566193389351e-03+9.930142564238245845e-03j), (9.304493009129409520e-03-1.134442369613412709e-02j), (-1.582736886496457704e-02+1.266602350719227624e-02j), (2.557324741002475754e-02-1.384699376944748331e-02j), (-4.216004857238773301e-02+1.484519187875210297e-02j), (7.551399158905930387e-02-1.562637102045316348e-02j), (-1.560599244181894996e-01+1.616551283954682089e-02j), (3.873381664110183142e-01-1.644604228349875671e-02j), (-1.549215421812445981e-01+1.644964827786407277e-02j), (7.331750396425906757e-02-1.619674972166541480e-02j), (-3.906108042481352266e-02+1.570467021591026233e-02j), (2.179319666740175618e-02-1.499659183730649332e-02j), (-1.163973436937220003e-02+1.410137180977846273e-02j), (5.017888265204275069e-03-1.305160172760384124e-02j), (-4.801949005223722514e-04+1.188134475092614620e-02j), (-2.622305224016443104e-03-1.062392090168419109e-02j), (4.615945294078487894e-03+9.309919068413325186e-03j), (-5.691807675496329995e-03-7.965568001893817696e-03j), (5.986395489719642700e-03+6.611568411435208778e-03j), (-5.618603918752734273e-03-5.262454099653200365e-03j), (4.706852704542218921e-03+3.926511182181491831e-03j), (-3.376268604615493499e-03-2.606243441253668861e-03j), (1.760432178892989323e-03+1.299331827809755997e-03j)
 (-1.418998146786052371e-03+2.308744368613329149e-04j), (2.769104689737094359e-03-4.120004933906538393e-04j), (-3.983805649810042565e-03+4.964539591591689716e-04j), (5.001149874198459154e-03-4.427959070208686279e-04j), (-5.765550003917786596e-03+2.174178116098136665e-04j), (6.229005423932842088e-03+2.035626877670293771e-04j), (-6.351541309088329194e-03-8.329609770436571282e-04j), (6.100620732604399195e-03+1.671811061796630790e-03j), (-5.449195373735119668e-03-2.709310704888260105e-03j), (4.371854984601148547e-03+3.923419244826533217e-03j), (-2.838087650005949227e-03-5.282062123652048365e-03j), (8.006759439093152258e-04+6.744860453181142010e-03j), (1.824998808292269906e-03-8.265273950625292090e-03j), (-5.200406025273373103e-03+9.793023215318120631e-03j), (9.645772664780932065e-03-1.127664407428323294e-02j), (-1.582736886496458745e-02+1.266602350719230746e-02j), (2.523196775437326969e-02-1.391477339129843817e-02j), (-4.150101311330776921e-02+1.498231122767227849e-02j), (7.458281729794580261e-02-1.583551280132725753e-02j), (-1.549215421812446258e-01+1.644964827786406930e-02j), (3.860728530773314682e-01-1.680727920383691051e-02j), (-1.536199917296951489e-01+1.688787182778479778e-02j), (7.207522050208781117e-02-1.670818946646122211e-02j), (-3.797241407679533692e-02+1.628054018133826344e-02j), (2.094536301044808840e-02-1.562195142276808987e-02j), (-1.110715774021356177e-02+1.475434504280029487e-02j), (4.857188976820689570e-03-1.370307064719303476e-02j), (-7.261012160242089845e-04+1.249520117947043422e-02j), (-1.959895508311649843e-03-1.115792160974110950e-02j), (3.553598685972702512e-03+9.717145058107027819e-03j), (-4.272809528710294971e-03-8.196442438755108598e-03j), (4.279637408088380127e-03+6.616342915132097588e-03j), (-3.716206131433575938e-03-4.994032913894067872e-03j), (2.720713835582718506e-03+3.343450167267370942e-03j), (-1.433824962124189122e-03-1.675738374115085449e-03j)
 (1.062346608105805114e-03-4.072259896937354307e-04j), (-2.081407862490859510e-03+7.648751449182777202e-04j), (3.015011005238938356e-03-1.025856921934963171e-03j), (-3.823106361426459668e-03+1.147922878748373334e-03j), (4.468573245039827828e-03-1.095769140042708025e-03j), (-4.917716346964124026e-03+8.427773970714147684e-04j), (5.140339075914657219e-03-3.723072776609735301e-04j), (-5.109257846917035495e-03-3.215212322478716643e-04j), (4.799070281054986474e-03+1.233587511875930062e-03j), (-4.183882040048388963e-03-2.348073784550136229e-03j), (3.233472747656265713e-03+3.639283806509329474e-03j), (-1.906913358892416100e-03-5.072920342778004625e-03j), (1.416404848293308495e-04+6.607741104261015928e-03j), (2.166278463943795488e-03-8.197494328774392741e-03j), (-5.200406025273390451e-03+9.793023215318150121e-03j), (9.304493009129437275e-03-1.134442369613418607e-02j), (-1.516833340588463752e-02+1.280314285611248298e-02j), (2.430079346325975456e-02-1.412391517217253395e-02j), (-4.036263087636293018e-02+1.526644666598953211e-02j), (7.331750396425913696e-02-1.619674972166541826e-02j), (-1.536199917296952877e-01+1.688787182778480125e-02j), (3.848305696151602673e-01-1.731871894863271782e-02j), (-1.525313253816771297e-01+1.746374179321281625e-02j), (7.122738684513416074e-02-1.733354905192282039e-02j), (-3.743983744763670907e-02+1.693351341436009905e-02j), (2.078466372206451071e-02-1.627342034235728166e-02j), (-1.135306405571540576e-02+1.536820147134459330e-02j), (5.519598692525484566e-03-1.423707135524995664e-02j), (-1.788447824129996751e-03+1.290242716916414206e-02j), (-5.408973615256194812e-04-1.138879604660241081e-02j), (1.846840604341436470e-03+9.721919561803911425e-03j), (-2.370411741391137070e-03-7.928021252995980442e-03j), (2.293498539128885350e-03+6.033281900217983204e-03j), (-1.773762488942270911e-03-4.063527846755483376e-03j), (9.602816566897298331e-04+2.044118339457614945e-03j)
 (-6.624097157048060552e-04+5.340007080569455101e-04j), (1.308252923607651497e-03-1.021082418238047906e-03j), (-1.920708574107273360e-03+1.416344064507484360e-03j), (2.482434376080304428e-03-1.678830154956805279e-03j), (-2.975272704472791026e-03+1.773282464209978123e-03j), (3.379906897021646428e-03-1.671639105470715866e-03j), (-3.675432884792829893e-03+1.354217141867204406e-03j), (3.838788624365247967e-03-8.105308275816785948e-04j), (-3.843944513230304356e-03+3.971568809025751042e-05j), (3.660688044110097569e-03+9.494520735587206814e-04j), (-3.252707748934854752e-03-2.138932003676088153e-03j), (2.574437288576280226e-03+3.502164457589201224e-03j), (-1.565633703240890519e-03-5.005140720927100939e-03j), (1.416404848293163483e-04+6.607741104261041082e-03j), (1.824998808292299397e-03-8.265273950625347602e-03j), (-4.541370566193432719e-03+9.930142564238329111e-03j), (8.373318718015930820e-03-1.155356547700827838e-02j), (-1.402995116893977420e-02+1.308727829442972966e-02j), (2.303548012957305421e-02-1.448515209251069816e-02j), (-3.906108042481353654e-02+1.570467021591025886e-02j), (7.207522050208783893e-02-1.670818946646122558e-02j), (-1.525313253816770742e-01+1.746374179321280931e-02j), (3.839827359582067001e-01-1.794407853409432652e-02j), (-1.519987487525183978e-01+1.811671502623464144e-02j), (7.106668755675055182e-02-1.798501797151200871e-02j), (-3.768574376313853225e-02+1.754736984290438534e-02j), (2.144707343776930050e-02-1.680742105041420700e-02j), (-1.241541066382119071e-02+1.577542746103829940e-02j), (6.938596839311512651e-03-1.446794579211125621e-02j), (-3.495205905761261059e-03+1.290720167286102740e-02j), (1.361500425793541564e-03-1.112037486084326530e-02j), (-1.392982646180622919e-04+9.138858546889790102e-03j), (-4.279680988998323674e-04-6.997516185857401150e-03j), (5.330663602358939662e-04+4.733950072408224172e-03j), (-3.399375268180804331e-04-2.387789472640396843e-03j)
 (2.459063155018463283e-04-6.138564285443129636e-04j), (-5.017104273212235916e-04+1.185469627646155077e-03j), (7.756762944490167011e-04-1.674055651259891316e-03j), (-1.072874917153606236e-03+2.041703649969090449e-03j), (1.393768028062122161e-03-2.254700120384816372e-03j), (-1.732989242301502530e-03+2.284722209005772206e-03j), (2.078356445472238478e-03-2.109862655391424834e-03j), (-2.410119551106102223e-03+1.715454062205338040e-03j), (2.700406387420360797e-03-1.094666265898891011e-03j), (-2.912770222116767109e-03+2.488574689643088529e-04j), (3.001652585030112948e-03+8.123327246385895041e-04j), (-2.911428093283329171e-03-2.071152381825182732e-03j), (2.574437288576265047e-03+3.502164457589222908e-03j), (-1.906913358892385743e-03-5.072920342778051463e-03j), (8.006759439092717492e-04+6.744860453181216603e-03j), (8.938245171787928328e-04-8.474415731499434709e-03j), (-3.402988329248574605e-03+1.021427800255557058e-02j), (7.108005384329228737e-03-1.191480239734643218e-02j), (-1.272840071739039097e-02+1.352550184435045814e-02j), (2.179319666740177353e-02-1.499659183730649506e-02j), (-3.797241407679535774e-02+1.628054018133826691e-02j), (7.122738684513416074e-02-1.733354905192282039e-02j), (-1.519987487525184811e-01+1.811671502623464838e-02j), (3.838220366698230079e-01-1.859554745368350442e-02j), (-1.522446550680202071e-01+1.873057145477892774e-02j), (7.172909727245534162e-02-1.851901867956892711e-02j), (-3.874809037124433281e-02+1.795459583259809838e-02j), (2.286607158455533639e-02-1.703829548727550658e-02j), (-1.412216874545246109e-02+1.578020196473518127e-02j), (8.840994626630672287e-03-1.419952460635211244e-02j), (-5.481344774720756270e-03+1.232414065794689394e-02j), (3.303944068284847459e-03-1.018986979370468081e-02j), (-1.899730443511051751e-03+7.839526719080038009e-03j), (1.005856863224357731e-03-5.321777811742312882e-03j), (-4.272152964538358127e-04+2.689831732950607925e-03j)
 (1.606992883835828430e-04+6.514689195892094586e-04j), (-2.866703136567874373e-04-1.266829661566159409e-03j), (3.461232296324448336e-04+1.810829213107762251e-03j), (-3.129900535691655661e-04-2.249925616687904577e-03j), (1.694085450176838312e-04+2.553143394764888652e-03j), (9.221757651271510485e-05-2.692923670305530110e-03j), (-4.676759086147749150e-04+2.645959129343909959e-03j), (9.399742085273521744e-04-2.393998093708642454e-03j), (-1.478945259992565193e-03+1.924595843079393055e-03j), (2.041370928340373574e-03-1.231785614819024899e-03j), (-2.571490566465242395e-03+3.166370908152177431e-04j), (3.001652585030098637e-03+8.123327246386092366e-04j), (-3.252707748934825262e-03-2.138932003676128051e-03j), (3.233472747656221044e-03+3.639283806509393225e-03j), (-2.838087650005893282e-03-5.282062123652136836e-03j), (1.939058180854129863e-03+7.028995891498457209e-03j), (-3.714888165079100087e-04-8.835652651837588509e-03j), (-2.101437877699187037e-03+1.065250155247629039e-02j), (5.865721922157951518e-03-1.242624214214224469e-02j), (-1.163973436937221564e-02+1.410137180977846273e-02j), (2.094536301044810228e-02-1.562195142276809508e-02j), (-3.743983744763672988e-02+1.693351341436009211e-02j), (7.106668755675060734e-02-1.798501797151201217e-02j), (-1.522446550680202626e-01+1.873057145477892080e-02j), (3.844844463855279781e-01-1.912954816174041936e-02j), (-1.533070016761260701e-01+1.913779744447263037e-02j), (7.314809541924138792e-02-1.874989311643023016e-02j), (-4.045484845287561360e-02+1.795937033629498025e-02j), (2.476846937187450470e-02-1.676987430151636801e-02j), (-1.610830761441195760e-02+1.519714094982105475e-02j), (1.078343826912197580e-02-1.326901953921351407e-02j), (-7.241776953613749714e-03+1.102480883013713664e-02j), (4.737769030409040051e-03-8.514131419589600347e-03j), (-2.860012100200781584e-03+5.795408379622421328e-03j), (1.345794390042438218e-03-2.933988339101914738e-03j)
