 (9.878626085012926980e-03+6.996964277906209811e-03j), (-1.425071377546882623e-02-1.267325207341439205e-02j), (9.926261979470362914e-03+1.540205333186842745e-02j), (2.463414069222963874e-03-1.325637967387263173e-02j), (-1.826950730368044964e-02+4.467928563587152124e-03j), (2.990328655316810622e-02+1.178087079065722430e-02j), (-2.853489065957241083e-02-3.457465779122801536e-02j), (5.064714044994578918e-03+6.090889840285577950e-02j), (5.226668050377809155e-02-8.605174633705543752e-02j), (-1.704829173197372760e-01+1.046377088374496889e-01j), (4.380262466873030558e-01-1.121887528187786587e-01j), (-1.743687336337874649e-01+1.065361087764923193e-01j), (5.843131431774296197e-02-8.867334616686679827e-02j), (-7.839581935108405619e-04+6.254694194773305349e-02j), (-2.556828862035352701e-02-3.395651085921933682e-02j), (3.131191711656883953e-02+8.862513220621051624e-03j), (-2.379297982464756780e-02+8.310241100501703643e-03j), (1.004863298546115891e-02-1.579559136825072277e-02j), (3.460596128307979504e-03+1.468240151196635764e-02j), (-1.203277311896077534e-02-8.180934302303193711e-03j), (1.367261949610247898e-02+2.908983163005746456e-04j), (-9.235688550249638099e-03+5.606535281173964484e-03j), (1.664420168934345468e-03-7.730547401856406597e-03j), (5.393981303605002199e-03+6.163234663373909697e-03j), (-9.059516238714194342e-03-2.401583454410885759e-03j), (8.237390653357436546e-03-1.525242195230842781e-03j), (-3.837931335735374552e-03+3.968010245569731330e-03j), (-1.818814833253796018e-03-4.240385626122550669e-03j), (6.111695151295103504e-03+2.699173497326312968e-03j), (-7.253810041384200179e-03-3.794785835824057490e-04j), (4.987845687405696032e-03-1.582375930529651611e-03j), (-5.825751948505627663e-04+2.453750383490028563e-03j), (-3.824192374463585703e-03-2.132761022612028948e-03j), (6.219529590000861217e-03+1.049565340789132724e-03j), (-5.602175203022834692e-03+1.504914763298948995e-04j), (2.383214191474976752e-03-9.516946137630383305e-04j), (1.854509290770391334e-03+1.170305794996081075e-03j), (-5.110350836376632497e-03-9.435868282802138945e-04j), (5.885281757149687584e-03+5.553937690519634421e-04j), (-3.854807449192078957e-03-2.267715283882329219e-04j)
 (-1.116141448254553796e-02-1.074984893708014026e-05j), (1.746775923750325601e-02+1.689988677830401090e-03j), (-1.576318458600650327e-02-5.414951079536891275e-03j), (5.769313001886440528e-03+9.605256664372183520e-03j), (9.603331085032900533e-03-1.103545113932300967e-02j), (-2.485838263964176495e-02+6.052700702298636180e-03j), (3.313527969853061195e-02+7.778526994488822906e-03j), (-2.741104119568199549e-02-3.029310836337149870e-02j), (5.964812612271217993e-04+5.821710618941051962e-02j), (5.771796741457924096e-02-8.581729663544043762e-02j), (-1.743687336337876037e-01+1.065361087764922499e-01j), (4.387395935904665478e-01-1.150448023502048944e-01j), (-1.718633567744751456e-01+1.089675445957719174e-01j), (5.410943307910644207e-02-8.971514883290297726e-02j), (3.241351463032969560e-03+6.199288462898761010e-02j), (-2.746948784457843920e-02-3.231711739302463304e-02j), (3.034858845359667684e-02+7.020730561729341193e-03j), (-2.057822417725928624e-02+9.545073411181275932e-03j), (6.193825536269056964e-03-1.602236289663872687e-02j), (6.131122238069343887e-03+1.400296297033828269e-02j), (-1.232498784317291943e-02-7.055966943303034963e-03j), (1.154304625394754827e-02-7.335831239503598500e-04j), (-5.767433178941038831e-03+6.152484814436796380e-03j), (-1.470383086223275935e-03-7.708559054486468533e-03j), (6.724919842819305875e-03+5.733058798646315825e-03j), (-7.994880313319149487e-03-1.828786421926202523e-03j), (5.321102182556432074e-03-2.019457091573073886e-03j), (-4.771801846669441799e-04+4.283945636037676460e-03j), (-4.021816896020694379e-03-4.381822379750397421e-03j), (6.111695151295017635e-03+2.699173497326249650e-03j), (-5.050807978617146560e-03-2.380418299544523114e-04j), (1.627094536337118534e-03-1.898311320997663528e-03j), (2.333713275950566064e-03+2.947965279832258801e-03j), (-4.888828299858730304e-03-2.705558055096643662e-03j), (4.888591050786640808e-03+1.479741205516589553e-03j), (-2.467371947865268367e-03+1.285031289601336140e-04j), (-1.085041179833612108e-03-1.497644147026043916e-03j), (3.984082532925355656e-03+2.194787235247148711e-03j), (-4.818136112164554327e-03-2.068554187280412324e-03j), (3.214755647388396059e-03+1.234832310679939617e-03j)
 (7.589133152490265717e-03-5.306975600075794844e-03j), (-1.267388529308309877e-02+7.247551144940406545e-03j), (1.331081025991921914e-02-4.106807989665871468e-03j), (-8.623267570196416557e-03-3.194022544987173799e-03j), (-8.195623340750079165e-04+1.119002880308349324e-02j), (1.283532423039549300e-02-1.503779493549116907e-02j), (-2.373453317575142593e-02+1.033425013015489523e-02j), (2.866704691476317651e-02+5.086734781043857935e-03j), (-2.195975428488080444e-02-3.005865866175661330e-02j), (-3.289335052823162513e-03+6.011550612845327490e-02j), (5.843131431774292728e-02-8.867334616686668725e-02j), (-1.718633567744752566e-01+1.089675445957718619e-01j), (4.344177123518301875e-01-1.160866050162409624e-01j), (-1.678380471179313216e-01+1.084134872770264324e-01j), (5.220823385488149171e-02-8.807575536670823879e-02j), (2.278022800060876263e-03+6.015110197009597426e-02j), (-2.425473219719023049e-02-3.108228508234519433e-02j), (2.649378100440468592e-02+6.793959033341493217e-03j), (-1.790769806749803114e-02+8.865634869553072617e-03j), (5.901610812056985733e-03-1.489739553763844149e-02j), (4.001548995914368072e-03+1.297848153008727447e-02j), (-8.856732471864326231e-03-6.510017410040190057e-03j), (8.408242998789979342e-03-7.115947765804112686e-04j), (-4.436494639726805411e-03+5.722308949709174752e-03j), (-4.057471608281890130e-04-7.135762022001773154e-03j), (3.808631372018295332e-03+5.238843902304089056e-03j), (-4.634129162250771698e-03-1.512851031458273005e-03j), (3.118100119789638230e-03-2.160893845200885510e-03j), (-4.771801846671561414e-04+4.283945636037589724e-03j), (-1.818814833253509788e-03-4.240385626122433575e-03j), (2.750944000226348413e-03+2.383238106858252478e-03j), (-2.134519507815962544e-03+2.561730663877343417e-04j), (5.624586109419496462e-04-2.471108353482211889e-03j), (1.002774736736360833e-03+3.378141144559639302e-03j), (-1.754025044701183278e-03-2.727546402466315880e-03j), (1.420335679478111146e-03+9.337916722535060136e-04j), (-3.377987057103966351e-04+1.152984569211271126e-03j), (-7.928264556214231328e-04-2.622611506026295038e-03j), (1.313556423163967854e-03+2.874225776875161641e-03j), (-9.633286629724170397e-04-1.841782658892198322e-03j)
 (-1.512470810537474078e-03+7.258300993877481698e-03j), (3.432184174906059704e-03-1.110377226757208041e-02j), (-5.533968277272840325e-03+9.468479679490177797e-03j), (6.721934923957581173e-03-2.522035850954668004e-03j), (-5.391274424833704393e-03-7.196366341155154521e-03j), (3.042871298152614954e-04+1.547157823093952937e-02j), (8.367091446628064505e-03-1.772958714893587209e-02j), (-1.828324626495022101e-02+1.056869983176951522e-02j), (2.478123060071280373e-02+6.985134720086782351e-03j), (-2.124640738171707302e-02-3.291470819318303986e-02j), (-7.839581935108266841e-04+6.254694194773288696e-02j), (5.410943307910645594e-02-8.971514883290276909e-02j), (-1.678380471179312383e-01+1.084134872770263214e-01j), (4.325165131276054176e-01-1.144472115500462239e-01j), (-1.688013757809033732e-01+1.065717046181347827e-01j), (5.542298950226964838e-02-8.684092305602886253e-02j), (-1.576784649131080830e-03+5.992433044170822343e-02j), (-2.158420608742904478e-02-3.176172362397353816e-02j), (2.620156628019270836e-02+7.918926392341889622e-03j), (-2.003727130965304165e-02+7.841153429301965516e-03j), (9.369866183365571990e-03-1.435144600437553847e-02j), (8.667457407568632212e-04+1.300046987745722554e-02j), (-7.525793932650213375e-03-6.940193274767851583e-03j), (9.472878924185195934e-03-1.387977440956505125e-04j), (-7.352783110527917436e-03+5.228094053366895075e-03j), (2.955003990240236481e-03-6.819826631533805472e-03j), (1.605629309251533363e-03+5.097407148676270060e-03j), (-4.634129162251076142e-03-1.512851031458390533e-03j), (5.321102182556950756e-03-2.019457091572872225e-03j), (-3.837931335735950914e-03+3.968010245569529235e-03j), (1.097473637547752290e-03-3.746170729780192495e-03j), (1.686308074831151986e-03+1.810441074373670724e-03j), (-3.465458047030184688e-03+6.863489311151244922e-04j), (3.697261866099519224e-03-2.493096700851870230e-03j), (-2.465480634572162540e-03+2.832191611296507299e-03j), (3.755481974536229134e-04-1.703064962215118140e-03j), (1.712550403690425238e-03-1.911756867468144975e-04j), (-3.008324815471940129e-03+1.832423110839346940e-03j), (3.061980993570859004e-03-2.395839977638130908e-03j), (-1.901199224224515158e-03+1.639393466195249779e-03j)
 (-4.156948977584317903e-03-5.796796667496289038e-03j), (5.627446205272975191e-03+9.479229528427281573e-03j), (-3.156691161055776018e-03-9.519000128860926821e-03j), (-2.301975131909941678e-03+5.466135883322280342e-03j), (7.845784387847741514e-03+1.759513576901241281e-03j), (-9.859507208601094724e-03-9.888158554599712699e-03j), (5.755574040616506966e-03+1.570602793255399671e-02j), (4.481275132577644017e-03-1.583118720989280803e-02j), (-1.756989936178637857e-02+7.712650300342965490e-03j), (2.728660746002509185e-02+9.416570539366498488e-03j), (-2.556828862035348884e-02-3.395651085921919110e-02j), (3.241351463032903640e-03+6.199288462898740193e-02j), (5.220823385488163743e-02-8.807575536670804450e-02j), (-1.688013757809034843e-01+1.065717046181347410e-01j), (4.357312687749934632e-01-1.132123792393669726e-01j), (-1.726561832300954613e-01+1.063449330897471984e-01j), (5.809351561203088266e-02-8.752036159765737289e-02j), (-1.868999373343011548e-03+6.104929780070879330e-02j), (-2.371377932958414203e-02-3.278620506422479791e-02j), (2.966982165150131370e-02+8.464875925604877643e-03j), (-2.317207456481050823e-02+7.863141776671874958e-03j), (1.070080472257958770e-02-1.478162186910323209e-02j), (1.931381666152245588e-03+1.357326690994207358e-02j), (-1.044208240345150321e-02-7.434408171110241416e-03j), (1.283363007525378276e-02+1.771376463724151813e-04j), (-9.555785173294762888e-03+5.086657299738998883e-03j), (2.955003990239917291e-03-6.819826631533892208e-03j), (3.808631372018930240e-03+5.238843902304307631e-03j), (-7.994880313319997767e-03-1.828786421926523230e-03j), (8.237390653358322989e-03-1.525242195230518821e-03j), (-4.902567261131196563e-03+3.395213213084821713e-03j), (-2.334649016664903996e-04-3.315994865052681456e-03j), (4.821111329988797892e-03+1.788452727003917624e-03j), (-6.933713418338790895e-03+1.403993978520493013e-04j), (5.826835108254351490e-03-1.468615260600675525e-03j), (-2.173265910359797708e-03+1.707224252296151226e-03j), (-2.294977912308061689e-03-1.023626420586977491e-03j), (5.567357852882894725e-03+3.559584164127558084e-05j), (-6.223080462860604636e-03+5.975908001595004555e-04j), (4.025309656543384247e-03-5.540573187459701000e-04j)
 (7.139917015810562026e-03+2.220928534549794671e-03j), (-1.074582431354634271e-02-4.212024528785146722e-03j), (8.859439350636093280e-03+5.476885732259399731e-03j), (-2.032841697165792619e-03-5.237450701005045076e-03j), (-6.770207915677234865e-03+2.774343669877777242e-03j), (1.329707129864899501e-02+1.993963278515637275e-03j), (-1.374532352265160282e-02-7.989758615556591392e-03j), (6.468920943780445687e-03+1.284997840112740708e-02j), (6.986651991889797700e-03-1.339975139061305200e-02j), (-2.189178060042270418e-02+6.670847634306828998e-03j), (3.131191711656875626e-02+8.862513220620945806e-03j), (-2.746948784457833859e-02-3.231711739302443182e-02j), (2.278022800060768710e-03+6.015110197009567589e-02j), (5.542298950226975246e-02-8.684092305602865436e-02j), (-1.726561832300956001e-01+1.063449330897470735e-01j), (4.384017948847547252e-01-1.138918177809955107e-01j), (-1.729483979543074146e-01+1.074699004487478099e-01j), (5.596394236987579929e-02-8.854484303790871591e-02j), (1.599255997965615475e-03+6.159524733397191837e-02j), (-2.684858258474157044e-02-3.276421671685492837e-02j), (3.100076019071522707e-02+8.034700060877215250e-03j), (-2.210743863941498979e-02+8.435938809156755952e-03j), (7.784516251778111386e-03-1.527583676544572687e-02j), (5.292132817221018894e-03+1.388920230041027631e-02j), (-1.264508446621852127e-02-7.575844924738284192e-03j), (1.283363007525355030e-02+1.771376463724518274e-04j), (-7.352783110527365794e-03+5.228094053366974005e-03j), (-4.057471608290668373e-04-7.135762022002033363e-03j), (6.724919842820394414e-03+5.733058798646749506e-03j), (-9.059516238715302830e-03-2.401583454411388395e-03j), (6.906452114144079162e-03-1.095066330502816095e-03j), (-1.767764005973474547e-03+3.373224865714871505e-03j), (-3.701720272975227849e-03-3.861944398315591848e-03j), (6.950684572143770237e-03+2.812934167255001089e-03j), (-6.641498694126489813e-03-9.845679611482642708e-04j), (3.156308998492646234e-03-7.891767189725140599e-04j), (1.681541538832794945e-03+1.933995780684175710e-03j), (-5.509733559696907909e-03-2.258458731266737782e-03j), (6.530686515855604717e-03+1.877378500533358544e-03j), (-4.321881238636199850e-03-1.041802666035703678e-03j)
 (-6.588875335962135829e-03+1.584772138711142099e-03j), (1.037191016117386226e-02-1.781415261618078281e-03j), (-9.621974849656570947e-03+6.952489907073090315e-05j), (4.391206566868952749e-03+2.785093518814886655e-03j), (3.418445213635381077e-03-5.003000999390635854e-03j), (-1.065602422972777852e-02+4.672743608920861685e-03j), (1.401041820181304388e-02-8.620862529108866499e-04j), (-1.123994666333959398e-02-5.558322796276916888e-03j), (2.147039705144278363e-03+1.180817573509134952e-02j), (1.101196164843334241e-02-1.395380870935870182e-02j), (-2.379297982464747413e-02+8.310241100501738337e-03j), (3.034858845359660051e-02+7.020730561729153843e-03j), (-2.425473219719013335e-02-3.108228508234490636e-02j), (-1.576784649131161495e-03+5.992433044170793199e-02j), (5.809351561203088266e-02-8.752036159765712309e-02j), (-1.729483979543073868e-01+1.074699004487476711e-01j), (4.362722216425994892e-01-1.149162992212468259e-01j), (-1.694801425829986496e-01+1.080158499820109835e-01j), (5.282913911471832924e-02-8.852285469053898515e-02j), (2.930194537179501083e-03+6.116507146924426291e-02j), (-2.578394665934593058e-02-3.219141968437005258e-02j), (2.808447171991360417e-02+7.540485164534680568e-03j), (-1.874668748834602827e-02+8.751874199625073181e-03j), (5.581514189010912050e-03-1.541727351907391796e-02j), (5.292132817220951239e-03+1.388920230041048968e-02j), (-1.044208240345119963e-02-7.434408171110463460e-03j), (9.472878924184567964e-03-1.387977440955969529e-04j), (-4.436494639725844374e-03+5.722308949709395930e-03j), (-1.470383086224447524e-03-7.708559054486975939e-03j), (5.393981303606180076e-03+6.163234663374613995e-03j), (-5.924712983557543951e-03-2.423571801781550239e-03j), (3.438196742835218818e-03-1.641015863765497504e-03j), (3.618092361816769090e-04+4.397706305965757428e-03j), (-3.409505548763116720e-03-4.986911757315771847e-03j), (4.280158462382176003e-03+3.492372708883104224e-03j), (-2.786691244933921230e-03-7.577964327602651571e-04j), (-5.844664889627907865e-05-2.024009029652192385e-03j), (2.644870201805648701e-03+3.775778439576147651e-03j), (-3.608534335472656212e-03-3.897852197461843578e-03j), (2.505376859312315012e-03+2.431435819279270313e-03j)
 (3.231993145363405186e-03-4.002343796167872302e-03j), (-5.465025872072532334e-03+5.866321566567021459e-03j), (5.903677377406916019e-03-4.473207475062606318e-03j), (-4.170687938855532559e-03+3.039746006851777463e-04j), (5.053902528184641731e-04+4.683493457857920358e-03j), (4.131792116799488934e-03-7.859050530817082367e-03j), (-8.150647370415906728e-03+7.104179428200419096e-03j), (9.688536963177053069e-03-1.903888918946801314e-03j), (-7.214637006796216674e-03-6.112380115022722840e-03j), (2.458404809196439427e-04+1.344756920128643146e-02j), (1.004863298546109646e-02-1.579559136825068114e-02j), (-2.057822417725923766e-02+9.545073411181388690e-03j), (2.649378100440462694e-02+6.793959033341283316e-03j), (-2.158420608742900315e-02-3.176172362397329529e-02j), (-1.868999373343081805e-03+6.104929780070856432e-02j), (5.596394236987581317e-02-8.854484303790853550e-02j), (-1.694801425829986219e-01+1.080158499820108725e-01j), (4.331374183874422967e-01-1.148943108738771923e-01j), (-1.681492040437848612e-01+1.075856741172835501e-01j), (5.389377504011396564e-02-8.795005765805416487e-02j), (1.390606637780445604e-05+6.067085657290174211e-02j), (-2.242319550827688579e-02-3.187548429390171106e-02j), (2.588146965714629294e-02+7.399048410906382787e-03j), (-1.874668748834597276e-02+8.751874199625435738e-03j), (7.784516251778121794e-03-1.527583676544629586e-02j), (1.931381666152018339e-03+1.357326690994260787e-02j), (-7.525793932649681682e-03-6.940193274768151691e-03j), (8.408242998789144940e-03-7.115947765804998479e-04j), (-5.767433178940011007e-03+6.152484814437317664e-03j), (1.664420168933311572e-03-7.730547401857278296e-03j), (1.925725932297258367e-03+5.617285130112124707e-03j), (-3.795139741402250248e-03-1.399090361530872482e-03j), (3.730411467047136092e-03-2.765983222765503163e-03j), (-2.308716873579714363e-03+5.077144847593755179e-03j), (4.453019004293088572e-04-4.760140228927740857e-03j), (1.065402814993313737e-03+2.257540398203480760e-03j), (-1.823362581961041019e-03+1.083986226131595978e-03j), (1.842752575327879106e-03-3.663402495847162006e-03j), (-1.380439454737531499e-03+4.329835758321942327e-03j), (7.133469031634738153e-04-2.856049531426070511e-03j)
 (1.123849463889509386e-03+4.281549427855863531e-03j), (-1.236239638403387967e-03-6.694136009612382775e-03j), (-1.373896127166687655e-05+6.100771268181461905e-03j), (2.017861063356557114e-03-2.574807536019587360e-03j), (-3.457341035691480213e-03-2.552074930741224205e-03j), (3.010767112130286957e-03+7.114929277137399706e-03j), (-1.900891218363763308e-04-8.900853196852877985e-03j), (-4.125337713872702892e-03+6.550122109454461355e-03j), (7.787337738952596240e-03-2.644954527515422111e-04j), (-8.177965669768630028e-03-7.954162773914891238e-03j), (3.460596128307998585e-03+1.468240151196626049e-02j), (6.193825536269079515e-03-1.602236289663874422e-02j), (-1.790769806749805543e-02+8.865634869553173231e-03j), (2.620156628019271183e-02+7.918926392341735232e-03j), (-2.371377932958412121e-02-3.278620506422460362e-02j), (1.599255997965591189e-03+6.159524733397171714e-02j), (5.282913911471837087e-02-8.852285469053881861e-02j), (-1.681492040437847779e-01+1.075856741172834113e-01j), (4.342020543128382037e-01-1.143215138413924692e-01j), (-1.710654925145865257e-01+1.070914592209409877e-01j), (5.725452619118306941e-02-8.763412226758576784e-02j), (-2.189095996389570954e-03+6.052941981927342785e-02j), (-2.242319550827677477e-02-3.187548429390127391e-02j), (2.808447171991343763e-02+7.540485164533899942e-03j), (-2.210743863941487877e-02+8.435938809157716989e-03j), (1.070080472257964321e-02-1.478162186910412200e-02j), (8.667457407565700529e-04+1.300046987745782229e-02j), (-8.856732471863795406e-03-6.510017410040292406e-03j), (1.154304625394687346e-02-7.335831239508154317e-04j), (-9.235688550248949413e-03+5.606535281174910776e-03j), (3.793993411088679435e-03-6.706065961606735848e-03j), (2.217940656509036212e-03+4.492317771112270403e-03j), (-6.465665851163463276e-03-7.196518199029960537e-04j), (7.585218916239379848e-03-2.539211694377413193e-03j), (-5.523472520968425274e-03+3.842312536914141690e-03j), (1.408630563402104175e-03-2.918357570035967109e-03j), (2.966602039217493009e-03+6.181469320086545793e-04j), (-5.848672238504189561e-03+1.638043544877228891e-03j), (6.164633813963964898e-03-2.621599829811254931e-03j), (-3.885816314049810732e-03+1.898399939042594601e-03j)
 (-4.468232783766715524e-03-2.691792213444487054e-03j), (6.575136374690248101e-03+4.515999129470269283e-03j), (-5.122055952453603324e-03-4.795736070569322183e-03j), (6.996079418922673994e-04+3.244721736755031005e-03j), (4.523237922668433240e-03-1.433717167401062781e-04j), (-7.779222274327320975e-03-3.593877596776985997e-03j), (7.036076768673398853e-03+6.560871958391372577e-03j), (-2.091288346060688527e-03-7.261459730657504608e-03j), (-5.088666376845276708e-03+4.708339450562148976e-03j), (1.100209338634109899e-02+9.703368579284596396e-04j), (-1.203277311896075973e-02-8.180934302303110445e-03j), (6.131122238069258018e-03+1.400296297033822371e-02j), (5.901610812057104562e-03-1.489739553763843975e-02j), (-2.003727130965315614e-02+7.841153429302010619e-03j), (2.966982165150137268e-02+8.464875925604785703e-03j), (-2.684858258474158085e-02-3.276421671685481735e-02j), (2.930194537179473327e-03+6.116507146924415883e-02j), (5.389377504011404196e-02-8.795005765805410936e-02j), (-1.710654925145866090e-01+1.070914592209410016e-01j), (4.375628054639068010e-01-1.140055784509241138e-01j), (-1.732684945773538543e-01+1.069500224673126387e-01j), (5.725452619118315267e-02-8.763412226758535151e-02j), (1.390606637760062603e-05+6.067085657290090944e-02j), (-2.578394665934568425e-02-3.219141968436892154e-02j), (3.100076019071501196e-02+8.034700060875947167e-03j), (-2.317207456481036945e-02+7.863141776673044162e-03j), (9.369866183365566786e-03-1.435144600437637113e-02j), (4.001548995914248376e-03+1.297848153008756243e-02j), (-1.232498784317271820e-02-7.055966943302707968e-03j), (1.367261949610225173e-02+2.908983162996879850e-04j), (-8.943473826037228597e-03+4.481567922175131932e-03j), (1.123467301327563117e-03-6.026627419978935855e-03j), (6.072748105701161574e-03+4.719089299500409812e-03j), (-9.680421498552057094e-03-1.954484130582608351e-03j), (8.548547579212062084e-03-6.974290354857024367e-04j), (-3.622273296744169674e-03+2.202919070719434446e-03j), (-2.616679093141089686e-03-2.364300251290494658e-03j), (7.288483277853586607e-03+1.659949598044726127e-03j), (-8.354049097816467276e-03-7.933922744022521914e-04j), (5.451286910800483276e-03+2.344497016148916913e-04j)
 (5.451286910800671494e-03+2.344497016143676964e-04j), (-8.354049097816824629e-03-7.933922744013661814e-04j), (7.288483277854061054e-03+1.659949598043758152e-03j), (-2.616679093141619210e-03-2.364300251289763472e-03j), (-3.622273296743633644e-03+2.202919070719201993e-03j), (8.548547579211543401e-03-6.974290354860902558e-04j), (-9.680421498551574841e-03-1.954484130581629099e-03j), (6.072748105700721821e-03+4.719089299499030707e-03j), (1.123467301327946925e-03-6.026627419977444861e-03j), (-8.943473826037539112e-03+4.481567922173841298e-03j), (1.367261949610245296e-02+2.908983163005217365e-04j), (-1.232498784317278585e-02-7.055966943302942156e-03j), (4.001548995914183324e-03+1.297848153008719294e-02j), (9.369866183365761075e-03-1.435144600437549510e-02j), (-2.317207456481064354e-02+7.863141776671874958e-03j), (3.100076019071529992e-02+8.034700060877189229e-03j), (-2.578394665934595140e-02-3.219141968437001788e-02j), (1.390606637779318033e-05+6.067085657290172823e-02j), (5.725452619118299308e-02-8.763412226758582335e-02j), (-1.732684945773539098e-01+1.069500224673126665e-01j), (4.375628054639066344e-01-1.140055784509236281e-01j), (-1.710654925145865812e-01+1.070914592209401273e-01j), (5.389377504011415299e-02-8.795005765805302689e-02j), (2.930194537179252150e-03+6.116507146924291677e-02j), (-2.684858258474130330e-02-3.276421671685354753e-02j), (2.966982165150101533e-02+8.464875925603635581e-03j), (-2.003727130965275716e-02+7.841153429302860633e-03j), (5.901610812056706443e-03-1.489739553763881619e-02j), (6.131122238069603228e-03+1.400296297033808320e-02j), (-1.203277311896098871e-02-8.180934302302475536e-03j), (1.100209338634115623e-02+9.703368579274580536e-04j), (-5.088666376845140532e-03+4.708339450563293893e-03j), (-2.091288346060988634e-03-7.261459730658548044e-03j), (7.036076768673805645e-03+6.560871958392081212e-03j), (-7.779222274327752054e-03-3.593877596777225823e-03j), (4.523237922668832227e-03-1.433717167403536930e-04j), (6.996079418919492945e-04+3.244721736755659409e-03j), (-5.122055952453380412e-03-4.795736070570123626e-03j), (6.575136374690121466e-03+4.515999129470990928e-03j), (-4.468232783766664350e-03-2.691792213444912062e-03j)
 (-3.885816314050064869e-03+1.898399939043156869e-03j), (6.164633813964418528e-03-2.621599829812211631e-03j), (-5.848672238504752478e-03+1.638043544878292276e-03j), (2.966602039218074142e-03+6.181469320078183342e-04j), (1.408630563401555352e-03-2.918357570035636644e-03j), (-5.523472520967909194e-03+3.842312536914450904e-03j), (7.585218916238848155e-03-2.539211694378342571e-03j), (-6.465665851162874338e-03-7.196518199016286579e-04j), (2.217940656508367477e-03+4.492317771110747315e-03j), (3.793993411089391973e-03-6.706065961605369753e-03j), (-9.235688550249629425e-03+5.606535281173966219e-03j), (1.154304625394740602e-02-7.335831239504428999e-04j), (-8.856732471864116329e-03-6.510017410040076433e-03j), (8.667457407566379239e-04+1.300046987745713013e-02j), (1.070080472257977332e-02-1.478162186910316096e-02j), (-2.210743863941509388e-02+8.435938809156710849e-03j), (2.808447171991365274e-02+7.540485164534716130e-03j), (-2.242319550827689967e-02-3.187548429390175964e-02j), (-2.189095996389541464e-03+6.052941981927350418e-02j), (5.725452619118306941e-02-8.763412226758539314e-02j), (-1.710654925145864702e-01+1.070914592209401689e-01j), (4.342020543128377041e-01-1.143215138413913312e-01j), (-1.681492040437848612e-01+1.075856741172822317e-01j), (5.282913911471844026e-02-8.852285469053762512e-02j), (1.599255997965407308e-03+6.159524733397063467e-02j), (-2.371377932958379509e-02-3.278620506422372238e-02j), (2.620156628019225040e-02+7.918926392341166243e-03j), (-1.790769806749745868e-02+8.865634869553372724e-03j), (6.193825536268461086e-03-1.602236289663858809e-02j), (3.460596128308495584e-03+1.468240151196584069e-02j), (-8.177965669768898910e-03-7.954162773914304901e-03j), (7.787337738952591903e-03-2.644954527521497980e-04j), (-4.125337713872466970e-03+6.550122109454944476e-03j), (-1.900891218367297807e-04-8.900853196853126051e-03j), (3.010767112130616988e-03+7.114929277137348532e-03j), (-3.457341035691667563e-03-2.552074930740905450e-03j), (2.017861063356563185e-03-2.574807536020093032e-03j), (-1.373896127152766499e-05+6.100771268182024823e-03j), (-1.236239638403580521e-03-6.694136009612866763e-03j), (1.123849463889641225e-03+4.281549427856143689e-03j)
 (7.133469031637120145e-04-2.856049531426611745e-03j), (-1.380439454737943713e-03+4.329835758322878210e-03j), (1.842752575328368515e-03-3.663402495848247509e-03j), (-1.823362581961514165e-03+1.083986226132537065e-03j), (1.065402814993745249e-03+2.257540398202937358e-03j), (4.453019004288827657e-04-4.760140228927750398e-03j), (-2.308716873579208257e-03+5.077144847594327638e-03j), (3.730411467046466055e-03-2.765983222766518410e-03j), (-3.795139741401376381e-03-1.399090361529633023e-03j), (1.925725932296234880e-03+5.617285130110926880e-03j), (1.664420168934357177e-03-7.730547401856354556e-03j), (-5.767433178940919135e-03+6.152484814436823268e-03j), (8.408242998789781583e-03-7.115947765804862954e-04j), (-7.525793932649992198e-03-6.940193274767759643e-03j), (1.931381666152047179e-03+1.357326690994198511e-02j), (7.784516251778254500e-03-1.527583676544563493e-02j), (-1.874668748834611848e-02+8.751874199624972567e-03j), (2.588146965714636233e-02+7.399048410906510290e-03j), (-2.242319550827684416e-02-3.187548429390144739e-02j), (1.390606637767782122e-05+6.067085657290106904e-02j), (5.389377504011405584e-02-8.795005765805312403e-02j), (-1.681492040437848057e-01+1.075856741172823011e-01j), (4.331374183874421302e-01-1.148943108738760821e-01j), (-1.694801425829986219e-01+1.080158499820099705e-01j), (5.596394236987586174e-02-8.854484303790793875e-02j), (-1.868999373343253542e-03+6.104929780070821044e-02j), (-2.158420608742861457e-02-3.176172362397325366e-02j), (2.649378100440406142e-02+6.793959033341448114e-03j), (-2.057822417725861316e-02+9.545073411181104195e-03j), (1.004863298546058124e-02-1.579559136825038970e-02j), (2.458404809199028502e-04+1.344756920128622329e-02j), (-7.214637006796175908e-03-6.112380115022651716e-03j), (9.688536963176777247e-03-1.903888918946719782e-03j), (-8.150647370415561518e-03+7.104179428200203122e-03j), (4.131792116799246073e-03-7.859050530816768382e-03j), (5.053902528184483437e-04+4.683493457857571679e-03j), (-4.170687938855237656e-03+3.039746006855033322e-04j), (5.903677377406433766e-03-4.473207475062873466e-03j), (-5.465025872072050948e-03+5.866321566567212278e-03j), (3.231993145363104211e-03-4.002343796167972048e-03j)
