 (-8.649396574488335543e-05+2.009219544951783287e-02j), (5.339566736651058312e-03-1.501867498756566041e-02j), (-8.174147376225765482e-03-1.120631390493610074e-02j), (-2.535299659138857617e-03+2.740172272736430756e-02j), (1.992793409336915400e-02-8.483141615863401541e-03j), (-1.704629259380354214e-02-3.237276777206810063e-02j), (-2.296910905240694134e-02+4.690199285381126126e-02j), (7.227942476704396491e-02+7.575116569278315254e-03j), (-5.993516272548109203e-02-1.246797557264754525e-01j), (-8.824810313758117697e-02+2.437306661647257178e-01j), (4.283392671571676913e-01-2.916486534836496003e-01j), (-9.161448270438102282e-02+2.385917712180027628e-01j), (-5.817811775885524395e-02-1.204488990595783265e-01j), (7.496857779333973570e-02+9.424159529959303533e-03j), (-2.643423117063695843e-02+4.084604041221043258e-02j), (-1.817727305980981062e-02-2.929245924283461339e-02j), (2.485567986425707768e-02-4.339950916672975778e-03j), (-4.428494458317326632e-03+2.035226137578830669e-02j), (-1.303635561930673384e-02-9.980402924440230292e-03j), (1.121649545430409602e-02-7.664793641172115007e-03j), (1.923334420479627747e-03+1.217009398488472921e-02j), (-9.351620798393068396e-03-2.225086412801098677e-03j), (4.700119516808726888e-03-7.942798157959552602e-03j), (3.969273177980799094e-03+7.095000745520781138e-03j), (-6.232571042626638448e-03+1.618317039521652203e-03j), (1.022507241082630178e-03-6.911863850639585541e-03j), (4.280635155492102349e-03+3.336133089778953176e-03j), (-3.725516646468511866e-03+3.575771446731508714e-03j), (-9.138319834509122178e-04-5.286936981942673766e-03j), (3.623371784983010248e-03+4.845988898187051936e-04j), (-1.696039609970476786e-03+4.355062627592994756e-03j), (-1.827440210454491995e-03-3.485897277303471806e-03j), (2.638609079100635423e-03-1.432864445492497982e-03j), (-2.785344482571382087e-04+4.087033096169034874e-03j), (-2.016614087405967787e-03-1.488373088482544725e-03j), (1.648605262706210120e-03-2.750551021575274938e-03j), (4.951579904181659672e-04+3.328861851762443796e-03j), (-1.671549241089544634e-03+1.928705834379366231e-04j), (7.369538970144226368e-04-3.209741395419133531e-03j), (8.511148836580699310e-04+2.032105944137140192e-03j), (-1.181306425645615131e-03+1.645640156965391503e-03j), (1.352650068760217518e-04-3.129686144007383722e-03j), (8.490798112536189490e-04+6.762392422932511377e-04j), (-7.170592708457466892e-04+2.480987128931817082e-03j), (-1.304922852454865837e-04-2.354696633911879458e-03j), (6.387449222349799068e-04-7.927243307724594120e-04j), (-3.999232234802719936e-04+2.906776684201162544e-03j), (-1.307940304970420069e-04-1.328366204436462212e-03j), (3.961253096279480023e-04-1.887349938802186352e-03j), (-2.893668000511665861e-04+2.641035428069292163e-03j)
 (-1.558290655836254250e-02-5.525815297671924330e-03j), (1.007811664813734048e-02+8.020394722158315920e-03j), (1.087334543088185057e-02-2.910203944491912293e-03j), (-1.988236171285243450e-02-9.268212071245110137e-03j), (7.456450782524276163e-04+1.624426777400398911e-02j), (2.730041014140514866e-02-2.868214354695201168e-03j), (-2.468454782530434682e-02-2.664055978708562700e-02j), (-2.396878502535409322e-02+3.838078611602666751e-02j), (7.935588868219314862e-02+8.246030759882953115e-03j), (-6.387085180914860161e-02-1.177536199143332379e-01j), (-9.161448270438116159e-02+2.385917712180019579e-01j), (4.340320012074602163e-01-2.943439326288924685e-01j), (-9.263541402643328537e-02+2.449087949347993898e-01j), (-6.240060887076639279e-02-1.222145014302899457e-01j), (7.878669953254019420e-02+4.923217113529200495e-03j), (-2.541383932955487354e-02+4.543025629183166519e-02j), (-2.222043213037499382e-02-2.826477417028138567e-02j), (2.677394018691733185e-02-9.195332469060039579e-03j), (-2.192149635718483071e-03+2.264713303068447564e-02j), (-1.632892960388263731e-02-7.056614642209753374e-03j), (1.157085249662001547e-02-1.171794610269440498e-02j), (4.613625551065051768e-03+1.214939729155783445e-02j), (-1.161363338038375395e-02+1.569185447848687673e-03j), (3.932039571257378227e-03-1.045348368783697614e-02j), (6.556285935313080696e-03+5.196607192433463050e-03j), (-7.427579181135811337e-03+5.274234923469515307e-03j), (-4.445719090756996422e-04-7.581683506627360375e-03j), (6.458644064584717279e-03+3.279902792240794139e-04j), (-4.014883446518939351e-03+6.216806874801942759e-03j), (-2.695715582916038792e-03-4.166144110192147171e-03j), (5.249023704694047270e-03-2.814983086697366368e-03j), (-1.297080004567443363e-03+5.493271366647055690e-03j), (-3.644914015055557028e-03-1.051861850551714418e-03j), (3.676119962885758367e-03-4.183652233726926212e-03j), (6.276739406541878216e-04+3.566472695220806489e-03j), (-3.727333121492093938e-03+1.563259481052190923e-03j), (2.146572498109958465e-03-4.308071832992340158e-03j), (1.757345738097492848e-03+1.374474484200337472e-03j), (-3.192044186908024866e-03+3.059791016692766600e-03j), (7.369538970144823764e-04-3.209741395422691448e-03j), (2.371609829476370186e-03-8.348144891123944868e-04j), (-2.443494173324819389e-03+3.600027524526250994e-03j), (-3.627022285274014951e-04-1.572165332592260090e-03j), (2.559798845338690388e-03-2.375393327239249536e-03j), (-1.623267659755503554e-03+3.001547529879928806e-03j), (-1.168003169032196149e-03+3.960911543203586289e-04j), (2.456218726837502107e-03-3.226759757521401560e-03j), (-7.988828288850106495e-04+1.768567945145251962e-03j), (-1.756445950205832779e-03+1.971215772080231899e-03j), (2.178008909090888880e-03-3.008142810553115620e-03j)
 (1.016461061388202955e-02-1.207180072735945450e-02j), (-1.004912786413154381e-02+6.582655745401807743e-03j), (-1.630097688489380581e-03+9.958496555849224996e-03j), (1.415429016827310718e-02-1.406765889785228235e-02j), (-1.250988566481657863e-02-3.653284810076541569e-03j), (-6.892610153248050937e-03+2.197647575898575845e-02j), (2.630073416845762554e-02-1.138942109247916695e-02j), (-1.760808391015498617e-02-2.596964559648104812e-02j), (-2.790447410902140851e-02+4.530692192816825753e-02j), (7.598950911539337216e-02+3.107135813160352006e-03j), (-5.817811775885635417e-02-1.204488990595771331e-01j), (-9.263541402643214739e-02+2.449087949347988347e-01j), (4.298095100955479086e-01-2.961095349996034076e-01j), (-8.881729228723229952e-02+2.404078525183687143e-01j), (-6.138021702968443627e-02-1.176302855506679151e-01j), (7.474354046197487222e-02+5.950902186081605955e-03j), (-2.349557900689506693e-02+4.057487473944529355e-02j), (-1.998408730777542081e-02-2.596990251538604591e-02j), (2.348136620234048469e-02-6.271544186828908671e-03j), (-1.837792593401850645e-03+1.859398056916203648e-02j), (-1.363863847329759363e-02-7.077311335536963857e-03j), (9.308839914629635226e-03-7.923674242044213140e-03j), (3.845545605513168812e-03+9.638711761680164580e-03j), (-9.026620623050568559e-03-3.292081052387631213e-04j), (2.737031432747108993e-03-6.797565803888792543e-03j), (5.089206785155796914e-03+4.526787536445426273e-03j), (-5.249570272043933665e-03+2.266092112914618560e-03j), (-7.339387091257203351e-04-4.940648078556705153e-03j), (4.676760465119355649e-03+1.448783150974324333e-03j), (-2.389231526807644723e-03+2.917224898286029273e-03j), (-2.296755977513347327e-03-3.027935371138157361e-03j), (3.431549900093232471e-03-3.809476599453683965e-04j), (-2.595691207821834842e-04+2.742483578411989732e-03j), (-2.738705626144975411e-03-1.572422251498819569e-03j), (1.965400928800836115e-03-1.132019664193529770e-03j), (1.125641176056712753e-03+2.008951883804873609e-03j), (-2.465145373811953363e-03-3.911278865105109531e-04j), (6.260775522911067852e-04-1.441151399737489961e-03j), (1.757345738097876222e-03+1.374474484197133438e-03j), (-1.671549241090483553e-03+1.928705834426781645e-04j), (-5.252338506633406076e-04-1.255354027861136767e-03j), (1.873642594071272443e-03+7.227063223018935501e-04j), (-7.327751392382842767e-04+5.483949549945610867e-04j), (-1.268910617438074673e-03-1.051604931644646882e-03j), (1.522287961552413636e-03+3.753944609929948397e-04j), (1.942061448467600105e-04+5.675121031312974984e-04j), (-1.566962774436610412e-03-7.421175847356593436e-04j), (8.305668071282792811e-04+7.282221899484255271e-05j), (9.830007705783400020e-04+6.477750733952024158e-04j), (-1.467079150154910029e-03-6.698196559897696576e-04j)
 (5.533778694231215531e-03+1.210847104307410937e-02j), (-1.543603722744876262e-03-1.013369889366915778e-02j), (-6.768183126740365263e-03-4.574799207957999832e-03j), (5.742378359546582850e-03+1.557342381701751037e-02j), (6.516034936772881897e-03-8.335450912870490461e-03j), (-1.350956163776481644e-02-1.217449154786041411e-02j), (1.838537619020860076e-04+2.264738994959039978e-02j), (2.236504508479004311e-02-4.463285280337995001e-03j), (-2.097446347695513039e-02-3.110854054320267778e-02j), (-2.221174005872841514e-02+4.261164278292322444e-02j), (7.496857779334155369e-02+9.424159529958363313e-03j), (-6.240060887076760709e-02-1.222145014302888355e-01j), (-8.881729228723193870e-02+2.404078525183681592e-01j), (4.308299019366307880e-01-2.915253191199814742e-01j), (-9.286045135779835702e-02+2.414355375909207069e-01j), (-5.946195670702414393e-02-1.224856671030534472e-01j), (7.697988528457465340e-02+8.245773840976296926e-03j), (-2.678815299147269471e-02+4.349866302167764570e-02j), (-1.962973026545791061e-02-3.002305497690986244e-02j), (2.617165733292491081e-02-6.292240880154845867e-03j), (-4.099805175391678380e-03+2.238825242981138525e-02j), (-1.440671841885035262e-02-9.587996865414304126e-03j), (1.189585267196399156e-02-9.822067795131676077e-03j), (2.650537467001621520e-03+1.329462964562837073e-02j), (-1.049369977320682365e-02-9.990277612269716362e-04j), (4.915040341838240734e-03-9.805708614443525359e-03j), (4.799839985106328297e-03+7.167822964516110118e-03j), (-7.031453871509800099e-03+3.386884984664654229e-03j), (8.917132105859290440e-04-8.240230055072458176e-03j), (5.075720070521962113e-03+2.586991890028460077e-03j), (-4.206705331408685904e-03+5.351260325037590637e-03j), (-1.259245093727619832e-03-5.778723159372805250e-03j), (4.337758289003200429e-03-9.015080608925455383e-04j), (-1.970288154866323485e-03+5.794116147945086934e-03j), (-2.240738390743349500e-03-3.129943062914390759e-03j), (3.227588676481781167e-03-3.086407031756248018e-03j), (-3.948537697625435512e-04+4.875872317059229410e-03j), (-2.465145373811653256e-03-3.911278865128573834e-04j), (2.146572498108915462e-03-4.308071832988509889e-03j), (4.951579904201137364e-04+3.328861851759522088e-03j), (-2.169516476496290581e-03+1.750391394856207206e-03j), (1.185485183424393090e-03-4.306986597392098957e-03j), (9.674342051593646293e-04+1.243266723248857538e-03j), (-1.770286023023663526e-03+3.299182743227257845e-03j), (5.485631871636083550e-04-3.485640358393576020e-03j), (1.123328356148572483e-03-7.628142780625719963e-04j), (-1.431445774863281551e-03+3.867094079646552548e-03j), (2.149208250277940841e-04-1.862910456484090935e-03j), (1.119933607178197517e-03-2.568213209076961653e-03j), (-1.195008138511936737e-03+3.655917883949523668e-03j)
 (-1.170821433662684423e-02+1.938101833689999647e-03j), (8.814723431622140809e-03+9.510160897148235183e-04j), (5.828872325291536462e-03-4.518771632501496910e-03j), (-1.440643835824089065e-02+1.157408777024519341e-03j), (4.742702386598128192e-03+7.052217079232859370e-03j), (1.359249885192380380e-02-7.664536722265115343e-03j), (-1.744525072143333216e-02-5.248355735719705331e-03j), (-3.182525804897647081e-03+1.750849500286893318e-02j), (2.805777913508337301e-02-7.158564425583114829e-03j), (-2.199539479900797928e-02-2.479151682640438545e-02j), (-2.643423117063865846e-02+4.084604041221065462e-02j), (7.878669953254090197e-02+4.923217113528586403e-03j), (-6.138021702968395055e-02-1.176302855506673323e-01j), (-9.286045135779903703e-02+2.414355375909204293e-01j), (4.327481622592926347e-01-2.963807006723669923e-01j), (-9.062410653519889503e-02+2.437304092458149607e-01j), (-6.275453069160134845e-02-1.195618788208210326e-01j), (7.733424232689239952e-02+4.192621379452046715e-03j), (-2.409786186088832410e-02+4.347796632835226882e-02j), (-2.189174284744788840e-02-2.622878311626133940e-02j), (2.540357738737215529e-02-8.802926410031351734e-03j), (-1.512792418056839797e-03+2.048985887672339495e-02j), (-1.560172655736268010e-02-5.932078981465766648e-03j), (1.042877352180838872e-02-1.049188745112003204e-02j), (4.828546376092605376e-03+1.028648683507370730e-02j), (-1.078306657325656635e-02+1.642007666843854890e-03j), (3.133156742372660963e-03-8.684915742693822757e-03j), (6.425491904817953390e-03+3.868240988000761285e-03j), (-6.632494266107239606e-03+4.525093723718690009e-03j), (-9.257605940153155327e-04-5.806194628321294064e-03j), (6.113230954308274644e-03-1.637958982053705406e-04j), (-3.300496942499454335e-03+4.830699924089458530e-03j), (-2.969964127811227164e-03-2.727090589838882320e-03j), (4.835725524404671516e-03-2.459028872308909389e-03j), (-7.081004071855098378e-04+3.839728780383325820e-03j), (-3.761233336562323261e-03-2.630226296612501319e-04j), (3.227588676481660604e-03-3.086407031757340026e-03j), (1.125641176055886808e-03+2.008951883807256686e-03j), (-3.727333121490156252e-03+1.563259481050012977e-03j), (1.648605262703698024e-03-2.750551021575104935e-03j), (2.205877024507634822e-03+2.772292822286181188e-04j), (-3.075724865408364928e-03+2.270951795803040872e-03j), (1.479742996392786024e-04-1.556198809159242821e-03j), (2.784908009760964174e-03-1.190768703500120389e-03j), (-2.169245628427633483e-03+2.160974004171702014e-03j), (-1.077088732546313023e-03-1.860583818786188553e-04j), (2.905211955613140259e-03-1.883607149810139153e-03j), (-1.142078974813873866e-03+1.226058651573306950e-03j), (-1.963088084061832134e-03+1.145232354071791352e-03j), (2.587012757332659771e-03-1.898393553088216024e-03j)
 (3.280944737390593512e-03-1.115745495335942507e-02j), (-4.335738288589795729e-03+7.553029094857751161e-03j), (1.176468200120843249e-03+6.683224074697530041e-03j), (4.829196352343668140e-03-1.303997837028679843e-02j), (-7.329974443090021656e-03+1.828322967630862869e-03j), (8.070133029291787913e-04+1.397835289137265569e-02j), (1.022611928512465011e-02-1.280343166898625235e-02j), (-1.175251667114022604e-02-7.943634880964408826e-03j), (-4.203457126950716286e-03+2.382551871966636162e-02j), (2.383528802317368828e-02-8.924166796294902282e-03j), (-1.817727305980898142e-02-2.929245924283432195e-02j), (-2.541383932955472783e-02+4.543025629183176928e-02j), (7.474354046197377588e-02+5.950902186081519218e-03j), (-5.946195670702275615e-02-1.224856671030535998e-01j), (-9.062410653519978321e-02+2.437304092458151827e-01j), (4.294555882747153608e-01-2.934569123901350496e-01j), (-9.026974949288177341e-02+2.396772567842912482e-01j), (-6.006423956101684253e-02-1.195825755141473323e-01j), (7.507222974490168621e-02+7.986893240101600178e-03j), (-2.486594180644016022e-02+4.096728079847514192e-02j), (-1.930473009011380789e-02-2.812717666934913888e-02j), (2.420856924886026149e-02-5.147008526082754408e-03j), (-2.979871568212639522e-03+1.982003922073474408e-02j), (-1.342371764827126647e-02-8.940221792020213235e-03j), (1.013940672175779427e-02-7.850852023049208553e-03j), (3.046662776628154476e-03+1.140727970682310459e-02j), (-9.157414653545841582e-03-1.657574309671019062e-03j), (3.532116347775644295e-03-7.546707003640202444e-03j), (4.608018100216638990e-03+6.302276414751954020e-03j), (-5.594983382320838604e-03+1.774305935485247102e-03j), (-1.955220510638146919e-05-6.326755029270073223e-03j), (4.402511920224977393e-03+2.887836671329292032e-03j), (-2.802529707097975008e-03+3.273179112672298767e-03j), (-1.707776380130986843e-03-4.681477957399617779e-03j), (3.315230578586712568e-03+4.078915609429323644e-04j), (-7.081004071868028573e-04+3.839728780383576488e-03j), (-2.240738390742798725e-03-3.129943062914155704e-03j), (1.965400928802177490e-03-1.132019664194278087e-03j), (6.276739406515791228e-04+3.566472695221125245e-03j), (-2.016614087403465448e-03-1.488373088481584339e-03j), (7.423968737923539955e-04-2.229990620627772969e-03j), (1.168366140721899303e-03+3.028017070461264029e-03j), (-1.258251060806123752e-03-1.630836309457839653e-04j), (-2.509853057654731724e-04-2.694407548215196988e-03j), (1.159256090051974993e-03+2.108813273015509686e-03j), (-3.873620289640074439e-04+1.040181132423469374e-03j), (-7.877219324961962695e-04-2.827093809951535669e-03j), (7.272030465231558213e-04+1.124535660745896440e-03j), (3.250001753406461759e-04+1.895878307561613910e-03j), (-7.680799455498463907e-04-2.510685529877371494e-03j)
 (7.372476048037391108e-03+5.614927261168187363e-03j), (-4.357310494111274121e-03-5.425246968377299243e-03j), (-5.335414261537062101e-03-9.681776429271914900e-04j), (8.252932115271241487e-03+7.354138265303913902e-03j), (8.935072686749670218e-04-6.113842558147271865e-03j), (-1.069635400988930632e-02-3.310571979090180025e-03j), (6.499747353222420226e-03+1.128307374612835465e-02j), (9.205187963071393559e-03-6.486407952189710349e-03j), (-1.597500778304980842e-02-9.709237251675134628e-03j), (-3.853353877516039333e-04+1.932457630323561326e-02j), (2.485567986425711584e-02-4.339950916673531757e-03j), (-2.222043213037543097e-02-2.826477417028128505e-02j), (-2.349557900689431406e-02+4.057487473944546008e-02j), (7.697988528457384849e-02+8.245773840976331620e-03j), (-6.275453069160069619e-02-1.195618788208213656e-01j), (-9.026974949288193995e-02+2.396772567842919421e-01j), (4.321458794052989161e-01-2.934776090834614881e-01j), (-9.253176207487269489e-02+2.434715286449422866e-01j), (-6.083231950656770026e-02-1.220932610440262078e-01j), (7.765924250223471548e-02+6.088499687015382772e-03j), (-2.606094994495110340e-02+4.462319868242260734e-02j), (-2.077180924027052789e-02-2.879699632533730402e-02j), (2.638657815795247830e-02-8.155151336637227882e-03j), (-3.269238368264241849e-03+2.246107464880540971e-02j), (-1.520560124773456638e-02-7.819428920270789923e-03j), (1.176505864146743137e-02-1.115043399956396758e-02j), (3.445622382031814351e-03+1.254548844587655490e-02j), (-1.097488845814732425e-02+7.764611170801953566e-04j), (4.569627231561764272e-03-1.029749479187347730e-02j), (5.514226489126007602e-03+5.781716013802949347e-03j), (-7.305702416404537443e-03+4.825938505019999880e-03j), (4.784150302954820987e-04-7.884275840687139311e-03j), (5.664699667904762349e-03+9.334493037684845826e-04j), (-4.323024652915258281e-03+6.140099545924013885e-03j), (-1.707776380133192110e-03-4.681477957399036646e-03j), (4.835725524407317837e-03-2.459028872310224309e-03j), (-1.970288154867396412e-03+5.794116147946479917e-03j), (-2.738705626146113389e-03-1.572422251499604965e-03j), (3.676119962888092872e-03-4.183652233726811720e-03j), (-2.785344482592081675e-04+4.087033096169180590e-03j), (-3.054124971189659150e-03+1.262414699750820770e-03j), (2.559870678395144428e-03-4.664026047376740487e-03j), (7.694065353163638673e-04+1.889808331405381202e-03j), (-2.883902980514113732e-03+3.136498345570266563e-03j), (1.530898293697081133e-03-3.815200419964458536e-03j), (1.448622890103068179e-03-5.322221550560099707e-04j), (-2.565370938054762316e-03+4.048323942978186360e-03j), (6.793572176588822450e-04-2.157274153962296728e-03j), (1.922211185034776188e-03-2.531382223203740636e-03j), (-2.262012581991826136e-03+3.794271860649991914e-03j)
 (-7.638255231501954803e-03+5.732207984981948015e-03j), (6.372800075090236625e-03-2.906279476616475781e-03j), (2.719153421039038898e-03-4.754332777771255389e-03j), (-9.271103345205698384e-03+5.957958169212790658e-03j), (4.886552548471835393e-03+2.215243318582208777e-03j), (6.586241318968471051e-03-8.809121703390659572e-03j), (-1.171728533194298788e-02+3.006451737705392695e-03j), (2.277256241313248969e-03+9.517471375418371307e-03j), (1.302330970227037407e-02-1.098735036862079004e-02j), (-1.495461594196668097e-02-5.125021372053893340e-03j), (-4.428494458317313621e-03+2.035226137578894506e-02j), (2.677394018691653735e-02-9.195332469059945904e-03j), (-1.998408730777444242e-02-2.596990251538660102e-02j), (-2.678815299147310411e-02+4.349866302167770815e-02j), (7.733424232689196931e-02+4.192621379453052854e-03j), (-6.006423956101627354e-02-1.195825755141488450e-01j), (-9.253176207487293081e-02+2.434715286449432303e-01j), (4.313777994597489118e-01-2.959882946133418624e-01j), (-8.994474931753998481e-02+2.415731350918572662e-01j), (-6.202732764507830343e-02-1.184373431600799498e-01j), (7.619216335207758262e-02+5.418680031028164784e-03j), (-2.388294103585834535e-02+4.161505587186775657e-02j), (-2.106117604032269053e-02-2.615596089726647186e-02j), (2.460469455848979942e-02-7.034358464887698753e-03j), (-1.643586448555158994e-03+1.916149267229048936e-02j), (-1.480664164233063546e-02-6.681220181217058587e-03j), (9.947584836866026764e-03-8.716398572813118320e-03j), (4.483133265817521897e-03+9.794700657643790054e-03j), (-1.006868006923726695e-02+2.559007161307561354e-04j), (2.858908197477238403e-03-7.245862222338536954e-03j), (6.012193724528690393e-03+4.224195202386120916e-03j), (-6.043514668725382191e-03+2.871551137458489868e-03j), (-1.042079915521508873e-03-5.017355407434492647e-03j), (5.664699667902612160e-03+9.334493037680626111e-04j), (-2.802529707094813475e-03+3.273179112671797432e-03j), (-2.969964127813860041e-03-2.727090589837033105e-03j), (4.337758289004467645e-03-9.015080608947899452e-04j), (-2.595691207821075900e-04+2.742483578413132048e-03j), (-3.644914015056532376e-03-1.051861850551001230e-03j), (2.638609079102021034e-03-1.432864445494458003e-03j), (1.538939356343132104e-03+1.652997669419723229e-03j), (-3.453084576594898491e-03+1.242059606957580335e-04j), (9.342187586873259685e-04-1.364444070861374958e-03j), (2.551290134778363278e-03+7.690154596562719840e-04j), (-2.594536180462450256e-03+4.954629174992728532e-04j), (-6.471106153939591016e-04-8.070576094107590739e-04j), (2.915702040258195266e-03+1.375975009342894281e-04j), (-1.370362799543179680e-03+3.924060590277767360e-04j), (-1.907655539673433400e-03-2.588806008735495537e-04j), (2.690291130584458214e-03-2.069669332647506872e-05j)
 (-9.996759729473064880e-04-8.521206737785169683e-03j), (-5.617913163514193058e-04+6.403122175588629381e-03j), (2.437110991421375262e-03+4.019856335523243340e-03j), (-6.472261457601186964e-04-9.893227724493362102e-03j), (-3.578369294912480368e-03+3.262679023970337967e-03j), (3.865621226418440061e-03+8.532267035376706402e-03j), (2.363750207059162750e-03-1.057472407409991780e-02j), (-7.899163592744083695e-03-1.494490678725851791e-03j), (3.297648082396542526e-03+1.410168725503925871e-02j), (8.980150631704576780e-03-9.959665296066799040e-03j), (-1.303635561930736181e-02-9.980402924440964080e-03j), (-2.192149635716193236e-03+2.264713303068403849e-02j), (2.348136620233789648e-02-6.271544186827730794e-03j), (-1.962973026545653671e-02-3.002305497691034122e-02j), (-2.409786186088812981e-02+4.347796632835117941e-02j), (7.507222974490085354e-02+7.986893240103612457e-03j), (-6.083231950656718678e-02-1.220932610440278732e-01j), (-8.994474931753977665e-02+2.415731350918580989e-01j), (4.301827913212377674e-01-2.923323767293953268e-01j), (-9.141182846769679848e-02+2.409033154358699580e-01j), (-5.984931873598578478e-02-1.214454859706345508e-01j), (7.590279655202582243e-02+8.059715459098580614e-03j), (-2.566482463532122546e-02+4.273584874361756325e-02j), (-1.943552412061338996e-02-2.945554287378168712e-02j), (2.500365416389348575e-02-5.896149725833664708e-03j), (-3.461060253156092621e-03+2.159552809904096912e-02j), (-1.376913075854551902e-02-9.432007969449315160e-03j), (1.085379322577675713e-02-9.236958973763198522e-03j), (2.772414231732378033e-03+1.284633322717930112e-02j), (-9.570712833833995223e-03-1.301620095286443093e-03j), (4.121095945155875406e-03-9.200249589900033956e-03j), (4.491698778711920165e-03+7.091115635639228150e-03j), (-6.043514668727214927e-03+2.871551137457159335e-03j), (4.784150302979562480e-04-7.884275840685498263e-03j), (4.402511920223223588e-03+2.887836671328821055e-03j), (-3.300496942498639882e-03+4.830699924088218203e-03j), (-1.259245093728263631e-03-5.778723159370934351e-03j), (3.431549900094148838e-03-3.809476599460761637e-04j), (-1.297080004568018641e-03+5.493271366645721687e-03j), (-1.827440210455067273e-03-3.485897277300964263e-03j), (2.239649473698182916e-03-2.571073184548734042e-03j), (-8.671256336591909308e-05+4.952579645934055731e-03j), (-1.671200977132337138e-03-9.965869110522423708e-04j), (1.223585558739003105e-03-4.005479498933274193e-03j), (3.732812256872743628e-04+3.777158270210470396e-03j), (-1.127457030307654935e-03+1.165282573489416452e-03j), (5.478975231182011980e-04-4.462975493361059573e-03j), (3.286892829254509812e-04+2.035991054022720341e-03j), (-6.022828539934362881e-04+2.903091588905543693e-03j), (3.543570423185062523e-04-4.053152461523934491e-03j)
 (7.076463915150648688e-03+6.709141906077777107e-04j), (-4.935365056616273019e-03-1.595070925646877155e-03j), (-3.928170883150517920e-03+1.264227228867406943e-03j), (8.129845041714415035e-03+1.324577190280753353e-03j), (-1.668157467812983203e-03-3.576204007699254790e-03j), (-7.800860406822724552e-03+1.497076653261311761e-03j), (7.683742965618358192e-03+4.031324618945692634e-03j), (3.384142048141814459e-03-5.990508194479488360e-03j), (-1.194232266330984976e-02-4.668056061714357871e-04j), (5.215908405056433710e-03+9.246305702651879191e-03j), (1.121649545430480205e-02-7.664793641171330912e-03j), (-1.632892960388499307e-02-7.056614642209224283e-03j), (-1.837792593399273713e-03+1.859398056916063829e-02j), (2.617165733292364099e-02-6.292240880154106875e-03j), (-2.189174284744825616e-02-2.622878311626044082e-02j), (-2.486594180643913327e-02+4.096728079847310883e-02j), (7.765924250223428527e-02+6.088499687017343009e-03j), (-6.202732764507877528e-02-1.184373431600809490e-01j), (-9.141182846769589643e-02+2.409033154358701245e-01j), (4.323608002303294118e-01-2.953405195399491090e-01j), (-9.170119526774785090e-02+2.435443508639390797e-01j), (-6.163120233544978899e-02-1.203246930988834673e-01j), (7.752844847173581688e-02+4.760133482582310643e-03j), (-2.526586502991820526e-02+4.387405748267212552e-02j), (-2.125299792521378323e-02-2.702150744703139471e-02j), (2.604116504767813381e-02-8.646937514065993272e-03j), (-2.554851864245002296e-03+2.107496769809086984e-02j), (-1.547984979263091268e-02-6.380375399913650568e-03j), (1.135176046118005488e-02-1.079447978518078416e-02j), (4.034601979411085726e-03+1.089194585961836444e-02j), (-1.109120777965088601e-02+1.565300337966059590e-03j), (4.121095945154360993e-03-9.200249589900944686e-03j), (6.012193724530652365e-03+4.224195202388267636e-03j), (-7.305702416405350161e-03+4.825938505017507082e-03j), (-1.955220510734424072e-05-6.326755029268610851e-03j), (6.113230954309979877e-03-1.637958982051784199e-04j), (-4.206705331409498622e-03+5.351260325036522048e-03j), (-2.296755977513998716e-03-3.027935371137639980e-03j), (5.249023704695144482e-03-2.814983086696654698e-03j), (-1.696039609970652210e-03+4.355062627591770041e-03j), (-3.453092130165826088e-03-1.863153007868646478e-04j), (4.021533073162266055e-03-3.691866056296281683e-03j), (2.026542366849573605e-04+2.311544217861309734e-03j), (-3.849209886223269386e-03+2.011555899503016717e-03j), (2.690664708893756359e-03-3.335659842944128494e-03j), (1.568289364199754177e-03+1.212403862610458242e-04j), (-3.714469787640895838e-03+3.063676126576963740e-03j), (1.315977468668243396e-03-1.952289963482223105e-03j), (2.590701864917452704e-03-1.758280806628770591e-03j), (-3.292573984578086189e-03+2.923788282232757645e-03j)
