 (5.033340271768007267e-03+4.326109080810062492e-03j), (6.226606083876885453e-03+4.343849145072294776e-03j), (2.600687454347363516e-03-3.795223263436810039e-05j), (-3.356372791325170149e-03-4.821102637276443274e-03j), (-7.220481410598098004e-03-5.167127484505068535e-03j), (-5.443602712166364585e-03-1.122288154167898865e-04j), (1.122260712186535798e-03+5.946675155629799203e-03j), (7.785598810717543790e-03+7.010556066556939032e-03j), (9.042443614778138822e-03+8.567748257457055705e-04j), (2.523013377611258400e-03-7.887075035125548639e-03j), (-8.166381081612821002e-03-1.079541243717610510e-02j), (-1.446424625596272849e-02-2.996507025043445432e-03j), (-9.036978491534496463e-03+1.130160121004900042e-02j), (7.792282263198854406e-03+1.938191386844245745e-02j), (2.532880397049864715e-02+9.525291413559221557e-03j), (2.603346054441522256e-02-1.958990307987784965e-02j), (-4.694017284974084242e-03-4.604315699301689269e-02j), (-6.806045978453058309e-02-4.807839387531670505e-02j), (-1.476379061279788629e-01+1.175809017216656316e-01j), (2.852126131754865179e-01+2.610209683863301544e-01j), (1.979712604531636000e-01-5.838518021453368290e-01j), (2.828176911100133140e-01+2.614322237544678407e-01j), (-1.502423711840406018e-01+1.181784891605920373e-01j), (-6.859826410190800194e-02-4.768274281874446130e-02j), (-2.641314460451394536e-03-4.617301529297818119e-02j), (2.887846298935933115e-02-2.026171966674395614e-02j), (2.641894391618174881e-02+8.783380155979703466e-03j), (6.083998985260529596e-03+1.912316287747043569e-02j), (-1.207629444519864141e-02+1.186965579017391047e-02j), (-1.607170851813698523e-02-1.866130934847274811e-03j), (-6.883447476126654599e-03-1.009355934846258018e-02j), (5.645323307135789725e-03-8.276323875594069832e-03j), (1.129487824529489676e-02-4.939095579182539719e-04j), (6.999568433130746829e-03+5.739989380547938676e-03j), (-2.157763733696633872e-03+5.977912616938071966e-03j), (-8.304048428615363325e-03+1.396620723985441802e-03j), (-6.961877769968384186e-03-3.261786955987317112e-03j), (-7.200459187384580274e-05-4.280719604985465908e-03j), (6.140099589161454423e-03-1.652911367543697264e-03j), (6.747092308469942838e-03+1.771492370722910865e-03j), (1.699796214366528380e-03+3.030082641582186164e-03j), (-4.393957694524702057e-03+1.452108729884287689e-03j), (-6.413666931723009668e-03-9.242011188559228624e-04j), (-2.928815759091417739e-03-1.944489374942225905e-03j), (2.821240847620188480e-03-1.126987974082461694e-03j), (5.960084628087497852e-03+5.143329760829186414e-04j), (3.985624568560590213e-03+1.223883122791703717e-03j), (-1.413070808123211355e-03+5.573545958603779967e-04j), (-5.452298083478092014e-03-4.283980344027273849e-04j), (-4.731529683358612695e-03-7.109143371763359956e-04j)
 (-1.379521124139832400e-03+4.871738694092770695e-03j), (-9.015502833855473276e-04+5.745457872002987867e-03j), (1.067802043475458334e-03+1.642364706585908163e-03j), (2.338965255332836612e-03-4.061080552682136934e-03j), (1.110636077818960392e-03-6.652446645735238077e-03j), (-2.104808317714579151e-03-3.648644835896011629e-03j), (-4.049590477418381351e-03+3.074860355797823935e-03j), (-2.072744018909953093e-03+7.933105979056630230e-03j), (3.054069127370087969e-03+6.299641729369415480e-03j), (6.785150262425900664e-03-1.558054032060460312e-03j), (4.447460018063781675e-03-9.805895273303735782e-03j), (-3.844131522465387123e-03-1.066161392863694546e-02j), (-1.155809968891088023e-02-1.208184636295465270e-03j), (-9.939640013490975284e-03+1.297385843317590097e-02j), (4.062185916473002797e-03+1.962457595592608656e-02j), (2.202878674634843950e-02+8.308729477592194032e-03j), (2.594783973315584191e-02-2.106504366917464482e-02j), (-1.613894410770203708e-03-4.641498231335185187e-02j), (-6.452553698960027118e-02-4.723112068546701792e-02j), (-1.466998404908289033e-01+1.186813178171676891e-01j), (2.828176911100028224e-01+2.614322237544830507e-01j), (1.944287297599424091e-01-5.843546308019288427e-01j), (2.811398860631905139e-01+2.605693462530741522e-01j), (-1.486653261776592072e-01+1.178228687420097842e-01j), (-6.512983652827196435e-02-4.727506987290647916e-02j), (-3.038601151969279324e-04-4.556850631457746992e-02j), (2.805527361318600407e-02-2.009131615835107673e-02j), (2.319214953878877272e-02+8.421088770545762797e-03j), (3.278673434008174195e-03+1.872396756992343592e-02j), (-1.207629444517658440e-02+1.186965579016469041e-02j), (-1.326638296692973958e-02-1.466935627301992409e-03j), (-3.656653098715043678e-03-9.731267963009288674e-03j), (6.468512683319982241e-03-8.446727383975392509e-03j), (8.957423900007775719e-03-1.098418536370257114e-03j), (3.531140859563082924e-03+5.332316434747979943e-03j), (-3.734808740114343127e-03+6.333533035531287679e-03j), (-6.626243381810626928e-03+2.259498225347494546e-03j), (-3.419347076785725012e-03-2.758958299388182805e-03j), (2.322917473655234256e-03-4.691974973115480355e-03j), (5.202033952055830010e-03-2.753327463062798901e-03j), (3.212169513524244790e-03+9.242191808541515285e-04j), (-1.380326659882220343e-03+3.401907961968705669e-03j), (-4.308336883265125386e-03+2.927249319143654036e-03j), (-3.113649707576970991e-03+2.923608170928495165e-04j), (8.012805876720886442e-04-2.187151462372594665e-03j), (3.723902369573196987e-03-2.799245197264006897e-03j), (3.053938061035653059e-03-1.273989412619024346e-03j), (-3.366249905879075397e-04+1.090084614235123329e-03j), (-3.337517448597875341e-03+2.476174834009632446e-03j), (-3.195004731139147042e-03+1.986430823450190380e-03j)
 (-5.934890555184401881e-03+1.419348791188433743e-03j), (-6.538325164568231651e-03+2.170254255582862533e-03j), (-1.163272482402293809e-03+1.722329551992893325e-03j), (5.534810912662901233e-03-1.889793019058698051e-04j), (7.454638348230421471e-03-2.542597904034242171e-03j), (2.504648312549478430e-03-3.465357474542076280e-03j), (-5.299813048820356184e-03-1.662214012490737360e-03j), (-8.781120160763662696e-03+2.363946018646739984e-03j), (-4.330037371307100640e-03+5.518277121222882678e-03j), (4.978515767860083874e-03+4.380821491214050359e-03j), (1.110739982160626783e-02-1.424255523524673404e-03j), (7.353606585111964467e-03-8.017572884578324371e-03j), (-4.746793044434797874e-03-8.989356705497650313e-03j), (-1.528819603568008258e-02-9.655225488208896839e-04j), (-1.323965723763595795e-02+1.175729649724180023e-02j), (3.976565105240094898e-03+1.814943536660693080e-02j), (2.510890962058184503e-02+7.936904157243591246e-03j), (2.948276252807169318e-02-2.021777047932908633e-02j), (-6.758287736450818706e-04-4.531456621781237981e-02j), (-6.692045905508357817e-02-4.681986531733399459e-02j), (-1.502423711840725762e-01+1.181784891605773269e-01j), (2.811398860632359220e-01+2.605693462530823123e-01j), (1.960057747663039585e-01-5.847102512205069047e-01j), (2.846083136368390831e-01+2.609770191988938226e-01j), (-1.463278718324224625e-01+1.184273777204443850e-01j), (-6.595302590446204538e-02-4.710466636451389466e-02j), (-3.530654492575415609e-03-4.593079770003602458e-02j), (2.524994806195041130e-02-2.049051146589934980e-02j), (2.319214953878730168e-02+8.421088770551065847e-03j), (6.083998985251488217e-03+1.912316287746789606e-02j), (-8.849500067807550968e-03+1.223194717561505024e-02j), (-1.244319359072280050e-02-1.637339135685703800e-03j), (-5.994107444003167820e-03-1.033577694144247744e-02j), (3.000085109736619522e-03-8.854400329795009128e-03j), (7.380378893613788807e-03-7.427981177751102199e-04j), (5.208945906345057580e-03+6.195193936101886859e-03j), (-1.922780468950825890e-04+6.836361692144157093e-03j), (-4.231321316327975660e-03+1.848242857230805595e-03j), (-4.357412713874953686e-03-3.859374394905870642e-03j), (-1.212005321278617365e-03-5.539248163051707641e-03j), (2.121911077799975426e-03-2.381502142622181611e-03j), (3.297790324784545708e-03+2.399359770121289436e-03j), (1.919690564251506784e-03+4.618469897920566072e-03j), (-5.782405364789442153e-04+2.684587231669210289e-03j), (-2.210988185636121595e-03-1.379896406035177516e-03j), (-2.104865979388485277e-03-3.975473851122228452e-03j), (-5.983471895513231466e-04-2.933043705789623555e-03j), (1.129491420526698145e-03+6.448308255355210102e-04j), (1.920668361780198839e-03+3.504913472058307933e-03j), (1.394012234749674372e-03+3.187089171207628090e-03j)
 (-5.158804040421531047e-03-2.701484438482231951e-03j), (-6.196612754150813626e-03-2.603779528843587054e-03j), (-2.071316295422999994e-03+3.389102471124895346e-04j), (3.952400610502819316e-03+3.240812200626041854e-03j), (6.928823147372250441e-03+2.998109869266787995e-03j), (4.259633617126958559e-03-5.561670805958559335e-04j), (-2.226881370794713509e-03-4.176271811716409862e-03j), (-7.557106401193574956e-03-4.077042870296039567e-03j), (-6.856673520255342907e-03+4.451257804738502528e-04j), (-7.787812165096878736e-06+5.652075629748084737e-03j), (7.884662334915658322e-03+6.169143879947049450e-03j), (1.020473829959995561e-02+2.480016996286261641e-04j), (3.623510238368608631e-03-7.774910797126408611e-03j), (-8.046810268524858326e-03-1.020591864140145411e-02j), (-1.537381684695372092e-02-2.440663138148122316e-03j), (-1.015953436339699784e-02+1.138547117683998307e-02j), (7.511487900114281573e-03+1.899670855652638157e-02j), (2.604697525775171232e-02+9.037320252743678145e-03j), (2.708784046255977018e-02-1.980651511116338082e-02j), (-4.218359466844390920e-03-4.581739487443656916e-02j), (-6.859826410187779000e-02-4.768274281874914505e-02j), (-1.486653261776921253e-01+1.178228687420243004e-01j), (2.846083136368315336e-01+2.609770191989341237e-01j), (1.983432291115808099e-01-5.841057422421062073e-01j), (2.837851242606376778e-01+2.611474227072719811e-01j), (-1.495546662097756163e-01+1.180650863349884117e-01j), (-6.875835145572174734e-02-4.750386167202913512e-02j), (-3.530654492571096148e-03-4.593079770005025625e-02j), (2.805527361318811003e-02-2.009131615835521578e-02j), (2.641894391616213950e-02+8.783380156004294906e-03j), (6.907188361447221848e-03+1.895275936907271294e-02j), (-1.118695441306793471e-02+1.162743819720322286e-02j), (-1.591162116433221876e-02-2.045012081524965296e-03j), (-7.571152450386331792e-03-9.980156522866611563e-03j), (4.677890156506125420e-03-7.991522828399258080e-03j), (1.092290958685940283e-02-2.399694611694399085e-04j), (7.603867971812458895e-03+5.783938567993042977e-03j), (-1.130343683998699493e-03+5.735945596557493614e-03j), (-7.766244111242074852e-03+1.000969667363449649e-03j), (-7.437535588132741619e-03-3.487549074487012856e-03j), (-1.126384510023998968e-03-4.064107573740691204e-03j), (5.421928301934981695e-03-1.164940206732748701e-03j), (7.027886671583532391e-03+2.156697682661574359e-03j), (2.822352086163095082e-03+2.946212674794841668e-03j), (-3.484387103518534270e-03+8.962648429296918903e-04j), (-6.533237744758678238e-03-1.513694914566776585e-03j), (-4.029312619904412696e-03-2.056653612963976752e-03j), (1.658946162817851984e-03-5.182148479765572675e-04j), (5.861021103897653614e-03+1.355745162732466171e-03j), (5.115673092881646219e-03+1.518482648618039521e-03j)
 (-2.617221989575230223e-04-4.023128320013734209e-03j), (-6.917951712985836478e-04-4.532828446973351591e-03j), (-1.080939661258108978e-03-1.085296880233695745e-03j), (-6.773040606764620022e-04+3.525999418349230405e-03j), (7.573958793881518242e-04+5.227243024012866689e-03j), (2.197293464024578646e-03+2.287195532125028616e-03j), (2.002340264770027106e-03-2.970995938410845704e-03j), (-3.024347303094178374e-04-6.095092049935871281e-03j), (-3.234856842052707005e-03-3.943244361707640665e-03j), (-3.950526953224061527e-03+2.233448169196142197e-03j), (-9.104493341072768080e-04+7.324332852879146018e-03j), (4.154565988164108520e-03+6.411805967424669475e-03j), (6.904721075474571854e-03-9.685602363169536731e-04j), (3.537889427108843743e-03-9.250051386421180230e-03j), (-4.966687394313005870e-03-1.057774396180022856e-02j), (-1.183889405204708624e-02-1.593389948249607918e-03j), (-9.221468726232664309e-03+1.248588727238478593e-02j), (5.116565834630481917e-03+1.940796392464002457e-02j), (2.250444456451594633e-02+8.534491596111462228e-03j), (2.541003541575011584e-02-2.066939261253777915e-02j), (-2.641314460435872230e-03-4.617301529297853507e-02j), (-6.512983652829262837e-02-4.727506987291760915e-02j), (-1.463278718323994254e-01+1.184273777204008504e-01j), (2.837851242606231339e-01+2.611474227073190546e-01j), (1.951164347342286831e-01-5.844680336275377419e-01j), (2.809797987093711757e-01+2.607482273997536737e-01j), (-1.495546662097874402e-01+1.180650863349690938e-01j), (-6.595302590446058821e-02-4.710466636450375694e-02j), (-3.038601151886498319e-04-4.556850631458486678e-02j), (2.887846298937042644e-02-2.026171966673945626e-02j), (2.408148957090539000e-02+8.178871177574528750e-03j), (3.438760787823964826e-03+1.854508642324136786e-02j), (-1.276399941943854796e-02+1.198305861578561303e-02j), (-1.423381611754852283e-02-1.182134580110235506e-03j), (-4.028621757179516594e-03-9.477327866286411329e-03j), (7.072812222026589324e-03-8.402778196535974631e-03j), (9.984843949711124170e-03-1.340385556717792019e-03j), (4.068945176914444059e-03+4.936665378138631322e-03j), (-4.210466558268492580e-03+6.107770916972189365e-03j), (-7.680623299963718065e-03+2.476110256652690536e-03j), (-4.137518364000738157e-03-2.270987138615043407e-03j), (2.603711836738249741e-03-4.306769661180025015e-03j), (6.324589823882293370e-03-2.837197429840502671e-03j), (4.121740104533297422e-03+3.683752939391130628e-04j), (-1.499897472955930532e-03+2.812414166195004433e-03j), (-5.408833744034315105e-03+2.815085081147504671e-03j), (-4.275944392403096400e-03+9.011339432150240226e-04j), (7.022170634795336843e-04-1.345739275766605824e-03j), (4.853950893906387384e-03-2.504645671380039459e-03j), (4.467008869164852680e-03-1.831344008515045597e-03j)
 (4.467008869152914313e-03-1.831344008498637715e-03j), (4.853950893905190425e-03-2.504645671370903104e-03j), (7.022170634908303120e-04-1.345739275778225002e-03j), (-4.275944392415174412e-03+9.011339431876177770e-04j), (-5.408833744024836576e-03+2.815085081181809695e-03j), (-1.499897472945633213e-03+2.812414166188415086e-03j), (4.121740104503753346e-03+3.683752939475182318e-04j), (6.324589823904889010e-03-2.837197429850798255e-03j), (2.603711836726885134e-03-4.306769661191492404e-03j), (-4.137518363988675757e-03-2.270987138609439817e-03j), (-7.680623299988999925e-03+2.476110256667463008e-03j), (-4.210466558227754334e-03+6.107770916976041319e-03j), (4.068945176888478718e-03+4.936665378127894251e-03j), (9.984843949701421861e-03-1.340385556738051855e-03j), (7.072812222042633781e-03-8.402778196530263921e-03j), (-4.028621757172572496e-03-9.477327866243698967e-03j), (-1.423381611754698760e-02-1.182134580145170234e-03j), (-1.276399941948228034e-02+1.198305861578643529e-02j), (3.438760787867337250e-03+1.854508642324362647e-02j), (2.408148957091301931e-02+8.178871177568949880e-03j), (2.887846298934257372e-02-2.026171966673200736e-02j), (-3.038601151887157514e-04-4.556850631457341066e-02j), (-6.595302590444787616e-02-4.710466636452462219e-02j), (-1.495546662097984036e-01+1.180650863349730073e-01j), (2.809797987093849425e-01+2.607482273997758782e-01j), (1.951164347342204675e-01-5.844680336275609456e-01j), (2.837851242606477253e-01+2.611474227072949628e-01j), (-1.463278718324446115e-01+1.184273777204541411e-01j), (-6.512983652826906389e-02-4.727506987292657420e-02j), (-2.641314460458434044e-03-4.617301529298552254e-02j), (2.541003541580214020e-02-2.066939261257660226e-02j), (2.250444456450454919e-02+8.534491596136286121e-03j), (5.116565834591591151e-03+1.940796392466057410e-02j), (-9.221468726230020591e-03+1.248588727239319761e-02j), (-1.183889405201565131e-02-1.593389948289044254e-03j), (-4.966687394326175023e-03-1.057774396179997703e-02j), (3.537889427117739839e-03-9.250051386399400777e-03j), (6.904721075464095859e-03-9.685602363076924182e-04j), (4.154565988173761389e-03+6.411805967392401884e-03j), (-9.104493341436817148e-04+7.324332852909148928e-03j), (-3.950526953192631807e-03+2.233448169177947550e-03j), (-3.234856842050793171e-03-3.943244361697593146e-03j), (-3.024347302939467061e-04-6.095092049936579916e-03j), (2.002340264736241632e-03-2.970995938430210856e-03j), (2.197293464017922079e-03+2.287195532147976839e-03j), (7.573958794084055882e-04+5.227243024016137510e-03j), (-6.773040606626121868e-04+3.525999418327244953e-03j), (-1.080939661269707990e-03-1.085296880215670451e-03j), (-6.917951713088934347e-04-4.532828446987002997e-03j), (-2.617221989500769929e-04-4.023128320002977189e-03j)
 (5.115673092842169117e-03+1.518482648614217492e-03j), (5.861021103944471199e-03+1.355745162714930936e-03j), (1.658946162764629150e-03-5.182148479454456525e-04j), (-4.029312619873788755e-03-2.056653612972382354e-03j), (-6.533237744732080590e-03-1.513694914593997866e-03j), (-3.484387103550669156e-03+8.962648429792492537e-04j), (2.822352086172172456e-03+2.946212674752589009e-03j), (7.027886671553372488e-03+2.156697682681592634e-03j), (5.421928301961476127e-03-1.164940206757861425e-03j), (-1.126384510000957287e-03-4.064107573690629686e-03j), (-7.437535588161336801e-03-3.487549074504639381e-03j), (-7.766244111241469433e-03+1.000969667318514673e-03j), (-1.130343683991288537e-03+5.735945596595303647e-03j), (7.603867971799068565e-03+5.783938567990890185e-03j), (1.092290958686355402e-02-2.399694611679090150e-04j), (4.677890156526543115e-03-7.991522828386518271e-03j), (-7.571152450404433631e-03-9.980156522895508586e-03j), (-1.591162116432304555e-02-2.045012081527857947e-03j), (-1.118695441307625618e-02+1.162743819722626866e-02j), (6.907188361439457226e-03+1.895275936908153228e-02j), (2.641894391617132312e-02+8.783380155993270738e-03j), (2.805527361319362645e-02-2.009131615837949844e-02j), (-3.530654492580918152e-03-4.593079770001889245e-02j), (-6.875835145569920981e-02-4.750386167203535237e-02j), (-1.495546662097986812e-01+1.180650863349648194e-01j), (2.837851242606329594e-01+2.611474227073034560e-01j), (1.983432291115853896e-01-5.841057422421143119e-01j), (2.846083136368390831e-01+2.609770191989176369e-01j), (-1.486653261776836044e-01+1.178228687420413145e-01j), (-6.859826410187530588e-02-4.768274281877223769e-02j), (-4.218359466868343982e-03-4.581739487440520536e-02j), (2.708784046255969385e-02-1.980651511116805416e-02j), (2.604697525776587808e-02+9.037320252735767806e-03j), (7.511487900100915528e-03+1.899670855649263079e-02j), (-1.015953436336185234e-02+1.138547117689718557e-02j), (-1.537381684697861246e-02-2.440663138160002570e-03j), (-8.046810268533943072e-03-1.020591864143460814e-02j), (3.623510238373984105e-03-7.774910797091333370e-03j), (1.020473829960473824e-02+2.480016996119832270e-04j), (7.884662334905322839e-03+6.169143879932841197e-03j), (-7.787812154233606649e-06+5.652075629798962442e-03j), (-6.856673520236655599e-03+4.451257804205343942e-04j), (-7.557106401222945559e-03-4.077042870264357445e-03j), (-2.226881370779940170e-03-4.176271811732731876e-03j), (4.259633617093383853e-03-5.561670805952327341e-04j), (6.928823147392142515e-03+2.998109869286080288e-03j), (3.952400610541303289e-03+3.240812200602261831e-03j), (-2.071316295456648859e-03+3.389102471320833447e-04j), (-6.196612754138889137e-03-2.603779528860148459e-03j), (-5.158804040446648108e-03-2.701484438472367879e-03j)
 (1.394012234777402626e-03+3.187089171199488334e-03j), (1.920668361723085020e-03+3.504913472050179453e-03j), (1.129491420547844207e-03+6.448308255626203182e-04j), (-5.983471895280021748e-04-2.933043705804588147e-03j), (-2.104865979400010779e-03-3.975473851136153945e-03j), (-2.210988185617920442e-03-1.379896406033701917e-03j), (-5.782405364984778522e-04+2.684587231702841807e-03j), (1.919690564226600709e-03+4.618469897891342921e-03j), (3.297790324815095490e-03+2.399359770136087928e-03j), (2.121911077801054424e-03-2.381502142660650839e-03j), (-1.212005321269002227e-03-5.539248163011602569e-03j), (-4.357412713900016971e-03-3.859374394909912982e-03j), (-4.231321316323670076e-03+1.848242857222982208e-03j), (-1.922780468694542180e-04+6.836361692142026852e-03j), (5.208945906294302174e-03+6.195193936115641481e-03j), (7.380378893647100702e-03-7.427981177943756251e-04j), (3.000085109751865139e-03-8.854400329799996458e-03j), (-5.994107444013978617e-03-1.033577694142570960e-02j), (-1.244319359073830025e-02-1.637339135668881319e-03j), (-8.849500067810413262e-03+1.223194717560069540e-02j), (6.083998985257525055e-03+1.912316287744449117e-02j), (2.319214953881300334e-02+8.421088770554722644e-03j), (2.524994806191700747e-02-2.049051146586735109e-02j), (-3.530654492548915974e-03-4.593079770005004808e-02j), (-6.595302590448597069e-02-4.710466636452745326e-02j), (-1.463278718324104721e-01+1.184273777204533223e-01j), (2.846083136368216526e-01+2.609770191989144172e-01j), (1.960057747663392913e-01-5.847102512205448743e-01j), (2.811398860632191021e-01+2.605693462530945803e-01j), (-1.502423711840705223e-01+1.181784891605907328e-01j), (-6.692045905511678772e-02-4.681986531734484702e-02j), (-6.758287736062205953e-04-4.531456621780204086e-02j), (2.948276252805421063e-02-2.021777047932389604e-02j), (2.510890962062322512e-02+7.936904157207130828e-03j), (3.976565105176415801e-03+1.814943536661666607e-02j), (-1.323965723760486476e-02+1.175729649727074583e-02j), (-1.528819603569479997e-02-9.655225488186978608e-04j), (-4.746793044419366642e-03-8.989356705523740554e-03j), (7.353606585134528015e-03-8.017572884582253520e-03j), (1.110739982157265757e-02-1.424255523510184127e-03j), (4.978515767856281360e-03+4.380821491214761595e-03j), (-4.330037371306810941e-03+5.518277121232820041e-03j), (-8.781120160735567115e-03+2.363946018618300927e-03j), (-5.299813048850892522e-03-1.662214012466751772e-03j), (2.504648312579950149e-03-3.465357474549474008e-03j), (7.454638348221524075e-03-2.542597904035290811e-03j), (5.534810912623025145e-03-1.889793018978892097e-04j), (-1.163272482366714848e-03+1.722329551972408192e-03j), (-6.538325164557847596e-03+2.170254255597764241e-03j), (-5.934890555205131826e-03+1.419348791190182344e-03j)
 (-3.195004731143955262e-03+1.986430823439999313e-03j), (-3.337517448579605667e-03+2.476174834004943488e-03j), (-3.366249905901882132e-04+1.090084614217589178e-03j), (3.053938061032581731e-03-1.273989412596647931e-03j), (3.723902369568813774e-03-2.799245197226008213e-03j), (8.012805876422031534e-04-2.187151462415649634e-03j), (-3.113649707547213978e-03+2.923608170657633273e-04j), (-4.308336883238467890e-03+2.927249319181797135e-03j), (-1.380326659906790533e-03+3.401907961970181485e-03j), (3.212169513518095196e-03+9.242191808502629290e-04j), (5.202033952058194438e-03-2.753327463062729512e-03j), (2.322917473632869333e-03-4.691974973124995313e-03j), (-3.419347076749391229e-03-2.758958299402036306e-03j), (-6.626243381809722270e-03+2.259498225390730794e-03j), (-3.734808740112983104e-03+6.333533035512905682e-03j), (3.531140859511978404e-03+5.332316434707022254e-03j), (8.957423900053709462e-03-1.098418536329644635e-03j), (6.468512683322792493e-03-8.446727383952896615e-03j), (-3.656653098750432904e-03-9.731267963054972617e-03j), (-1.326638296689825955e-02-1.466935627291460036e-03j), (-1.207629444517452702e-02+1.186965579017007499e-02j), (3.278673433987056539e-03+1.872396756994505057e-02j), (2.319214953879640551e-02+8.421088770510537502e-03j), (2.805527361317593574e-02-2.009131615833719894e-02j), (-3.038601151659249544e-04-4.556850631456837303e-02j), (-6.512983652829125447e-02-4.727506987292726809e-02j), (-1.486653261776832158e-01+1.178228687420423137e-01j), (2.811398860632309260e-01+2.605693462530577209e-01j), (1.944287297599212594e-01-5.843546308019526014e-01j), (2.828176911100140911e-01+2.614322237544979277e-01j), (-1.466998404908441134e-01+1.186813178172011485e-01j), (-6.452553698959161144e-02-4.723112068548755704e-02j), (-1.613894410763171139e-03-4.641498231336733948e-02j), (2.594783973314076717e-02-2.106504366919392801e-02j), (2.202878674634378697e-02+8.308729477636736527e-03j), (4.062185916507351190e-03+1.962457595593089868e-02j), (-9.939640013498564700e-03+1.297385843315648941e-02j), (-1.155809968894630502e-02-1.208184636327436223e-03j), (-3.844131522474627562e-03-1.066161392858949383e-02j), (4.447460018123185546e-03-9.805895273314945565e-03j), (6.785150262411144238e-03-1.558054032078703532e-03j), (3.054069127369380202e-03+6.299641729391826372e-03j), (-2.072744018964329735e-03+7.933105979030180901e-03j), (-4.049590477375356740e-03+3.074860355832528380e-03j), (-2.104808317691846467e-03-3.648644835916764560e-03j), (1.110636077791678829e-03-6.652446645749159233e-03j), (2.338965255327382208e-03-4.061080552659854410e-03j), (1.067802043485727896e-03+1.642364706576254860e-03j), (-9.015502833760981804e-04+5.745457872031474629e-03j), (-1.379521124157368070e-03+4.871738694047973196e-03j)
 (-4.731529683317883990e-03-7.109143371571066943e-04j), (-5.452298083493446051e-03-4.283980343947838693e-04j), (-1.413070808091636352e-03+5.573545958324982799e-04j), (3.985624568513985132e-03+1.223883122819581590e-03j), (5.960084628071076092e-03+5.143329760665623675e-04j), (2.821240847650195293e-03-1.126987974106834559e-03j), (-2.928815759084369991e-03-1.944489374906791792e-03j), (-6.413666931702236354e-03-9.242011188566601199e-04j), (-4.393957694549829526e-03+1.452108729887166029e-03j), (1.699796214340980674e-03+3.030082641563236479e-03j), (6.747092308481836970e-03+1.771492370703376578e-03j), (6.140099589190750433e-03-1.652911367505370283e-03j), (-7.200459188743887906e-05-4.280719604981730181e-03j), (-6.961877769973954383e-03-3.261786956001361433e-03j), (-8.304048428602148202e-03+1.396620723976863161e-03j), (-2.157763733705824437e-03+5.977912616921926027e-03j), (6.999568433103859483e-03+5.739989380597331457e-03j), (1.129487824532634903e-02-4.939095579488171975e-04j), (5.645323307135172164e-03-8.276323875584246093e-03j), (-6.883447476126992003e-03-1.009355934848553404e-02j), (-1.607170851814994361e-02-1.866130934829118328e-03j), (-1.207629444518330819e-02+1.186965579018625649e-02j), (6.083998985248166222e-03+1.912316287746137003e-02j), (2.641894391616784327e-02+8.783380155960592017e-03j), (2.887846298937646675e-02-2.026171966672603297e-02j), (-2.641314460454544794e-03-4.617301529298147023e-02j), (-6.859826410187018497e-02-4.768274281874077675e-02j), (-1.502423711840873144e-01+1.181784891605971999e-01j), (2.828176911100077073e-01+2.614322237544499661e-01j), (1.979712604531569387e-01-5.838518021453220630e-01j), (2.852126131755255978e-01+2.610209683863255470e-01j), (-1.476379061279876059e-01+1.175809017216569857e-01j), (-6.806045978452296419e-02-4.807839387532542030e-02j), (-4.694017285003557194e-03-4.604315699296296360e-02j), (2.603346054443384308e-02-1.958990307992394125e-02j), (2.532880397047319529e-02+9.525291413540882060e-03j), (7.792282263213073067e-03+1.938191386846426639e-02j), (-9.036978491505075553e-03+1.130160121006994201e-02j), (-1.446424625597320449e-02-2.996507025058418698e-03j), (-8.166381081604792702e-03-1.079541243718152785e-02j), (2.523013377565187614e-03-7.887075035131677417e-03j), (9.042443614775212343e-03+8.567748257460013409e-04j), (7.785598810765771705e-03+7.010556066576940394e-03j), (1.122260712185253403e-03+5.946675155603421865e-03j), (-5.443602712177200535e-03-1.122288153925735804e-04j), (-7.220481410587148430e-03-5.167127484516600110e-03j), (-3.356372791355614546e-03-4.821102637277200481e-03j), (2.600687454338241906e-03-3.795223264032449029e-05j), (6.226606083881845895e-03+4.343849145069629374e-03j), (5.033340271823462907e-03+4.326109080830404727e-03j)
