 (1.243191561621203103e-02-5.593749362173801656e-03j), (-1.891874352999436265e-02+5.518531997389868743e-03j), (1.558708428772288823e-02+1.867603025812152560e-03j), (-2.229127277560541409e-03-1.239305057259122364e-02j), (-1.700271221197139151e-02+1.759924518776819630e-02j), (3.403502307900808932e-02-8.917402181579490647e-03j), (-3.825875662787678322e-02-1.758009030868311340e-02j), (1.787888316007272410e-02+5.829404264500762101e-02j), (4.135687977711811902e-02-1.026478478863465105e-01j), (-1.669948765106677446e-01+1.369730639474661671e-01j), (4.424833403283704447e-01-1.500040792761576647e-01j), (-1.630402236484198575e-01+1.374693960110737467e-01j), (3.591605527039744977e-02-1.037795641010711423e-01j), (2.133188034129145788e-02+5.998436466043011173e-02j), (-3.734754620030394240e-02-1.919014716564100206e-02j), (2.901864481597312556e-02-8.491273756547415563e-03j), (-1.081508067212862828e-02+1.925532300456896800e-02j), (-5.567660434639294491e-03-1.594141644022728510e-02j), (1.339057895138188493e-02+5.613035556531191517e-03j), (-1.174113423950718001e-02+4.185484096577403793e-03j), (4.257109856815407059e-03-8.647219412715310971e-03j), (3.654391205248486065e-03+7.049904981425239754e-03j), (-7.736990301265794442e-03-1.961451713526708544e-03j), (6.658872844950403623e-03-2.910360428760151372e-03j), (-2.048125647130539292e-03+4.918428074480739147e-03j), (-2.915744128594271577e-03-3.627203572013943441e-03j), (5.427438786678395743e-03+5.417111364867586943e-04j), (-4.465945544509444289e-03+2.155077580402124833e-03j), (1.061945552964887541e-03-2.978995238204126036e-03j), (2.547228106754413374e-03+1.852408759333400677e-03j), (-4.287825592767407525e-03+1.331959112495810157e-04j), (3.363858971229727671e-03-1.594249220142484810e-03j), (-5.578803049395645577e-04+1.746631981437577049e-03j), (-2.355182533026372975e-03-7.760300536408355158e-04j), (3.682264698753830168e-03-4.555032578390343632e-04j), (-2.753938437949518276e-03+1.083092618905557138e-03j), (2.337516549015386850e-04-8.100361849717466678e-04j), (2.331277352444172026e-03+1.893888700038365205e-05j), (-3.430011041124537974e-03+5.952448903572900470e-04j), (2.448653985094036579e-03-5.696537838228950875e-04j)
 (-5.042586404555737811e-03+1.091669830127148418e-02j), (9.189300217367645657e-03-1.475294673026908594e-02j), (-1.085125506752216383e-02+8.303503748036594745e-03j), (7.897273428451792934e-03+5.722007636207438602e-03j), (1.085462780363177868e-03-1.948988295511615287e-02j), (-1.495223833759733861e-02+2.336267927387052079e-02j), (2.861275866029481044e-02-1.028931661278890963e-02j), (-3.290898548214511027e-02-2.069228145813689287e-02j), (1.547134306304792997e-02+6.341528387676179102e-02j), (3.994195384862886389e-02-1.065040116679462356e-01j), (-1.630402236484199407e-01+1.374693960110738300e-01j), (4.384574417501392318e-01-1.472796317092826546e-01j), (-1.611343392324244006e-01+1.335421447311346821e-01j), (3.691831905895920363e-02-1.011457135938508833e-01j), (1.828476931575114678e-02+6.009208550124939957e-02j), (-3.412159896240826024e-02-2.168744657798502007e-02j), (2.738189986400575704e-02-5.368935666690229092e-03j), (-1.150940668904145911e-02+1.749027310809153635e-02j), (-3.119006449545440925e-03-1.651107022405012836e-02j), (1.065489392717049004e-02+7.973330343365770539e-03j), (-1.022176592018993538e-02+1.651738677543611745e-03j), (4.694925314945961638e-03-7.555201075700419128e-03j), (1.616286440394971123e-03+8.006337872511232190e-03j), (-5.290741045975226944e-03-4.240769293614500036e-03j), (5.151744333878155793e-03-8.422318213671719025e-04j), (-2.262372072592743789e-03+4.396115746881946833e-03j), (-1.151355486585825191e-03-4.941754802122693378e-03j), (3.112419427339185689e-03+2.784438847898199759e-03j), (-2.875036311959101431e-03+4.804943281238541349e-04j), (1.061945552964454510e-03-2.978995238203942589e-03j), (9.563188742049042682e-04+3.526992011611377285e-03j), (-1.972806233428962917e-03-2.109531800161746316e-03j), (1.599470329221915760e-03-2.796979900336518231e-04j), (-3.436338794778265380e-04+2.268944309036170955e-03j), (-8.480540219538465051e-04-2.844158661033632188e-03j), (1.236015443463171814e-03+1.823814322248700805e-03j), (-7.158336730960786860e-04+1.266597278194473103e-04j), (-2.040638032288281099e-04-1.902054521986411588e-03j), (8.119090331266906081e-04+2.552684306033938585e-03j), (-6.943260169129247209e-04-1.765049896477173400e-03j)
 (-3.242615398844373234e-03-9.159197368095329389e-03j), (3.024902057916445831e-03+1.370167005191827783e-02j), (1.499489358096564020e-03-1.089854211987384240e-02j), (-7.536665009598402486e-03+1.206671365511665945e-03j), (9.947747302825814611e-03+1.148544172230984810e-02j), (-4.336801638349981752e-03-2.086179738632566380e-02j), (-9.602467191865747195e-03+2.025048812441686968e-02j), (2.620521856327011345e-02-5.168075381034820288e-03j), (-3.432391141063440704e-02-2.454844523973646192e-02j), (1.942599592529598712e-02+6.391161594036921800e-02j), (3.591605527039745671e-02-1.037795641010712949e-01j), (-1.611343392324243173e-01+1.335421447311346266e-01j), (4.394597055387006179e-01-1.446457812020623124e-01j), (-1.641814502579645174e-01+1.336498655719539352e-01j), (4.014426629685477477e-02-1.036430130061948146e-01j), (1.664802436378395173e-02+6.321442359110655829e-02j), (-3.481592497932119168e-02-2.345249647446246213e-02j), (2.983055384909966481e-02-5.938589450513011639e-03j), (-1.424509171325283666e-02+1.985056789492612925e-02j), (-1.599638130228297128e-03-1.904481564308392258e-02j), (1.109270938530121722e-02+9.065348680380702281e-03j), (-1.225987068504367193e-02+2.608171568629564716e-03j), (7.141174570236764191e-03-9.834518655788179395e-03j), (1.091579293224914909e-04+1.007446647990422467e-02j), (-5.504987471437226311e-03-4.763081621213336586e-03j), (6.916132975886423936e-03-2.156783051475865895e-03j), (-4.577391431931780372e-03+6.638843458293350493e-03j), (4.395537459643541686e-04-6.616338054400962287e-03j), (3.112419427338941093e-03+2.784438847898433080e-03j), (-4.465945544508827594e-03+2.155077580401764011e-03j), (3.376964912303151954e-03-5.221722949615221349e-03j), (-8.080697678031833553e-04+4.841543241720223933e-03j), (-1.758559807966948805e-03-1.587219472563242183e-03j), (3.106598840294199151e-03-2.347826597426301044e-03j), (-2.789883134768303668e-03+4.548261889123739535e-03j), (1.190050742899493447e-03-3.800591552119603374e-03j), (7.981999853328269195e-04+7.317959852339595570e-04j), (-2.235201992413527686e-03+2.660405146853019129e-03j), (2.531621220982732939e-03-4.262349308820852917e-03j), (-1.636744951967307373e-03+3.122338089856809603e-03j)
 (8.067488462472089533e-03+2.784971750646899908e-03j), (-1.093242625811527251e-02-5.304792757700259320e-03j), (6.339492115840011585e-03+6.604837669393538550e-03j), (3.549963232470739870e-03-5.135108033771530051e-03j), (-1.295892942831167703e-02-1.652430656978627621e-04j), (1.529751844855741123e-02+8.373250572856278523e-03j), (-6.744341735374672665e-03-1.574055615457171237e-02j), (-1.101739312035509080e-02+1.639432434281740472e-02j), (3.015987142551817060e-02-4.671743317427453149e-03j), (-3.834980998886575176e-02-2.182399767286145181e-02j), (2.133188034129139543e-02+5.998436466043022969e-02j), (3.691831905895922444e-02-1.011457135938508972e-01j), (-1.641814502579646562e-01+1.336498655719539352e-01j), (4.426856527765963834e-01-1.471430806144063408e-01j), (-1.658181952099316014e-01+1.367722036618110593e-01j), (3.944994027994160046e-02-1.054080629026723365e-01j), (1.909667834887803298e-02+6.264476980728378441e-02j), (-3.755161000353267331e-02-2.109220168762786923e-02j), (3.134992216841689383e-02-8.472334869546939429e-03j), (-1.380727625512206957e-02+2.094258623194122232e-02j), (-3.637742895082144920e-03-1.808838275199817214e-02j), (1.353895864059219585e-02+6.786031100293117221e-03j), (-1.376699919611633696e-02+4.676300176022454846e-03j), (6.926928144774965185e-03-1.035683098338702202e-02j), (1.873546571330575537e-03+8.759915249795628689e-03j), (-7.820006830776098095e-03-2.520353909802073439e-03j), (8.507042208436432426e-03-3.831366303754035058e-03j), (-4.577391431931844556e-03+6.638843458293547384e-03j), (-1.151355486585562381e-03-4.941754802123114916e-03j), (5.427438786677844969e-03+5.417111364872545000e-04j), (-6.230334186517126095e-03+3.469628810510534764e-03j), (3.591211337765360355e-03-4.699410622016737815e-03j), (6.990587432689320934e-04+2.773414634327710238e-03j), (-4.204809063257307702e-03+6.920981075241061957e-04j), (5.144703605147479472e-03-3.304259488512038476e-03j), (-3.227698592898647911e-03+3.456243552108823405e-03j), (-3.293175764179082825e-04-1.266846133085967451e-03j), (3.533885009544320260e-03-1.628498801600446969e-03j), (-4.683855977507456712e-03+3.230058930675803845e-03j), (3.225947237895616677e-03-2.497299412343612513e-03j)
 (-7.689810859270757026e-03+3.854404610394913944e-03j), (1.138207852039541633e-02-4.311860631877601283e-03j), (-8.881952383740808477e-03+4.586413284017917379e-04j), (9.172276971264560139e-04+5.232923238184174208e-03j), (8.899734378202583257e-03-8.247299183225153402e-03j), (-1.536646952533651106e-02+4.955998166056041834e-03j), (1.388259252006816130e-02+4.517086791256915909e-03j), (-2.789688873126674497e-03-1.524422409096448661e-02j), (-1.504329169858636440e-02+1.911877190969250156e-02j), (3.206575584151349217e-02-8.598994597366510853e-03j), (-3.734754620030391464e-02-1.919014716564114431e-02j), (1.828476931575110515e-02+6.009208550124947590e-02j), (4.014426629685480252e-02-1.036430130061949256e-01j), (-1.658181952099316847e-01+1.367722036618110315e-01j), (4.419913267596828343e-01-1.489081305108836684e-01j), (-1.633695412248373224e-01+1.362025498779883270e-01j), (3.671425525572995924e-02-1.030477681158376707e-01j), (2.061604666819534526e-02+6.011102438824976468e-02j), (-3.711379454540206929e-02-2.000018335061259922e-02j), (2.931181740356307228e-02-7.515901978461440522e-03j), (-1.136102699983106146e-02+1.866326865185394604e-02j), (-5.144871406154905361e-03-1.602025414460556824e-02j), (1.332471221513050266e-02+6.263718772694444603e-03j), (-1.200261055410838107e-02+3.361748945913841085e-03j), (4.611908785436201821e-03-8.114103271975880299e-03j), (3.464455803880491652e-03+7.085331997517651213e-03j), (-7.820006830776066870e-03-2.520353909802018361e-03j), (6.916132975886397048e-03-2.156783051476136512e-03j), (-2.262372072592825321e-03+4.396115746882447300e-03j), (-2.915744128593983180e-03-3.627203572014481639e-03j), (5.641685212140164392e-03+1.064023464085844502e-03j), (-4.723205675445088167e-03+1.401500203118039717e-03j), (1.144962082475037670e-03-2.420093041929551742e-03j), (2.737163508122229978e-03+1.816981743242236701e-03j), (-4.642624521387715697e-03-3.999202294910694918e-04j), (3.625335285830167190e-03-7.705140694782419827e-04j), (-4.920135686872590883e-04+1.095948765274417421e-03j), (-2.777971561511745260e-03-6.971923492633197786e-04j), (4.228211026457128971e-03+1.365510948769800255e-04j), (-3.047111025540109007e-03+1.077208408188640837e-04j)
 (3.314590057923181513e-03-7.096832382524345499e-03j), (-5.639336984896043195e-03+9.617838696496714551e-03j), (5.959814101681562386e-03-5.683775063086701947e-03j), (-3.532181238008657610e-03-2.653549821052018746e-03j), (-1.490312399898643643e-03+1.035416446993814472e-02j), (7.484808449713508532e-03-1.210346296482446918e-02j), (-1.141181666308863085e-02+5.452330229663186062e-03j), (9.856693941836967496e-03+7.241534358132124642e-03j), (-8.838044571314231795e-04-1.917147537090357207e-02j), (-1.404102791002443014e-02+2.175262241691278131e-02j), (2.901864481597311168e-02-8.491273756547217805e-03j), (-3.412159896240825330e-02-2.168744657798514844e-02j), (1.664802436378397948e-02+6.321442359110659992e-02j), (3.944994027994158659e-02-1.054080629026722810e-01j), (-1.633695412248373224e-01+1.362025498779882715e-01j), (4.392556417354714915e-01-1.465478357240491691e-01j), (-1.618501729055198957e-01+1.336688044589542657e-01j), (3.715207071386049387e-02-1.019557497788222689e-01j), (1.857794190334171452e-02+6.106745727933510920e-02j), (-3.466754529011110975e-02-2.227950093069958754e-02j), (2.780468889249031877e-02-5.447773371069173157e-03j), (-1.157527342529271475e-02+1.814095632425558047e-02j), (-3.380482764146985897e-03-1.733480537471435157e-02j), (1.100969285579177399e-02+8.506446484105605402e-03j), (-1.041170132155847146e-02+1.687165693635996099e-03j), (4.611908785436221771e-03-8.114103271976031220e-03j), (1.873546571330475139e-03+8.759915249795689404e-03j), (-5.504987471437038093e-03-4.763081621213140562e-03j), (5.151744333877965841e-03-8.422318213676087276e-04j), (-2.048125647130485082e-03+4.918428074481202318e-03j), (-1.408615617521953925e-03-5.695332179407097684e-03j), (3.195435956849816770e-03+3.343341044173013012e-03j), (-2.685100910591726748e-03+4.450673120327340148e-04j), (7.071466243445260254e-04-3.512111378944991324e-03j), (1.217795188805048884e-03+4.350727162276265755e-03j), (-1.906939497176457412e-03-2.760215016325570560e-03j), (1.176681300736446764e-03-2.008602856556938670e-04j), (2.023124482254663021e-04+2.860998661752099746e-03j), (-1.141226609544343344e-03-3.819530439120548751e-03j), (1.002263788561487141e-03+2.633850507220784117e-03j)
 (2.050473874374805772e-03+5.763434086101669636e-03j), (-2.107674360790836796e-03-8.468746813733236262e-03j), (-2.895658391636945703e-04+6.505647547042703489e-03j), (3.552274004656246539e-03-5.625338313325912434e-04j), (-4.947107166497546719e-03-6.509713602651356207e-03j), (2.464340462349108845e-03+1.085049653354522477e-02j), (3.458909871482392789e-03-9.379015397949158964e-03j), (-9.505932247093437648e-03+1.525078949723995651e-03j), (1.085895773039895554e-02+9.875384865352419134e-03j), (-3.930915482671890407e-03-1.906375453008424259e-02j), (-1.081508067212866298e-02+1.925532300456876331e-02j), (2.738189986400583337e-02-5.368935666690067762e-03j), (-3.481592497932134433e-02-2.345249647446251418e-02j), (1.909667834887819604e-02+6.264476980728370115e-02j), (3.671425525572979964e-02-1.030477681158375736e-01j), (-1.618501729055199234e-01+1.336688044589542101e-01j), (4.396934571936018110e-01-1.454558173870336701e-01j), (-1.638882776703735333e-01+1.346252373500394228e-01j), (3.959831996915134239e-02-1.042350673589092086e-01j), (1.707081339226896449e-02+6.313558588672714411e-02j), (-3.488179171557274916e-02-2.280181325829767902e-02j), (2.956907753449821222e-02-6.762324601178206288e-03j), (-1.389029278463141913e-02+2.038368403566686096e-02j), (-1.789573531597054169e-03-1.900938862699219634e-02j), (1.100969285579172716e-02+8.506446484105331315e-03j), (-1.200261055410838801e-02+3.361748945914207545e-03j), (6.926928144775123045e-03-1.035683098338726141e-02j), (1.091579293221473651e-04+1.007446647990418997e-02j), (-5.290741045974783723e-03-4.240769293614252838e-03j), (6.658872844950057546e-03-2.910360428760408111e-03j), (-4.494374902420892118e-03+7.197745654568498547e-03j), (6.294891473314820872e-04-6.651765070492391026e-03j), (2.757620498719201476e-03+2.251322707157418172e-03j), (-4.204469229908779256e-03+2.978812731066998124e-03j), (3.442831648555648785e-03-5.872406165779673129e-03j), (-1.230858796288558567e-03+4.920380946098831462e-03j), (-1.212613480263805910e-03-9.951651198476978502e-04j), (2.813426252703882940e-03-3.323198375513270950e-03j), (-3.023634789670178943e-03+5.358298074096269105e-03j), (1.905884415995762193e-03-3.927251279939645776e-03j)
 (-5.422264418714019610e-03-1.371914431208807496e-03j), (7.400245020107167407e-03+2.651242936647528470e-03j), (-4.515214457816180832e-03-3.347505581979020282e-03j), (-1.704491767652542046e-03+2.649483765443305314e-03j), (7.506926866903954575e-03-6.620176772554253394e-05j), (-8.973005744728635574e-03-3.785266035775951884e-03j), (4.370224878344293809e-03+6.923245253605922467e-03j), (4.461173660044380831e-03-6.745164890728782073e-03j), (-1.255304327263389100e-02+1.632799790543305830e-03j), (1.408490496829475046e-02+7.378085453008365567e-03j), (-5.567660434639236378e-03-1.594141644022706306e-02j), (-1.150940668904161177e-02+1.749027310809135247e-02j), (2.983055384909990768e-02-5.938589450512983016e-03j), (-3.755161000353296474e-02-2.109220168762775474e-02j), (2.061604666819562975e-02+6.011102438824952876e-02j), (3.715207071386027876e-02-1.019557497788221162e-01j), (-1.638882776703734223e-01+1.346252373500392840e-01j), (4.421397064488922779e-01-1.477351349671203184e-01j), (-1.653954061814462140e-01+1.366933659574314786e-01j), (3.938407354368973073e-02-1.047573796865071266e-01j), (1.883520203427680936e-02+6.182103465661798608e-02j), (-3.719681107491140670e-02-2.055908554688629791e-02j), (3.115998676704809581e-02-8.436907853456063200e-03j), (-1.389029278463151974e-02+2.038368403566652790e-02j), (-3.380482764146856660e-03-1.733480537471386931e-02j), (1.332471221513046970e-02+6.263718772693990106e-03j), (-1.376699919611652084e-02+4.676300176022750617e-03j), (7.141174570237202208e-03-9.834518655788280009e-03j), (1.616286440394367439e-03+8.006337872511233925e-03j), (-7.736990301265274025e-03-1.961451713526775331e-03j), (8.696977609803554707e-03-3.866793319845812475e-03j), (-4.932190360551563790e-03+6.105727317552884191e-03j), (-8.898791719854933337e-04-4.118019651457989656e-03j), (5.493305522930236849e-03-1.089720796774536942e-04j), (-6.653123215002305392e-03+3.548466514889682226e-03j), (4.137157665468255835e-03-4.107356269301756617e-03j), (4.058861556788711578e-04+1.798042856241019623e-03j), (-4.438560718159410660e-03+1.502134292496839487e-03j), (5.860537278243926895e-03-3.430919216332734435e-03j), (-4.025898578231625752e-03+2.724447566875715272e-03j)
 (5.349771145732278368e-03-3.112191149454176728e-03j), (-7.829804515739217929e-03+3.749326800545464862e-03j), (5.985319091618161204e-03-1.204920844951902015e-03j), (-5.605615955683293560e-04-2.851173518371977102e-03j), (-5.730390345883734117e-03+5.373931332318764714e-03j), (9.412811282899209361e-03-3.993453047664943280e-03j), (-7.970741956166709982e-03-1.151415528555460284e-03j), (1.323113852803910282e-03+7.030966094425141789e-03j), (7.687120897940085545e-03-9.242464303072775791e-03j), (-1.418978822460116931e-02+4.755137880400469100e-03j), (1.339057895138178259e-02+5.613035556530960798e-03j), (-3.119006449545232759e-03-1.651107022404993060e-02j), (-1.424509171325308993e-02+1.985056789492610843e-02j), (3.134992216841717139e-02-8.472334869547121575e-03j), (-3.711379454540233297e-02-2.000018335061224534e-02j), (1.857794190334194351e-02+6.106745727933469980e-02j), (3.959831996915119667e-02-1.042350673589088617e-01j), (-1.653954061814461307e-01+1.366933659574312010e-01j), (4.419254600234313601e-01-1.482574472947184585e-01j), (-1.636310175394385391e-01+1.353788147273222719e-01j), (3.706905418435117727e-02-1.025146519750957663e-01j), (2.042611126682662356e-02+6.014645140434016213e-02j), (-3.719681107491142752e-02-2.055908554688670731e-02j), (2.956907753449833018e-02-6.762324601177613012e-03j), (-1.157527342529288648e-02+1.814095632425507740e-02j), (-5.144871406154827298e-03-1.602025414460526986e-02j), (1.353895864059235198e-02+6.786031100292981913e-03j), (-1.225987068504411255e-02+2.608171568629664896e-03j), (4.694925314946600883e-03-7.555201075700636835e-03j), (3.654391205247912305e-03+7.049904981425669098e-03j), (-8.174805759395954372e-03-3.053470050542304685e-03j), (7.177609290486567685e-03-1.333047900811382917e-03j), (-2.196505336340534922e-03+3.745432530717894472e-03j), (-3.338533157079011555e-03-3.548365867635156368e-03j), (6.187631539842842164e-03+1.656077816800382262e-03j), (-5.016378263034912584e-03+4.261284250318123274e-04j), (9.112104275727436753e-04-1.610056856957007426e-03j), (3.452997181218789291e-03+1.690322015421241719e-03j), (-5.440824506720725630e-03-1.131716214723405781e-03j), (3.954652862248084037e-03+4.963320636067192204e-04j)
 (-2.407540097025031352e-03+5.121241231754274960e-03j), (3.934845217242997212e-03-6.968354931053613067e-03j), (-3.875151653491074911e-03+4.245658864152505006e-03j), (1.959420513386718465e-03+1.519526721923584924e-03j), (1.345322820427091856e-03-6.778424798311430757e-03j), (-4.728126557321903067e-03+8.007781839539344568e-03j), (6.365700257358888718e-03-3.885732206845834112e-03j), (-4.744794718271087668e-03-3.648714940899349703e-03j), (-3.136310991632507237e-04+1.015330418428221290e-02j), (6.992794881026989304e-03-1.100751419955013632e-02j), (-1.174113423950708286e-02+4.185484096577604153e-03j), (1.065489392717028534e-02+7.973330343365633496e-03j), (-1.599638130228053616e-03-1.904481564308397462e-02j), (-1.380727625512232631e-02+2.094258623194147906e-02j), (2.931181740356331167e-02-7.515901978461890683e-03j), (-3.466754529011131791e-02-2.227950093069907059e-02j), (1.707081339226916572e-02+6.313558588672668614e-02j), (3.938407354368951563e-02-1.047573796865068074e-01j), (-1.636310175394384281e-01+1.353788147273220499e-01j), (4.396104406640923279e-01-1.460147195833070288e-01j), (-1.620401083068887527e-01+1.337042314750444827e-01j), (3.706905418435123972e-02-1.025146519750962937e-01j), (1.883520203427674344e-02+6.182103465661874242e-02j), (-3.488179171557277691e-02-2.280181325829835209e-02j), (2.780468889249043327e-02-5.447773371068887795e-03j), (-1.136102699983113952e-02+1.866326865185403971e-02j), (-3.637742895082263749e-03-1.808838275199840459e-02j), (1.109270938530159713e-02+9.065348680380745650e-03j), (-1.022176592019051304e-02+1.651738677543955220e-03j), (4.257109856815941354e-03-8.647219412716053433e-03j), (2.135022885930860231e-03+9.583650400460058325e-03j), (-5.439120735184839635e-03-5.413764837377338206e-03j), (4.728955305392993844e-03-7.633941169884489062e-04j), (-1.502179319427883420e-03+5.510482427195625803e-03j), (-1.701788205111669054e-03-6.670703957492969509e-03j), (2.961684301947418475e-03+4.153377229145171351e-03j), (-1.969267237495137945e-03+3.184075842118981397e-04j), (-9.105336098839782177e-05-4.243907364177060791e-03j), (1.547112765222780333e-03+5.617573295360510192e-03j), (-1.414925928488998397e-03-3.856163781599006996e-03j)
 (-1.414925928489473711e-03-3.856163781599435039e-03j), (1.547112765223433457e-03+5.617573295361319441e-03j), (-9.105336098878748403e-05-4.243907364178138922e-03j), (-1.969267237495382107e-03+3.184075842130547665e-04j), (2.961684301948401630e-03+4.153377229144172150e-03j), (-1.701788205113175662e-03-6.670703957492360621e-03j), (-1.502179319426287692e-03+5.510482427195543403e-03j), (4.728955305391773466e-03-7.633941169888903934e-04j), (-5.439120735184289727e-03-5.413764837376561917e-03j), (2.135022885930997275e-03+9.583650400459234331e-03j), (4.257109856815344609e-03-8.647219412715446279e-03j), (-1.022176592018979487e-02+1.651738677543666389e-03j), (1.109270938530105763e-02+9.065348680380811569e-03j), (-3.637742895081980121e-03-1.808838275199846010e-02j), (-1.136102699983120544e-02+1.866326865185440401e-02j), (2.780468889249047837e-02-5.447773371069706584e-03j), (-3.488179171557292263e-02-2.280181325829720718e-02j), (1.883520203427702100e-02+6.182103465661757669e-02j), (3.706905418435092747e-02-1.025146519750955443e-01j), (-1.620401083068886694e-01+1.337042314750444272e-01j), (4.396104406640926054e-01-1.460147195833076950e-01j), (-1.636310175394386779e-01+1.353788147273232989e-01j), (3.938407354368993196e-02-1.047573796865080981e-01j), (1.707081339226882571e-02+6.313558588672771310e-02j), (-3.466754529011108199e-02-2.227950093069952509e-02j), (2.931181740356310003e-02-7.515901978461993899e-03j), (-1.380727625512198110e-02+2.094258623194185723e-02j), (-1.599638130228596368e-03-1.904481564308418279e-02j), (1.065489392717096188e-02+7.973330343365425329e-03j), (-1.174113423950765706e-02+4.185484096578295440e-03j), (6.992794881027174919e-03-1.100751419955109910e-02j), (-3.136310991628354743e-04+1.015330418428305424e-02j), (-4.744794718272108552e-03-3.648714940899700984e-03j), (6.365700257360280834e-03-3.885732206846185394e-03j), (-4.728126557323251815e-03+8.007781839540362850e-03j), (1.345322820428018198e-03-6.778424798312880986e-03j), (1.959420513386421828e-03+1.519526721925153982e-03j), (-3.875151653491330350e-03+4.245658864151112891e-03j), (3.934845217243502016e-03-6.968354931052606928e-03j), (-2.407540097025409956e-03+5.121241231753756278e-03j)
 (3.954652862248653894e-03+4.963320636070444811e-04j), (-5.440824506721559164e-03-1.131716214723976939e-03j), (3.452997181219432440e-03+1.690322015421916527e-03j), (9.112104275726926094e-04-1.610056856957611761e-03j), (-5.016378263035591728e-03+4.261284250321847509e-04j), (6.187631539844077287e-03+1.656077816800345399e-03j), (-3.338533157080398467e-03-3.548365867635461246e-03j), (-2.196505336339441613e-03+3.745432530718448283e-03j), (7.177609290486068952e-03-1.333047900812021512e-03j), (-8.174805759396089680e-03-3.053470050541739166e-03j), (3.654391205248476958e-03+7.049904981425277051e-03j), (4.694925314945937352e-03-7.555201075700383566e-03j), (-1.225987068504363724e-02+2.608171568629432877e-03j), (1.353895864059216289e-02+6.786031100293372226e-03j), (-5.144871406154882809e-03-1.602025414460591518e-02j), (-1.157527342529276852e-02+1.814095632425600027e-02j), (2.956907753449830936e-02-6.762324601178593131e-03j), (-3.719681107491157324e-02-2.055908554688597872e-02j), (2.042611126682686989e-02+6.014645140433996784e-02j), (3.706905418435103849e-02-1.025146519750961965e-01j), (-1.636310175394384836e-01+1.353788147273232711e-01j), (4.419254600234313601e-01-1.482574472947197353e-01j), (-1.653954061814465748e-01+1.366933659574324222e-01j), (3.959831996915167546e-02-1.042350673589095278e-01j), (1.857794190334153411e-02+6.106745727933473450e-02j), (-3.711379454540200684e-02-2.000018335061173186e-02j), (3.134992216841680363e-02-8.472334869547827607e-03j), (-1.424509171325260247e-02+1.985056789492655599e-02j), (-3.119006449545811722e-03-1.651107022404987509e-02j), (1.339057895138232382e-02+5.613035556530358849e-03j), (-1.418978822460148156e-02+4.755137880401360748e-03j), (7.687120897940010952e-03-9.242464303073546009e-03j), (1.323113852804402510e-03+7.030966094425401131e-03j), (-7.970741956167473261e-03-1.151415528555011641e-03j), (9.412811282899962231e-03-3.993453047666062176e-03j), (-5.730390345884212033e-03+5.373931332320315557e-03j), (-5.605615955682693996e-04-2.851173518373629426e-03j), (5.985319091618465648e-03-1.204920844950444414e-03j), (-7.829804515739660284e-03+3.749326800544410584e-03j), (5.349771145732588017e-03-3.112191149453632458e-03j)
 (-4.025898578232249385e-03+2.724447566875446390e-03j), (5.860537278244897473e-03-3.430919216332323739e-03j), (-4.438560718160304043e-03+1.502134292496472593e-03j), (4.058861556793124823e-04+1.798042856241157967e-03j), (4.137157665468438848e-03-4.107356269301560593e-03j), (-6.653123215003012292e-03+3.548466514889173085e-03j), (5.493305522931157120e-03-1.089720796767649005e-04j), (-8.898791719862623583e-04-4.118019651458673137e-03j), (-4.932190360551212509e-03+6.105727317553407210e-03j), (8.696977609803665729e-03-3.866793319846108679e-03j), (-7.736990301265707706e-03-1.961451713526649564e-03j), (1.616286440394859233e-03+8.006337872511143719e-03j), (7.141174570236879550e-03-9.834518655788077046e-03j), (-1.376699919611645492e-02+4.676300176022317803e-03j), (1.332471221513060328e-02+6.263718772694619810e-03j), (-3.380482764147043143e-03-1.733480537471457361e-02j), (-1.389029278463145729e-02+2.038368403566708301e-02j), (3.115998676704822418e-02-8.436907853456240142e-03j), (-3.719681107491165650e-02-2.055908554688661710e-02j), (1.883520203427706263e-02+6.182103465661880487e-02j), (3.938407354368967522e-02-1.047573796865082507e-01j), (-1.653954061814464638e-01+1.366933659574324778e-01j), (4.421397064488928885e-01-1.477351349671212066e-01j), (-1.638882776703739219e-01+1.346252373500396171e-01j), (3.715207071386077836e-02-1.019557497788218525e-01j), (2.061604666819528975e-02+6.011102438824895977e-02j), (-3.755161000353265249e-02-2.109220168762702616e-02j), (2.983055384909953298e-02-5.938589450513490423e-03j), (-1.150940668904118849e-02+1.749027310809146002e-02j), (-5.567660434639733376e-03-1.594141644022673693e-02j), (1.408490496829523618e-02+7.378085453007802649e-03j), (-1.255304327263428131e-02+1.632799790543806298e-03j), (4.461173660044626295e-03-6.745164890728926922e-03j), (4.370224878344163705e-03+6.923245253605549501e-03j), (-8.973005744728514144e-03-3.785266035775065874e-03j), (7.506926866903722122e-03-6.620176772678828224e-05j), (-1.704491767652154335e-03+2.649483765444664903e-03j), (-4.515214457816675228e-03-3.347505581980247599e-03j), (7.400245020107640119e-03+2.651242936648440934e-03j), (-5.422264418714311043e-03-1.371914431209288448e-03j)
