 (1.057674614380625308e-02-1.957476169357487417e-02j), (-8.192090463252244686e-03+2.122675477870895715e-03j), (-8.310337866068866902e-03+2.247626103523655064e-02j), (1.807232704839087378e-02-5.820512982957154816e-03j), (2.151045453107649358e-03-2.990364533635358341e-02j), (-3.324730280679676769e-02+1.500691181947631965e-02j), (1.546008275906365567e-02+4.835211148833612471e-02j), (6.744992428832921605e-02-5.227518700440429711e-02j), (-1.176945765973551050e-01-8.611068244466356381e-02j), (-1.404440616965595134e-02+2.914430013310870260e-01j), (3.923633374896709491e-01-3.860926472158773270e-01j), (-1.131461615355286443e-02+2.839808582101461809e-01j), (-1.193812793605829592e-01-8.458212514190546760e-02j), (6.532350007690365667e-02-4.490276356884935482e-02j), (1.872845752246411061e-02+4.524605217416877156e-02j), (-3.234783687336593994e-02+7.746566819111920521e-03j), (-2.472226377651137036e-03-2.493828012900001223e-02j), (1.904361339422560445e-02+1.123784280730477994e-03j), (-2.630515299644832321e-03+1.532921073402532947e-02j), (-1.189559998873977904e-02-4.279928696591914043e-03j), (4.490330981877349234e-03-9.625762762742573475e-03j), (7.325633268892833144e-03+5.380884991116424015e-03j), (-4.848989151018054562e-03+5.783088395657462119e-03j), (-4.363843811944476125e-03-5.432144748016841905e-03j), (4.647212856612240733e-03-3.188564916472407147e-03j), (2.313364475032667327e-03+5.103627663718073894e-03j), (-4.153329458855080543e-03+1.257854348511203710e-03j), (-8.671820318416419322e-04-4.440649573536609336e-03j), (3.478140746979929959e-03+5.829187356328293691e-05j), (-7.563831121634939994e-05+3.716387897705796667e-03j), (-2.779752433329229187e-03-1.023883913783373359e-03j), (6.525907630426522679e-04-2.881412761310592555e-03j), (2.144891079551840708e-03+1.594205152690665464e-03j), (-1.009206618972270479e-03+2.140462360344522544e-03j), (-1.537939398936146373e-03-2.022399744220146258e-03j), (1.140028516035987340e-03-1.297005256118830083e-03j), (1.046096279361836880e-03+2.089784389318308407e-03j), (-1.152620214692272457e-03+6.613972652408376318e-04j), (-6.439012192467916205e-04-2.111976091984237285e-03j), (1.074553000505263593e-03-1.441570559235092136e-05j), (3.321282735275584612e-04+1.944311835689768470e-03j), (-9.163553505366567667e-04-5.139097541600520097e-04j), (-1.717951677095104273e-04-1.687840956194981831e-03j), (8.184713593550723689e-04+9.633741217643985002e-04j), (1.225678579346587208e-05+1.327172411497510272e-03j), (-6.587243830096351470e-04-1.289493436359387922e-03j), (3.402703192945680461e-05-9.200163882199073476e-04j), (5.364601587246491977e-04+1.518162953292202539e-03j), (2.815798854594325406e-06+4.601456850501993131e-04j), (-5.229526517030831309e-04-1.617757716016776951e-03j)
 (1.481170729072731063e-02+1.036120231419495642e-02j), (-9.437067225398134557e-04-6.656414811404711904e-03j), (-1.713247592605179892e-02-8.780485324229208785e-03j), (2.968786023889730639e-03+1.442013345434075243e-02j), (2.264600191642499732e-02+4.765081625647324751e-03j), (-8.180306942903121936e-03-2.548843173813962817e-02j), (-3.456179917912174243e-02+5.232116632216978619e-03j), (2.442067392840130760e-02+4.667878183746765330e-02j), (6.638797966333184752e-02-4.358278304742803366e-02j), (-1.250665904516453375e-01-8.649922526849904147e-02j), (-1.131461615355382200e-02+2.839808582101503998e-01j), (3.980486485807339103e-01-3.841755470892908031e-01j), (-1.510888575608239359e-02+2.901230208096701180e-01j), (-1.233867930032954974e-01-8.754341210796429129e-02j), (6.966388659408666306e-02-4.976073681750718680e-02j), (2.116816332431754183e-02+4.890226309747203876e-02j), (-3.684969132900194760e-02+1.136561447456444288e-02j), (-3.448255870419421332e-03-2.899456805667216530e-02j), (2.330920298569727489e-02-1.319956355319857472e-03j), (-2.876300161650856800e-03+1.950691308390058512e-02j), (-1.567816448508359620e-02-2.857641845209360140e-03j), (5.727756992785254693e-03-1.379167329791590457e-02j), (1.044786347878241817e-02+4.929057566175660751e-03j), (-6.873240009731430150e-03+9.729781965700897567e-03j), (-6.627020987767691385e-03-5.799533138384188602e-03j), (7.125794431102224630e-03-6.798273232384199199e-03j), (3.706492836192870188e-03+6.144945035067750534e-03j), (-6.853211649028986482e-03+4.473505471778270112e-03j), (-1.390134683542010438e-03-6.058407289554660659e-03j), (6.180838736004053841e-03-2.697213564652340897e-03j), (-4.093538619469967374e-04+5.810991195667219132e-03j), (-5.227122774743642349e-03+1.205662328853565829e-03j), (1.720583397130021064e-03-5.321680760591787976e-03j), (4.147371692128771353e-03-1.052996176324793361e-04j), (-2.654241086492608107e-03+4.845157343401656179e-03j), (-2.959417363354369807e-03-8.715025767338751943e-04j), (3.187766302493263374e-03-4.196575983425573746e-03j), (1.795804582606516219e-03+1.544234831325523843e-03j), (-3.427301455129332011e-03+3.604631949857509121e-03j), (-6.439012192458721086e-04-2.111976091981757932e-03j), (3.349234240941837207e-03-2.957650390212027223e-03j), (-4.175800297195673798e-04+2.489861393681955422e-03j), (-2.964093136989226062e-03+2.385660973148785897e-03j), (1.249682796703829651e-03-2.838738123682043278e-03j), (2.463505826878838786e-03-1.741320861293691076e-03j), (-1.990223826785192558e-03+3.026677181821701978e-03j), (-1.726717017095916488e-03+1.150774562921850000e-03j), (2.481397373342045416e-03-3.149562630857678010e-03j), (8.701757094584239164e-04-5.764403446685801386e-04j), (-2.699882190173202943e-03+3.215651123266157190e-03j)
 (-1.152045286634792616e-02+1.291834688217036869e-02j), (5.871321827930275211e-03-5.419584879038231821e-04j), (1.033541716741715258e-02-1.471254239230389109e-02j), (-1.255880105801770660e-02+1.805109284378283996e-03j), (-7.362566372119621651e-03+1.883534705255423061e-02j), (2.133150554409801725e-02-5.009713561613803046e-03j), (7.802842264364832914e-04-2.716176138900657996e-02j), (-3.562374380412101915e-02+1.392452058919251695e-02j), (1.704866007411301454e-02+4.629023901363269605e-02j), (6.911776967943192296e-02-5.104492616836654728e-02j), (-1.193812793605799477e-01-8.458212514191004727e-02j), (-1.510888575608532181e-02+2.901230208096720609e-01j), (3.940431349380237869e-01-3.871368340553474896e-01j), (-1.076849923890159377e-02+2.852650475610098435e-01j), (-1.209470872014411225e-01-8.388720118465785303e-02j), (6.516203213845227216e-02-4.614168916205815818e-02j), (2.019213383154583666e-02+4.484597516980261267e-02j), (-3.258410173752661343e-02+8.921873838512527077e-03j), (-3.694040732427190075e-03-2.481686570679713169e-02j), (1.952663848935304314e-02+1.023304960646159029e-04j), (-1.638874150741436060e-03+1.534100254872459296e-02j), (-1.255593427519567130e-02-3.309469270148059084e-03j), (3.703506134073557884e-03-9.844979727873695574e-03j), (8.184686302957216650e-03+4.561669175809704435e-03j), (-4.394658435239461730e-03+6.120073649787414159e-03j), (-5.233892626608836404e-03-4.758215767033856236e-03j), (4.425912240929168705e-03-3.582622109115516686e-03j), (3.183540184491246393e-03+4.527187319046514259e-03j), (-4.150513660002456105e-03+1.718000033565544350e-03j), (-1.723850234275851618e-03-3.963803991595279963e-03j), (3.733468394592738895e-03-4.676673220134249919e-04j), (6.586387721379867053e-04+3.370723196383889134e-03j), (-3.224642162165180809e-03-4.938424414685864926e-04j), (7.554892960903638460e-05-2.616985777533359803e-03j), (2.725893727710433645e-03+1.045597549850974754e-03j), (-6.065033000349135707e-04+1.945586616097445647e-03j), (-2.209709060110199609e-03-1.417052134728039947e-03j), (9.130850620572943110e-04-1.253341298808282635e-03j), (1.795804582605015683e-03+1.544234831327934675e-03j), (-1.152620214689359423e-03+6.613972652368346489e-04j), (-1.393609522495710407e-03-1.566426533987426645e-03j), (1.301496454489948357e-03-5.807966290545703292e-05j), (1.003897934694653830e-03+1.338964226196127580e-03j), (-1.319058669466419923e-03-3.190340099094228867e-04j), (-7.527978158744426948e-04-1.139233353358105058e-03j), (1.395513192791999297e-03+6.989471379880092582e-04j), (4.571465146286952529e-04+7.971309391826265868e-04j), (-1.393001466363587553e-03-9.438287350364039929e-04j), (-2.213006156850511313e-04-3.940571926447625673e-04j), (1.393128361161488507e-03+1.041317371350282926e-03j)
 (-8.940385462795671923e-03-1.090316080210038813e-02j), (-2.413289763925114025e-04+4.862219301272343100e-03j), (1.044499669596475264e-02+1.004363612070400050e-02j), (4.064771408936532215e-06-1.029732879409080322e-02j), (-1.387329743034630518e-02-7.969685902883865553e-03j), (1.598024797220604608e-03+1.716201740168910722e-02j), (2.026956091909969809e-02+3.682690395360939915e-03j), (-6.591729627853560973e-03-2.755030421284199518e-02j), (-3.289395378801934777e-02+6.462377468253918331e-03j), (2.273397116517753003e-02+4.820733914022354294e-02j), (6.532350007690085336e-02-4.490276356884768949e-02j), (-1.233867930032907512e-01-8.754341210796420802e-02j), (-1.076849923890473015e-02+2.852650475610088998e-01j), (3.964828407398789389e-01-3.834806231320377901e-01j), (-1.527035369453678959e-02+2.888840952164551390e-01j), (-1.219231166942141564e-01-8.794348911232417743e-02j), (6.942762172993133252e-02-4.858542979811243667e-02j), (1.994634896953317860e-02+4.902367751967891263e-02j), (-3.636666623386746594e-02+1.034416068989683565e-02j), (-2.456614721518975836e-03-2.898277624197425489e-02j), (2.264886869924084140e-02-3.494969288724922990e-04j), (-3.663125009452566049e-03+1.928769611876574031e-02j), (-1.481911145102170375e-02-3.676857660513244315e-03j), (6.182087708566556296e-03-1.345468804378889723e-02j), (9.577814664115651827e-03+5.602986547163003178e-03j), (-7.094540625413168176e-03+9.335724773053274278e-03j), (-5.756845278309559444e-03-6.375973483053937185e-03j), (7.128610229956002659e-03-6.338127547328042954e-03j), (2.849824633755418737e-03+6.621790617005656431e-03j), (-6.597884001411077025e-03+3.947546276204470447e-03j), (-6.558576001933131595e-04-6.404071990879507681e-03j), (5.735949007173265189e-03-2.167172092333378985e-03j), (-9.863956953847200122e-04+6.075418179440163213e-03j), (-4.646120126582567456e-03+6.570547260154678115e-04j), (2.123286716066648955e-03-5.516556504836858665e-03j), (3.475602030954866653e-03+5.000479918561911378e-04j), (-2.881184540472394445e-03+4.888821300714820892e-03j), (-2.209709060109540414e-03-1.417052134725980180e-03j), (3.187766302496172072e-03-4.196575983427904347e-03j), (1.046096279354877820e-03+2.089784389321417465e-03j), (-3.200358001141398543e-03+3.560967992543019947e-03j), (2.786844192061176985e-05-2.717323701471901620e-03j), (2.946530922009788118e-03-2.762774645964897850e-03j), (-9.985826778820734197e-04+3.038468996520839269e-03j), (-2.387051303553005925e-03+2.121233989371366230e-03j), (1.694572525539307910e-03-3.368779595995889924e-03j), (1.729228743523043453e-03-1.395656159970936347e-03j), (-2.245551474396741218e-03+3.552636377394493769e-03j), (-8.700488146610087931e-04+6.739289809849697589e-04j), (2.478581574487731358e-03-3.609708315913058834e-03j)
 (1.127912388995646296e-02-8.056127580895647289e-03j), (-4.366710594762629113e-03-3.175661934955134776e-04j), (-1.057268137239943291e-02+9.277432899487701723e-03j), (9.130500323635265883e-03+2.688409334401305369e-04j), (8.964655940749121157e-03-1.197065844495399239e-02j), (-1.493524205534271961e-02+7.227180540892181454e-04j), (-5.773989057073067831e-03+1.677347457785411527e-02j), (2.299935093520543913e-02-3.779452725576783537e-03j), (-9.064185367919676273e-04-2.563320408625174157e-02j), (-3.668822339054852305e-02+1.260454006777230254e-02j), (1.872845752246408285e-02+4.524605217417048547e-02j), (6.966388659408528916e-02-4.976073681751128769e-02j), (-1.209470872014387632e-01-8.388720118465523012e-02j), (-1.527035369453802471e-02+2.888840952164551945e-01j), (3.955068112471057939e-01-3.875369110597038924e-01j), (-1.100476410305757657e-02+2.864403545804008466e-01j), (-1.221689015562275049e-01-8.376578676244798849e-02j), (6.564505723359091716e-02-4.716314294672743768e-02j), (2.118377498044131044e-02+4.485776698450177208e-02j), (-3.324443602397908482e-02+9.892333264958808048e-03j), (-4.480865580231892589e-03-2.503608267193107792e-02j), (2.038569152341736940e-02-7.168853192401659913e-04j), (-1.184543434961621115e-03+1.567798780285255267e-02j), (-1.342598308986211499e-02-2.635540289160711452e-03j), (3.482205518391626436e-03-1.023903692052378391e-02j), (9.054862012416908107e-03+3.985228831144577155e-03j), (-4.391842636388587628e-03+6.580219334838831140e-03j), (-6.090560829043824981e-03-4.281370185092627477e-03j), (4.681239888546424172e-03-4.108581304691769250e-03j), (3.917817267838995428e-03+4.181522617724351722e-03j), (-4.595403388831764170e-03+2.248041505882384695e-03j), (-2.300892067715310917e-03-3.699377007822781272e-03j), (4.314471042755836476e-03-1.016274924848183884e-03j), (1.061342091072999894e-03+3.175847452134727099e-03j), (-3.896411823338645324e-03+1.115051680226986433e-04j), (-1.513945243709158370e-04-2.573321820221211205e-03j), (3.475602030957558077e-03+5.000479918592728740e-04j), (-6.065033000372705178e-04+1.945586616095334922e-03j), (-2.959417363355768861e-03-8.715025767337984328e-04j), (1.140028516041091981e-03-1.297005256119915153e-03j), (2.467574243773755244e-03+9.388872218354389187e-04j), (-1.555323533624043122e-03+8.562730094845658621e-04j), (-1.974612170654478551e-03-1.017818931147850860e-03j), (1.878538287923493116e-03-3.225066466838684203e-04j), (1.448787663529949293e-03+8.089227538836751092e-04j), (-2.053335752820459065e-03+2.663069141062149921e-05j), (-1.008125463486578884e-03-6.132741577814709638e-04j), (2.252181395225924272e-03+2.221015560480437030e-04j), (4.543307157749578275e-04+3.369852541277776185e-04j), (-2.263177175821288415e-03-3.673883903660009852e-04j)
 (4.573674868031607325e-03+1.058559460860384639e-02j), (9.477714939510357029e-04-3.640913982679205765e-03j), (-5.681206967092586844e-03-1.009236138075992467e-02j), (-1.612090203059723600e-03+7.604103248624741532e-03j), (8.068555698639703205e-03+8.961244890412674302e-03j), (1.592642086454182371e-03-1.235920126878845005e-02j), (-1.220545203923546068e-02-6.739425066848200863e-03j), (-8.867796601280241581e-05+1.869057470444320315e-02j), (1.920508133267652406e-02+2.362709873942708295e-03j), (-4.911932179505489396e-03-2.859449105230527782e-02j), (-3.234783687336283131e-02+7.746566819109457214e-03j), (2.116816332431333686e-02+4.890226309747726374e-02j), (6.516203213845464526e-02-4.614168916206108639e-02j), (-1.219231166942132127e-01-8.794348911232528765e-02j), (-1.100476410306011621e-02+2.864403545804031781e-01j), (3.952610263850960814e-01-3.833592087098292023e-01j), (-1.478732859940226629e-02+2.878626414317870252e-01j), (-1.209314755453143736e-01-8.793169729762666254e-02j), (6.876728744347603006e-02-4.761497037166503854e-02j), (1.915952412172939115e-02+4.880446055454656928e-02j), (-3.550761319980067637e-02+9.524944874587770727e-03j), (-2.002284005744581902e-03-2.864579098784087591e-02j), (2.177881988458019863e-02+3.244320521098836146e-04j), (-3.884425625138418839e-03+1.889363892611950133e-02j), (-1.394893574155987859e-02-4.253298005180752503e-03j), (6.184903507415214288e-03-1.299454235873692340e-02j), (8.721146461684021675e-03+6.079832129105535582e-03j), (-6.839212977799886961e-03+8.809765577474291259e-03j), (-5.022568194958059069e-03-6.721638184372115063e-03j), (6.683720501123187850e-03-5.808086075016349534e-03j), (2.272782800319480493e-03+6.886217600783843713e-03j), (-6.016881353251082865e-03+3.398938673365320753e-03j), (-2.531542812563070989e-04-6.598947735127307090e-03j), (5.064179345998703896e-03-1.561824482840387532e-03j), (-1.213339149363668046e-03+6.119082136749248724e-03j), (-3.896411823336234925e-03+1.115051680262988450e-04j), (2.123286716063352113e-03-5.516556504840347194e-03j), (2.725893727713247366e-03+1.045597549850779164e-03j), (-2.654241086494719699e-03+4.845157343403896574e-03j), (-1.537939398934755342e-03-2.022399744220556954e-03j), (2.785062983556982862e-03-4.001700239176907842e-03j), (4.650936311993505729e-04+2.638391992157486290e-03j), (-2.623316167710363495e-03+3.296541008767401356e-03j), (4.727581707570920489e-04-3.247365173786109956e-03j), (2.212253838656823204e-03-2.417109944644192914e-03j), (-1.253910325497117548e-03+3.564428192098232848e-03j), (-1.530383101115941752e-03+1.644388407428577087e-03j), (1.691756726683204919e-03-3.828925281045942978e-03j), (8.590530340673844687e-04-8.192158153058714089e-04j), (-2.024250858713809702e-03+3.946693570042987022e-03j)
 (-1.033135239600614826e-02+4.415213598215472247e-03j), (3.259178495703046047e-03+8.107994213415723773e-04j), (9.908362663289106351e-03-5.314243633545210829e-03j), (-6.743151592087185883e-03-1.399957423784554608e-03j), (-8.984104057354152378e-03+7.215560424788559565e-03j), (1.079834571474491169e-02+1.499101769476100972e-03j), (7.277953177517379468e-03-1.044210114220049321e-02j), (-1.599972164176733519e-02-5.972624673270367571e-04j), (-4.094191608723760263e-03+1.572928773838814381e-02j), (2.354546784986024863e-02-2.495263374719607075e-03j), (-2.472226377654570054e-03-2.493828012899866955e-02j), (-3.684969132899478667e-02+1.136561447456089363e-02j), (2.019213383153994207e-02+4.484597516980425025e-02j), (6.942762172993149905e-02-4.858542979811032725e-02j), (-1.221689015562216762e-01-8.376578676245155508e-02j), (-1.478732859940685984e-02+2.878626414317888016e-01j), (3.964984523960117246e-01-3.875251192450070437e-01j), (-1.166509838952016487e-02+2.874108140068491468e-01j), (-1.229557264040237602e-01-8.398500372758221921e-02j), (6.650411026765286338e-02-4.798235876203633954e-02j), (2.163810569621681806e-02+4.519475223863737151e-02j), (-3.411448483863715325e-02+1.056626224593782380e-02j), (-4.702166195922032749e-03-2.543013986457456563e-02j), (2.125586723288238472e-02-1.293325663909935391e-03j), (-1.181727636113872985e-03+1.613813348790738358e-02j), (-1.428265129229400708e-02-2.158694707221686659e-03j), (3.737533166004750659e-03-1.076499611609961146e-02j), (9.789139095769665289e-03+3.639564129824452050e-03j), (-4.836732365223163181e-03+7.110260807151125642e-03j), (-6.667602662477940464e-03-4.016943201313717682e-03j), (5.262242536704559576e-03-4.657188907533324138e-03j), (4.320520586778142137e-03+3.986646873480361765e-03j), (-5.267173050008502541e-03+2.853389115371619822e-03j), (-2.527835521692542008e-03-3.655713050511418937e-03j), (5.064179346001101284e-03-1.561824482838294805e-03j), (1.061342091070320397e-03+3.175847452132271598e-03j), (-4.646120126580725179e-03+6.570547260155330804e-04j), (7.554892960688619485e-05-2.616985777530663176e-03j), (4.147371692132707441e-03-1.052996176354754204e-04j), (-1.009206618977040535e-03+2.140462360345864352e-03j), (-3.540420011511019420e-03-3.228949738983755754e-04j), (1.717070349472095371e-03-1.561432239893229381e-03j), (2.912463972610802344e-03+4.088457495185257150e-04j), (-2.289600616978612006e-03+1.201937710807121206e-03j), (-2.229939818267762802e-03-4.918597355717632029e-04j), (2.735206490360113200e-03-7.993522286247767977e-04j), (1.445971864672413853e-03+3.487770688314086563e-04j), (-2.923511462273842201e-03+6.030710360763731712e-04j), (-7.868248478055057992e-04-2.192169651309409288e-04j), (3.122230209888186836e-03-4.518274249403953402e-04j)
 (-1.314496372326464432e-03-9.774795187261280452e-03j), (-1.370761226670694655e-03+2.741883947347314825e-03j), (2.197233870709964024e-03+9.503203378319904915e-03j), (2.536348808994914796e-03-5.702786457384005289e-03j), (-4.013361575983763301e-03-8.862100544719543269e-03j), (-3.298792966287980664e-03+9.132660551375555366e-03j), (7.004076112209649263e-03+7.641264368998509741e-03j), (3.272439534809287384e-03-1.340338810825705829e-02j), (-1.165933512458530545e-02-5.455235715988430989e-03j), (-1.654485806871376814e-03+1.938549866169503658e-02j), (1.904361339422556629e-02+1.123784280730995809e-03j), (-3.448255870423846611e-03-2.899456805667139508e-02j), (-3.258410173752174233e-02+8.921873838511760330e-03j), (1.994634896953289757e-02+4.902367751967838527e-02j), (6.564505723358581013e-02-4.716314294672610541e-02j), (-1.209314755453085310e-01-8.793169729762748132e-02j), (-1.166509838952292655e-02+2.874108140068496464e-01j), (3.944742015372998956e-01-3.835784256749620313e-01j), (-1.392827556534199929e-02+2.870434256164786646e-01j), (-1.204771448295363923e-01-8.759471204349286722e-02j), (6.789723862881459626e-02-4.694104139068381448e-02j), (1.893822350604236135e-02+4.841040336190088195e-02j), (-3.463743749033791619e-02+8.948504529920606881e-03j), (-1.999468206895090375e-03-2.818564530278844238e-02j), (2.092215168214616935e-02+8.012776340500325084e-04j), (-3.629097977522454006e-03+1.836767973054420633e-02j), (-1.321465865820993686e-02-4.598962706502823100e-03j), (5.740013778582855712e-03-1.246450088642165818e-02j), (8.144104628247625030e-03+6.344259112880371379e-03j), (-6.258210329638510226e-03+8.261157974637296092e-03j), (-4.619864876022886611e-03-6.916513928619722786e-03j), (6.011950839949678667e-03-5.202738465525926122e-03j), (2.045839346340751035e-03+6.929881558096370915e-03j), (-5.267173050005386978e-03+2.853389115372962064e-03j), (-2.531542812596221555e-04-6.598947735127243773e-03j), (4.314471042757617170e-03-1.016274924850599269e-03j), (-9.863956953859703142e-04+6.075418179443453116e-03j), (-3.224642162163024114e-03-4.938424414712423542e-04j), (1.720583397127426134e-03-5.321680760589564060e-03j), (2.144891079553120500e-03+1.594205152688238369e-03j), (-2.077199253058633569e-03+4.580730359628467502e-03j), (-1.093049670102068252e-03-2.552441216536823539e-03j), (2.050785900204472011e-03-3.656035537854365400e-03j), (2.097659835876579306e-04+3.164351187734486086e-03j), (-1.766647965278358209e-03+2.819695426825312174e-03j), (4.699423719046027029e-04-3.707510858839414749e-03j), (1.342078129200143660e-03-1.840669599973878811e-03j), (-1.032609709814343675e-03+3.958485384742661643e-03j), (-6.603342864552984434e-04+9.704594264444774002e-04j), (1.237426010910034832e-03-4.165910535175012912e-03j)
 (8.960591169334789635e-03-1.673329650867552438e-03j), (-2.376440997319246348e-03-1.082391230283957523e-03j), (-8.742775080964102982e-03+2.353341123509837887e-03j), (4.927023886812021379e-03+2.041060257383357172e-03j), (8.221659900061944332e-03-3.785686330795658139e-03j), (-7.807631178518851384e-03-2.719937945197658385e-03j), (-7.304306608997068045e-03+6.171373585318776916e-03j), (1.134446262939305811e-02+2.783291120337301992e-03j), (5.712145336660169430e-03-9.747177184949598269e-03j), (-1.616118958021913604e-02-1.836188060538747509e-03j), (-2.630515299640164180e-03+1.532921073402284881e-02j), (2.330920298569678917e-02-1.319956355318152239e-03j), (-3.694040732428788623e-03-2.481686570679684720e-02j), (-3.636666623386822922e-02+1.034416068989498644e-02j), (2.118377498044496723e-02+4.485776698450358313e-02j), (6.876728744347250510e-02-4.761497037166592672e-02j), (-1.229557264040231357e-01-8.398500372758214982e-02j), (-1.392827556534197153e-02+2.870434256164787201e-01j), (3.969527831117853900e-01-3.871881339908725961e-01j), (-1.253514720417910067e-02+2.880847429878320987e-01j), (-1.231770270197099226e-01-8.437906092023123028e-02j), (6.737428597711127287e-02-4.855879910669975985e-02j), (2.164092149507226143e-02+4.565489792368660621e-02j), (-3.497115304107607792e-02+1.104310782788066499e-02j), (-4.446838548303176999e-03-2.595609906015258761e-02j), (2.199014431623044080e-02-1.638990365229023999e-03j), (-1.626617364944561890e-03+1.666817496022005365e-02j), (-1.485969312573233794e-02-1.894267723445717221e-03j), (4.318535814168555573e-03-1.131360371893527089e-02j), (1.019184241470117054e-02+3.444688385573270797e-03j), (-5.508502026391940039e-03+7.715608416646083621e-03j), (-6.894546116461164158e-03-3.973279244004946156e-03j), (6.011950839953056173e-03-5.202738465523454141e-03j), (4.320520586773621448e-03+3.986646873479125774e-03j), (-6.016881353248709763e-03+3.398938673362561676e-03j), (-2.300892067715987459e-03-3.699377007818078870e-03j), (5.735949007175063230e-03-2.167172092335982372e-03j), (6.586387721350549142e-04+3.370723196383948114e-03j), (-5.227122774742958868e-03+1.205662328852775880e-03j), (6.525907630461351590e-04-2.881412761307393725e-03j), (4.592261420961188043e-03-6.353410899497542296e-04j), (-1.743483702324391668e-03+2.486127061667015546e-03j), (-3.795747659127441786e-03+2.030642216797359616e-04j), (2.573738551906151750e-03-2.038277821837610783e-03j), (2.909648173760104751e-03-5.129993553136752774e-05j), (-3.159776326439598000e-03+1.778378055475233295e-03j), (-2.008639202580412945e-03-9.780254292857679457e-05j), (3.605255305016978606e-03-1.473281209604728002e-03j), (9.916411489026316813e-04+1.179181469798080631e-05j), (-3.782564496344358387e-03+1.422286851384925487e-03j)
 (-1.061944624993893874e-03+8.692403956976303345e-03j), (1.588577315042941042e-03-2.061872474702561298e-03j), (3.533490187814674645e-04-8.544534351224500335e-03j), (-3.057463989896574280e-03+4.270441250102710931e-03j), (1.132754284277919920e-03+8.183222856901753092e-03j), (4.216146257349971671e-03-6.746973296850785132e-03j), (-3.467244661331394563e-03-7.577911193859481961e-03j), (-4.864600807149885298e-03+9.827584508627059193e-03j), (6.842608173761683885e-03+6.402338775785544785e-03j), (4.736115843889466930e-03-1.380346511262073653e-02j), (-1.189559998874531802e-02-4.279928696587868668e-03j), (-2.876300161648115937e-03+1.950691308389678608e-02j), (1.952663848935244986e-02+1.023304960653965284e-04j), (-2.456614721517678263e-03-2.898277624197170485e-02j), (-3.324443602398096526e-02+9.892333264955768812e-03j), (1.915952412172952993e-02+4.880446055454766563e-02j), (6.650411026765483402e-02-4.798235876203561096e-02j), (-1.204771448295382796e-01-8.759471204349351947e-02j), (-1.253514720417846229e-02+2.880847429878320431e-01j), (3.942529009216108049e-01-3.839724828676110424e-01j), (-1.305809985588096689e-02+2.864669852718152998e-01j), (-1.204743290306814346e-01-8.713456635844342435e-02j), (6.704057042637341646e-02-4.646419580874242700e-02j), (1.919355115366349826e-02+4.788444416632460510e-02j), (-3.390316040698984623e-02+8.602839828600956223e-03j), (-2.444357935727871356e-03-2.765560383047711152e-02j), (2.034510984871012312e-02+1.065704617828884190e-03j), (-3.048095329360192562e-03+1.781907212770521276e-02j), (-1.281195533927694495e-02-4.793838450751044047e-03j), (5.068244117412274742e-03-1.185915327692841498e-02j), (7.917161174266197643e-03+6.387923070189340663e-03j), (-5.508502026391403142e-03+7.715608416648199117e-03j), (-4.619864876025951868e-03-6.916513928622668346e-03j), (5.262242536707426206e-03-4.657188907532396061e-03j), (2.272782800319607562e-03+6.886217600785609662e-03j), (-4.595403388833275114e-03+2.248041505880494714e-03j), (-6.558576001938990624e-04-6.404071990880144324e-03j), (3.733468394595496672e-03-4.676673220110930899e-04j), (-4.093538619483238009e-04+5.810991195666427231e-03j), (-2.779752433331655632e-03-1.023883913785622428e-03j), (9.863063137777556763e-04-4.976016059268653993e-03j), (1.889563431935991234e-03+2.120164348266341883e-03j), (-1.220531050620255560e-03+4.103884777684549054e-03j), (-1.095865468958468099e-03-3.012586901586494087e-03j), (1.180610190747557195e-03-3.079595193188253664e-03j), (4.310665992735315376e-04+3.558408380380759760e-03j), (-8.965991506213387375e-04+2.145766445842708578e-03j), (1.561165613455121545e-05-4.044496112971145314e-03j), (4.830250951301574315e-04-1.021453784666714925e-03j), (-2.457848620088820026e-04+4.177702349874779474e-03j)
