 (-3.267698722417601738e-03+1.326649949654193014e-02j), (-2.075789931263006573e-03+1.988490154799480228e-02j), (4.505918303649727140e-03+1.579803626036619182e-02j), (1.264032038412838364e-02+8.369242768260283126e-04j), (1.475974764225501494e-02-1.921713918504062285e-02j), (3.141941873385281723e-03-3.712551155310267470e-02j), (-2.571318214110364375e-02-3.408683756412964061e-02j), (-6.856355796500214483e-02-1.459893702658890575e-02j), (-1.154092846997553934e-01+1.615349349130912882e-01j), (3.472653872647588069e-01+2.236471856004400294e-01j), (1.414017629377638530e-01-6.073378806114098083e-01j), (3.424521979682313977e-01+2.176093234212976013e-01j), (-1.226018855533487772e-01+1.533921555298163042e-01j), (-7.439383988112124868e-02-1.949290140557560433e-02j), (-2.698751360479485079e-02-3.229549333752831930e-02j), (7.366092187654172882e-03-2.946979390727390985e-02j), (2.260657215979429077e-02-1.044006230238641447e-02j), (2.021767504116181099e-02+4.884832097246018072e-03j), (7.564960900383106528e-03+1.177196578513927186e-02j), (-5.913227492424187430e-03+9.477540101080393631e-03j), (-1.290930154890480852e-02+2.739450120801551966e-03j), (-1.107219686232420799e-02-3.350077308698340244e-03j), (-3.130965462806715137e-03-5.544280784940516620e-03j), (5.513791519960450221e-03-3.780660889556939318e-03j), (9.855682672433096342e-03-3.748890525415881541e-04j), (7.806328084860079432e-03+2.080323657298288956e-03j), (1.206566778118715573e-03+2.362928923591341244e-03j), (-5.651901573296831856e-03+9.985786816049026932e-04j), (-8.745276964872945175e-03-4.209857078098518763e-04j), (-6.353141071073062883e-03-7.176413138591581546e-04j)
 (-1.181701151839204163e-02+3.258599267954138089e-03j), (-1.596834414563152657e-02+6.765520596045947535e-03j), (-8.908329932239080623e-03+9.228317150905286301e-03j), (6.228773746519874512e-03+7.977657493275657277e-03j), (2.076250159079870428e-02+5.713013852336624315e-05j), (2.416690633551010770e-02-1.356299369708374031e-02j), (8.656370667682999204e-03-2.937142937851984492e-02j), (-2.672117320263107942e-02-2.923527474521808028e-02j), (-7.491669903605890912e-02-1.531657834042891332e-02j), (-1.231465706031317497e-01+1.562623863863581708e-01j), (3.424521979682323414e-01+2.176093234213041516e-01j), (1.419464479875355845e-01-6.102081114679557272e-01j), (3.477882464197199486e-01+2.194708625352882470e-01j), (-1.156756251019404741e-01+1.584747163207874121e-01j), (-6.985383644502349276e-02-1.469730155534335926e-02j), (-2.727351631680252630e-02-3.096390616944384722e-02j), (2.597115323741332887e-03-3.229780959436416576e-02j), (1.609593479608609559e-02-1.542283089319415774e-02j), (1.563542282396436500e-02+1.086147227001916377e-03j), (7.564960900400244728e-03+1.177196578514953448e-02j), (-1.330975275219929178e-03+1.327622497133995952e-02j), (-6.398664185214869571e-03+7.722218711565426684e-03j), (-6.303219998435787702e-03-5.220616216010279080e-04j), (-2.844962750786426010e-03-6.875867953004925759e-03j), (9.737880838766566592e-04-8.576260739792894092e-03j), (2.929422221010133040e-03-5.457449843523103430e-03j), (2.470279633387172276e-03+2.187845433123938518e-04j), (6.618817283531677233e-04+5.233159780144132703e-03j), (-8.387122767723638461e-04+7.036440860742662617e-03j), (-1.007991061524056214e-03+4.851562818895898375e-03j)
 (-1.270064542320249561e-02-6.500978900476750595e-03j), (-1.864955151937214978e-02-7.397985129138426666e-03j), (-1.424548870277262368e-02-1.054858171060204727e-03j), (-7.861487255569989986e-04+8.448523012615933789e-03j), (1.563593243976835884e-02+1.363180298122507531e-02j), (2.627693038510937884e-02+7.811212313106209032e-03j), (2.315891527397161143e-02-8.711430878164809141e-03j), (2.303229596617393030e-03-3.008907069235820450e-02j), (-3.445845910599282941e-02-3.450782327196059984e-02j), (-7.972988833258111419e-02-2.135444051956938635e-02j), (-1.226018855533712870e-01+1.533921555298366768e-01j), (3.477882464197221690e-01+2.194708625352779219e-01j), (1.488727084389462052e-01-6.051255506769938064e-01j), (3.523282498558270026e-01+2.242664623855221140e-01j), (-1.159616278139803947e-01+1.598063034888821399e-01j), (-7.462281330891157305e-02-1.752531724243514694e-02j), (-3.378415368050936840e-02-3.594667476023849506e-02j), (-1.985136893453164075e-03-3.609649446462752376e-02j), (1.609593479609993522e-02-1.542283089317619121e-02j), (2.021767504115961137e-02+4.884832097243231239e-03j), (1.407559826407094906e-02+1.675473437591652737e-02j), (3.438001588696928436e-03+1.610424065845186131e-02j), (-6.112661473193812395e-03+6.390631543516426226e-03j), (-1.084322343452000757e-02-5.317661471857663621e-03j), (-9.771223202207558745e-03-1.195842874398198204e-02j), (-4.362260367602411801e-03-1.043779985379098343e-02j), (2.384737171227063399e-03-2.587218986968772404e-03j), (7.283468929905178441e-03+6.256646722448191804e-03j), (8.399167631736002837e-03+1.050570830685998956e-02j), (5.514428794298705840e-03+7.754082174611803997e-03j)
 (-6.832540000974345398e-03-1.065658439711269535e-02j), (-1.097778998034343485e-02-1.432135766757673678e-02j), (-1.052737031269575761e-02-8.177779267416782766e-03j), (-4.838330009513698918e-03+4.599287316875502914e-03j), (4.728280068729683039e-03+1.620260518721188328e-02j), (1.462794137825462054e-02+1.848336580014111469e-02j), (1.992378931403575651e-02+7.093570999254891936e-03j), (1.542162937062220227e-02-1.398397940489409623e-02j), (-2.509959699936744823e-03-3.612693287149726373e-02j), (-3.391377405620628338e-02-3.737805412849715819e-02j), (-7.439383988110656598e-02-1.949290140558753229e-02j), (-1.156756251019426252e-01+1.584747163207951559e-01j), (3.523282498558062970e-01+2.242664623855280259e-01j), (1.485867057269288916e-01-6.037939635089085710e-01j), (3.475592729919140256e-01+2.214384466984323785e-01j), (-1.224722651776482263e-01+1.548235348980804005e-01j), (-7.920506552613537643e-02-2.132400211269914331e-02j), (-3.378415368050841083e-02-3.594667476022374297e-02j), (2.597115323754430050e-03-3.229780959437641291e-02j), (2.260657215979322912e-02-1.044006230239652097e-02j), (2.498665190506663830e-02+7.712847784359886175e-03j), (1.436160097608366916e-02+1.542314720784141238e-02j), (-1.102001847387327864e-03+1.130864080819239323e-02j), (-1.303892192461671498e-02+1.308070752535250847e-03j), (-1.617927188601517297e-02-7.179200585829775480e-03j), (-1.031590825197101560e-02-9.088197887432640509e-03j), (4.509289289386830997e-04-4.399937674657778894e-03j), (1.012202307459346418e-02+2.685329539763997575e-03j), (1.363661000096632291e-02+6.974288036295593629e-03j), (9.407158693249975320e-03+5.654145487952998497e-03j)
 (1.722855442849158519e-03-7.820378767104065390e-03j), (1.289641205697744653e-03-1.143637853539386344e-02j), (-1.570631287086167189e-03-8.667212179627781926e-03j), (-5.012941518391158049e-03-4.236970928374931243e-04j), (-5.846321071029665466e-03+9.450850135804999413e-03j), (-1.624861002351350898e-03+1.548496387334868593e-02j), (6.890655474895138709e-03+1.321081727342161144e-02j), (1.511060001749964417e-02+1.055708820119165108e-03j), (1.596631442038433726e-02-1.685421026144499207e-02j), (2.826088751571389363e-03-3.426539375750932426e-02j), (-2.698751360479337280e-02-3.229549333753340551e-02j), (-6.985383644502474176e-02-1.469730155533787233e-02j), (-1.159616278139662671e-01+1.598063034888815848e-01j), (3.475592729919169122e-01+2.214384466984243294e-01j), (1.420760683632382726e-01-6.087767320996980702e-01j), (3.429770207746883903e-01+2.176397618281625257e-01j), (-1.224722651776403021e-01+1.548235348980931680e-01j), (-7.462281330891579190e-02-1.752531724243212852e-02j), (-2.727351631681805208e-02-3.096390616945205246e-02j), (7.366092187645306710e-03-2.946979390727014203e-02j), (2.289257487181051848e-02-1.177164947047761381e-02j), (2.044664846898007482e-02+2.917247934107880872e-03j), (7.435340524667342910e-03+1.034058641687666397e-02j), (-6.438050298877433068e-03+9.447101694219606563e-03j), (-1.358360697437848395e-02+4.178301609071095359e-03j), (-1.136608258947960533e-02-1.141338406698944909e-03j), (-2.578622348617388028e-03-3.815649360697299670e-03j), (6.804070000005962848e-03-3.682296360813003874e-03j), (1.113001413611546149e-02-2.166233279152338879e-03j), (8.122181206670305020e-03-7.797941382829688380e-04j)
 (8.122181206680770607e-03-7.797941382743857515e-04j), (1.113001413611725172e-02-2.166233279148844712e-03j), (6.804070000007278636e-03-3.682296360810369696e-03j), (-2.578622348628458599e-03-3.815649360718092933e-03j), (-1.136608258946843718e-02-1.141338406694909508e-03j), (-1.358360697439235307e-02+4.178301609094755252e-03j), (-6.438050298868311025e-03+9.447101694204689676e-03j), (7.435340524666245697e-03+1.034058641686373160e-02j), (2.044664846898752719e-02+2.917247934123155979e-03j), (2.289257487178468151e-02-1.177164947047121962e-02j), (7.366092187668095773e-03-2.946979390728437717e-02j), (-2.727351631680834457e-02-3.096390616944176555e-02j), (-7.462281330892360509e-02-1.752531724244543732e-02j), (-1.224722651776635196e-01+1.548235348980981363e-01j), (3.429770207747075417e-01+2.176397618281707413e-01j), (1.420760683632278087e-01-6.087767320996997356e-01j), (3.475592729919283475e-01+2.214384466984294364e-01j), (-1.159616278139680434e-01+1.598063034888675404e-01j), (-6.985383644501977352e-02-1.469730155533512800e-02j), (-2.698751360480147743e-02-3.229549333752682744e-02j), (2.826088751569159375e-03-3.426539375751437577e-02j), (1.596631442037835594e-02-1.685421026144139772e-02j), (1.511060001749740984e-02+1.055708820126942523e-03j), (6.890655474907057994e-03+1.321081727341109555e-02j), (-1.624861002339301943e-03+1.548496387334400738e-02j), (-5.846321071032674344e-03+9.450850135820755907e-03j), (-5.012941518408323138e-03-4.236970928537049283e-04j), (-1.570631287097325798e-03-8.667212179622300200e-03j), (1.289641205700436293e-03-1.143637853538564779e-02j), (1.722855442887146144e-03-7.820378767111321738e-03j)
 (9.407158693244500533e-03+5.654145487960694598e-03j), (1.363661000097619695e-02+6.974288036294815606e-03j), (1.012202307459951489e-02+2.685329539760767086e-03j), (4.509289289269212408e-04-4.399937674648456490e-03j), (-1.031590825197048825e-02-9.088197887445609302e-03j), (-1.617927188601167923e-02-7.179200585825672859e-03j), (-1.303892192462078638e-02+1.308070752528643285e-03j), (-1.102001847397055759e-03+1.130864080820363597e-02j), (1.436160097610603495e-02+1.542314720784341772e-02j), (2.498665190506907732e-02+7.712847784353163254e-03j), (2.260657215977627393e-02-1.044006230239435604e-02j), (2.597115323747952592e-03-3.229780959437592719e-02j), (-3.378415368049355466e-02-3.594667476023126473e-02j), (-7.920506552614332840e-02-2.132400211269667306e-02j), (-1.224722651776402049e-01+1.548235348980882276e-01j), (3.475592729919079193e-01+2.214384466984392064e-01j), (1.485867057269212865e-01-6.037939635089264456e-01j), (3.523282498558287790e-01+2.242664623855274431e-01j), (-1.156756251019589316e-01+1.584747163208009568e-01j), (-7.439383988111603063e-02-1.949290140558258486e-02j), (-3.391377405620590174e-02-3.737805412849539571e-02j), (-2.509959699907658714e-03-3.612693287149905397e-02j), (1.542162937061139494e-02-1.398397940490768432e-02j), (1.992378931401474901e-02+7.093570999263320957e-03j), (1.462794137827296698e-02+1.848336580014799113e-02j), (4.728280068717650129e-03+1.620260518720043758e-02j), (-4.838330009502622708e-03+4.599287316900446503e-03j), (-1.052737031269445310e-02-8.177779267449435466e-03j), (-1.097778998034213208e-02-1.432135766757126026e-02j), (-6.832540000986759079e-03-1.065658439709518679e-02j)
 (5.514428794311810808e-03+7.754082174578506848e-03j), (8.399167631728779448e-03+1.050570830686740550e-02j), (7.283468929891146262e-03+6.256646722446844791e-03j), (2.384737171239977114e-03-2.587218986956834905e-03j), (-4.362260367609721926e-03-1.043779985378835012e-02j), (-9.771223202194747812e-03-1.195842874399563258e-02j), (-1.084322343452060085e-02-5.317661471837924203e-03j), (-6.112661473200912618e-03+6.390631543505491396e-03j), (3.438001588697866054e-03+1.610424065843953784e-02j), (1.407559826406292250e-02+1.675473437591720044e-02j), (2.021767504116609923e-02+4.884832097260417144e-03j), (1.609593479610605879e-02-1.542283089317196022e-02j), (-1.985136893462685972e-03-3.609649446464348321e-02j), (-3.378415368050479567e-02-3.594667476023220842e-02j), (-7.462281330892328590e-02-1.752531724244187072e-02j), (-1.159616278139462830e-01+1.598063034888850265e-01j), (3.523282498558005238e-01+2.242664623855287476e-01j), (1.488727084389355193e-01-6.051255506769873671e-01j), (3.477882464197299961e-01+2.194708625352672082e-01j), (-1.226018855533554108e-01+1.533921555298323469e-01j), (-7.972988833259492258e-02-2.135444051957042372e-02j), (-3.445845910599078243e-02-3.450782327194766574e-02j), (2.303229596619537148e-03-3.008907069235880818e-02j), (2.315891527398179772e-02-8.711430878176582709e-03j), (2.627693038508759418e-02+7.811212313118728531e-03j), (1.563593243978258704e-02+1.363180298122211240e-02j), (-7.861487255702943530e-04+8.448523012594025966e-03j), (-1.424548870275873895e-02-1.054858171033751062e-03j), (-1.864955151937536942e-02-7.397985129143004601e-03j), (-1.270064542320131426e-02-6.500978900481560983e-03j)
 (-1.007991061520720341e-03+4.851562818901265610e-03j), (-8.387122767733031989e-04+7.036440860741958320e-03j), (6.618817283608096139e-04+5.233159780141194081e-03j), (2.470279633373522171e-03+2.187845433179412807e-04j), (2.929422221011281861e-03-5.457449843521776367e-03j), (9.737880838817814660e-04-8.576260739799859006e-03j), (-2.844962750785256372e-03-6.875867953007715194e-03j), (-6.303219998432068455e-03-5.220616215983824547e-04j), (-6.398664185229042262e-03+7.722218711568233467e-03j), (-1.330975275191088533e-03+1.327622497134439694e-02j), (7.564960900378720279e-03+1.177196578514716138e-02j), (1.563542282393728944e-02+1.086147226985237878e-03j), (1.609593479610666941e-02-1.542283089316631543e-02j), (2.597115323771499729e-03-3.229780959437705823e-02j), (-2.727351631682228827e-02-3.096390616945539007e-02j), (-6.985383644501799716e-02-1.469730155533644639e-02j), (-1.156756251019646770e-01+1.584747163207963494e-01j), (3.477882464197288859e-01+2.194708625352835840e-01j), (1.419464479875263696e-01-6.102081114679553941e-01j), (3.424521979682617068e-01+2.176093234212936323e-01j), (-1.231465706031434626e-01+1.562623863863747409e-01j), (-7.491669903605716052e-02-1.531657834043240532e-02j), (-2.672117320263206475e-02-2.923527474523669734e-02j), (8.656370667680808248e-03-2.937142937850363567e-02j), (2.416690633548671321e-02-1.356299369708712996e-02j), (2.076250159081927810e-02+5.713013852021858741e-05j), (6.228773746537598181e-03+7.977657493288423107e-03j), (-8.908329932252379013e-03+9.228317150902463906e-03j), (-1.596834414562253029e-02+6.765520596038274853e-03j), (-1.181701151841963414e-02+3.258599267948927413e-03j)
 (-6.353141071076452533e-03-7.176413138582971897e-04j), (-8.745276964875226336e-03-4.209857078172184880e-04j), (-5.651901573310411271e-03+9.985786816096749174e-04j), (1.206566778142610739e-03+2.362928923585912427e-03j), (7.806328084852751092e-03+2.080323657321525577e-03j), (9.855682672429557506e-03-3.748890525691762204e-04j), (5.513791519959329590e-03-3.780660889548014599e-03j), (-3.130965462792055856e-03-5.544280784935667200e-03j), (-1.107219686234188483e-02-3.350077308704990740e-03j), (-1.290930154890664733e-02+2.739450120797124952e-03j), (-5.913227492423215118e-03+9.477540101094533362e-03j), (7.564960900398095406e-03+1.177196578513014028e-02j), (2.021767504116174508e-02+4.884832097257985929e-03j), (2.260657215978389284e-02-1.044006230239889754e-02j), (7.366092187648092676e-03-2.946979390726998937e-02j), (-2.698751360479145073e-02-3.229549333754052481e-02j), (-7.439383988110359613e-02-1.949290140556639295e-02j), (-1.226018855533800717e-01+1.533921555298274064e-01j), (3.424521979682653705e-01+2.176093234212958805e-01j), (1.414017629377497809e-01-6.073378806114165807e-01j), (3.472653872647662454e-01+2.236471856004338121e-01j), (-1.154092846997786526e-01+1.615349349130900669e-01j), (-6.856355796499065403e-02-1.459893702657487705e-02j), (-2.571318214109000189e-02-3.408683756413855709e-02j), (3.141941873382441547e-03-3.712551155309253004e-02j), (1.475974764224812635e-02-1.921713918504981689e-02j), (1.264032038411505576e-02+8.369242768168560706e-04j), (4.505918303672023541e-03+1.579803626038477765e-02j), (-2.075789931272358901e-03+1.988490154799783111e-02j), (-3.267698722416223500e-03+1.326649949651965456e-02j)
 (-7.737285903356047947e-03-5.272548526710914632e-03j), (-1.116633036761721653e-02-6.755503492986158348e-03j), (-8.200591915091063819e-03-3.291216564365802809e-03j), (-3.158531218297484376e-04+2.860117795582221758e-03j), (8.132827229552578793e-03+7.445489714555206251e-03j), (1.234633152095259735e-02+6.875923507569608670e-03j), (9.569679960405325786e-03+9.566981155230468246e-04j), (7.448146560553903532e-04-6.608676576665144416e-03j), (-9.641602826489183500e-03-1.052704937571023562e-02j), (-1.565444907953734630e-02-7.148762178962523098e-03j), (-1.290930154890352309e-02+2.739450120793206645e-03j), (-1.330975275211528129e-03+1.327622497134494164e-02j), (1.407559826407198122e-02+1.675473437592109316e-02j), (2.498665190507106185e-02+7.712847784353910052e-03j), (2.289257487179539516e-02-1.177164947046111659e-02j), (2.826088751555568684e-03-3.426539375752837846e-02j), (-3.391377405619388358e-02-3.737805412849091319e-02j), (-7.972988833258279340e-02-2.135444051959073733e-02j), (-1.231465706031425744e-01+1.562623863863929763e-01j), (3.472653872647591400e-01+2.236471856004368375e-01j), (1.491390488411132864e-01-6.020653320846873768e-01j), (3.536185283358571074e-01+2.243648269142720642e-01j), (-1.144012936382535484e-01+1.566833720941948060e-01j), (-7.407798675928636833e-02-2.235301920117903698e-02j), (-3.512034083435599391e-02-3.974098305210215648e-02j), (-4.980239333287344791e-03-3.634571741479122875e-02j), (1.303689219937986116e-02-1.139676041792656372e-02j), (1.947286038509028067e-02+1.149350867390167355e-02j), (1.720656372687370469e-02+2.229901516085070964e-02j), (9.741221587146459485e-03+1.662630228004514238e-02j)
 (-4.813189296541905450e-03-6.037862179131856660e-03j), (-7.192600853577664662e-03-8.142779383277388289e-03j), (-5.830281916120389277e-03-4.893964378993840431e-03j), (-1.274331463693052129e-03+1.791344226600148203e-03j), (4.224150314273032378e-03+7.655717645848186814e-03j), (7.846824517525030282e-03+8.777076882630421850e-03j), (7.577354657039667152e-03+4.047907820431748474e-03j), (3.059042596726892823e-03-4.026070475240992909e-03j), (-3.837437561136345255e-03-1.040736144690411306e-02j), (-9.641602826503045676e-03-1.052704937571476845e-02j), (-1.107219686232915196e-02-3.350077308724076167e-03j), (-6.398664185214520891e-03+7.722218711590005114e-03j), (3.438001588687558327e-03+1.610424065843918048e-02j), (1.436160097608149382e-02+1.542314720785267074e-02j), (2.044664846899841779e-02+2.917247934105674304e-03j), (1.596631442037325238e-02-1.685421026143835155e-02j), (-2.509959699908279745e-03-3.612693287151481220e-02j), (-3.445845910598351741e-02-3.450782327193426674e-02j), (-7.491669903606888725e-02-1.531657834044011617e-02j), (-1.154092846997725463e-01+1.615349349130939527e-01j), (3.536185283358441178e-01+2.243648269142775320e-01j), (1.501470399026311464e-01-6.069168949035826932e-01j), (3.481040995415590200e-01+2.166107447396841412e-01j), (-1.238084523315109431e-01+1.510292266062396305e-01j), (-8.220016796594917241e-02-2.157322506287873837e-02j), (-3.684319627723414703e-02-3.192060428499056413e-02j), (1.852300667677823920e-03-2.568913301771754212e-02j), (2.573753762259779060e-02-4.895781517465629465e-03j), (3.128987190349998004e-02+8.234909405961566772e-03j), (2.047426244929633626e-02+9.032515664355958776e-03j)
 (5.446850497749377998e-04-2.870230856535524889e-03j), (5.228591549452463877e-04-4.176323065145804564e-03j), (-2.663404021684681253e-04-3.060218592315671303e-03j), (-1.290278480025544875e-03-9.836452874716853506e-05j), (-1.560334175717253925e-03+3.122931394667969977e-03j), (-5.448265496431712457e-04+4.827701958752212384e-03j), (1.336187153873571185e-03+3.794308291861019436e-03j), (2.995102439822130026e-03+2.492229501743876367e-04j), (3.059042596712000656e-03-4.026070475246975970e-03j), (7.448146560605577692e-04-6.608676576657540255e-03j), (-3.130965462789318896e-03-5.544280784941251275e-03j), (-6.303219998435557851e-03-5.220616215914617754e-04j), (-6.112661473201649875e-03+6.390631543498814446e-03j), (-1.102001847393235031e-03+1.130864080819458418e-02j), (7.435340524669428047e-03+1.034058641687423535e-02j), (1.511060001750252034e-02+1.055708820134384704e-03j), (1.542162937061105667e-02-1.398397940490091022e-02j), (2.303229596620725433e-03-3.008907069236715914e-02j), (-2.672117320263891344e-02-2.923527474523541364e-02j), (-6.856355796499580268e-02-1.459893702657461857e-02j), (-1.144012936382265283e-01+1.566833720941840091e-01j), (3.481040995415393136e-01+2.166107447396962149e-01j), (1.407398812093835216e-01-6.125710403915394231e-01j), (3.399819183348600782e-01+2.173905388779750480e-01j), (-1.255313077743571148e-01+1.588496053733331470e-01j), (-7.536762796500723338e-02-1.091664066577808373e-02j), (-2.414255085398713668e-02-2.541962538452190168e-02j), (1.366931218608394803e-02-2.894773228566411075e-02j), (2.900523634500124306e-02-1.816228101396587247e-02j), (2.154865031635866054e-02-8.391392874096638074e-03j)
 (5.336048451481948535e-03+1.861539113965663458e-03j), (7.470945501194096311e-03+2.212329934428844055e-03j), (5.062862591028662214e-03+6.192767851012621980e-04j), (-5.523431141826175240e-04-1.728631424212403490e-03j), (-6.059255343922650278e-03-2.926380215872630228e-03j), (-8.070971539409999007e-03-1.859837196099924962e-03j), (-5.127078766846918621e-03+1.029017088474898757e-03j), (1.336187153853016013e-03+3.794308291872026256e-03j), (7.577354657047371926e-03+4.047907820432495273e-03j), (9.569679960409515143e-03+9.566981155310918215e-04j), (5.513791519954803697e-03-3.780660889547951715e-03j), (-2.844962750781410490e-03-6.875867953020298878e-03j), (-1.084322343451805948e-02-5.317661471843175211e-03j), (-1.303892192462081066e-02+1.308070752531084908e-03j), (-6.438050298872142162e-03+9.447101694214832604e-03j), (6.890655474910124118e-03+1.321081727342538620e-02j), (1.992378931401333347e-02+7.093570999240586539e-03j), (2.315891527396775340e-02-8.711430878152128313e-03j), (8.656370667689473192e-03-2.937142937851538668e-02j), (-2.571318214109413747e-02-3.408683756414537108e-02j), (-7.407798675928284338e-02-2.235301920116394142e-02j), (-1.238084523315074459e-01+1.510292266062303601e-01j), (3.399819183348639084e-01+2.173905388779766856e-01j), (1.390170257665144515e-01-6.047506616244383570e-01j), (3.468144583358467870e-01+2.280471232750864718e-01j), (-1.128306623511405593e-01+1.653505842738099696e-01j), (-6.355061644660381370e-02-1.417523993373791258e-02j), (-2.087485213159281233e-02-3.868612488103537195e-02j), (3.928090598960830987e-03-4.557403456571861716e-02j), (8.530973895707401333e-03-2.719479667830209182e-02j)
 (6.926260451422507070e-03+5.082560790981097316e-03j), (9.876051887569167742e-03+6.657138964230014354e-03j), (7.184942789173098115e-03+3.543917102497430409e-03j), (2.938857271351301252e-04-2.208738902014785802e-03j), (-7.062980477887504695e-03-6.711400014998173888e-03j), (-1.064150756112380684e-02-6.725065086119137552e-03j), (-8.070971539404907594e-03-1.859837196084259108e-03j), (-5.448265496288511034e-04+4.827701958726658173e-03j), (7.846824517523331988e-03+8.777076882630133886e-03j), (1.234633152095042374e-02+6.875923507541049050e-03j), (9.855682672427557370e-03-3.748890525267865176e-04j), (9.737880838718172144e-04-8.576260739804941746e-03j), (-9.771223202193597690e-03-1.195842874398832592e-02j), (-1.617927188599815880e-02-7.179200585827854274e-03j), (-1.358360697440328183e-02+4.178301609072301859e-03j), (-1.624861002334103410e-03+1.548496387334573343e-02j), (1.462794137824550457e-02+1.848336580016080380e-02j), (2.627693038509709006e-02+7.811212313108439886e-03j), (2.416690633551198120e-02-1.356299369709414865e-02j), (3.141941873394775431e-03-3.712551155310445106e-02j), (-3.512034083436928883e-02-3.974098305208503129e-02j), (-8.220016796596590902e-02-2.157322506286922167e-02j), (-1.255313077743714090e-01+1.588496053733261804e-01j), (3.468144583358618305e-01+2.280471232750836130e-01j), (1.517176711897167407e-01-5.982496827239741632e-01j), (3.586314698542457102e-01+2.247885240071269830e-01j), (-1.095629636287348829e-01+1.520840847772948479e-01j), (-7.329183803372250894e-02-3.080154221377636933e-02j), (-4.134911458088394443e-02-4.771864054536562733e-02j), (-1.762055971741654029e-02-3.718264169164460509e-02j)
 (4.540003436089241895e-03+4.795599850226381702e-03j), (6.640257739394333190e-03+6.414147959040715150e-03j), (5.107075023672759916e-03+3.829123277136095137e-03j), (6.743054254791273428e-04-1.438851488270806488e-03j), (-4.288366490061007452e-03-6.007423772257064302e-03j), (-7.062980477876085877e-03-6.711400015016553283e-03j), (-6.059255343947300698e-03-2.926380215866553492e-03j), (-1.560334175716453567e-03+3.122931394685000191e-03j), (4.224150314289602456e-03+7.655717645837938935e-03j), (8.132827229556327531e-03+7.445489714570426715e-03j), (7.806328084836942557e-03+2.080323657298544394e-03j), (2.929422221017145660e-03-5.457449843518650395e-03j), (-4.362260367602035366e-03-1.043779985378337320e-02j), (-1.031590825198052362e-02-9.088197887441824135e-03j), (-1.136608258946417323e-02-1.141338406692372041e-03j), (-5.846321071041156274e-03+9.450850135798922677e-03j), (4.728280068733368459e-03+1.620260518720924997e-02j), (1.563593243978168151e-02+1.363180298121374062e-02j), (2.076250159080456070e-02+5.713013854405217008e-05j), (1.475974764224331770e-02-1.921713918503240373e-02j), (-4.980239333300015211e-03-3.634571741481189278e-02j), (-3.684319627720743923e-02-3.192060428501254654e-02j), (-7.536762796499350825e-02-1.091664066577725974e-02j), (-1.128306623511502321e-01+1.653505842738186571e-01j), (3.586314698542290014e-01+2.247885240071374469e-01j), (1.549853699121612749e-01-6.115161822204969733e-01j), (3.488902482671089600e-01+2.081622217270835407e-01j), (-1.300372260780351119e-01+1.430515691129526368e-01j), (-9.484048835009145639e-02-2.241014933970139275e-02j), (-4.988008847658827183e-02-2.052384386704882852e-02j)
 (-2.860027120170069220e-04+1.331587168094264381e-03j), (-2.289734278020620498e-04+1.967584163144740425e-03j), (1.296203757116152436e-04+1.431379368265854862e-03j), (5.248228064527006098e-04+3.043840684925611692e-05j), (6.743054254694561510e-04-1.438851488263028855e-03j), (2.938857271556844300e-04-2.208738902015984062e-03j), (-5.523431141960568605e-04-1.728631424215861662e-03j), (-1.290278480026119719e-03-9.836452876338348328e-05j), (-1.274331463698528000e-03+1.791344226616359628e-03j), (-3.158531218218024825e-04+2.860117795588671893e-03j), (1.206566778156778225e-03+2.362928923586666598e-03j), (2.470279633358164664e-03+2.187845433118933841e-04j), (2.384737171227492743e-03-2.587218986961213781e-03j), (4.509289289369869738e-04-4.399937674648276079e-03j), (-2.578622348612033370e-03-3.815649360719816814e-03j), (-5.012941518414162217e-03-4.236970928470544864e-04j), (-4.838330009494601347e-03+4.599287316910365651e-03j), (-7.861487255670955229e-04+8.448523012600333421e-03j), (6.228773746522939768e-03+7.977657493270255348e-03j), (1.264032038412469736e-02+8.369242768214856139e-04j), (1.303689219936947363e-02-1.139676041794071386e-02j), (1.852300667692135389e-03-2.568913301770096164e-02j), (-2.414255085399989731e-02-2.541962538450716347e-02j), (-6.355061644659101838e-02-1.417523993374869042e-02j), (-1.095629636287384773e-01+1.520840847772848003e-01j), (3.488902482671051297e-01+2.081622217270808484e-01j), (1.345111074628498882e-01-6.205486978848195889e-01j), (3.273415979507505735e-01+2.165536146011854957e-01j), (-1.385681999737463088e-01+1.702463657912620665e-01j), (-7.721992863266564922e-02+1.477249235191123097e-02j)
