 (1.940557056506054048e-02-9.471563514252528265e-03j), (-9.931291778414506541e-03-1.915359917055567494e-03j), (-1.714969502679119726e-02+1.371038112127214402e-02j), (2.164566745039961035e-02+1.982534058238555677e-03j), (1.123304622801388382e-02-2.375215855408635557e-02j), (-3.932302479600995049e-02+3.730234606596431746e-03j), (6.019340302702505183e-03+4.642193276989776268e-02j), (7.748479743365886685e-02-3.738354835308873442e-02j), (-1.070365076003402804e-01-9.356068898759067887e-02j), (-3.838010101216861314e-02+2.790761758056179986e-01j), (4.072002232032655988e-01-3.669055034772452650e-01j), (-3.153151964710357302e-02+2.785214697440644427e-01j), (-1.095631958827306546e-01-9.434129414604142116e-02j), (7.136605755657346450e-02-3.620923909707485233e-02j), (1.091184461365989067e-02+4.775827594210368954e-02j), (-3.454782574509350501e-02+1.251424815378409869e-03j), (4.024833730104704355e-03-2.494122971081838558e-02j), (1.913863969702004134e-02+6.135412356781241514e-03j), (-8.031843419945387808e-03+1.383403719130246387e-02j), (-1.054864770742885115e-02-7.882488816459035791e-03j), (8.767568651779588523e-03-7.325480806667131195e-03j), (5.068646044851021770e-03+7.715000905323050537e-03j), (-8.119525221398523479e-03+3.112674890614328116e-03j), (-1.406561629659883010e-03-6.599399684289037477e-03j), (6.797175493289119540e-03-5.388637897097221970e-04j), (-9.651137232306802871e-04+5.314976950595210956e-03j), (-5.260066756417395607e-03-1.148361023937134479e-03j), (2.488209149527102412e-03-3.856065102392953158e-03j), (3.602150921756583531e-03+2.010848075625320218e-03j), (-3.274821665262706277e-03+2.541497856825218615e-03j), (-2.022377856816354527e-03-2.352261068775442394e-03j), (3.503084133234209748e-03-1.426466679672892552e-03j), (6.205928724173066877e-04+2.346647394518180160e-03j), (-3.332489231558004219e-03+5.242623220075281207e-04j), (6.146709260474861932e-04-2.100650840237231701e-03j), (2.735942361761983972e-03+1.491592831420385148e-04j), (-1.443844419843086195e-03+1.700559009064261419e-03j), (-2.046422645906957691e-03-5.660574049580318614e-04j), (2.080780881267270486e-03-1.272955881788646534e-03j), (1.134540661526850730e-03+7.718796498098240595e-04j), (-2.318847060373488943e-03+9.182770040785794919e-04j), (-2.578880129833888406e-04-9.094786235491076612e-04j), (2.300876300568115412e-03-5.184825028884205902e-04j), (-6.051804596795248891e-04+8.207562635610283217e-04j), (-1.953511609601256416e-03+3.293957383371033838e-04j), (1.257876062657408995e-03-7.932197715763496422e-04j), (1.470688054519811785e-03-1.350344303524847901e-04j), (-1.800023049808522528e-03+6.878356904392614584e-04j), (-7.539572860270118406e-04+7.056983588563571377e-05j), (2.039700520004781182e-03-6.657671610193531759e-04j)
 (3.647552112709716646e-03+1.810735907674937417e-02j), (3.309761112913771255e-03-7.926666879976460370e-03j), (-7.327848572647069174e-03-1.670681495407627670e-02j), (-5.223258863680450663e-03+1.721434123390357465e-02j), (1.543820389763097753e-02+1.294224876848026895e-02j), (3.616634013215732843e-03-3.021031727756549878e-02j), (-3.152029346121633380e-02-3.333095513645762537e-03j), (9.644106331872622645e-03+5.415456137410783882e-02j), (6.962130874536352765e-02-3.385065362238679626e-02j), (-1.073240269024376969e-01-1.013596645955302800e-01j), (-3.153151964710308730e-02+2.785214697440638876e-01j), (4.049610542229731824e-01-3.598871330277551017e-01j), (-3.663535220096128531e-02+2.767175903309281870e-01j), (-1.057687693185516836e-01-9.995697441959272567e-02j), (7.445726514978280586e-02-3.279902802406684664e-02j), (6.427540019588576237e-03+5.169102033664748491e-02j), (-3.562258899661821521e-02-3.076601805105640131e-03j), (8.424461671747724562e-03-2.713246259668498916e-02j), (1.842486831561843813e-02+1.080686019585538546e-02j), (-1.169188748792654789e-02+1.431156719457963439e-02j), (-8.510197846271180463e-03-1.230771808847971882e-02j), (1.128604534365968033e-02-6.358888623638312039e-03j), (2.240990483052346383e-03+1.150795939245786471e-02j), (-9.298633958860255677e-03+1.006032844569850707e-03j), (1.638329482538654867e-03-9.476478086428066078e-03j), (6.666369406693171441e-03+2.355599088695061599e-03j), (-3.719254403243092092e-03+7.103649607849541608e-03j), (-4.014261293039458889e-03-4.447310647855356493e-03j), (4.527909669529052092e-03-4.521832263415549724e-03j), (1.602388172355423282e-03+5.380367535433670974e-03j), (-4.360404555062825580e-03+2.106428051029849650e-03j), (3.330735703210847658e-04-5.452328213423330433e-03j), (3.516092133508571561e-03-3.044373954359021889e-05j), (-1.624498054247135474e-03+4.917719609250058473e-03j), (-2.367890192094213898e-03-1.654720129993045557e-03j), (2.350582144336282875e-03-3.915121264486010923e-03j), (1.044784947300851467e-03+2.844153668048887348e-03j), (-2.403523712802924615e-03+2.659788512754529977e-03j), (5.977741000201628602e-05-3.556146970672529814e-03j), (2.080780881268827834e-03-1.272955881788633307e-03j), (-9.716593943837612598e-04+3.761969215524229096e-03j), (-1.359167767414504874e-03-4.095249961134396488e-05j), (1.433269401479082437e-03-3.604473008456700583e-03j), (5.649650822791417882e-04+1.295987921361098924e-03j), (-1.569779499142908525e-03+2.999738715561805179e-03j), (2.915793170600986970e-04-2.241676476396672717e-03j), (1.244868062388359339e-03-2.189242711702354700e-03j), (-8.847633726215980727e-04+2.965032714292104021e-03j), (-7.144401600085133804e-04+1.122905496236194060e-03j), (1.245805463377267115e-03-3.298949623921610362e-03j)
 (-1.609580945214725625e-02+1.544896634275772992e-03j), (6.250995318477583357e-03+3.315904039728470240e-03j), (1.523619727602441506e-02-4.422706767344037476e-03j), (-1.353531212541559878e-02-5.747100243835383086e-03j), (-1.283967107847912292e-02+1.075618251042412786e-02j), (2.324093523242519443e-02+5.878918648239320199e-03j), (7.241400042385685507e-03-2.247768867335652593e-02j), (-3.938378214951213097e-02+1.997992170564913406e-04j), (9.356587029775704015e-03+4.635558576616777282e-02j), (7.646989011042983064e-02-3.440535968394017180e-02j), (-1.095631958827311819e-01-9.434129414604150443e-02j), (-3.663535220095999467e-02+2.767175903309291307e-01j), (4.087554807871521811e-01-3.655028133013067948e-01j), (-3.354414460775255458e-02+2.801278014039368935e-01j), (-1.102530739126219989e-01-9.602423002504967275e-02j), (7.338250189825684666e-02-3.712705464455053755e-02j), (1.082716796123269105e-02+4.949978745078126990e-02j), (-3.633636037802094598e-02+1.594846033967740537e-03j), (4.764417603767719805e-03-2.665493259340721843e-02j), (2.046331817677469328e-02+6.381630923834134307e-03j), (-9.173410796044679724e-03+1.527815937760921769e-02j), (-1.133785340807173109e-02-8.514759601345999254e-03j), (1.010693660619912254e-02-8.465530669682006654e-03j), (5.285881595250851300e-03+8.630880990318681723e-03j), (-9.429440045457098893e-03+3.900495722974554706e-03j), (-1.115811197472536126e-03-7.687805429173865529e-03j), (7.912174870069937221e-03-9.433505352227978570e-04j), (-1.679553883239970173e-03+6.437882446826912082e-03j), (-6.014024042441810242e-03-1.077791188047569088e-03j), (3.442326779729786707e-03-4.956902069209808900e-03j), (3.957839599492742229e-03+2.280300390784369136e-03j), (-4.347396554789125997e-03+3.502450991160527619e-03j), (-1.912017356342357111e-03-2.881255998692164658e-03j), (4.480691172971460259e-03-2.209426191544659919e-03j), (1.114131640423815517e-04+3.103249185002779353e-03j), (-4.059047606555955291e-03+1.040274254912459083e-03j), (1.390902851376893748e-03-2.955891760795561953e-03j), (3.150985003209650671e-03-1.459358976647279552e-04j), (-2.403523712801363798e-03+2.659788512753575446e-03j), (-2.046422645908811244e-03-5.660574049575384410e-04j), (3.040460174228598166e-03-2.232185385479204358e-03j), (7.194980200773256002e-04+1.066974830617813726e-03j), (-3.095078985701765241e-03+1.773517924636998540e-03j), (4.686703620139258592e-04-1.425490556455702657e-03j), (2.810056008942177740e-03-1.275084293371747148e-03j), (-1.582787499413397352e-03+1.603715775434497344e-03j), (-2.063872110080354136e-03+8.583906682488568569e-04j), (2.330450952188064476e-03-1.754172905906049200e-03j), (1.114999376782461549e-03-4.044867455144807319e-04j), (-2.754140680012990769e-03+1.788672657255001557e-03j)
 (2.603443205769118314e-03-1.479145503702121965e-02j), (-4.169373289038059635e-03+5.048856746909127433e-03j), (4.353176570953427166e-05+1.427561874996789715e-02j), (7.619785061226744607e-03-1.088086549082221619e-02j), (-5.732580790623388080e-03-1.281043036407665189e-02j), (-9.214905049306967161e-03+1.848881111463235999e-02j), (1.537744654412758274e-02+9.411813378942899405e-03j), (6.953880740290270882e-03-3.027666428129798665e-02j), (-3.253520078444682717e-02-3.549068444950141676e-04j), (7.117418049482533010e-03+5.337395621565469567e-02j), (7.136605755657313144e-02-3.620923909707313149e-02j), (-1.057687693185525857e-01-9.995697441959465468e-02j), (-3.354414460775073659e-02+2.801278014039381148e-01j), (4.042711761930814496e-01-3.615700689067639084e-01j), (-3.461890785927741743e-02+2.757997747834528557e-01j), (-1.058534459709794262e-01-9.821546291091570735e-02j), (7.266873051685550366e-02-3.245560680547607268e-02j), (7.167123893252084349e-03+4.997731745405679243e-02j), (-3.429791051686528758e-02-2.830383238050621433e-03j), (7.282894295651097180e-03-2.568834041038016783e-02j), (1.763566261497208701e-02+1.017458941096958600e-02j), (-1.035251953350316105e-02+1.317151733156455770e-02j), (-8.292962295875144774e-03-1.139183800348428886e-02j), (9.976130519603833638e-03-5.571067791278286677e-03j), (2.531740915238591284e-03+1.041955364757363514e-02j), (-8.183634582079542946e-03+6.015460990564658328e-04j), (9.238893225299396085e-04-8.353572590196768274e-03j), (5.912412120668070724e-03+2.426168924585414555e-03j), (-2.765136773039359591e-03+6.002812641032178459e-03j), (-3.658572615304380056e-03-4.177858332696297167e-03j), (3.455334780002612422e-03-3.560879129079817448e-03j), (1.712748672831405222e-03+4.851372605516313802e-03j), (-3.382797515328966019e-03+1.323468539158578414e-03j), (-1.761061380506254940e-04-4.695726422938498353e-03j), (2.789533758508639869e-03+4.855681933600679984e-04j), (-8.482661289168145873e-04+4.062478688693447332e-03j), (-1.952847550646775098e-03-1.949815310800904252e-03j), (1.390902851377392264e-03-2.955891760796559419e-03j), (1.044784947300637879e-03+2.844153668049501441e-03j), (-1.443844419843384567e-03+1.700559009064167527e-03j), (-3.552652314470850295e-04-3.261051789864433895e-03j), (1.304548955942107149e-03-4.177149612315625730e-04j), (-2.451010193889530727e-04+3.245957282619785916e-03j), (-8.499880590383627208e-04-7.975542900956628925e-04j), (4.556623617438251232e-04-2.821513496584762345e-03j), (4.546045818012908464e-04+1.824982851276033338e-03j), (-4.972046096133275967e-04+2.038785581229518064e-03j), (-6.410936067726736871e-05-2.511128791557929504e-03j), (2.907504321853947239e-04-1.088405744886191545e-03j), (-1.308060865963734038e-04+2.894462878406269587e-03j)
 (1.192643616310861722e-02+3.503960112633556535e-03j), (-3.604020346998374792e-03-3.831740326782221654e-03j), (-1.178578550383551846e-02-1.409301976568421572e-03j), (7.846263100500329435e-03+7.212288629725732356e-03j), (1.124455109040115031e-02-3.148236886612974881e-03j), (-1.359606947892336160e-02-9.277535633373881069e-03j), (-9.502424351400433691e-03+1.068983550669106233e-02j), (2.222602790919110324e-02+8.857107317391803292e-03j), (4.714711759998825927e-03-2.325829383181178892e-02j), (-3.763903333830517089e-02-2.158786257627585276e-03j), (1.091184461366206081e-02+4.775827594210139970e-02j), (7.445726514978218136e-02-3.279902802406452211e-02j), (-1.102530739126241499e-01-9.602423002505093563e-02j), (-3.461890785927468350e-02+2.757997747834530777e-01j), (4.086708041347222875e-01-3.637613017926292214e-01j), (-3.533267924067613752e-02+2.804712226225272720e-01j), (-1.095134900389626298e-01-9.773793290764171138e-02j), (7.470718037801320210e-02-3.688083607749178400e-02j), (9.685600585134627322e-03+5.094390963708091830e-02j), (-3.712556607866772385e-02+9.625752490869977918e-04j), (6.103785558192660957e-03-2.779498245642603865e-02j), (2.068055372716882251e-02+7.297511008832323343e-03j), (-1.048332562009837016e-02+1.606598020996691245e-02j), (-1.104710297588783370e-02-9.603165346227708274e-03j), (1.122193598298215113e-02-8.870017415197828381e-03j), (4.571441435239850110e-03+9.753786486551587614e-03j), (-1.018339733147962875e-02+3.971065558864440154e-03j), (-1.616935672715809173e-04-8.788642395991924303e-03j), (8.267863547807272062e-03-6.738982200623073841e-04j), (-2.752128772767565169e-03+7.398835581160752642e-03j), (-5.903663541964992816e-03-1.606786117962971661e-03j), (4.419933819461808328e-03-5.739861581082707741e-03j), (3.448659891124166398e-03+3.036902181270305368e-03j), (-5.073954929792146365e-03+4.018462924063490212e-03j), (-1.135785431010393007e-03-3.736496919248406736e-03j), (4.895733814418653379e-03-2.504521372352494762e-03j), (-8.482661289168416923e-04+4.062478688691761181e-03j), (-4.059047606555225840e-03+1.040274254913362223e-03j), (2.350582144334123144e-03-3.915121264485187796e-03j), (2.735942361763997986e-03+1.491592831415222177e-04j), (-3.179755638130829683e-03+3.515029433312292541e-03j), (-1.319864270913455317e-03-1.082069337862011111e-03j), (3.549639882605632943e-03-2.988787175964997475e-03j), (-2.581090196581306648e-04+1.849934342490801471e-03j), (-3.205439486180880742e-03+2.302512854553033853e-03j), (1.541245251544983525e-03-2.386443690790787664e-03j), (2.454367331204221001e-03-1.544536608530854395e-03j), (-2.536905129615812764e-03+2.704552742251133644e-03j), (-1.309914824057078347e-03+7.878208323601900527e-04j), (3.044891112199481567e-03-2.877078402139272330e-03j)
 (-6.207463552768261589e-03+1.095971471023917537e-02j), (4.310023948312154997e-03-2.954198610844666409e-03j), (4.198710987791703930e-03-1.089507044702331048e-02j), (-8.161019474660779691e-03+6.323326627640218217e-03j), (-1.722558779969005083e-05+1.074518336042787695e-02j), (1.095703178830766816e-02-1.094721249455268136e-02j), (-6.747488113859963395e-03-9.832241694926524556e-03j), (-1.174159333169120210e-02+1.770820595617820722e-02j), (1.712219535533153134e-02+7.053227904258406455e-03j), (8.509138324179713747e-03-2.887397410536390874e-02j), (-3.454782574509695364e-02+1.251424815379606828e-03j), (6.427540019590692599e-03+5.169102033664608326e-02j), (7.338250189825835934e-02-3.712705464454916365e-02j), (-1.058534459709826736e-01-9.821546291091712289e-02j), (-3.533267924067359789e-02+2.804712226225279381e-01j), (4.050107600667384733e-01-3.632837717893554474e-01j), (-3.329422937951714845e-02+2.760459933505116092e-01j), (-1.069950133470816134e-01-9.677134072461757164e-02j), (7.187952481621204259e-02-3.308787759035432263e-02j), (8.506491847675032303e-03+4.883726759103560605e-02j), (-3.408067496646931954e-02-1.914503153051005588e-03j), (5.972979471595408346e-03-2.490051957802360411e-02j), (1.792641304715806086e-02+9.086183666089434757e-03j), (-9.237520156721502895e-03+1.276703058604647043e-02j), (-9.007402455885779938e-03-1.026893250724889711e-02j), (9.222173233582041038e-03-5.500497955390346722e-03j), (3.485858545437314771e-03+9.318716680756500975e-03j), (-7.827945904338660596e-03+8.709984142171974322e-04j), (-1.486855670014713450e-04-7.392619455864126408e-03j), (6.022772621147306354e-03+1.897173994671660403e-03j), (-1.787529733307829114e-03+5.219853129157746990e-03j), (-4.167752323673541356e-03-3.421256542209459746e-03j), (2.728776405000292449e-03-3.044867196176999705e-03j), (2.488980598162441899e-03+3.996131684959627201e-03j), (-2.967754873880145295e-03+1.028373358351599223e-03j), (-1.135785431011689713e-03-3.736496919250667948e-03j), (2.789533758510157752e-03+4.855681933622873602e-04j), (1.114131640408582476e-04+3.103249185002734684e-03j), (-2.367890192092792726e-03-1.654720129994304749e-03j), (6.146709260470349483e-04-2.100650840237343157e-03j), (1.771343322297518411e-03+2.328141735144297151e-03j), (-9.346647114671117682e-04+9.439572185783972865e-04j), (-1.332872271182618815e-03-2.478092277990394041e-03j), (1.194188455462429164e-03+1.112799686829996884e-04j), (8.274738701440694389e-04+2.285004148285552008e-03j), (-1.205676736778373264e-03-1.067006605254846360e-03j), (-4.984552684582181908e-04-1.720676529767696267e-03j), (1.208561867825734375e-03+1.754413015385192709e-03j), (2.172355503972108566e-04+9.158800850003058318e-04j), (-1.179108737460252262e-03-2.106642046047594707e-03j)
 (-7.616412214795515931e-03-6.458158723478475347e-03j), (1.595267782020890791e-03+3.896384589999260951e-03j), (7.934789977486894630e-03+4.778429993361843139e-03j), (-3.664777700507215307e-03-7.362175716319193514e-03j), (-8.448538776756008700e-03-1.475648980300049446e-03j), (6.831355777265547824e-03+1.019047729887447538e-02j), (8.717862808015236151e-03-3.928842045064505177e-03j), (-1.185132066771824727e-02-1.163612110806053722e-02j), (-7.947166767511103583e-03+1.209252568262682639e-02j), (2.021340294854023084e-02+1.046343897726432354e-02j), (4.024833730107924001e-03-2.494122971081749740e-02j), (-3.562258899662038014e-02-3.076601805106066873e-03j), (1.082716796123223829e-02+4.949978745077993070e-02j), (7.266873051685791840e-02-3.245560680547401183e-02j), (-1.095134900389645449e-01-9.773793290764268282e-02j), (-3.329422937951663497e-02+2.760459933505111652e-01j), (4.075292367586201836e-01-3.623171796063296424e-01j), (-3.612188494131828020e-02+2.798389518376475094e-01j), (-1.081741220845414408e-01-9.887798277066128794e-02j), (7.492441592841087017e-02-3.596495599249398267e-02j), (8.375685761076785696e-03+5.173173046943903980e-02j), (-3.683481564647886342e-02-1.258304957943053026e-04j), (7.218784934970808032e-03-2.819946920194372000e-02j), (1.996611356716149199e-02+8.420416505067720297e-03j), (-1.123728290612277352e-02+1.613655004585470495e-02j), (-1.009298534568736118e-02-1.070400231304472274e-02j), (1.157762466072246102e-02-8.600565100036821828e-03j), (3.498866545707640316e-03+1.071473962088358850e-02j), (-1.007303683099878243e-02+3.442070628951457954e-03j), (8.159134724589501425e-04-9.571601907866518835e-03j), (7.758683839437265084e-03+8.270357042384005042e-05j), (-3.478687147767385839e-03+7.914847514064696221e-03j), (-5.127431616637083411e-03-2.462027038520484424e-03j), (4.834976460913657445e-03-6.034956761889408508e-03j), (2.488980598160304720e-03+3.996131684958101511e-03j), (-5.073954929788392423e-03+4.018462924065943111e-03j), (-1.761061380533863064e-04-4.695726422939582555e-03j), (4.480691172971153213e-03-2.209426191545254929e-03j), (-1.624498054244466385e-03+4.917719609250230210e-03j), (-3.332489231560628422e-03+5.242623220090157545e-04j), (2.859761852711436344e-03-4.671723054971731182e-03j), (1.758335322028048084e-03+9.321187950161849466e-04j), (-3.290116138610002863e-03+4.044024363226162919e-03j), (-2.472893813806895449e-04-2.043022472195063673e-03j), (3.193951204864899779e-03-3.258239491125865684e-03j), (-1.212226649858888115e-03+2.950771309309657350e-03j), (-2.451482200156730219e-03+2.231943018660516396e-03j), (2.255685411553794411e-03-3.509349187018144609e-03j), (1.339367954424197388e-03-1.140049863022862559e-03j), (-2.827655561803539552e-03+3.792958487139776787e-03j)
 (7.802731334789323250e-03-7.063330120239880161e-03j), (-3.991646185621434625e-03+1.274469880727421844e-03j), (-6.268220906276857941e-03+7.429279320704723633e-03j), (7.647270675390399272e-03-3.020545614579907279e-03j), (3.183803664558975365e-03-7.916881777871727713e-03j), (-1.068770775704924736e-02+5.542721469187873035e-03j), (1.727523223408518153e-03+8.386597885740681296e-03j), (1.251228937219329984e-02-9.544522318616502701e-03j), (-8.760113074507129560e-03-8.225910035053865532e-03j), (-1.243147136158509469e-02+1.602527007717288038e-02j), (1.913863969701834478e-02+6.135412356778541416e-03j), (8.424461671748519065e-03-2.713246259668336546e-02j), (-3.633636037802043944e-02+1.594846033968788310e-03j), (7.167123893250771163e-03+4.997731745405471770e-02j), (7.470718037801407641e-02-3.688083607749124276e-02j), (-1.069950133470817244e-01-9.677134072461628100e-02j), (-3.612188494131871042e-02+2.798389518376459550e-01j), (4.063501280211613276e-01-3.644238216523721374e-01j), (-3.307699382912093755e-02+2.769618734355067668e-01j), (-1.083049281711381262e-01-9.598351989225741010e-02j), (7.217027524840000097e-02-3.417628333523668738e-02j), (9.621491224452972946e-03+4.843278084551884410e-02j), (-3.479511512647572025e-02-7.915976568166720184e-04j), (5.219022185569754252e-03-2.482994974213417749e-02j), (1.888053067735993851e-02+7.985346699270531173e-03j), (-8.881831478982964156e-03+1.303648290120924813e-02j), (-1.007997734541574153e-02-9.307979372918596256e-03j), (9.332533734060781405e-03-6.029492885301857008e-03j), (4.463465585169495119e-03+8.535757168881245513e-03j), (-8.337125612710050149e-03+1.627600204702392504e-03j), (-8.752439419994853011e-04-6.876607522957783707e-03j), (6.799004546473058630e-03+1.041933074111905076e-03j), (-1.372487091854299917e-03+4.924757948351487710e-03j), (-5.127431616637952508e-03-2.462027038520160464e-03j), (2.728776405003805264e-03-3.044867196176705235e-03j), (3.448659891119741118e-03+3.036902181269955387e-03j), (-3.382797515327883552e-03+1.323468539158043251e-03j), (-1.912017356338431865e-03-2.881255998691545795e-03j), (3.516092133502985752e-03-3.044373954273391601e-05j), (6.205928724200760653e-04+2.346647394516467554e-03j), (-3.345497231829805580e-03-8.717606181193706446e-04j), (5.043104255681793305e-04-1.571655910323860490e-03j), (2.843918211829839660e-03+1.367188600811259985e-03j), (-1.290353389206974318e-03+6.745049034178354731e-04j), (-2.286989901383729498e-03-1.377255311171843256e-03j), (1.948145741485519554e-03+4.071013279080429401e-05j), (1.541914030154667523e-03+1.162098652057605690e-03j), (-2.320676113559023111e-03-6.625198597460197963e-04j), (-7.892057006474721866e-04-6.322707848797354127e-04j), (2.518476691885319831e-03+9.665921830252191711e-04j)
 (3.624766029173213510e-03+7.732628604205976121e-03j), (-6.075735350700799640e-05-3.530435389534729296e-03j), (-4.279165487719153831e-03-6.524505727213695400e-03j), (5.803604587895495708e-04+6.874573259151407073e-03j), (5.408101695098143334e-03+3.997824834908609778e-03j), (-1.920028889299428207e-03-9.720761191005686599e-03j), (-6.893281192870587791e-03-7.295880436453865484e-05j), (4.818730816620325416e-03+1.179680895874839902e-02j), (8.027984778117855033e-03-5.611777924072061143e-03j), (-9.834876326027712848e-03-1.255393665553799359e-02j), (-8.031843419945162293e-03+1.383403719130587087e-02j), (1.842486831561845895e-02+1.080686019585355706e-02j), (4.764417603767142143e-03-2.665493259340820723e-02j), (-3.429791051686418429e-02-2.830383238048860689e-03j), (9.685600585133699245e-03+5.094390963708089054e-02j), (7.187952481621223688e-02-3.308787759035627246e-02j), (-1.081741220845404139e-01-9.887798277065906749e-02j), (-3.307699382912257513e-02+2.769618734355058232e-01j), (4.062193219345666129e-01-3.615293587739688008e-01j), (-3.583113450913369413e-02+2.787505460927647838e-01j), (-1.070591227077599683e-01-9.928246951617844540e-02j), (7.420997576840211718e-02-3.484205049625941492e-02j), (7.621728475052737956e-03+5.180230030532916030e-02j), (-3.588069801627816191e-02-1.226667462614516868e-03j), (7.574473612710217602e-03-2.793001688677968289e-02j), (1.889353867763152173e-02+9.381369639397042770e-03j), (-1.112692240564544001e-02+1.560755511594416091e-02j), (-9.115378305952916149e-03-1.148696182492122721e-02j), (1.106844495234881980e-02-7.843963309551027843e-03j), (2.772308170711347206e-03+1.123075155379103275e-02j), (-9.296804905674253133e-03+2.586829708388875895e-03j), (1.230956113913116851e-03-9.866697088670089294e-03j), (6.799004546473523536e-03+1.041933074112616747e-03j), (-3.478687147766294698e-03+7.914847514063095071e-03j), (-4.167752323676428804e-03-3.421256542207575402e-03j), (4.419933819463250750e-03-5.739861581084538741e-03j), (1.712748672834440121e-03+4.851372605517739744e-03j), (-4.347396554795024057e-03+3.502450991160150316e-03j), (3.330735703248690650e-04-5.452328213424115395e-03j), (3.503084133235106166e-03-1.426466679672392952e-03j), (-1.734858554724545525e-03+5.446714539164999175e-03j), (-2.259914342026942378e-03-4.366908123244260358e-04j), (2.504073174970841524e-03-4.941175370131797515e-03j), (8.042176918266683017e-04+2.032955761833042316e-03j), (-2.536158852586628196e-03+3.973454527337069372e-03j), (4.671507786311603592e-04-3.165927968426902276e-03j), (2.078951828081316081e-03-2.853752745613247557e-03j), (-1.502977082045298465e-03+4.039177054194637191e-03j), (-1.141567376098025785e-03+1.444122186302428936e-03j), (2.038449861155653634e-03-4.425229272019442703e-03j)
 (-7.863488688296152787e-03+3.532894730705321302e-03j), (3.337246727075234096e-03-6.634700373458644537e-05j), (6.787824011559452642e-03-4.085141451089858641e-03j), (-6.518334468010887617e-03+4.938647222772676176e-04j), (-4.523472095070006291e-03+5.070693846015475806e-03j), (9.202528259278218437e-03-1.617855438642743730e-03j), (1.171178703911119647e-03-6.310550117998303676e-03j), (-1.137758578694497355e-02+3.859785590179691701e-03j), (3.743967565098716040e-03+7.468782338265132249e-03j), (1.242761271975894102e-02-7.803010809940337869e-03j), (-1.054864770742863084e-02-7.882488816462104517e-03j), (-1.169188748792574471e-02+1.431156719458108809e-02j), (2.046331817677411041e-02+6.381630923835490861e-03j), (7.282894295650283595e-03-2.568834041038232929e-02j), (-3.712556607866572544e-02+9.625752490878946438e-04j), (8.506491847673533502e-03+4.883726759103612647e-02j), (7.492441592841048159e-02-3.596495599249487779e-02j), (-1.083049281711364470e-01-9.598351989225656355e-02j), (-3.583113450913534559e-02+2.787505460927636736e-01j), (4.074651273979456034e-01-3.648283083978899888e-01j), (-3.379143398913225793e-02+2.780847789317412166e-01j), (-1.090588854571608868e-01-9.591295005636679694e-02j), (7.312439287860024451e-02-3.527712030205810978e-02j), (9.977179902193010486e-03+4.870223316068322122e-02j), (-3.586769001600682155e-02+1.693554775137173091e-04j), (5.329382686047968998e-03-2.535894467204652392e-02j), (1.985813771709418057e-02+7.202387187395309538e-03j), (-9.391011187356863854e-03+1.379308469169517395e-02j), (-1.080653572041203117e-02-8.791967440011764362e-03j), (1.010876565938555530e-02-6.884733805864854533e-03j), (4.878508226623418965e-03+8.240661988079801825e-03j), (-9.296804905673673736e-03+2.586829708388287824e-03j), (-8.752439419989935070e-04-6.876607522957480997e-03j), (7.758683839435308316e-03+8.270357042463195169e-05j), (-1.787529733306891713e-03+5.219853129155811039e-03j), (-5.903663541962233738e-03-1.606786117960644963e-03j), (3.455334779997071715e-03-3.560879129081367424e-03j), (3.957839599496681786e-03+2.280300390784491434e-03j), (-4.360404555061960820e-03+2.106428051030472415e-03j), (-2.022377856820601130e-03-2.352261068775169175e-03j), (4.588667023038730912e-03-9.913968738775660872e-04j), (2.649041946775915896e-04+2.077195079356751635e-03j), (-4.299614862029921616e-03+2.290763486974599448e-04j), (1.258267711591103295e-03-1.642225746211667305e-03j), (3.558358371841854363e-03+2.442831045761546804e-04j), (-2.405352765991360109e-03+1.078991648934775772e-03j), (-2.577740333568459552e-03-2.888495662905603278e-04j), (3.258060565542548678e-03-7.471106995653383235e-04j), (1.324678479757084243e-03+2.462185670560371425e-04j), (-3.660044067982692276e-03+4.775300032763989447e-04j)
