 (-1.952432668769490259e-02+9.836643411743860310e-03j), (-1.598331978820657483e-03+7.830283700503207905e-03j), (2.252545459195875663e-02-8.194331130570164934e-03j), (4.346872624590039300e-03-1.753055448271573225e-02j), (-3.044463184025555241e-02+3.784894969918401256e-03j), (-1.068329490248953566e-02+3.346677119066478884e-02j), (5.146888578526148672e-02+8.374646920540802786e-03j), (3.076807421796933298e-02-8.052457898182938112e-02j), (-1.610933337659964382e-01-2.283942909560346401e-02j), (7.426632386088935500e-02+3.074233939411731842e-01j), (3.429311113381434128e-01-4.683227221095895842e-01j), (8.096172874312201895e-02+3.061657398242851880e-01j), (-1.597195071149044576e-01-2.413854664409727235e-02j), (2.408549906155571171e-02-7.973457243996454058e-02j), (4.866331378623740128e-02+1.087057953716863423e-02j), (-4.120552740491540897e-03+3.369978760908378529e-02j), (-2.594167885868771395e-02+1.971210030132508617e-04j), (-2.042173689649252194e-03-1.933679829341461778e-02j), (1.599796964174947378e-02-3.760050029974025890e-03j), (4.414074407792664689e-03+1.187991752453886746e-02j), (-1.040086309222793860e-02+5.019057553957553819e-03j), (-5.215552816695891505e-03-7.351106382659118414e-03j), (6.712018045089608413e-03-5.184110452391809364e-03j), (5.386478112450137842e-03+4.260977926348804082e-03j), (-4.168125344785113609e-03+4.914731931033567390e-03j), (-5.209183785325741112e-03-2.185663366403968379e-03j), (2.371707374266399364e-03-4.303236398232450702e-03j), (4.777651070775627493e-03+7.109746745368439834e-04j), (-1.000492549992216445e-03+3.550058116127292711e-03j), (-4.270960782776256869e-03+3.379761430633526458e-04j), (-3.159459643201772971e-05-2.821956616319384013e-03j), (3.743735045395618893e-03-9.233330458559764909e-04j), (7.683522780222146577e-04+1.994178568444350715e-03j), (-3.157399302342453994e-03+1.312227293617579263e-03j), (-1.351375963489924925e-03-1.285382361440085604e-03j), (2.610769316800709994e-03-1.418476879699633562e-03j), (1.747758195591201952e-03+6.195631145887134676e-04j), (-2.035129010462957428e-03+1.375983373460024301e-03j), (-2.077465032692196300e-03-1.088481116767626034e-04j), (1.532057800886251495e-03-1.121007747334234680e-03j), (2.266953933714778175e-03-3.528734007476597417e-04j), (-1.027145002305638460e-03+8.224117348829838902e-04j), (-2.356220919879558826e-03+6.371587182917476692e-04j), (4.726884709301255958e-04-4.362839683418005539e-04j), (2.461294506512446724e-03-7.731171092051897361e-04j)
 (-8.721008130249513143e-03-1.624340192248388548e-02j), (-6.182888791190134341e-03-1.035316080845226014e-03j), (7.588995590805080495e-03+1.847195863834827714e-02j), (1.357955199693422488e-02+2.800437620766803651e-03j), (-4.632844631587440878e-03-2.401115853616961338e-02j), (-2.475876771169653948e-02-6.678524197728793327e-03j), (-2.289605376943885939e-03+3.668214754312142806e-02j), (4.824010420209894068e-02+1.796340062577564747e-02j), (2.315826279849384287e-02-8.120762249644389308e-02j), (-1.596907182642591794e-01-3.130686563803475320e-02j), (8.096172874304266576e-02+3.061657398242083605e-01j), (3.429023224876424636e-01-4.611544031155325740e-01j), (7.519356012386486932e-02+3.088964439976209508e-01j), (-1.606701241818446202e-01-2.993225018426189099e-02j), (2.893712685440645582e-02-8.350693891577126715e-02j), (5.028597463835308978e-02+1.525029212122813380e-02j), (-8.092623960660749044e-03+3.814113143338107581e-02j), (-2.802621419540103631e-02-2.775592680721498604e-03j), (1.171951441568935132e-03-2.412259559658466029e-02j), (1.830748029098786325e-02-2.139957495801747371e-03j), (1.907123334648722079e-03+1.672257924040159577e-02j), (-1.281230864262780482e-02+4.652532959298110588e-03j), (-3.334530017690930798e-03-1.198242399606828587e-02j), (9.173312551625380229e-03-5.957227561693343582e-03j), (3.978143784365730309e-03+8.456011571607267852e-03j), (-6.574195220849225751e-03+6.691532353007782763e-03j), (-4.202066185309236666e-03-5.769629378905095744e-03j), (4.685371578563995998e-03-6.913361051503487051e-03j), (4.122728742707431997e-03+3.553352495468746833e-03j), (-3.260376179611806490e-03+6.766797089036122835e-03j), (-3.866076373966777658e-03-1.606376560611374451e-03j), (2.170967779645917480e-03-6.473257973965447845e-03j), (3.538005579882609695e-03+5.457317675144077521e-05j), (-1.380164814093669777e-03+5.882936632554357920e-03j), (-3.157399302299294074e-03+1.312227293582216925e-03j), (7.971411285356416743e-04-5.174140425507373076e-03j), (2.816498782405976124e-03-2.396383102298148011e-03j), (-4.548041805582320532e-04+4.270864472247437420e-03j), (-2.440013419242034309e-03+3.320336077064882374e-03j), (1.824185969338382434e-04-3.325587084515200034e-03j), (2.186980128928844858e-03-3.963385568264620948e-03j), (-4.671027058390569628e-05+2.257251252441605863e-03j), (-2.034262602283228721e-03+4.406377747498557360e-03j), (4.984895614602781900e-05-1.139641703784037823e-03j), (1.881022799021974008e-03-4.631317613513598677e-03j)
 (1.334143789650016863e-02-1.087195949262257343e-02j), (4.663194394314874869e-04-5.601726984576888349e-03j), (-1.512879138631646747e-02+9.959452670420828810e-03j), (-1.390721665278395885e-03+1.199135458494774570e-02j), (1.926541612543681767e-02-7.662981546893247835e-03j), (3.760844894009183689e-03-2.079578218374200996e-02j), (-2.798754929491970717e-02+2.910229507553787481e-03j), (-9.899416796374764169e-03+3.599910402846773216e-02j), (4.964271970380558507e-02+9.495964083341575795e-03j), (2.985366768069162499e-02-8.246527661337604842e-02j), (-1.597195071148295176e-01-2.413854664400306993e-02j), (7.519356012384194321e-02+3.088964439975244169e-01j), (3.419517054206783202e-01-4.669481066556462334e-01j), (8.004518791672692035e-02+3.051240775217827772e-01j), (-1.590474633297453977e-01-2.555253760022703491e-02j), (2.496505563426244800e-02-7.906559509141987407e-02j), (4.820143930161997076e-02+1.227757843744747487e-02j), (-4.878498829415571156e-03+3.335533413023712701e-02j), (-2.571670354619674803e-02-1.155500146545879875e-03j), (-1.334999631539428300e-03-1.927993388077263448e-02j), (1.589603474055978696e-02-2.506482090368879895e-03j), (3.788146133666213562e-03+1.209126162690341358e-02j), (-1.035101413606746498e-02+3.879415850051354166e-03j), (-4.742864345817664716e-03-7.787390350860004182e-03j), (6.767242675598686072e-03-4.180427139628252985e-03j), (4.985261384365485132e-03+4.872045558997274012e-03j), (-4.260531016548994507e-03+4.081407699806175252e-03j), (-4.856988513372463047e-03-2.927251557981608472e-03j), (2.425487948937292502e-03-3.696622078616695287e-03j), (4.527613151531637709e-03+1.608999791821979141e-03j), (-1.057813803536682834e-03+3.115495731353600754e-03j), (-4.071805839477752459e-03-6.284703379626133037e-04j), (2.245068752682261373e-05-2.584499909880293156e-03j), (3.538005579919784385e-03+5.457317670763141802e-05j), (7.683522779583741233e-04+1.994178568519071326e-03j), (-2.951669836735390691e-03+3.343210709181273273e-04j), (-1.405421247587435377e-03-1.522839067763373695e-03j), (2.411614373623737276e-03-4.520303987716887050e-04j), (1.805079449051154566e-03+1.054125499438984034e-03j), (-1.785091091181960138e-03+4.779582561525390740e-04j), (-2.131245607363275486e-03-7.154624313567973289e-04j), (1.179862528927962898e-03-3.794195556251130108e-04j), (2.359359605450372238e-03+4.804508303299478067e-04j), (-6.259282741696152756e-04+2.113441023840678863e-04j), (-2.411445550398496653e-03-3.665245946291629826e-04j)
 (9.187327569708044969e-03+1.064167493791004851e-02j), (4.395535301334581313e-03+1.228092586297675412e-04j), (-8.513397816612717356e-03-1.208233103795877846e-02j), (-9.442927257853034329e-03-5.039664972424856906e-04j), (7.002967860353554591e-03+1.520673093733972310e-02j), (1.603663454219510925e-02+1.925772158460134845e-03j), (-3.848966525406003966e-03-2.147882569846926160e-02j), (-2.658493379325442205e-02-5.557207034843924393e-03j), (-3.204011914091260682e-03+3.474144991155430490e-02j), (4.961393085313100387e-02+1.666428307730751651e-02j), (2.408549906157334691e-02-7.973457243997550403e-02j), (-1.606701241818447312e-01-2.993225018418251004e-02j), (8.004518791673005673e-02+3.051240775217065049e-01j), (3.435743662727755998e-01-4.625683940715970000e-01j), (7.607311669657570996e-02+3.095654213461073723e-01j), (-1.611319986664907222e-01-2.852525128398243626e-02j), (2.817918076554908405e-02-8.385139239457420346e-02j), (5.051094995079234706e-02+1.389767097160744466e-02j), (-7.385449902530021732e-03+3.819799584608168930e-02j), (-2.812814909659466789e-02-1.522024741125968181e-03j), (5.460231674605034446e-04-2.391125149430405050e-02j), (1.835732924712475331e-02-3.279599199559068284e-03j), (2.379811805521393417e-03+1.628629527206049837e-02j), (-1.275708401205971447e-02+5.656216272175846466e-03j), (-3.735746745858429564e-03-1.137135636355601255e-02j), (9.080906879932798201e-03-6.790551792749911428e-03j), (4.330339056290866823e-03+7.714423379887539595e-03j), (-6.520414646202250114e-03+7.298146672680180802e-03j), (-4.452104104503275088e-03-4.871604261598155329e-03j), (4.628050324998624239e-03-7.347923436327931379e-03j), (4.321883685984862986e-03+2.586906014502900544e-03j), (-3.206330895605380080e-03+7.004253795411087037e-03j), (-4.071805839479691880e-03-6.284703379821167998e-04j), (2.170967779623573807e-03-6.473257973954683886e-03j), (3.743735045419373762e-03-9.233330458871934904e-04j), (-1.434210098087794830e-03+5.645479926186051586e-03j), (-3.356554245591704400e-03+2.278673774495634449e-03j), (8.544623820891405520e-04-4.739578040590100225e-03j), (3.066536701641672628e-03-3.294408219698439968e-03j), (-5.085847552522282378e-04+3.664250152644951339e-03j), (-2.792208691147812609e-03+4.061924268711426117e-03j), (2.748242686468590004e-04-2.492262853380855427e-03j), (2.588196857061797473e-03-4.574453200811505471e-03j), (-1.019349011412653714e-04+1.253567939532685945e-03j), (-2.506951073142200080e-03+4.842661715874731730e-03j)
 (-8.945902595164721693e-03+1.099476875128502402e-02j), (2.076103136030788346e-04+4.161070884482092821e-03j), (1.008139942992188932e-02-1.034060990898806251e-02j), (-1.197082910838432809e-04-8.866954685596501254e-03j), (-1.267170884104774908e-02+9.084787208112576201e-03j), (-6.068435590979685823e-04+1.452368742263787649e-02j), (1.743925004391397998e-02-6.541664383979592032e-03j), (2.846438356837106484e-03-2.273647981535289325e-02j), (-2.661372264391614201e-02+1.611111959125437199e-03j), (-8.972180533232204658e-03+3.747215408493487221e-02j), (4.866331378616538250e-02+1.087057953712185915e-02j), (2.893712685443026664e-02-8.350693891574217931e-02j), (-1.590474633297513651e-01-2.555253760019485232e-02j), (7.607311669658149700e-02+3.095654213460635740e-01j), (3.414898309360571149e-01-4.655411077553326393e-01j), (7.928724182783190855e-02+3.047796240428984338e-01j), (-1.588224880173160214e-01-2.690515874976598387e-02j), (2.567222969243528746e-02-7.900873067875431588e-02j), (4.809950440042227299e-02+1.353114637700233991e-02j), (-5.504427103577153035e-03+3.356667823260776895e-02j), (-2.566685458999734548e-02-2.295141850377784357e-03j), (-8.623111606903197113e-04-1.971621784908909533e-02j), (1.595125937111539771e-02-1.502798777487086498e-03j), (3.386929405505642414e-03+1.270232925941316808e-02j), (-1.044341980775001857e-02+3.046091619002110323e-03j), (-4.390669073922963059e-03-8.528978542601846694e-03j), (6.821023250287070426e-03-3.573812819937778260e-03j), (4.735223465148753925e-03+5.770070676295265856e-03j), (-4.317852270132736987e-03+3.646845314996989551e-03j), (-4.657833570057477030e-03-3.893698038967962662e-03j), (2.479533232936295163e-03-3.459165372230601099e-03j), (4.321883685978872118e-03+2.586906014455635835e-03j), (-1.057813803502776579e-03+3.115495731357812229e-03j), (-3.866076373984181705e-03-1.606376560570362986e-03j), (-3.159459643547806937e-05-2.821956616342271955e-03j), (3.338850636596301692e-03+1.021019657784226573e-03j), (8.256735315574538362e-04+2.428740953269353624e-03j), (-2.701631917574462936e-03-5.637040463692219883e-04j), (-1.459201822185063118e-03-2.129453387398153822e-03j), (2.059419101649275202e-03+2.895577928395009397e-04j), (1.897485120764900654e-03+1.887449730654977738e-03j), (-1.383874363014612292e-03-1.331093765051740048e-04j), (-2.186470237929780732e-03-1.719145744134397379e-03j), (7.071740580711701352e-04+5.686441261178512823e-05j), (2.309510649269573297e-03+1.620092534220754932e-03j)
 (-8.979717256111720280e-03-6.480604053453112648e-03j), (-3.260038466530456452e-03+5.313495836905891053e-04j), (8.601299839045041529e-03+7.376447236835517729e-03j), (6.852617846797451687e-03-7.518562036443409390e-04j), (-7.729519710568556051e-03-9.549998200254324054e-03j), (-1.126909333930068563e-02+6.173506655951658054e-04j), (6.088561323091799121e-03+1.326603330584716703e-02j), (1.741046119331575784e-02+6.266546099337813591e-04j), (-2.921730262369597389e-03-2.000577564198007668e-02j), (-2.756433971079334799e-02-4.182591581010138698e-03j), (-4.120552740473440792e-03+3.369978760911714749e-02j), (5.028597463832108760e-02+1.525029212113443444e-02j), (2.496505563427887583e-02-7.906559509138365305e-02j), (-1.611319986664846993e-01-2.852525128395980158e-02j), (7.928724182782541374e-02+3.047796240429014314e-01j), (3.437993415852681478e-01-4.639210152211525884e-01j), (7.678029075468355280e-02+3.096222857587171418e-01j), (-1.612339335676670204e-01-2.727168334433364982e-02j), (2.755325249137270324e-02-8.364004829226451276e-02j), (5.056079890703571444e-02+1.275802926776490112e-02j), (-6.912761431739453122e-03+3.776171187783588373e-02j), (-2.807292446600578167e-02-5.183414283472711354e-04j), (1.448064392982045118e-04-2.330018386167836963e-02j), (1.826492357542139344e-02-4.112923430726981092e-03j), (2.732007077458290488e-03+1.554470708043824770e-02j), (-1.270330343741996049e-02+6.262830591744402223e-03j), (-3.985784665060918691e-03-1.047333124614274226e-02j), (9.023585626396855158e-03-7.225114177631473261e-03j), (4.529493999531025543e-03+6.747976898895652505e-03j), (-6.466369362168980159e-03+7.535603379136559046e-03j), (-4.657833570040154948e-03-3.893698039047975915e-03j), (4.628050324998739598e-03-7.347923436269863245e-03j), (4.527613151511273790e-03+1.608999791856868984e-03j), (-3.260376179608706106e-03+6.766797088989510815e-03j), (-4.270960782739526701e-03+3.379761430674854076e-04j), (2.228289033138846752e-03-6.038695589215324275e-03j), (3.993772964672760543e-03-1.821358163123121265e-03j), (-1.487990672757985187e-03+5.038865606483080781e-03j), (-3.708749517551107339e-03+3.020261966177092538e-03j), (9.468680538546989274e-04-3.906253809430661542e-03j), (3.467753429742898887e-03-3.905475852304249578e-03j), (-5.638093857889732181e-04+2.660566839819598906e-03j), (-3.264897162011826375e-03+4.498208236973976967e-03j), (2.249753125036489144e-04-1.352621149459336432e-03j), (3.214125131186675206e-03-4.785797303275269102e-03j)
 (5.685864128609892376e-03-1.046341916760122961e-02j), (-5.860277306123139532e-04-3.265227701068812698e-03j), (-6.488820049738455720e-03+1.012010328899021726e-02j), (9.914884196335397269e-04+6.693403722204430487e-03j), (8.255233348498283025e-03-9.219292746160874866e-03j), (-1.034114828354090222e-03-1.080765231705988795e-02j), (-1.129788218991841474e-02+7.785669659517133016e-03j), (3.203927038990016588e-04+1.599673747921628864e-02j), (1.645984412643779551e-02-5.167048930200092774e-03j), (1.929897530374785619e-03-2.377814211779270825e-02j), (-2.594167885862937867e-02+1.971210030068323849e-04j), (-8.092623960632086208e-03+3.814113143344081969e-02j), (4.820143930159456747e-02+1.227757843742576307e-02j), (2.817918076551838291e-02-8.385139239457543858e-02j), (-1.588224880172768860e-01-2.690515874981869171e-02j), (7.678029075468391362e-02+3.096222857587969113e-01j), (3.413878960349067127e-01-4.642875398157787492e-01j), (7.866131355363215061e-02+3.049909681452068200e-01j), (-1.587726390610621485e-01-2.804480045353256734e-02j), (2.614491816321743226e-02-7.944501464708988991e-02j), (4.815472903101483682e-02+1.453482968985431861e-02j), (-5.905643831738468380e-03+3.417774586519743696e-02j), (-2.575926026168367383e-02-3.128466081556703984e-03j), (-5.101158887946630888e-04-2.045780604066760322e-02j), (1.600503994578498373e-02-8.961844579542009928e-04j), (3.136891486329862824e-03+1.360035437684224344e-02j), (-1.050074106134455017e-02+2.611529234091978895e-03j), (-4.191514130662170670e-03-9.495425023534741910e-03j), (6.875068534359717737e-03-3.336356113534343776e-03j), (4.529493999557852174e-03+6.747976898862262547e-03j), (-4.317852270125061703e-03+3.646845315067982242e-03j), (-4.452104104498476843e-03-4.871604261619974681e-03j), (2.425487948892464211e-03-3.696622078663574888e-03j), (4.122728742754632955e-03+3.553352495497223620e-03j), (-1.000492550022930157e-03+3.550058116159377289e-03j), (-3.616038454707999790e-03-2.504401677931123414e-03j), (-8.537517112049142209e-05-3.428570935908024832e-03j), (2.986655364673149703e-03+1.762607849358411964e-03j), (9.180792032651417280e-04+3.262065184465939675e-03j), (-2.300415189433746132e-03-1.174771678949100518e-03j), (-1.514426452714399095e-03-3.133136700296989142e-03j), (1.586730630769224350e-03+7.258417612067283656e-04j), (1.847636164602540088e-03+3.027091434456087842e-03j), (-7.579460888603116973e-04-3.444534788643075721e-04j), (-2.084535336781974477e-03-2.972713683716473720e-03j)
 (8.393689525511836488e-03+3.215376352379323028e-03j), (2.457082545337878343e-03-8.746654623033785778e-04j), (-8.195839149915038618e-03-3.948271215690935323e-03j), (-5.086204548128148324e-03+1.652666746487560035e-03j), (7.686893301902066045e-03+5.435749605343560137e-03j), (8.226444497840762829e-03-2.050973752151928186e-03j), (-6.802283447497951135e-03-8.076948143779105402e-03j), (-1.224849925684766590e-02+1.991966119444881465e-03j), (5.172020496707839185e-03+1.222437100337970574e-02j), (1.808250497850810712e-02-7.873363461964547755e-04j), (-2.042173689695822580e-03-1.933679829343570161e-02j), (-2.802621419538962877e-02-2.775592680714828592e-03j), (-4.878498829409714729e-03+3.335533413022145899e-02j), (5.051094995081847200e-02+1.389767097162202675e-02j), (2.567222969239810540e-02-7.900873067871792832e-02j), (-1.612339335676866714e-01-2.727168334443731690e-02j), (7.866131355368694011e-02+3.049909681453065735e-01j), (3.438491905414721161e-01-4.650606569250084754e-01j), (7.725297922550196372e-02+3.091860017904200508e-01j), (-1.611787089371035653e-01-2.626800003146681495e-02j), (2.715203576325423210e-02-8.302898065974465003e-02j), (5.046839323528982957e-02+1.192470503669405477e-02j), (-6.560566159807068934e-03+3.702012368614975013e-02j), (-2.801914389130985908e-02+8.827289126240797645e-05j), (-1.052314799507205606e-04-2.240215874431594756e-02j), (1.820760232186848307e-02-4.547485815538931941e-03j), (2.931162020751353070e-03+1.457826059940554690e-02j), (-1.264925815342621274e-02+6.500287298168583999e-03j), (-4.191514130580142536e-03-9.495425023508764426e-03j), (9.023585626364027251e-03-7.225114177657115944e-03j), (4.735223465098619550e-03+5.770070676306253595e-03j), (-6.520414646192718676e-03+7.298146672669291075e-03j), (-4.856988513309174263e-03-2.927251557976190931e-03j), (4.685371578537851980e-03-6.913361051489166909e-03j), (4.777651070714240833e-03+7.109746744994719682e-04j), (-3.314156754202332057e-03+6.160182769452430748e-03j), (-4.623156054769227141e-03+1.079564334585902691e-03j), (2.320694704928120099e-03-5.205371357937225302e-03j), (4.394989692805358408e-03-2.432425795782294873e-03j), (-1.543215303349308905e-03+4.035182293636591609e-03j), (-4.181437988358185746e-03+3.456545934504384569e-03j), (8.970190976435509986e-04-2.766612105591310326e-03j), (4.093681703933686571e-03-4.116819954673506775e-03j), (-4.618744846952013228e-04+1.406998900182925179e-03j), (-3.972071220038379639e-03+4.441343824449821287e-03j)
 (-3.228781583235975153e-03+9.588753705314801562e-03j), (7.838781061551440337e-04+2.532332837729790904e-03j), (3.859698047012175785e-03-9.342102004779723190e-03j), (-1.500434267713739774e-03-5.205925332582500738e-03j), (-5.114993398733674521e-03+8.820985740525803809e-03j), (1.918724682743564065e-03+8.166453778596805685e-03j), (7.275827430903384491e-03-7.844677292201590602e-03j), (-1.950655654685258186e-03-1.184931461963872890e-02j), (-1.062583840477644703e-02+6.371678703476942041e-03j), (1.199949276665628409e-03+1.666571482770754301e-02j), (1.599796964170332320e-02-3.760050029919854812e-03j), (1.171951441559867732e-03-2.412259559662440975e-02j), (-2.571670354616718834e-02-1.155500146554192670e-03j), (-7.385449902538150646e-03+3.819799584607228016e-02j), (4.809950440040679231e-02+1.353114637706201093e-02j), (2.755325249141713645e-02-8.364004829228788296e-02j), (-1.587726390611401972e-01-2.804480045361455731e-02j), (7.725297922556986774e-02+3.091860017905206925e-01j), (3.414431206654258699e-01-4.632838565030008571e-01j), (7.826009682553859703e-02+3.056020357778472807e-01j), (-1.588650447328337489e-01-2.887812468469377891e-02j), (2.649711343520258500e-02-8.018660283875758688e-02j), (4.820850960563446974e-02+1.514144400949402405e-02j), (-6.155681750926541088e-03+3.507577098253071568e-02j), (-2.581658151525825090e-02-3.563028466362644017e-03j), (-3.109609455188636074e-04-2.142425252171606398e-02j), (1.605908522980425274e-02-6.587277514934581843e-04j), (2.931162020813327801e-03+1.457826059944842927e-02j), (-1.050074106141278552e-02+2.611529234066108963e-03j), (-3.985784665040355279e-03-1.047333124610457140e-02j), (6.821023250303736782e-03-3.573812820012118533e-03j), (4.330339056273525659e-03+7.714423379917089742e-03j), (-4.260531016527705113e-03+4.081407699876604157e-03j), (-4.202066185362874316e-03-5.769629378998073453e-03j), (2.371707374348381095e-03-4.303236398220647643e-03j), (3.770533470698010474e-03+4.294940687093714952e-03j), (-9.080868782222904691e-04+4.383382347323638503e-03j), (-3.214821726587671624e-03-3.115469310495606273e-03j), (-1.405998017069377479e-04-4.432254248788775226e-03j), (2.513966893887551943e-03+2.198891817680918761e-03j), (8.682302470103470723e-04+4.401706888347431228e-03j), (-1.674486915222101434e-03-1.386115781407966374e-03j), (-1.412491551594771471e-03-4.386704639819343290e-03j), (8.795565727036195334e-04+6.689773486193680355e-04j), (1.622660852112090034e-03+4.379712583897596087e-03j)
 (-7.609811419390381110e-03-6.830435146478160482e-04j), (-1.826166081493040341e-03+1.121317162837492552e-03j), (7.479282988263724619e-03+1.274678720846445044e-03j), (3.830909196492544421e-03-2.173783010763322837e-03j), (-7.268602886937881521e-03-2.475221159284321515e-03j), (-6.065610465632029387e-03+3.027282200416595709e-03j), (6.770352475527459737e-03+4.394087302799404120e-03j), (8.898488283009604871e-03-3.464964708220597683e-03j), (-5.922726874784302840e-03-7.407970795277486059e-03j), (-1.271037374151487084e-02+3.398965019742869118e-03j), (4.414074407874739661e-03+1.187991752451400540e-02j), (1.830748029092857734e-02-2.139957495758403570e-03j), (-1.334999631545643814e-03-1.927993388074889999e-02j), (-2.812814909658813839e-02-1.522024741154722957e-03j), (-5.504427103539042895e-03+3.356667823252797167e-02j), (5.056079890699108348e-02+1.275802926789479028e-02j), (2.614491816324994097e-02-7.944501464711542504e-02j), (-1.611787089371344295e-01-2.626800003156566643e-02j), (7.826009682556217539e-02+3.056020357779268837e-01j), (3.437567848697319906e-01-4.658939811562255451e-01j), (7.760517449745121810e-02+3.084444135988537727e-01j), (-1.611249283624497930e-01-2.566138571193593565e-02j), (2.690199784405614483e-02-8.213095554232828499e-02j), (5.041107198168853776e-02+1.149014265183623956e-02j), (-6.361411216473435506e-03+3.605367720515764013e-02j), (-2.796509860733474573e-02+3.257295976458064041e-04j), (-3.109609454783664878e-04-2.142425252164064514e-02j), (1.820760232187761465e-02-4.547485815585182271e-03j), (3.136891486275154850e-03+1.360035437679392618e-02j), (-1.270330343742544568e-02+6.262830591774837946e-03j), (-4.390669073865858564e-03-8.528978542525413042e-03j), (9.080906879933840770e-03-6.790551792799770850e-03j), (4.985261384272106702e-03+4.872045558896538620e-03j), (-6.574195220787992615e-03+6.691532353140262727e-03j), (-5.209183785288231186e-03-2.185663366389130856e-03j), (4.777777250238710374e-03-6.080036820353911138e-03j), (5.178867798947612254e-03+9.990704199597027699e-05j), (-3.369381384888039260e-03+5.156499456491603350e-03j), (-5.095844525513175058e-03+1.515848302989258878e-03j), (2.270845748696641644e-03-4.065729654146804997e-03j), (5.020917966957800897e-03-2.643769898154614724e-03j), (-1.441280402164361136e-03+2.781614354071335581e-03j), (-4.888612046494668004e-03+3.399681521891497783e-03j), (6.720437852366280967e-04-1.413990956098119030e-03j), (4.851627792734166354e-03-3.772366475837275485e-03j)
 (1.402615501716035756e-03-8.467436542489284457e-03j), (-9.144065372429660294e-04-1.940697631501774392e-03j), (-1.854954932053047394e-03+8.289636156813969328e-03j), (1.711114369076996954e-03+4.005382894189517609e-03j), (2.880292129572907967e-03-7.967486550913423574e-03j), (-2.416975094153419462e-03-6.247587635040472223e-03j), (-4.442949613523048194e-03+7.406994784355485154e-03j), (2.798281255431597000e-03+8.835431127206548607e-03j), (6.813952946276769472e-03-6.437678392006825068e-03j), (-2.708601743618758301e-03-1.219376809841885533e-02j), (-1.040086309224030892e-02+5.019057553886424085e-03j), (1.907123334738690910e-03+1.672257924036896215e-02j), (1.589603474050726994e-02-2.506482090334716251e-03j), (5.460231674591642381e-04-2.391125149426737845e-02j), (-2.566685458999613464e-02-2.295141850393967592e-03j), (-6.912761431732052791e-03+3.776171187776440619e-02j), (4.815472903103477920e-02+1.453482968993362670e-02j), (2.715203576319723602e-02-8.302898065973801645e-02j), (-1.588650447327904780e-01-2.887812468473750782e-02j), (7.760517449743964402e-02+3.084444135988636537e-01j), (3.414969012401546933e-01-4.626772421834030591e-01j), (7.801005890625821448e-02+3.065000608952517247e-01j), (-1.589223659863409910e-01-2.931268706958790882e-02j), (2.669626837845979692e-02-8.115304931972963653e-02j), (4.826255488963850787e-02+1.537890071591168847e-02j), (-6.361411216432653892e-03+3.605367720516343411e-02j), (-2.581658151527493894e-02-3.563028466405528116e-03j), (-1.052314800191935656e-04-2.240215874431407753e-02j), (1.600503994587988005e-02-8.961844578733290517e-04j), (2.732007077445964410e-03+1.554470708038374616e-02j), (-1.044341980780828967e-02+3.046091618959940496e-03j), (-3.735746745844581700e-03-1.137135636351023667e-02j), (6.767242675646220097e-03-4.180427139577603396e-03j), (3.978143784384109705e-03+8.456011571547905614e-03j), (-4.168125344925498708e-03+4.914731930989384850e-03j), (-3.800849457061309181e-03-6.380697011528277743e-03j), (2.316482743641882364e-03-5.306919711096709513e-03j), (3.297844999959342622e-03+4.731224655404804233e-03j), (-9.579358344465995281e-04+5.523024051161404616e-03j), (-2.588893452472147520e-03-3.326813412849050598e-03j), (-3.866490045220053601e-05-5.685822188416275735e-03j), (1.806792835690372795e-03+2.142027405138740171e-03j), (6.432549346076610157e-04+5.754328037789621653e-03j), (-9.165408263851169968e-04-1.041662302545608198e-03j), (-9.506170669267093552e-04-5.793703540011754805e-03j)
