 (-3.983260912871291332e-03+4.859227568217947555e-04j), (-7.838020166389479682e-03+2.339566575644199146e-04j), (-1.146848948849493212e-02+2.858755477739181698e-03j), (-1.478953317042950438e-02+2.269770562029711346e-03j), (-1.768455139974599299e-02+1.066818775910991814e-02j), (-2.009404403660723995e-02+8.044633160413079340e-03j), (-2.195091414780511729e-02+3.621103883818564684e-02j), (-2.325744502838594102e-02+2.089236436443488165e-02j), (-2.394452969050369501e-02+2.086381762669764217e-01j), (4.758844440287208211e-01+5.809098350494532048e-02j), (2.137614722661522471e-02-6.375633140603705895e-01j), (4.772709469854035103e-01+5.804005574979988202e-02j), (-2.129569931122464801e-02+2.085105769466329695e-01j), (-1.955766348830266510e-02+2.056609903452836369e-02j), (-1.750278799805259772e-02+3.559003055014084427e-02j), (-1.528370719620721248e-02+6.950937321974845137e-03j), (-1.295063587442328232e-02+9.068232312103758491e-03j), (-1.061251817299133961e-02-6.847714154270534686e-05j), (-8.336374233800349434e-03-6.235016350015012976e-05j), (-6.211961042494933138e-03-3.510838367288222472e-03j), (-4.284536276760147165e-03-3.476309803763861801e-03j), (-2.590648806183050087e-03-4.580928975757559557e-03j), (-1.174959423387169450e-03-4.196520994547964407e-03j), (-7.163870889097880305e-05-4.173768612204900932e-03j), (7.574386477701566681e-04-3.465934470793440633e-03j), (1.332099258659312935e-03-2.903377445603269082e-03j), (1.630980564672358324e-03-2.068346867457797420e-03j), (1.699590478620466565e-03-1.338857798844435634e-03j), (1.626615946868959850e-03-5.492909453566585361e-04j), (1.428791945709922268e-03+1.134046992133391519e-04j), (1.121117240240185418e-03+7.229604201491370832e-04j), (7.826467258738836925e-04+1.187293190620290024e-03j), (4.658404506891674355e-04+1.536731346145330229e-03j), (1.717818203427000476e-04+1.727187248272899888e-03j), (-7.394338062175922859e-05+1.783264959990584105e-03j), (-2.313590478840236151e-04+1.713739682901012362e-03j), (-3.030435070762329641e-04+1.535010993049936183e-03j), (-3.099335014246438601e-04+1.239407680013732919e-03j), (-2.514005010622505408e-04+8.670693336917974356e-04j), (-1.369770509880709837e-04+4.489965110462023810e-04j)
 (-3.533944051574141026e-03-8.176110357801769871e-04j), (-6.980355921537081607e-03-7.752521977919807480e-04j), (-1.025199898896663950e-02-1.621587174714706533e-03j), (-1.325518486798177818e-02+8.905839850464570759e-04j), (-1.593266244151766986e-02+2.162846127567851634e-04j), (-1.822080307764835372e-02+8.787010506837014678e-03j), (-2.007699714412121070e-02+6.392419976727652629e-03j), (-2.144541544121147947e-02+3.493878747268536894e-02j), (-2.235754816816555926e-02+2.001842655859458267e-02j), (-2.274863660520286268e-02+2.081865266712548679e-01j), (4.772709469854428677e-01+5.804005574981232346e-02j), (2.282908452055602486e-02-6.372392637849143560e-01j), (4.786843287086076648e-01+5.863865598083193437e-02j), (-2.000190224735138439e-02+2.092894193444397588e-01j), (-1.846415508052711915e-02+2.145088170965184574e-02j), (-1.668074694454892495e-02+3.649226064345356679e-02j), (-1.477389976805484548e-02+7.759871406069271740e-03j), (-1.276574076557178243e-02+9.715253610556941893e-03j), (-1.074949522395041851e-02+3.805193695226738058e-04j), (-8.772669843731316017e-03+1.576978717086611375e-04j), (-6.894724921038612210e-03-3.529361282415572221e-03j), (-5.158220336278149243e-03-3.710598237734957002e-03j), (-3.605582760435632403e-03-4.991379648013128181e-03j), (-2.239656360831137998e-03-4.727109425372185564e-03j), (-1.081879563921803568e-03-4.758921277870186220e-03j), (-1.557148148649416296e-04-4.036518360126068947e-03j), (5.564612075446334540e-04-3.392343748111594295e-03j), (1.090364268922183050e-03-2.430468197642766167e-03j), (1.445838838204682167e-03-1.538808484471413957e-03j), (1.626615946862161686e-03-5.492909453225775082e-04j), (1.682543586108773597e-03+3.133553848213238113e-04j), (1.661733536012838372e-03+1.085081750325215914e-03j), (1.558284777005468054e-03+1.676259493178297501e-03j), (1.378993913321543627e-03+2.107315235469910727e-03j), (1.182022675275774121e-03+2.312339913905510358e-03j), (9.907535568240853543e-04+2.313853390796663089e-03j), (7.835749064227208330e-04+2.124190355158120554e-03j), (5.706405524442982862e-04+1.769299426992058466e-03j), (3.728303771905110229e-04+1.257930595173882386e-03j), (1.848951088561534453e-04+6.470212984575074173e-04j)
 (-2.997095008634763011e-03-1.261174954586855197e-03j), (-5.947922874120201153e-03-2.673154868055073637e-03j), (-8.767051301059163373e-03-2.743423690472500398e-03j), (-1.139512826004826507e-02-3.675073123970070375e-03j), (-1.379143654599605633e-02-9.905932672282112463e-04j), (-1.591561554896618602e-02-1.435928570840262373e-03j), (-1.771530437104367958e-02+7.514759141344860491e-03j), (-1.917710028384775334e-02+5.518482170886232149e-03j), (-2.024952235591453986e-02+3.448713787687335969e-02j), (-2.097104521146158848e-02+1.996749880345640230e-02j), (-2.129569931123378307e-02+2.085105769466633618e-01j), (4.786843287085680299e-01+5.863865598085235553e-02j), (2.412288158444910596e-02-6.364604213871442040e-01j), (4.797778371163928246e-01+5.952343865601174983e-02j), (-1.917986119386553764e-02+2.101916494377827904e-01j), (-1.795434765234031615e-02+2.225981579374418026e-02j), (-1.649585183565419402e-02+3.713928194191318255e-02j), (-1.491087681905859871e-02+8.208867917129353264e-03j), (-1.320203637549506072e-02+9.935301645797697118e-03j), (-1.143225910252263465e-02+3.619964543459927488e-04j), (-9.646353903221190421e-03-7.659056221004660776e-05j), (-7.909658875285104779e-03-3.939811954718159225e-03j), (-6.222917273718241334e-03-4.241186668581010955e-03j), (-4.615823615471888533e-03-5.576532313643274043e-03j), (-3.152809823545510773e-03-5.297693314687718612e-03j), (-1.857517614971237931e-03-5.247887580401278812e-03j), (-6.963311106289019926e-04-4.398639690331079821e-03j), (3.027095670718066311e-04-3.592294433719146318e-03j), (1.090364268939703106e-03-2.430468197615402639e-03j), (1.699590478692922712e-03-1.338857798793366459e-03j), (2.167232242662049582e-03-1.871696151461756661e-04j), (2.458181637205536854e-03+8.023216873143532634e-04j), (2.574886998629637071e-03+1.655665639603233616e-03j), (2.568525631999665163e-03+2.261412158768371684e-03j), (2.443690850793954050e-03+2.637903666309433879e-03j), (2.196956629534684707e-03+2.722790586202562726e-03j), (1.864437616299529244e-03+2.548141824802152653e-03j), (1.466338784946740392e-03+2.142713270341876572e-03j), (1.006936162403487735e-03+1.549251391734942414e-03j), (5.098074281136020028e-04+8.089340840629767170e-04j)
 (-2.413978822584404455e-03-1.855543832278769853e-03j), (-4.783790388158072962e-03-3.229346447272565031e-03j), (-7.091052145230541601e-03-4.726640817292483525e-03j), (-9.303302978999814649e-03-4.624600942735992981e-03j), (-1.137808136750699528e-02-5.327286307656836292e-03j), (-1.328593783931611427e-02-2.262844632735885354e-03j), (-1.501571868877611335e-02-2.309866376727960288e-03j), (-1.651941128577957829e-02+7.063109545549528870e-03j), (-1.779059732714631872e-02+5.467554415758199039e-03j), (-1.879658506191239295e-02+3.481118815236231012e-02j), (-1.955766348833115273e-02+2.056609903454649849e-02j), (-2.000190224735559283e-02+2.092894193444605200e-01j), (4.797778371163762268e-01+5.952343865600151496e-02j), (2.494492263793364820e-02-6.355581912938453870e-01j), (4.802876445445763420e-01+6.033237274010117696e-02j), (-1.899496608499821881e-02+2.108386707362371604e-01j), (-1.809132470335602511e-02+2.270881230482514265e-02j), (-1.693214744560819773e-02+3.735932997705804920e-02j), (-1.559364069760691904e-02+8.190345001973853289e-03j), (-1.407572043494220368e-02+9.701013211869181571e-03j), (-1.244719305675997395e-02-4.845421791069477215e-05j), (-1.071105084067729314e-02-6.071789930453337820e-04j), (-8.919899730341388291e-03-4.524964620309604273e-03j), (-7.136070736389307605e-03-4.811770557903593919e-03j), (-5.391461666558908933e-03-6.065498616154246445e-03j), (-3.693426119229968867e-03-5.659814644918856157e-03j), (-2.111269255449035875e-03-5.447838265999496721e-03j), (-6.963311106388684127e-04-4.398639690327819408e-03j), (5.564612075484199217e-04-3.392343748120759273e-03j), (1.630980564675829289e-03-2.068346867421568588e-03j), (2.475228529750544103e-03-8.498914963427945269e-04j), (3.080385705259241352e-03+3.834142741929347405e-04j), (3.468422492230746699e-03+1.387474352928376280e-03j), (3.639583936154351142e-03+2.186254070495208951e-03j), (3.583459586227822138e-03+2.671862831097624423e-03j), (3.317374910270115031e-03+2.872192100210639240e-03j), (2.879720508108500263e-03+2.741313501359494715e-03j), (2.300733226276325920e-03+2.328093789581330703e-03j), (1.603315835952455384e-03+1.693716759242240534e-03j), (8.220410534752206969e-04+9.022300933270692306e-04j)
 (-1.786695379545035194e-03-1.968171492695653703e-03j), (-3.557108093638488254e-03-3.909029781558341979e-03j), (-5.320042066083207136e-03-5.110523699581214635e-03j), (-7.074005252681313770e-03-6.378854000979182655e-03j), (-8.797804272417853247e-03-5.896852308196672346e-03j), (-1.047818450732834403e-02-6.201224113461541350e-03j), (-1.209004475400692231e-02-2.714494228532820727e-03j), (-1.362921573207019968e-02-2.360794131811934891e-03j), (-1.506647399176726590e-02+7.387159821017627928e-03j), (-1.637721560399383464e-02+6.066154646784180718e-03j), (-1.750278799805567165e-02+3.559003055013066491e-02j), (-1.846415508051582957e-02+2.145088170965820523e-02j), (-1.917986119388367244e-02+2.101916494377641109e-01j), (4.802876445445606879e-01+6.033237274010292556e-02j), (2.512981774684424838e-02-6.349111699953650101e-01j), (4.801506674935200891e-01+6.078136925115609768e-02j), (-1.943126169492869967e-02+2.110587187714392798e-01j), (-1.877408858190546259e-02+2.269028938967949591e-02j), (-1.780583150509116447e-02+3.712504154318657656e-02j), (-1.660857465186275223e-02+7.779894329678317504e-03j), (-1.514041737243512764e-02+9.170424781014600152e-03j), (-1.345743391172951262e-02-6.336068835246245470e-04j), (-1.162420430332454513e-02-1.177762882420429428e-03j), (-9.695537781431867730e-03-5.013930922858739724e-03j), (-7.676687032167616408e-03-5.173891888078809183e-03j), (-5.645213306940953177e-03-6.265449301755836656e-03j), (-3.693426119296741410e-03-5.659814644878092757e-03j), (-1.857517615010939680e-03-5.247887580389292740e-03j), (-1.557148148967569460e-04-4.036518360086965677e-03j), (1.332099258652807939e-03-2.903377445644328685e-03j), (2.544134027351642197e-03-1.497762978123150538e-03j), (3.485469384803543350e-03-2.647388306505657311e-04j), (4.145082642706483973e-03+9.140027049832326203e-04j), (4.483356446446683415e-03+1.797925025185429394e-03j), (4.513267995585159946e-03+2.420542504468445235e-03j), (4.266223464842759314e-03+2.690385746226716269e-03j), (3.753670520245362598e-03+2.652144065021665512e-03j), (3.016697559112250897e-03+2.292316990298607412e-03j), (2.115838117359694105e-03+1.681072491076456444e-03j), (1.093508407731271902e-03+8.847826751490896029e-04j)
 (-1.143129271097344550e-03-2.053485949270630277e-03j), (-2.322947057451861964e-03-3.849348744924924962e-03j), (-3.540061201138235136e-03-5.561242965175910644e-03j), (-4.814543359532358867e-03-6.382775065042003287e-03j), (-6.174108392450737906e-03-7.252791806825794295e-03j), (-7.601911187076738040e-03-6.348501903977354227e-03j), (-9.091681550591586974e-03-6.252151868614105185e-03j), (-1.063710746006197964e-02-2.390443953119187649e-03j), (-1.221583400889547817e-02-1.762193900796052122e-03j), (-1.377267692790686872e-02+8.166002218797246276e-03j), (-1.528370719621506037e-02+6.950937321949499093e-03j), (-1.668074694454145870e-02+3.649226064346600823e-02j), (-1.795434765236954971e-02+2.225981579376984376e-02j), (-1.899496608498216915e-02+2.108386707361983026e-01j), (4.801506674935631658e-01+6.078136925118059197e-02j), (2.469352213684865988e-02-6.346911219601367726e-01j), (4.794679036149792073e-01+6.076284633599298574e-02j), (-2.030494575435391053e-02+2.108244303374777751e-01j), (-1.978902253616252049e-02+2.227983871740834079e-02j), (-1.887052844253128692e-02+3.659445311234626325e-02j), (-1.761881550689946632e-02+7.194741664073618301e-03j), (-1.605357083506129059e-02+8.599840891710383572e-03j), (-1.423307196290225438e-02-1.122573186059513690e-03j), (-1.216482059912040933e-02-1.539884212599385623e-03j), (-9.949289421821062504e-03-5.213881608460599684e-03j), (-7.676687032132973980e-03-5.173891888086392526e-03j), (-5.391461666548044360e-03-6.065498616178294049e-03j), (-3.152809823520536826e-03-5.297693314659492059e-03j), (-1.081879563883338027e-03-4.758921277904719360e-03j), (7.574386477855966828e-04-3.465934470811552013e-03j), (2.342340113645234763e-03-2.318224779987789440e-03j), (3.608830964759186972e-03-9.671745472889208949e-04j), (4.500403339037418841e-03+1.457118415887642010e-04j), (5.018766702263105332e-03+1.148291138965819389e-03j), (5.166120325045212708e-03+1.816447940411559285e-03j), (4.949563605480820569e-03+2.200494469234983222e-03j), (4.403200515824535338e-03+2.241389235129613144e-03j), (3.568775411307846448e-03+2.005122766522120323e-03j), (2.506890130947091178e-03+1.483382906256676794e-03j), (1.293797063887331582e-03+7.788423978527407371e-04j)
 (-5.362516779110821545e-04-1.881177252302665241e-03j), (-1.126082378538809711e-03-3.705699132943729174e-03j), (-1.817448350883077088e-03-5.121600110447660156e-03j), (-2.640164340924755406e-03-6.435180771071894248e-03j), (-3.618650274173683054e-03-6.834424660817088951e-03j), (-4.787605435764430949e-03-7.303719561939732777e-03j), (-6.148973893079512539e-03-6.024451628560393950e-03j), (-7.678299827421905706e-03-5.653551637536057516e-03j), (-9.343310396196329720e-03-1.611601555279737604e-03j), (-1.112232560111750014e-02-8.774112256468630982e-04j), (-1.295063587444609393e-02+9.068232312088897115e-03j), (-1.477389976802677765e-02+7.759871406060175718e-03j), (-1.649585183564850413e-02+3.713928194189582838e-02j), (-1.809132470338228882e-02+2.270881230485864710e-02j), (-1.943126169492345734e-02+2.110587187714103308e-01j), (4.794679036149810947e-01+6.076284633601394813e-02j), (2.381983807741418907e-02-6.349254103941003313e-01j), (4.784529696607071614e-01+6.035239566375700387e-02j), (-2.136964269184651530e-02+2.102938419066520404e-01j), (-2.079926339118635947e-02+2.169468605177733364e-02j), (-1.978368190519189801e-02+3.602386922298882882e-02j), (-1.839445355797200699e-02+6.705775361584436628e-03j), (-1.659418713080385369e-02+8.237719561479495828e-03j), (-1.448682360329877662e-02-1.322523871692536006e-03j), (-1.216482059908638620e-02-1.539884212576152038e-03j), (-9.695537781410636449e-03-5.013930922858529822e-03j), (-7.136070736389053468e-03-4.811770557862706486e-03j), (-4.615823615449305035e-03-5.576532313677121100e-03j), (-2.239656360862598509e-03-4.727109425360020815e-03j), (-7.163870894440319036e-05-4.173768612265864320e-03j), (1.822135585232590805e-03-2.935346039959215326e-03j), (3.357274067946828221e-03-1.907774107691028722e-03j), (4.482515024254452897e-03-7.328861132851274569e-04j), (5.183167217562330807e-03+1.642347567621669016e-04j), (5.455062312145268072e-03+9.282431036997184455e-04j), (5.303097376107500718e-03+1.367451429310602906e-03j), (4.764668496644968755e-03+1.553473170759939268e-03j), (3.893393087636050527e-03+1.432455151057026492e-03j), (2.746734357822644152e-03+1.102892673240200849e-03j), (1.413381723174346374e-03+5.986002310122130700e-04j)
 (1.704689252294522522e-05-1.652213183609809247e-03j), (-3.075297131036551892e-05-3.153428617741014378e-03j), (-2.261855183302801222e-04-4.579636938766735131e-03j), (-6.215552655699682323e-04-5.573249706218397735e-03j), (-1.253661384207501632e-03-6.486108526207220136e-03j), (-2.165712980221282807e-03-6.510374385405966018e-03j), (-3.374223712607387574e-03-6.705119330895283232e-03j), (-4.855176829240782921e-03-5.245609230782289148e-03j), (-6.584791419642438415e-03-4.768768962389122006e-03j), (-8.521269342670412597e-03-7.093714619845216916e-04j), (-1.061251817292423530e-02-6.847714156486557190e-05j), (-1.276574076554599230e-02+9.715253610588118344e-03j), (-1.491087681904441908e-02+8.208867917136554102e-03j), (-1.693214744562936483e-02+3.735932997712253234e-02j), (-1.877408858193980318e-02+2.269028938971236892e-02j), (-2.030494575437231247e-02+2.108244303374854078e-01j), (4.784529696607314198e-01+6.035239566373132997e-02j), (2.275514113998602928e-02-6.354559988249649516e-01j), (4.774427288057216945e-01+5.976724299809795665e-02j), (-2.228279615452456730e-02+2.097232580173571392e-01j), (-2.157490144231101470e-02+2.120571974922180747e-02j), (-2.032429820096267811e-02+3.566174789280342899e-02j), (-1.864820519838886193e-02+6.505824675926204226e-03j), (-1.659418713083272295e-02+8.237719561519595696e-03j), (-1.423307196287763865e-02-1.122573186054080102e-03j), (-1.162420430338344593e-02-1.177762882351047211e-03j), (-8.919899730288793210e-03-4.524964620345720348e-03j), (-6.222917273690508309e-03-4.241186668554164374e-03j), (-3.605582760444788273e-03-4.991379648026207129e-03j), (-1.174959423352506206e-03-4.196520994549827500e-03j), (9.432952453122350712e-04-3.763317939939468237e-03j), (2.695819644705838101e-03-2.701057606046127109e-03j), (4.040037946521946553e-03-1.889251192546701884e-03j), (4.918810634172784621e-03-9.529341485341096072e-04j), (5.320144268616395361e-03-2.847617543290174012e-04j), (5.270167203218023219e-03+2.812218052632143011e-04j), (4.793289947885677124e-03+5.585173452103077332e-04j), (3.942627443121339732e-03+6.512430774334632046e-04j), (2.799884679866689301e-03+5.476724759700121259e-04j), (1.452937293986058653e-03+3.240502754517857729e-04j)
 (5.054987066229734089e-04-1.272251365507766482e-03j), (9.169437527499255764e-04-2.526150989495021520e-03j), (1.165140113969083792e-03-3.605078213562493486e-03j), (1.160317438343684169e-03-4.630564693879162669e-03j), (8.313820284517387709e-04-5.249199430790604110e-03j), (1.597203389559455821e-04-5.887508295183081601e-03j), (-8.719159163191208574e-04-5.731531987557617058e-03j), (-2.280715304787836028e-03-5.820336655730938905e-03j), (-4.033135775796275503e-03-4.343379137479492710e-03j), (-6.074983991472235854e-03-3.959834878318600759e-03j), (-8.336374233803216932e-03-6.235016349987268242e-05j), (-1.074949522392423286e-02+3.805193695116461687e-04j), (-1.320203637548312062e-02+9.935301645800481349e-03j), (-1.559364069763119129e-02+8.190345001985838494e-03j), (-1.780583150510775536e-02+3.712504154314843346e-02j), (-1.978902253615797552e-02+2.227983871738787452e-02j), (-2.136964269182109466e-02+2.102938419066615328e-01j), (4.774427288056971030e-01+5.976724299813124253e-02j), (2.184198767730029939e-02-6.360265827142610462e-01j), (4.766670907546109448e-01+5.927827669560760404e-02j), (-2.282341245023823684e-02+2.093611366871470647e-01j), (-2.182865308273053417e-02+2.100576906359898077e-02j), (-2.032429820098511850e-02+3.566174789279027285e-02j), (-1.839445355797103554e-02+6.705775361564939203e-03j), (-1.605357083502104848e-02+8.599840891716869704e-03j), (-1.345743391182415045e-02-6.336068835883845252e-04j), (-1.071105084067141937e-02-6.071789930589689254e-04j), (-7.909658875291984692e-03-3.939811954715884135e-03j), (-5.158220336244578874e-03-3.710598237704085429e-03j), (-2.590648806216302568e-03-4.580928975725651053e-03j), (-3.012753638850838942e-04-3.962232560589621158e-03j), (1.626059123922462797e-03-3.744795024850540010e-03j), (3.132115254626445782e-03-2.921105641195022220e-03j), (4.177014997477274116e-03-2.338247703554600758e-03j), (4.733915525305353901e-03-1.599955447050711247e-03j), (4.810336840451394369e-03-1.093695838434541193e-03j), (4.448126149736496802e-03-6.210082880315106850e-04j), (3.699781540079384503e-03-3.262653299464060336e-04j), (2.648830379281631731e-03-1.275993203467264364e-04j), (1.386502956740892850e-03-5.092775514528467753e-05j)
 (8.998968601844196426e-04-8.739378058303395001e-04j), (1.701391791922387490e-03-1.723900961299703032e-03j), (2.303446709498546512e-03-2.577078744652992488e-03j), (2.618077407956027804e-03-3.281027938081165427e-03j), (2.573699161518956235e-03-4.031964462848290805e-03j), (2.125179092272243709e-03-4.470357033023206021e-03j), (1.253228746742508651e-03-5.002725619982902223e-03j), (-4.987486288417116971e-05-4.829301894277365954e-03j), (-1.770907876589136948e-03-5.011402571637503696e-03j), (-3.848240666820813578e-03-3.696357838999339562e-03j), (-6.211961042471272378e-03-3.510838367245286765e-03j), (-8.772669843791816233e-03+1.576978716722055984e-04j), (-1.143225910252093289e-02+3.619964544212801814e-04j), (-1.407572043498115689e-02+9.701013211858303120e-03j), (-1.660857465187959639e-02+7.779894329702944505e-03j), (-1.887052844247510963e-02+3.659445311232178283e-02j), (-2.079926339118439577e-02+2.169468605175400161e-02j), (-2.228279615451259424e-02+2.097232580173399308e-01j), (4.766670907546065039e-01+5.927827669556753887e-02j), (2.130137138150781095e-02-6.363887040444553556e-01j), (4.764133391142064688e-01+5.907832600991631822e-02j), (-2.282341245024226140e-02+2.093611366871120372e-01j), (-2.157490144227794393e-02+2.120571974929418013e-02j), (-1.978368190520132450e-02+3.602386922303993377e-02j), (-1.761881550689699955e-02+7.194741664078390525e-03j), (-1.514041737241541598e-02+9.170424781030219602e-03j), (-1.244719305677412756e-02-4.845421789858249915e-05j), (-9.646353903201286203e-03-7.659056222772896941e-05j), (-6.894724921063366714e-03-3.529361282437137003e-03j), (-4.284536276759918182e-03-3.476309803801383869e-03j), (-1.907884927644075152e-03-4.562406060566621784e-03j), (1.350202460024197608e-04-4.182280595790711930e-03j), (1.763036174967999234e-03-4.193791535883307879e-03j), (2.947220145727734095e-03-3.568126939730402025e-03j), (3.667207569347870084e-03-3.147181787710136899e-03j), (3.911874471812339278e-03-2.502185540336552497e-03j), (3.716828432616400314e-03-1.978478513547080389e-03j), (3.154329085909638765e-03-1.399850685830204052e-03j), (2.286399816898768405e-03-9.248655609786072922e-04j), (1.195893085312711929e-03-4.516495957892271832e-04j)
 (1.195893085312518291e-03-4.516495957994197136e-04j), (2.286399816921903978e-03-9.248655609680245032e-04j), (3.154329085890701656e-03-1.399850685884846107e-03j), (3.716828432649012682e-03-1.978478513576089736e-03j), (3.911874471842188665e-03-2.502185540298021687e-03j), (3.667207569297878389e-03-3.147181787725618005e-03j), (2.947220145765722804e-03-3.568126939690788747e-03j), (1.763036174932184567e-03-4.193791535856103946e-03j), (1.350202460129840912e-04-4.182280595820622032e-03j), (-1.907884927675907328e-03-4.562406060569804134e-03j), (-4.284536276788262696e-03-3.476309803758417805e-03j), (-6.894724920981247507e-03-3.529361282405763661e-03j), (-9.646353903251216749e-03-7.659056227560289212e-05j), (-1.244719305675474029e-02-4.845421791116336432e-05j), (-1.514041737241575425e-02+9.170424780987630406e-03j), (-1.761881550687347323e-02+7.194741664066404453e-03j), (-1.978368190522660636e-02+3.602386922305655936e-02j), (-2.157490144228781798e-02+2.120571974927080994e-02j), (-2.282341245024182425e-02+2.093611366871164226e-01j), (4.764133391141950336e-01+5.907832600994299133e-02j), (2.130137138154564874e-02-6.363887040444301535e-01j), (4.766670907545913494e-01+5.927827669560359336e-02j), (-2.228279615453119394e-02+2.097232580173157834e-01j), (-2.079926339116010270e-02+2.169468605172882730e-02j), (-1.887052844249858391e-02+3.659445311231111775e-02j), (-1.660857465189013310e-02+7.779894329720074032e-03j), (-1.407572043497550170e-02+9.701013211869693315e-03j), (-1.143225910252264159e-02+3.619964543896969384e-04j), (-8.772669843726904615e-03+1.576978717141400447e-04j), (-6.211961042485045215e-03-3.510838367274628311e-03j), (-3.848240666844975674e-03-3.696357839018049856e-03j), (-1.770907876618699889e-03-5.011402571620998669e-03j), (-4.987486286014476168e-05-4.829301894303907224e-03j), (1.253228746736075212e-03-5.002725619967542982e-03j), (2.125179092272690834e-03-4.470357032992445905e-03j), (2.573699161516054476e-03-4.031964462831200309e-03j), (2.618077407939537089e-03-3.281027938169457647e-03j), (2.303446709474896159e-03-2.577078744611448462e-03j), (1.701391791960294450e-03-1.723900961275538551e-03j), (8.998968602398714879e-04-8.739378058320298797e-04j)
 (1.386502956703857588e-03-5.092775511747532548e-05j), (2.648830379222848024e-03-1.275993203678843166e-04j), (3.699781540110377073e-03-3.262653299269147348e-04j), (4.448126149787698033e-03-6.210082880263793730e-04j), (4.810336840423723795e-03-1.093695838408807654e-03j), (4.733915525313193116e-03-1.599955446991960500e-03j), (4.177014997472380461e-03-2.338247703624851421e-03j), (3.132115254669792619e-03-2.921105641236183305e-03j), (1.626059123940648988e-03-3.744795024815332930e-03j), (-3.012753639414645756e-04-3.962232560598970450e-03j), (-2.590648806183851530e-03-4.580928975739942573e-03j), (-5.158220336302032916e-03-3.710598237742206412e-03j), (-7.909658875310927872e-03-3.939811954642360482e-03j), (-1.071105084065978111e-02-6.071789930908670207e-04j), (-1.345743391174558136e-02-6.336068835682981621e-04j), (-1.605357083507374591e-02+8.599840891708059043e-03j), (-1.839445355800122667e-02+6.705775361515796222e-03j), (-2.032429820097290951e-02+3.566174789284640850e-02j), (-2.182865308268410950e-02+2.100576906361690740e-02j), (-2.282341245026191234e-02+2.093611366871274970e-01j), (4.766670907546056157e-01+5.927827669558467794e-02j), (2.184198767728486729e-02-6.360265827142483896e-01j), (4.774427288057470631e-01+5.976724299815404373e-02j), (-2.136964269184840962e-02+2.102938419066459896e-01j), (-1.978902253619018586e-02+2.227983871740810487e-02j), (-1.780583150508117246e-02+3.712504154317617516e-02j), (-1.559364069759760704e-02+8.190345001949770123e-03j), (-1.320203637546766597e-02+9.935301645792289985e-03j), (-1.074949522396983874e-02+3.805193694976330724e-04j), (-8.336374233820732435e-03-6.235016350008486079e-05j), (-6.074983991454134015e-03-3.959834878343178322e-03j), (-4.033135775782830529e-03-4.343379137467665366e-03j), (-2.280715304797360093e-03-5.820336655704355135e-03j), (-8.719159163404955780e-04-5.731531987619681127e-03j), (1.597203389492915081e-04-5.887508295136453101e-03j), (8.313820284176738976e-04-5.249199430790139204e-03j), (1.160317438409307891e-03-4.630564693847552538e-03j), (1.165140114021131351e-03-3.605078213558193974e-03j), (9.169437526968726368e-04-2.526150989497471383e-03j), (5.054987066235587696e-04-1.272251365500242119e-03j)
 (1.452937293990458996e-03+3.240502754233583714e-04j), (2.799884679851605013e-03+5.476724759146409452e-04j), (3.942627443157933724e-03+6.512430774597967407e-04j), (4.793289947935761193e-03+5.585173451955905560e-04j), (5.270167203253133155e-03+2.812218052705147764e-04j), (5.320144268561024722e-03-2.847617543385775165e-04j), (4.918810634222194750e-03-9.529341485555768102e-04j), (4.040037946473595473e-03-1.889251192506856370e-03j), (2.695819644702034286e-03-2.701057606002167048e-03j), (9.432952453147138826e-04-3.763317939939264407e-03j), (-1.174959423414180179e-03-4.196520994536788451e-03j), (-3.605582760419831674e-03-4.991379648016163080e-03j), (-6.222917273695625744e-03-4.241186668599782397e-03j), (-8.919899730279293865e-03-4.524964620309419525e-03j), (-1.162420430333633604e-02-1.177762882390292511e-03j), (-1.423307196293609536e-02-1.122573186073185696e-03j), (-1.659418713084224312e-02+8.237719561477608449e-03j), (-1.864820519839134258e-02+6.505824675913399364e-03j), (-2.032429820095441042e-02+3.566174789282259422e-02j), (-2.157490144226841336e-02+2.120571974923677466e-02j), (-2.228279615448670870e-02+2.097232580173291339e-01j), (4.774427288057327967e-01+5.976724299814435704e-02j), (2.275514113993690885e-02-6.354559988249109947e-01j), (4.784529696607198179e-01+6.035239566372900544e-02j), (-2.030494575439810781e-02+2.108244303374503248e-01j), (-1.877408858189564406e-02+2.269028938969775908e-02j), (-1.693214744561666665e-02+3.735932997711560039e-02j), (-1.491087681906733825e-02+8.208867917140956830e-03j), (-1.276574076553316922e-02+9.715253610594002526e-03j), (-1.061251817295601717e-02-6.847714155885410454e-05j), (-8.521269342728152868e-03-7.093714619963720214e-04j), (-6.584791419631272000e-03-4.768768962380962734e-03j), (-4.855176829222942157e-03-5.245609230804791981e-03j), (-3.374223712564091912e-03-6.705119330892859823e-03j), (-2.165712980249521503e-03-6.510374385377748138e-03j), (-1.253661384181157471e-03-6.486108526162289063e-03j), (-6.215552655573289287e-04-5.573249706269793255e-03j), (-2.261855183489326821e-04-4.579636938735304544e-03j), (-3.075297129732197047e-05-3.153428617814309047e-03j), (1.704689254335462639e-05-1.652213183653510184e-03j)
