 (-2.257463762277237690e-02+5.399348698714863740e-03j), (-2.636867812523277163e-03+7.171516337818947470e-03j), (2.534589985871528797e-02-3.651094659362651845e-03j), (6.466225535418450819e-03-1.623187866643319849e-02j), (-3.277223558620435961e-02-9.383218693897639462e-04j), (-1.406499114638143713e-02+3.143156750694077461e-02j), (5.307687380399943311e-02+1.349806442336064574e-02j), (3.576129027960733148e-02-7.730698237513108917e-02j), (-1.612630569858815865e-01-3.023261422936122933e-02j), (6.365317657925936845e-02+3.057138118450643538e-01j), (3.524967869630994954e-01-4.603401201567995926e-01j), (7.126034967840910728e-02+3.059367980212429616e-01j), (-1.597193750759026976e-01-3.122161602552181447e-02j), (2.823239282340694878e-02-7.796853231119030281e-02j), (4.988951026486007634e-02+1.543081432567533495e-02j), (-6.693362988745064565e-03+3.298045895209471973e-02j), (-2.776201996703384772e-02-3.683108311869761828e-03j), (-5.973161890104276145e-04-1.920167825417522928e-02j), (1.818166090808713900e-02-2.995914866031571672e-04j), (3.850031927900376180e-03+1.219764768983751940e-02j), (-1.262544273723118643e-02+1.850736059888247534e-03j), (-5.577614074175341052e-03-8.074540628449738272e-03j), (8.915834434627350688e-03-2.203844840685014600e-03j), (6.519082245324097670e-03+5.373615624644792477e-03j), (-6.114474809649323231e-03+2.008110177230001958e-03j), (-7.071608512526202095e-03-3.619228562354765994e-03j), (3.843735090577937979e-03-1.496662386270186792e-03j), (7.379795167548094080e-03+2.568547984703688832e-03j), (-1.874964128880842861e-03+7.801921530914861843e-04j), (-7.490988210234432801e-03-2.052935445966238420e-03j)
 (-4.467847772418151626e-03-1.628564110087495770e-02j), (-5.461203786598558402e-03-1.500767112954994389e-03j), (3.316907610135628667e-03+1.835241639807580830e-02j), (1.213808483803024800e-02+3.789962754071472817e-03j), (-3.400957995994251942e-04-2.358805454721869116e-02j), (-2.249153183600510406e-02-8.304019007877512168e-03j), (-6.801380867660617932e-03+3.583006476140046526e-02j), (4.509622323433469526e-02+2.035610097177888156e-02j), (2.827030206931788539e-02-7.935991782110357606e-02j), (-1.551573705450636775e-01-3.631045862466839025e-02j), (7.126034967840597090e-02+3.059367980212384652e-01j), (3.479347824322722160e-01-4.552512775576235127e-01j), (6.361526733333487671e-02+3.071051973549152603e-01j), (-1.564697699553597166e-01-3.515790087540370673e-02j), (3.586930815853971166e-02-8.015658818447395084e-02j), (4.780638567296310870e-02+1.811897511940920719e-02j), (-1.432221153580100215e-02+3.581794379992443711e-02j), (-2.672865951614374763e-02-5.027876110024802336e-03j), (6.999349853187944101e-03-2.238664737463675128e-02j), (1.818166090809352625e-02-2.995914866200169446e-04j), (-3.746634114319496132e-03+1.538261681034026017e-02j), (-1.365880318809965452e-02+3.195503857999791586e-03j), (2.051234472886436476e-03-1.091202547625978909e-02j), (1.099895902651517460e-02-4.892005634399091904e-03j), (-1.117833089838677664e-03+7.561671497884621396e-03j), (-9.364079930139311905e-03+5.944395027149579347e-03j), (5.734738325387689524e-04-4.787627896047193937e-03j), (8.405739621356708019e-03-6.585504985437501402e-03j), (-2.273779315639459797e-04+2.345561808525442257e-03j), (-7.980650569665828989e-03+6.858036548400422809e-03j)
 (1.711343383616548489e-02-6.900115811649249614e-03j), (1.485927650261389390e-03-5.104741040642967603e-03j), (-1.866901880731292734e-02+5.940290300497916461e-03j), (-3.489413724852548880e-03+1.099624051727851257e-02j), (2.241878858820558346e-02-3.575734384414398434e-03j), (6.923514479141151638e-03-1.918955729274598662e-02j), (-3.047218240568089903e-02-1.445982459482429705e-03j), (-1.429236907795391857e-02+3.377712931544243208e-02j), (5.120190967516628777e-02+1.427825657647799340e-02j), (3.587747516845558871e-02-7.913693164494908783e-02j), (-1.597193750758898467e-01-3.122161602548034764e-02j), (6.361526733332283079e-02+3.071051973549204228e-01j), (3.511843875528330994e-01-4.591875624075302254e-01j), (7.125218266845739779e-02+3.049171414816528314e-01j), (-1.585528945472613471e-01-3.246974008167802239e-02j), (2.824045961148980224e-02-7.731910333664906987e-02j), (4.883974612385790642e-02+1.677420732126363653e-02j), (-6.725545493604909858e-03+3.263297467944278885e-02j), (-2.672865951615542579e-02-5.027876110003555443e-03j), (-5.973161890034418831e-04-1.920167825418230348e-02j), (1.714830045720659030e-02+1.045176311522401716e-03j), (3.882214432749373813e-03+1.254513196252331209e-02j), (-1.157567859622225977e-02+5.073430642769660714e-04j), (-5.585680862270354062e-03-8.723969603005940140e-03j), (7.749353906038442680e-03-9.557207845021873510e-04j), (6.527249255195068794e-03+6.393272164221758778e-03j), (-4.802075399333054738e-03+8.555524279525255054e-04j), (-7.033699266588868196e-03-5.010614072202061210e-03j), (2.300053180583398749e-03-5.076605901471491948e-04j), (7.263610278659888772e-03+4.398497254504935700e-03j)
 (5.953775422673082858e-03+1.118090006021383795e-02j), (3.905618815460060178e-03+5.409416018278059846e-04j), (-5.320393684738602275e-03-1.246091692145892028e-02j), (-8.388315057118341661e-03-1.425406837991189182e-03j), (3.774196553863139875e-03+1.539473777177866043e-02j), (1.443813801855307194e-02+3.282302163931325942e-03j), (-5.674737311624922925e-04-2.124249273864947662e-02j), (-2.436649596484759261e-02-7.523826854829706104e-03j), (-6.685195978816265566e-03+3.400011549163144825e-02j), (4.663990514433852264e-02+1.936709917564059108e-02j), (2.823239282338466452e-02-7.796853231124815931e-02j), (-1.564697699553484755e-01-3.515790087540898723e-02j), (7.125218266846154724e-02+3.049171414816873593e-01j), (3.491012629609264728e-01-4.564994016138372301e-01j), (6.362333412140860900e-02+3.077546263295065643e-01j), (-1.575195340963655433e-01-3.381450787985378070e-02j), (3.583712565368167569e-02-8.050407245709351178e-02j), (4.883974612385102998e-02+1.677420732125583722e-02j), (-1.432221153579210128e-02+3.581794379989705623e-02j), (-2.776201996705534442e-02-3.683108311825720668e-03j), (7.031532358078686554e-03-2.203916310204473428e-02j), (1.923142504906918265e-02-1.642984482156006204e-03j), (-3.754700902385338900e-03+1.473318783573740985e-02j), (-1.482528371672310608e-02+4.443627914206984761e-03j), (2.059401482771546464e-03-9.892368936685356356e-03j), (1.231135843685399016e-02-6.044563383680169426e-03j), (-1.079923843936530896e-03+6.170285988031562127e-03j), (-1.090776184012281005e-02+6.933396823289112755e-03j), (4.572889436635214867e-04-2.957678626251487777e-03j), (1.028070375022857239e-02-7.365697138540310343e-03j)
 (-1.320781502069913287e-02+7.441057413449289615e-03j), (-8.525459123425473389e-04+3.824724179438571039e-03j), (1.418632256567712441e-02-6.824755536698047173e-03j), (1.943216593955492209e-03-8.062419666926933307e-03j), (-1.636896562674912056e-02+5.432629710335567727e-03j), (-3.716791656465708721e-03+1.334180232587738393e-02j), (2.054382445940300742e-02-2.795542231403654737e-03j), (7.039699367976768804e-03-2.101950656246532809e-02j), (-2.892850049568441648e-02-2.434984255682583892e-03j), (-1.433027832388553309e-02+3.516851482535819640e-02j), (4.988951026487827706e-02+1.543081432569496161e-02j), (3.586930815854194599e-02-8.015658818447810030e-02j), (-1.585528945472813034e-01-3.246974008170683268e-02j), (6.362333412142331945e-02+3.077546263295281026e-01j), (3.501346234118261624e-01-4.578441694119964600e-01j), (7.122000016359972263e-02+3.045696572090579313e-01j), (-1.575195340963790325e-01-3.381450787987595741e-02j), (2.824045961148986469e-02-7.731910333661252965e-02j), (4.780638567297963715e-02+1.811897511940259095e-02j), (-6.693362988746431527e-03+3.298045895206395961e-02j), (-2.567889537517283743e-02-6.371269105528596863e-03j), (-6.053829770616778877e-04-1.985110722882328649e-02j), (1.598181992857038158e-02+2.293300367791407425e-03j), (3.890381442662642700e-03+1.356478850202647024e-02j), (-1.026327918592809946e-02-6.452146849465559275e-04j), (-5.547771616329025962e-03-1.011535511289352561e-02j), (6.205671996036010024e-03+3.328101167597878260e-05j), (6.411064366337752840e-03+8.223221433954748180e-03j), (-2.927111270495395216e-03+7.536027491677139208e-05j), (-6.806321334983554509e-03-7.356175880766445407e-03j)
 (-6.806321335007960334e-03-7.356175880745489080e-03j), (-2.927111270485152975e-03+7.536027488432689957e-05j), (6.411064366351583790e-03+8.223221433999280267e-03j), (6.205671996032081743e-03+3.328101161839897362e-05j), (-5.547771616351612062e-03-1.011535511284142666e-02j), (-1.026327918590922220e-02-6.452146849645718982e-04j), (3.890381442667617887e-03+1.356478850201675058e-02j), (1.598181992856833114e-02+2.293300367783374788e-03j), (-6.053829770840679636e-04-1.985110722876737635e-02j), (-2.567889537514810028e-02-6.371269105607436575e-03j), (-6.693362988740207339e-03+3.298045895211113021e-02j), (4.780638567295529551e-02+1.811897511941083436e-02j), (2.824045961150311104e-02-7.731910333665009682e-02j), (-1.575195340963789770e-01-3.381450787985046391e-02j), (7.122000016360058305e-02+3.045696572090522136e-01j), (3.501346234118242751e-01-4.578441694119846916e-01j), (6.362333412140874778e-02+3.077546263295071194e-01j), (-1.585528945472543527e-01-3.246974008171123194e-02j), (3.586930815852705512e-02-8.015658818443846534e-02j), (4.988951026487524476e-02+1.543081432566720951e-02j), (-1.433027832389237137e-02+3.516851482533325107e-02j), (-2.892850049566736068e-02-2.434984255627622649e-03j), (7.039699367975034948e-03-2.101950656250228811e-02j), (2.054382445937518592e-02-2.795542231379901169e-03j), (-3.716791656429571829e-03+1.334180232583389962e-02j), (-1.636896562677037092e-02+5.432629710381993264e-03j), (1.943216593962007396e-03-8.062419666931101847e-03j), (1.418632256566784017e-02-6.824755536733493645e-03j), (-8.525459123267149514e-04+3.824724179464034177e-03j), (-1.320781502071105215e-02+7.441057413448242709e-03j)
 (1.028070375019405833e-02-7.365697138540567082e-03j), (4.572889437101871745e-04-2.957678626222989306e-03j), (-1.090776184015197076e-02+6.933396823242716708e-03j), (-1.079923843926030181e-03+6.170285988046217071e-03j), (1.231135843683667068e-02-6.044563383655581455e-03j), (2.059401482807953106e-03-9.892368936707921639e-03j), (-1.482528371675293118e-02+4.443627914214287947e-03j), (-3.754700902389423306e-03+1.473318783571285484e-02j), (1.923142504909551576e-02-1.642984482115002545e-03j), (7.031532358067388300e-03-2.203916310205294993e-02j), (-2.776201996706433028e-02-3.683108311863870707e-03j), (-1.432221153579370070e-02+3.581794379993434585e-02j), (4.883974612386671188e-02+1.677420732125473740e-02j), (3.583712565368060710e-02-8.050407245710791693e-02j), (-1.575195340963794766e-01-3.381450787985240680e-02j), (6.362333412140309952e-02+3.077546263295017348e-01j), (3.491012629609526741e-01-4.564994016138045341e-01j), (7.125218266845706472e-02+3.049171414816543857e-01j), (-1.564697699553837806e-01-3.515790087541879189e-02j), (2.823239282340878759e-02-7.796853231118869298e-02j), (4.663990514436490431e-02+1.936709917557725286e-02j), (-6.685195978848786427e-03+3.400011549165807279e-02j), (-2.436649596486062386e-02-7.523826854821601476e-03j), (-5.674737311286547764e-04-2.124249273866000640e-02j), (1.443813801855615628e-02+3.282302163918691083e-03j), (3.774196553831757860e-03+1.539473777181941082e-02j), (-8.388315057113300555e-03-1.425406838046382012e-03j), (-5.320393684718972144e-03-1.246091692139898212e-02j), (3.905618815463038698e-03+5.409416017768845864e-04j), (5.953775422648392539e-03+1.118090006024334039e-02j)
 (7.263610278723943436e-03+4.398497254487748927e-03j), (2.300053180526720996e-03-5.076605901345108670e-04j), (-7.033699266578325414e-03-5.010614072219113542e-03j), (-4.802075399329027577e-03+8.555524279992507159e-04j), (6.527249255221450469e-03+6.393272164170842910e-03j), (7.749353905995267147e-03-9.557207844943784933e-04j), (-5.585680862244496274e-03-8.723969602979634794e-03j), (-1.157567859623046327e-02+5.073430642925976647e-04j), (3.882214432763481451e-03+1.254513196243644234e-02j), (1.714830045718514218e-02+1.045176311621261872e-03j), (-5.973161889941108055e-04-1.920167825421767796e-02j), (-2.672865951614351518e-02-5.027876110026712267e-03j), (-6.725545493616175152e-03+3.263297467947706004e-02j), (4.883974612385175162e-02+1.677420732124720523e-02j), (2.824045961150113346e-02-7.731910333663727375e-02j), (-1.585528945472607920e-01-3.246974008169956072e-02j), (7.125218266845639858e-02+3.049171414816639891e-01j), (3.511843875528100067e-01-4.591875624075082429e-01j), (6.361526733336532458e-02+3.071051973548829528e-01j), (-1.597193750759109410e-01-3.122161602547307568e-02j), (3.587747516844456974e-02-7.913693164490703813e-02j), (5.120190967518356562e-02+1.427825657642248225e-02j), (-1.429236907794988708e-02+3.377712931547306729e-02j), (-3.047218240568076372e-02-1.445982459508896381e-03j), (6.923514479107398256e-03-1.918955729268718990e-02j), (2.241878858825443674e-02-3.575734384483371039e-03j), (-3.489413724867272346e-03+1.099624051730976881e-02j), (-1.866901880733042376e-02+5.940290300502399853e-03j), (1.485927650275994678e-03-5.104741040640325619e-03j), (1.711343383616517611e-02-6.900115811668541474e-03j)
 (-7.980650569655035539e-03+6.858036548392240986e-03j), (-2.273779315854422122e-04+2.345561808521991459e-03j), (8.405739621377061530e-03-6.585504985417539071e-03j), (5.734738325327438241e-04-4.787627896065399860e-03j), (-9.364079930133550889e-03+5.944395027148580146e-03j), (-1.117833089857119509e-03+7.561671497895704544e-03j), (1.099895902652808441e-02-4.892005634408190529e-03j), (2.051234472904559132e-03-1.091202547625752181e-02j), (-1.365880318813327866e-02+3.195503858007457329e-03j), (-3.746634114309067842e-03+1.538261681031015751e-02j), (1.818166090811274352e-02-2.995914865807445399e-04j), (6.999349853179329464e-03-2.238664737466671342e-02j), (-2.672865951615663316e-02-5.027876110012159672e-03j), (-1.432221153579306579e-02+3.581794379991920518e-02j), (4.780638567296371932e-02+1.811897511941591710e-02j), (3.586930815856186755e-02-8.015658818447041201e-02j), (-1.564697699554080390e-01-3.515790087541995068e-02j), (6.361526733336542172e-02+3.071051973549118186e-01j), (3.479347824322894800e-01-4.552512775575833226e-01j), (7.126034967837302503e-02+3.059367980211803451e-01j), (-1.551573705450547402e-01-3.631045862463775503e-02j), (2.827030206931975542e-02-7.935991782109755310e-02j), (4.509622323435500540e-02+2.035610097176688074e-02j), (-6.801380867690314663e-03+3.583006476140496166e-02j), (-2.249153183599796740e-02-8.304019007883930645e-03j), (-3.400957995853791382e-04-2.358805454721592948e-02j), (1.213808483802080590e-02+3.789962754088153050e-03j), (3.316907610151997518e-03+1.835241639803529903e-02j), (-5.461203786641931693e-03-1.500767112919743507e-03j), (-4.467847772371777264e-03-1.628564110089154165e-02j)
 (-7.490988210322221952e-03-2.052935445933237475e-03j), (-1.874964128792039331e-03+7.801921530614870691e-04j), (7.379795167522846915e-03+2.568547984727155738e-03j), (3.843735090567198739e-03-1.496662386306048080e-03j), (-7.071608512541413885e-03-3.619228562322907797e-03j), (-6.114474809601003376e-03+2.008110177241977622e-03j), (6.519082245286948567e-03+5.373615624597991372e-03j), (8.915834434634596628e-03-2.203844840678422217e-03j), (-5.577614074173617605e-03-8.074540628381263532e-03j), (-1.262544273721391379e-02+1.850736059799705513e-03j), (3.850031927882684602e-03+1.219764768986822227e-02j), (1.818166090808579285e-02-2.995914865711601927e-04j), (-5.973161890012908259e-04-1.920167825421917676e-02j), (-2.776201996702919866e-02-3.683108311844741911e-03j), (-6.693362988749033612e-03+3.298045895207577655e-02j), (4.988951026483584572e-02+1.543081432570425973e-02j), (2.823239282344158427e-02-7.796853231122002903e-02j), (-1.597193750758958419e-01-3.122161602550797832e-02j), (7.126034967835075118e-02+3.059367980212377436e-01j), (3.524967869631533968e-01-4.603401201567878243e-01j), (6.365317657925127770e-02+3.057138118450352660e-01j), (-1.612630569858926888e-01-3.023261422932869980e-02j), (3.576129027959524392e-02-7.730698237516112070e-02j), (5.307687380401638483e-02+1.349806442339908374e-02j), (-1.406499114636007922e-02+3.143156750688881618e-02j), (-3.277223558625395883e-02-9.383218693474887351e-04j), (6.466225535447270648e-03-1.623187866644742322e-02j), (2.534589985871307793e-02-3.651094659358278607e-03j), (-2.636867812515168632e-03+7.171516337794473124e-03j), (-2.257463762278875269e-02+5.399348698747362049e-03j)
 (6.105686440855200361e-03-6.077844395321316262e-03j), (1.161848888088977622e-04-1.829949269751482421e-03j), (-6.436968659637827377e-03+5.869034752197744599e-03j), (-2.652871775151092841e-04+3.736947318455229212e-03j), (7.093340211074788786e-03-5.432947236217441044e-03j), (5.653068226194506510e-04-5.807284435601944503e-03j), (-8.197599401505101593e-03+4.696270970950251408e-03j), (-1.109766301791419423e-03+8.211100472484857485e-03j), (9.949194885556207971e-03-3.548612638874426052e-03j), (2.019051968027983299e-03-1.125950974885839631e-02j), (-1.262544273726463710e-02+1.850736059844259283e-03j), (-3.746634114278638190e-03+1.538261681031179856e-02j), (1.714830045721304694e-02+1.045176311565759394e-03j), (7.031532358030999005e-03-2.203916310202304329e-02j), (-2.567889537514732659e-02-6.371269105579542222e-03j), (-1.433027832387844501e-02+3.516851482533020490e-02j), (4.663990514436328755e-02+1.936709917561819927e-02j), (3.587747516841093692e-02-7.913693164489726817e-02j), (-1.551573705450354224e-01-3.631045862470768520e-02j), (6.365317657925996520e-02+3.057138118450917208e-01j), (3.463911005222751194e-01-4.542622757614863671e-01j), (7.114416478955735978e-02+3.077667472909924040e-01j), (-1.532824064162413569e-01-3.709065077772028679e-02j), (2.849768000092207584e-02-8.170547962965318822e-02j), (4.279617005376845640e-02+2.086376156190646730e-02j), (-7.258669811335816818e-03+3.878774338769636065e-02j), (-1.956442056555288828e-02-8.379379282833882350e-03j), (5.124501127674041534e-04-2.741277872665796173e-02j), (8.232466022578323675e-03+3.249021152289426669e-03j), (1.830979959847662880e-03+2.345715743869438222e-02j)
 (7.607173099140735612e-03+2.229861761544106070e-04j), (1.543681909991558758e-03-9.890017961403079622e-04j), (-7.528897456207548841e-03-6.615499360667549157e-04j), (-3.187363539144981613e-03+1.932749902313853074e-03j), (7.371628157650408214e-03+1.548891445166592981e-03j), (5.010215619166168144e-03-2.744786442513637206e-03j), (-7.063541724444370382e-03-2.969799587704299252e-03j), (-7.164238950600858302e-03+3.351503172747491259e-03j), (6.486899740414411170e-03+5.026131352003581319e-03j), (9.949194885519820411e-03-3.548612638817231785e-03j), (-5.577614074148754680e-03-8.074540628435121492e-03j), (-1.365880318813265590e-02+3.195503857995863305e-03j), (3.882214432758782086e-03+1.254513196250300541e-02j), (1.923142504908261288e-02-1.642984482170669822e-03j), (-6.053829770745807609e-04-1.985110722876513509e-02j), (-2.892850049565407616e-02-2.434984255662879168e-03j), (-6.685195978877013848e-03+3.400011549164173863e-02j), (5.120190967520332759e-02+1.427825657644233442e-02j), (2.827030206933295667e-02-7.935991782108134385e-02j), (-1.612630569859216378e-01-3.023261422936537879e-02j), (7.114416478956259171e-02+3.077667472910178281e-01j), (3.543717510919405234e-01-4.611203123098656098e-01j), (6.388055451086117886e-02+3.033682500365044166e-01j), (-1.635631101664589138e-01-2.972495363921338896e-02j), (3.530400133590980150e-02-7.434930374886154769e-02j), (5.600398507450304875e-02+1.342270414844907653e-02j), (-1.321244523402737188e-02+2.760684332745372283e-02j), (-3.667785440169531175e-02-1.479263471166034766e-03j), (4.980297885141460844e-03-1.112713762576634548e-02j), (3.080710364536216189e-02-2.150327546456922735e-03j)
 (-4.562004530861430047e-03+5.088842599176548326e-03j), (-3.790924588894226989e-05+1.391385509855672629e-03j), (4.793287030506855097e-03-4.925286646043408080e-03j), (1.080178789348153028e-04-2.849605809348715064e-03j), (-5.270488131035438832e-03+4.620910696034299416e-03j), (-2.572203894269523353e-04+4.386376293032802007e-03j), (6.043576070074409105e-03-4.089554240683643607e-03j), (5.331243177683687474e-04-6.154768708209620853e-03j), (-7.164238950638716040e-03+3.351503172805967920e-03j), (-1.109766301780593881e-03+8.211100472449914950e-03j), (8.915834434683432563e-03-2.203844840686536820e-03j), (2.051234472865791532e-03-1.091202547625081884e-02j), (-1.157567859625834722e-02+5.073430642949967873e-04j), (-3.754700902337584564e-03+1.473318783572093692e-02j), (1.598181992855518541e-02+2.293300367773253544e-03j), (7.039699367960782460e-03-2.101950656246941856e-02j), (-2.436649596485213065e-02-7.523826854827239327e-03j), (-1.429236907792877376e-02+3.377712931544563785e-02j), (4.509622323431906887e-02+2.035610097180051356e-02j), (3.576129027960418816e-02-7.730698237517408256e-02j), (-1.532824064162073285e-01-3.709065077772945307e-02j), (6.388055451082341740e-02+3.033682500365194601e-01j), (3.440910473417452820e-01-4.537546151713465759e-01j), (7.068687584584204542e-02+3.107244259172670664e-01j), (-1.503552951457212683e-01-3.716601105262642285e-02j), (2.935022591322504482e-02-8.553020380915153653e-02j), (3.889055123833629057e-02+2.032281996015441322e-02j), (-8.744597461620443046e-03+4.389248442831897301e-02j), (-1.410321677892675471e-02-6.878612169895855291e-03j), (3.149317925293142022e-03-3.458429506446759200e-02j)
 (-7.645082345039988861e-03+1.168399333718785332e-03j), (-1.312399410320678811e-03+1.152557749235993577e-03j), (7.599006089223868041e-03-7.966703633862644122e-04j), (2.710162438629796014e-03-2.237125852344042532e-03j), (-7.520830668139905431e-03-1.212096148872328708e-05j), (-4.237127680122503709e-03+3.276142897880252036e-03j), (7.339445652765907296e-03+1.201407172515513849e-03j), (6.043576070053065935e-03-4.089554240616220110e-03j), (-7.063541724423796561e-03-2.969799587764647680e-03j), (-8.197599401490894208e-03+4.696270970923928714e-03j), (6.519082245242916948e-03+5.373615624659524616e-03j), (1.099895902655760940e-02-4.892005634406946732e-03j), (-5.585680862234610085e-03-8.723969603027266831e-03j), (-1.482528371677557626e-02+4.443627914240391198e-03j), (3.890381442676869167e-03+1.356478850201483372e-02j), (2.054382445938528548e-02-2.795542231393312316e-03j), (-5.674737311137517670e-04-2.124249273865516652e-02j), (-3.047218240572713982e-02-1.445982459491849254e-03j), (-6.801380867657677576e-03+3.583006476138278495e-02j), (5.307687380403090793e-02+1.349806442341238560e-02j), (2.849768000087072109e-02-8.170547962966201450e-02j), (-1.635631101664176690e-01-2.972495363921129341e-02j), (7.068687584583331629e-02+3.107244259172785572e-01j), (3.572988623624493432e-01-4.611956725847591310e-01j), (6.473310042318548840e-02+2.995435258569860149e-01j), (-1.674687289819151159e-01-3.026589524093940831e-02j), (3.381807368566026872e-02-6.924456270826083448e-02j), (6.146518886108358337e-02+1.492347126140742414e-02j), (-1.057557742146704796e-02+2.043532698961951846e-02j), (-4.491032042427950399e-02-4.728284623434214108e-03j)
 (3.249605120545639905e-03-3.936284849931066462e-03j), (-8.167009931016788651e-06-1.019656539535344214e-03j), (-3.395524002199389133e-03+3.840718542946647621e-03j), (-2.984245784028931141e-05+2.040814484468772561e-03j), (3.743522889528800874e-03-3.581893650508065439e-03j), (7.583537405776784139e-05-3.197090081972098902e-03j), (-4.237127680133248586e-03+3.276142897902778722e-03j), (-2.572203894410066312e-04+4.386376292988806817e-03j), (5.010215619195725230e-03-2.744786442497473486e-03j), (5.653068226300888427e-04-5.807284435568818223e-03j), (-6.114474809651533269e-03+2.008110177204452951e-03j), (-1.117833089839368084e-03+7.561671497903911521e-03j), (7.749353906036797295e-03-9.557207844997461614e-04j), (2.059401482771707793e-03-9.892368936693124448e-03j), (-1.026327918591758877e-02-6.452146849559390468e-04j), (-3.716791656447975510e-03+1.334180232584706964e-02j), (1.443813801856140555e-02+3.282302163924429549e-03j), (6.923514479129619197e-03-1.918955729269260224e-02j), (-2.249153183602157352e-02-8.304019007907365024e-03j), (-1.406499114635968543e-02+3.143156750691136064e-02j), (4.279617005377457650e-02+2.086376156192853298e-02j), (3.530400133592809242e-02-7.434930374890125204e-02j), (-1.503552951457521880e-01-3.716601105263762916e-02j), (6.473310042319824209e-02+2.995435258570277037e-01j), (3.401854285262478905e-01-4.542955567731150057e-01j), (6.920094819561330157e-02+3.158291669579248451e-01j), (-1.448940913591474089e-01-3.566524393973306839e-02j), (3.198709372578634191e-02-9.270172014692962259e-02j), (3.065808521574759499e-02+1.707379880785976634e-02j), (-1.372489534676638555e-02+5.501962205408508777e-02j)
 (7.636915335109045744e-03-2.188055873269533890e-03j), (1.166480528653639215e-03-1.248124056190750165e-03j), (-7.637015556976260722e-03+1.817828308288970806e-03j), (-2.362163551303937854e-03+2.495950744794436880e-03j), (7.566823584343627604e-03-1.144154635999124116e-03j), (3.743522889526069986e-03-3.581893650514502998e-03j), (-7.520830668140775395e-03-1.212096147571936622e-05j), (-5.270488131001845045e-03+4.620910696009995072e-03j), (7.371628157612845379e-03+1.548891445186897486e-03j), (7.093340211047240509e-03-5.432947236213864044e-03j), (-7.071608512466808633e-03-3.619228562334194342e-03j), (-9.364079930163166088e-03+5.944395027124150903e-03j), (6.527249255174054354e-03+6.393272164228516394e-03j), (1.231135843687319528e-02-6.044563383690188321e-03j), (-5.547771616334752284e-03-1.011535511286640321e-02j), (-1.636896562674795483e-02+5.432629710372355140e-03j), (3.774196553797127575e-03+1.539473777179623665e-02j), (2.241878858826458834e-02-3.575734384475868360e-03j), (-3.400957995750644725e-04-2.358805454717987152e-02j), (-3.277223558626449207e-02-9.383218693759520779e-04j), (-7.258669811317969983e-03+3.878774338766478869e-02j), (5.600398507445367158e-02+1.342270414849627488e-02j), (2.935022591327378708e-02-8.553020380913686771e-02j), (-1.674687289819242197e-01-3.026589524100092854e-02j), (6.920094819559209631e-02+3.158291669579615935e-01j), (3.627600661490554823e-01-4.596949054718972305e-01j), (6.736996823569567361e-02+2.923720095192486323e-01j), (-1.757011950044457538e-01-3.351491639327670857e-02j), (2.883777580047521341e-02-5.811742508246592331e-02j), (7.556840564002002825e-02+2.180208343129701534e-02j)
 (-2.083124591890957687e-03+2.688160793731468341e-03j), (8.066788074142700635e-06+6.494289745639058838e-04j), (2.199840979532713403e-03-2.592891854351492276e-03j), (-4.034951479176573691e-05-1.367140812168038313e-03j), (-2.362163551287735971e-03+2.495950744783755320e-03j), (-2.984245786744933477e-05+2.040814484478444078e-03j), (2.710162438646775054e-03-2.237125852368740658e-03j), (1.080178789303355962e-04-2.849605809310421477e-03j), (-3.187363539144514105e-03+1.932749902298189389e-03j), (-2.652871775213034395e-04+3.736947318433989258e-03j), (3.843735090582750969e-03-1.496662386294399629e-03j), (5.734738325158807940e-04-4.787627896036249567e-03j), (-4.802075399322070469e-03+8.555524279781817404e-04j), (-1.079923843913822065e-03+6.170285988010350796e-03j), (6.205671996009092320e-03+3.328101167430585865e-05j), (1.943216593956439801e-03-8.062419666943919719e-03j), (-8.388315057095141469e-03-1.425406838006076579e-03j), (-3.489413724872670805e-03+1.099624051728340969e-02j), (1.213808483802687570e-02+3.789962754082888165e-03j), (6.466225535421472707e-03-1.623187866644559829e-02j), (-1.956442056552411962e-02-8.379379282809988269e-03j), (-1.321244523402543072e-02+2.760684332744289468e-02j), (3.889055123832449445e-02+2.032281996013057465e-02j), (3.381807368563450461e-02-6.924456270823062254e-02j), (-1.448940913590942570e-01-3.566524393973470597e-02j), (6.736996823566615555e-02+2.923720095192356982e-01j), (3.319529625037550558e-01-4.575445779254028733e-01j), (6.422065031039257688e-02+3.269563045836879067e-01j), (-1.307908745801852901e-01-2.878663176982980410e-02j), (4.256267114725239414e-02-1.131370471365542862e-01j)
