 (-1.005323731403969661e-02+1.713657364850665679e-02j), (1.277545156876865387e-02-1.182562334068909191e-02j), (-3.507490831930113601e-03-1.140596318165063537e-02j), (-1.386555421808447625e-02+2.387742883914285158e-02j), (2.368276393681862865e-02-4.335123924731738854e-03j), (-7.662344708280469617e-03-3.246437741071443728e-02j), (-3.461128319932979536e-02+4.138152261632295492e-02j), (7.076179017785640124e-02+1.431453370868614530e-02j), (-4.351247578473547983e-02-1.250968686669995944e-01j), (-1.048819614696029079e-01+2.340866351271782830e-01j), (4.326081001291903760e-01-2.765773092479608675e-01j), (-1.005933397416955560e-01+2.279538543462293620e-01j), (-4.776932831581935657e-02-1.206050780207671563e-01j), (7.048228168004842809e-02+1.736522416344338238e-02j), (-2.969004993023958636e-02+3.432041494492234224e-02j), (-1.233533796853498489e-02-3.037627101180122302e-02j), (2.278383120145002078e-02+1.840342352706683324e-03j), (-7.462235523593133482e-03+1.664843811937525078e-02j), (-8.959587831343283904e-03-1.268638160520117221e-02j), (1.050180608740865044e-02-2.293304916996381088e-03j), (-9.109489961167224932e-04+1.069229474400824886e-02j), (-6.476844621835349536e-03-6.200495034666753287e-03j), (4.752830684035803249e-03-3.563148210982014768e-03j), (1.508156199759507843e-03+7.675480312019736587e-03j), (-4.233082884260137325e-03-3.077194741289544615e-03j), (1.425336746672181470e-03-4.042928971484143451e-03j), (2.172376047786701413e-03+5.953263951840741947e-03j), (-2.089443907647800958e-03-1.285595902017076537e-03j), (-6.415423377927510643e-04-4.401533893173761522e-03j), (1.818304215862489746e-03+4.959181477108623448e-03j)
 (-9.160097680443204243e-03-1.154050105606983269e-02j), (4.541148003297032845e-03+1.197271316755806926e-02j), (9.055385932884116307e-03+7.433734004829686999e-04j), (-1.245011272986119161e-02-1.598071718912469699e-02j), (-3.964339122186841258e-03+1.689580601108051430e-02j), (2.347106968139954508e-02+4.223543012849366278e-03j), (-1.585871455969726715e-02-3.257637400888938745e-02j), (-2.797036036504157303e-02+3.428432898434725928e-02j), (7.258009439371973515e-02+1.927371518579417201e-02j), (-5.079494095681819088e-02-1.224012089281974192e-01j), (-1.005933397416947234e-01+2.279538543462295008e-01j), (4.356337127701881973e-01-2.747811783405312847e-01j), (-1.069797741832734517e-01+2.321781441048280659e-01j), (-4.523216534993319826e-02-1.250607827064254551e-01j), (7.428516676901743276e-02+1.651463670577565587e-02j), (-3.529852167927756412e-02+3.899832195617846525e-02j), (-1.116024110968856856e-02-3.271174530241758444e-02j), (2.717328883533788250e-02-1.040788340810287933e-03j), (-1.241913406356066202e-02+2.084075052166495245e-02j), (-8.959587831343698502e-03-1.268638160520072639e-02j), (1.545870462737676185e-02-6.485617319286907621e-03j), (-5.300406630004324444e-03+1.357342543752598947e-02j), (-7.651941480683255997e-03-3.865020744051045863e-03j), (1.036130243307633453e-02-8.241055222237928315e-03j), (-2.294728889212411388e-03+8.526067769688007794e-03j), (-6.770245850144022276e-03+1.378509944367035511e-03j), (7.811771188249340067e-03-8.267218730080438602e-03j), (-8.532365932114552732e-04+4.157133044408497201e-03j), (-6.378065635554499256e-03+4.847184878933217048e-03j), (6.640922834288526776e-03-7.097193631976099829e-03j)
 (1.459438531733678324e-02-5.163860480948244056e-03j), (-1.288016331632778691e-02+1.028495685101837604e-03j), (-4.401473894634106744e-03+7.397959160084125602e-03j), (1.895660102878189354e-02-6.238249427579094925e-03j), (-1.266180698528041396e-02-7.422050251544046358e-03j), (-1.216070897360368996e-02+1.678380941290585557e-02j), (3.011199251568815252e-02-2.873650619126212266e-03j), (-1.404041034383460632e-02-2.761719253178175279e-02j), (-3.525282553712357630e-02+3.697998872314986474e-02j), (7.686871612162730905e-02+1.314093440484514694e-02j), (-4.776932831582031413e-02-1.206050780207675588e-01j), (-1.069797741832729798e-01+2.321781441048282879e-01j), (4.381708757360742168e-01-2.792368830261890977e-01j), (-1.031768890943050160e-01+2.313275566471601485e-01j), (-5.084063709897095051e-02-1.203828756951691864e-01j), (7.546026362786395492e-02+1.417916241515949222e-02j), (-3.090906404539009097e-02+3.611719126266110802e-02j), (-1.611713964965571719e-02-2.851943290012729296e-02j), (2.717328883533744535e-02-1.040788340810561152e-03j), (-7.462235523592918376e-03+1.664843811937523343e-02j), (-1.334904546523087848e-02-9.805250911684031817e-03j), (1.428360776852872528e-02-4.150143028669982422e-03j), (3.080651190357839957e-04+8.895518426268950521e-03j), (-1.145482656965437530e-02-3.014433286382058649e-03j), (7.824139467191539715e-03-3.785350536581454008e-03j), (4.091705552365564914e-03+4.301778011091349219e-03j), (-9.795858491142886079e-03-4.176209630647564723e-04j), (3.523149460343324383e-03-2.134437949130379639e-03j), (6.429228578869196006e-03+1.461473305606104684e-03j), (-8.196369851416586763e-03-1.119965981752757677e-04j)
 (-3.720065635884530625e-03+1.256899674117107832e-02j), (5.651763419405443287e-03-9.738614488421476478e-03j), (-2.978948220429602448e-03-5.953127142960603323e-03j), (-4.613168150053826959e-03+1.595662609766475282e-02j), (1.076023117736540392e-02-6.350246025753767537e-03j), (-6.020884150991767485e-03-1.451924388351907673e-02j), (-1.034240475774144893e-02+2.174299089001226898e-02j), (2.282952734360671129e-02-1.779908803222337785e-04j), (-9.751788615927362014e-03-3.374997331273191931e-02j), (-3.222721289612556772e-02+3.877611963058033573e-02j), (7.048228168004894156e-02+1.736522416344350381e-02j), (-4.523216534993369092e-02-1.250607827064251221e-01j), (-1.031768890943048633e-01+2.313275566471596489e-01j), (4.325624039870367143e-01-2.745589760149325098e-01j), (-1.020017922354581330e-01+2.289920823565438635e-01j), (-4.645117946508401513e-02-1.232640063886868281e-01j), (7.050336508789754875e-02+1.837147481745001615e-02j), (-3.090906404539113181e-02+3.611719126266071944e-02j), (-1.116024110968770119e-02-3.271174530241702239e-02j), (2.278383120145021506e-02+1.840342352706033670e-03j), (-8.637332382440880349e-03+1.898391240999268773e-02j), (-7.740573716191077522e-03-1.448315792294189996e-02j), (1.048072267955819925e-02-3.299555571000150830e-03j), (-2.229097846849661339e-03+1.335122311192494041e-02j), (-5.068392128075870778e-03-7.238723044978702045e-03j), (4.798526826192315090e-03-5.581481444012978410e-03j), (-1.969161755401576015e-04+1.043455879204114624e-02j), (-2.513393319062597574e-03-3.113280701867078733e-03j), (1.704845244481631742e-03-7.093619426238757623e-03j), (-2.116942554196065904e-04+8.558666937582079179e-03j)
 (-8.942621897931456176e-03-4.574754007472761445e-03j), (6.181149460014006419e-03+5.587373913108169450e-03j), (5.440069163985101174e-03-1.179947550840818905e-03j), (-1.117531807184534570e-02-6.065123741134921184e-03j), (2.027754684234220166e-03+8.859432465689561984e-03j), (1.257853539322787567e-02-1.391064548647874544e-03j), (-1.330334932307320438e-02-1.182358414471389348e-02j), (-6.053783029834082334e-03+1.561021010906081703e-02j), (2.585513998460418905e-02+1.618140027109137534e-03j), (-1.613822305750484826e-02-2.952568355413384693e-02j), (-2.969004993023969738e-02+3.432041494492260592e-02j), (7.428516676901764093e-02+1.651463670577512158e-02j), (-5.084063709897105460e-02-1.203828756951684370e-01j), (-1.020017922354581330e-01+2.289920823565436414e-01j), (4.369518616209236983e-01-2.774401067084505401e-01j), (-1.069586907754241090e-01+2.331843947588348454e-01j), (-4.645117946508589557e-02-1.232640063886873277e-01j), (7.546026362786625863e-02+1.417916241515985998e-02j), (-3.529852167927878537e-02+3.899832195617827790e-02j), (-1.233533796853536479e-02-3.037627101180068873e-02j), (2.839230295048974714e-02-2.837564658550908135e-03j), (-1.244021747141106117e-02+1.983449986766187834e-02j), (-1.027773668207674143e-02-1.002745323728557875e-02j), (1.686715712113658755e-02-7.523845329596929102e-03j), (-5.254710487848342562e-03+1.155509220449335052e-02j), (-9.357013855982388231e-03-1.105942264028653491e-03j), (1.208099199827332090e-02-8.277141182815623763e-03j), (-2.015220391402257685e-03+5.475377314933045809e-03j), (-9.154316153351304761e-03+3.983912930108741805e-03j), (9.901215095898259488e-03-6.981622828063432755e-03j)
 (9.901215095898667148e-03-6.981622828063058922e-03j), (-9.154316153352135693e-03+3.983912930107889189e-03j), (-2.015220391401215116e-03+5.475377314934306086e-03j), (1.208099199827262007e-02-8.277141182816801640e-03j), (-9.357013855982549561e-03-1.105942264028367695e-03j), (-5.254710487847271370e-03+1.155509220449459258e-02j), (1.686715712113531426e-02-7.523845329599668230e-03j), (-1.027773668207622101e-02-1.002745323728212838e-02j), (-1.244021747141047310e-02+1.983449986765883216e-02j), (2.839230295048863345e-02-2.837564658548919275e-03j), (-1.233533796853494846e-02-3.037627101180176079e-02j), (-3.529852167927773066e-02+3.899832195617904118e-02j), (7.546026362786407982e-02+1.417916241515895445e-02j), (-4.645117946508398044e-02-1.232640063886864951e-01j), (-1.069586907754242339e-01+2.331843947588345678e-01j), (4.369518616209216444e-01-2.774401067084513173e-01j), (-1.020017922354547746e-01+2.289920823565448627e-01j), (-5.084063709897404526e-02-1.203828756951692974e-01j), (7.428516676901887605e-02+1.651463670577502790e-02j), (-2.969004993023944411e-02+3.432041494492295286e-02j), (-1.613822305750542419e-02-2.952568355413333345e-02j), (2.585513998460394272e-02+1.618140027107068876e-03j), (-6.053783029832852415e-03+1.561021010906391872e-02j), (-1.330334932307476563e-02-1.182358414471663954e-02j), (1.257853539322885753e-02-1.391064548646767356e-03j), (2.027754684234159884e-03+8.859432465690183015e-03j), (-1.117531807184581061e-02-6.065123741136203145e-03j), (5.440069163985476741e-03-1.179947550840112222e-03j), (6.181149460013998613e-03+5.587373913108382821e-03j), (-8.942621897931607097e-03-4.574754007473247168e-03j)
 (-2.116942554207718909e-04+8.558666937580566500e-03j), (1.704845244483594365e-03-7.093619426236682027e-03j), (-2.513393319064707865e-03-3.113280701868566692e-03j), (-1.969161755385937483e-04+1.043455879204152441e-02j), (4.798526826191668038e-03-5.581481444012477075e-03j), (-5.068392128075889860e-03-7.238723044979563336e-03j), (-2.229097846849691263e-03+1.335122311192590144e-02j), (1.048072267955892437e-02-3.299555571001262788e-03j), (-7.740573716192493056e-03-1.448315792294063362e-02j), (-8.637332382439487366e-03+1.898391240999140750e-02j), (2.278383120144967383e-02+1.840342352707058024e-03j), (-1.116024110968820773e-02-3.271174530241770240e-02j), (-3.090906404539037200e-02+3.611719126266111496e-02j), (7.050336508789778467e-02+1.837147481744981839e-02j), (-4.645117946508606904e-02-1.232640063886870641e-01j), (-1.020017922354546080e-01+2.289920823565447239e-01j), (4.325624039870331061e-01-2.745589760149335090e-01j), (-1.031768890943020878e-01+2.313275566471599820e-01j), (-4.523216534993453747e-02-1.250607827064242894e-01j), (7.048228168004855299e-02+1.736522416344167888e-02j), (-3.222721289612509588e-02+3.877611963058200800e-02j), (-9.751788615927126092e-03-3.374997331273233564e-02j), (2.282952734360589597e-02-1.779908803231774680e-04j), (-1.034240475774085739e-02+2.174299089001373309e-02j), (-6.020884150991542838e-03-1.451924388351980705e-02j), (1.076023117736446544e-02-6.350246025754202953e-03j), (-4.613168150052841636e-03+1.595662609766568610e-02j), (-2.978948220430030058e-03-5.953127142961052616e-03j), (5.651763419405272416e-03-9.738614488421795667e-03j), (-3.720065635884210568e-03+1.256899674117158833e-02j)
 (-8.196369851414980409e-03-1.119965981734669797e-04j), (6.429228578866633820e-03+1.461473305603943002e-03j), (3.523149460345930805e-03-2.134437949129437684e-03j), (-9.795858491144856725e-03-4.176209630641883504e-04j), (4.091705552366755802e-03+4.301778011090380376e-03j), (7.824139467190795519e-03-3.785350536581460514e-03j), (-1.145482656965363631e-02-3.014433286380698625e-03j), (3.080651190348567860e-04+8.895518426267018039e-03j), (1.428360776852970193e-02-4.150143028668532193e-03j), (-1.334904546523152033e-02-9.805250911684607745e-03j), (-7.462235523592740567e-03+1.664843811937533058e-02j), (2.717328883533744188e-02-1.040788340810731155e-03j), (-1.611713964965515514e-02-2.851943290012687662e-02j), (-3.090906404539180835e-02+3.611719126266067781e-02j), (7.546026362786691088e-02+1.417916241515973855e-02j), (-5.084063709897452404e-02-1.203828756951693807e-01j), (-1.031768890943016714e-01+2.313275566471602596e-01j), (4.381708757360724404e-01-2.792368830261891532e-01j), (-1.069797741832726745e-01+2.321781441048275663e-01j), (-4.776932831581957861e-02-1.206050780207660322e-01j), (7.686871612162661516e-02+1.314093440484322139e-02j), (-3.525282553712336814e-02+3.697998872315125946e-02j), (-1.404041034383447968e-02-2.761719253178215178e-02j), (3.011199251568839538e-02-2.873650619126592171e-03j), (-1.216070897360469263e-02+1.678380941290616435e-02j), (-1.266180698527890995e-02-7.422050251543737577e-03j), (1.895660102878056821e-02-6.238249427579860805e-03j), (-4.401473894633484846e-03+7.397959160084788266e-03j), (-1.288016331632772273e-02+1.028495685101612090e-03j), (1.459438531733652476e-02-5.163860480948294363e-03j)
 (6.640922834287264764e-03-7.097193631976885658e-03j), (-6.378065635552546825e-03+4.847184878933943029e-03j), (-8.532365932133298587e-04+4.157133044408629040e-03j), (7.811771188250636773e-03-8.267218730081305963e-03j), (-6.770245850144655450e-03+1.378509944367597344e-03j), (-2.294728889212281717e-03+8.526067769688795359e-03j), (1.036130243307656178e-02-8.241055222240214681e-03j), (-7.651941480683798966e-03-3.865020744048105507e-03j), (-5.300406630003553360e-03+1.357342543752349841e-02j), (1.545870462737594653e-02-6.485617319285314278e-03j), (-8.959587831343153799e-03-1.268638160520170824e-02j), (-1.241913406356062385e-02+2.084075052166577124e-02j), (2.717328883533704983e-02-1.040788340811098049e-03j), (-1.116024110968696047e-02-3.271174530241705014e-02j), (-3.529852167927963191e-02+3.899832195617854852e-02j), (7.428516676901956994e-02+1.651463670577520138e-02j), (-4.523216534993492605e-02-1.250607827064251776e-01j), (-1.069797741832727161e-01+2.321781441048283989e-01j), (4.356337127701884193e-01-2.747811783405321728e-01j), (-1.005933397416955005e-01+2.279538543462305555e-01j), (-5.079494095681747617e-02-1.224012089281983212e-01j), (7.258009439371942983e-02+1.927371518579480691e-02j), (-2.797036036504182283e-02+3.428432898434677356e-02j), (-1.585871455969703817e-02-3.257637400888913765e-02j), (2.347106968139969774e-02+4.223543012849526740e-03j), (-3.964339122187375553e-03+1.689580601107990368e-02j), (-1.245011272986061915e-02-1.598071718912376371e-02j), (9.055385932883890793e-03+7.433734004820063621e-04j), (4.541148003296887996e-03+1.197271316755879438e-02j), (-9.160097680442983933e-03-1.154050105607019525e-02j)
 (1.818304215862617682e-03+4.959181477107886191e-03j), (-6.415423377930245001e-04-4.401533893172702473e-03j), (-2.089443907647450110e-03-1.285595902017920913e-03j), (2.172376047786521436e-03+5.953263951841050727e-03j), (1.425336746671828237e-03-4.042928971483870232e-03j), (-4.233082884258965520e-03-3.077194741290284474e-03j), (1.508156199757531343e-03+7.675480312020801707e-03j), (4.752830684038192831e-03-3.563148210983268973e-03j), (-6.476844621837585594e-03-6.200495034665529440e-03j), (-9.109489961150914195e-04+1.069229474400724966e-02j), (1.050180608740774839e-02-2.293304916995683729e-03j), (-8.959587831342903999e-03-1.268638160520166140e-02j), (-7.462235523593245372e-03+1.664843811937561507e-02j), (2.278383120144998261e-02+1.840342352706524597e-03j), (-1.233533796853481315e-02-3.037627101180147976e-02j), (-2.969004993023994371e-02+3.432041494492296674e-02j), (7.048228168004888605e-02+1.736522416344290012e-02j), (-4.776932831581960637e-02-1.206050780207678225e-01j), (-1.005933397416956532e-01+2.279538543462317768e-01j), (4.326081001291908201e-01-2.765773092479649198e-01j), (-1.048819614696031022e-01+2.340866351271828905e-01j), (-4.351247578473581984e-02-1.250968686670033414e-01j), (7.076179017785735881e-02+1.431453370868829289e-02j), (-3.461128319933126640e-02+4.138152261632256634e-02j), (-7.662344708278855457e-03-3.246437741071503402e-02j), (2.368276393681717842e-02-4.335123924730864553e-03j), (-1.386555421808335735e-02+2.387742883914194952e-02j), (-3.507490831930913742e-03-1.140596318164968995e-02j), (1.277545156876919163e-02-1.182562334069004774e-02j), (-1.005323731403997591e-02+1.713657364850730211e-02j)
 (-7.282465172080370905e-03+2.695659738803461540e-03j), (6.106925943768101890e-03-1.173599303842965107e-03j), (2.384070303205931569e-03-2.605402985741024548e-03j), (-8.475878349224886046e-03+2.938693856579641887e-03j), (4.709539013670631033e-03+1.497559266183588495e-03j), (5.228221835643083286e-03-4.893516429152437210e-03j), (-9.841554633298473312e-03+1.600712269967044174e-03j), (2.683253058604680164e-03+5.340006021403233792e-03j), (9.142288317925767460e-03-6.444278904499379373e-03j), (-1.143374316180490770e-02-2.008182632376238463e-03j), (-9.109489961154977784e-04+1.069229474400773192e-02j), (1.545870462737535325e-02-6.485617319286046331e-03j), (-1.334904546522972316e-02-9.805250911684297230e-03j), (-8.637332382441555156e-03+1.898391240999182383e-02j), (2.839230295048996572e-02-2.837564658549472651e-03j), (-1.613822305750537908e-02-2.952568355413400306e-02j), (-3.222721289612523465e-02+3.877611963058111288e-02j), (7.686871612162662903e-02+1.314093440484526837e-02j), (-5.079494095681753169e-02-1.224012089282001670e-01j), (-1.048819614696030189e-01+2.340866351271836676e-01j), (4.398905653012726291e-01-2.792729689867694542e-01j), (-1.067002656854655340e-01+2.291274536500752801e-01j), (-5.015339861902474300e-02-1.179996750350265217e-01j), (7.895816002927504018e-02+1.442653030686190385e-02j), (-3.439958894391335897e-02+3.282285567874141524e-02j), (-1.756355980417519114e-02-2.548275458265128815e-02j), (3.262538583474716702e-02+2.396300827415837748e-04j), (-1.014548858219829416e-02+1.130843209797065957e-02j), (-1.810187614926755950e-02-6.242102700700979251e-03j), (2.193554924921204546e-02-2.851222846203124652e-04j)
 (4.288621727905317024e-03-6.132780780950192537e-03j), (-4.256852531081506234e-03+4.491790646234053094e-03j), (-2.795084978085532034e-04+3.050690454755733937e-03j), (4.921233269088586167e-03-7.061107671399269141e-03j), (-4.672993260251940943e-03+2.088106398911358536e-03j), (-8.989327353702903419e-04+6.175466277440875076e-03j), (6.403318694491215261e-03-7.228990719769800427e-03j), (-5.452096999411718339e-03-1.280418423549636517e-03j), (-2.273645481361650979e-03+9.532318423693246848e-03j), (9.142288317924121208e-03-6.444278904499308250e-03j), (-6.476844621836080722e-03-6.200495034666615377e-03j), (-5.300406630003150904e-03+1.357342543752520884e-02j), (1.428360776852732709e-02-4.150143028669521852e-03j), (-7.740573716189675865e-03-1.448315792294113495e-02j), (-1.244021747141218354e-02+1.983449986766009851e-02j), (2.585513998460453253e-02+1.618140027108616250e-03j), (-9.751788615927119153e-03-3.374997331273257156e-02j), (-3.525282553712367345e-02+3.697998872315021168e-02j), (7.258009439371974902e-02+1.927371518579596224e-02j), (-4.351247578473581984e-02-1.250968686670037577e-01j), (-1.067002656854658393e-01+2.291274536500751968e-01j), (4.332496424669841084e-01-2.721757753547912051e-01j), (-9.850389583404900451e-02+2.292394502482472673e-01j), (-4.994170436360585719e-02-1.265583419726067638e-01j), (6.905694493337771744e-02+2.140815313492641994e-02j), (-2.545696704598245097e-02+3.739760968621176629e-02j), (-1.384349416829095715e-02-3.805175132382049991e-02j), (1.803100051741141421e-02+5.403490563689464406e-03j), (-9.853909017562855789e-04+2.284893315403984521e-02j), (-8.048638835227051036e-03-2.337867634920745563e-02j)
 (3.025612640999333913e-03+1.796130907430295567e-03j), (-2.097812713671800156e-03-1.908491022350932310e-03j), (-1.719689565198863563e-03+3.608596057510691461e-05j), (3.523376591164842277e-03+2.200102997088065112e-03j), (-6.872384799527486146e-04-2.383200660142373306e-03j), (-3.497896401403897005e-03-2.473678917056707470e-04j), (3.490524898517028199e-03+3.294335583923598074e-03j), (1.446420154524331175e-03-3.036678317478803350e-03j), (-5.452096999413329897e-03-1.280418423550662823e-03j), (2.683253058607734578e-03+5.340006021403551247e-03j), (4.752830684035642787e-03-3.563148210981907649e-03j), (-7.651941480683451154e-03-3.865020744050293861e-03j), (3.080651190365650549e-04+8.895518426268182038e-03j), (1.048072267955681321e-02-3.299555571000467851e-03j), (-1.027773668207522181e-02-1.002745323728398454e-02j), (-6.053783029833803911e-03+1.561021010906193072e-02j), (2.282952734360595148e-02-1.779908803218790275e-04j), (-1.404041034383391590e-02-2.761719253178248137e-02j), (-2.797036036504227732e-02+3.428432898434687071e-02j), (7.076179017785724779e-02+1.431453370868772737e-02j), (-5.015339861902431279e-02-1.179996750350256751e-01j), (-9.850389583404932370e-02+2.292394502482465457e-01j), (4.334613367224034453e-01-2.807344422923700455e-01j), (-1.084051109299467991e-01+2.362210730763108224e-01j), (-4.099908246567437325e-02-1.219835879651366140e-01j), (7.277701056926165479e-02+8.839156393758439839e-03j), (-4.005135236331795745e-02+4.256147016715847164e-02j), (-4.683396487849572631e-03-2.651125026775133856e-02j), (2.808423783145276575e-02-1.173308308481583323e-02j), (-2.292094015096896031e-02+2.313405543865899167e-02j)
 (-6.386434441577718696e-03+4.224289758599153108e-03j), (5.562775606882832888e-03-2.659573778228477466e-03j), (1.705072375300817518e-03-2.759078480018814072e-03j), (-7.328161314239446666e-03+4.713992971832234660e-03j), (4.698473450011805483e-03-1.353712935291552077e-04j), (3.702219153936221925e-03-5.264331353659674161e-03j), (-8.454794941372797273e-03+3.944944510585733990e-03j), (3.490524898517268892e-03+3.294335583921833861e-03j), (6.403318694492483344e-03-7.228990719767762994e-03j), (-9.841554633301224583e-03+1.600712269966412301e-03j), (1.508156199760162701e-03+7.675480312019677606e-03j), (1.036130243307545329e-02-8.241055222238564959e-03j), (-1.145482656965397111e-02-3.014433286381238558e-03j), (-2.229097846849078905e-03+1.335122311192478949e-02j), (1.686715712113532814e-02-7.523845329597845036e-03j), (-1.330334932307378551e-02-1.182358414471503492e-02j), (-1.034240475774088688e-02+2.174299089001218918e-02j), (3.011199251568769802e-02-2.873650619125517509e-03j), (-1.585871455969653510e-02-3.257637400888985929e-02j), (-3.461128319933098885e-02+4.138152261632335044e-02j), (7.895816002927429078e-02+1.442653030686094281e-02j), (-4.994170436360524656e-02-1.265583419726058201e-01j), (-1.084051109299470073e-01+2.362210730763102118e-01j), (4.424039586203349361e-01-2.761596882848996737e-01j), (-1.046850452940620985e-01+2.236520763351424468e-01j), (-5.559346778301105935e-02-1.168197274841896588e-01j), (8.193710824970387718e-02+2.037965744982719526e-02j), (-2.999811504927678632e-02+2.542489651865421224e-02j), (-2.661894573706261383e-02-2.622612798313360069e-02j), (3.613287666668024700e-02+1.164559326439266844e-02j)
 (2.537162965883959977e-03-4.455704685658605849e-03j), (-2.583549352605852591e-03+3.373702300930841568e-03j), (-4.569614215686182077e-05+2.018333233029414100e-03j), (2.880169234146729915e-03-5.094552770636985237e-03j), (-2.938703680349136378e-03+1.832862278315779050e-03j), (-2.584250899587488444e-04+4.056941108761763157e-03j), (3.702219153938229434e-03-5.264331353661342965e-03j), (-3.497896401406242785e-03-2.473678917031636379e-04j), (-8.989327353693492544e-04+6.175466277438969483e-03j), (5.228221835643887330e-03-4.893516429151908986e-03j), (-4.233082884260535445e-03-3.077194741289856865e-03j), (-2.294728889211048763e-03+8.526067769688465761e-03j), (7.824139467190138059e-03-3.785350536581913710e-03j), (-5.068392128075416281e-03-7.238723044978465256e-03j), (-5.254710487847785716e-03+1.155509220449351358e-02j), (1.257853539322814108e-02-1.391064548647328106e-03j), (-6.020884150991499470e-03-1.451924388351906806e-02j), (-1.216070897360412885e-02+1.678380941290553985e-02j), (2.347106968139936120e-02+4.223543012849834653e-03j), (-7.662344708279306485e-03-3.246437741071509647e-02j), (-3.439958894391256794e-02+3.282285567874150545e-02j), (6.905694493337735662e-02+2.140815313492613198e-02j), (-4.099908246567496306e-02-1.219835879651361560e-01j), (-1.046850452940611548e-01+2.236520763351421415e-01j), (4.278095733029966818e-01-2.709958278039520940e-01j), (-9.552494761361812747e-02+2.351925773912101891e-01j), (-4.554023046897124477e-02-1.339563011326927178e-01j), (6.000155900049158886e-02+2.066477973444372923e-02j), (-2.194947621404936405e-02+4.880357286786360382e-02j), (-3.698005586093856909e-03-4.936018342179307461e-02j)
 (3.802885088971760287e-03-8.505874576681821944e-04j), (-3.071308783155541310e-03+2.222023255993314707e-04j), (-1.408452493760185657e-03+1.038228010312168201e-03j), (4.343761491733689160e-03-8.627974604861697030e-04j), (-2.076729305823975767e-03-9.022403683469539665e-04j), (-2.938703680347144048e-03+1.832862278314750576e-03j), (4.698473450008006438e-03-1.353712935275828977e-04j), (-6.872384799486376452e-04-2.383200660143694732e-03j), (-4.672993260254793696e-03+2.088106398912039415e-03j), (4.709539013671691816e-03+1.497559266183265186e-03j), (1.425336746671998240e-03-4.042928971483343743e-03j), (-6.770245850145178469e-03+1.378509944366691168e-03j), (4.091705552367186013e-03+4.301778011091304116e-03j), (4.798526826191360992e-03-5.581481444012951522e-03j), (-9.357013855982445477e-03-1.105942264028402823e-03j), (2.027754684234609611e-03+8.859432465689754538e-03j), (1.076023117736442554e-02-6.350246025753793558e-03j), (-1.266180698527931588e-02-7.422050251544139166e-03j), (-3.964339122187192539e-03+1.689580601108055594e-02j), (2.368276393681771272e-02-4.335123924731856815e-03j), (-1.756355980417603768e-02-2.548275458265028895e-02j), (-2.545696704598235383e-02+3.739760968621121118e-02j), (7.277701056926283441e-02+8.839156393758325347e-03j), (-5.559346778301291897e-02-1.168197274841891731e-01j), (-9.552494761361680908e-02+2.351925773912097728e-01j), (4.378628106170358025e-01-2.881324014524547783e-01j), (-1.174604968628294999e-01+2.354776996758260466e-01j), (-3.749159163374436027e-02-1.105776247834829168e-01j), (8.292249915146032713e-02-2.469275704215595935e-03j), (-5.808235288072937513e-02+3.715797960347066303e-02j)
 (-5.608471749039711622e-03+4.677907011257555897e-03j), (4.977981947817804523e-03-3.186061748286409846e-03j), (1.318148850734486436e-03-2.658928367916450416e-03j), (-6.365351033730117652e-03+5.230540412602109265e-03j), (4.343761491734468051e-03-8.627974604869814452e-04j), (2.880169234144533755e-03-5.094552770636558495e-03j), (-7.328161314236150692e-03+4.713992971832810588e-03j), (3.523376591161528522e-03+2.200102997086954022e-03j), (4.921233269090912431e-03-7.061107671398688876e-03j), (-8.475878349226034433e-03+2.938693856580256412e-03j), (2.172376047787069175e-03+5.953263951839576212e-03j), (7.811771188250017477e-03-8.267218730080004921e-03j), (-9.795858491143939056e-03-4.176209630644880239e-04j), (-1.969161755395925154e-04+1.043455879204083052e-02j), (1.208099199827350478e-02-8.277141182815823256e-03j), (-1.117531807184620786e-02-6.065123741135471092e-03j), (-4.613168150052869391e-03+1.595662609766474241e-02j), (1.895660102878100883e-02-6.238249427578857267e-03j), (-1.245011272986085160e-02-1.598071718912491904e-02j), (-1.386555421808382399e-02+2.387742883914327485e-02j), (3.262538583474801357e-02+2.396300827404510003e-04j), (-1.384349416829114450e-02-3.805175132382006276e-02j), (-4.005135236331915788e-02+4.256147016715883941e-02j), (8.193710824970620865e-02+2.037965744982646668e-02j), (-4.554023046897353461e-02-1.339563011326922737e-01j), (-1.174604968628283896e-01+2.354776996758262131e-01j), (4.459114494522625760e-01-2.647537251032453520e-01j), (-9.453955671186099752e-02+2.123436442371673949e-01j), (-7.362446830042390644e-02-1.222232180478769609e-01j), (8.662050473755383839e-02+4.689090771757831178e-02j)
