 (-2.804004565316428783e-03+1.284138777557490042e-02j), (-1.413516307555286872e-03+1.915457353256673489e-02j), (5.044889642748138885e-03+1.501089102486199978e-02j), (1.266202667163475806e-02+2.938902985136285229e-04j), (1.405239032667208315e-02-1.914237257584848473e-02j), (1.944298088154557125e-03-3.636802567971039735e-02j), (-2.672874327213009896e-02-3.235672732678480934e-02j), (-6.832788543960796601e-02-1.316169560008456120e-02j), (-1.128940089646660733e-01+1.635580740788686038e-01j), (3.524301227055942065e-01+2.171468586366475662e-01j), (1.336117183395597319e-01-6.084169937294992003e-01j), (3.501370665145828176e-01+2.142376297094484849e-01j), (-1.164997411757604517e-01+1.596666252747706294e-01j), (-7.160665931582019250e-02-1.534947076565596272e-02j), (-2.800483942365028164e-02-3.114021232006260187e-02j), (3.610643680256585622e-03-3.222880061662001389e-02j), (1.827091041945765743e-02-1.460833579343564018e-02j), (1.762184209461476955e-02+2.039322490861587150e-03j), (8.074814064597087698e-03+1.214144428729561388e-02j), (-2.616026241277006649e-03+1.269450382429439944e-02j), (-8.698583977873460341e-03+6.552914231957253713e-03j), (-8.361811240911030951e-03-1.491215527335576626e-03j), (-3.495987536600866918e-03-6.860749497229881588e-03j), (2.186916192304677511e-03-7.428871053225268029e-03j), (5.384469409351669116e-03-3.894111409522685308e-03j), (4.838884941424935297e-03+1.095307238915747437e-03j), (1.627394851365043674e-03+4.645636574558310514e-03j), (-1.923590977348008492e-03+5.128571315150502220e-03j), (-3.732968860887927922e-03+2.759688316943646400e-03j), (-3.038793913129225581e-03-7.964271684002329366e-04j), (-6.471662623026002304e-04-3.474708659297693659e-03j), (1.761041358963242459e-03-3.941974157118076361e-03j), (2.747908405518398670e-03-2.204933499795463329e-03j), (1.925409145122775230e-03+5.606547373822382257e-04j), (3.226101985754725558e-05+2.768263926802069091e-03j), (-1.644275594354408301e-03+3.277339560809774694e-03j), (-2.088957647860125583e-03+1.948747898734583955e-03j), (-1.153321878790878295e-03-3.583640030994516439e-04j), (4.284117252446228898e-04-2.328121289108896815e-03j), (1.575119497578513590e-03-2.911754888719819429e-03j), (1.587094319140964788e-03-1.860041292479095625e-03j), (5.464124107945354586e-04+1.746140156075487470e-04j), (-8.103859689134120144e-04+2.049646026123835320e-03j), (-1.547640754849703443e-03+2.748455100844567848e-03j), (-1.178289153156114426e-03+1.901570291667054220e-03j)
 (-9.749486336954639454e-03+6.921367182386914049e-03j), (-1.286275066440176369e-02+1.177631997951880498e-02j), (-6.412366907797777994e-03+1.239513868475894398e-02j), (6.771275508994688622e-03+7.191494728896350927e-03j), (1.892837072627650066e-02-4.360701861521850201e-03j), (2.067599206231613557e-02-1.881215262685049031e-02j), (5.251682867220264922e-03-3.208332904763955273e-02j), (-2.805824692743950910e-02-2.700632312319000902e-02j), (-7.288328786432737849e-02-9.723557015053459207e-03j), (-1.176774675142634730e-01+1.635778662805251749e-01j), (3.501370665145980277e-01+2.142376297094638338e-01j), (1.347894446780721622e-01-6.123282347352410060e-01j), (3.537067512540505443e-01+2.115209448860152497e-01j), (-1.128406014608608898e-01+1.594241848819961671e-01j), (-6.996892462655027178e-02-1.330716716906761923e-02j), (-2.913382491498665849e-02-2.815291049338150553e-02j), (6.377694564616478295e-04-2.996800132731894731e-02j), (1.535592888229980399e-02-1.419242301742531034e-02j), (1.645836733814103406e-02+5.932554380472937483e-04j), (9.209056329276326877e-03+9.787485277308598242e-03j), (-2.584121150013682019e-05+1.074199082280614254e-02j), (-6.299992101917526420e-03+5.980638278336652264e-03j), (-7.562570144648663069e-03-5.075038708147222750e-04j), (-4.674276689756948384e-03-4.959179205566485032e-03j), (-1.599656588082026300e-04-5.664127608886532911e-03j), (3.353780717618826991e-03-3.173759721430183343e-03j), (4.342753077300156271e-03+4.739791551274141930e-04j), (2.890632874777461590e-03+3.089908265924899006e-03j), (2.685908658954735701e-04+3.488269463678634556e-03j), (-1.976669917625761309e-03+1.875695544294040317e-03j), (-2.794361065722701567e-03-5.038355720693063174e-04j), (-2.035550144091511846e-03-2.185141298144045729e-03j), (-3.676470458518185701e-04-2.348574189813723741e-03j), (1.209987358351176465e-03-1.142977078932539423e-03j), (1.925409145134286638e-03+5.606547373732970272e-04j), (1.570182067006774523e-03+1.706307505951117163e-03j), (4.844128104727763850e-04+1.683939593499342953e-03j), (-7.005737660707141504e-04+6.591805375844230364e-04j), (-1.397754726206184997e-03-6.509555994279796285e-04j), (-1.327887218023261371e-03-1.444128516473047958e-03j), (-6.170623456642227583e-04-1.271453037220693621e-03j), (3.238562957410620353e-04-3.043129838586295451e-04j), (1.042544274916091043e-03+7.959420993841740712e-04j), (1.220302722814604977e-03+1.329294338029910014e-03j), (7.992410962737542821e-04+9.837116565182713480e-04j)
 (-1.005874609909248804e-02-1.065067796043569007e-03j), (-1.474833693720541648e-02+1.619323345982102980e-04j), (-1.113636479813939761e-02+3.956923683557636920e-03j), (-1.460228531465893910e-04+7.740546524716651264e-03j), (1.339487724462317189e-02+7.521714677872596254e-03j), (2.223575550534435952e-02-7.600522945984573842e-05j), (1.934648840699232375e-02-1.346174842324730607e-02j), (6.962804425039055556e-04-2.864519046259147994e-02j), (-3.284170547701414922e-02-2.698653092154038036e-02j), (-7.517634405533152320e-02-1.263278594222043416e-02j), (-1.164997411757520973e-01+1.596666252747709902e-01j), (3.537067512540668091e-01+2.115209448860309593e-01j), (1.384485843929486870e-01-6.125706751280354245e-01j), (3.553444859433450009e-01+2.135632484826059108e-01j), (-1.139695869522117377e-01+1.624114867086902947e-01j), (-7.294179885032645028e-02-1.104636787975924253e-02j), (-3.204880645215631152e-02-2.773699771736531233e-02j), (-5.257052999970163870e-04-3.141406838014724340e-02j), (1.649017114696129868e-02-1.654638202742006806e-02j), (1.904855236792249440e-02-1.359257563431967748e-03j), (1.160764820522913916e-02+9.215209323676469555e-03j), (7.733998847636756532e-04+1.172570247934464835e-02j), (-7.478281255068167793e-03+7.882208569997274997e-03j), (-9.909451995766656307e-03+1.257239573513136994e-03j), (-6.704965381464626610e-03-4.238827517464778191e-03j), (-6.560975229545438353e-04-6.285455692674810427e-03j), (4.617018741012186150e-03-4.729488030057105684e-03j), (6.534934920559628581e-03-1.166322696372280605e-03j), (4.646931818028591024e-03+2.205915493301035136e-03j), (5.130237133242827093e-04+3.780861059998505240e-03j), (-3.365053799392758813e-03+3.165262905461309513e-03j), (-4.923049470584041874e-03+1.089564395228317419e-03j), (-3.573471191243908236e-03-1.123184877303916307e-03j), (-3.676470458563750382e-04-2.348574189787119588e-03j), (2.747908405524103308e-03-2.204933499787472759e-03j), (4.054097549955983093e-03-1.032745229949336759e-03j), (2.958565948802591855e-03+4.167401447902659021e-04j), (2.399799630490266210e-04+1.391347997174808464e-03j), (-2.456872709332238048e-03+1.543173310236009305e-03j), (-3.589936569459623722e-03+9.893462520667484390e-04j), (-2.591125241421464963e-03+1.115997921563703253e-04j), (-1.209304815356390499e-04-6.501249534657559722e-04j), (2.354544987462817759e-03-1.024664671949562615e-03j), (3.389426126051049010e-03-9.688013449450510756e-04j), (2.398591875958062426e-03-5.722759536169888875e-04j)
 (-4.998850600248310252e-03-6.759434847823873535e-03j), (-8.332360232818964221e-03-8.884464092031363336e-03j), (-8.481992882569648270e-03-4.492659825426616356e-03j), (-4.512763062508648795e-03+4.287143632539697907e-03j), (3.161361925907057741e-03+1.202524315679096012e-02j), (1.206537358932260884e-02+1.287211888148614460e-02j), (1.768035308063879013e-02+3.362133355586638048e-03j), (1.456302985739721390e-02-1.344195622160608561e-02j), (-1.596775748498304934e-03-3.155441938978063854e-02j), (-3.166397913852458251e-02-3.089777192728359809e-02j), (-7.160665931583214128e-02-1.534947076566686198e-02j), (-1.128406014608687863e-01+1.594241848820075191e-01j), (3.553444859433461112e-01+2.135632484826194832e-01j), (1.373195989015954521e-01-6.095833733013504840e-01j), (3.523716117195669351e-01+2.158240477719228778e-01j), (-1.168845684893715930e-01+1.628273994846936579e-01j), (-7.410527360679568243e-02-1.249243493259830778e-02j), (-3.091456418749138901e-02-3.009095672735714877e-02j), (2.064479729790548446e-03-3.336658138160664144e-02j), (1.888876302292104292e-02-1.711865798105230430e-02j), (1.984779346416078519e-02-3.755459069028459218e-04j), (1.042935905209408688e-02+1.111677961532896337e-02j), (-1.573481966348638534e-03+1.349044592368356041e-02j), (-9.508969946780182828e-03+8.602560258099505724e-03j), (-1.040558385992631889e-02+6.359114897216849339e-04j), (-5.441727358062576486e-03-5.794555826096839217e-03j), (1.536084320309315373e-03-7.925757544181120592e-03j), (6.373317684283397178e-03-5.613480802668712431e-03j), (6.779367767959567151e-03-8.737311000335842674e-04j), (3.258547936249540661e-03+3.495482854437705761e-03j), (-1.615664691509611454e-03+5.374261027311982505e-03j), (-4.902974846562221413e-03+4.227219326297377081e-03j), (-4.923049470570226537e-03+1.089564395243854253e-03j), (-2.035550144069138249e-03-2.185141298148959334e-03j), (1.761041358948250545e-03-3.941974157112978876e-03j), (4.136292287307594129e-03-3.494500860946719509e-03j), (3.809664702561606046e-03-1.325336826266533367e-03j), (1.202267005518109977e-03+1.300732917445726784e-03j), (-1.952201880184657561e-03+3.031649848666054074e-03j), (-3.720110732743091460e-03+3.098901618838671539e-03j), (-3.093804705318108084e-03+1.610674335844687870e-03j), (-5.604365497129253386e-04-6.087518959388246893e-04j), (2.225951369586974624e-03-2.414868397782429527e-03j), (3.532834140629545656e-03-2.926234963600744116e-03j), (2.590185029773836231e-03-1.952513001476304010e-03j)
 (1.726385866247345108e-03-7.819396295959665788e-03j), (1.267493454398148194e-03-1.141402700784084796e-02j), (-1.708758497183382463e-03-8.554244143042620194e-03j), (-5.174608103501674057e-03-2.079631933702924627e-04j), (-5.842266717823270047e-03+9.637547836144105123e-03j), (-1.394040498803037972e-03+1.546338174184124468e-02j), (7.281915039725040881e-03+1.289191108311375442e-02j), (1.538729688963223763e-02+4.529044284149463806e-04j), (1.574075619591305819e-02-1.735319722734561532e-02j), (1.972908990997706419e-03-3.427110421321433176e-02j), (-2.800483942366181409e-02-3.114021232006407985e-02j), (-6.996892462656181810e-02-1.330716716907806747e-02j), (-1.139695869521903937e-01+1.624114867086912939e-01j), (3.523716117195529463e-01+2.158240477719226558e-01j), (1.344046173644335429e-01-6.091674605253279973e-01j), (3.512081369631018246e-01+2.143779807190833164e-01j), (-1.157503262246971087e-01+1.604734404747035492e-01j), (-7.151508857702799926e-02-1.444494793406407400e-02j), (-2.851597231152284279e-02-3.066323268098363614e-02j), (2.863720826037580505e-03-3.238286972509040601e-02j), (1.771047386976964261e-02-1.521708768937899726e-02j), (1.750091161307214260e-02+1.389197537424289967e-03j), (8.398670360358170828e-03+1.183713130341908573e-02j), (-2.069613830493612344e-03+1.286911783990147759e-02j), (-8.245731923393694041e-03+7.046831949468252212e-03j), (-8.213402016644498135e-03-1.004390361759277886e-03j), (-3.685428414798230627e-03-6.678548598733648027e-03j), (1.780517167696014751e-03-7.633165947837828973e-03j), (4.984933802522188012e-03-4.323913441546958260e-03j), (4.650679363131566060e-03+7.196688672895764412e-04j), (1.720626889065848342e-03+4.557439275279278473e-03j), (-1.615664691491779797e-03+5.374261027321151386e-03j), (-3.365053799408190480e-03+3.165262905465810253e-03j), (-2.794361065742015111e-03-5.038355720930837384e-04j), (-6.471662622864237172e-04-3.474708659302871809e-03j), (1.516608511566370446e-03-4.234565753432095389e-03j), (2.379993344023456376e-03-2.610508088305975912e-03j), (1.617482859291023266e-03+3.149650252256172263e-04j), (-6.097101788117564869e-05+2.856461226061389903e-03j), (-1.456070016036543468e-03+3.652977932451312738e-03j), (-1.689422041024403812e-03+2.378549930735111579e-03j), (-7.469228541958395111e-04-1.540691084718656635e-04j), (6.178526034630140492e-04-2.510322187599496862e-03j), (1.426710273298683902e-03-3.398580054308594084e-03j), (1.134242264648587482e-03-2.353959009978123882e-03j)
 (6.266344054651484807e-03-4.654592160028418399e-03j), (8.349987601895933823e-03-7.489176346989042700e-03j), (4.574878233449996418e-03-7.129330375772978401e-03j), (-3.038262152507645308e-03-3.203839939423580585e-03j), (-9.730010528199561221e-03+3.230175391669028000e-03j), (-1.062572526742642728e-02+9.657340037780008657e-03j), (-3.687096689793452776e-03+1.255415281467083671e-02j), (8.459641378239122697e-03+8.980670077363302889e-03j), (1.895698162910934570e-02-2.263780395018651428e-03j), (1.939989591078782050e-02-1.759563762012485849e-02j), (3.610643680260851307e-03-3.222880061662382334e-02j), (-2.913382491498189494e-02-2.815291049338437823e-02j), (-7.294179885034024480e-02-1.104636787975569676e-02j), (-1.168845684893680681e-01+1.628273994846987371e-01j), (3.512081369630992711e-01+2.143779807190750453e-01j), (1.355388596290947323e-01-6.115214195353173565e-01j), (3.537983219928830247e-01+2.124254677176272421e-01j), (-1.133517343487466245e-01+1.599011645210858534e-01j), (-7.071584748076747973e-02-1.346123627755513308e-02j), (-2.969426146467530475e-02-2.876166238932604396e-02j), (5.168389749520656273e-04-3.061812628076529541e-02j), (1.567978517802250116e-02-1.449673600126901406e-02j), (1.700477974893131045e-02+7.678694536448222446e-04j), (9.661908383758145355e-03+1.028140299479074829e-02j), (1.225680127732893532e-04+1.122881598839555600e-02j), (-6.489432980132521858e-03+6.162839176842118023e-03j), (-7.968969169244551759e-03-7.117987654329666070e-04j), (-5.073812296567647637e-03-5.388981237576247023e-03j), (-3.481712371210042394e-04-6.039765980530154357e-03j), (3.447012755328234153e-03-3.261957020692352570e-03j), (4.650679363124048636e-03+7.196688672722205329e-04j), (3.258547936265726933e-03+3.495482854451090887e-03j), (5.130237133248024758e-04+3.780861060001462076e-03j), (-1.976669917622424135e-03+1.875695544291552941e-03j), (-3.038793913155170105e-03-7.964271683939508524e-04j), (-2.403465205558631343e-03-2.590715886658328734e-03j), (-6.755733317039875783e-04-2.594263901950966036e-03j), (1.116755320640749503e-03-1.054779779689774596e-03j), (2.113614723437383120e-03+9.362931090041781224e-04j), (1.969717673847948096e-03+2.136109537974269050e-03j), (8.908118350608671679e-04+1.888234488122205769e-03j), (-5.111328878661472192e-04+4.769796390843040199e-04j), (-1.546163950465872594e-03-1.137780765004653069e-03j), (-1.780739272509082724e-03-1.938046233975280683e-03j), (-1.163474756465353310e-03-1.446067052833727076e-03j)
 (6.623601735653228233e-03+3.302199489912207610e-04j), (9.573728833690047652e-03-3.698955279501296538e-04j), (7.020483946579572643e-03-2.138772143389883890e-03j), (1.947580874545854109e-05-3.691191790733271312e-03j), (-7.821720702083737389e-03-3.184047737782654160e-03j), (-1.202306671921081482e-02+3.209464644897243660e-04j), (-9.447998928918760475e-03+5.746099032029945708e-03j), (-1.174119503050117565e-04+9.837467991241875820e-03j), (1.211878109309439712e-02+8.738229684597692906e-03j), (2.059471631839316155e-02-2.214767984473455312e-04j), (1.827091041946954375e-02-1.460833579343158613e-02j), (6.377694564763652235e-04-2.996800132731698707e-02j), (-3.204880645215928830e-02-2.773699771737206388e-02j), (-7.410527360679554365e-02-1.249243493259198298e-02j), (-1.157503262247187303e-01+1.604734404747069632e-01j), (3.537983219928796941e-01+2.124254677176199702e-01j), (1.379374515050671157e-01-6.120936954889512061e-01j), (3.545975630891466390e-01+2.134091793741428877e-01j), (-1.145300235019075935e-01+1.618027348127384357e-01j), (-7.306272933188293073e-02-1.169649283320126423e-02j), (-3.172495015638503169e-02-2.804131070122814137e-02j), (2.070711079001953669e-05-3.123945436455279751e-02j), (1.694302320143858953e-02-1.605246430991653581e-02j), (1.919696159218337028e-02-8.724323978528967030e-04j), (1.141820732702686185e-02+9.397410222183785397e-03j), (3.670008601770677337e-04+1.152140758472472437e-02j), (-7.877816861895124007e-03+7.452406538005190706e-03j), (-1.009765757408848628e-02+8.816012018530287354e-04j), (-6.611733343750503603e-03-4.327024816740178588e-03j), (-3.481712371121515118e-04-6.039765980520420824e-03j), (4.984933802513446741e-03-4.323913441525561313e-03j), (6.779367767951547524e-03-8.737311000400690975e-04j), (4.646931818037263774e-03+2.205915493290356612e-03j), (2.685908659043987224e-04+3.488269463679513193e-03j), (-3.732968860874930073e-03+2.759688316922559968e-03j), (-5.230975756409607380e-03+8.438746830941841817e-04j), (-3.666703228977719053e-03-1.034987578019645185e-03j), (-1.794414675356988684e-04-1.972935818184054675e-03j), (3.147444012352688426e-03-1.775131467782617434e-03j), (4.460496574546172349e-03-8.284503353201920755e-04j), (3.148006826998455028e-03+2.345392463163486910e-04j), (9.157073880828935997e-05+9.045228315925898715e-04j), (-2.909724763835433090e-03+1.049255592719333056e-03j), (-4.136348980250973903e-03+8.147322364573941159e-04j), (-2.914981537155605235e-03+4.159127760055997833e-04j)
 (3.307384779052199505e-03+4.284696632083960857e-03j), (5.294098080329620246e-03+5.680624152595912038e-03j), (5.018326408996986489e-03+3.068243057071050588e-03j), (2.237025396987055333e-03-2.118979941742867718e-03j), (-2.273580382259865994e-03-6.600420717904110363e-03j), (-6.643994363580078659e-03-7.095288743535694762e-03j), (-8.453381979728369008e-03-2.395738358926909149e-03j), (-5.788859214048557890e-03+5.503658639241069614e-03j), (1.520322738984780653e-03+1.187977158782387542e-02j), (1.098979560177069763e-02+1.172553151128770919e-02j), (1.762184209460261261e-02+2.039322490873806543e-03j), (1.535592888228361555e-02-1.419242301743455642e-02j), (-5.257052999874840815e-04-3.141406838015885217e-02j), (-3.091456418747851043e-02-3.009095672733884050e-02j), (-7.151508857701681376e-02-1.444494793407741749e-02j), (-1.133517343487479290e-01+1.599011645210794419e-01j), (3.545975630891234909e-01+2.134091793741546006e-01j), (1.367591623519116006e-01-6.101921251972850513e-01j), (3.522506812380281072e-01+2.151739228184616493e-01j), (-1.165607121936127616e-01+1.625230865008312486e-01j), (-7.355886119602035589e-02-1.231782091699028248e-02j), (-3.046171213300025160e-02-2.959703900984852337e-02j), (2.212888954056368290e-03-3.287975621603189680e-02j), (1.869932214469528092e-02-1.693645708254710308e-02j), (1.944139443960988048e-02-5.798408015316820416e-04j), (1.002982344523822497e-02+1.068697758332229353e-02j), (-1.761687544669514414e-03+1.311480755204073867e-02j), (-9.415737909055605509e-03+8.514362958831855205e-03j), (-1.009765757407565454e-02+8.816012018885927351e-04j), (-5.073812296578853083e-03-5.388981237588933923e-03j), (1.780517167715350846e-03-7.633165947835112396e-03j), (6.373317684271389422e-03-5.613480802689867384e-03j), (6.534934920559977260e-03-1.166322696370886754e-03j), (2.890632874767680785e-03+3.089908265933104248e-03j), (-1.923590977349125004e-03+5.128571315168951004e-03j), (-4.996206884291896216e-03+4.315416625565561895e-03j), (-4.734843892248799882e-03+1.465202766858412359e-03j), (-1.636014537242221935e-03-1.755339266121061026e-03j), (2.167440383551718676e-03-3.737679262500069686e-03j), (4.325733165497693683e-03-3.676701759442933988e-03j), (3.661255478304394333e-03-1.812161991842300198e-03j), (7.494149510387708522e-04+8.068151999354551338e-04j), (-2.498614290990732508e-03+2.857035833055814825e-03j), (-4.043967028489451991e-03+3.403214602707897371e-03j), (-2.972874223766813588e-03+2.260799289297692541e-03j)
 (-1.329503655322781825e-03+5.350404203579012599e-03j), (-1.248017645659200070e-03+7.722835217112586532e-03j), (5.106395307423613160e-04+5.700416354243505873e-03j), (2.725270217996925322e-03+1.590141298952649739e-04j), (3.414751735491535888e-03-6.030220947480193459e-03j), (1.296104357231671073e-03-9.317105541333491059e-03j), (-2.984854648708405462e-03-7.337729136323278487e-03j), (-6.815647290448149237e-03-3.534347623305798651e-04j), (-6.917844705380492981e-03+8.490960465926263370e-03j), (-1.452551484820248894e-03+1.414057087712415617e-02j), (8.074814064609640157e-03+1.214144428729133085e-02j), (1.645836733815853742e-02+5.932554380399844909e-04j), (1.649017114694641822e-02-1.654638202740502106e-02j), (2.064479729780920730e-03-3.336658138163121901e-02j), (-2.851597231151395059e-02-3.066323268097029958e-02j), (-7.071584748076088778e-02-1.346123627753498600e-02j), (-1.145300235019093144e-01+1.618027348127235587e-01j), (3.522506812380188923e-01+2.151739228184559316e-01j), (1.347284736601985777e-01-6.094717735091701449e-01j), (3.517545493739005491e-01+2.145525947346952067e-01j), (-1.152974741702506162e-01+1.609673581922149432e-01j), (-7.136667935274278174e-02-1.395812276850414389e-02j), (-2.870541318974260264e-02-3.048103178247617978e-02j), (2.457321801477304821e-03-3.258716461971238737e-02j), (1.731093826291062177e-02-1.564688972138712428e-02j), (1.731270603477607153e-02+1.013559165772109395e-03j), (8.491902398072849814e-03+1.174893400416777631e-02j), (-1.761687544663288058e-03+1.311480755204968117e-02j), (-7.877816861907327786e-03+7.452406537998087881e-03j), (-7.968969169232864927e-03-7.117987654378112559e-04j), (-3.685428414788223441e-03-6.678548598744503059e-03j), (1.536084320294955549e-03-7.925757544163110693e-03j), (4.617018741005873492e-03-4.729488030056371028e-03j), (4.342753077302991677e-03+4.739791551333280822e-04j), (1.627394851363688855e-03+4.645636574557224577e-03j), (-1.427459113210686982e-03+5.749899398936299949e-03j), (-2.965518192549202597e-03+3.595064937474046988e-03j), (-2.387962041154523350e-03-2.995406774538168348e-04j), (-4.577253840801005953e-04-3.656909557787680048e-03j), (1.368199287292435132e-03-4.721390919035442155e-03j), (1.927141289532741152e-03-3.104425805819783796e-03j), (1.071070448505828752e-03+1.403510096341648158e-04j), (-3.848273136180018145e-04+3.160774209925786699e-03j), (-1.335139534502094438e-03+4.303102885893562123e-03j), (-1.128985491319833227e-03+2.987301826687856557e-03j)
 (-4.555402424710424877e-03+3.438138585027071363e-03j), (-6.112962204897529062e-03+5.370196405236345172e-03j), (-3.541073836655844916e-03+4.813606289948080957e-03j), (1.688365869253485863e-03+1.789175348488430874e-03j), (6.294954957460238872e-03-2.557670693529477072e-03j), (7.073891450369401181e-03-6.272661340263050063e-03j), (2.933839046506605576e-03-7.274801944745625491e-03j), (-4.113840140042073108e-03-4.350427309644256009e-03j), (-9.788521514225295705e-03+1.907364526964598194e-03j), (-9.832826242541743006e-03+8.906873241960381465e-03j), (-2.616026241280252317e-03+1.269450382428771208e-02j), (9.209056329266709570e-03+9.787485277318054219e-03j), (1.904855236792624834e-02-1.359257563446523813e-03j), (1.888876302290583981e-02-1.711865798104704114e-02j), (2.863720826060612429e-03-3.238286972508133688e-02j), (-2.969426146467590844e-02-2.876166238933107466e-02j), (-7.306272933188222296e-02-1.169649283321028826e-02j), (-1.165607121936141077e-01+1.625230865008423509e-01j), (3.517545493738835072e-01+2.145525947346897111e-01j), (1.359917116835777928e-01-6.110275018178215056e-01j), (3.539467312171468150e-01+2.129122928831964912e-01j), (-1.135411752269555041e-01+1.600833654195850109e-01j), (-7.112224650534412773e-02-1.366553117217589319e-02j), (-3.009379707151784919e-02-2.919146442131050762e-02j), (3.286333966356896202e-04-3.099376465241248171e-02j), (1.577301721574914106e-02-1.458493330054114016e-02j), (1.731270603476334213e-02+1.013559165767895752e-03j), (1.002982344525250001e-02+1.068697758334857112e-02j), (3.670008601862001854e-04+1.152140758471666832e-02j), (-6.489432980143946747e-03+6.162839176836457621e-03j), (-8.213402016653617577e-03-1.004390361755476673e-03j), (-5.441727358054315733e-03-5.794555826104382662e-03j), (-6.560975229571944928e-04-6.285455692682706021e-03j), (3.353780717615008865e-03-3.173759721414437258e-03j), (4.838884941441032664e-03+1.095307238913852902e-03j), (3.658083543090658724e-03+3.925284886445677517e-03j), (9.194227379111079030e-04+3.985155954614180013e-03j), (-1.787229039423452988e-03+1.693494645820112481e-03j), (-3.187203137412424753e-03-1.283252333987669035e-03j), (-2.856317260042941751e-03-3.084633604160241186e-03j), (-1.221985742480205658e-03-2.768877917554442031e-03j), (7.928990248774020174e-04-7.504667958339620790e-04j), (2.234545204987197029e-03+1.586418062450219504e-03j), (2.530154223545699049e-03+2.744861433925648367e-03j), (1.637734689245717639e-03+2.042303596598068344e-03j)
 (-4.783458549588102439e-03+1.979220164384227869e-05j), (-6.848458615703191532e-03+5.289096578582016574e-04j), (-4.935235866406567640e-03+1.458955399505174879e-03j), (2.861090282980168105e-05+2.096921466510514968e-03j), (5.347505584121714332e-03+1.546734955695523717e-03j), (7.932689646749705586e-03-5.153670969417220929e-04j), (5.944905959038089723e-03-3.285359513581759434e-03j), (-3.903517727063586865e-05-5.014002655425495170e-03j), (-7.028821677219816016e-03-3.934514533623612378e-03j), (-1.095199627068700783e-02+4.612974741225084503e-04j), (-8.698583977882583251e-03+6.552914231960551422e-03j), (-2.584121150900299188e-05+1.074199082282523490e-02j), (1.160764820523502855e-02+9.215209323688701090e-03j), (1.984779346420446552e-02-3.755459069146732665e-04j), (1.771047386974730284e-02-1.521708768938402276e-02j), (5.168389749285757367e-04-3.061812628076238801e-02j), (-3.172495015638196469e-02-2.804131070122968528e-02j), (-7.355886119602463025e-02-1.231782091700154257e-02j), (-1.152974741702251643e-01+1.609673581922264896e-01j), (3.539467312171422075e-01+2.129122928831986561e-01j), (1.377480106268578475e-01-6.119114945904540193e-01j), (3.541911640645595272e-01+2.132048844795180198e-01j), (-1.149295591087503288e-01+1.613729327807346126e-01j), (-7.325093491016843039e-02-1.207213120485950593e-02j), (-3.163171811869887329e-02-2.812950800047394478e-02j), (3.286333966364581027e-04-3.099376465240413075e-02j), (1.731093826293812754e-02-1.564688972138282563e-02j), (1.944139443959664801e-02-5.798408015300592078e-04j), (1.141820732701129271e-02+9.397410222166179689e-03j), (1.225680127738158418e-04+1.122881598840192764e-02j), (-8.245731923398759433e-03+7.046831949469672084e-03j), (-1.040558385990798806e-02+6.359114897242375795e-04j), (-6.704965381462614331e-03-4.238827517452633392e-03j), (-1.599656588060919052e-04-5.664127608912287483e-03j), (5.384469409336081758e-03-3.894111409515434163e-03j), (7.185766792549994932e-03-6.694362054099648948e-04j), (4.836372696235852198e-03+2.023714594790124947e-03j), (1.201816416523744831e-04+3.001444298077578492e-03j), (-4.185820915378434329e-03+2.265770599445515211e-03j), (-5.777388167184098651e-03+6.692606674920458746e-04j), (-3.990559524716679254e-03-7.306745941854016777e-04j), (-5.851098601672590329e-05-1.322810864707197557e-03j), (3.707880562053943087e-03-1.166379571836873366e-03j), (5.207419428759029606e-03-6.743812268606098805e-04j), (3.659139714860022794e-03-2.424403927724738499e-04j)
