 (-9.084169029834419234e-03+2.070020753978882994e-02j), (2.418690348291253726e-03+9.829620285577047104e-03j), (1.319580967281138925e-02-1.902738125821967774e-02j), (-3.571746274770156923e-03-2.161571266981871312e-02j), (-2.336224796990806624e-02+1.471445849495454927e-02j), (1.068114159571767474e-03+3.981923131775074592e-02j), (4.791151968175567932e-02-3.141494262864846093e-03j), (1.439534003585389577e-02-9.005912799746416952e-02j), (-1.626686717535198723e-01-6.181416642994250199e-03j), (1.045021262928925998e-01+3.128566295792672980e-01j), (3.217570317281955861e-01-4.845228964598610188e-01j), (1.054878127053436171e-01+3.037625522995300864e-01j), (-1.634251073618189221e-01-9.424001152355795941e-03j), (1.273075522259137921e-02-8.189439989817957899e-02j), (4.912344547415642415e-02+3.202302163005512486e-03j), (4.005319444709552409e-03+3.349991152979708842e-02j), (-2.442161929995462222e-02+5.592311780847309538e-03j), (-8.212156288643857049e-03-1.811549156032110641e-02j), (1.317114414826732298e-02-7.576820493535588001e-03j), (8.957011074158681765e-03+1.015495994373863398e-02j), (-6.668657142964915657e-03+7.614774789075731340e-03j), (-8.338063984306524901e-03-5.412501554432550335e-03j), (2.525868245723261740e-03-6.896147255792770686e-03j), (7.079411648991879198e-03+2.414348299924702883e-03j), (2.044571478447164067e-04+5.888771773235464482e-03j), (-5.553450934903782568e-03-4.957742144661419353e-04j), (-1.926617068289187499e-03-4.802881353274050802e-03j), (3.933637627613150931e-03-7.314033580148500153e-04j), (2.876394454155741225e-03+3.790533435551966032e-03j), (-2.306690516848754462e-03+1.444007594623930146e-03j), (-3.285421111036761557e-03-2.841095183989185077e-03j), (8.607892266396366789e-04-1.887920550645513524e-03j), (3.180475709450781424e-03+2.079211971753513674e-03j), (4.033724886756529350e-04+2.077376706210256208e-03j), (-2.712699606049817809e-03-1.417028131992525714e-03j), (-1.396518778737305781e-03-2.162869499010218119e-03j), (1.954743166078308763e-03+8.780043024044174166e-04j), (2.096980818443918131e-03+2.183499690623513876e-03j), (-1.024947443141346979e-03-4.234846448860416618e-04j), (-2.451086391596924915e-03-2.174949111573621242e-03j)
 (-1.698670898220977152e-02-5.641158283755172420e-03j), (-7.236746539610268425e-03+2.665503760662415057e-03j), (1.604850747964608679e-02+8.829687945810130861e-03j), (1.584821784262310101e-02-4.532478870806061315e-03j), (-1.358710451179598669e-02-1.625130350341978669e-02j), (-2.850287934267088652e-02+4.136311902644655356e-03j), (7.594170506174471175e-03+3.186724419071015196e-02j), (5.407333524696074367e-02+3.490134356675375638e-03j), (1.094213209020807737e-02-8.095062367781176438e-02j), (-1.687969487236864186e-01-9.116991995207976429e-03j), (1.054878127053674036e-01+3.037625522995259231e-01j), (3.271288730900151487e-01-4.848299056170026211e-01j), (1.062907494253085561e-01+3.119128533589011765e-01j), (-1.676185615263147133e-01-6.469248836672880643e-03j), (1.080648897434507288e-02-8.842646065836715086e-02j), (5.199277972450938590e-02-1.685494384662838963e-03j), (6.443062382718019870e-03+3.795504326083342511e-02j), (-2.603932166427455272e-02+1.167011687224404903e-02j), (-1.066324268024505806e-02-2.029044067189869627e-02j), (1.376389906944667889e-02-1.407811022980759962e-02j), (1.106733534620256768e-02+1.005827701490539031e-02j), (-6.558300784108719340e-03+1.380406028399516066e-02j), (-9.907297333231514236e-03-3.226809983850443143e-03j), (2.051879638085751280e-03-1.214593200584793316e-02j), (8.076366196430734279e-03-1.495706554267608665e-03j), (7.257911015485177947e-04+9.692021034135616525e-03j), (-6.081720609426182790e-03+4.633005808411423676e-03j), (-2.264236918625470163e-03-6.787613156760151367e-03j), (4.219365829786535585e-03-6.507979532440972062e-03j), (2.876394454160284466e-03+3.790533435561147489e-03j), (-2.592418719028656039e-03+7.220583769020034320e-03j), (-2.947801260693812351e-03-8.563633804706666502e-04j), (1.389058901143128306e-03-7.016700573528303689e-03j), (2.659141755781555677e-03-1.724037289146429551e-03j), (-5.935820587963280999e-04+5.987431560371231712e-03j), (-2.238710998411402690e-03+3.832756618096524147e-03j), (1.727145702239028455e-04-4.348561069582410066e-03j), (1.844386807180871781e-03-5.311281192540216571e-03j), (-1.334345358403933070e-05+2.280182619442283447e-03j), (-1.617702364309258917e-03+6.077805091422376106e-03j)
 (1.847422490229413961e-03-1.803470377913408973e-02j), (-3.356891850868578154e-03-6.641090623513484434e-03j), (-4.584338369785826393e-03+1.716040614806403630e-02j), (6.033149242622840025e-03+1.419409711223040826e-02j), (1.070758646983708054e-02-1.511062546314265349e-02j), (-7.061048165160022268e-03-2.420329063043766965e-02j), (-2.234106377749573574e-02+1.076794052216485144e-02j), (4.140962560547776367e-03+4.097574851038703059e-02j), (4.794505827679253207e-02+5.545590044376477734e-04j), (1.192781850266663030e-02-9.004470095754169012e-02j), (-1.634251073618426253e-01-9.424001152346664356e-03j), (1.062907494253115259e-01+3.119128533588858554e-01j), (3.229354189255287944e-01-4.818751533013116983e-01j), (1.043664831770609869e-01+3.053807925987080951e-01j), (-1.647492272759669141e-01-1.135704538433579547e-02j), (1.324423191235708092e-02-8.397132892733666365e-02j), (5.037507736018609350e-02+4.392310706737314469e-03j), (3.991975991122300588e-03+3.578009414926142800e-02j), (-2.544656674310015465e-02+5.168827135962053218e-03j), (-8.552918408207457052e-03-2.038712360073082625e-02j), (1.387425542831614671e-02-7.888824734887304665e-03j), (9.498101997270873634e-03+1.224396858549489653e-02j), (-7.032289391750917024e-03+8.554275533918546601e-03j), (-8.910342785785301326e-03-7.136864838017499720e-03j), (2.573213591783410012e-03-8.342682744972806236e-03j), (7.548096521919388582e-03+3.633073468630790542e-03j), (3.881712511944420720e-04+7.707289230636064047e-03j), (-5.795992407241497280e-03-1.143570366009707354e-03j), (-2.264236918619333579e-03-6.787613156755597718e-03j), (3.933637627601940280e-03-7.314033580325732514e-04j), (3.214014304503563270e-03+5.775265239066252818e-03j), (-2.064149044526760249e-03+2.091803746146194461e-03j), (-3.469135214357324786e-03-4.659612641379877636e-03j), (3.921043536691871424e-04-3.106645719351644117e-03j), (3.133130363414549785e-03+3.525747460928404034e-03j), (9.756512901660876775e-04+3.801739989810213119e-03j), (-2.349067357296357253e-03-2.356528876862342380e-03j), (-1.937609701820006483e-03-4.251878140744425397e-03j), (1.251631886018183528e-03+1.190008543754538786e-03j), (2.437742938016142311e-03+4.455131731019725851e-03j)
 (1.362981713134888383e-02-9.999323397512074538e-04j), (4.499830660050631141e-03-3.539801391732921246e-03j), (-1.337225008789645619e-02-1.276681457099050447e-03j), (-9.724969742564168115e-03+6.582259555730281264e-03j), (1.255920558925508086e-02+6.242109985216711190e-03j), (1.686940203501024679e-02-8.478996843625326643e-03j), (-1.051425611077884577e-02-1.509478631076524580e-02j), (-2.846934074767290546e-02+7.832365169933307864e-03j), (5.126648973006700527e-03+3.188167123065451664e-02j), (5.331689963865002269e-02+2.475498472950220241e-04j), (1.273075522258770853e-02-8.189439989817068333e-02j), (-1.676185615263032780e-01-6.469248836669133640e-03j), (1.043664831770441531e-01+3.053807925987009342e-01j), (3.258047531758861970e-01-4.867629498489667306e-01j), (1.068042261150733002e-01+3.098359243297228449e-01j), (-1.663669296402877085e-01-5.279240292919332167e-03j), (1.079314552075427702e-02-8.614627803891695967e-02j), (5.096783228136449184e-02-2.108979029548496004e-03j), (6.102300263159110560e-03+3.568341122044046271e-02j), (-2.533621038422800495e-02+1.135811263087984496e-02j), (-1.012215175714614376e-02-1.820143203014534111e-02j), (1.340026682067063657e-02-1.313860948496279116e-02j), (1.049505654473211272e-02+8.333913731340162126e-03j), (-6.510955438066089174e-03+1.235752479477952685e-02j), (-9.438612460288002895e-03-2.008084815110517968e-03j), (2.235593741414307681e-03-1.032741454847761059e-02j), (7.833824724123751929e-03-2.143502705783260215e-03j), (3.881712511924258896e-04+7.707289230634054369e-03j), (-6.081720609427752715e-03+4.633005808400784617e-03j), (-1.926617068280478970e-03-4.802881353255490995e-03j), (4.461907302120092164e-03-5.860183380899315272e-03j), (2.692680350824572764e-03+1.972015978158448909e-03j), (-3.061103591993626777e-03+6.001858600307333896e-03j), (-2.995146606723447270e-03+5.901721087118456509e-04j), (1.961337702620873438e-03-5.292337289924087598e-03j), (3.022774004552625845e-03-2.663538034023607733e-03j), (-1.134672981905151352e-03+3.898422918639081816e-03j), (-2.941822278441019560e-03+4.144760859436690155e-03j), (5.134766897724915265e-04-2.076929029161680811e-03j), (2.869334250329439329e-03-4.887796547676294748e-03j)
 (2.652408169811725641e-03+1.449490238739524831e-02j), (3.614458894334894850e-03+4.364476826656967651e-03j), (-6.408007127373356940e-04-1.411794798404072265e-02j), (-6.846193741267161785e-03-9.228668584148251239e-03j), (-3.563154177370551207e-03+1.321388817527902743e-02j), (9.105997643603966352e-03+1.535061430486145059e-02j), (1.074112506486452935e-02-1.141457219582812238e-02j), (-9.528569698339543065e-03-2.418886359052790230e-02j), (-2.309749938581124457e-02+7.525356012820027564e-03j), (5.929585692935876451e-03+4.003197229000553248e-02j), (4.912344547417499957e-02+3.202302162974755839e-03j), (1.080648897433241634e-02-8.842646065834440516e-02j), (-1.647492272759503718e-01-1.135704538433313093e-02j), (1.068042261150550926e-01+3.098359243297114096e-01j), (3.241870508115675675e-01-4.806851447575443137e-01j), (1.043531397234690600e-01+3.076609752181395097e-01j), (-1.657741747191050496e-01-1.178053002920649572e-02j), (1.290346979278649692e-02-8.624296096773702291e-02j), (5.107818864024278593e-02+4.080306465370872604e-03j), (4.533066914213807613e-03+3.786910279102129184e-02j), (-2.581019899187239272e-02+6.108327880810728375e-03j), (-9.125197209678850493e-03-2.211148688430835882e-02j), (1.392160077434833124e-02-9.335360224090708675e-03j), (9.966786870228609707e-03+1.346269375422353559e-02j), (-6.848575288429034971e-03+1.037279299130490842e-02j), (-9.152884258088755248e-03-7.784660989545074024e-03j), (2.235593741414345845e-03-1.032741454847755855e-02j), (7.548096521934171028e-03+3.633073468629277429e-03j), (7.257911015337284097e-04+9.692021034143186858e-03j), (-5.553450934907749013e-03-4.957742144812717598e-04j), (-2.447951021963393203e-03-8.606130614152326247e-03j), (3.464952754654802500e-03-1.950128526749252914e-03j), (3.166668958459584356e-03+7.221800728270209337e-03j), (-1.491870243045000967e-03+3.816167029712751874e-03j), (-3.105502965577544572e-03-5.599113386221814259e-03j), (-1.489865694576110976e-04-5.195654361112588687e-03j), (2.430019083406378434e-03+3.837751702301569253e-03j), (1.316413409694548904e-03+6.073372030193896487e-03j), (-1.324119914132502020e-03-1.933044231976961593e-03j), (-1.924266248246305887e-03-6.532060760185724388e-03j)
 (-1.001535823701833923e-02+5.364409166412516250e-03j), (-2.488223202974945789e-03+3.916755795086686656e-03j), (1.014051524097073047e-02-3.587510300395821850e-03j), (5.521014852444447799e-03-7.486319364487804481e-03j), (-1.029940168691014998e-02-1.201642645075676197e-04j), (-9.691431147517200195e-03+1.027831282308360773e-02j), (1.009168405603931909e-02+6.256537025092418977e-03j), (1.611296642672992510e-02-1.172158135294089874e-02j), (-8.725632978409910909e-03-1.603856253117607461e-02j), (-2.729095355029627357e-02+1.048010832850445467e-02j), (4.005319444701416556e-03+3.349991152982025044e-02j), (5.199277972450219720e-02-1.685494384674884882e-03j), (1.324423191236417940e-02-8.397132892734571197e-02j), (-1.663669296402775499e-01-5.279240292907147469e-03j), (1.043531397234560426e-01+3.076609752181334034e-01j), (3.247798057327370147e-01-4.871864344938374169e-01j), (1.064634639955226447e-01+3.075642922893206399e-01j), (-1.656638183602447412e-01-5.591244534283348888e-03j), (1.133423644384878859e-02-8.405726939716134938e-02j), (5.060420003259759325e-02-1.169478284690161907e-03j), (5.530021461683831338e-03+3.395904793685205342e-02j), (-2.528886503819301884e-02+9.911577141681168074e-03j), (-9.653466884191969077e-03-1.698270686141717389e-02j), (1.358398092400028671e-02-1.132009202756413188e-02j), (1.025251507241745942e-02+7.686117579779274192e-03j), (-6.848575288425016484e-03+1.037279299130771520e-02j), (-9.438612460280536645e-03-2.008084815119863357e-03j), (2.573213591757881388e-03-8.342682744979767681e-03j), (8.076366196452335056e-03-1.495706554254007566e-03j), (2.044571478580802827e-04+5.888771773253901123e-03j), (-6.550405482387378769e-03+3.414280639667287461e-03j), (-1.973962414314411450e-03-3.356345864045595651e-03j), (5.034186103599988353e-03-4.135820097337553070e-03j), (3.056312599595161980e-03+1.032515233327418493e-03j), (-3.602194515104820312e-03+3.912849958533927072e-03j), (-3.698257886747495678e-03+9.021763501004024209e-04j), (2.302099822168932053e-03-3.020705249564781432e-03j), (4.047721447690938792e-03-2.240053389102519832e-03j), (-1.121329528309862773e-03+1.618240299164974650e-03j), (-4.193454164465955716e-03+2.954752315699183968e-03j)
 (-5.140631372780490177e-03-1.057814659231161997e-02j), (-3.489301890394413790e-03-2.587577960629715290e-03j), (3.673592362217438165e-03+1.054838441461558932e-02j), (6.687307295327339814e-03+5.520994019282421568e-03j), (-6.072621177174650220e-04-1.042189471672291812e-02j), (-9.313715274447563822e-03-9.214241544244784407e-03j), (-4.319589785681228825e-03+9.971303665944179079e-03j), (1.089462077598955803e-02+1.440683808447444994e-02j), (1.191951226223936927e-02-8.766829037288384474e-03j), (-1.064989922665118480e-02-2.257062329134001261e-02j), (-2.442161929996006578e-02+5.592311780851092970e-03j), (6.443062382729101284e-03+3.795504326081323987e-02j), (5.037507736017431126e-02+4.392310706751362259e-03j), (1.079314552076464373e-02-8.614627803891661273e-02j), (-1.657741747191063542e-01-1.178053002920471937e-02j), (1.064634639955079065e-01+3.075642922893133124e-01j), (3.248901620915953803e-01-4.809971489989152138e-01j), (1.048942306465895785e-01+3.097499838599058197e-01j), (-1.661378069678960678e-01-1.084102928435307089e-02j), (1.233119099132374413e-02-8.796732425133335642e-02j), (5.112553398627303625e-02+2.633770976183714280e-03j), (5.001751787170608671e-03+3.908782795975649510e-02j), (-2.562648488853293272e-02+7.926845338177579761e-03j), (-9.367738682012708915e-03-2.275928303583055895e-02j), (1.358398092400859604e-02-1.132009202758393548e-02j), (9.966786870226852432e-03+1.346269375422240629e-02j), (-6.510955438080065841e-03+1.235752479479085633e-02j), (-8.910342785770682811e-03-7.136864837995057602e-03j), (2.051879638092070877e-03-1.214593200587381697e-02j), (7.079411648967631233e-03+2.414348299900742449e-03j), (6.784457555078496002e-04+1.113855652335169616e-02j), (-4.981172133440575286e-03+1.228589069090439516e-03j), (-2.084318773186033362e-03-9.545631359004391053e-03j), (2.923861831554377261e-03-4.039137168493803914e-03j), (2.463557678409518999e-03+7.533804969626394649e-03j), (-1.151108123468472071e-03+6.087799070100164897e-03j), (-2.080555522463630076e-03-5.175628741321787636e-03j), (-1.356431158375977220e-04-7.475836980571859414e-03j), (1.178387197357706490e-03+2.647743158554223715e-03j), (8.029367199382077616e-04+8.150301059361590716e-03j)
 (6.526056346628468681e-03-7.951987127043503092e-03j), (1.021184192415586570e-03-3.946517972782342606e-03j), (-6.942509836054137733e-03+6.520926359051546981e-03j), (-2.454684607924240407e-03+7.612809062371763899e-03j), (7.672993707776918151e-03-3.573083260442195055e-03j), (4.764579244120798786e-03-1.072890387387466504e-02j), (-8.510778554489607101e-03-1.063940484854048601e-03j), (-8.513043950182395958e-03+1.292605598159153255e-02j), (8.970354527752123081e-03+7.874777324314035168e-03j), (1.478884651258637571e-02-1.365462558494668667e-02j), (-8.212156288643385205e-03-1.811549156033639973e-02j), (-2.603932166426838751e-02+1.167011687225767529e-02j), (3.991975991115226385e-03+3.578009414926720810e-02j), (5.096783228135439575e-02-2.108979029561725005e-03j), (1.290346979280807688e-02-8.624296096773868825e-02j), (-1.656638183602351100e-01-5.591244534273037692e-03j), (1.048942306465584090e-01+3.097499838598964939e-01j), (3.244161734839573485e-01-4.862469337489945254e-01j), (1.058911851940565751e-01+3.058399290057405850e-01j), (-1.656164730142168362e-01-7.037780023475465052e-03j), (1.180292131681193180e-02-8.283854422843880960e-02j), (5.078791413592233239e-02+6.490391726872817013e-04j), (5.287479989363149877e-03+3.331125178533701769e-02j), (-2.562648488853000450e-02+7.926845338167440302e-03j), (-9.653466884206443610e-03-1.698270686139944155e-02j), (1.392160077435475318e-02-9.335360224090195197e-03j), (1.049505654473684158e-02+8.333913731336808906e-03j), (-7.032289391738972585e-03+8.554275533906082613e-03j), (-9.907297333263308248e-03-3.226809983845837018e-03j), (2.525868245734383486e-03-6.896147255774543947e-03j), (8.648644997937826595e-03+2.286567293225657063e-04j), (5.680893966137738615e-04+4.949271028395428249e-03j), (-7.091496405479376722e-03+1.325271997931335485e-03j), (-2.677073694361656146e-03-3.044341622704610419e-03j), (5.374948223169355443e-03-1.864188056925387277e-03j), (4.081260042721507504e-03+1.455999878197920122e-03j), (-3.588851061502312898e-03+1.632667339104004831e-03j), (-4.949889772778291730e-03-2.878321936775722623e-04j), (1.788623132400487745e-03-9.437762203671090123e-04j), (5.371841361827955214e-03-3.070091571481022713e-04j)
 (6.161815565185564322e-03+6.631628619532065928e-03j), (3.072848400979452319e-03+1.156517192623027690e-03j), (-5.107092777731653092e-03-6.882093324998408979e-03j), (-5.956823423602387521e-03-2.573150920706024185e-03j), (2.917156753920101438e-03+7.305799905251123168e-03j), (8.475930427716349760e-03+4.577217798917560324e-03j), (5.711250796413022517e-04-7.774151558197566272e-03j), (-1.043504480273808703e-02-7.596001245040018453e-03j), (-5.643709699834563789e-03+8.038259433954175401e-03j), (1.140809746575961216e-02+1.232990905530047254e-02j), (1.317114414827858307e-02-7.576820493532159320e-03j), (-1.066324268025378025e-02-2.029044067187696712e-02j), (-2.544656674309233452e-02+5.168827135936906667e-03j), (6.102300263159316993e-03+3.568341122044232927e-02j), (5.107818864022659749e-02+4.080306465379747449e-03j), (1.133423644385882917e-02-8.405726939716084978e-02j), (-1.661378069678728919e-01-1.084102928435247415e-02j), (1.058911851940232685e-01+3.058399290057309261e-01j), (3.249375074376453787e-01-4.824436844881111464e-01j), (1.053629155195297540e-01+3.109687090286283873e-01j), (-1.659540928645586444e-01-9.022511826965770587e-03j), (1.208864951901222895e-02-8.861512040287003455e-02j), (5.078791413590874604e-02+6.490391726991923127e-04j), (5.001751787177006331e-03+3.908782795973470003e-02j), (-2.528886503818168416e-02+9.911577141697784990e-03j), (-9.125197209691286726e-03-2.211148688431454137e-02j), (1.340026682067888344e-02-1.313860948496250840e-02j), (9.498101997254832646e-03+1.224396858548532606e-02j), (-6.558300784097304860e-03+1.380406028400641728e-02j), (-8.338063984291243722e-03-5.412501554428269038e-03j), (2.415511886834371090e-03-1.308543275072783160e-02j), (6.538320725897206302e-03+3.253396581599584010e-04j), (-2.466552454653651860e-05+1.145056076470607649e-02j), (-4.640410013885911712e-03+3.500221109482587467e-03j), (-1.059371330029413444e-03-9.122146714120104444e-03j), (2.937205285119587686e-03-6.319319787928931627e-03j), (1.211925792413006287e-03+6.343796425853297574e-03j), (-1.664584813261063296e-03+8.164728099293033434e-03j), (-7.564356083135759072e-04-3.242584509369544551e-03j), (9.856864124643963457e-04-9.094077279731115765e-03j)
 (-3.453207945645593319e-03+9.108504319673291216e-03j), (3.353859503361098296e-05+3.696053267318912157e-03j), (4.058534813442034143e-03-7.937560087147707208e-03j), (2.647485840913243321e-04-7.189102482109336993e-03j), (-5.153886703643733441e-03+5.577150138648690955e-03j), (-1.276297410562093892e-03+1.026055222094245795e-02j), (6.551664179458335791e-03-1.954842961288768242e-03j), (3.440459329996576818e-03-1.266194810582579530e-02j), (-7.997301864735123847e-03-3.140869514050003211e-03j), (-7.261412064140065729e-03+1.411606452537065085e-02j), (8.957011074154815067e-03+1.015495994374476275e-02j), (1.376389906943935836e-02-1.407811022982851171e-02j), (-8.552918408197357492e-03-2.038712360073040991e-02j), (-2.533621038422176688e-02+1.135811263090223157e-02j), (4.533066914212884740e-03+3.786910279101222271e-02j), (5.060420003257494470e-02-1.169478284703692750e-03j), (1.233119099134323549e-02-8.796732425132741673e-02j), (-1.656164730142000718e-01-7.037780023459824785e-03j), (1.053629155195016931e-01+3.109687090286147870e-01j), (3.245998875873111755e-01-4.844284162916073222e-01j), (1.056486437217148133e-01+3.051921328542060996e-01j), (-1.659540928645592550e-01-9.022511826963369730e-03j), (1.180292131682043888e-02-8.283854422845710053e-02j), (5.112553398626064338e-02+2.633770976214758891e-03j), (5.530021461690777171e-03+3.395904793682347905e-02j), (-2.581019899186967961e-02+6.108327880825582812e-03j), (-1.012215175714973117e-02-1.820143203015211000e-02j), (1.387425542830291771e-02-7.888824734879869641e-03j), (1.106733534622757892e-02+1.005827701490813811e-02j), (-6.668657142984038382e-03+7.614774789055069916e-03j), (-1.044838825635356627e-02-5.315818625583459966e-03j), (1.822756965698280485e-03-6.584143014428760904e-03j), (8.989407117476921893e-03+2.500288769712749083e-03j), (1.593036839778412756e-03+5.372755673295469617e-03j), (-7.078152951913363120e-03-9.549106215184467381e-04j), (-3.928705580364773818e-03-4.234350166466623044e-03j), (4.861471533387643970e-03+2.127409722452581510e-04j), (5.405379956854512377e-03+3.389044110182926495e-03j), (-2.467521533183629490e-03+1.442703992513005851e-05j), (-6.128276970145186617e-03-2.935575352231392654e-03j)
 (-6.128276970149162603e-03-2.935575352225816385e-03j), (-2.467521533189033153e-03+1.442703991656702975e-05j), (5.405379956862202406e-03+3.389044110191364190e-03j), (4.861471533399590143e-03+2.127409722377645793e-04j), (-3.928705580394191259e-03-4.234350166456203428e-03j), (-7.078152951894971581e-03-9.549106215297909622e-04j), (1.593036839782607317e-03+5.372755673300051021e-03j), (8.989407117470742808e-03+2.500288769715502957e-03j), (1.822756965691276106e-03-6.584143014428268242e-03j), (-1.044838825634817822e-02-5.315818625592770227e-03j), (-6.668657142973693358e-03+7.614774789072774504e-03j), (1.106733534621011025e-02+1.005827701488360218e-02j), (1.387425542831296696e-02-7.888824734853248574e-03j), (-1.012215175715146763e-02-1.820143203016522104e-02j), (-2.581019899186863531e-02+6.108327880810801233e-03j), (5.530021461697348303e-03+3.395904793685854128e-02j), (5.112553398624580803e-02+2.633770976183589380e-03j), (1.180292131682589285e-02-8.283854422844305621e-02j), (-1.659540928645426849e-01-9.022511826963106052e-03j), (1.056486437216917901e-01+3.051921328542045453e-01j), (3.245998875873142286e-01-4.844284162916153158e-01j), (1.053629155195142802e-01+3.109687090286347710e-01j), (-1.656164730142002939e-01-7.037780023482154146e-03j), (1.233119099133016261e-02-8.796732425132243460e-02j), (5.060420003257652677e-02-1.169478284691934794e-03j), (4.533066914228202349e-03+3.786910279100654669e-02j), (-2.533621038423810451e-02+1.135811263089329601e-02j), (-8.552918408186001992e-03-2.038712360072284305e-02j), (1.376389906942255582e-02-1.407811022982170465e-02j), (8.957011074164113185e-03+1.015495994373822285e-02j), (-7.261412064121834653e-03+1.411606452535701245e-02j), (-7.997301864768616153e-03-3.140869514025673714e-03j), (3.440459330007771856e-03-1.266194810583887338e-02j), (6.551664179475297917e-03-1.954842961288342802e-03j), (-1.276297410580865335e-03+1.026055222093750358e-02j), (-5.153886703632965145e-03+5.577150138668203992e-03j), (2.647485840740477873e-04-7.189102482132637799e-03j), (4.058534813462617505e-03-7.937560087133851972e-03j), (3.353859503116545654e-05+3.696053267316099303e-03j), (-3.453207945657249794e-03+9.108504319671646698e-03j)
 (9.856864124567913180e-04-9.094077279752234289e-03j), (-7.564356083172494010e-04-3.242584509360290235e-03j), (-1.664584813243641034e-03+8.164728099309119524e-03j), (1.211925792399563481e-03+6.343796425836708414e-03j), (2.937205285123127823e-03-6.319319787929181427e-03j), (-1.059371330036348001e-03-9.122146714113913216e-03j), (-4.640410013877749838e-03+3.500221109487116396e-03j), (-2.466552453429891184e-05+1.145056076469395424e-02j), (6.538320725864167626e-03+3.253396581670967881e-04j), (2.415511886857887869e-03-1.308543275072353296e-02j), (-8.338063984292844871e-03-5.412501554441493702e-03j), (-6.558300784098285846e-03+1.380406028401966884e-02j), (9.498101997249725620e-03+1.224396858548024505e-02j), (1.340026682067413377e-02-1.313860948496802135e-02j), (-9.125197209674090412e-03-2.211148688430335241e-02j), (-2.528886503818570872e-02+9.911577141686798986e-03j), (5.001751787159947060e-03+3.908782795975011132e-02j), (5.078791413592072257e-02+6.490391726782576698e-04j), (1.208864951901371387e-02-8.861512040285313141e-02j), (-1.659540928645510394e-01-9.022511826972057225e-03j), (1.053629155195059536e-01+3.109687090286319400e-01j), (3.249375074376607553e-01-4.824436844881248576e-01j), (1.058911851940314286e-01+3.058399290057582376e-01j), (-1.661378069678855485e-01-1.084102928438228364e-02j), (1.133423644386199330e-02-8.405726939714354418e-02j), (5.107818864022328764e-02+4.080306465381735442e-03j), (6.102300263167376518e-03+3.568341122042606450e-02j), (-2.544656674309140471e-02+5.168827135962542410e-03j), (-1.066324268025999923e-02-2.029044067190746009e-02j), (1.317114414826968914e-02-7.576820493503543322e-03j), (1.140809746577874616e-02+1.232990905528480452e-02j), (-5.643709699837044444e-03+8.038259433954694083e-03j), (-1.043504480275681684e-02-7.596001245039498903e-03j), (5.711250796493526696e-04-7.774151558184533295e-03j), (8.475930427737860332e-03+4.577217798897468756e-03j), (2.917156753888133086e-03+7.305799905263669555e-03j), (-5.956823423586880828e-03-2.573150920707650922e-03j), (-5.107092777727149750e-03-6.882093324994677588e-03j), (3.072848400969871441e-03+1.156517192609518531e-03j), (6.161815565191181357e-03+6.631628619545598506e-03j)
 (5.371841361828973496e-03-3.070091571245828904e-04j), (1.788623132405932608e-03-9.437762203737985398e-04j), (-4.949889772783990297e-03-2.878321936973459415e-04j), (-3.588851061516557146e-03+1.632667339116041861e-03j), (4.081260042756967854e-03+1.455999878209036447e-03j), (5.374948223137402704e-03-1.864188056937182746e-03j), (-2.677073694352441729e-03-3.044341622706029423e-03j), (-7.091496405480464393e-03+1.325271997930053090e-03j), (5.680893966272739133e-04+4.949271028408926999e-03j), (8.648644997924647901e-03+2.286567293102882009e-04j), (2.525868245722694919e-03-6.896147255777735838e-03j), (-9.907297333238158227e-03-3.226809983831491289e-03j), (-7.032289391746912414e-03+8.554275533891398178e-03j), (1.049505654472917757e-02+8.333913731346535500e-03j), (1.392160077435444961e-02-9.335360224088012915e-03j), (-9.653466884203480702e-03-1.698270686141388139e-02j), (-2.562648488851829859e-02+7.926845338182050144e-03j), (5.287479989349147189e-03+3.331125178533250047e-02j), (5.078791413591378368e-02+6.490391726833404096e-04j), (1.180292131683219337e-02-8.283854422843667242e-02j), (-1.656164730142176689e-01-7.037780023473841351e-03j), (1.058911851940380761e-01+3.058399290057385866e-01j), (3.244161734839696165e-01-4.862469337489944143e-01j), (1.048942306465618507e-01+3.097499838598992694e-01j), (-1.656638183602407721e-01-5.591244534276354483e-03j), (1.290346979281029038e-02-8.624296096774700104e-02j), (5.096783228136043259e-02-2.108979029540450356e-03j), (3.991975991093840714e-03+3.578009414924836901e-02j), (-2.603932166424605121e-02+1.167011687226373468e-02j), (-8.212156288635415885e-03-1.811549156034479580e-02j), (1.478884651254761505e-02-1.365462558491771158e-02j), (8.970354527781375722e-03+7.874777324278327620e-03j), (-8.513043950174900218e-03+1.292605598161071165e-02j), (-8.510778554517019201e-03-1.063940484863227023e-03j), (4.764579244140264985e-03-1.072890387385313019e-02j), (7.672993707764411662e-03-3.573083260473290841e-03j), (-2.454684607905043090e-03+7.612809062393487841e-03j), (-6.942509836073121679e-03+6.520926359037175664e-03j), (1.021184192421822467e-03-3.946517972764101989e-03j), (6.526056346632961615e-03-7.951987127062614541e-03j)
