 (9.826602337163493558e-03+2.420960686296837715e-04j), (1.646961254138713110e-02-1.330980797793363327e-03j), (1.741066376743685001e-02-5.178089135043540021e-03j), (1.122764495216202127e-02-1.149378350445342048e-02j), (-2.081165392637919845e-03-1.571734452307546950e-02j), (-2.104949688602802266e-02-1.855000076545966145e-02j), (-4.301328159953635849e-02-1.691979514535080914e-03j), (-6.460952465368327569e-02+1.082029889222832844e-02j), (-8.240781097774885211e-02+1.854786597565420414e-01j), (4.063691025907798515e-01+1.592840459022233923e-01j), (8.858198366823075154e-02-6.272151858889373210e-01j), (4.093809086731255986e-01+1.618201064265237243e-01j), (-7.740297721054507918e-02+1.893672293638547222e-01j), (-5.918716363011505832e-02+1.422854432126373879e-02j), (-3.896170965847348122e-02-5.071957804766418637e-04j), (-1.993458084695228644e-02-2.044261604148987777e-02j), (-4.595468529957152937e-03-2.011879956527042393e-02j), (5.575575430236697980e-03-1.658305279187115289e-02j), (1.023483974327469952e-02-8.550898609771998005e-03j), (1.018505597740780588e-02-9.298512312950922218e-04j), (6.979572735071649242e-03+5.164833054662447062e-03j), (2.495646200031234000e-03+8.162394260775749852e-03j), (-1.536761127425506548e-03+8.044742787698164199e-03j), (-4.041930708223756552e-03+5.425344835782885088e-03j), (-4.632575912466256954e-03+1.566621096699696890e-03j), (-3.532403249694161546e-03-2.216441299516314078e-03j), (-1.503125556218615775e-03-4.749828029383086452e-03j), (5.670359303363193973e-04-5.403267252740867090e-03j), (1.993186467805431201e-03-4.242855530769659364e-03j), (2.409513548037127244e-03-1.802813140105872331e-03j), (1.886426595945632110e-03+1.072969044114481822e-03j), (8.273944917988637453e-04+3.334090008517746027e-03j), (-3.058015717604812677e-04+4.264717214363130011e-03j), (-1.076782534242495381e-03+3.740644818277532972e-03j), (-1.207089056039597607e-03+1.968526042244650442e-03j), (-8.198415630335262414e-04-4.584247325017478162e-04j), (-2.313906821947047440e-04-2.604996852400413322e-03j), (3.226617060020892753e-04-3.745976620394263126e-03j), (5.875625122099695577e-04-3.603331704985522198e-03j), (4.257883633208917875e-04-2.215187838912436018e-03j)
 (7.323412096605156664e-03+5.851188845210002903e-03j), (1.300674044629890683e-02+8.681701952825967433e-03j), (1.541133713603356874e-02+6.374605894985903298e-03j), (1.331023668135365365e-02-6.901712860232795538e-04j), (6.020576715872601355e-03-1.124957288530354683e-02j), (-6.517818802074592383e-03-1.917991235015618218e-02j), (-2.342860341310359223e-02-2.402427393814243750e-02j), (-4.290652172770544059e-02-7.007804089358670926e-03j), (-6.249077668803204588e-02+7.557214803685017440e-03j), (-7.927524142460354306e-02+1.852425069146038383e-01j), (4.093809086731053370e-01+1.618201064265905875e-01j), (9.045424788224884494e-02-6.230904634397057551e-01j), (4.096727156487298682e-01+1.659553754197488074e-01j), (-7.846299890849965653e-02+1.919792680653342465e-01j), (-6.111550208747473789e-02+1.440195678897553469e-02j), (-4.109093132744168209e-02-2.630866729626849324e-03j), (-2.149449817167412013e-02-2.388348067198975758e-02j), (-5.156562330786812823e-03-2.357807184686234667e-02j), (6.001363793590380920e-03-1.879824063078379404e-02j), (1.138349605623550746e-02-8.694958033222198457e-03j), (1.164184664478739445e-02+9.802246177919513026e-04j), (8.289841209738352604e-03+8.286838856390274163e-03j), (3.281481388387083500e-03+1.127653368096534665e-02j), (-1.452437803394803807e-03+1.000622698086427523e-02j), (-4.590678655019326052e-03+5.489145393258313028e-03j), (-5.603552642225336639e-03-2.619101803169418975e-04j), (-4.640032305973183085e-03-5.159056633623608848e-03j), (-2.443466941632401433e-03-7.705423357820351780e-03j), (3.040702091413336264e-05-7.277086312781559652e-03j), (1.993186467762701492e-03-4.242855530731057430e-03j), (2.946142457494355885e-03+7.100591989305025768e-05j), (2.826767981344301822e-03+4.028564372532849290e-03j), (1.935023548097307899e-03+6.276705342617124386e-03j), (6.651751580104912475e-04+6.093248491468385847e-03j), (-5.280345874561813901e-04+3.676844260725969753e-03j), (-1.291412380078022252e-03+7.041849141871782750e-06j), (-1.605676751389846068e-03-3.572564152769094545e-03j), (-1.541659156795101120e-03-5.727002654129095642e-03j), (-1.134128961432306253e-03-5.656052469420691509e-03j), (-5.610938007975936311e-04-3.459272281540283923e-03j)
 (3.180138109120913582e-03+8.439605884131114871e-03j), (6.265136691305578029e-03+1.355677553801285830e-02j), (8.906313360255024500e-03+1.316961980184876840e-02j), (1.020426889970116845e-02+6.618816514174404031e-03j), (8.873583271921886909e-03-4.152739113109265787e-03j), (3.641470188753041792e-03-1.672384605799383250e-02j), (-6.411058930207402286e-03-2.449573692503386954e-02j), (-2.130985544748448951e-02-2.728735802669223637e-02j), (-3.977395217453507520e-02-7.243956931208116005e-03j), (-5.947897060572020222e-02+1.009327532801750776e-02j), (-7.740297721058379821e-02+1.893672293638067328e-01j), (4.096727156487491306e-01+1.659553754198105358e-01j), (8.939422618432321666e-02-6.204784247382002516e-01j), (4.077443771913193404e-01+1.661287878874683765e-01j), (-8.059222057748510748e-02+1.898555971162290967e-01j), (-6.267541941222813662e-02+1.096109215839075751e-02j), (-4.165202512821482295e-02-6.090139011213545339e-03j), (-2.106870980834140566e-02-2.609866851089667067e-02j), (-4.007906017814893973e-03-2.372213127026542509e-02j), (7.458154460985615825e-03-1.688816478173847321e-02j), (1.269376453089514183e-02-5.572952231464847229e-03j), (1.242768183310778013e-02+4.094364038000733279e-03j), (8.374164533774706640e-03+1.024832304947968439e-02j), (2.732733441622402053e-03+1.134033423849520328e-02j), (-2.423414533150781373e-03+8.177695703827250404e-03j), (-5.698307711280484709e-03+2.546530059211314211e-03j), (-6.543894027672994725e-03-3.217505508821797908e-03j), (-5.176661215452371158e-03-7.032875693634732181e-03j), (-2.443466941623614625e-03-7.705423357878457211e-03j), (5.670359303829588474e-04-5.403267252709198845e-03j), (2.933527853195961807e-03-1.287260202266284591e-03j), (4.053771513755977281e-03+3.013621254005124841e-03j), (3.797744711147095671e-03+5.857095649574724401e-03j), (2.483771494870319705e-03+6.212904785097710797e-03j), (5.808518339263206431e-04+4.131764298314519364e-03j), (-1.313869775809183016e-03+5.627048404716444548e-04j), (-2.601680854698814205e-03-3.114963952593370611e-03j), (-3.062467418768468827e-03-5.482640001754109441e-03j), (-2.690315469800921670e-03-5.582943230686224396e-03j), (-1.559917324747769549e-03-3.440864630519378103e-03j)
 (-1.058275405348289237e-03+7.705586692809328515e-03j), (-9.202889768902267065e-04+1.292752373315641384e-02j), (1.058068454912153636e-03+1.380098615720543390e-02j), (4.469659950780488153e-03+9.707051974727645346e-03j), (7.825162372632098878e-03+1.144543341490398712e-03j), (8.980343143831441555e-03-9.468563687914620386e-03j), (5.760218154409361274e-03-1.998693014661089354e-02j), (-3.278489377114273719e-03-2.473188976686615040e-02j), (-1.829804936514951158e-02-2.475129750238658916e-02j), (-3.790168796048772742e-02-3.119234482016095683e-03j), (-5.918716363008810072e-02+1.422854432131075847e-02j), (-7.846299890853883352e-02+1.919792680653620021e-01j), (4.077443771912748760e-01+1.661287878874183332e-01j), (8.726500451538114767e-02-6.226020956873311585e-01j), (4.061844598665925732e-01+1.626879232568779754e-01j), (-8.115331437823466998e-02+1.863963248347197954e-01j), (-6.224963104888209947e-02+8.745904319494932772e-03j), (-4.050336881524316951e-02-6.234198434635777712e-03j), (-1.961191914096539063e-02-2.418859266185800772e-02j), (-2.697637543198412591e-03-2.060012546852708210e-02j), (8.243989649298457192e-03-1.377402536152446538e-02j), (1.277808785495315042e-02-3.611468038356299964e-03j), (1.187893388638227958e-02+4.158164595481762642e-03j), (7.403187803997945786e-03+8.419791772508983252e-03j), (1.625104385358497328e-03+8.397718904390892233e-03j), (-3.363755918599693230e-03+5.222100375350931245e-03j), (-6.234936620768154712e-03+6.727109991577990070e-04j), (-6.543894027601891879e-03-3.217505508800552749e-03j), (-4.640032306019087338e-03-5.159056633545468229e-03j), (-1.503125556255721293e-03-4.749828029414707858e-03j), (1.674664986681356597e-03-2.460651918686380338e-03j), (3.904504582987953533e-03+5.412710747185811100e-04j), (4.602519460538842533e-03+2.949820696549690022e-03j), (3.713421387092890463e-03+3.895611456478440329e-03j), (1.697936306505568906e-03+3.098765364827945918e-03j), (-7.294166406687408073e-04+1.009758496602262490e-03j), (-2.770660443207680936e-03-1.347371008509994994e-03j), (-3.750337167717050606e-03-2.970904529189941773e-03j), (-3.488255782126567506e-03-3.267452162899364687e-03j), (-2.129221668947784904e-03-2.123670949106886644e-03j)
 (-4.100427086002227280e-03+4.487917849063498450e-03j), (-6.265343641736960054e-03+7.949797311942992037e-03j), (-5.356942386331274217e-03+9.464955906078662343e-03j), (-1.321038072087970649e-03+8.326712984508207599e-03j), (4.576419822617030890e-03+4.391227399912936251e-03j), (9.943910338246925509e-03-2.118540747134014732e-03j), (1.211291269693747993e-02-9.704716529777199924e-03j), (8.772024236767993893e-03-1.745086962218903373e-02j), (-1.406225163059474439e-03-2.060716731771421173e-02j), (-1.800624238959477874e-02-2.061602850911477963e-02j), (-3.896170965843583078e-02-5.071957805084272020e-04j), (-6.111550208746303198e-02+1.440195678891179401e-02j), (-8.059222057746623369e-02+1.898555971162590728e-01j), (4.061844598665844130e-01+1.626879232569031775e-01j), (8.670391071452339393e-02-6.260613679689077671e-01j), (4.066102482299291387e-01+1.604727354180342513e-01j), (-8.000465806528511692e-02+1.862522654112407638e-01j), (-6.079284038149673774e-02+1.065598016855011897e-02j), (-3.919310034062487014e-02-3.112192632904140291e-03j), (-1.882608395259567635e-02-2.107445324164466255e-02j), (-2.613314219075000590e-03-1.863864127544763438e-02j), (7.695241702527586686e-03-1.371022480399299547e-02j), (1.180711112513288009e-02-5.439999315344961131e-03j), (1.077130483006935938e-02+1.215549261394985531e-03j), (6.462846418592918529e-03+5.464196444029007296e-03j), (1.088475475871040479e-03+6.523899844371123039e-03j), (-3.363755918551349523e-03+5.222100375367232442e-03j), (-5.698307711299890194e-03+2.546530059153212684e-03j), (-5.603552642230761119e-03-2.619101803577850943e-04j), (-3.532403249677981780e-03-2.216441299492795565e-03j), (-5.321488264968598581e-04-2.921296752332099272e-03j), (2.223412933455305371e-03-2.524452476146020127e-03j), (3.820181258899407739e-03-1.420213118364423545e-03j), (3.816684272174870191e-03-1.643187237859290804e-04j), (2.403152912509910494e-03+7.736056547684870598e-04j), (2.411456391181487132e-04+1.188689515776376621e-03j), (-1.878072953667868578e-03+1.153817920054612915e-03j), (-3.196448806539575749e-03+8.678168303676721783e-04j), (-3.189243366903180606e-03+4.883677523963770488e-04j), (-1.928338457413289898e-03+1.734124676609940900e-04j)
 (-5.207068236336686792e-03+2.442106192261802276e-04j), (-8.537080495475524167e-03+1.025350021932917247e-03j), (-8.644450168781438182e-03+2.475524139276838540e-03j), (-5.250182514483079342e-03+4.149131331235702408e-03j), (7.977098935456170166e-04+5.063628895913637254e-03j), (7.708989375778087759e-03+4.155074558063822504e-03j), (1.295571642055072352e-02+4.175197772402633456e-04j), (1.398517691096607882e-02-5.579994080648117971e-03j), (9.063831212335084903e-03-1.331560062894572224e-02j), (-2.466246860977840301e-03-1.799512861613906597e-02j), (-1.993458084689451668e-02-2.044261604146324976e-02j), (-4.109093132742550752e-02-2.630866729651107697e-03j), (-6.267541941225115987e-02+1.096109215838233716e-02j), (-8.115331437828277039e-02+1.863963248347019486e-01j), (4.066102482299300824e-01+1.604727354179996124e-01j), (8.785256702753192759e-02-6.262054273923362002e-01j), (4.080670388972901796e-01+1.623828112670576695e-01j), (-7.869438959064128936e-02+1.893742712129646844e-01j), (-6.000700519314165760e-02+1.377011958877065803e-02j), (-3.910877701654447147e-02-1.150708439766830876e-03j), (-1.937483189938467298e-02-2.101065268411933182e-02j), (-3.584290948915661718e-03-2.046717255247712183e-02j), (6.587612646282629478e-03-1.665284013803883592e-02j), (1.086676973976459515e-02-8.395594643878269425e-03j), (1.023467592058392370e-02-6.582697986123675973e-04j), (6.462846418587990180e-03+5.464196443957104743e-03j), (1.625104385324120746e-03+8.397718904444653049e-03j), (-2.423414533115637176e-03+8.177695703845655820e-03j), (-4.590678655062637760e-03+5.489145393294872326e-03j), (-4.632575912445188737e-03+1.566621096621634984e-03j), (-2.983655302888761369e-03-2.280241856961889163e-03j), (-6.164721505230097084e-04-4.882780945481524429e-03j), (1.437577745095553611e-03-5.638591896433672174e-03j), (2.509912784307991376e-03-4.542218920087080954e-03j), (2.359893604758726664e-03-2.074394572793280926e-03j), (1.254496599458912107e-03+9.176650782376579059e-04j), (-1.846427242262214724e-04+3.403877354675185953e-03j), (-1.316979152854188531e-03+4.613090201601081561e-03j), (-1.636531481762502167e-03+4.308681460881308781e-03j), (-1.060021697884284183e-03+2.612038701520904855e-03j)
 (-4.436653409420170981e-03-3.462567827146370222e-03j), (-7.586174763436646581e-03-5.230062553494575425e-03j), (-8.430320623564305921e-03-4.290474552920007373e-03j), (-6.525702203136824614e-03-7.875599492740013776e-04j), (-2.117612961398922331e-03+3.912978489361789054e-03j), (3.809515975849453624e-03+7.599689420251260624e-03j), (9.581253589816710742e-03+8.279797007301933562e-03j), (1.324752339618463087e-02+4.552788770496606074e-03j), (1.292515521304002553e-02-2.967955379082527941e-03j), (7.135492754969856820e-03-1.314218816136489623e-02j), (-4.595468529987024875e-03-2.011879956530196814e-02j), (-2.149449817168106250e-02-2.388348067201043895e-02j), (-4.165202512816035263e-02-6.090139011133736784e-03j), (-6.224963104889962712e-02+8.745904319478033095e-03j), (-8.000465806531617541e-02+1.862522654112611087e-01j), (4.080670388972665874e-01+1.623828112670160639e-01j), (8.916283550219368526e-02-6.230834215905919349e-01j), (4.088528740856575694e-01+1.654969506873081586e-01j), (-7.861006626659400309e-02+1.913357554060716725e-01j), (-6.055575313991218983e-02+1.383392014622945171e-02j), (-4.007975374632152810e-02-2.979239716759052997e-03j), (-2.048246095566723032e-02-2.395326801817791035e-02j), (-4.524632334301257469e-03-2.342276788093848247e-02j), (6.050983736789308613e-03-1.852665919813844750e-02j), (1.086676973971905866e-02-8.395594643846929911e-03j), (1.077130483007463467e-02+1.215549261423280606e-03j), (7.403187804036942370e-03+8.419791772487592377e-03j), (2.732733441568703254e-03+1.134033423850140318e-02j), (-1.452437803326167304e-03+1.000622698078456295e-02j), (-4.041930708225842557e-03+5.425344835831433059e-03j), (-4.716899236530064723e-03-3.948630964632777584e-04j), (-3.769490491286807150e-03-5.394381277212650580e-03j), (-1.926740625162107548e-03-8.004786747206582911e-03j), (-1.921292229767725471e-05-7.548667745501481084e-03j), (1.361256471376885366e-03-4.398159496602899003e-03j), (1.934105241388198908e-03+1.407932661048898648e-04j), (1.815590400275161496e-03+4.376937359741161354e-03j), (1.375274600549401122e-03+6.844741985249629818e-03j), (8.122425161444948947e-04+6.736761150737174443e-03j), (2.918069755399232881e-04+4.135268993183160817e-03j)
 (-2.379106527119681427e-03-5.474273172742813963e-03j), (-4.329893537592328749e-03-8.778392401896135608e-03j), (-5.467426797796369822e-03-8.493146642082696068e-03j), (-5.297751070460645847e-03-4.526627394791258793e-03j), (-3.513896120756790278e-03+1.748500575058150675e-03j), (-2.453487473462470040e-04+8.037700938590457145e-03j), (4.101322951431802394e-03+1.173495841350712804e-02j), (8.521231891882911913e-03+1.089183570875329639e-02j), (1.131918493879501171e-02+4.726201238174588745e-03j), (1.079593354407748507e-02-5.091626328224864960e-03j), (5.575575430210930397e-03-1.658305279187988548e-02j), (-5.156562330757469975e-03-2.357807184683526416e-02j), (-2.106870980833290552e-02-2.609866851088542272e-02j), (-4.050336881527163979e-02-6.234198434621770687e-03j), (-6.079284038145345986e-02+1.065598016855136970e-02j), (-7.869438959067552586e-02+1.893742712129244110e-01j), (4.088528740856282040e-01+1.654969506872861207e-01j), (8.924715882623981966e-02-6.211219373974904423e-01j), (4.083041261389022680e-01+1.655607512448254159e-01j), (-7.958104299641760582e-02+1.895072241290771398e-01j), (-6.166338219619026118e-02+1.089130481217491855e-02j), (-4.102009513172566457e-02-5.934835045264645614e-03j), (-2.101908986511627150e-02-2.582708707825315253e-02j), (-4.524632334322191245e-03-2.342276788093363565e-02j), (6.587612646243593863e-03-1.665284013808372363e-02j), (1.180711112518947545e-02-5.439999315386441839e-03j), (1.187893388634347208e-02+4.158164595515600158e-03j), (8.374164533759512197e-03+1.024832304952988035e-02j), (3.281481388392726121e-03+1.127653368098539659e-02j), (-1.536761127421953834e-03+8.044742787702794176e-03j), (-4.827765896558892586e-03+2.311205415531934586e-03j), (-6.027167711157018631e-03-3.516868898166826754e-03j), (-5.226281158640037026e-03-7.304457126306108244e-03j), (-3.075396938160717721e-03-7.860727323725998777e-03j), (-4.450012856816653803e-04-5.333479906542344141e-03j), (1.922350272174407331e-03-9.388872150846662348e-04j), (3.494022566177337058e-03+3.581657896634254067e-03j), (3.944812069258674982e-03+6.500608308851156189e-03j), (3.303613057887339402e-03+6.671329517587229301e-03j), (1.872264214085079311e-03+4.124722449208399581e-03j)
 (1.067598718800044991e-04-5.315824574849703672e-03j), (-2.603585613795787040e-04-8.737357261254560803e-03j), (-1.197323984472962056e-03-9.014545243787841153e-03j), (-2.455620715478239527e-03-5.957086117734671296e-03j), (-3.425486856477153244e-03-4.019049455824907999e-04j), (-3.222089145202272978e-03+5.883769568299103588e-03j), (-1.305370445227654148e-03+1.064973964009034713e-02j), (2.172984494077323959e-03+1.190837088116841226e-02j), (6.392010222889970422e-03+8.768164759624615112e-03j), (9.759267614095802276e-03+1.285336607633764472e-03j), (1.023483974321852050e-02-8.550898609761752728e-03j), (6.001363793568931064e-03-1.879824063076746335e-02j), (-4.007906017794846641e-03-2.372213127026784329e-02j), (-1.961191914094455313e-02-2.418859266187612517e-02j), (-3.919310034062312847e-02-3.112192632905331179e-03j), (-6.000700519311316650e-02+1.377011958878007411e-02j), (-7.861006626661005969e-02+1.913357554060858001e-01j), (4.083041261388719034e-01+1.655607512447730412e-01j), (8.827618209645345104e-02-6.229504686745105380e-01j), (4.071964970826134622e-01+1.626181359107439772e-01j), (-8.052138438184393288e-02+1.865516288006016099e-01j), (-6.220001110565324953e-02+9.017485752128288901e-03j), (-4.102009513175111644e-02-5.934835045289651653e-03j), (-2.048246095561546271e-02-2.395326801815714571e-02j), (-3.584290948874585200e-03-2.046717255250602233e-02j), (7.695241702492664967e-03-1.371022480393804983e-02j), (1.277808785493094769e-02-3.611468038411592540e-03j), (1.242768183313508294e-02+4.094364037972589992e-03j), (8.289841209752079471e-03+8.286838856431982120e-03j), (2.495646200005549684e-03+8.162394260800084553e-03j), (-2.847029602044138987e-03+4.922736985950880439e-03j), (-6.284556563961269347e-03+4.011295664680825795e-04j), (-7.175824024138861834e-03-3.372809474709082857e-03j), (-5.652069522005375574e-03-5.089269287358962578e-03j), (-2.514303137323398597e-03-4.401455042209219057e-03j), (1.114916039087274300e-03-1.892615276070805158e-03j), (4.051571941128395173e-03+1.184783734081669600e-03j), (5.422361023539739276e-03+3.408245429004318899e-03j), (5.004833767193036728e-03+3.888569607338936661e-03j), (3.011806082322697822e-03+2.536060524325953885e-03j)
 (2.118747965600164748e-03-3.263084088537929889e-03j), (3.239329424969073813e-03-5.551977416726390849e-03j), (2.751447520907366467e-03-6.201296736922984679e-03j), (6.749402295640901349e-04-4.889822794597629280e-03j), (-2.163813739853314138e-03-1.821817124470310242e-03j), (-4.485508554351663561e-03+2.210133755926605575e-03j), (-5.150427602583662612e-03+6.057182035948403473e-03j), (-3.434592114209280254e-03+8.526068690980817197e-03j), (6.130671693312279846e-04+8.467506250585427052e-03j), (5.830916422066098441e-03+5.308892478133883132e-03j), (1.018505597738277382e-02-9.298512312699534765e-04j), (1.138349605626292650e-02-8.694958033181408169e-03j), (7.458154460938304711e-03-1.688816478179256883e-02j), (-2.697637543171119319e-03-2.060012546857043630e-02j), (-1.882608395258684314e-02-2.107445324160696007e-02j), (-3.910877701650985333e-02-1.150708439745011524e-03j), (-6.055575313991319597e-02+1.383392014627490320e-02j), (-7.958104299641131918e-02+1.895072241290658710e-01j), (4.071964970825702745e-01+1.626181359107003732e-01j), (8.733584071104123769e-02-6.259060640029733280e-01j), (4.066598681731350973e-01+1.607443168506496323e-01j), (-8.052138438174566426e-02+1.865516288005694689e-01j), (-6.166338219623962447e-02+1.089130481221801255e-02j), (-4.007975374636908727e-02-2.979239716778247712e-03j), (-1.937483189934667907e-02-2.101065268410992962e-02j), (-2.613314219083623033e-03-1.863864127545924662e-02j), (8.243989649307127340e-03-1.377402536150825613e-02j), (1.269376453088971041e-02-5.572952231459827807e-03j), (1.164184664475426470e-02+9.802246177591043136e-04j), (6.979572735109843516e-03+5.164833054630795298e-03j), (1.038855532611273431e-03+6.252318411732798661e-03j), (-3.995685915022136742e-03+5.066796409448062408e-03j), (-6.710344927313959158e-03+2.616317405385884965e-03j), (-6.614730223326058256e-03+8.646280683142874846e-05j), (-4.092152197280244166e-03-1.648404656854842235e-03j), (-3.850814682897069335e-04-2.277784093042931144e-03j), (3.043254496503247815e-03-2.066027743707762269e-03j), (5.111593639003000900e-03-1.427254967505519039e-03j), (5.130554047932704524e-03-7.270235642417369193e-04j), (3.132569553106881888e-03-2.361528418010024923e-04j)
 (3.132569553179453178e-03-2.361528418464578852e-04j), (5.130554047968509217e-03-7.270235642555093226e-04j), (5.111593638996934572e-03-1.427254967507355895e-03j), (3.043254496454910613e-03-2.066027743659853977e-03j), (-3.850814683196025073e-04-2.277784093081607671e-03j), (-4.092152197227950060e-03-1.648404656825380342e-03j), (-6.614730223332485406e-03+8.646280680996653277e-05j), (-6.710344927358275272e-03+2.616317405424090515e-03j), (-3.995685915011610440e-03+5.066796409436026896e-03j), (1.038855532656951736e-03+6.252318411676136521e-03j), (6.979572735102390277e-03+5.164833054656326958e-03j), (1.164184664474852623e-02+9.802246177751093061e-04j), (1.269376453083945373e-02-5.572952231477915769e-03j), (8.243989649396255698e-03-1.377402536146555764e-02j), (-2.613314219131489258e-03-1.863864127547582017e-02j), (-1.937483189937113520e-02-2.101065268410273051e-02j), (-4.007975374635252414e-02-2.979239716801836482e-03j), (-6.166338219621812777e-02+1.089130481217988854e-02j), (-8.052138438176643931e-02+1.865516288006073276e-01j), (4.066598681731495302e-01+1.607443168506702547e-01j), (8.733584071102286350e-02-6.259060640029828759e-01j), (4.071964970825655006e-01+1.626181359107210511e-01j), (-7.958104299637092094e-02+1.895072241290300386e-01j), (-6.055575313989579322e-02+1.383392014627834836e-02j), (-3.910877701656022970e-02-1.150708439740279199e-03j), (-1.882608395260405854e-02-2.107445324162591019e-02j), (-2.697637543163078008e-03-2.060012546855297805e-02j), (7.458154460968756047e-03-1.688816478176824454e-02j), (1.138349605625132988e-02-8.694958033197896716e-03j), (1.018505597737233599e-02-9.298512312889270146e-04j), (5.830916422100848422e-03+5.308892478121659403e-03j), (6.130671693082589448e-04+8.467506250610471255e-03j), (-3.434592114209310178e-03+8.526068691003836977e-03j), (-5.150427602559584650e-03+6.057182035950145135e-03j), (-4.485508554376809245e-03+2.210133755897189869e-03j), (-2.163813739869636585e-03-1.821817124488370448e-03j), (6.749402295573397837e-04-4.889822794590592374e-03j), (2.751447520910554889e-03-6.201296736913322269e-03j), (3.239329424989562198e-03-5.551977416677033629e-03j), (2.118747965641157999e-03-3.263084088588666214e-03j)
 (3.011806082316154445e-03+2.536060524380052972e-03j), (5.004833767161807369e-03+3.888569607322302397e-03j), (5.422361023573912461e-03+3.408245429006372812e-03j), (4.051571941110193587e-03+1.184783734013463742e-03j), (1.114916039108303052e-03-1.892615276002198362e-03j), (-2.514303137320241834e-03-4.401455042196689149e-03j), (-5.652069522020917829e-03-5.089269287401702695e-03j), (-7.175824024131563852e-03-3.372809474733175564e-03j), (-6.284556563972051521e-03+4.011295665163150479e-04j), (-2.847029602092065494e-03+4.922736986000108422e-03j), (2.495646200103440130e-03+8.162394260755954922e-03j), (8.289841209710968259e-03+8.286838856394104433e-03j), (1.242768183311845388e-02+4.094364037957324426e-03j), (1.277808785491565437e-02-3.611468038359404251e-03j), (7.695241702581168824e-03-1.371022480395930193e-02j), (-3.584290948942893407e-03-2.046717255246625206e-02j), (-2.048246095562927804e-02-2.395326801820321996e-02j), (-4.102009513173079241e-02-5.934835045249724390e-03j), (-6.220001110569611802e-02+9.017485752113588854e-03j), (-8.052138438179118340e-02+1.865516288005939216e-01j), (4.071964970826351116e-01+1.626181359107138902e-01j), (8.827618209644540193e-02-6.229504686744921083e-01j), (4.083041261388578036e-01+1.655607512448055707e-01j), (-7.861006626662303542e-02+1.913357554060554355e-01j), (-6.000700519312213155e-02+1.377011958878424959e-02j), (-3.919310034062636894e-02-3.112192632892356314e-03j), (-1.961191914095315042e-02-2.418859266185982917e-02j), (-4.007906017755205608e-03-2.372213127029834667e-02j), (6.001363793560697199e-03-1.879824063076684926e-02j), (1.023483974328074676e-02-8.550898609764663594e-03j), (9.759267614023724516e-03+1.285336607620647794e-03j), (6.392010222883427913e-03+8.768164759662501473e-03j), (2.172984494041661514e-03+1.190837088117052515e-02j), (-1.305370445202326318e-03+1.064973964008900445e-02j), (-3.222089145179784023e-03+5.883769568271232653e-03j), (-3.425486856457867456e-03-4.019049455531303883e-04j), (-2.455620715452485822e-03-5.957086117778420155e-03j), (-1.197323984457483986e-03-9.014545243771791491e-03j), (-2.603585614561229437e-04-8.737357261261808478e-03j), (1.067598718430173756e-04-5.315824574798197998e-03j)
 (1.872264214042943312e-03+4.124722449166620501e-03j), (3.303613057903110641e-03+6.671329517603911269e-03j), (3.944812069238612905e-03+6.500608308854600483e-03j), (3.494022566221249848e-03+3.581657896666669543e-03j), (1.922350272106142493e-03-9.388872151087099358e-04j), (-4.450012856368680981e-04-5.333479906567726615e-03j), (-3.075396938106529296e-03-7.860727323753105567e-03j), (-5.226281158702945906e-03-7.304457126258415492e-03j), (-6.027167711160915688e-03-3.516868898121355315e-03j), (-4.827765896554984254e-03+2.311205415504182480e-03j), (-1.536761127414513605e-03+8.044742787698483388e-03j), (3.281481388358977944e-03+1.127653368095637813e-02j), (8.374164533818563919e-03+1.024832304953608546e-02j), (1.187893388635789110e-02+4.158164595505403453e-03j), (1.180711112512468873e-02-5.439999315371651586e-03j), (6.587612646241339590e-03-1.665284013806577271e-02j), (-4.524632334287071768e-03-2.342276788096083265e-02j), (-2.101908986511209776e-02-2.582708707821645272e-02j), (-4.102009513174107586e-02-5.934835045250035773e-03j), (-6.166338219619846989e-02+1.089130481216635596e-02j), (-7.958104299638389667e-02+1.895072241290320925e-01j), (4.083041261388424270e-01+1.655607512448200036e-01j), (8.924715882626679808e-02-6.211219373974898872e-01j), (4.088528740856434696e-01+1.654969506872710494e-01j), (-7.869438959065874761e-02+1.893742712129996009e-01j), (-6.079284038147069608e-02+1.065598016853431390e-02j), (-4.050336881524310012e-02-6.234198434608716026e-03j), (-2.106870980839037344e-02-2.609866851089846090e-02j), (-5.156562330761399124e-03-2.357807184687429891e-02j), (5.575575430218667264e-03-1.658305279189298265e-02j), (1.079593354410783058e-02-5.091626328195077156e-03j), (1.131918493881219068e-02+4.726201238159706552e-03j), (8.521231891863859445e-03+1.089183570879220624e-02j), (4.101322951431190036e-03+1.173495841349126920e-02j), (-2.453487473122856720e-04+8.037700938602052037e-03j), (-3.513896120815532785e-03+1.748500575013268391e-03j), (-5.297751070516753744e-03-4.526627394724980213e-03j), (-5.467426797754309717e-03-8.493146642103075600e-03j), (-4.329893537562464617e-03-8.778392401934771369e-03j), (-2.379106527057734451e-03-5.474273172731654487e-03j)
