 (4.766996258940590231e-03-5.254554076831000585e-03j), (-2.111569328146288994e-03+8.294922106764079928e-04j), (-4.107479725783630929e-03+5.387716739527169396e-03j), (4.129606967984200683e-03-1.803623033144421961e-03j), (2.751081035734143782e-03-5.627131698735439794e-03j), (-5.933896732442008222e-03+3.095867901097493474e-03j), (-6.289304667281090527e-04+5.883008490448092195e-03j), (7.348787467857965765e-03-4.892053958347962993e-03j), (-2.316323041841568744e-03-6.018352821391690158e-03j), (-8.251928267983911491e-03+7.449886286407293029e-03j), (6.406482337815141113e-03+5.812871028048333458e-03j), (8.216426402119777345e-03-1.124894827649994267e-02j), (-1.206145551958808654e-02-4.723925721417632576e-03j), (-6.607715156688920635e-03+1.709060512031117252e-02j), (2.056095385524669278e-02+1.618440160046325654e-03j), (1.398315830054350575e-03-2.702859836761570614e-02j), (-3.526011403380266418e-02+7.144430153126858640e-03j), (1.502642233248282708e-02+4.798137078223972674e-02j), (7.014824240030843872e-02-4.381943380004171135e-02j), (-1.156809089663941165e-01-8.992241242001250412e-02j), (-2.215964575306932083e-02+2.847728991071457605e-01j), (3.999671537846826164e-01-3.775669434657663581e-01j), (-2.213137831316047688e-02+2.831261481871880648e-01j), (-1.157943439956203857e-01-8.943627763600500713e-02j), (7.018225047700116237e-02-4.231556844413705137e-02j), (1.523033871810488930e-02+4.706637186471104156e-02j), (-3.541566107670478247e-02+5.874973638845249618e-03j), (1.159513036358039012e-03-2.572310048404816835e-02j), (2.086542645884775782e-02+2.538906592997934239e-03j), (-6.385541086483793871e-03+1.547339098042879377e-02j), (-1.254654590625329039e-02-5.190958543594580664e-03j), (8.101575864545615402e-03-9.443495217017185139e-03j), (7.051985045004495120e-03+5.768022417465148641e-03j), (-8.318712826643467895e-03+5.584739608954096372e-03j), (-3.086377557672810232e-03-5.430082704692997669e-03j), (7.671379399339790274e-03-3.100202224223371460e-03j), (2.081110825865905341e-04+4.741279946103626151e-03j), (-6.594182304463330063e-03+1.515637969696870995e-03j), (1.961125984254657138e-03-3.933600291013596671e-03j), (5.160787320207637328e-03-6.113416564688708543e-04j), (-3.483234466907821417e-03+3.218139586178726287e-03j), (-3.528687131959248185e-03+1.600942228492084358e-04j), (4.443708223717117954e-03-2.683887874411128825e-03j), (1.808059601845166033e-03-7.079485159690638262e-06j), (-4.940937787866354035e-03+2.401049989844018101e-03j)
 (3.427416450642811231e-03+7.950105918672567551e-03j), (-1.739415289240728822e-04-2.853504086987553208e-03j), (-3.730926176946791715e-03-7.127693193154062239e-03j), (5.101700268603541130e-04+5.557332952100675107e-03j), (4.331846012970643964e-03+5.484164382861544257e-03j), (-1.242323458035712695e-03-7.966325064658571695e-03j), (-5.104955425200935655e-03-2.999638138232979534e-03j), (2.574518975557616492e-03+9.915733264092870328e-03j), (5.859560588598776258e-03-3.767778504166997486e-04j), (-4.682730934813698204e-03-1.119280613938295615e-02j), (-6.440109457243149010e-03+4.726461912602310939e-03j), (8.002835714956775884e-03+1.157559446273707243e-02j), (6.337823032718249358e-03-1.039067058014691951e-02j), (-1.301230618953830645e-02-1.053149776669078282e-02j), (-4.843962324863890397e-03+1.803778048344135965e-02j), (2.102671413853293356e-02+6.958979383142931997e-03j), (-1.432629315645961993e-04-2.959298787062825120e-02j), (-3.542140171349007077e-02+2.724357362979913655e-03j), (1.632919830040704609e-02+5.185125816882375782e-02j), (7.015398303709410865e-02-4.066881752418051443e-02j), (-1.167797685486981346e-01-9.470729872412275707e-02j), (-2.213137831316050463e-02+2.831261481871887309e-01j), (4.009525783377594910e-01-3.722959223776490800e-01j), (-2.213137831316001891e-02+2.831261481871876762e-01j), (-1.167797685486980097e-01-9.470729872412148032e-02j), (7.015398303709313721e-02-4.066881752418095852e-02j), (1.632919830040740344e-02+5.185125816882265454e-02j), (-3.542140171348866218e-02+2.724357362982305839e-03j), (-1.432629315664471492e-04-2.959298787063060349e-02j), (2.102671413853266988e-02+6.958979383143651040e-03j), (-4.843962324861276168e-03+1.803778048344294865e-02j), (-1.301230618954067261e-02-1.053149776669362429e-02j), (6.337823032717864249e-03-1.039067058014500958e-02j), (8.002835714958954696e-03+1.157559446273774550e-02j), (-6.440109457243847237e-03+4.726461912599424359e-03j), (-4.682730934815975896e-03-1.119280613937997590e-02j), (5.859560588601661971e-03-3.767778504177431848e-04j), (2.574518975557684580e-03+9.915733264091671634e-03j), (-5.104955425204666178e-03-2.999638138231053991e-03j), (-1.242323458031238843e-03-7.966325064659404362e-03j), (4.331846012968734901e-03+5.484164382860510362e-03j), (5.101700268592941970e-04+5.557332952103014381e-03j), (-3.730926176944930790e-03-7.127693193156564577e-03j), (-1.739415289248504720e-04-2.853504086985713100e-03j), (3.427416450642660310e-03+7.950105918671655086e-03j)
 (-4.940937787864752018e-03+2.401049989842977701e-03j), (1.808059601842667164e-03-7.079485157706873547e-06j), (4.443708223719422534e-03-2.683887874413625092e-03j), (-3.528687131960220498e-03+1.600942228515227737e-04j), (-3.483234466909071285e-03+3.218139586177073963e-03j), (5.160787320211112847e-03-6.113416564677081558e-04j), (1.961125984250427882e-03-3.933600291014867356e-03j), (-6.594182304460598741e-03+1.515637969698525270e-03j), (2.081110825864704045e-04+4.741279946101955613e-03j), (7.671379399338288871e-03-3.100202224222180572e-03j), (-3.086377557671446305e-03-5.430082704693666405e-03j), (-8.318712826644375155e-03+5.584739608954661025e-03j), (7.051985045006151781e-03+5.768022417464471231e-03j), (8.101575864542758312e-03-9.443495217016569312e-03j), (-1.254654590625093116e-02-5.190958543594998732e-03j), (-6.385541086483418304e-03+1.547339098042956225e-02j), (2.086542645884468736e-02+2.538906592996208189e-03j), (1.159513036361328048e-03-2.572310048404556973e-02j), (-3.541566107670605229e-02+5.874973638842873047e-03j), (1.523033871810441746e-02+4.706637186471208933e-02j), (7.018225047700167585e-02-4.231556844413669055e-02j), (-1.157943439956199971e-01-8.943627763600599245e-02j), (-2.213137831316080995e-02+2.831261481871887309e-01j), (3.999671537846823388e-01-3.775669434657663581e-01j), (-2.215964575306898776e-02+2.847728991071445392e-01j), (-1.156809089663939777e-01-8.992241242001103307e-02j), (7.014824240030793912e-02-4.381943380004311994e-02j), (1.502642233248311157e-02+4.798137078224005286e-02j), (-3.526011403380285847e-02+7.144430153127602837e-03j), (1.398315830055323755e-03-2.702859836761609819e-02j), (2.056095385524519051e-02+1.618440160044838996e-03j), (-6.607715156688481750e-03+1.709060512031429155e-02j), (-1.206145551958619569e-02-4.723925721420047311e-03j), (8.216426402116693006e-03-1.124894827650016818e-02j), (6.406482337816774356e-03+5.812871028050450688e-03j), (-8.251928267982646878e-03+7.449886286406097805e-03j), (-2.316323041844408487e-03-6.018352821393211510e-03j), (7.348787467859784622e-03-4.892053958344712988e-03j), (-6.289304667277287146e-04+5.883008490445485773e-03j), (-5.933896732443619780e-03+3.095867901098433694e-03j), (2.751081035735450028e-03-5.627131698735596786e-03j), (4.129606967983465160e-03-1.803623033144029913e-03j), (-4.107479725782623055e-03+5.387716739526643775e-03j), (-2.111569328147920501e-03+8.294922106764855132e-04j), (4.766996258941962397e-03-5.254554076830742979e-03j)
 (-1.619356848800494915e-03-7.957185403830360076e-03j), (-3.232880352214094737e-04+2.570666202417354676e-03j), (2.010298646830181637e-03+7.280707930847039183e-03j), (4.503037299491809489e-04-5.023081240336461223e-03j), (-2.699745824719966721e-03-5.935411816478030830e-03j), (-2.797850246219384454e-04+7.250864359820833813e-03j), (3.671560440950443621e-03+3.903934451463401782e-03j), (-4.052819087197417729e-04-9.108053609004825371e-03j), (-4.782363493722353344e-03-1.207786404108119336e-03j), (1.804464459729855728e-03+1.050400338079221334e-02j), (5.792776029937164207e-03-2.241924527870756394e-03j), (-4.037228227623510662e-03-1.123765474996497524e-02j), (-6.554959994818638884e-03+6.531914972083194965e-03j), (7.517745328293891360e-03+1.110856164056223984e-02j), (6.559997102921771503e-03-1.200788472003018123e-02j), (-1.270783358593835857e-02-9.611031333740194249e-03j), (-5.082765118557093335e-03+1.934327836701070849e-02j), (2.087116709562829298e-02+5.689522868860922254e-03j), (6.065345405815124324e-05-3.050798678815917417e-02j), (-3.538739363679768712e-02+4.228222718888540940e-03j), (1.621576327118257402e-02+5.233739295282768822e-02j), (7.018225047700070440e-02-4.231556844413623952e-02j), (-1.167797685486968717e-01-9.470729872412297912e-02j), (-2.215964575306959838e-02+2.847728991071458715e-01j), (4.010660133669861627e-01-3.727820571616566880e-01j), (-2.216538638985506016e-02+2.816222828312838766e-01j), (-1.169836849343176832e-01-9.379229980659445354e-02j), (7.030953007999457549e-02-3.939936100989816642e-02j), (1.656800109410306795e-02+5.054576028525586961e-02j), (-3.572587431708947048e-02+1.803890930027314543e-03j), (-3.654370017711142116e-04-2.797577373074397467e-02j), (2.151180452519828312e-02+7.426012205318407305e-03j), (-4.729111787288959104e-03+1.623232742395859865e-02j), (-1.365780889672821991e-02-1.048664915610670809e-02j), (6.404607591377476164e-03-8.525523902694013417e-03j), (8.772890230788994020e-03+1.098732434603755422e-02j), (-6.762701388725863433e-03+2.934610178478702560e-03j), (-5.519772484127906213e-03-1.005107759503847190e-02j), (6.519846160619300994e-03+1.203452080983157500e-03j), (3.364474027039294091e-03+8.222201856371196341e-03j), (-6.136135777428182621e-03-4.191919514907483518e-03j), (-1.866568716907531910e-03-5.796747911311588355e-03j), (5.748963816781527125e-03+6.153562370689454400e-03j), (8.334580620832121893e-04+2.986666749680956003e-03j), (-5.538985778789913376e-03-7.120613707994760504e-03j)
 (4.617649752643679731e-03+1.696162125746319797e-04j), (-1.417117803813000608e-03-6.693979878260166924e-04j), (-4.316692528992126590e-03+2.314728364950235668e-04j), (2.839239954070712970e-03+1.185201891516795593e-03j), (3.653753172236738362e-03-9.903564666917173513e-04j), (-4.188972703981259579e-03-1.420135708548168809e-03j), (-2.646192917592017461e-03+2.076411041832155156e-03j), (5.483379251688953564e-03+1.180510077655805897e-03j), (1.191071468423661114e-03-3.345330174314094934e-03j), (-6.660966863123628928e-03-3.495087077566854002e-04j), (8.536137897771660030e-04+4.696431335520643430e-03j), (7.556528861764525914e-03-1.294749164742087146e-03j), (-3.571467944337249067e-03-5.897115526866791163e-03j), (-8.096538756439328188e-03+3.967525469068295882e-03j), (7.356457648607036409e-03+6.688488850418999355e-03j), (7.862773070847857079e-03-8.137997333450962267e-03j), (-1.270209294915489000e-02-6.460415057874289296e-03j), (-6.181624700860824384e-03+1.455839206289685946e-02j), (2.089943453553842062e-02+4.042771948906486931e-03j), (1.046078007134240012e-03-2.523696570004383549e-02j), (-3.538739363679747896e-02+4.228222718889559223e-03j), (1.523033871810514778e-02+4.706637186471030604e-02j), (7.015398303709263761e-02-4.066881752417940421e-02j), (-1.156809089663937556e-01-8.992241242001264290e-02j), (-2.216538638985524057e-02+2.816222828312845428e-01j), (3.997632373990632204e-01-3.766519445482403028e-01j), (-2.200409871016879848e-02+2.860423556214293228e-01j), (-1.154421061726981779e-01-9.122791030357853270e-02j), (6.984376979670896268e-02-4.473990023299898033e-02j), (1.480424826227625876e-02+4.959858492212895070e-02j), (-3.477502364713700583e-02+7.611462975300034572e-03j), (1.513166367629116202e-03-2.883405142709906041e-02j), (1.991545114805602992e-02+1.663288770631547037e-03j), (-6.540930598028153395e-03+1.895575179776446545e-02j), (-1.129140100375638708e-02-5.312195838118968783e-03j), (7.893834470634729719e-03-1.304080001062212640e-02j), (5.569440788505566550e-03+6.954599572393044098e-03j), (-7.591642695966929061e-03+9.030116217805493617e-03j), (-1.526367990360515646e-03-7.711884229111151505e-03j), (6.317607115634922034e-03-6.084335335024599820e-03j), (-1.253175725603996194e-03+8.052585643796754747e-03j), (-4.516778928629943714e-03+3.765265888924862817e-03j), (3.074369070957894481e-03-8.197797901156184119e-03j), (2.321547366140477506e-03-1.796543547983010369e-03j), (-3.933538196859662564e-03+8.241220826512608844e-03j)
 (2.022390449877235069e-04+7.287787416004595786e-03j), (6.242452588726564357e-04-2.169577153348246218e-03j), (-5.881764965723771180e-04-6.764904027155672211e-03j), (-1.113243086704323280e-03+4.264197610139670511e-03j), (1.350013074809187008e-03+5.700477999446030945e-03j), (1.287345279266211787e-03-6.164809784679529947e-03j), (-2.377153893241306781e-03-4.143560082356074342e-03j), (-1.049839540450579149e-03+7.839134476522357370e-03j), (3.604775882289291272e-03+2.038787774008117386e-03j), (2.402207984701231099e-04-9.152902219586388222e-03j), (-4.897214031295901195e-03+5.976666553727623052e-04j), (1.319374073063087592e-03+1.003697055861745707e-02j), (6.014950100144315394e-03-3.859138667755050711e-03j), (-3.732755624024628772e-03-1.031718831701157468e-02j), (-6.793762788512718725e-03+7.837412855647945056e-03j), (7.362198285390001914e-03+9.839105126285196609e-03j), (6.763913488544324656e-03-1.292288363756454242e-02j), (-1.267382550924442929e-02-8.107165977830236431e-03j), (-5.196200147785512771e-03+1.982941315101422602e-02j), (2.089943453553941288e-02+4.042771948906246672e-03j), (6.065345405631417108e-05-3.050798678816111359e-02j), (-3.541566107670488656e-02+5.874973638846512497e-03j), (1.632919830040715364e-02+5.185125816882124594e-02j), (7.014824240030850810e-02-4.381943380004212768e-02j), (-1.169836849343179330e-01-9.379229980659462007e-02j), (-2.200409871016877073e-02+2.860423556214288787e-01j), (4.013048161606833086e-01-3.740875550452242848e-01j), (-2.246985899345495252e-02+2.807018163983289183e-01j), (-1.172058590045247511e-01-9.217508566670654102e-02j), (7.079462046666171182e-02-3.893232818772555948e-02j), (1.668285163167611621e-02+4.874030722577370883e-02j), (-3.637137702427877678e-02+1.848739540612919299e-03j), (-2.986524431103816657e-04-2.611062705329276340e-02j), (2.228185904102768233e-02+6.837742088619046081e-03j), (-5.051703718770061968e-03+1.444047568983661961e-02j), (-1.449485044604108437e-02-9.344920611764007123e-03j), (7.064893163395053605e-03-6.945293971294615003e-03j), (9.562845282271572808e-03+9.293792938319870092e-03j), (-7.793881740950050346e-03+1.742328801797879845e-03j), (-6.144017743004489412e-03-7.881500441685739683e-03j), (7.936963964432788843e-03+1.872850068808147670e-03j), (3.687762062262648841e-03+5.651535653951871019e-03j), (-7.944195379272217181e-03-4.184840029748167906e-03j), (-1.692627187984412475e-03-2.943243824323087555e-03j), (7.860533144930348382e-03+5.324070160010466873e-03j)
 (-3.993404493771726509e-03-2.339193365923590735e-03j), (1.031180352229049994e-03+1.192281376676196424e-03j), (3.827694701160242255e-03+1.863147620295055882e-03j), (-2.077403375833862097e-03-2.249627919225539140e-03j), (-3.479650979675292209e-03-9.102557078485347831e-04j), (3.161831885550143127e-03+2.977053625638653202e-03j), (2.883698656406274031e-03-4.020863499906183677e-04j), (-4.255757262639339733e-03-3.285282386002021625e-03j), (-2.000690210405784222e-03+2.031562431248911359e-03j), (5.368528714118065912e-03+2.985963137137452768e-03j), (7.059810817562927644e-04-3.812362996488929262e-03j), (-6.438792792917448320e-03-1.966722847639917632e-03j), (1.158086393376892270e-03+5.616897768470807857e-03j), (7.317726068070827712e-03+1.074871882723871241e-05j), (-3.727014987242358891e-03-7.166572041147506802e-03j), (-7.892622370815838284e-03+3.052526551535633854e-03j), (7.390465725300585792e-03+8.192354206328059454e-03j), (7.749338041619791527e-03-7.651862549445485363e-03j), (-1.267382550924450735e-02-8.107165977832345855e-03j), (-6.181624700861958893e-03+1.455839206289816223e-02j), (2.087116709563122813e-02+5.689522868862912849e-03j), (1.159513036358117075e-03-2.572310048405004185e-02j), (-3.542140171348831523e-02+2.724357362983240854e-03j), (1.502642233248231013e-02+4.798137078224035124e-02j), (7.030953007999525550e-02-3.939936100989884643e-02j), (-1.154421061726983722e-01-9.122791030357790820e-02j), (-2.246985899345484150e-02+2.807018163983283632e-01j), (3.995410633288568603e-01-3.750347304083527789e-01j), (-2.151900832350253645e-02+2.865093884436035188e-01j), (-1.153272556351253447e-01-9.303336336306319843e-02j), (6.919826708952074579e-02-4.469505162241162177e-02j), (1.487103282093624711e-02+5.146373159957956522e-02j), (-3.400496913130753029e-02+7.023192858600091348e-03j), (1.190574436148599674e-03-3.062590316121993617e-02j), (1.907840959874231718e-02+2.805017314972924405e-03j), (-5.880645026009346903e-03+2.053598172916565670e-02j), (-1.050144595227563149e-02-7.005727245838892434e-03j), (6.862654118412891621e-03-1.423308138730083189e-02j), (4.945195529626680506e-03+9.124176725744248886e-03j), (-6.174524892151915523e-03+9.699514205631844244e-03j), (-1.203079955137269751e-03-1.028255043153247263e-02j), (4.509547513789322754e-03-6.077255849862769725e-03j), (-1.079234196678221548e-03+1.090608973078355942e-02j), (-2.405209600483675537e-03+2.935773678245554800e-03j), (2.240911008876082106e-03-1.118446465083538718e-02j)
 (8.289413072419152088e-04-6.095506039327926867e-03j), (-7.899550514847025230e-04+1.693531407719010536e-03j), (-4.580465270321762948e-04+5.707557484606979800e-03j), (1.461286808188978206e-03-3.311305697693683707e-03j), (-2.655845650924523477e-04-4.973052293032286311e-03j), (-1.883297602535314750e-03+4.852467726839343118e-03j), (1.283228516151496083e-03+3.835331321994131428e-03j), (1.932847986451752004e-03-6.209658395265278685e-03j), (-2.492004430810496572e-03-2.338107022872522311e-03j), (-1.534929927120032202e-03+7.372101654347658350e-03j), (3.826949952496008344e-03+4.215736341226076784e-04j), (5.446934020718859418e-04-8.232435786633794314e-03j), (-5.136016824992760930e-03+1.903164538941856145e-03j), (1.163827030159778845e-03+8.767514044334177511e-03j), (6.218866485767932800e-03-4.774137585283976144e-03j), (-3.698747547331551668e-03-8.813322961105535605e-03j), (-6.907197817741120814e-03+8.323547639655308472e-03j), (7.390465725300540689e-03+8.192354206325493798e-03j), (6.763913488544822522e-03-1.292288363756127073e-02j), (-1.270209294915473908e-02-6.460415057875664065e-03j), (-5.082765118558970306e-03+1.934327836700913683e-02j), (2.086542645884746291e-02+2.538906592999453857e-03j), (-1.432629315664089853e-04-2.959298787063050981e-02j), (-3.526011403380233111e-02+7.144430153126357305e-03j), (1.656800109410215202e-02+5.054576028525651493e-02j), (6.984376979671000352e-02-4.473990023299852931e-02j), (-1.172058590045258475e-01-9.217508566670659653e-02j), (-2.151900832350191195e-02+2.865093884436027971e-01j), (4.014196666982559059e-01-3.758930081047091587e-01j), (-2.311536170064314166e-02+2.807466650089178728e-01j), (-1.171390744458655486e-01-9.030993898925794572e-02j), (7.156467498249124981e-02-3.952059830442430227e-02j), (1.636025970019682266e-02+4.694845549165283655e-02j), (-3.720841857359428323e-02+2.990468084953337366e-03j), (3.616331289092063195e-04-2.453039712189030927e-02j), (2.307181409250916998e-02+5.144210680897426738e-03j), (-6.082884070993096158e-03+1.324819431316006518e-02j), (-1.511909570491946041e-02-7.175343458414884003e-03j), (8.482010967210289187e-03-6.275895983466873995e-03j), (9.886133317494457881e-03+6.723126735897437881e-03j), (-9.601941342795471818e-03+1.749408286961818930e-03j), (-5.970076214078539126e-03-5.027996354702597009e-03j), (1.004853329257815280e-02+1.043357858133013398e-03j), (2.854304000182592872e-03+2.664868904269764461e-03j), (-1.026574274541456819e-02-2.388296481764242470e-03j)
 (3.203449442286825793e-03+4.032724773642731159e-03j), (-6.602855720192364868e-04-1.580229931397685375e-03j), (-3.156362944455768597e-03-3.480921910268762812e-03j), (1.353772283708850515e-03+2.984133110799350088e-03j), (3.057640185329665167e-03+2.451417736994501457e-03j), (-2.144187934492554175e-03-4.114774596676657598e-03j), (-2.834148272487642135e-03-9.551043184353757466e-04j), (3.046981347978211171e-03+4.782506685123282496e-03j), (2.398608269738681902e-03-8.691191721658269621e-04j), (-4.033583192432887640e-03-4.902496525888300899e-03j), (-1.696217606804052182e-03+2.952028864204091739e-03j), (5.129725920419883449e-03+4.291461020702676439e-03j), (5.504340388554564319e-04-5.081819510768601465e-03j), (-6.234876407295635893e-03-2.881721765170851442e-03j), (1.192094470070308946e-03+7.120763124377151379e-03j), (7.204291038842390929e-03+4.968835028350080535e-04j), (-3.698747547330848671e-03-8.813322961107450740e-03j), (-7.892622370816488805e-03+3.052526551538848297e-03j), (7.362198285389915178e-03+9.839105126282870345e-03j), (7.862773070848401782e-03-8.137997333450941451e-03j), (-1.270783358593870031e-02-9.611031333738716265e-03j), (-6.385541086483296873e-03+1.547339098042846417e-02j), (2.102671413853245824e-02+6.958979383142708218e-03j), (1.398315830055084363e-03-2.702859836761495674e-02j), (-3.572587431708865863e-02+1.803890930027604242e-03j), (1.480424826227478945e-02+4.959858492212723680e-02j), (7.079462046666348818e-02-3.893232818772471293e-02j), (-1.153272556351267603e-01-9.303336336306165799e-02j), (-2.311536170064275308e-02+2.807466650089156524e-01j), (3.996078478875162432e-01-3.731695837309031427e-01j), (-2.074895380767308173e-02+2.859211183269046996e-01j), (-1.156498475666039860e-01-9.482521509718369601e-02j), (6.836122554020304665e-02-4.355332307807186637e-02j), (1.553131839295808503e-02+5.304396153098262651e-02j), (-3.321501407982644510e-02+5.329661450878752163e-03j), (1.593940839233563139e-04-3.181818453789731632e-02j), (1.845416433986735855e-02+4.974594468322626056e-03j), (-4.463527222197110657e-03+2.120537971699313490e-02j), (-1.017815791705066128e-02-9.576393448260570040e-03j), (5.054594516566190791e-03-1.422600190213838683e-02j), (5.119137058552718396e-03+1.197768081272852260e-02j), (-4.062955564005096137e-03+8.870021994957268119e-03j), (-2.036538017219416928e-03-1.326921718121685211e-02j), (2.188000147648165236e-03-4.280712301876131616e-03j), (6.133929913063451006e-04+1.384933355510477304e-02j)
 (-1.489226879261127843e-03+4.515276107930035927e-03j), (8.370415493158900409e-04-1.141728544344145120e-03j), (1.151533238721228706e-03-4.303654305206960906e-03j), (-1.560009567313911782e-03+2.281801524421077712e-03j), (-5.248310856929179480e-04+3.842410807153980035e-03j), (2.106789515379069253e-03-3.356154308279604617e-03j), (-3.804351026671550905e-04-3.167599233548431571e-03j), (-2.368387989199968475e-03+4.385434904665273803e-03j), (1.505402586355380351e-03+2.218117182106872469e-03j), (2.237320590055074353e-03-5.289191962309933506e-03j), (-2.730807224509311341e-03-1.032609139307055345e-03j), (-1.690476970020714145e-03+6.102645140068591566e-03j), (4.030866338117927022e-03-4.934252834103802603e-04j), (5.787014787647809001e-04-6.728570430724480078e-03j), (-5.249451854220317341e-03+2.389299322946733268e-03j), (1.192094470070683213e-03+7.120763124376606676e-03j), (6.218866485767049826e-03-4.774137585282620458e-03j), (-3.727014987241390048e-03-7.166572041149335201e-03j), (-6.793762788513336287e-03+7.837412855648869664e-03j), (7.356457648606894162e-03+6.688488850420006362e-03j), (6.559997102923078617e-03-1.200788472003201310e-02j), (-1.254654590625345345e-02-5.190958543594811382e-03j), (-4.843962324860929224e-03+1.803778048344339968e-02j), (2.056095385524474642e-02+1.618440160044542359e-03j), (-3.654370017711003338e-04-2.797577373074453672e-02j), (-3.477502364713626337e-02+7.611462975301462250e-03j), (1.668285163167521762e-02+4.874030722577282065e-02j), (6.919826708952110661e-02-4.469505162241303731e-02j), (-1.171390744458652433e-01-9.030993898925435137e-02j), (-2.074895380767322051e-02+2.859211183269016465e-01j), (4.010970747667779168e-01-3.776848598388280465e-01j), (-2.395240324996100734e-02+2.818883935532558449e-01j), (-1.164787888738430532e-01-8.872970905785296236e-02j), (7.235463003397182846e-02-4.121412971214636484e-02j), (1.532907934797101551e-02+4.575617411497395065e-02j), (-3.783266383246741693e-02+5.160045238306138968e-03j), (1.778750932719412939e-03-2.386099913406570031e-02j), (2.339510212773550715e-02+2.573544478477459568e-03j), (-7.890943672840593226e-03+1.325527379832108429e-02j), (-1.494515417599277807e-02-4.321839371428192952e-03j), (1.059358029535703745e-02-7.105388194144807677e-03j), (9.052675255410981905e-03+3.736459986216045161e-03j), (-1.192348870893413133e-02+3.545951834946785633e-03j), (-4.277449026096261445e-03-2.084752530380915448e-03j), (1.245374289306293118e-02-1.892415820112410430e-03j)
 (-2.366407892970960689e-03-5.174453317987194600e-03j), (3.225919314794315125e-04+1.791851734120840410e-03j), (2.433394926457825135e-03+4.620994890346129085e-03j), (-7.270701306811384532e-04-3.445376608852894745e-03j), (-2.510860237263590460e-03-3.525770520852811955e-03j), (1.238921746132155442e-03+4.789586170282193918e-03j), (2.572549798665777106e-03+1.984384914821353280e-03j), (-1.922013864288191123e-03-5.731988736565478242e-03j), (-2.529675668884894413e-03-3.463788547861438270e-05j), (2.808178554279124484e-03+6.088004568689032656e-03j), (2.243061226838724640e-03-2.138575686447398688e-03j), (-3.829666806810967227e-03-5.817495443417921089e-03j), (-1.662209530112541316e-03+4.455894220111093589e-03j), (5.016290891194499779e-03+4.777595804707946044e-03j), (5.787014787643853832e-04-6.728570430725036057e-03j), (-6.234876407295203080e-03-2.881721765171302036e-03j), (1.163827030159616648e-03+8.767514044335124671e-03j), (7.317726068070668985e-03+1.074871882730810135e-05j), (-3.732755624024221980e-03-1.031718831701243511e-02j), (-8.096538756439624826e-03+3.967525469068051286e-03j), (7.517745328293315432e-03+1.110856164056402140e-02j), (8.101575864544727223e-03-9.443495217017518206e-03j), (-1.301230618954100915e-02-1.053149776669246029e-02j), (-6.607715156687021980e-03+1.709060512031358031e-02j), (2.151180452519682595e-02+7.426012205318156638e-03j), (1.513166367629973155e-03-2.883405142709853305e-02j), (-3.637137702427967190e-02+1.848739540612822155e-03j), (1.487103282093785520e-02+5.146373159957995380e-02j), (7.156467498248951509e-02-3.952059830442621047e-02j), (-1.156498475666030562e-01-9.482521509718046249e-02j), (-2.395240324996092407e-02+2.818883935532531249e-01j), (4.002681334595379337e-01-3.715893537994971463e-01j), (-1.995899875619094876e-02+2.842275869191811521e-01j), (-1.166810279188313648e-01-9.601749647386187414e-02j), (6.773698028133134930e-02-4.138374592471801700e-02j), (1.694843619676786317e-02+5.371335951880468196e-02j), (-3.289172604460109672e-02+2.758995248460975949e-03j), (-1.648665517921994034e-03-3.181110505273690436e-02j), (1.862810586879169727e-02+7.828098555308920722e-03j), (-2.351957894048883543e-03+2.037588750631487769e-02j), (-1.101161597913452583e-02-1.256306019794004546e-02j), (2.733047150427434999e-03-1.242945835415631625e-02j), (6.811764246534890259e-03+1.492092463705302872e-02j), (-1.657745963519983382e-03+5.934248316709630350e-03j), (-4.890842017402284754e-03-1.593408608548517111e-02j)
