 (8.010726515828731423e-03+8.049185847587611575e-03j), (1.411902643685063879e-02+1.118703644099239627e-02j), (1.639599684320793352e-02+6.886384939760797561e-03j), (1.294561922005837626e-02-4.790020829183373741e-03j), (2.269849477192098335e-03-1.804160783335363033e-02j), (-1.602061159120401340e-02-2.884584295301593354e-02j), (-4.050786842530579301e-02-1.835470695065613556e-02j), (-6.790255342499072755e-02-1.979039990179563488e-03j), (-9.352868959068404153e-02+1.747173139812359943e-01j), (3.877344871708282015e-01+1.847555829954928286e-01j), (1.102910709071585338e-01-6.180529896364471698e-01j), (3.860782935809651262e-01+1.888076286295684858e-01j), (-9.581060387110484911e-02+1.811362733363384991e-01j), (-6.921811130746655105e-02+4.081455373631765610e-03j), (-3.969671127049358844e-02-1.532876413664035521e-02j), (-1.316219645959946713e-02-3.039256034511606669e-02j), (5.811988079255272187e-03-2.383780738461383983e-02j), (1.503915698463869494e-02-1.264841446923739045e-02j), (1.523773487787617904e-02+2.875089951783688699e-04j), (9.439053509906621467e-03+9.113980293637481342e-03j), (1.480397316153685529e-03+1.227543178365619186e-02j), (-5.097112817393374337e-03+9.734954154213049105e-03j), (-7.948247876965576844e-03+3.791762233862114306e-03j), (-6.816211182621361581e-03-2.594648426803638185e-03j), (-3.113481593521749517e-03-6.831954065515300975e-03j), (1.183066038008553315e-03-7.568752493271930885e-03j), (4.182548898755446276e-03-5.003323101168927894e-03j), (4.835253824957829773e-03-6.677678000000203222e-04j), (3.262775524849277197e-03+3.400074335752174218e-03j), (5.183601243259076865e-04+5.578168910604301700e-03j), (-1.962626027998818842e-03+5.154016378667121943e-03j), (-3.185991477586585293e-03+2.523029486451724805e-03j), (-2.817279406489429146e-03-9.765952718099714727e-04j), (-1.221245683583271728e-03-3.738980745180876461e-03j), (6.558094587672338733e-04-4.640538883210298775e-03j), (1.928676089020042901e-03-3.479052842169620772e-03j), (2.155693694692315150e-03-8.960843952592599006e-04j), (1.363103275509276041e-03+1.982601841990360315e-03j), (2.218188391704364101e-05+3.820598171078778017e-03j), (-1.109256289729070467e-03+3.818935550416326964e-03j), (-1.487146275638050533e-03+2.189018875088153022e-03j), (-1.109267658462796159e-03-3.379129291414216790e-04j), (-2.824129614603848376e-04-2.688278267520862776e-03j), (5.756235084387166263e-04-3.723849613841204425e-03j), (1.004476687889557188e-03-3.027827297503945820e-03j), (8.102615736554517542e-04-1.053147818236192280e-03j), (2.004889948822200863e-04+1.338907168856229204e-03j), (-4.173638891768696887e-04+3.165064442277676707e-03j), (-7.132167234844919573e-04+3.515725690570442336e-03j), (-5.455814651185725154e-04+2.219814847271060244e-03j)
 (1.104839241493637408e-03+1.030263740842754516e-02j), (3.470830672095691002e-03+1.611056979062994166e-02j), (7.038822474891555034e-03+1.415289284453190646e-02j), (1.018626811626798488e-02+4.452129250451393114e-03j), (1.001506418948294556e-02-1.060273075907538880e-02j), (3.239881037233260756e-03-2.426062683732812045e-02j), (-1.224929935565341639e-02-3.287196481636419504e-02j), (-3.604594178209964001e-02-1.877730173596179469e-02j), (-6.479161700355039188e-02+9.330742656072747720e-04j), (-9.284663225912601070e-02+1.792767318349876293e-01j), (3.860782935809732308e-01+1.888076286295796158e-01j), (1.073270992952015529e-01-6.161934481351071247e-01j), (3.833079928668722824e-01+1.879039641035194774e-01j), (-9.717945907908692726e-02+1.781658515805671916e-01j), (-6.881545052893281444e-02+5.003644810578494750e-04j), (-3.793576138327040687e-02-1.793188749795871298e-02j), (-1.099651879602407331e-02-3.089152666317221754e-02j), (7.321316238801478180e-03-2.220622808864326780e-02j), (1.534585025504959024e-02-9.828933380029991618e-03j), (1.440556348724305116e-02+3.051246932805811839e-03j), (7.917074377973475074e-03+1.061935318672434236e-02j), (6.247863889279883440e-05+1.184094808145017344e-02j), (-5.711371941132943955e-03+7.707988981608938917e-03j), (-7.653377437272291563e-03+1.229429877551798788e-03j), (-5.897137923936080633e-03-4.602896089716887115e-03j), (-2.027179828188626666e-03-7.437578790467658588e-03j), (1.904698794378387964e-03-6.480477729923603443e-03j), (4.232807084907917392e-03-2.818944668224164680e-03j), (4.289672359836026010e-03+1.552047047240152954e-03j), (2.499300615229500897e-03+4.731421593391503012e-03j), (-7.505505612843380199e-05+5.435143742259660772e-03j), (-2.135222074956488053e-03+3.582822581910687868e-03j), (-2.877439273411338139e-03+3.130648888976176724e-04j), (-2.308162153222921651e-03-2.780997381852098882e-03j), (-8.416246250595913435e-04-4.382717368222628987e-03j), (7.868384867207699066e-04-3.866506151027733745e-03j), (1.765764054052842893e-03-1.598489050619237564e-03j), (1.783131771150625643e-03+1.217474809788669354e-03j), (1.056421373782175880e-03+3.319969232381320221e-03j), (2.218188391305952328e-05+3.820598171082282592e-03j), (-8.025743880236553248e-04+2.481568160030589443e-03j), (-1.114584352052398796e-03+7.545967005804805200e-05j), (-9.463556234989831985e-04-2.218476720746434365e-03j), (-4.134419894265320937e-04-3.462310999681495697e-03j), (1.960024499132918688e-04-3.080112990792616221e-03j), (4.953594346154472673e-04-1.223425187459343177e-03j), (5.017093694875317473e-04+1.156816779319648275e-03j), (3.730850418239414421e-04+2.910100965607493803e-03j), (1.760512912985614836e-04+3.308089610624071874e-03j), (5.025818614524971909e-05+2.184378432950381983e-03j)
 (-4.539895843743910198e-03+8.061383943016413312e-03j), (-5.975364720463426267e-03+1.326849381195181060e-02j), (-2.738898054831054654e-03+1.367631410134186216e-02j), (4.108267444318008249e-03+8.340182914620502402e-03j), (1.115629967628259216e-02-1.766889753500938513e-03j), (1.378637642503616548e-02-1.462885262242892385e-02j), (7.701807680459317115e-03-2.468322162262180305e-02j), (-9.138362934184426564e-03-2.995985056057861098e-02j), (-3.536388445060432983e-02-1.421788388222545649e-02j), (-6.644781059337453999e-02+4.985119899701510870e-03j), (-9.581060387109995025e-02+1.811362733363293120e-01j), (3.833079928668855496e-01+1.879039641035079866e-01j), (1.059582440872308545e-01-6.191638698908604743e-01j), (3.837106536454062411e-01+1.843228732109435386e-01j), (-9.541850919183758606e-02+1.755627282192379623e-01j), (-6.664977286538088797e-02+1.398163026442716950e-06j), (-3.642643322376891424e-02-1.630030820195048358e-02j), (-1.068982552560598584e-02-2.807204557398899555e-02j), (6.489144848200798302e-03-1.944249015108155329e-02j), (1.382387112313943588e-02-8.323560486939817274e-03j), (1.298764480995689453e-02+2.616763230606729707e-03j), (7.302815254223960287e-03+8.592388014184404801e-03j), (3.573490785957643065e-04+9.278615725148270030e-03j), (-4.792298682459689846e-03+5.699741318678258617e-03j), (-6.567075671929692784e-03+6.238051525621229366e-04j), (-5.175505167572329659e-03-3.514621326388218860e-03j), (-1.976921642055846397e-03-5.253200357513955476e-03j), (1.359117329293851916e-03-4.260662882636221185e-03j), (3.469332175276422601e-03-1.487597410595596159e-03j), (3.696257179393353572e-03+1.409021878895794569e-03j), (2.326704568262231293e-03+3.160227796628747171e-03j), (2.334971480309222004e-04+3.225179144683612206e-03j), (-1.626104821698103400e-03+1.778420471889079852e-03j), (-2.497818214870386414e-03-3.306717341473460435e-04j), (-2.177133125251758984e-03-2.006964649672873195e-03j), (-1.004536660056102324e-03-2.502153576652511782e-03j), (4.142765631773196009e-04-1.752946945994914366e-03j), (1.459082152358045885e-03-2.611216602425445654e-04j), (1.783131771126655017e-03+1.217474809803868133e-03j), (1.363103275506153973e-03+1.982601842004627114e-03j), (3.947438074651574797e-04+1.707038966038619456e-03j), (-6.396623530515354239e-04+6.010043684327433331e-04j), (-1.245613380034339950e-03-6.985730621015763444e-04j), (-1.325976682000708489e-03-1.574740097697356102e-03j), (-9.225592426959097975e-04-1.657908889633295671e-03j), (-1.125497542510647993e-04-8.701483932406015986e-04j), (6.679554815547271082e-04+3.477686092657975166e-04j), (1.095124549961719231e-03+1.299841947685512677e-03j), (1.136559951437707142e-03+1.578753708012791855e-03j), (7.216327564174577960e-04+1.088274763325868845e-03j)
 (-7.080203961942376639e-03+2.965856403547630429e-03j), (-1.074962457064762740e-02+5.627128253706395640e-03j), (-8.905919751043409743e-03+7.455783882073391440e-03j), (-1.768866494823505969e-03+7.457295097381460604e-03j), (7.879579679849122581e-03+4.314061051254409682e-03j), (1.561822631953285224e-02-2.189484538793328751e-03j), (1.689731284647076615e-02-1.171673836665461377e-02j), (8.383865011982087959e-03-2.012380376888079497e-02j), (-1.079455652400637330e-02-2.590780492649729511e-02j), (-3.832785606254696109e-02-1.235834238086068633e-02j), (-6.921811130751343022e-02+4.081455373646326878e-03j), (-9.717945907904998459e-02+1.781658515805583654e-01j), (3.837106536454403249e-01+1.843228732109286061e-01j), (1.077191939744269467e-01-6.217669932521755483e-01j), (3.858763313089721425e-01+1.838239068929045927e-01j), (-9.390918103231554737e-02+1.771943075152163927e-01j), (-6.634307959494763207e-02+2.820879252196990816e-03j), (-3.725860461436432403e-02-1.353657026436590714e-02j), (-1.221180465753894662e-02-2.656667268086002065e-02j), (5.071226170902849023e-03-1.987697385324782226e-02j), (1.320961199939413300e-02-1.035052565952704340e-02j), (1.328251524967270260e-02+5.443087425960769360e-05j), (8.221888512895247220e-03+6.584140351248744978e-03j), (1.443650843908517601e-03+8.672991000193615643e-03j), (-4.070665926055835535e-03+6.788016082036150457e-03j), (-6.516817485776753294e-03+2.808183585502979987e-03j), (-5.721086632681379736e-03-1.294806479095768174e-03j), (-2.740396551692006293e-03-3.921853099905421060e-03j), (7.657021488371541307e-04-4.403688050995776398e-03j), (3.296736128292431130e-03-3.058791207335948698e-03j), (4.004809383584902356e-03-8.009427186775846912e-04j), (2.835821821534090844e-03+1.355825686596661642e-03j), (6.131182065644593922e-04+2.581442521652365166e-03j), (-1.495075793717759059e-03+2.552453204066201103e-03j), (-2.660730249887766335e-03+1.549892057416988028e-03j), (-2.549695048787997340e-03+1.065945553384881972e-04j), (-1.311218561753178975e-03-1.164786186245052920e-03j), (4.142765631535494982e-04-1.752946945990873761e-03j), (1.765764054062704362e-03-1.598489050590535480e-03j), (2.155693694691605215e-03-8.960843952846006327e-04j), (1.526015310507780002e-03+1.020380504352034730e-04j), (2.637147794790775462e-04+9.330062338628987775e-04j), (-1.019283411562637437e-03+1.244740991488637975e-03j), (-1.754730633308810694e-03+1.105829047927264384e-03j), (-1.634528886182114562e-03+6.352244998727987410e-04j), (-7.499631957532826992e-04-8.671509288989064329e-05j), (4.808654262415945624e-04-7.271232248833000081e-04j), (1.431430391155438580e-03-9.835786483408731021e-04j), (1.640706015077802744e-03-9.199728996002561792e-04j), (1.086301765320738660e-03-6.056247249622707983e-04j)
 (-6.209728726942698174e-03-2.434255689304916717e-03j), (-1.001075899254055303e-02-2.846853526327891744e-03j), (-9.779593010631713879e-03-5.918907502655383623e-04j), (-5.134607515494131122e-03+3.429662018706252247e-03j), (2.693060148443470782e-03+7.034700312078506768e-03j), (1.099051610128413958e-02+7.226175307053515906e-03j), (1.630028365103570326e-02+2.369933314948492915e-03j), (1.524111925665937520e-02-7.664692732572510325e-03j), (5.419893400015348382e-03-1.826426226752758675e-02j), (-1.356485723815259621e-02-2.681146945253782415e-02j), (-3.969671127048233356e-02-1.532876413666085617e-02j), (-6.881545052893112135e-02+5.003644810678969934e-04j), (-9.541850919185296265e-02+1.755627282192600280e-01j), (3.858763313089716429e-01+1.838239068928974040e-01j), (1.092285221339627799e-01-6.201354139562182954e-01j), (3.861830245794204419e-01+1.866433879820899866e-01j), (-9.474135242293386938e-02+1.799580454528292850e-01j), (-6.786505872690494490e-02+4.326252145301509588e-03j), (-3.867652329163012020e-02-1.397105396655894116e-02j), (-1.282606378128692617e-02-2.859363785346385675e-02j), (5.366096610634309497e-03-2.243930620956021554e-02j), (1.412868525805506884e-02-1.235877332243837459e-02j), (1.436881701498789882e-02-5.511938506914358660e-04j), (8.943521269310540298e-03+7.672415114578664402e-03j), (1.493909030035141770e-03+1.085736943312987091e-02j), (-4.616247391195465316e-03+9.007830929308456233e-03j), (-7.280292395389634935e-03+4.139530843132892268e-03j), (-6.314501813134800086e-03-1.437831647438792340e-03j), (-2.912992598616585219e-03-5.493046896655093617e-03j), (1.074254353007131086e-03-6.613652648579881888e-03j), (3.805853381536398929e-03-4.863193317358583886e-03j), (4.384430442100107315e-03-1.444679341709133790e-03j), (2.966850849508370809e-03+2.129858418748245379e-03j), (4.502061715727224793e-04+4.462006313219220657e-03j), (-1.867637717261418128e-03+4.666012409114519803e-03j), (-2.967412151583016973e-03+2.887259447806214512e-03j), (-2.549695048795878188e-03+1.065945553677633906e-04j), (-1.004536660051553662e-03-2.502153576655090882e-03j), (7.868384867346673184e-04-3.866506151049543122e-03j), (1.928676089020159561e-03-3.479052842169109462e-03j), (2.024664666713271201e-03-1.670117127425944188e-03j), (1.146394251982238910e-03+7.457746734614819403e-04j), (-2.454024737685452616e-04+2.737408343910556919e-03j), (-1.327835615746163992e-03+3.454705589050023357e-03j), (-1.582134586365485478e-03+2.677022844677209076e-03j), (-1.041113705689631708e-03+7.782496682251151699e-04j), (1.351171387796592334e-05-1.418062350530469116e-03j), (1.026446891313615014e-03-2.946938072147466895e-03j), (1.381172205029028866e-03-3.167957081289253865e-03j), (9.190732586837469095e-04-2.008247662940056914e-03j)
 (-2.930555030571059191e-03-5.812709929898431799e-03j), (-5.239697166917958379e-03-8.653274693280966351e-03j), (-6.239446756989343659e-03-6.872975389702651143e-03j), (-5.317666367389979956e-03-1.014485535523893976e-03j), (-2.023671094060031789e-03+6.341776274487803504e-03j), (3.375117479944300409e-03+1.159411816580115280e-02j), (9.334322511473378339e-03+1.127822094113677120e-02j), (1.333631203907484179e-02+4.229474816313530221e-03j), (1.247081854255669559e-02-8.568357258617778638e-03j), (4.051038192044529446e-03-2.123468402332388122e-02j), (-1.316219645958418769e-02-3.039256034511635118e-02j), (-3.793576138328833003e-02-1.793188749794607031e-02j), (-6.664977286539185142e-02+1.398163010059988443e-06j), (-9.390918103231252201e-02+1.771943075152199731e-01j), (3.861830245794217187e-01+1.866433879821015884e-01j), (1.083963507433526180e-01-6.173716760186116481e-01j), (3.846610454474544416e-01+1.881487608751782337e-01j), (-9.615927110020265622e-02+1.795235617506330261e-01j), (-6.847931785064170773e-02+2.299286972745766960e-03j), (-3.838165285191649789e-02-1.653338632289817756e-02j), (-1.190699052258467616e-02-3.060188551636433205e-02j), (6.452398375894124669e-03-2.304493093456237013e-02j), (1.485031801446383762e-02-1.127049855909836341e-02j), (1.441907520113601231e-02+1.633184582274314033e-03j), (8.397939804197514235e-03+9.892229961862175625e-03j), (7.304341204338138209e-04+1.218871669075704926e-02j), (-5.209662571650845037e-03+8.864805760959682326e-03j), (-7.452888442372359624e-03+2.568337046354275850e-03j), (-6.005949608960806270e-03-3.647796245006751457e-03j), (-2.403875345356998837e-03-7.297449006668374309e-03j), (1.453875411527182429e-03-7.257389271633420125e-03j), (3.936882409527974955e-03-4.089160585193702194e-03j), (4.221518407121567854e-03+4.358844498801964533e-04j), (2.594288925948794351e-03+4.243417623811725561e-03j), (1.435242698574505302e-04+5.799373703587331653e-03j), (-1.867637717251832046e-03+4.666012409076381907e-03j), (-2.660730249887111910e-03+1.549892057439167118e-03j), (-2.177133125250058521e-03-2.006964649646249526e-03j), (-8.416246250513908719e-04-4.382717368247901306e-03j), (6.558094587490706680e-04-4.640538883219566535e-03j), (1.549055030515380290e-03-2.835316219129554831e-03j), (1.515547413447161174e-03+1.342849826125751592e-04j), (8.378420477960535654e-04+2.955739271034857948e-03j), (-7.280642682380667960e-05+4.308602140666835736e-03j), (-7.344204352544105897e-04+3.597730757377466670e-03j), (-8.186596767472131830e-04+1.345675587050552654e-03j), (-4.955322406037889794e-04-1.441565179033285496e-03j), (-3.674647226256720460e-05-3.602440783475801319e-03j), (3.048141349387902162e-04-4.035212835505452844e-03j), (2.948704397131366979e-04-2.562332356310528889e-03j)
 (9.700315600146135631e-04-6.219019003966638759e-03j), (8.407572049692890737e-04-9.838831793253993013e-03j), (-7.777705236849991217e-04-9.075869478574766919e-03j), (-3.128510335535316690e-03-3.960861133930355070e-03j), (-4.635609035872434100e-03+3.544932318217074423e-03j), (-3.679864683891013403e-03+1.039382190859328668e-02j), (4.111458679886444145e-04+1.345365966716181340e-02j), (6.564021797364697451e-03+1.037455641507983341e-02j), (1.196745683111388910e-02+1.259053060521155790e-03j), (1.287347932108880676e-02-1.214944815121014182e-02j), (5.811988079281318192e-03-2.383780738462785292e-02j), (-1.099651879605271707e-02-3.089152666315193516e-02j), (-3.642643322375199721e-02-1.630030820195754390e-02j), (-6.634307959493536411e-02+2.820879252208526727e-03j), (-9.474135242294566550e-02+1.799580454528003637e-01j), (3.846610454474784224e-01+1.881487608751922780e-01j), (1.069784320660767812e-01-6.178061597207865629e-01j), (3.840467863237214119e-01+1.861217957025984859e-01j), (-9.586440066049294051e-02+1.769612293943058912e-01j), (-6.756024459195733578e-02+2.910393098053166983e-04j), (-3.729535108662637016e-02-1.713901104784820023e-02j), (-1.118535776619075141e-02-2.951361075301424039e-02j), (6.502656562059672997e-03-2.086055250157954968e-02j), (1.430473654935652400e-02-9.050683711857278324e-03j), (1.365560029150672712e-02+2.964531839864208845e-03j), (7.804524623714175977e-03+9.749204793556030813e-03j), (5.578380734855810721e-04+1.061752289397132655e-02j), (-4.901110367463085322e-03+6.654841163395993665e-03j), (-6.943771189097052744e-03+7.639349363653051388e-04j), (-5.626328550456670581e-03-4.291532868069995038e-03j), (-2.272846317394381418e-03-6.523416274505613316e-03j), (1.290963376558369995e-03-5.376825480047536451e-03j), (3.564320485977996288e-03-1.975601380167335986e-03j), (3.914836505397309603e-03+1.773251840244767638e-03j), (2.594288925957431973e-03+4.243417623818303633e-03j), (4.502061715688230378e-04+4.462006313247742113e-03j), (-1.495075793705276639e-03+2.552453204031626764e-03j), (-2.497818214894761447e-03-3.306717341563824349e-04j), (-2.308162153220761487e-03-2.780997381849058779e-03j), (-1.221245683584387155e-03-3.738980745174239843e-03j), (1.466922054859340655e-04-2.836136773185653475e-03j), (1.240502826342891564e-03-6.253516215465552280e-04j), (1.688143460395018572e-03+1.705478779355044982e-03j), (1.431257228281680900e-03+3.098764439366269441e-03j), (6.906684827884579424e-04+2.977254883032858131e-03j), (-1.888389701508993231e-04+1.377915910131710621e-03j), (-8.689178628959884701e-04-8.387028458908474737e-04j), (-1.217164996984977394e-03-2.529839942388786671e-03j), (-1.123048237569480336e-03-2.996816058515493469e-03j), (-6.142591237550582050e-04-2.026965172568254321e-03j)
 (3.771312235562156341e-03-4.026121863357553544e-03j), (5.431958203249598327e-03-6.641613789271303032e-03j), (3.951693626403122994e-03-6.926717537448811787e-03j), (-9.571319215494807769e-05-4.516451624832872394e-03j), (-4.784703925378845993e-03+9.118450015798752230e-05j), (-7.599580647828634364e-03+5.404473819558323899e-03j), (-6.450165397978211042e-03+9.490157382523064372e-03j), (-9.577093399871553468e-04+1.048323791140257089e-02j), (6.966682575898918046e-03+6.793465522497021611e-03j), (1.372840671835826379e-02-1.344070300793779801e-03j), (1.503915698462533410e-02-1.264841446922930490e-02j), (7.321316238786594252e-03-2.220622808864841646e-02j), (-1.068982552560266905e-02-2.807204557397976336e-02j), (-3.725860461434497839e-02-1.353657026439372864e-02j), (-6.786505872687252638e-02+4.326252145345033800e-03j), (-9.615927110024595492e-02+1.795235617506181491e-01j), (3.840467863237356783e-01+1.861217957026011782e-01j), (1.072733025058026229e-01-6.203684920771068700e-01j), (3.849658595823978735e-01+1.841135480396710600e-01j), (-9.477809889519789310e-02+1.763556046693512402e-01j), (-6.683861183555458996e-02+1.379314073138748070e-03j), (-3.724509290047536836e-02-1.495463261489114216e-02j), (-1.173093923130022129e-02-2.729379590577483625e-02j), (5.739181652427336432e-03-1.952920524394800156e-02j), (1.371132136888596371e-02-9.193708880175274767e-03j), (1.348300424457933577e-02+1.393338043113475071e-03j), (8.113076827874026592e-03+7.539240195963581304e-03j), (1.066955326745211256e-03+8.813120783959738080e-03j), (-4.521489308963338484e-03+6.011104540337524477e-03j), (-6.812742161109087979e-03+1.537967668521634211e-03j), (-5.789240585412886754e-03-2.410969076494460725e-03j), (-2.645408240950055181e-03-4.409857069436224665e-03j), (9.842814748150002964e-04-4.039458089656346694e-03j), (3.564320485984856686e-03-1.975601380168864711e-03j), (4.221518407118632701e-03+4.358844498489122333e-04j), (2.966850849521641010e-03+2.129858418775074612e-03j), (6.131182065370962978e-04+2.581442521633955847e-03j), (-1.626104821680487500e-03+1.778420471890619203e-03j), (-2.877439273422780809e-03+3.130648889100687586e-04j), (-2.817279406462892214e-03-9.765952718150743787e-04j), (-1.529797887767096222e-03-1.529016147624933340e-03j), (3.192882524229396840e-04-1.264942976429458792e-03j), (1.833918006823613426e-03-4.823264532161325273e-04j), (2.451618370029950283e-03+3.741315217362996032e-04j), (1.976838693369774216e-03+8.789495921071701148e-04j), (6.404102966551573645e-04+7.928764500817536351e-04j), (-9.104717265747373778e-04+2.896411467870870296e-04j), (-1.955219628148124889e-03-2.330781209264332077e-04j), (-2.136238255694393115e-03-5.215922794679808509e-04j), (-1.417918677304216835e-03-4.344837021786147804e-04j)
 (4.461926643215576894e-03-4.225947852789066657e-04j), (6.882248657006390796e-03-1.114007607560309546e-03j), (6.114015534792476350e-03-2.082195935526438661e-03j), (2.295500036563111711e-03-2.874671903389094951e-03j), (-3.059684804116926272e-03-2.656910123463768897e-03j), (-7.555004639469563819e-03-8.124800258955751538e-04j), (-8.968435855813236546e-03+2.434052063787377207e-03j), (-6.047504619451240723e-03+5.909066489913511813e-03j), (8.032405472422191918e-04+7.880114550091138134e-03j), (9.132360239478864647e-03+6.294499204475686657e-03j), (1.523773487786854279e-02+2.875089951995708770e-04j), (1.534585025506779443e-02-9.828933380037603584e-03j), (6.489144848173291659e-03-1.944249015108152207e-02j), (-1.221180465752388228e-02-2.656667268086643219e-02j), (-3.867652329167341196e-02-1.397105396658406690e-02j), (-6.847931785062438825e-02+2.299286972757046132e-03j), (-9.586440066047378916e-02+1.769612293943045311e-01j), (3.849658595823982621e-01+1.841135480396849933e-01j), (1.083596042710986557e-01-6.209741168020947999e-01j), (3.856874923388204923e-01+1.852018228030350711e-01j), (-9.472784070909810727e-02+1.785399831022957684e-01j), (-6.738419330064421287e-02+3.599128920427813877e-03j), (-3.800856781010216595e-02-1.362328535728923526e-02j), (-1.232435441176457300e-02-2.743682107410614496e-02j), (5.566585605487317165e-03-2.110039904071584274e-02j), (1.401987357305479152e-02-1.140367347776561832e-02j), (1.399212149783035132e-02-4.110640668914464224e-04j), (8.492697886418452968e-03+6.895503572934201693e-03j), (1.197984354709730800e-03+9.587153516123551183e-03j), (-4.684401343946987574e-03+7.891668331913077872e-03j), (-7.185304084673109666e-03+3.651526873571933098e-03j), (-6.095922487134470061e-03-1.073601686120113398e-03j), (-2.645408240927750107e-03-4.409857069459940937e-03j), (1.290963376540425148e-03-5.376825480031675875e-03j), (3.936882409538095332e-03-4.089160585207270333e-03j), (4.384430442072911188e-03-1.444679341711007725e-03j), (2.835821821542638694e-03+1.355825686608851111e-03j), (2.334971480353911734e-04+3.225179144676141186e-03j), (-2.135222074946070171e-03+3.582822581917981513e-03j), (-3.185991477593603551e-03+2.523029486476131497e-03j), (-2.644683359533900151e-03+5.945985249248553206e-04j), (-9.363827072730118934e-04-1.385990979278912440e-03j), (1.082763162056082354e-03-2.596290234049204726e-03j), (2.379499471913465100e-03-2.702141300478176546e-03j), (2.401360183872710413e-03-1.810246911209609233e-03j), (1.255205936974031255e-03-2.093251712420745626e-04j), (-4.458914686374894549e-04+1.398501175060793029e-03j), (-1.829544985229972047e-03+2.297888809698417790e-03j), (-2.250090067905286591e-03+2.329254235402796001e-03j), (-1.521979131947147562e-03+1.505372893093893808e-03j)
 (3.110936421473135816e-03+2.912114255794853550e-03j), (5.143983974761225271e-03+4.136823068469732897e-03j), (5.226055067158949692e-03+2.938038026505023024e-03j), (3.150043922796305022e-03-2.226544341648992089e-04j), (-4.748006775211722433e-04-3.778336429448882899e-03j), (-4.428540012085280600e-03-5.627331879261139765e-03j), (-7.152343860926838742e-03-4.393570918464423727e-03j), (-7.207485968573758978e-03-1.690712975238148515e-04j), (-3.881826955889781938e-03+5.410100171904859423e-03j), (2.312568706752324722e-03+9.511693846080535378e-03j), (9.439053509891780908e-03+9.113980293644182579e-03j), (1.440556348727506895e-02+3.051246932743318860e-03j), (1.382387112314038130e-02-8.323560486927721047e-03j), (5.071226170859373383e-03-1.987697385322583291e-02j), (-1.282606378125470889e-02-2.859363785344943426e-02j), (-3.838165285192364495e-02-1.653338632289803184e-02j), (-6.756024459195834886e-02+2.910393097991965938e-04j), (-9.477809889517377351e-02+1.763556046693507406e-01j), (3.856874923387945686e-01+1.852018228030255509e-01j), (1.084098624572061437e-01-6.187897383691204345e-01j), (3.851419108737049735e-01+1.874216376502730319e-01j), (-9.549131561864684925e-02+1.798713303599335234e-01j), (-6.797760848113035270e-02+3.456103752083675151e-03j), (-3.818116385706706722e-02-1.519447915405799064e-02j), (-1.201580220760015832e-02-2.964678567165472678e-02j), (6.075702858753746598e-03-2.290480115075550771e-02j), (1.439949463158440510e-02-1.204741010079610729e-02j), (1.412315052579140098e-02+3.629686652715955961e-04j), (8.329785851422874185e-03+8.776067364483372546e-03j), (8.254224311744031740e-04+1.170071272118024253e-02j), (-4.991083245641085922e-03+9.229035722315561546e-03j), (-7.185304084666215008e-03+3.651526873558060514e-03j), (-5.789240585438722858e-03-2.410969076495426966e-03j), (-2.272846317395697639e-03-6.523416274524070774e-03j), (1.453875411528144550e-03-7.257389271603070270e-03j), (3.805853381560894960e-03-4.863193317358551794e-03j), (4.004809383582867525e-03-8.009427186635108796e-04j), (2.326704568275727008e-03+3.160227796614806933e-03j), (-7.505505616119318747e-05+5.435143742255364729e-03j), (-1.962626027988299045e-03+5.154016378673329651e-03j), (-2.592576297123215870e-03+2.666054654818365930e-03j), (-1.881208449894385733e-03-7.367487327064062503e-04j), (-3.908012421901278441e-04-3.605805826539972871e-03j), (1.032504975904832700e-03-4.780668666997057482e-03j), (1.657866715540484747e-03-3.790416063815782097e-03j), (1.315058418562581755e-03-1.204622186244768984e-03j), (3.361326783182462443e-04+1.798922491673696439e-03j), (-7.407619084008954576e-04+3.960833531376544737e-03j), (-1.215285861487075229e-03+4.324853982283043130e-03j), (-8.321713905843345542e-04+2.763737937582663468e-03j)
