 (-1.258138778756179646e-02+7.184128559868310261e-03j), (-1.513973825186982688e-02+1.230659274293418280e-02j), (-4.275399593362101680e-03+1.265699431134597805e-02j), (1.382427763951793280e-02+5.051807963446137278e-03j), (2.581979187736162251e-02-1.050820599483488424e-02j), (1.798358298231156338e-02-3.027985254880359231e-02j), (-1.629280422852619897e-02-3.622670002516013843e-02j), (-7.201077028072580544e-02-2.425370332516800509e-02j), (-1.335061446206922686e-01+1.453672047450743909e-01j), (3.192891357369307959e-01+2.365590617571548260e-01j), (1.625859653196355947e-01-6.034526433197200390e-01j), (3.217201973589162711e-01+2.340013999939884182e-01j), (-1.306446790102829270e-01+1.417761493114962634e-01j), (-7.111850114670066614e-02-2.671064733627225712e-02j), (-1.832459300047156736e-02-3.590064940742047211e-02j), (1.437020300138200368e-02-2.708619663293247368e-02j), (2.351152254482377635e-02-6.184619426463915104e-03j), (1.507854699596411323e-02+7.780826563577856493e-03j), (2.296968387075562501e-04+1.165858682899990548e-02j), (-1.046949222346646100e-02+7.464998022999744937e-03j), (-1.173130218473281312e-02+9.518411399760812186e-04j), (-4.897269136200681910e-03-3.457498185644117088e-03j), (4.169839886654893440e-03-4.373997459631531748e-03j), (9.190172499133359568e-03-3.050406590131648273e-03j), (7.192489781232436208e-03-1.326730643489579253e-03j)
 (-9.581792520465762936e-03-6.057691522538163377e-03j), (-1.375405702300626365e-02-5.636070218483187240e-03j), (-9.292699957896442473e-03+2.178317659740021221e-03j), (2.917090187899683447e-03+1.133026366783371555e-02j), (1.716741184468182496e-02+1.212967645654657728e-02j), (2.396981121822430033e-02-7.352740326027704804e-04j), (1.347793386740961212e-02-2.462925262180249222e-02j), (-1.961255851244758305e-02-3.808498998548463105e-02j), (-7.202504763647805952e-02-3.169549138197545052e-02j), (-1.310238030268170151e-01+1.377808859043518352e-01j), (3.217201973589399744e-01+2.340013999939949962e-01j), (1.629650893361022090e-01-5.994573799125608726e-01j), (3.201956822267402747e-01+2.415439058028846508e-01j), (-1.322181791086929348e-01+1.475515453230402119e-01j), (-7.111850114667610245e-02-2.671064733626126592e-02j), (-1.675109290208405544e-02-4.167604541898201759e-02j), (1.589471813361521130e-02-3.462870244183884755e-02j), (2.313239852824881815e-02-1.017988283359201780e-02j), (1.264748537398074392e-02+1.033848832671048837e-02j), (-2.252644755166832539e-03+1.924490566974704220e-02j), (-1.045521486762927485e-02+1.490678607981602878e-02j), (-8.411547900880524814e-03+2.810131100282121583e-03j), (-3.916200213061908283e-04-9.108098112692145781e-03j), (6.019820545851408723e-03-1.414692942180760873e-02j), (5.847038293868137872e-03-1.012827508322260324e-02j)
 (-1.172669235434191555e-03-1.282019877832478449e-02j), (-3.734754226501746030e-03-1.618596660573801138e-02j), (-6.561567241760241954e-03-6.962800861980427899e-03j), (-5.949565752691570938e-03+9.256186152810434026e-03j), (1.067109528729960968e-03+2.110319563008019456e-02j), (1.266176272977089304e-02+1.778027638350599543e-02j), (2.065005693432835771e-02-2.593563992878512164e-03j), (1.346365651163721616e-02-3.207104067864688379e-02j), (-1.713021691855125261e-02-4.567130882616501908e-02j), (-6.959398601450161870e-02-3.425315314511066800e-02j), (-1.306446790103206190e-01+1.417761493114500781e-01j), (3.201956822267528757e-01+2.415439058028464869e-01j), (1.613915892377006112e-01-5.936819839009364053e-01j), (3.201956822267634784e-01+2.415439058028805430e-01j), (-1.306446790103234223e-01+1.417761493114918780e-01j), (-6.959398601447372434e-02-3.425315314515947618e-02j), (-1.713021691857823103e-02-4.567130882618426757e-02j), (1.346365651161719225e-02-3.207104067864588459e-02j), (2.065005693433543885e-02-2.593563992846999178e-03j), (1.266176272979640735e-02+1.778027638352874112e-02j), (1.067109528718445874e-03+2.110319563001842105e-02j), (-5.949565752704572691e-03+9.256186152835174652e-03j), (-6.561567241734426667e-03-6.962800861967828603e-03j), (-3.734754226494581622e-03-1.618596660574435353e-02j), (-1.172669235478459963e-03-1.282019877833118389e-02j)
 (5.847038293927860064e-03-1.012827508326247239e-02j), (6.019820545855915535e-03-1.414692942178489947e-02j), (-3.916200213294786237e-04-9.108098112651973055e-03j), (-8.411547900928496857e-03+2.810131100212057836e-03j), (-1.045521486760088957e-02+1.490678607985970738e-02j), (-2.252644755093646291e-03+1.924490566974191783e-02j), (1.264748537387819574e-02+1.033848832668431486e-02j), (2.313239852829309523e-02-1.017988283357827359e-02j), (1.589471813362897806e-02-3.462870244176160378e-02j), (-1.675109290208155743e-02-4.167604541909811222e-02j), (-7.111850114674138357e-02-2.671064733623582793e-02j), (-1.322181791086319558e-01+1.475515453230774598e-01j), (3.201956822267450486e-01+2.415439058028681640e-01j), (1.629650893360599373e-01-5.994573799125206826e-01j), (3.217201973589376429e-01+2.340013999939447864e-01j), (-1.310238030267428799e-01+1.377808859043488932e-01j), (-7.202504763652535502e-02-3.169549138196230131e-02j), (-1.961255851251732241e-02-3.808498998548675435e-02j), (1.347793386748563811e-02-2.462925262178670971e-02j), (2.396981121824424618e-02-7.352740325889135092e-04j), (1.716741184466987272e-02+1.212967645651827873e-02j), (2.917090187873220240e-03+1.133026366782344425e-02j), (-9.292699957920204715e-03+2.178317659735000932e-03j), (-1.375405702300792378e-02-5.636070218459249791e-03j), (-9.581792520384714920e-03-6.057691522531157696e-03j)
 (7.192489781307855046e-03-1.326730643440261065e-03j), (9.190172499133942435e-03-3.050406590155653377e-03j), (4.169839886659797504e-03-4.373997459636030753e-03j), (-4.897269136261259322e-03-3.457498185627491064e-03j), (-1.173130218474554946e-02+9.518411399274265619e-04j), (-1.046949222347428113e-02+7.464998023045994399e-03j), (2.296968388428429972e-04+1.165858682900349462e-02j), (1.507854699593095225e-02+7.780826563570891578e-03j), (2.351152254469605213e-02-6.184619426486711105e-03j), (1.437020300141921177e-02-2.708619663291627136e-02j), (-1.832459300039124619e-02-3.590064940743595279e-02j), (-7.111850114673923251e-02-2.671064733622200565e-02j), (-1.306446790103258371e-01+1.417761493114432225e-01j), (3.217201973590037567e-01+2.340013999939950518e-01j), (1.625859653195932952e-01-6.034526433196739648e-01j), (3.192891357368770056e-01+2.365590617570910714e-01j), (-1.335061446206947111e-01+1.453672047451104732e-01j), (-7.201077028059144070e-02-2.425370332513849397e-02j), (-1.629280422865361788e-02-3.622670002521445609e-02j), (1.798358298233802832e-02-3.027985254880802973e-02j), (2.581979187742815263e-02-1.050820599476947476e-02j), (1.382427763945125176e-02+5.051807963390378062e-03j), (-4.275399593381226139e-03+1.265699431136861619e-02j), (-1.513973825185965273e-02+1.230659274291798048e-02j), (-1.258138778749421510e-02+7.184128559880726544e-03j)
 (3.343134205138607266e-03+7.077868493088994295e-03j), (5.342509122082807899e-03+8.446201318680878964e-03j), (4.684523384256895732e-03+2.600193336918139864e-03j), (8.500856028277785706e-04-6.232287419884531207e-03j), (-4.911546492100649433e-03-1.089928624252789122e-02j), (-9.248960590810647447e-03-6.634477700763650836e-03j), (-8.038430601437820608e-03+4.907336259872888823e-03j), (6.088208552027249768e-04+1.565385023617874016e-02j), (1.355403186373007468e-02+1.532333237240612878e-02j), (2.193802244643767302e-02-4.092234148706328650e-04j), (1.437020300142045036e-02-2.708619663288524063e-02j), (-1.675109290211364288e-02-4.167604541906377857e-02j), (-6.959398601446481480e-02-3.425315314512623194e-02j), (-1.310238030268359444e-01+1.377808859043272438e-01j), (3.192891357369653238e-01+2.365590617571327603e-01j), (1.601036237256940054e-01-5.958663244789133007e-01j), (3.193034130927663305e-01+2.440008498139185078e-01j), (-1.301863903368358499e-01+1.472254947053671104e-01j), (-6.750512116574604315e-02-2.990430325218850979e-02j), (-1.444282356944647308e-02-4.599963198733916792e-02j), (1.464044877713541713e-02-3.735772104190894505e-02j), (1.862730209611822285e-02-9.181475351341263080e-03j), (7.977239345573348267e-03+1.518008304667518849e-02j), (-3.102730357961771060e-03+2.547719308968427604e-02j), (-5.557945731367408375e-03+1.836428426543801340e-02j)
 (-1.849980659125296644e-03+9.772931962192558594e-03j), (-1.162514909714122517e-03+1.272846842009953301e-02j), (2.022754838229608425e-03+6.587911358417101668e-03j), (4.670246028383542337e-03-4.841594719927743568e-03j), (3.332427196726022410e-03-1.381860626064227576e-02j), (-2.480484870077782206e-03-1.345694800561344356e-02j), (-8.869836574360332598e-03-2.639214293625677561e-03j), (-9.562945733650702468e-03+1.244984206869213621e-02j), (-9.646792430669445806e-04+2.142924624777084106e-02j), (1.355403186370731511e-02+1.532333237246173534e-02j), (2.351152254474462439e-02-6.184619426475541221e-03j), (1.589471813362478697e-02-3.462870244179429291e-02j), (-1.713021691857069539e-02-4.567130882617560783e-02j), (-7.202504763650259545e-02-3.169549138199346389e-02j), (-1.335061446206629865e-01+1.453672047450630944e-01j), (3.193034130927334679e-01+2.440008498139582260e-01j), (1.634233780095760702e-01-5.940080345186476984e-01j), (3.238090622076640335e-01+2.383502498869522479e-01j), (-1.283364096776460350e-01+1.374525627431561481e-01j), (-7.084825537099680159e-02-3.698217174529665197e-02j), (-2.163531335072015407e-02-4.467290134390498879e-02j), (8.793410483271505915e-03-2.722944595859580486e-02j), (1.979997133156091715e-02+3.638723426994970589e-03j), (1.755903186602218377e-02+2.123777456913513578e-02j), (9.478657429517062250e-03+1.829306452983272060e-02j)
 (-4.505649114946252629e-03+5.650599926997914267e-03j), (-5.169734943038669338e-03+7.914642001968723306e-03j), (-1.176792265545491701e-03+5.286680363259130440e-03j), (4.505096432193751374e-03-9.984074823517271203e-04j), (7.101307650416556830e-03-7.399256483031753373e-03j), (3.711551213148076012e-03-9.823342853558470963e-03j), (-4.005000002303025705e-03-5.914442196726836867e-03j), (-1.044333667267656127e-02+3.136181717990255829e-03j), (-9.562945733627144923e-03+1.244984206872122579e-02j), (6.088208552309688770e-04+1.565385023619579596e-02j), (1.507854699591607700e-02+7.780826563500802678e-03j), (2.313239852830534238e-02-1.017988283360539079e-02j), (1.346365651162731783e-02-3.207104067861075297e-02j), (-1.961255851251042515e-02-3.808498998547239084e-02j), (-7.201077028070712593e-02-2.425370332511665034e-02j), (-1.301863903367365682e-01+1.472254947053530938e-01j), (3.238090622076503222e-01+2.383502498868892150e-01j), (1.652733586686873091e-01-6.037809664808451160e-01j), (3.204659280024744206e-01+2.312723813938732387e-01j), (-1.355288994589018969e-01+1.387792933866454081e-01j), (-7.669529366491471822e-02-2.685389666203133810e-02j), (-2.046264411524718538e-02-3.185270256556067131e-02j), (1.837520300365495796e-02-2.117175443619365161e-02j), (3.238135911911559084e-02-3.545405132777686152e-03j), (2.311697759738980118e-02+2.873490303668995577e-03j)
 (-3.319754283797866131e-03-1.858289960270184931e-03j), (-4.519926470730377920e-03-1.791188129834992999e-03j), (-2.687393349143018043e-03+3.283231611814027995e-04j), (1.254269356444742993e-03+2.729018600143802865e-03j), (4.884220448619064521e-03+2.996855924829911963e-03j), (5.576792518200011234e-03+1.432493257866613440e-04j), (2.138051114860354922e-03-4.047946841898067936e-03j), (-4.005000002258576018e-03-5.914442196765446608e-03j), (-8.869836574381468469e-03-2.639214293601041452e-03j), (-8.038430601452090443e-03+4.907336259820306752e-03j), (2.296968387709387091e-04+1.165858682903888471e-02j), (1.264748537394523586e-02+1.033848832671635520e-02j), (2.065005693433704867e-02-2.593563992881173230e-03j), (1.347793386750816697e-02-2.462925262179497046e-02j), (-1.629280422864385486e-02-3.622670002520513022e-02j), (-6.750512116580958955e-02-2.990430325219197924e-02j), (-1.283364096775976848e-01+1.374525627432452435e-01j), (3.204659280024569346e-01+2.312723813937855033e-01j), (1.580808688874306145e-01-6.024542358373379258e-01j), (3.146188897085528957e-01+2.414006564770534435e-01j), (-1.343562302234503070e-01+1.515994921649705118e-01j), (-6.711350114448660920e-02-2.079620513949123270e-02j), (-7.881256327725738586e-03-3.903683112541347228e-02j), (2.393314873509471905e-02-3.953603870167021750e-02j), (2.290270168947999146e-02-2.183846966259327810e-02j)
 (-1.427735589167034025e-05-7.441788056837749313e-03j), (-8.374126899373022202e-04-9.444608801000911602e-03j), (-2.088864848702247107e-03-4.348849892960139109e-03j), (-2.308269332657534711e-03+4.323586568291510127e-03j), (-2.702457757545223722e-04+1.027152440902672631e-02j), (3.310720350297773930e-03+8.772251936456221602e-03j), (5.576792518184642451e-03+1.432493257622477131e-04j), (3.711551213187976820e-03-9.823342853519380705e-03j), (-2.480484870081027006e-03-1.345694800559627674e-02j), (-9.248960590815995600e-03-6.634477700778369964e-03j), (-1.046949222346179112e-02+7.464998023016926505e-03j), (-2.252644755132557873e-03+1.924490566976539557e-02j), (1.266176272977002568e-02+1.778027638348693429e-02j), (2.396981121822909511e-02-7.352740325955488265e-04j), (1.798358298234704541e-02-3.027985254877860535e-02j), (-1.444282356943175742e-02-4.599963198734049324e-02j), (-7.084825537101054060e-02-3.698217174533589141e-02j), (-1.355288994588803864e-01+1.387792933866711931e-01j), (3.146188897085306913e-01+2.414006564770782570e-01j), (1.592535381229117641e-01-5.896340370590511526e-01j), (3.242006822289852375e-01+2.474583479996629309e-01j), (-1.217748424359673398e-01+1.444153636050353184e-01j), (-6.155555541303943390e-02-3.916048940496571346e-02j), (-1.735991375734536810e-02-5.732989565519051173e-02j), (8.161711377200377149e-04-4.240952900535265718e-02j)
 (2.482341593944250007e-03-7.586318840717472950e-03j), (2.416784266141773496e-03-9.999449820012872372e-03j), (-4.582886734643769854e-04-5.449345393846633662e-03j), (-3.613379980936231445e-03+3.193655915938075924e-03j), (-3.881769431014927500e-03+1.009898257986186626e-02j), (-2.702457757092864218e-04+1.027152440903864906e-02j), (4.884220448628054725e-03+2.996855924828340737e-03j), (7.101307650358697730e-03-7.399256483059987732e-03j), (3.332427196716496610e-03-1.381860626068203042e-02j), (-4.911546492039967071e-03-1.089928624248301392e-02j), (-1.173130218472773212e-02+9.518411400027491226e-04j), (-1.045521486765898546e-02+1.490678607980216834e-02j), (1.067109528705176974e-03+2.110319563003013044e-02j), (1.716741184468495440e-02+1.212967645656484739e-02j), (2.581979187745538779e-02-1.050820599483037222e-02j), (1.464044877710956108e-02-3.735772104192731230e-02j), (-2.163531335073214101e-02-4.467290134384717393e-02j), (-7.669529366488535282e-02-2.685389666204490711e-02j), (-1.343562302234589390e-01+1.515994921649540250e-01j), (3.242006822289679180e-01+2.474583479996583513e-01j), (1.718349259104507698e-01-5.968181656189606166e-01j), (3.297586279603783033e-01+2.290940637341369879e-01j), (-1.312534998655234264e-01+1.261222990753205764e-01j), (-8.467253301047794611e-02-4.203397970868456152e-02j), (-4.026261544681985355e-02-3.549142599257651409e-02j)
