 (-2.362322598348581826e-02-3.783794707752580547e-03j), (-3.573062039593124031e-03+5.897325867996616559e-03j), (2.618500468612463411e-02+5.572369314946135771e-03j), (8.394807355958584447e-03-1.363731272960512671e-02j), (-3.313545622942226654e-02-1.029911876813221008e-02j), (-1.719896211472270522e-02+2.735581531378372677e-02j), (5.257099529574245367e-02+2.337737310132387628e-02j), (4.088264456806038616e-02-7.130363840617212623e-02j), (-1.592169660956608557e-01-4.303798160998820871e-02j), (5.104157385588033169e-02+3.013109497845799511e-01j), (3.640007019532358612e-01-4.464053170714893937e-01j), (5.543047390719083034e-02+3.070457302433874380e-01j), (-1.578339456339493130e-01-4.290053220329219374e-02j), (3.664349612001747275e-02-7.729644784675818170e-02j), (4.972609359314220101e-02+2.305202450399371564e-02j), (-1.325982215917088404e-02+3.390066312527281744e-02j), (-2.869359065152950194e-02-9.694050246552137276e-03j), (4.986141458203356691e-03-2.106483784748553606e-02j), (1.985355041154388336e-02+4.470806763825836694e-03j), (-9.804986837323361598e-04+1.471337978472227193e-02j), (-1.493873485877827284e-02-1.874630643106278693e-03j), (-1.293802342480891883e-03-1.092234429627849182e-02j), (1.173083997659430874e-02+4.600701820208713891e-04j), (2.729095148862384183e-03+8.410333059376056894e-03j), (-9.417458724301951828e-03+3.071279950694434310e-04j), (-3.691888843654698125e-03-6.599781370719927723e-03j), (7.617839514033947733e-03-7.370157020969384659e-04j), (4.374073421532265714e-03+5.293356139802023186e-03j), (-6.151072240225095508e-03+8.880868201111891992e-04j), (-4.858817819021121406e-03-4.264002365094846959e-03j), (4.893379499661683341e-03-9.250468757965482451e-04j), (5.209045737063228848e-03+3.504236053863507387e-03j), (-3.773970630633340442e-03+8.464360490349621784e-04j), (-5.469357997623323572e-03-2.940874120652309763e-03j), (2.766275852864516320e-03-6.890392871959202716e-04j), (5.631657006537209992e-03+2.540250189567841432e-03j), (-1.797300785590897395e-03+4.723556542466493015e-04j), (-5.759669913540855189e-03-2.262717988052956753e-03j), (8.995879132412729464e-04-2.520462443359730229e-04j), (5.802384849099662817e-03+2.143002743309226424e-03j)
 (2.104341792888370435e-03-1.812224261619603885e-02j), (-4.727880219793638428e-03-2.516315762301177348e-03j), (-3.374217635107531338e-03+1.999790215927466433e-02j), (1.063269655607039163e-02+5.861032156903526157e-03j), (6.618348774017861549e-03-2.482012052437100255e-02j), (-2.010545139824102684e-02-1.154219743050531773e-02j), (-1.428476134690814282e-02+3.630093912773967035e-02j), (4.152654355579699780e-02+2.519050679723904007e-02j), (3.713347148473727932e-02-7.845964213416589672e-02j), (-1.498107090421557652e-01-4.519148839473347695e-02j), (5.543047390718551515e-02+3.070457302434037028e-01j), (3.559774653614591333e-01-4.441143608800552922e-01j), (5.055159849113130544e-02+3.024741440719667107e-01j), (-1.510174160582888891e-01-4.517646390322947736e-02j), (4.190758375577466333e-02-7.370391440861119581e-02j), (4.398285604247734182e-02+2.522552028525367612e-02j), (-1.883116943055851422e-02+3.111109799067687462e-02j), (-2.391460237393212840e-02-1.168934416123008566e-02j), (1.078852630729690808e-02-1.892183510410549996e-02j), (1.597415004719154180e-02+6.214054434087856911e-03j), (-6.971206174985236995e-03+1.309722418793354479e-02j), (-1.189238600691068168e-02-3.323724525724792815e-03j), (4.833436941761424036e-03-9.711909556829659979e-03j), (9.477887039428754476e-03+1.574606940514969820e-03j), (-3.493044439206078027e-03+7.500794920572310953e-03j), (-7.934468616055762036e-03-4.483528601421263131e-04j), (2.597614839669916756e-03-5.889451654994330015e-03j), (6.878932590933961415e-03-3.549918422166547377e-04j), (-1.944617051256005130e-03+4.681121448851317118e-03j), (-6.151072240250233386e-03+8.880868200887132545e-04j), (1.459872653770331354e-03-3.651767674103184071e-03j), (5.632286422823610562e-03-1.307070735701077553e-03j), (-1.080457946309587927e-03+2.793906338150603519e-03j), (-5.256960738901027795e-03+1.601916904239426061e-03j), (7.527815904961932848e-04-2.031335981847948863e-03j), (5.019228790014007915e-03-1.803576045676439287e-03j), (-4.955822777357272654e-04+1.329815450091756217e-03j), (-4.843649637426277778e-03+1.921449536881407374e-03j), (2.310375776930174909e-04-6.465623912326285902e-04j), (4.778988277607131366e-03-1.995293914679379527e-03j)
 (1.889534576372140645e-02+1.267478945462202286e-03j), (2.303186197348873823e-03-4.021666324914445305e-03j), (-2.028018834985000768e-02-2.227652920367254735e-03j), (-5.150676217027141783e-03+8.815094364523228324e-03j), (2.366270138722700866e-02+4.617953494540825987e-03j), (9.532549541861404241e-03-1.587499671043911958e-02j), (-3.114990313822415396e-02-9.729063734569996444e-03j), (-1.803393443019243869e-02+2.914493539972830977e-02j), (5.093280060927009301e-02+2.303700001250982843e-02j), (4.152237153607281350e-02-7.272486167535377466e-02j), (-1.578339456339701019e-01-4.290053220329132638e-02j), (5.055159849117175919e-02+3.024741440719715402e-01j), (3.627939949370704853e-01-4.463902925799754784e-01j), (5.581568612693724174e-02+3.060666775100960857e-01j), (-1.567606536089879432e-01-4.300296812194985552e-02j), (3.633623648439725240e-02-7.649347954323051924e-02j), (4.876184432009132708e-02+2.323022637059624085e-02j), (-1.302878458149058123e-02+3.325410073404221761e-02j), (-2.779400273826306000e-02-9.946096490949539459e-03j), (4.797818816026496944e-03-2.053799070092198961e-02j), (1.902049889906991947e-02+4.764960551492921151e-03j), (-8.439668907486161734e-04+1.430765892737863830e-02j), (-1.414533894407801404e-02-2.209187767234457866e-03j), (-1.388702646301730355e-03-1.062144769563531585e-02j), (1.096087714766475277e-02+8.191260853083305940e-04j), (2.796459244140414319e-03+8.211124636307593622e-03j), (-8.673375539187122563e-03-6.632900028165182593e-05j), (-3.721075633094606590e-03-6.501686345934138550e-03j), (6.878932590907894593e-03-3.549918422366574004e-04j), (4.374073421523189641e-03+5.293356139834524965e-03j), (-5.412165317066452118e-03+5.060629601942282126e-04j), (-4.829631029629399656e-03-4.362097389835968737e-03j), (4.149296314588537746e-03-5.515898804704937215e-04j), (5.141681641781525001e-03+3.703444476937493585e-03j), (-3.004007801728681218e-03+4.873801457547114000e-04j), (-5.374457693805839188e-03-3.241770721307018176e-03j), (1.972879938226209696e-03-3.544821630570467452e-04j), (5.495125213448668472e-03+2.945971046911699271e-03j), (-9.642492730305791872e-04+1.782018665504370484e-04j), (-5.571347271413439398e-03-2.789565134553733533e-03j)
 (1.988444044712994394e-04+1.410057629125116216e-02j), (3.343037633636736922e-03+1.556141787432435914e-03j), (5.267276154669727969e-04-1.520447411969229508e-02j), (-7.250183518724397959e-03-3.470731582711654873e-03j), (-2.236475449167714229e-03+1.776021817843712741e-02j), (1.261824964723881268e-02+6.431087190491961009e-03j), (5.783376458577399806e-03-2.303100043846004197e-02j), (-2.174364608473881855e-02-1.188257051929102540e-02j), (-1.364503437888434784e-02+3.487971585853351375e-02j), (4.290956401749256716e-02+2.532795620395689520e-02j), (3.664349612002625739e-02-7.729644784679154390e-02j), (-1.510174160583440672e-01-4.517646390320359528e-02j), (5.581568612698682708e-02+3.060666775100975290e-01j), (3.570507573863561657e-01-4.442167967987051269e-01j), (5.024433885556103818e-02+3.032771123754902098e-01j), (-1.519816653313516008e-01-4.499826203661577012e-02j), (4.213862133344381533e-02-7.435047679986971081e-02j), (4.488244395575695378e-02+2.497347404088409023e-02j), (-1.901949207273136155e-02+3.163794513721063240e-02j), (-2.474765388642320707e-02-1.139519037352311644e-02j), (1.092505810030943922e-02-1.932755596149218769e-02j), (1.676754596185416057e-02+5.879497309983568350e-03j), (-7.066106478775232083e-03+1.339812078858589051e-02j), (-1.266234883585188459e-02-2.964668622453452661e-03j), (4.900801037042905837e-03-9.911117979897562935e-03j), (1.022197022452434913e-02+1.201149945175783440e-03j), (-3.522231228603317065e-03+7.598889945354393022e-03j), (-8.673375539233444884e-03-6.632900028273169130e-05j), (2.597614839704889215e-03-5.889451654974965297e-03j), (7.617839514060240069e-03-7.370157021148867824e-04j), (-1.915430261843435473e-03+4.583026424089212125e-03j), (-6.895155425316061917e-03+1.261543815433547461e-03j), (1.392508558457121242e-03-3.452559251056832451e-03j), (6.402249251761507089e-03-1.666126638949315961e-03j), (-9.855576425017568455e-04+2.493009737475685578e-03j), (-6.050356653537364640e-03+1.936474028376982499e-03j), (6.162497973877041797e-04-1.625615124496031499e-03j), (5.852280302625064400e-03-2.097729833365914471e-03j), (-3.072596356612956208e-04+8.029683035566735454e-04j), (-5.743237550638134910e-03+2.173495781256175752e-03j)
 (-1.555230813009543869e-02+2.886628419684978200e-04j), (-1.577614177393654640e-03+2.917768496460189202e-03j), (1.637304246475061731e-02+3.130631251188637637e-04j), (3.440928383325859551e-03-6.259350305799658495e-03j), (-1.829463525870149432e-02-1.657597886764342748e-03j), (-5.985648532469320035e-03+1.060421445043610578e-02j), (2.202450670074447558e-02+4.277580405751352233e-03j), (1.017227650986221414e-02-1.729621997963840321e-02j), (-2.976688267649098621e-02-9.591614327859630112e-03j), (-1.852390979496285062e-02+3.030812968710926841e-02j), (4.972609359316307320e-02+2.305202450403509573e-02j), (4.190758375578587658e-02-7.370391440865402266e-02j), (-1.567606536090006275e-01-4.300296812194983470e-02j), (5.024433885555690260e-02+3.032771123755084730e-01j), (3.618297456640371390e-01-4.462120907133848569e-01j), (5.604672370458478603e-02+3.054201151188685737e-01j), (-1.558610656957049589e-01-4.325501436634818231e-02j), (3.614791384225575499e-02-7.596663239668419165e-02j), (4.792879280754543114e-02+2.352438015830211199e-02j), (-1.289225278841373001e-02+3.284837987665018000e-02j), (-2.700060682366344639e-02-1.028065361505168911e-02j), (4.702918512308983806e-03-2.023709410026513361e-02j), (1.825053607006803247e-02+5.124016454754892064e-03j), (-7.766027954427606392e-04+1.410845050432175257e-02j), (-1.340125575896833170e-02-2.582644762581093149e-03j), (-1.417889435720088784e-03-1.052335267086270364e-02j), (1.022197022449482240e-02+1.201149945195305151e-03j), (2.796459244180624342e-03+8.211124636290523943e-03j), (-7.934468616083496795e-03-4.483528601416058960e-04j), (-3.691888843637939396e-03-6.599781370725199547e-03j), (6.134849405767008046e-03+1.846515311976085552e-05j), (4.306709326285080262e-03+5.492564562886781583e-03j), (-4.642202488172315726e-03+1.470070569304085181e-04j), (-4.734730725805713636e-03-4.662993990502468933e-03j), (3.355900399935181962e-03-2.170327563209030735e-04j), (5.005149848718595806e-03+4.109165334269941280e-03j), (-2.170956289181777844e-03+1.932263580756994181e-04j), (-5.186135051674211488e-03-3.768617867841438616e-03j), (1.073292024979585453e-03-1.024359186742508795e-04j), (5.264087635770785603e-03+3.592533438118426271e-03j)
 (-1.776458581878595511e-03-1.118280779475384033e-02j), (-2.522303298954798028e-03-9.544158203757041256e-04j), (1.336586590432149203e-03+1.186289231035840899e-02j), (5.328590724803150026e-03+2.126196821058924311e-03j), (-3.082446999929742276e-04-1.341535403377698901e-02j), (-8.888378205189785899e-03-3.811104671528703358e-03j), (-1.596748481183830025e-03+1.633899490926951636e-02j), (1.400127010898049446e-02+6.568536597168844575e-03j), (5.293401093811716737e-03-2.186780615104112757e-02j), (-2.295035310085420666e-02-1.186754602779756945e-02j), (-1.325982215918507061e-02+3.390066312525481795e-02j), (4.398285604251420816e-02+2.522552028527456913e-02j), (3.633623648433405295e-02-7.649347954322391341e-02j), (-1.519816653313003085e-01-4.499826203663549046e-02j), (5.604672370457210173e-02+3.054201151188754570e-01j), (3.579503452996697366e-01-4.444688430431109616e-01j), (5.005601621342857521e-02+3.038039595220687339e-01j), (-1.528147168439445980e-01-4.470410824894566898e-02j), (4.227515312656453250e-02-7.475619765723981458e-02j), (4.567583987034684601e-02+2.463891691676787371e-02j), (-1.911439237646184869e-02+3.193884173788480441e-02j), (-2.551761671541789150e-02-1.103613447027931675e-02j), (1.099242219561758632e-02-1.952676438454901270e-02j), (1.751162914697858286e-02+5.506040314653285438e-03j), (-7.095293268234271512e-03+1.349621581334186152e-02j), (-1.340125575897254534e-02-2.582644762555410568e-03j), (4.900801037034739627e-03-9.911117979926532817e-03j), (1.096087714768041732e-02+8.191260853294525870e-04j), (-3.493044439199271840e-03+7.500794920557060999e-03j), (-9.417458724344102139e-03+3.071279950753328172e-04j), (2.530250744465329174e-03-5.690243231910285457e-03j), (8.387802342920507720e-03-1.096071605405739106e-03j), (-1.820529957966931676e-03+4.282129823465909146e-03j), (-7.688551340011090529e-03+1.596100939538123986e-03j), (1.255976765403936856e-03-3.046838393702571909e-03j), (7.235300764314927385e-03-1.960280426625304970e-03j), (-7.972350003545956723e-04+1.966162590939171759e-03j), (-6.949944566838107268e-03+2.188520272736434354e-03j), (3.852122197717253518e-04-9.790527332461463131e-04j), (6.816529575613822223e-03-2.275931699950766753e-03j)
 (1.303000483114954283e-02-1.243078662363046247e-03j), (1.137742185926445210e-03-2.237683980837587225e-03j), (-1.356675503887818865e-02+8.587178755523955029e-04j), (-2.412586492897468050e-03+4.706888582401109328e-03j), (1.473484777830568263e-02-2.730996372540817063e-05j), (4.080655351310804972e-03-7.680573574947181445e-03j), (-1.691161479696629347e-02-1.520148480084347088e-03j), (-6.475623897222505289e-03+1.176740873784508194e-02j), (2.081779968459141622e-02+4.292604897233431860e-03j), (1.055748872963101388e-02-1.827527271289529701e-02j), (-2.869359065154879901e-02-9.694050246550662761e-03j), (-1.883116943059191112e-02+3.111109799067990345e-02j), (4.876184432016268666e-02+2.323022637058600945e-02j), (4.213862133340860738e-02-7.435047679985801183e-02j), (-1.558610656957198914e-01-4.325501436634951458e-02j), (5.005601621344502039e-02+3.038039595220665134e-01j), (3.609966941514344829e-01-4.459179369257117442e-01j), (5.618325549769871696e-02+3.050143942615130555e-01j), (-1.550676697810794702e-01-4.358957149046525925e-02j), (3.605301353844757306e-02-7.566573579602905997e-02j), (4.715882997864243725e-02+2.388343606156814042e-02j), (-1.282488869318056286e-02+3.264917145357508488e-02j), (-2.625652363849448681e-02-1.065411061035704925e-02j), (4.673731722826479640e-03-2.013899907554465157e-02j), (1.751162914696685960e-02+5.506040314682335117e-03j), (-7.766027954741122966e-04+1.410845050428469021e-02j), (-1.266234883578512202e-02-2.964668622436801917e-03j), (-1.388702646352608060e-03-1.062144769564202923e-02j), (9.477887039437995348e-03+1.574606940527214366e-03j), (2.729095148868829115e-03+8.410333059381394638e-03j), (-7.164505787130836037e-03-8.074087634521143718e-04j), (-3.596988539845423320e-03-6.900677971337536472e-03j), (5.341453491114439393e-03+3.530222772094603924e-04j), (4.170177533228424695e-03+5.898285420261687069e-03j), (-3.809150975613802281e-03-1.471467307726137715e-04j), (-4.546408083705516523e-03-5.189841137019265450e-03j), (2.456312486704206443e-03+3.501348802507583437e-05j), (4.774112271048250311e-03+4.755727725531437404e-03j), (-1.206707016167185868e-03+1.502449147326603927e-05j), (-4.878875416023249235e-03-4.571586171376576004e-03j)
 (2.914200767828324396e-03+8.945123813901416018e-03j), (1.985553091196231267e-03+5.700550335850174469e-04j), (-2.611430897380235313e-03-9.393687708807630168e-03j), (-4.160497985392030106e-03-1.294788909229193296e-03j), (1.976313558414103094e-03+1.044166904122801817e-02j), (6.711611186533992385e-03+2.263646227731643239e-03j), (-7.982200647501528148e-04-1.225215974639255745e-02j), (-1.009508522131975089e-02-3.796080179995259003e-03j), (-1.211536261439557539e-03+1.535994217597177677e-02j), (1.507456213391736820e-02+6.466100678493306476e-03j), (4.986141458230413173e-03-2.106483784748120966e-02j), (-2.391460237393305127e-02-1.168934416122500118e-02j), (-1.302878458147230072e-02+3.325410073403078232e-02j), (4.488244395570465534e-02+2.497347404088104059e-02j), (3.614791384229852633e-02-7.596663239666612277e-02j), (-1.528147168439396020e-01-4.470410824895507812e-02j), (5.618325549767290428e-02+3.050143942615126114e-01j), (3.587437412143469340e-01-4.448034001672301896e-01j), (4.996111590956209270e-02+3.041048561227260305e-01j), (-1.535846796728002062e-01-4.434505234566808035e-02j), (4.234251722175916277e-02-7.495540608033643415e-02j), (4.641992305554010212e-02+2.426545992148646316e-02j), (-1.914357916594684045e-02+3.203693676259425360e-02j), (-2.625652363854317356e-02-1.065411061035709088e-02j), (1.099242219562929397e-02-1.952676438457762176e-02j), (1.825053607011789189e-02+5.124016454792223313e-03j), (-7.066106478828330234e-03+1.339812078856759264e-02j), (-1.414533894406413278e-02-2.209187767234290466e-03j), (4.833436941755728938e-03-9.711909556823623141e-03j), (1.173083997661847691e-02+4.600701820108464221e-04j), (-3.398144135430290324e-03+7.199898319935523969e-03j), (-1.021085463892659403e-02+6.416851191875256460e-04j), (2.393718951334988625e-03-5.284522374566925917e-03j), (9.220853855515536227e-03-1.390225393080517062e-03j), (-1.632207315869737803e-03+3.755282676937114414e-03j), (-8.588139253239139570e-03+1.848147183884947704e-03j), (1.024939187701027783e-03-2.400276002447378470e-03j), (8.199550037386996171e-03-2.138482293201902137e-03j), (-4.899753647675676293e-04+1.163194287367607781e-03j), (-8.023236591765708914e-03+2.290956191442947241e-03j)
 (-1.104445173997189306e-02+1.813133695956659248e-03j), (-8.349723154567054769e-04+1.789120085922924755e-03j), (1.139181014466937591e-02-1.583451751189205933e-03j), (1.777469153938459256e-03-3.658907249998658365e-03j), (-1.218373457716770414e-02+9.961672822450234194e-04j), (-2.902561857647081075e-03+5.870082869786521010e-03j), (1.352814076218906807e-02-1.228547220259463418e-05j), (4.465867571009700561e-03-8.659626308254670182e-03j), (-1.583832277195473121e-02-1.622584398726379870e-03j), (-6.782883532883503784e-03+1.257037704137783929e-02j), (1.985355041156765948e-02+4.470806763812337076e-03j), (1.078852630732054195e-02-1.892183510412715972e-02j), (-2.779400273835041374e-02-9.946096490917174723e-03j), (-1.901949207263636810e-02+3.163794513720724622e-02j), (4.792879280753144233e-02+2.352438015827608420e-02j), (4.227515312650084733e-02-7.475619765721709664e-02j), (-1.550676697810244309e-01-4.358957149046647356e-02j), (4.996111590955577830e-02+3.041048561227194247e-01j), (3.602267313225745449e-01-4.455588810224515584e-01j), (5.625061959294573588e-02+3.048151858384570145e-01j), (-1.543235865959583508e-01-4.396302848579113076e-02j), (3.602382674901121601e-02-7.556764077128139134e-02j), (4.641992305549019759e-02+2.426545992144887517e-02j), (-1.282488869313874041e-02+3.264917145360279882e-02j), (-2.551761671540598436e-02-1.103613447027377605e-02j), (4.702918512284942273e-03-2.023709410028714725e-02j), (1.676754596182947893e-02+5.879497310000922523e-03j), (-8.439668906942985119e-04+1.430765892737547763e-02j), (-1.189238600693076804e-02-3.323724525736924604e-03j), (-1.293802342487082244e-03-1.092234429628119452e-02j), (8.684491124761044289e-03+1.909164064662547539e-03j), (2.592563355804239789e-03+8.816053916696134710e-03j), (-6.331454274555343986e-03-1.101562551092346610e-03j), (-3.408665897750542267e-03-7.427525117899122682e-03j), (4.441865577874326218e-03+6.050685215897133162e-04j), (3.939139955575823686e-03+6.544847811489314451e-03j), (-2.844901702607262241e-03-3.253485973226720538e-04j), (-4.239148448067930723e-03-5.992809440616397518e-03j), (1.383020461756137229e-03+1.374494067516381134e-04j), (4.388900051272697292e-03+5.734780458761632935e-03j)
 (-3.749173083300197645e-03-7.156003727974159442e-03j), (-1.638194686472398609e-03-3.403730888366965053e-04j), (3.553927735834815516e-03+7.523900544756142138e-03j), (3.368573552911896529e-03+7.075044402839226771e-04j), (-3.101406262126285215e-03-8.230493421457948586e-03j), (-5.367205001524769786e-03-1.279764417689971661e-03j), (2.361525778141910885e-03+9.462616307957829459e-03j), (7.784903211515919498e-03+2.161210309030403478e-03j), (-1.105479700403623478e-03-1.144919144283429793e-02j), (-1.105933449431310486e-02-3.617878313412108485e-03j), (-9.804986838100248833e-04+1.471337978474598213e-02j), (1.597415004719109771e-02+6.214054434104027136e-03j), (4.797818816096414973e-03-2.053799070094635554e-02j), (-2.474765388646116282e-02-1.139519037351746297e-02j), (-1.289225278846988128e-02+3.284837987665256698e-02j), (4.567583987043754429e-02+2.463891691677431300e-02j), (3.605301353842714496e-02-7.566573579602883792e-02j), (-1.535846796728479458e-01-4.434505234566968324e-02j), (5.625061959298252590e-02+3.048151858384431367e-01j), (3.594878243993884781e-01-4.451768571625767112e-01j), (4.993192912020369412e-02+3.042029511475143333e-01j), (-1.543235865959877440e-01-4.396302848582317457e-02j), (4.234251722178956207e-02-7.495540608028088136e-02j), (4.715882997865620402e-02+2.388343606154150200e-02j), (-1.911439237650679190e-02+3.193884173788721914e-02j), (-2.700060682366652726e-02-1.028065361506398483e-02j), (1.092505810038549817e-02-1.932755596147340410e-02j), (1.902049889899260632e-02+4.764960551484028958e-03j), (-6.971206174960216211e-03+1.309722418793478338e-02j), (-1.493873485877785304e-02-1.874630643100527218e-03j), (4.696905148752383158e-03-9.306188699505116985e-03j), (1.256389148911088958e-02+1.659163943637138872e-04j), (-3.209821493256019651e-03+6.673051173383220264e-03j), (-1.111044255220881675e-02+8.937313635636228229e-04j), (2.162681373689642229e-03-4.637959983343058548e-03j), (1.018510312851258343e-02-1.568427259621718063e-03j), (-1.324947680184170203e-03+2.952314373337598837e-03j), (-9.661431278262924693e-03+1.950583102595566248e-03j), (6.397269679985740590e-04-1.421223269181840984e-03j), (9.406257053506183324e-03-2.153506784717062941e-03j)
 (9.406257053517545763e-03-2.153506784779934524e-03j), (6.397269679690343203e-04-1.421223269143543494e-03j), (-9.661431278217603308e-03+1.950583102620253532e-03j), (-1.324947680230954177e-03+2.952314373313647076e-03j), (1.018510312854734902e-02-1.568427259648679569e-03j), (2.162681373676960533e-03-4.637959983297704203e-03j), (-1.111044255222387242e-02+8.937313635446284682e-04j), (-3.209821493230969377e-03+6.673051173389266642e-03j), (1.256389148910906639e-02+1.659163943329563726e-04j), (4.696905148709343801e-03-9.306188699460954394e-03j), (-1.493873485871121710e-02-1.874630643123332760e-03j), (-6.971206175020902042e-03+1.309722418793514767e-02j), (1.902049889905889357e-02+4.764960551488682354e-03j), (1.092505810029619287e-02-1.932755596148625493e-02j), (-2.700060682358857572e-02-1.028065361502986629e-02j), (-1.911439237651732168e-02+3.193884173784083264e-02j), (4.715882997859786874e-02+2.388343606157868060e-02j), (4.234251722185072841e-02-7.495540608032133512e-02j), (-1.543235865959978192e-01-4.396302848576633809e-02j), (4.993192912017972718e-02+3.042029511474558801e-01j), (3.594878243994103495e-01-4.451768571625519533e-01j), (5.625061959296032144e-02+3.048151858384547386e-01j), (-1.535846796728135844e-01-4.434505234568003607e-02j), (3.605301353840861117e-02-7.566573579604149447e-02j), (4.567583987041645005e-02+2.463891691678283744e-02j), (-1.289225278843580784e-02+3.284837987668451365e-02j), (-2.474765388646672781e-02-1.139519037358361318e-02j), (4.797818816068910933e-03-2.053799070089602080e-02j), (1.597415004720593654e-02+6.214054434100165641e-03j), (-9.804986837848896075e-04+1.471337978472632597e-02j), (-1.105933449436515004e-02-3.617878313412083331e-03j), (-1.105479700356559562e-03-1.144919144280530723e-02j), (7.784903211482355201e-03+2.161210309004089457e-03j), (2.361525778173056110e-03+9.462616307951624353e-03j), (-5.367205001553953039e-03-1.279764417662955511e-03j), (-3.101406262107220171e-03-8.230493421472291279e-03j), (3.368573552902494328e-03+7.075044402728473351e-04j), (3.553927735841182385e-03+7.523900544783938479e-03j), (-1.638194686485827103e-03-3.403730888605033082e-04j), (-3.749173083287613960e-03-7.156003727961264375e-03j)
 (4.388900051275859693e-03+5.734780458809872125e-03j), (1.383020461750401366e-03+1.374494067088250296e-04j), (-4.239148448063037068e-03-5.992809440608804633e-03j), (-2.844901702606184545e-03-3.253485973154501831e-04j), (3.939139955573319613e-03+6.544847811490538299e-03j), (4.441865577867864373e-03+6.050685215830103447e-04j), (-3.408665897724971576e-03-7.427525117888107188e-03j), (-6.331454274604136553e-03-1.101562551127635223e-03j), (2.592563355868151339e-03+8.816053916751141056e-03j), (8.684491124709044219e-03+1.909164064624793884e-03j), (-1.293802342484430719e-03-1.092234429627835998e-02j), (-1.189238600688217844e-02-3.323724525732216564e-03j), (-8.439668907561691594e-04+1.430765892740105093e-02j), (1.676754596185990598e-02+5.879497309960389842e-03j), (4.702918512286834857e-03-2.023709410027816485e-02j), (-2.551761671541206977e-02-1.103613447024488423e-02j), (-1.282488869314013340e-02+3.264917145357221218e-02j), (4.641992305549511727e-02+2.426545992146147968e-02j), (3.602382674900465875e-02-7.556764077129954349e-02j), (-1.543235865959362019e-01-4.396302848573753475e-02j), (5.625061959291788316e-02+3.048151858383882917e-01j), (3.602267313225666623e-01-4.455588810224059282e-01j), (4.996111590961402338e-02+3.041048561226934455e-01j), (-1.550676697810773053e-01-4.358957149043313217e-02j), (4.227515312648710832e-02-7.475619765725627364e-02j), (4.792879280760585503e-02+2.352438015828175327e-02j), (-1.901949207273681552e-02+3.163794513724151047e-02j), (-2.779400273825575335e-02-9.946096490946302465e-03j), (1.078852630723302689e-02-1.892183510412578235e-02j), (1.985355041163556697e-02+4.470806763806661061e-03j), (-6.782883532911562069e-03+1.257037704141302989e-02j), (-1.583832277196664876e-02-1.622584398764411080e-03j), (4.465867571043488637e-03-8.659626308240840967e-03j), (1.352814076215177151e-02-1.228547221966344583e-05j), (-2.902561857622382082e-03+5.870082869824558292e-03j), (-1.218373457716009911e-02+9.961672822287525805e-04j), (1.777469153896048737e-03-3.658907250036655748e-03j), (1.139181014471427403e-02-1.583451751151695140e-03j), (-8.349723154722174827e-04+1.789120085957599058e-03j), (-1.104445173997770091e-02+1.813133695890667765e-03j)
 (-8.023236591772927098e-03+2.290956191474101140e-03j), (-4.899753647378815233e-04+1.163194287341319782e-03j), (8.199550037336260713e-03-2.138482293201580346e-03j), (1.024939187754292033e-03-2.400276002446796036e-03j), (-8.588139253276835111e-03+1.848147183902225984e-03j), (-1.632207315855494639e-03+3.755282676916160689e-03j), (9.220853855527389592e-03-1.390225393077453540e-03j), (2.393718951323830883e-03-5.284522374554481011e-03j), (-1.021085463895248652e-02+6.416851191848029975e-04j), (-3.398144135362041098e-03+7.199898319924130305e-03j), (1.173083997655311600e-02+4.600701820264225042e-04j), (4.833436941780342930e-03-9.711909556825824505e-03j), (-1.414533894408755155e-02-2.209187767250488446e-03j), (-7.066106478762097624e-03+1.339812078860197660e-02j), (1.825053607004956807e-02+5.124016454750835413e-03j), (1.099242219562875100e-02-1.952676438454186911e-02j), (-2.625652363848114679e-02-1.065411061038743987e-02j), (-1.914357916599015302e-02+3.203693676263089096e-02j), (4.641992305552917336e-02+2.426545992144930192e-02j), (4.234251722177673205e-02-7.495540608031857344e-02j), (-1.535846796728045360e-01-4.434505234565330051e-02j), (4.996111590959184667e-02+3.041048561226949443e-01j), (3.587437412142815418e-01-4.448034001672142024e-01j), (5.618325549771288618e-02+3.050143942615175519e-01j), (-1.528147168439117076e-01-4.470410824896044882e-02j), (3.614791384223398074e-02-7.596663239668685619e-02j), (4.488244395574918222e-02+2.497347404092782608e-02j), (-1.302878458150590231e-02+3.325410073397953858e-02j), (-2.391460237387635704e-02-1.168934416120482114e-02j), (4.986141458157006615e-03-2.106483784746282853e-02j), (1.507456213397315517e-02+6.466100678466531020e-03j), (-1.211536261463624226e-03+1.535994217596667495e-02j), (-1.009508522131090380e-02-3.796080179971645079e-03j), (-7.982200647555373965e-04-1.225215974638363924e-02j), (6.711611186536488652e-03+2.263646227688665032e-03j), (1.976313558411960710e-03+1.044166904123884111e-02j), (-4.160497985381907994e-03-1.294788909172514893e-03j), (-2.611430897391486296e-03-9.393687708879806808e-03j), (1.985553091199221496e-03+5.700550335993331439e-04j), (2.914200767833849490e-03+8.945123813926134093e-03j)
