 (-2.379550126723364509e-02+2.825176744071492344e-03j), (-3.064001176640645478e-03+6.831438132479864325e-03j), (2.646819913554213782e-02-1.080861516927857091e-03j), (7.363072626234519122e-03-1.550194887076053463e-02j), (-3.374939650746704850e-02-3.578667699666705435e-03j), (-1.540461987474499826e-02+3.030401607541379633e-02j), (5.368090064183851651e-02+1.628700310625030845e-02j), (3.783663324381249249e-02-7.562823866881504542e-02j), (-1.613409360597600761e-01-3.386908853362752270e-02j), (5.933282109708315488e-02+3.044975198815337292e-01j), (3.563120578282356066e-01-4.564177837189437037e-01j), (6.752850311397279315e-02+3.063264971565750616e-01j), (-1.596211571139785623e-01-3.461578168420170742e-02j), (2.975595523884868102e-02-7.783332673768608712e-02j), (5.016777008356131107e-02+1.768936837204803866e-02j), (-7.595314739210677624e-03+3.334476289611899846e-02j), (-2.823406126072284389e-02-5.530171544482509818e-03j), (-2.385888781208760079e-05-1.988038866726631396e-02j), (1.866412434546765170e-02+1.235177179851961946e-03j), (3.604408360376997258e-03+1.312944637286258404e-02j), (-1.315381005421593051e-02+5.554549756031923469e-04j), (-5.508004690517804766e-03-9.149566839214050284e-03j), (9.376644914474280973e-03-1.198730343908952813e-03j), (6.611819101067119633e-03+6.603715456717929554e-03j), (-6.477030529014355699e-03+1.256433915985504402e-03j), (-7.301365338142858097e-03-4.959876767608237605e-03j), (4.111568601338310217e-03-9.873153307814405439e-04j), (7.674154752890308129e-03+3.971309403042100686e-03j), (-2.000347490042909439e-03+5.191954260413712005e-04j), (-7.839867958817338389e-03-3.478758853140179793e-03j)
 (-3.462615170075181853e-03-1.670997535852099258e-02j), (-5.349735264114825056e-03-1.760583721224619766e-03j), (2.277540816948419276e-03+1.877028644834267956e-02j), (1.188374280015524684e-02+4.257672449257668065e-03j), (8.240445981510732820e-04-2.387782855061594545e-02j), (-2.212884014274569405e-02-9.063133015642866469e-03j), (-8.086279179906145573e-03+3.592510705647732061e-02j), (4.445213393268817453e-02+2.153084624211452913e-02j), (2.999676528499061259e-02-7.910699752196748147e-02j), (-1.541125168406528578e-01-3.859373624341826819e-02j), (6.752850311395931782e-02+3.063264971566128092e-01j), (3.508034175549087363e-01-4.524398291597668820e-01j), (5.909201105098393914e-02+3.057711906657959444e-01j), (-1.556252999089235978e-01-3.771056640366884927e-02j), (3.832759768452063953e-02-7.820858282916492987e-02j), (4.757567952384519211e-02+1.981996457738884054e-02j), (-1.625252336069032272e-02+3.430145595877387432e-02j), (-2.696901496213893051e-02-6.601162969084585844e-03j), (8.689940169610353704e-03-2.114278894620808327e-02j), (1.866412434547735921e-02+1.235177179858781144e-03j), (-5.109390697071059841e-03+1.439184665181639927e-02j), (-1.441885635278605284e-02+1.626446400155498288e-03j), (3.149203930992779121e-03-1.010625990182171044e-02j), (1.196873547412734100e-02-3.329326549262602922e-03j), (-1.959823344574105654e-03+6.978971548191013896e-03j), (-1.047288773404228025e-02+4.351218635453317149e-03j), (1.135126724801443446e-03-4.404570276821982884e-03j), (9.620208874688758807e-03-4.965269889969696482e-03j), (-5.215272639940361950e-04+2.142332127977528578e-03j), (-9.228766709141621519e-03+5.243843135821968024e-03j)
 (1.844576600310811679e-02-4.585760465283845663e-03j), (1.878926823519853385e-03-4.771127042679731284e-03j), (-1.993419159950014091e-02+3.577950244985955881e-03j), (-4.261487211135889588e-03+1.039440676846199209e-02j), (2.350429916487136589e-02-1.226792866702281978e-03j), (8.142385292992500301e-03-1.825673756955282709e-02j), (-3.135760685189551561e-02-3.819289879787097358e-03j), (-1.592614713872568533e-02+3.244634820333175407e-02j), (5.168055315179419240e-02+1.680619853232273933e-02j), (3.819244730185871600e-02-7.727802024688865123e-02j), (-1.596211571139687646e-01-3.461578168424540858e-02j), (5.909201105096575923e-02+3.057711906658432399e-01j), (3.547992747599667540e-01-4.555346138792430999e-01j), (6.766365349664112128e-02+3.053959345743192388e-01j), (-1.582173904686204335e-01-3.557997019831757313e-02j), (2.967038906303906196e-02-7.725188976652699879e-02j), (4.884072582241828775e-02+1.874897315279232257e-02j), (-7.538724303255322015e-03+3.303905567984618402e-02j), (-2.696901496213854887e-02-6.601162969095290822e-03j), (-2.385888782295043919e-05-1.988038866724696832e-02j), (1.739907804688693022e-02+2.306168604421130267e-03j), (3.547817924456652706e-03+1.343515358919314916e-02j), (-1.182676579314380708e-02-5.041498051862602914e-04j), (-5.422438514639050036e-03-9.731003810358568665e-03j), (7.972878269086510969e-03-2.345418297875138773e-04j), (6.476668718391143109e-03+7.534278038971179738e-03j), (-4.964247460716527185e-03+3.732640762743148766e-04j), (-7.060555292058865416e-03-6.233547551903272088e-03j), (2.391789655576250038e-03-2.406221801655238448e-04j), (7.318340694827606477e-03+5.621090981100691601e-03j)
 (5.341541993601769435e-03+1.193884831581334960e-02j), (3.861309667714690232e-03+7.527735009610150591e-04j), (-4.660101204552959467e-03-1.314700672258541959e-02j), (-8.313635234802829732e-03-1.906515070957607531e-03j), (3.056853483727323822e-03+1.601549774951924882e-02j), (1.427553245570960076e-02+4.017050269133563833e-03j), (3.025173341704885666e-04-2.173549642265506371e-02j), (-2.412918763278014411e-02-8.543937589624432324e-03j), (-7.730465121865556441e-03+3.427532547843602229e-02j), (4.617191287848253223e-02+2.078415309149649060e-02j), (2.975595523886382515e-02-7.783332673768007803e-02j), (-1.556252999089087763e-01-3.771056640368466994e-02j), (6.766365349660656558e-02+3.053959345743262332e-01j), (3.522071842003048348e-01-4.534040176738621253e-01j), (5.900644487511411129e-02+3.063526276369387680e-01j), (-1.569523441700112487e-01-3.665096162289264298e-02j), (3.838418812045593653e-02-7.851429004548657331e-02j), (4.884072582242141025e-02+1.874897315280994042e-02j), (-1.625252336068172196e-02+3.430145595878772435e-02j), (-2.823406126073587513e-02-5.530171544525805047e-03j), (8.633349733704834966e-03-2.083708172987771071e-02j), (1.999116860653776459e-02+1.755723990796813350e-04j), (-5.023824521184352271e-03+1.381040968067008892e-02j), (-1.582262299818390505e-02+2.590634914265234345e-03j), (3.014053548332966317e-03-9.175697319555271153e-03j), (1.348151854239910963e-02-4.212496388982800433e-03j), (-1.719013298448665659e-03+5.705300763896488554e-03j), (-1.219266667985236668e-02+5.097911786081993878e-03j), (7.793126667817000530e-04-2.754788698796219876e-03j), (1.162055636470912985e-02-5.484465315971887543e-03j)
 (-1.458445633539366681e-02+5.338533966250384732e-03j), (-1.197486034461797775e-03+3.562968635910100310e-03j), (1.548186603239717560e-02-4.731691814997864877e-03j), (2.658239490317746648e-03-7.525915741508918712e-03j), (-1.754240194396349331e-02+3.337328064865389618e-03j), (-4.783014475091492551e-03+1.253673889642723319e-02j), (2.150395167481835082e-02-7.075974407115600412e-04j), (8.498199351029720600e-03-1.990651914754918220e-02j), (-2.963782790608575357e-02-4.565983030447017324e-03j), (-1.616695718485570976e-02+3.372001898764531019e-02j), (5.016777008352466677e-02+1.768936837204940563e-02j), (3.832759768452322774e-02-7.820858282919596061e-02j), (-1.582173904685799104e-01-3.557997019828892937e-02j), (5.900644487508618918e-02+3.063526276369298307e-01j), (3.534722304989065811e-01-4.544750090984372992e-01j), (6.772024393253174568e-02+3.050902273579866320e-01j), (-1.569523441700030331e-01-3.665096162286395759e-02j), (2.967038906302038592e-02-7.725188976657633433e-02j), (4.757567952383427029e-02+1.981996457741140583e-02j), (-7.595314739172158089e-03+3.334476289614675404e-02j), (-2.564197070105927317e-02-7.660767749871077309e-03j), (6.170728804225783515e-05-2.046182563838999310e-02j), (1.599531140151044806e-02+3.270357118514605893e-03j), (3.412667541777664702e-03+1.436571617149497507e-02j), (-1.031398272485746850e-02-1.387319644947826620e-03j), (-5.181628468524222646e-03-1.100467459461869010e-02j), (6.253099323279399588e-03+5.121513208118651066e-04j), (6.120854660374032592e-03+9.184059617025003633e-03j), (-2.963899970703905151e-03-1.459313497501115993e-04j), (-6.539028028055011120e-03-8.375879679879903381e-03j)
 (-6.539028028071374767e-03-8.375879679882833329e-03j), (-2.963899970709490093e-03-1.459313497384840189e-04j), (6.120854660406178753e-03+9.184059617013535376e-03j), (6.253099323259849254e-03+5.121513208079502694e-04j), (-5.181628468536614643e-03-1.100467459459970182e-02j), (-1.031398272484111006e-02-1.387319644963265659e-03j), (3.412667541781373541e-03+1.436571617150170753e-02j), (1.599531140149770825e-02+3.270357118502564310e-03j), (6.170728804457889516e-05-2.046182563836841314e-02j), (-2.564197070105396492e-02-7.660767749889461908e-03j), (-7.595314739174867727e-03+3.334476289615513622e-02j), (4.757567952383313925e-02+1.981996457740253445e-02j), (2.967038906302115267e-02-7.725188976655841810e-02j), (-1.569523441700089728e-01-3.665096162288004195e-02j), (6.772024393254982844e-02+3.050902273579891855e-01j), (3.534722304988756059e-01-4.544750090984274182e-01j), (5.900644487511576275e-02+3.063526276369138435e-01j), (-1.582173904685936772e-01-3.557997019826844576e-02j), (3.832759768451930726e-02-7.820858282921358540e-02j), (5.016777008352721334e-02+1.768936837205517185e-02j), (-1.616695718484873270e-02+3.372001898764759309e-02j), (-2.963782790608551418e-02-4.565983030438740958e-03j), (8.498199351011901520e-03-1.990651914757243790e-02j), (2.150395167483461212e-02-7.075974406906358066e-04j), (-4.783014475087582484e-03+1.253673889642329883e-02j), (-1.754240194396094674e-02+3.337328064854743620e-03j), (2.658239490281401156e-03-7.525915741490925293e-03j), (1.548186603244189677e-02-4.731691815030019711e-03j), (-1.197486034473565922e-03+3.562968635960070754e-03j), (-1.458445633540761052e-02+5.338533966207871864e-03j)
 (1.162055636469503869e-02-5.484465316005060660e-03j), (7.793126667839554104e-04-2.754788698767826356e-03j), (-1.219266667983462914e-02+5.097911786072353152e-03j), (-1.719013298465980801e-03+5.705300763907621142e-03j), (1.348151854240101089e-02-4.212496389004931167e-03j), (3.014053548329824733e-03-9.175697319542170521e-03j), (-1.582262299816684231e-02+2.590634914266128595e-03j), (-5.023824521200165143e-03+1.381040968067508493e-02j), (1.999116860653338615e-02+1.755723990637930026e-04j), (8.633349733721647906e-03-2.083708172986827728e-02j), (-2.823406126074525652e-02-5.530171544524703497e-03j), (-1.625252336068011214e-02+3.430145595879514897e-02j), (4.884072582241098109e-02+1.874897315279486915e-02j), (3.838418812048292883e-02-7.851429004548896029e-02j), (-1.569523441700462763e-01-3.665096162286526210e-02j), (5.900644487514652980e-02+3.063526276369140655e-01j), (3.522071842002741926e-01-4.534040176738530215e-01j), (6.766365349662603612e-02+3.053959345743162412e-01j), (-1.556252999089136058e-01-3.771056640366324264e-02j), (2.975595523886242350e-02-7.783332673768725285e-02j), (4.617191287847770276e-02+2.078415309147679801e-02j), (-7.730465121856846394e-03+3.427532547846032229e-02j), (-2.412918763277752815e-02-8.543937589626069903e-03j), (3.025173341560695450e-04-2.173549642266445203e-02j), (1.427553245572043064e-02+4.017050269125980490e-03j), (3.056853483732447328e-03+1.601549774954117919e-02j), (-8.313635234812103564e-03-1.906515070971066383e-03j), (-4.660101204553350647e-03-1.314700672258272904e-02j), (3.861309667724673565e-03+7.527735009564520859e-04j), (5.341541993592021156e-03+1.193884831582168841e-02j)
 (7.318340694854202390e-03+5.621090981108013002e-03j), (2.391789655575898323e-03-2.406221801759555502e-04j), (-7.060555292090585702e-03-6.233547551897490255e-03j), (-4.964247460707074677e-03+3.732640762761072796e-04j), (6.476668718425436858e-03+7.534278038965191472e-03j), (7.972878269060745121e-03-2.345418297860940061e-04j), (-5.422438514659952587e-03-9.731003810352635910e-03j), (-1.182676579311088549e-02-5.041498051953962126e-04j), (3.547817924455222427e-03+1.343515358919739749e-02j), (1.739907804686716478e-02+2.306168604427847983e-03j), (-2.385888781335741837e-05-1.988038866726122428e-02j), (-2.696901496213881255e-02-6.601162969084840848e-03j), (-7.538724303244922348e-03+3.303905567983193153e-02j), (4.884072582240546467e-02+1.874897315282154225e-02j), (2.967038906303757009e-02-7.725188976657310080e-02j), (-1.582173904686076105e-01-3.557997019828121332e-02j), (6.766365349663146234e-02+3.053959345743197940e-01j), (3.547992747599618690e-01-4.555346138792652488e-01j), (5.909201105097745821e-02+3.057711906658554524e-01j), (-1.596211571139827257e-01-3.461578168424211954e-02j), (3.819244730187679182e-02-7.727802024687950577e-02j), (5.168055315177465942e-02+1.680619853228939101e-02j), (-1.592614713871519372e-02+3.244634820336797509e-02j), (-3.135760685189079022e-02-3.819289879807157700e-03j), (8.142385292986220602e-03-1.825673756954359142e-02j), (2.350429916485452519e-02-1.226792866704112112e-03j), (-4.261487211094325614e-03+1.039440676844214338e-02j), (-1.993419159953355863e-02+3.577950245036792820e-03j), (1.878926823518360873e-03-4.771127042743695743e-03j), (1.844576600312682405e-02-4.585760465239240719e-03j)
 (-9.228766709132679019e-03+5.243843135845267095e-03j), (-5.215272640097605959e-04+2.142332127963658163e-03j), (9.620208874695754947e-03-4.965269889971735649e-03j), (1.135126724822218929e-03-4.404570276829686791e-03j), (-1.047288773407914313e-02+4.351218635473203152e-03j), (-1.959823344547830665e-03+6.978971548178693890e-03j), (1.196873547412461401e-02-3.329326549259261411e-03j), (3.149203930982942806e-03-1.010625990183165561e-02j), (-1.441885635277392018e-02+1.626446400165682416e-03j), (-5.109390697086628984e-03+1.439184665181883135e-02j), (1.866412434549260743e-02+1.235177179861648858e-03j), (8.689940169605397599e-03-2.114278894623849644e-02j), (-2.696901496214145627e-02-6.601162969040710350e-03j), (-1.625252336069233847e-02+3.430145595874872083e-02j), (4.757567952386292098e-02+1.981996457739639353e-02j), (3.832759768449356397e-02-7.820858282916928750e-02j), (-1.556252999088991451e-01-3.771056640367814738e-02j), (5.909201105097035972e-02+3.057711906658351908e-01j), (3.508034175549047395e-01-4.524398291598117350e-01j), (6.752850311397404215e-02+3.063264971566286854e-01j), (-1.541125168406676793e-01-3.859373624341100317e-02j), (2.999676528499964009e-02-7.910699752196699575e-02j), (4.445213393267993113e-02+2.153084624209617576e-02j), (-8.086279179898786876e-03+3.592510705649587521e-02j), (-2.212884014274767164e-02-9.063133015647680327e-03j), (8.240445981496473393e-04-2.387782855062784565e-02j), (1.188374280015310272e-02+4.257672449289606059e-03j), (2.277540816950097621e-03+1.877028644830043211e-02j), (-5.349735264109562773e-03-1.760583721190651495e-03j), (-3.462615170083305997e-03-1.670997535853643162e-02j)
 (-7.839867958850724877e-03-3.478758853148499527e-03j), (-2.000347490024098531e-03+5.191954260428473418e-04j), (7.674154752902396549e-03+3.971309403050951245e-03j), (4.111568601330974071e-03-9.873153307859699069e-04j), (-7.301365338157951926e-03-4.959876767613296926e-03j), (-6.477030529009104691e-03+1.256433915996313030e-03j), (6.611819101094900362e-03+6.603715456699780877e-03j), (9.376644914445841916e-03-1.198730343882482233e-03j), (-5.508004690524883305e-03-9.149566839229036561e-03j), (-1.315381005418780544e-02+5.554549755905687641e-04j), (3.604408360362887018e-03+1.312944637287958606e-02j), (1.866412434546636107e-02+1.235177179865033087e-03j), (-2.385888781846791373e-05-1.988038866729383361e-02j), (-2.823406126070967387e-02-5.530171544486373048e-03j), (-7.595314739209452909e-03+3.334476289616772338e-02j), (5.016777008354642020e-02+1.768936837199964682e-02j), (2.975595523885235169e-02-7.783332673767305587e-02j), (-1.596211571139642127e-01-3.461578168419535140e-02j), (6.752850311395830474e-02+3.063264971565807793e-01j), (3.563120578282422679e-01-4.564177837189592468e-01j), (5.933282109707253837e-02+3.044975198815331741e-01j), (-1.613409360597456710e-01-3.386908853360323657e-02j), (3.783663324380976550e-02-7.562823866884056667e-02j), (5.368090064182465954e-02+1.628700310626175068e-02j), (-1.540461987473919735e-02+3.030401607540914033e-02j), (-3.374939650744039621e-02-3.578667699660911458e-03j), (7.363072626185822832e-03-1.550194887075596537e-02j), (2.646819913558110665e-02-1.080861516959720492e-03j), (-3.064001176650032934e-03+6.831438132538039144e-03j), (-2.379550126723963682e-02+2.825176744022874116e-03j)
 (7.228419219110715499e-03-4.724647709808210694e-03j), (3.558140580618514206e-04-1.649781578050191818e-03j), (-7.508987763388766216e-03+4.497149985219685980e-03j), (-7.623373100906262207e-04+3.416002912259464164e-03j), (8.107425806423712231e-03-4.082100050239546862e-03j), (1.270277107468149175e-03-5.335132859109767076e-03j), (-9.069121088689539520e-03+3.387030121370678340e-03j), (-2.045389520398879692e-03+7.560408519313203783e-03j), (1.064169121301474299e-02-2.269721768456390253e-03j), (3.205794366947497653e-03-1.041196711817642118e-02j), (-1.315381005424257760e-02+5.554549755879926998e-04j), (-5.109390697036403535e-03+1.439184665185035475e-02j), (1.739907804688445303e-02+2.306168604393330455e-03j), (8.633349733675337728e-03-2.083708172986910301e-02j), (-2.564197070104755338e-02-7.660767749875591059e-03j), (-1.616695718482133795e-02+3.372001898765891043e-02j), (4.617191287845752445e-02+2.078415309147926479e-02j), (3.819244730185313019e-02-7.727802024691483862e-02j), (-1.541125168406352608e-01-3.859373624336720487e-02j), (5.933282109706719543e-02+3.044975198815119133e-01j), (3.490836386091548116e-01-4.516931360091676062e-01j), (6.717268905589215966e-02+3.079762787346544406e-01j), (-1.521121693506123362e-01-3.911293166942345079e-02j), (3.051829254897920826e-02-8.124932964993812623e-02j), (4.206034427712766061e-02+2.177146842225570478e-02j), (-8.865591846698469072e-03+3.867989575527239210e-02j), (-1.916494017203300426e-02-8.917201665895992460e-03j), (2.021530632618478984e-03-2.744079718653848893e-02j), (8.022433132419834467e-03+3.504898948279184991e-03j), (3.986139934498663436e-04+2.354141349105640796e-02j)
 (8.195682016895647348e-03+1.828977275105580103e-03j), (1.719778945758179169e-03-7.466931506294096493e-04j), (-8.080678004929542010e-03-2.205088068854277761e-03j), (-3.513130558295841574e-03+1.402365265775573026e-03j), (7.809305135528890086e-03+3.040746820753001574e-03j), (5.515335246744046752e-03-1.951503844851919375e-03j), (-7.386931514021711706e-03-4.378439796499348710e-03j), (-7.804074790107312296e-03+2.316038696779672019e-03j), (6.668409537035219388e-03+6.298008240383474315e-03j), (1.064169121299791965e-02-2.269721768451542134e-03j), (-5.508004690469460625e-03-9.149566839232261412e-03j), (-1.441885635281508170e-02+1.626446400139669804e-03j), (3.547817924438546530e-03+1.343515358925572757e-02j), (1.999116860656754979e-02+1.755723990270489573e-04j), (6.170728805478861018e-05-2.046182563839353194e-02j), (-2.963782790613431542e-02-4.565983030403704748e-03j), (-7.730465121829928690e-03+3.427532547844113625e-02j), (5.168055315179545528e-02+1.680619853228273314e-02j), (2.999676528497107614e-02-7.910699752195420043e-02j), (-1.613409360597485576e-01-3.386908853360938443e-02j), (6.717268905591100570e-02+3.079762787346562725e-01j), (3.583124053182727975e-01-4.569369791449890417e-01j), (5.985434836107182688e-02+3.023551877535531895e-01j), (-1.637327257153168569e-01-3.362846635343617885e-02j), (3.705732057702335047e-02-7.287344997007069725e-02j), (5.664480061253276966e-02+1.643293445603494218e-02j), (-1.420713384026114738e-02+2.674104743946146417e-02j), (-3.761070617519860632e-02-4.331441200623414693e-03j), (5.484145802714482723e-03-1.073082182805596384e-02j), (3.181793439966704162e-02+6.797222042815868805e-04j)
 (-5.508640273342629325e-03+3.977954559174692352e-03j), (-2.408100460997800738e-04+1.273670784294250388e-03j), (5.715636150845086055e-03-3.841477870061192190e-03j), (4.909644406963214330e-04-2.580344160353712120e-03j), (-6.105221117980745918e-03+3.532961471142986865e-03j), (-8.479034859480943757e-04+3.997439883367138319e-03j), (6.780381545316458911e-03-3.022495269426215322e-03j), (1.326867543396122607e-03-5.640840075441185680e-03j), (-7.804074790080056320e-03+2.316038696778618174e-03j), (-2.045389520428662292e-03+7.560408519331757518e-03j), (9.376644914455334323e-03-1.198730343885415217e-03j), (3.149203930988931505e-03-1.010625990185410814e-02j), (-1.182676579311771684e-02-5.041498051986835136e-04j), (-5.023824521196008745e-03+1.381040968071367905e-02j), (1.599531140149565434e-02+3.270357118500678666e-03j), (8.498199351027642401e-03-1.990651914759981878e-02j), (-2.412918763277787509e-02-8.543937589609593500e-03j), (-1.592614713872263221e-02+3.244634820339546005e-02j), (4.445213393268512836e-02+2.153084624205408443e-02j), (3.783663324381211779e-02-7.562823866881770996e-02j), (-1.521121693506262695e-01-3.911293166943152766e-02j), (5.985434836108718959e-02+3.023551877535628485e-01j), (3.466918489535704140e-01-4.514525138290176876e-01j), (6.639337638911294026e-02+3.107310674334425316e-01j), (-1.491482693799049408e-01-3.896700031967198496e-02j), (3.171577858345109302e-02-8.481229828588125741e-02j), (3.819903460938904594e-02+2.101869492130774980e-02j), (-1.074451867019627499e-02+4.345102279795548528e-02j), (-1.381520490791606284e-02-7.156617944640268451e-03j), (5.085531809242455070e-03-3.427223531909850268e-02j)
 (-8.436492062992137844e-03-5.553064908098807873e-04j), (-1.512783068258851445e-03+8.831698397439944476e-04j), (8.330832399525462881e-03+8.984146927940258633e-04j), (3.123545591163290770e-03-1.710881664700823280e-03j), (-8.166244180779829928e-03-1.623651097723062976e-03j), (-4.840174819417499170e-03+2.461970046558278023e-03j), (7.865895571484432178e-03+2.735039604416171933e-03j), (6.780381545325960858e-03-3.022495269406699249e-03j), (-7.386931514044371531e-03-4.378439796503067957e-03j), (-9.069121088649153423e-03+3.387030121338659248e-03j), (6.611819101050934663e-03+6.603715456718014555e-03j), (1.196873547413905385e-02-3.329326549226200183e-03j), (-5.422438514636175599e-03-9.731003810390697478e-03j), (-1.582262299819544443e-02+2.590634914261183766e-03j), (3.412667541776470345e-03+1.436571617151698003e-02j), (2.150395167485342346e-02-7.075974406964610081e-04j), (3.025173341438449487e-04-2.173549642266935783e-02j), (-3.135760685190119856e-02-3.819289879808864668e-03j), (-8.086279179883174364e-03+3.592510705649855363e-02j), (5.368090064182719223e-02+1.628700310626508482e-02j), (3.051829254897129792e-02-8.124932964993215878e-02j), (-1.637327257153230742e-01-3.362846635345861923e-02j), (6.639337638912727602e-02+3.107310674334587963e-01j), (3.612763052889849669e-01-4.567910477952565329e-01j), (6.105183439554405511e-02+2.987922191176343167e-01j), (-1.675940353830581708e-01-3.438123985441192410e-02j), (3.517839375352214970e-02-6.810232292735850235e-02j), (6.199453587667128063e-02+1.819351817725311030e-02j), (-1.114313266366652108e-02+1.990960930695112249e-02j), (-4.563313930758850639e-02-7.836340148946498163e-03j)
 (3.995857205072859963e-03-3.094784719427001642e-03j), (1.351503826391295881e-04-9.305625823068893517e-04j), (-4.104873627936867636e-03+3.013766045097344450e-03j), (-3.263762219566364135e-04+1.855107755419436576e-03j), (4.388591889730267606e-03-2.781873089276564685e-03j), (5.475548766461324317e-04-2.886051376668767078e-03j), (-4.840174819405203450e-03+2.461970046563228057e-03j), (-8.479034859356622631e-04+3.997439883359107417e-03j), (5.515335246709454631e-03-1.951503844841120938e-03j), (1.270277107487950176e-03-5.335132859117441492e-03j), (-6.477030529002318453e-03+1.256433915989927947e-03j), (-1.959823344553040473e-03+6.978971548192820611e-03j), (7.972878269048733896e-03-2.345418297837005214e-04j), (3.014053548340932167e-03-9.175697319566116644e-03j), (-1.031398272483631355e-02-1.387319644943789919e-03j), (-4.783014475101675378e-03+1.253673889642929577e-02j), (1.427553245571139447e-02+4.017050269127808888e-03j), (8.142385293000702073e-03-1.825673756957057331e-02j), (-2.212884014276184086e-02-9.063133015604359077e-03j), (-1.540461987472957137e-02+3.030401607538029535e-02j), (4.206034427712774387e-02+2.177146842225194390e-02j), (3.705732057701956184e-02-7.287344997004906177e-02j), (-1.491482693799125459e-01-3.896700031968486355e-02j), (6.105183439555657288e-02+2.987922191176330955e-01j), (3.428305392858253531e-01-4.522052873299845510e-01j), (6.451444956563057165e-02+3.155021944761617902e-01j), (-1.437985341158021235e-01-3.720641659848059057e-02j), (3.477977976008396477e-02-9.164373641835621420e-02j), (3.017660147696042336e-02+1.751379597295058682e-02j), (-1.622866447288096037e-02+5.418184462604423018e-02j)
 (8.571642445639298877e-03-3.752560915034524117e-04j), (1.403766645391390155e-03-9.641885140739959829e-04j), (-8.522058238843695580e-03+2.613048032640286067e-05j), (-2.839827329374421030e-03+1.942774620521935027e-03j), (8.387422835474262969e-03+5.927074764651529652e-04j), (4.388591889751476335e-03-2.781873089270015236e-03j), (-8.166244180795138863e-03-1.623651097715196872e-03j), (-6.105221118003979069e-03+3.532961471118568030e-03j), (7.809305135585170587e-03+3.040746820748065418e-03j), (8.107425806372588195e-03-4.082100050191344968e-03j), (-7.301365338136270484e-03-4.959876767640141772e-03j), (-1.047288773408001049e-02+4.351218635434226517e-03j), (6.476668718422595381e-03+7.534278039012615343e-03j), (1.348151854240938440e-02-4.212496388987900520e-03j), (-5.181628468544317682e-03-1.100467459464849612e-02j), (-1.754240194396928382e-02+3.337328064873091790e-03j), (3.056853483743952014e-03+1.601549774954186267e-02j), (2.350429916486452761e-02-1.226792866695722989e-03j), (8.240445981463478953e-04-2.387782855064965459e-02j), (-3.374939650746735381e-02-3.578667699647486433e-03j), (-8.865591846670101139e-03+3.867989575527248231e-02j), (5.664480061253253373e-02+1.643293445603211111e-02j), (3.171577858344534762e-02-8.481229828588490727e-02j), (-1.675940353830627783e-01-3.438123985440219577e-02j), (6.451444956562818467e-02+3.155021944761507990e-01j), (3.666260405530991084e-01-4.550304640740384099e-01j), (6.411583557217920282e-02+2.919607809851390012e-01j), (-1.756164685155050809e-01-3.788613880275105983e-02j), (2.969424795086422070e-02-5.737150109929305825e-02j), (7.580974078455364473e-02+2.535013612191386670e-02j)
 (-2.592090559678577807e-03+2.130596205360645815e-03j), (-8.556617584317977986e-05+5.814369711240394275e-04j), (2.668812943944996827e-03-2.035179938654732307e-03j), (1.917408186009829287e-04-1.236269798616363054e-03j), (-2.839827329361355093e-03+1.942774620523496495e-03j), (-3.263762219699331774e-04+1.855107755411024685e-03j), (3.123545591167440662e-03-1.710881664704012569e-03j), (4.909644406969595944e-04-2.580344160330249118e-03j), (-3.513130558295621698e-03+1.402365265764524138e-03j), (-7.623373100946253004e-04+3.416002912231845198e-03j), (4.111568601342813559e-03-9.873153307523902140e-04j), (1.135126724810155878e-03-4.404570276824175575e-03j), (-4.964247460707368713e-03+3.732640762455957705e-04j), (-1.719013298465261325e-03+5.705300763914742182e-03j), (6.253099323275253599e-03+5.121513208262628777e-04j), (2.658239490295194810e-03-7.525915741511466153e-03j), (-8.313635234796038290e-03-1.906515070978761616e-03j), (-4.261487211135811526e-03+1.039440676847762715e-02j), (1.188374280017307286e-02+4.257672449251667657e-03j), (7.363072626205323726e-03-1.550194887074212401e-02j), (-1.916494017205931655e-02-8.917201665884394099e-03j), (-1.420713384025333245e-02+2.674104743944638249e-02j), (3.819903460939072515e-02+2.101869492130765960e-02j), (3.517839375351271280e-02-6.810232292735653170e-02j), (-1.437985341157761165e-01-3.720641659846399274e-02j), (6.411583557215090601e-02+2.919607809851165192e-01j), (3.348081061534344260e-01-4.557101862782808044e-01j), (5.903030376291614617e-02+3.262330163041800568e-01j), (-1.299833292078675095e-01-3.004979865378342926e-02j), (4.592291242371428911e-02-1.115533457253317096e-01j)
