 (3.394069121578276085e-03-1.542759213421890721e-02j), (-7.661544878685450088e-03+1.931897153391710920e-02j), (1.084521776730880058e-02-7.526919432625949792e-03j), (-8.233182025938800067e-03-1.344657075903300456e-02j), (-3.980003364334343263e-03+2.921380755854053810e-02j), (2.362074978395048083e-02-2.492585129107565897e-02j), (-3.956417768608131574e-02-6.530177275974173058e-03j), (3.288559067708013428e-02+5.989611998460135645e-02j), (2.009632649170470589e-02-1.189606152589294391e-01j), (-1.521094414557653818e-01+1.633954488273194616e-01j), (4.408377056976475750e-01-1.776359410267163708e-01j), (-1.519783375181539276e-01+1.574831189684307575e-01j), (1.933943485942448207e-02-1.114532744110708629e-01j), (3.448068423431418367e-02+5.637525790507812856e-02j), (-4.120962266544222347e-02-9.826758091996908029e-03j), (2.377351829407494191e-02-1.691646108045788410e-02j), (-1.629945527285866710e-03+2.227586431081791246e-02j), (-1.221507991969036054e-02-1.305048896940472908e-02j), (1.364346577342743366e-02-3.132676861709641179e-04j), (-6.283254693159667087e-03+9.122316072006213597e-03j), (-2.690224352402906510e-03-9.867902679830000898e-03j), (7.373725101509553612e-03+4.435081062703653473e-03j), (-6.059391065389470657e-03+2.362347609838524182e-03j), (1.130515031173657745e-03-6.139056060543979058e-03j), (3.365666025972602338e-03+5.282860863820900560e-03j), (-4.591521487756327832e-03-1.264279178191167214e-03j), (2.445222647325146111e-03-2.844886863446018273e-03j), (9.329889461666632938e-04+4.479846148537768025e-03j), (-2.996763031805371215e-03-3.017424463081544786e-03j), (2.565732031829233949e-03-1.665156053218655495e-04j), (-3.890581950276553354e-04+2.829313203930641438e-03j), (-1.686297096381965573e-03-3.346022433717464432e-03j), (2.177241688093212515e-03+1.625872558433507113e-03j), (-9.664716666665684091e-04+1.008119212120892711e-03j), (-7.960487412958617637e-04-2.783356600046111608e-03j), (1.693740996750809280e-03+2.620220013720800899e-03j), (-1.130680099890618139e-03-7.503837709948432471e-04j), (-2.964650760449201862e-04-1.518177322857976142e-03j), (1.358263683167733500e-03+2.686227365645806834e-03j), (-1.199110316438609233e-03-2.021378929890205959e-03j)
 (7.333563072963445589e-03+1.070116361027114750e-02j), (-7.415508100885422754e-03-1.542389422038313238e-02j), (-1.102246482969815918e-03+1.074761321226771170e-02j), (1.186217999557549405e-02+2.280787990004783279e-03j), (-1.460862182718794360e-02-1.763250787271180425e-02j), (2.529345643724371668e-03+2.581171441893098314e-02j), (2.127857166667339317e-02-1.740696985048967652e-02j), (-4.217188252285839628e-02-1.237691494298636015e-02j), (3.784705483690495309e-02+6.020310712627056915e-02j), (1.646266327965573151e-02-1.141825438741868731e-01j), (-1.519783375181537055e-01+1.574831189684306465e-01j), (4.437144772774163637e-01-1.749066715636001801e-01j), (-1.554758120583561998e-01+1.595675996061269586e-01j), (2.105858634912099320e-02-1.164104584079399957e-01j), (3.538053730448153383e-02+6.038662875463326335e-02j), (-4.372346885709131603e-02-1.006602738408729839e-02j), (2.601429169144786266e-02-2.034383238776870870e-02j), (-2.198717586482310839e-03+2.661975188236509818e-02j), (-1.341419023612849121e-02-1.507186789929496062e-02j), (1.557050151579092261e-02-1.970927892072340398e-03j), (-7.621382850138816445e-03+1.305288898634925608e-02j), (-2.665321943811620447e-03-1.306524452438023211e-02j), (8.464078104137207417e-03+4.562107549727226555e-03j), (-7.443911196490806369e-03+5.286558777656436871e-03j), (1.967776907958775079e-03-9.835637499840180903e-03j), (3.462184875592324868e-03+6.962820559184204790e-03j), (-5.442450855082669320e-03+2.939090348595426285e-04j), (3.512585976253127743e-03-6.419517602691680001e-03j), (2.235539145526565120e-04+7.352365835264628759e-03j), (-2.996763031805231570e-03-3.017424463081837087e-03j), (3.275167063443081786e-03-3.039035292048240453e-03j), (-1.456421523955730426e-03+6.403943943176116683e-03j), (-8.353677290553412167e-04-4.904210646768328991e-03j), (2.080722838473252762e-03-5.408713692941639938e-05j), (-1.803733543451752422e-03+4.704700651416674102e-03j), (5.884713898059669348e-04-5.707567767863751078e-03j), (6.033879941223663917e-04+2.493193526697213506e-03j), (-1.155582508481137888e-03+2.446958073555169713e-03j), (1.041663080933804327e-03-5.448750237200719604e-03j), (-5.687720591958245068e-04+4.343887571546975815e-03j)
 (-1.080957722246370448e-02+3.697913835783942643e-06j), (1.389286146867912616e-02+2.129805288621756509e-03j), (-6.398545872618857655e-03-5.616186797752482571e-03j), (-7.477686284218762122e-03+6.561676098589068994e-03j), (1.837152900363396915e-02-1.121305149605012364e-03j), (-1.695079994446479360e-02-1.011362643212555465e-02j), (-7.835919305281945774e-05+1.996497675191862345e-02j), (2.624003582649821198e-02-1.709998270882038054e-02j), (-4.580554573490737413e-02-7.598843558243958962e-03j), (3.797815877451639344e-02+5.429077726738164300e-02j), (1.933943485942450635e-02-1.114532744110706963e-01j), (-1.554758120583563108e-01+1.595675996061267365e-01j), (4.454336287671129546e-01-1.798638555604691325e-01j), (-1.545759589881889329e-01+1.635789704556820934e-01j), (1.854474015747202900e-02-1.166497277000303062e-01j), (3.762131070185428805e-02+5.695925744732233120e-02j), (-4.429224091628775062e-02-5.722139812540024198e-03j), (2.481518137500984475e-02-2.236521131765897147e-02j), (-2.716818441190977165e-04+2.496209167646372060e-02j), (-1.475231839310734566e-02-1.114129498495177589e-02j), (1.559540392438198836e-02-5.168269736622803194e-03j), (-6.531029847511103659e-03+1.317991547337311192e-02j), (-4.049842074912858580e-03-1.014103335656258570e-02j), (9.301339980922159953e-03+8.655261104312352623e-04j), (-7.347392346870994066e-03+6.966518473019581506e-03j), (1.116847540632491054e-03-8.277449286789364050e-03j), (4.529548204520088793e-03+3.388189819938496224e-03j), (-6.151885886696383150e-03+3.166428721586375498e-03j), (3.512585976253028430e-03-6.419517602691900311e-03j), (9.329889461666129868e-04+4.479846148538101092e-03j), (-4.064126360733287362e-03+5.572062761638261596e-04j), (4.126096430769634477e-03-4.597223505099285422e-03j), (-1.552940373575668713e-03+4.723984247813348483e-03j), (-1.672629605840449335e-03-1.207629207472646696e-03j), (3.465242969574930214e-03-2.978298304747008761e-03j), (-2.894086546080042871e-03+4.577674164393064592e-03j), (5.635689812153803994e-04-2.510225923313713723e-03j), (1.941516151101052362e-03-1.437379387645566168e-03j), (-3.082618250844592570e-03+4.104618279456377292e-03j), (2.240773397372331811e-03-3.427371307310541834e-03j)
 (6.559298395715644145e-03-8.571358321649426987e-03j), (-9.792614994197104683e-03+9.811405336466450661e-03j), (7.517421667430169985e-03-2.056131825056791654e-03j), (1.108031354395708299e-04-9.018279937362505896e-03j), (-9.819864401495547943e-03+1.408055753917562478e-02j), (1.576382416685673249e-02-6.968042816617701224e-03j), (-1.198933578463999214e-02-9.806639290456085206e-03j), (-3.712022405101750473e-03+2.474304813666098474e-02j), (2.637113976410965580e-02-2.301231256770940037e-02j), (-4.292877415513853684e-02-4.869574095127471650e-03j), (3.448068423431404489e-02+5.637525790507767753e-02j), (2.105858634912107646e-02-1.164104584079396210e-01j), (-1.545759589881890439e-01+1.635789704556818713e-01j), (4.429197825754644935e-01-1.801031248525596373e-01j), (-1.523351855908164632e-01+1.601515991483711543e-01j), (1.797596809827576442e-02-1.123058401284829089e-01j), (3.642220038541624239e-02+5.493787851743196782e-02j), (-4.236520517392461382e-02-7.379800018441316778e-03j), (2.347705321803127132e-02-1.843463840331580061e-02j), (-2.467794355283364077e-04+2.176474983191312509e-02j), (-1.366196539047937440e-02-1.101426849792768586e-02j), (1.421088379328062229e-02-2.244058568805433040e-03j), (-5.693767970726155460e-03+9.483334034077363708e-03j), (-3.953323225292971685e-03-8.461073661199604995e-03j), (8.450410613595837547e-03+2.423714323482161620e-03j), (-6.280029017943280015e-03+3.391887733773814827e-03j), (4.074125090189311803e-04-5.404929600062518928e-03j), (4.529548204519797359e-03+3.388189819938323619e-03j), (-5.442450855082318906e-03+2.939090348597493858e-04j), (2.445222647324973939e-03-2.844886863446050799e-03j), (1.783918313493060726e-03+2.921657935486830608e-03j), (-4.160645210353096195e-03-1.122753419198739729e-03j), (3.288834553984478111e-03-9.006420658037364840e-04j), (-1.684202424740614086e-04+1.799773079995783823e-03j), (-2.762982608468574335e-03-1.334655694496184866e-03j), (3.440340560984158497e-03+2.190435398029059707e-04j), (-1.555958389101241759e-03+6.471012500504030960e-04j), (-1.363466761148090763e-03-8.525657174125875681e-04j), (3.140626467539523684e-03+5.839995422446528014e-04j), (-2.513846191648715263e-03-2.392692920906098531e-04j)
 (1.016962228266706479e-03+9.807707422630726132e-03j), (1.838585944665288054e-04-1.275729543532804627e-02j), (-3.283265986138506412e-03+6.409312196856422131e-03j), (5.175243550153270540e-03+5.462749615529899003e-03j), (-2.496901701337624416e-03-1.486501760437540683e-02j), (-4.858400241670777706e-03+1.438754468084533535e-02j), (1.213016095480782923e-02-2.189971431875479581e-03j), (-1.185823184702863159e-02-1.571896914934505646e-02j), (-8.352508253328654736e-04+2.747231759977759175e-02j), (2.287366522390728296e-02-2.092783193001350461e-02j), (-4.120962266544204305e-02-9.826758091996306080e-03j), (3.538053730448136036e-02+6.038662875463272212e-02j), (1.854474015747216084e-02-1.166497277000299038e-01j), (-1.523351855908162966e-01+1.601515991483710155e-01j), (4.423510105162677952e-01-1.757592372810121706e-01j), (-1.535342959072543700e-01+1.581302202184805827e-01j), (1.990300384063895672e-02-1.139635003343841269e-01j), (3.508407222843768630e-02+5.886845143177501377e-02j), (-4.234030276533407022e-02-1.057714186299191228e-02j), (2.456740622065949065e-02-1.830761191629163773e-02j), (-1.631299566629931461e-03+2.468896099973036384e-02j), (-1.282470351369429523e-02-1.471084993722331265e-02j), (1.430740264290049184e-02-5.640988734425247605e-04j), (-6.544697338052530775e-03+1.104152224712830199e-02j), (-2.885959896365202556e-03-1.203570440044536734e-02j), (7.740975581982275505e-03+5.296234010208998068e-03j), (-6.280029017943639102e-03+3.391887733773646125e-03j), (1.116847540633085847e-03-8.277449286789174965e-03j), (3.462184875591736797e-03+6.962820559184273311e-03j), (-4.591521487755956601e-03-1.264279178191699774e-03j), (2.348703797705341614e-03-4.524846558808390089e-03j), (9.466564367077145168e-04+6.618239374782176367e-03j), (-2.776125079251385349e-03-4.046964587016197920e-03j), (2.198481551356378481e-03-1.027668552827249501e-03j), (-1.933226510649711447e-04+4.997114924545555115e-03j), (-1.424854451489593245e-03-5.265228608838648169e-03j), (1.513304818620547906e-03+1.876703745703851931e-03j), (-3.568480726627096125e-04+2.668480179940740677e-03j), (-7.946947019522053240e-04-5.196453288959628977e-03j), (8.998530701671687794e-04+4.011370849555209381e-03j)
 (-6.375439801249239806e-03-4.185937113678744187e-03j), (7.526311236325506845e-03+6.405614283020890157e-03j), (-2.158319522810590516e-03-5.238413994741497430e-03j), (-5.890970822915527969e-03+5.625745298435522092e-04j), (1.013670770997794103e-02+5.769736757199687635e-03j), (-6.130564913386435735e-03-1.008694621963331095e-02j), (-4.727296304059455320e-03+8.475214821956443892e-03j), (1.500693253457674979e-02+5.392980312411252593e-04j), (-1.535570638723098708e-02-1.363448851164928040e-02j), (8.839006643635250945e-04+2.251513360290883711e-02j), (2.377351829407480660e-02-1.691646108045851554e-02j), (-4.372346885709124664e-02-1.006602738408673633e-02j), (3.762131070185419091e-02+5.695925744732197038e-02j), (1.797596809827579911e-02-1.123058401284828117e-01j), (-1.535342959072546476e-01+1.581302202184806105e-01j), (4.442780462586312096e-01-1.774168974869134163e-01j), (-1.548724240642332384e-01+1.620607931328237605e-01j), (1.992790624922960094e-02-1.171608421789346183e-01j), (3.617442523106598196e-02+5.899547791879922870e-02j), (-4.372482289643581793e-02-7.652930695174650980e-03j), (2.540466809744469992e-02-2.200419335558730441e-02j), (-1.534780717010111352e-03+2.636892069509337577e-02j), (-1.367563288102072346e-02-1.315266172417252181e-02j), (1.537476597182837502e-02-4.138729612688123172e-03j), (-7.254132369666229860e-03+1.391404193385500920e-02j), (-2.885959896365474040e-03-1.203570440044546448e-02j), (8.450410613596396128e-03+2.423714323482335092e-03j), (-7.347392346871692292e-03+6.966518473019576302e-03j), (1.967776907959393508e-03-9.835637499840673564e-03j), (3.365666025972225035e-03+5.282860863822042875e-03j), (-5.428783364541492872e-03+2.432302261103468175e-03j), (3.733223928807254989e-03-7.449057726625668736e-03j), (-1.436965659205283359e-04+6.491212887758567723e-03j), (-2.801027487842258981e-03-8.496227424664435420e-04j), (3.536609708335427659e-03-4.958241467169595927e-03j), (-2.120358393428705551e-03+6.654775130446341155e-03j), (-2.257441350509415117e-04-3.243849678948175930e-03j), (2.082076877816356909e-03-2.467183825843261361e-03j), (-2.597621470035033943e-03+6.095851487251309833e-03j), (1.719151489696505060e-03-4.957183996869007903e-03j)
 (6.509349008058896643e-03-3.402093139609669008e-03j), (-8.717617918526526094e-03+3.332944326907527101e-03j), (4.918606399548664833e-03+5.588766160082771911e-04j), (2.803144637013931656e-03-4.931426853071880535e-03j), (-9.524634034964242144e-03+5.340645914585707282e-03j), (1.026781164758919576e-02-1.425931016892046863e-04j), (-3.253793333617497827e-03-7.357676756516723024e-03j), (-8.224770844261810807e-03+1.055969545965221648e-02j), (1.672608402427310306e-02-4.417885965627590776e-03j), (-1.445585331706336976e-02-9.623117662094254898e-03j), (-1.629945527285825944e-03+2.227586431081831145e-02j), (2.601429169144785919e-02-2.034383238776905911e-02j), (-4.429224091628775756e-02-5.722139812539790010e-03j), (3.642220038541625626e-02+5.493787851743186373e-02j), (1.990300384063900183e-02-1.139635003343840991e-01j), (-1.548724240642332384e-01+1.620607931328237605e-01j), (4.443029486672219752e-01-1.806142393314639494e-01j), (-1.537820710616049080e-01+1.621878196198478228e-01j), (1.854338611812784629e-02-1.142366310111173622e-01j), (3.701168710785124327e-02+5.529889647950345793e-02j), (-4.362830404681601604e-02-5.972970999811507212e-03j), (2.455373873011824568e-02-2.044600514253674256e-02j), (-4.674173880821093363e-04+2.279428995584805231e-02j), (-1.438506791263460642e-02-1.028014203744609736e-02j), (1.537476597182833166e-02-4.138729612687999139e-03j), (-6.544697338052284444e-03+1.104152224712824301e-02j), (-3.953323225293406233e-03-8.461073661199561627e-03j), (9.301339980922631798e-03+8.655261104309496835e-04j), (-7.443911196491150711e-03+5.286558777657278212e-03j), (1.130515031173766598e-03-6.139056060545490003e-03j), (4.750186157074275453e-03+2.358649696004847494e-03j), (-6.519136367169896945e-03+2.305275774079727259e-03j), (3.708321520216534880e-03-4.251715882075815696e-03j), (1.194431591058426950e-03+2.560639973416191807e-03j), (-4.728063230205974306e-03+8.080374634343028169e-04j), (4.735720024774117340e-03-2.936862537279056468e-03j), (-1.551586334232963552e-03+2.310887558899187965e-03j), (-2.466517532423201115e-03+1.835216283623803779e-04j), (4.595923069465018829e-03-2.227914533752590846e-03j), (-3.497474540202182448e-03+2.084480637696057518e-03j)
 (-2.342178117277334860e-03+7.518881440586107356e-03j), (3.901644171282126622e-03-9.248830806622004852e-03j), (-3.756153758702076781e-03+3.639931468576867741e-03j), (1.284943187499986003e-03+5.336948000750638479e-03j), (2.934248574625173810e-03-1.084375671196088561e-02j), (-6.647862455195307704e-03+8.069915377702335108e-03j), (6.770337107386859357e-03+1.941887536006548388e-03j), (-1.534641843921153229e-03-1.231486075338541000e-02j), (-7.324917774094181350e-03+1.457106630920722290e-02j), (1.421223783262370172e-02-4.657155257718156340e-03j), (-1.221507991969023217e-02-1.305048896940468571e-02j), (-2.198717586482473035e-03+2.661975188236503920e-02j), (2.481518137500999394e-02-2.236521131765890555e-02j), (-4.236520517392471097e-02-7.379800018441393106e-03j), (3.508407222843763773e-02+5.886845143177511092e-02j), (1.992790624922965298e-02-1.171608421789346877e-01j), (-1.537820710616051023e-01+1.621878196198478228e-01j), (4.429184285361200124e-01-1.776900281636465129e-01j), (-1.529448091848198132e-01+1.584912381805520520e-01j), (1.863990496774761349e-02-1.125566713157541560e-01j), (3.616075774052475433e-02+5.685708469255389835e-02j), (-4.256094071788796285e-02-9.547601739056617298e-03j), (2.384430369850421005e-02-1.757348545581056964e-02j), (-4.674173880819306598e-04+2.279428995584843742e-02j), (-1.367563288102092815e-02-1.315266172417306478e-02j), (1.430740264290062194e-02-5.640988734420307980e-04j), (-5.693767970726223114e-03+9.483334034076935232e-03j), (-4.049842074912754497e-03-1.014103335656204793e-02j), (8.464078104136980168e-03+4.562107549726323631e-03j), (-6.059391065389075140e-03+2.362347609839937548e-03j), (4.016202854532262626e-05-6.266082547569192321e-03j), (4.725283748483626901e-03+5.555991540554749107e-03j), (-5.181008210191056368e-03-1.625297140262731491e-03j), (1.781285777852938167e-03-2.594055676174995394e-03j), (2.393541907497021871e-03+4.582018903306687464e-03j), (-4.159291171010176362e-03-3.535850108112825654e-03j), (2.494946627401849280e-03+4.905087700314699709e-04j), (9.622598574156732143e-04+2.550156850989906184e-03j), (-3.366370602590308854e-03-3.827849221192927177e-03j), (2.876771579768488182e-03+2.729269463116456955e-03j)
 (-2.607704836776786935e-03-5.846737667012231326e-03j), (2.619286042547154785e-03+7.825868582255271488e-03j), (2.679809592333994364e-04-4.470759421879464020e-03j), (-3.625049821090764804e-03-2.272398390312271345e-03j), (4.161714767268859076e-03+8.066217463867356510e-03j), (-5.632259655771066492e-04-8.759276074265163331e-03j), (-4.928710965499007342e-03+3.112731380833668512e-03j), (7.670190177554488814e-03+5.953258385561529219e-03j), (-4.048488035570516411e-03-1.255413004547598944e-02j), (-5.084144376721115750e-03+1.114369500189680770e-02j), (1.364346577342714223e-02-3.132676861715040506e-04j), (-1.341419023612818937e-02-1.507186789929440031e-02j), (-2.716818441193319042e-04+2.496209167646327998e-02j), (2.347705321803136153e-02-1.843463840331555775e-02j), (-4.234030276533402165e-02-1.057714186299197473e-02j), (3.617442523106585012e-02+5.899547791879918013e-02j), (1.854338611812795037e-02-1.142366310111172928e-01j), (-1.529448091848197300e-01+1.584912381805520520e-01j), (4.430149473857399323e-01-1.760100684682833760e-01j), (-1.537957385521463161e-01+1.600494263936025896e-01j), (1.970726829667567709e-02-1.161313020549992747e-01j), (3.545132270891074300e-02+5.972960437928004351e-02j), (-4.256094071788768529e-02-9.547601739056152392e-03j), (2.455373873011772179e-02-2.044600514253765156e-02j), (-1.534780717009431340e-03+2.636892069509449987e-02j), (-1.282470351369506371e-02-1.471084993722435869e-02j), (1.421088379328142894e-02-2.244058568804640271e-03j), (-6.531029847511971020e-03+1.317991547337252559e-02j), (-2.665321943810690635e-03-1.306524452437966312e-02j), (7.373725101508570891e-03+4.435081062702851164e-03j), (-6.084293473979767060e-03+5.559689454389693877e-03j), (1.378290185524170142e-03-1.019665546191159990e-02j), (2.798248006120095891e-03+7.213651746455606271e-03j), (-3.981897893752579624e-03+3.960817896276918508e-04j), (2.350057837048872937e-03-6.937943247722055777e-03j), (1.527685101246365005e-04+8.009390210617165981e-03j), (-1.645444979361474326e-03-3.296580816022089220e-03j), (1.595093557234731133e-03-3.520862079523837205e-03j), (-7.568916322808806347e-04+7.507340847858944011e-03j), (1.311039376118961451e-04-5.912329858888976455e-03j)
 (4.961464159824564672e-03+3.069871416691472184e-04j), (-6.241368048825641189e-03-1.068666282269660787e-03j), (2.750389980158607708e-03+1.913538723366110719e-03j), (3.144752539002142622e-03-1.741489958762750326e-03j), (-7.122524361292948553e-03-1.879177526165382202e-04j), (5.880866256965105662e-03+3.109033466998665195e-03j), (3.366271045905460096e-04-4.747905224710182934e-03j), (-7.442557157148352309e-03+2.873462088743123331e-03j), (9.910963574927484157e-03+2.525887078251103611e-03j), (-4.617260094766921508e-03-8.210242473929282511e-03j), (-6.283254693159292387e-03+9.122316072007068816e-03j), (1.557050151579057219e-02-1.970927892073224674e-03j), (-1.475231839310709933e-02-1.114129498495108547e-02j), (-2.467794355284110008e-04+2.176474983191278509e-02j), (2.456740622065940391e-02-1.830761191629160997e-02j), (-4.372482289643561670e-02-7.652930695174506998e-03j), (3.701168710785108368e-02+5.529889647950333303e-02j), (1.863990496774774186e-02-1.125566713157541004e-01j), (-1.537957385521462328e-01+1.600494263936025896e-01j), (4.440823107146679716e-01-1.795846992075286197e-01j), (-1.545051735837602302e-01+1.629219460803288944e-01j), (1.970726829667585056e-02-1.161313020549990249e-01j), (3.616075774052428249e-02+5.685708469255308650e-02j), (-4.362830404681517643e-02-5.972970999810138515e-03j), (2.540466809744355153e-02-2.200419335558893158e-02j), (-1.631299566628535876e-03+2.468896099973182795e-02j), (-1.366196539048089749e-02-1.101426849792866425e-02j), (1.559540392438355481e-02-5.168269736622411147e-03j), (-7.621382850140365553e-03+1.305288898634931333e-02j), (-2.690224352401449776e-03-9.867902679830137941e-03j), (8.711853258487512949e-03+5.045081483606448161e-04j), (-8.011329216343360954e-03+7.217349660290419203e-03j), (2.577400501962634743e-03-8.175276532021148040e-03j), (3.367020065316131926e-03+2.869764174908573211e-03j), (-6.222671291125123072e-03+3.823453096938134264e-03j), (4.863904028697727845e-03-6.698673955631318476e-03j), (-7.470845600425822606e-04+3.998019361061925375e-03j), (-3.364596469057998685e-03+1.660603180846829778e-03j), (5.092568097436952178e-03-5.605342717219756812e-03j), (-3.633663212049393753e-03+4.778071384742404656e-03j)
 (-3.633663212048966577e-03+4.778071384742505270e-03j), (5.092568097436189767e-03-5.605342717219908601e-03j), (-3.364596469057071042e-03+1.660603180846937765e-03j), (-7.470845600434529834e-04+3.998019361061945325e-03j), (4.863904028698322855e-03-6.698673955631512765e-03j), (-6.222671291125276595e-03+3.823453096938492484e-03j), (3.367020065315758960e-03+2.869764174908095728e-03j), (2.577400501963533763e-03-8.175276532020605072e-03j), (-8.011329216344714038e-03+7.217349660289845877e-03j), (8.711853258489160937e-03+5.045081483612769060e-04j), (-2.690224352403253021e-03-9.867902679830871729e-03j), (-7.621382850138545828e-03+1.305288898635019630e-02j), (1.559540392438185825e-02-5.168269736623512696e-03j), (-1.366196539047940736e-02-1.101426849792738402e-02j), (-1.631299566629777938e-03+2.468896099973045405e-02j), (2.540466809744448481e-02-2.200419335558757156e-02j), (-4.362830404681583563e-02-5.972970999811300780e-03j), (3.616075774052467107e-02+5.685708469255395386e-02j), (1.970726829667568403e-02-1.161313020549995384e-01j), (-1.545051735837603413e-01+1.629219460803290331e-01j), (4.440823107146682491e-01-1.795846992075286197e-01j), (-1.537957385521465936e-01+1.600494263936022288e-01j), (1.863990496774819289e-02-1.125566713157532539e-01j), (3.701168710785029958e-02+5.529889647950195219e-02j), (-4.372482289643446485e-02-7.652930695172895439e-03j), (2.456740622065778021e-02-1.830761191629318163e-02j), (-2.467794355264273445e-04+2.176474983191402715e-02j), (-1.475231839310929723e-02-1.114129498495184355e-02j), (1.557050151579280478e-02-1.970927892073023879e-03j), (-6.283254693161362779e-03+9.122316072007252696e-03j), (-4.617260094765133008e-03-8.210242473929596496e-03j), (9.910963574926042602e-03+2.525887078251253665e-03j), (-7.442557157147341833e-03+2.873462088743301574e-03j), (3.366271045900202799e-04-4.747905224710671258e-03j), (5.880866256965119540e-03+3.109033466999284491e-03j), (-7.122524361292475840e-03-1.879177526170313153e-04j), (3.144752539001292608e-03-1.741489958762557121e-03j), (2.750389980159618619e-03+1.913538723366228029e-03j), (-6.241368048826535439e-03-1.068666282269934873e-03j), (4.961464159825086824e-03+3.069871416693609146e-04j)
 (1.311039376117495610e-04-5.912329858888942628e-03j), (-7.568916322805733718e-04+7.507340847858931000e-03j), (1.595093557234276201e-03-3.520862079523897487e-03j), (-1.645444979360951741e-03-3.296580816021951309e-03j), (1.527685101242008681e-04+8.009390210617046285e-03j), (2.350057837049032532e-03-6.937943247722106951e-03j), (-3.981897893752315946e-03+3.960817896280883436e-04j), (2.798248006119368608e-03+7.213651746454790951e-03j), (1.378290185525263452e-03-1.019665546191042202e-02j), (-6.084293473981025602e-03+5.559689454388292221e-03j), (7.373725101509784330e-03+4.435081062704265831e-03j), (-2.665321943811705882e-03-1.306524452438092253e-02j), (-6.531029847511177384e-03+1.317991547337360111e-02j), (1.421088379328080790e-02-2.244058568805551435e-03j), (-1.282470351369453809e-02-1.471084993722356592e-02j), (-1.534780717009899716e-03+2.636892069509374700e-02j), (2.455373873011809996e-02-2.044600514253696114e-02j), (-4.256094071788790040e-02-9.547601739056750872e-03j), (3.545132270891074994e-02+5.972960437928051536e-02j), (1.970726829667585403e-02-1.161313020549995106e-01j), (-1.537957385521466491e-01+1.600494263936025618e-01j), (4.430149473857407094e-01-1.760100684682831262e-01j), (-1.529448091848204239e-01+1.584912381805512749e-01j), (1.854338611812862345e-02-1.142366310111160993e-01j), (3.617442523106487173e-02+5.899547791879779235e-02j), (-4.234030276533257142e-02-1.057714186299068063e-02j), (2.347705321802949843e-02-1.843463840331644246e-02j), (-2.716818441172112047e-04+2.496209167646352284e-02j), (-1.341419023613034910e-02-1.507186789929394408e-02j), (1.364346577342910767e-02-3.132676861725058534e-04j), (-5.084144376722786289e-03+1.114369500189796650e-02j), (-4.048488035569164194e-03-1.255413004547683252e-02j), (7.670190177553467929e-03+5.953258385561830193e-03j), (-4.928710965498328198e-03+3.112731380833955175e-03j), (-5.632259655774067564e-04-8.759276074265796505e-03j), (4.161714767268761064e-03+8.066217463867951520e-03j), (-3.625049821090315511e-03-2.272398390312552804e-03j), (2.679809592327434941e-04-4.470759421879567236e-03j), (2.619286042547795332e-03+7.825868582255588943e-03j), (-2.607704836777179416e-03-5.846737667012491535e-03j)
 (2.876771579768282183e-03+2.729269463116306468e-03j), (-3.366370602590016987e-03-3.827849221192769751e-03j), (9.622598574154566991e-04+2.550156850989902715e-03j), (2.494946627401906526e-03+4.905087700312510705e-04j), (-4.159291171010128657e-03-3.535850108112519041e-03j), (2.393541907497036617e-03+4.582018903306580779e-03j), (1.781285777852679910e-03-2.594055676175399151e-03j), (-5.181008210190496052e-03-1.625297140261677863e-03j), (4.725283748482867960e-03+5.555991540553161835e-03j), (4.016202854605814901e-05-6.266082547567383872e-03j), (-6.059391065389560863e-03+2.362347609838306474e-03j), (8.464078104137096395e-03+4.562107549727494570e-03j), (-4.049842074912597505e-03-1.014103335656269152e-02j), (-5.693767970726478986e-03+9.483334034077191971e-03j), (1.430740264290080409e-02-5.640988734421157995e-04j), (-1.367563288102094030e-02-1.315266172417295376e-02j), (-4.674173880819809668e-04+2.279428995584827783e-02j), (2.384430369850416148e-02-1.757348545581038229e-02j), (-4.256094071788774080e-02-9.547601739056714443e-03j), (3.616075774052434494e-02+5.685708469255376651e-02j), (1.863990496774806799e-02-1.125566713157537951e-01j), (-1.529448091848202573e-01+1.584912381805515802e-01j), (4.429184285361206785e-01-1.776900281636458745e-01j), (-1.537820710616052411e-01+1.621878196198470179e-01j), (1.992790624923005890e-02-1.171608421789338411e-01j), (3.508407222843683976e-02+5.886845143177436845e-02j), (-4.236520517392348278e-02-7.379800018441013201e-03j), (2.481518137500845350e-02-2.236521131765872514e-02j), (-2.198717586480798160e-03+2.661975188236422735e-02j), (-1.221507991969183332e-02-1.305048896940329967e-02j), (1.421223783262509123e-02-4.657155257719760091e-03j), (-7.324917774095320196e-03+1.457106630920858466e-02j), (-1.534641843920220164e-03-1.231486075338622879e-02j), (6.770337107386096946e-03+1.941887536006718391e-03j), (-6.647862455194712694e-03+8.069915377702633480e-03j), (2.934248574624763115e-03-1.084375671196128460e-02j), (1.284943187500194170e-03+5.336948000750850116e-03j), (-3.756153758702096297e-03+3.639931468576965319e-03j), (3.901644171282047692e-03-9.248830806622285877e-03j), (-2.342178117277252895e-03+7.518881440586336340e-03j)
