 (-9.024397969174313694e-03+2.042793733972290277e-02j), (2.369959516813807936e-03+9.753395320955544900e-03j), (1.313441275791245658e-02-1.871953332391277508e-02j), (-3.475283649324881208e-03-2.150610328801833351e-02j), (-2.327749185797832118e-02+1.439577191942047196e-02j), (9.024203854734146046e-04+3.964194445018028035e-02j), (4.773713062753259795e-02-2.764413488149899262e-03j), (1.478719369519520405e-02-8.972030911964803956e-02j), (-1.623772941582102836e-01-7.026907751410529923e-03j), (1.031553651574249886e-01+3.129770213936385881e-01j), (3.234903192660222859e-01-4.837183605537073716e-01j), (1.025896561510416527e-01+3.034307438065195206e-01j), (-1.636480482012481197e-01-1.032893298180727337e-02j), (1.452749812544825575e-02-8.107890771939177399e-02j), (4.993321347160407236e-02+3.702524986556109815e-03j), (2.699718991571191731e-03+3.281584270523373037e-02j), (-2.565319022911102809e-02+5.065453332004307002e-03j), (-7.425177842720441859e-03-1.747647529503001604e-02j), (1.468888622708114378e-02-6.950463320695602493e-03j), (8.733313361363384889e-03+9.559057310006349728e-03j), (-8.319588692038365138e-03+6.886398103627015127e-03j), (-8.672142211782349341e-03-4.971315533898127553e-03j), (4.079477458580795489e-03-5.963086202980604801e-03j), (8.013843017600972424e-03+2.130017108416390990e-03j), (-1.111124383950825353e-03+4.769700643863120787e-03j), (-6.993902582559829127e-03-4.229153495378225672e-04j), (-1.057102048170263219e-03-3.566150171081265609e-03j), (5.790565296808851924e-03-4.740782879616997972e-04j), (2.600715761657274982e-03+2.478626007296362566e-03j), (-4.417483935557758694e-03+7.770061216092829810e-04j), (-3.712760781563316948e-03-1.546899227751640698e-03j), (2.979515951893680053e-03-7.431642406107964120e-04j), (4.438333793290198323e-03+9.343829878371821569e-04j), (-1.534111391618349623e-03+4.130250580460988761e-04j), (-4.740112416913582101e-03-5.845493546469807990e-04j)
 (-1.864392395934239000e-02-9.515811153327648209e-03j), (-7.980589400431335398e-03+1.445315925070514949e-03j), (1.737770511697463161e-02+1.230632777892713345e-02j), (1.722718369593619070e-02-2.133847941190678693e-03j), (-1.430181279876758388e-02-1.904046183856172511e-02j), (-3.030997784923844529e-02+7.725427079335938849e-04j), (7.502041714845347938e-03+3.365202641019677393e-02j), (5.594407993151698233e-02+7.589099571594343230e-03j), (1.208469136996398116e-02-8.142324029552189257e-02j), (-1.703657896353639734e-01-1.402189317494249854e-02j), (1.025896561510244165e-01+3.034307438065376172e-01j), (3.302080607001570134e-01-4.800254003606028164e-01j), (1.055981719129246849e-01+3.133213539697946026e-01j), (-1.683881606181565627e-01-1.091348233647024962e-02j), (9.984870971934244749e-03-9.055649282460545568e-02j), (5.239391824768303840e-02+1.528497135941461402e-03j), (7.779055341488408729e-03+4.120593099368512202e-02j), (-2.581578932681924052e-02+9.579156539918372293e-03j), (-1.211967540494134771e-02-2.425337375692107958e-02j), (1.279541346631953187e-02-1.327845114537296034e-02j), (1.234174126435440624e-02+1.429789094039942213e-02j), (-4.944920510582205206e-03+1.446485113671698401e-02j), (-1.063008094174949791e-02-7.385794044878889880e-03j), (-6.731581520332723459e-05-1.421292077080623002e-02j), (8.013843017610109212e-03+2.130017108424592763e-03j), (3.035668889833092673e-03+1.301953521166685293e-02j), (-5.035963852610347846e-03+1.991563161469564729e-03j), (-4.431770229628599796e-03-1.114460320418811205e-02j), (2.182137393841784932e-03-5.212911918347686718e-03j), (4.494188522408579592e-03+8.806613831959011693e-03j), (2.770136266499350665e-04+7.553904583526036692e-03j), (-3.550161683848545961e-03-6.060602435682791063e-03j), (-2.099820398012722678e-03-9.133252529064982486e-03j), (1.977629017202648873e-03+3.108410838454566446e-03j), (3.008515761894787512e-03+9.890610163272485142e-03j)
 (1.043808568746943874e-03-1.898262141466260100e-02j), (-3.636178359189074210e-03-6.962878695352884249e-03j), (-3.887818462400302426e-03+1.803100130780899493e-02j), (6.551175967530290488e-03+1.477196922835393757e-02j), (1.019469770467259714e-02-1.575707715265610084e-02j), (-7.702191469393528112e-03-2.503037987854993263e-02j), (-2.210302854525310334e-02+1.112605576767486566e-02j), (4.799539389614713991e-03+4.194909523432278908e-02j), (4.795558445435728345e-02+5.941141480646991435e-04j), (1.151898236357404293e-02-9.096951788262754024e-02j), (-1.636480482012443449e-01-1.032893298182717412e-02j), (1.055981719129269608e-01+3.133213539697958794e-01j), (3.254679482832307791e-01-4.806099497152549471e-01j), (1.010555447594209122e-01+3.038437688645835855e-01j), (-1.659274558420857359e-01-1.308751018709826408e-02j), (1.506420732186572464e-02-8.216640453613593964e-02j), (5.223131914995564340e-02+6.042200343837483834e-03j), (3.084557779280240955e-03+3.442903253181008039e-02j), (-2.770926208758906634e-02+3.251168715233822282e-03j), (-8.511247501937838078e-03-1.951454012652899944e-02j), (1.617008164775906448e-02-5.699998112273699409e-03j), (1.038380253439906767e-02+1.188341242940155716e-02j), (-9.091713784367889614e-03+6.215016568912215371e-03j), (-1.063008094174053633e-02-7.385794044885566831e-03j), (4.079477458578056361e-03-5.963086203000881116e-03j), (9.971781747559738812e-03+4.544495619439386028e-03j), (-3.389992916183132490e-04+5.441082178550791203e-03j), (-8.644391755588915621e-03-2.747270468909949071e-03j), (-2.538297468868382610e-03-4.816615379522771502e-03j), (6.876634956045337907e-03+1.563986543552060415e-03j), (4.656787620125743196e-03+4.292910624056013071e-03j), (-4.802322723258803903e-03-8.361837049565604661e-04j), (-6.010866459932838468e-03-3.886574585039720940e-03j), (2.442806755497127155e-03+3.443325761382032627e-04j), (6.717741434118792293e-03+3.692960193118530621e-03j)
 (1.500774560015801992e-02+2.552932457976202912e-03j), (5.136579506769793288e-03-2.396936031924032547e-03j), (-1.446270750861794636e-02-4.497237245929984993e-03j), (-1.092030445368755501e-02+4.407772096348110819e-03j), (1.315079729692820651e-02+8.782051188366090874e-03j), (1.840164700864653502e-02-5.403564092917975854e-03j), (-1.040469379462912250e-02-1.673331105442747713e-02j), (-3.009152402239552437e-02+4.131070344162436972e-03j), (4.233830383203525394e-03+3.240281764719116914e-02j), (5.467332588849015129e-02+4.287074341207036676e-03j), (1.452749812547787789e-02-8.107890771939428587e-02j), (-1.683881606181799606e-01-1.091348233645866861e-02j), (1.010555447594256445e-01+3.038437688645698187e-01j), (3.279286530593057414e-01-4.827839775658709920e-01j), (1.061348811093518196e-01+3.122338571530441920e-01j), (-1.660900549398196535e-01-8.573806979201972767e-03j), (1.036970975966206888e-02-8.894330299800150275e-02j), (5.033784638918863824e-02-2.857874808572646169e-04j), (6.692985682281837184e-03+3.916786616220026968e-02j), (-2.433459390615081569e-02+1.082962174834792290e-02j), (-1.046918623189297889e-02-2.192901863755020164e-02j), (1.202328837397667952e-02-1.394983268005165096e-02j), (1.038380253440837966e-02+1.188341242936956713e-02j), (-4.944920510589553495e-03+1.446485113673332684e-02j), (-8.672142211788415669e-03-4.971315533874502354e-03j), (7.048092771273846598e-04-1.354153923611668524e-02j), (6.363353844576408354e-03-1.943380109437769804e-04j), (1.554473469151088430e-03+1.176907000322025346e-02j), (-3.949894193397163536e-03+4.029627992985528907e-03j), (-2.375698371143487343e-03-9.330318587413826553e-03j), (1.797298606133915320e-03-6.826101744949483394e-03j), (2.196082844046130973e-03+6.466938474714530039e-03j), (-2.596955697595055255e-04+8.641401400237724850e-03j), (-1.270754043007441166e-03-3.302025230369353467e-03j), (-5.657090064023558192e-04-9.546277587141710833e-03j)
 (4.092770938020822390e-03+1.658568538274640680e-02j), (4.181216450735441778e-03+5.018573907392374044e-03j), (-1.895906484524782429e-03-1.602016524339036629e-02j), (-7.863086179216740440e-03-1.048715528589595769e-02j), (-2.713355149711884143e-03+1.476128515606116819e-02j), (1.044829497169074209e-02+1.707912001250164874e-02j), (1.041315153150598402e-02-1.239854951643037592e-02j), (-1.097040280104704529e-02-2.627958864156421104e-02j), (-2.337378258824987509e-02+7.824030537307374855e-03j), (7.242346145093715021e-03+4.229342781042631089e-02j), (4.993321347156758072e-02+3.702524986566087944e-03j), (9.984870971960636832e-03-9.055649282460359606e-02j), (-1.659274558420864298e-01-1.308751018708780023e-02j), (1.061348811093436456e-01+3.122338571530295925e-01j), (3.277660539615784296e-01-4.782702743579629878e-01j), (1.014403835471392457e-01+3.054569586911669021e-01j), (-1.679835277005688188e-01-1.490179480389043631e-02j), (1.397813766264829893e-02-8.420446936761720458e-02j), (5.371251457063210694e-02+7.292665552262250078e-03j), (4.735046952326158604e-03+3.675338765117688172e-02j), (-2.848138717992613339e-02+2.579787180565137547e-03j), (-1.046918623189765571e-02-2.192901863757278427e-02j), (1.617008164776231882e-02-5.699998112243816195e-03j), (1.234174126436039451e-02+1.429789094039406357e-02j), (-8.319588692044868616e-03+6.886398103611979411e-03j), (-1.228057011476674579e-02-9.710149164266440244e-03j), (2.598282037891562219e-03-7.213551411430032742e-03j), (1.105785140677474632e-02+6.582560450942184088e-03j), (1.717072566868661429e-03+7.255366795322749571e-03j), (-9.029230543300823669e-03-4.360460295496641075e-03j), (-4.836403147227159686e-03-7.156290736780890685e-03j), (6.339925759628993115e-03+2.651483360270774203e-03j), (6.936195260980465571e-03+7.051487829360257933e-03j), (-3.268211331664792017e-03-1.249208763020425404e-03j), (-7.988495477125127572e-03-6.994985423500263942e-03j)
 (-1.082652914942567289e-02+2.465641449423289135e-03j), (-2.939715053271105272e-03+2.962456171272380423e-03j), (1.078083778013053974e-02-9.713441325691438838e-04j), (6.311042819462595217e-03-5.666652183681766299e-03j), (-1.056558850446836020e-02-2.190086461755120194e-03j), (-1.070185062684675219e-02+7.766299732545183312e-03j), (9.882585965279432061e-03+7.532842425370870135e-03j), (1.713089296563878594e-02-8.705589323299015719e-03j), (-7.961887039144410760e-03-1.638897847830451948e-02j), (-2.811389500517868720e-02+7.239481182637935025e-03j), (2.699718991571125812e-03+3.281584270524344482e-02j), (5.239391824767851424e-02+1.528497135914352878e-03j), (1.506420732186073558e-02-8.216640453612548967e-02j), (-1.660900549398030557e-01-8.573806979192216682e-03j), (1.014403835471264087e-01+3.054569586911578538e-01j), (3.258725812008347322e-01-4.845982621826511183e-01j), (1.050488114501174075e-01+3.101957923215452051e-01j), (-1.646088595191209369e-01-7.323341770765046110e-03j), (1.202019893269209300e-02-8.661894787863574918e-02j), (4.956572129685420797e-02-9.571690155389077359e-04j), (4.735046952323296310e-03+3.675338765118300183e-02j), (-2.433459390613893283e-02+1.082962174834482816e-02j), (-8.511247501950435640e-03-1.951454012652503386e-02j), (1.279541346631112020e-02-1.327845114537993913e-02j), (8.733313361381535300e-03+9.559057310007598729e-03j), (-6.426115931280677179e-03+1.321438592830044209e-02j), (-7.586072552570301275e-03-2.933250702386708351e-03j), (2.760881135609709845e-03-1.172725461932494148e-02j), (5.978515056874912983e-03-1.807527837534596976e-03j), (-7.436322092204319251e-04+9.429394645941188355e-03j), (-4.486603389802064357e-03+5.117124809742456919e-03j), (-9.629073029585218102e-05-6.571741382150806526e-03j), (3.331409997731708469e-03-7.239126802976898756e-03j), (2.184538268504903832e-04+3.358527636221539034e-03j), (-2.702502325252712639e-03+8.297068824126651795e-03j)
 (-7.032485991288481633e-03-1.362322921149001706e-02j), (-4.226907820036527631e-03-3.524276590520254888e-03j), (5.267234250721035058e-03+1.331596923097880247e-02j), (8.078335454880200203e-03+7.325724691552607318e-03j), (-1.677452657679376520e-03-1.266163760717423786e-02j), (-1.113129751087225776e-02-1.173636404889752231e-02j), (-3.984109192717846457e-03+1.145925992567592769e-02j), (1.289110172718625422e-02+1.742345258863242652e-02j), (1.239078054870014142e-02-9.290138677971635298e-03j), (-1.250451419265182808e-02-2.586656358348233403e-02j), (-2.565319022908233576e-02+5.065453331987140179e-03j), (7.779055341480611147e-03+4.120593099370969958e-02j), (5.223131914995670505e-02+6.042200343819966596e-03j), (1.036970975964518482e-02-8.894330299799560469e-02j), (-1.679835277005489735e-01-1.490179480388763300e-02j), (1.050488114501121617e-01+3.101957923215380997e-01j), (3.292472493822690693e-01-4.770198091495234660e-01j), (1.030908727201727965e-01+3.077813138105303103e-01j), (-1.687556527929031103e-01-1.557317633857407957e-02j), (1.202019893269062889e-02-8.661894787862529921e-02j), (5.371251457063715151e-02+7.292665552241242577e-03j), (6.692985682274353587e-03+3.916786616222694278e-02j), (-2.770926208758606873e-02+3.251168715214438482e-03j), (-1.211967540493615395e-02-2.425337375691958425e-02j), (1.468888622707868394e-02-6.950463320685518545e-03j), (1.342781092357776991e-02+1.633595577189006151e-02j), (-6.263516833559471669e-03+8.700682720394444999e-03j), (-1.266540890247861914e-02-1.132333899085436087e-02j), (3.001763595275848753e-04-9.553226768701735677e-03j), (1.052114221037176930e-02+7.670057267686615152e-03j), (3.996480207707545779e-03+1.001394400059379963e-02j), (-7.495119151691071770e-03-4.773485353526382702e-03j), (-6.814032164436701483e-03-1.026470157526861333e-02j), (3.897119004154380069e-03+2.307150784148201232e-03j), (8.206949303969158713e-03+1.035351305973684563e-02j)
 (6.599621329392772566e-03-5.989918039952762778e-03j), (1.174463312702842942e-03-3.269716151778244255e-03j), (-6.929410145286493336e-03+4.772792233600164913e-03j), (-2.721261226425792604e-03+6.320983807494337525e-03j), (7.512626448484794120e-03-2.220552895601789114e-03j), (5.040288776448990579e-03-8.968677414037782777e-03j), (-8.122781748977601218e-03-1.845753885639857348e-03j), (-8.724221609641476943e-03+1.087471057101863092e-02j), (8.348474573672871185e-03+7.945867483430700540e-03j), (1.485148532478958172e-02-1.146416652860298563e-02j), (-7.425177842726607934e-03-1.747647529503160505e-02j), (-2.581578932682354263e-02+9.579156539913601803e-03j), (3.084557779281845574e-03+3.442903253181874013e-02j), (5.033784638919967802e-02-2.857874808628972640e-04j), (1.397813766263780733e-02-8.420446936762240875e-02j), (-1.646088595191225190e-01-7.323341770752958557e-03j), (1.030908727201761965e-01+3.077813138105202073e-01j), (3.251004561084822608e-01-4.852696437173368293e-01j), (1.030908727201721442e-01+3.077813138105366386e-01j), (-1.646088595191212978e-01-7.323341770769750680e-03j), (1.397813766264518337e-02-8.420446936761830092e-02j), (5.033784638918843701e-02-2.857874808603125261e-04j), (3.084557779287183318e-03+3.442903253181876788e-02j), (-2.581578932681641292e-02+9.579156539912273005e-03j), (-7.425177842738928807e-03-1.747647529503777025e-02j), (1.485148532479890586e-02-1.146416652859201177e-02j), (8.348474573667620177e-03+7.945867483425237895e-03j), (-8.724221609640547132e-03+1.087471057101591435e-02j), (-8.122781748978841546e-03-1.845753885638113084e-03j), (5.040288776448620216e-03-8.968677414035534576e-03j), (7.512626448488240148e-03-2.220552895597726391e-03j), (-2.721261226432049318e-03+6.320983807484600522e-03j), (-6.929410145277794565e-03+4.772792233593488830e-03j), (1.174463312694338027e-03-3.269716151742685893e-03j), (6.599621329397465860e-03-5.989918039989490343e-03j)
 (8.206949303991363173e-03+1.035351305973684216e-02j), (3.897119004141229130e-03+2.307150784144959468e-03j), (-6.814032164438338195e-03-1.026470157525983737e-02j), (-7.495119151692344189e-03-4.773485353542295320e-03j), (3.996480207714195841e-03+1.001394400061609256e-02j), (1.052114221037072327e-02+7.670057267668246165e-03j), (3.001763595311783550e-04-9.553226768700373919e-03j), (-1.266540890249676608e-02-1.132333899084727973e-02j), (-6.263516833545580004e-03+8.700682720398785278e-03j), (1.342781092359320722e-02+1.633595577187831049e-02j), (1.468888622705121633e-02-6.950463320684729246e-03j), (-1.211967540492701889e-02-2.425337375691153513e-02j), (-2.770926208758093395e-02+3.251168715225287442e-03j), (6.692985682277734563e-03+3.916786616219228995e-02j), (5.371251457062357904e-02+7.292665552275524182e-03j), (1.202019893270004497e-02-8.661894787864393708e-02j), (-1.687556527929020000e-01-1.557317633856517003e-02j), (1.030908727201655523e-01+3.077813138105276458e-01j), (3.292472493822745649e-01-4.770198091495309045e-01j), (1.050488114501194337e-01+3.101957923215366009e-01j), (-1.679835277005664596e-01-1.490179480385978028e-02j), (1.036970975965545438e-02-8.894330299803267226e-02j), (5.223131914995960551e-02+6.042200343832820897e-03j), (7.779055341485725111e-03+4.120593099371362700e-02j), (-2.565319022910055036e-02+5.065453331997772299e-03j), (-1.250451419264477990e-02-2.586656358350742854e-02j), (1.239078054871499239e-02-9.290138677959313557e-03j), (1.289110172717340339e-02+1.742345258863843560e-02j), (-3.984109192727152381e-03+1.145925992567331173e-02j), (-1.113129751085841466e-02-1.173636404890683257e-02j), (-1.677452657685385602e-03-1.266163760716359880e-02j), (8.078335454888273606e-03+7.325724691546258230e-03j), (5.267234250716009564e-03+1.331596923098615076e-02j), (-4.226907820053372664e-03-3.524276590530670602e-03j), (-7.032485991261404334e-03-1.362322921148218825e-02j)
 (-2.702502325255960475e-03+8.297068824102802817e-03j), (2.184538268496908926e-04+3.358527636249766454e-03j), (3.331409997736643324e-03-7.239126802994728244e-03j), (-9.629073029577411846e-05-6.571741382142574396e-03j), (-4.486603389809581781e-03+5.117124809738091487e-03j), (-7.436322092106602277e-04+9.429394645939767616e-03j), (5.978515056864711942e-03-1.807527837527589344e-03j), (2.760881135621238817e-03-1.172725461932973626e-02j), (-7.586072552579358266e-03-2.933250702389709856e-03j), (-6.426115931278531326e-03+1.321438592830377623e-02j), (8.733313361384165141e-03+9.559057310013156783e-03j), (1.279541346630940976e-02-1.327845114538849826e-02j), (-8.511247501947679164e-03-1.951454012652349343e-02j), (-2.433459390614716583e-02+1.082962174834923783e-02j), (4.735046952334608442e-03+3.675338765118219692e-02j), (4.956572129684913564e-02-9.571690155440425174e-04j), (1.202019893268455042e-02-8.661894787863340384e-02j), (-1.646088595191060600e-01-7.323341770762090142e-03j), (1.050488114501105935e-01+3.101957923215412638e-01j), (3.258725812008297362e-01-4.845982621826468995e-01j), (1.014403835471315851e-01+3.054569586911511370e-01j), (-1.660900549397966719e-01-8.573806979182571619e-03j), (1.506420732185119460e-02-8.216640453613388573e-02j), (5.239391824767647421e-02+1.528497135913915728e-03j), (2.699718991582191613e-03+3.281584270525014779e-02j), (-2.811389500518610834e-02+7.239481182631672673e-03j), (-7.961887039141479078e-03-1.638897847830107432e-02j), (1.713089296563024069e-02-8.705589323304278870e-03j), (9.882585965291797170e-03+7.532842425381485775e-03j), (-1.070185062685101267e-02+7.766299732534742879e-03j), (-1.056558850447453235e-02-2.190086461758371066e-03j), (6.311042819471613177e-03-5.666652183667181611e-03j), (1.078083778011640695e-02-9.713441325697432308e-04j), (-2.939715053247235043e-03+2.962456171243636922e-03j), (-1.082652914944754949e-02+2.465641449456288346e-03j)
 (-7.988495477139295059e-03-6.994985423509134451e-03j), (-3.268211331655832171e-03-1.249208763011459269e-03j), (6.936195260978701357e-03+7.051487829358217899e-03j), (6.339925759636967639e-03+2.651483360277370055e-03j), (-4.836403147239726023e-03-7.156290736807247206e-03j), (-9.029230543296079201e-03-4.360460295462336919e-03j), (1.717072566865806942e-03+7.255366795309735675e-03j), (1.105785140678199399e-02+6.582560450930513736e-03j), (2.598282037893182451e-03-7.213551411426185125e-03j), (-1.228057011478789033e-02-9.710149164255580875e-03j), (-8.319588692023304269e-03+6.886398103607416221e-03j), (1.234174126435765885e-02+1.429789094039070341e-02j), (1.617008164775781895e-02-5.699998112261167767e-03j), (-1.046918623190421643e-02-2.192901863752899638e-02j), (-2.848138717991539198e-02+2.579787180526465357e-03j), (4.735046952321903327e-03+3.675338765119215423e-02j), (5.371251457063565271e-02+7.292665552259904732e-03j), (1.397813766263878571e-02-8.420446936761888379e-02j), (-1.679835277005576888e-01-1.490179480388387212e-02j), (1.014403835471265614e-01+3.054569586911677348e-01j), (3.277660539615947499e-01-4.782702743579840821e-01j), (1.061348811093309474e-01+3.122338571530547391e-01j), (-1.659274558420809620e-01-1.308751018709322644e-02j), (9.984870971948611729e-03-9.055649282460449812e-02j), (4.993321347158781454e-02+3.702524986547037211e-03j), (7.242346145086318160e-03+4.229342781045882654e-02j), (-2.337378258826610863e-02+7.824030537289219239e-03j), (-1.097040280103011439e-02-2.627958864156076241e-02j), (1.041315153150946041e-02-1.239854951643885178e-02j), (1.044829497167464732e-02+1.707912001251639389e-02j), (-2.713355149696116374e-03+1.476128515605467859e-02j), (-7.863086179234360026e-03-1.048715528589759527e-02j), (-1.895906484511247249e-03-1.602016524339212530e-02j), (4.181216450740675439e-03+5.018573907401886400e-03j), (4.092770938004989568e-03+1.658568538273759788e-02j)
 (-5.657090063945361194e-04-9.546277587121541203e-03j), (-1.270754043015034918e-03-3.302025230398566210e-03j), (-2.596955697503336088e-04+8.641401400264713678e-03j), (2.196082844028223856e-03+6.466938474695328384e-03j), (1.797298606155124483e-03-6.826101744935227436e-03j), (-2.375698371159354425e-03-9.330318587422522722e-03j), (-3.949894193390803172e-03+4.029627992985514162e-03j), (1.554473469148732676e-03+1.176907000322356851e-02j), (6.363353844572748955e-03-1.943380109440508499e-04j), (7.048092771385792640e-04-1.354153923611305793e-02j), (-8.672142211800654144e-03-4.971315533888975152e-03j), (-4.944920510583465482e-03+1.446485113674853343e-02j), (1.038380253440293957e-02+1.188341242937388485e-02j), (1.202328837398866992e-02-1.394983268007470543e-02j), (-1.046918623191221351e-02-2.192901863753380157e-02j), (-2.433459390613578605e-02+1.082962174834662880e-02j), (6.692985682280553489e-03+3.916786616219864597e-02j), (5.033784638917922216e-02-2.857874808596672089e-04j), (1.036970975966309411e-02-8.894330299800437545e-02j), (-1.660900549398014459e-01-8.573806979196282874e-03j), (1.061348811093289907e-01+3.122338571530482443e-01j), (3.279286530593157889e-01-4.827839775658855914e-01j), (1.010555447594259498e-01+3.038437688645825863e-01j), (-1.683881606181699686e-01-1.091348233646365073e-02j), (1.452749812545520158e-02-8.107890771939169072e-02j), (5.467332588850715158e-02+4.287074341204080707e-03j), (4.233830383200002170e-03+3.240281764719020463e-02j), (-3.009152402239433435e-02+4.131070344167797267e-03j), (-1.040469379463313318e-02-1.673331105443524869e-02j), (1.840164700864353048e-02-5.403564092914139513e-03j), (1.315079729693583409e-02+8.782051188373371509e-03j), (-1.092030445369026118e-02+4.407772096333294545e-03j), (-1.446270750861118615e-02-4.497237245926766214e-03j), (5.136579506745968596e-03-2.396936031900129792e-03j), (1.500774560018590734e-02+2.552932457947910440e-03j)
 (6.717741434119291026e-03+3.692960193136097732e-03j), (2.442806755506610021e-03+3.443325761316210713e-04j), (-6.010866459947171621e-03-3.886574585057427263e-03j), (-4.802322723256112480e-03-8.361837049428275277e-04j), (4.656787620132978728e-03+4.292910624079360714e-03j), (6.876634956035486412e-03+1.563986543508998073e-03j), (-2.538297468853272301e-03-4.816615379506578726e-03j), (-8.644391755610221495e-03-2.747270468890600833e-03j), (-3.389992916081252181e-04+5.441082178533903670e-03j), (9.971781747568464471e-03+4.544495619431886818e-03j), (4.079477458569241363e-03-5.963086202986760467e-03j), (-1.063008094174726532e-02-7.385794044893360943e-03j), (-9.091713784361210929e-03+6.215016568928520037e-03j), (1.038380253440344958e-02+1.188341242937128103e-02j), (1.617008164775951204e-02-5.699998112252368382e-03j), (-8.511247501950714930e-03-1.951454012653209419e-02j), (-2.770926208758475034e-02+3.251168715229534045e-03j), (3.084557779297130223e-03+3.442903253181458373e-02j), (5.223131914993810188e-02+6.042200343830357590e-03j), (1.506420732186669609e-02-8.216640453613442696e-02j), (-1.659274558420776313e-01-1.308751018708412261e-02j), (1.010555447594201350e-01+3.038437688645705959e-01j), (3.254679482832252835e-01-4.806099497152615529e-01j), (1.055981719129344271e-01+3.133213539698034289e-01j), (-1.636480482012477866e-01-1.032893298181107589e-02j), (1.151898236356643790e-02-9.096951788265991712e-02j), (4.795558445437678868e-02+5.941141480852105139e-04j), (4.799539389601724382e-03+4.194909523431356035e-02j), (-2.210302854526502089e-02+1.112605576768653168e-02j), (-7.702191469364983237e-03-2.503037987855979279e-02j), (1.019469770464614435e-02-1.575707715266154094e-02j), (6.551175967547697571e-03+1.477196922837006703e-02j), (-3.887818462411879103e-03+1.803100130780257299e-02j), (-3.636178359182604992e-03-6.962878695360009626e-03j), (1.043808568745802426e-03-1.898262141465228980e-02j)
 (3.008515761897426460e-03+9.890610163251885301e-03j), (1.977629017197996778e-03+3.108410838476918792e-03j), (-2.099820398015018585e-03-9.133252529074519996e-03j), (-3.550161683830364758e-03-6.060602435674620515e-03j), (2.770136266201056290e-04+7.553904583504986690e-03j), (4.494188522437391614e-03+8.806613831985145302e-03j), (2.182137393821084910e-03-5.212911918353244772e-03j), (-4.431770229614762774e-03-1.114460320420673431e-02j), (-5.035963852613475553e-03+1.991563161492191161e-03j), (3.035668889826093064e-03+1.301953521165067316e-02j), (8.013843017618546907e-03+2.130017108440487167e-03j), (-6.731581520717268285e-05-1.421292077081685520e-02j), (-1.063008094174672236e-02-7.385794044888788212e-03j), (-4.944920510592161651e-03+1.446485113673858305e-02j), (1.234174126436821464e-02+1.429789094039365070e-02j), (1.279541346631074203e-02-1.327845114538546249e-02j), (-1.211967540494076484e-02-2.425337375691290209e-02j), (-2.581578932681651006e-02+9.579156539917296764e-03j), (7.779055341491720316e-03+4.120593099370113005e-02j), (5.239391824767020145e-02+1.528497135912531418e-03j), (9.984870971951477492e-03-9.055649282458802518e-02j), (-1.683881606181695800e-01-1.091348233646494137e-02j), (1.055981719129332336e-01+3.133213539697837779e-01j), (3.302080607001464108e-01-4.800254003605988751e-01j), (1.025896561510360738e-01+3.034307438065306228e-01j), (-1.703657896353687751e-01-1.402189317493234000e-02j), (1.208469136996382504e-02-8.142324029552502895e-02j), (5.594407993151311043e-02+7.589099571589440901e-03j), (7.502041714853443025e-03+3.365202641020066665e-02j), (-3.030997784924023206e-02+7.725427079337231218e-04j), (-1.430181279877463900e-02-1.904046183856253349e-02j), (1.722718369594448962e-02-2.133847941191428961e-03j), (1.737770511696352937e-02+1.230632777893495879e-02j), (-7.980589400412393952e-03+1.445315925053450041e-03j), (-1.864392395936146501e-02-9.515811153309997397e-03j)
 (-4.740112416919873943e-03-5.845493546734808685e-04j), (-1.534111391621304291e-03+4.130250580653534393e-04j), (4.438333793302919050e-03+9.343829878474044486e-04j), (2.979515951883451256e-03-7.431642406260561239e-04j), (-3.712760781558362578e-03-1.546899227769021543e-03j), (-4.417483935561150946e-03+7.770061216505670144e-04j), (2.600715761653090829e-03+2.478626007275459581e-03j), (5.790565296822757467e-03-4.740782879715812158e-04j), (-1.057102048176732654e-03-3.566150171077999559e-03j), (-6.993902582567445431e-03-4.229153495151835584e-04j), (-1.111124383946843078e-03+4.769700643837824182e-03j), (8.013843017614312447e-03+2.130017108426872190e-03j), (4.079477458570084439e-03-5.963086202993995132e-03j), (-8.672142211789374971e-03-4.971315533868980729e-03j), (-8.319588692035931321e-03+6.886398103598780768e-03j), (8.733313361379934150e-03+9.559057310018407791e-03j), (1.468888622707013349e-02-6.950463320696065664e-03j), (-7.425177842738847275e-03-1.747647529503045666e-02j), (-2.565319022908609317e-02+5.065453331998438433e-03j), (2.699718991572473692e-03+3.281584270525915448e-02j), (4.993321347158070217e-02+3.702524986520169814e-03j), (1.452749812546468011e-02-8.107890771937778518e-02j), (-1.636480482012463988e-01-1.032893298178871877e-02j), (1.025896561510322436e-01+3.034307438065048657e-01j), (3.234903192660264493e-01-4.837183605537238029e-01j), (1.031553651574323577e-01+3.129770213936678980e-01j), (-1.623772941582278806e-01-7.026907751426697546e-03j), (1.478719369520808263e-02-8.972030911963897737e-02j), (4.773713062754307568e-02-2.764413488162417026e-03j), (9.024203854394730051e-04+3.964194445018275753e-02j), (-2.327749185793934195e-02+1.439577191943192808e-02j), (-3.475283649354093951e-03-2.150610328802539731e-02j), (1.313441275793240416e-02-1.871953332391849620e-02j), (2.369959516798158562e-03+9.753395320959958037e-03j), (-9.024397969165490890e-03+2.042793733972633752e-02j)
