 (1.239338882757661658e-03-2.382701486924517637e-02j), (-6.572773402749712557e-03+3.849314339469448159e-03j), (1.014048564581124939e-03+2.625165435903380196e-02j), (1.473507468202512986e-02-9.316011181128062979e-03j), (-7.224084523454984627e-03-3.259350043016054355e-02j), (-2.783438104433021143e-02+2.034432264885853436e-02j), (2.507608646407856814e-02+4.901688415083309269e-02j), (5.881117790186338179e-02-5.984138390181508588e-02j), (-1.280676647712893357e-01-8.127320713078048375e-02j), (5.248979642444057125e-03+2.971561246108561649e-01j), (3.837692982460138569e-01-3.974462266884926098e-01j), (3.184352969992990112e-03+2.890842845178861475e-01j), (-1.287362360902407077e-01-7.951424683177205077e-02j), (6.128648423898276631e-02-5.192605195325365741e-02j), (2.631848858093176202e-02+4.544005081022923359e-02j), (-3.110434588650876769e-02+1.272907644424537549e-02j), (-8.944634670270124044e-03-2.700090125891795034e-02j), (1.934627035155972105e-02-2.244718441631874013e-03j), (2.894060144506402886e-03+1.835408094610269797e-02j), (-1.307676328326154783e-02-2.355356791300185389e-03j), (-4.189939616065282285e-04-1.310422653091427789e-02j), (9.292273693482414054e-03+4.772230382003771199e-03j), (-6.126011162781346345e-04+9.412768822113355000e-03j), (-6.810019184489897806e-03-6.157044253838612861e-03j), (8.817851388799998955e-04-6.539115725940390124e-03j), (5.207124343029724024e-03+6.950839108341921695e-03j), (-7.768940093944957936e-04+4.167384446760972506e-03j), (-4.202764296427068114e-03-7.430946962370298808e-03j), (4.237111501668873437e-04-2.016618017155764626e-03j), (3.746647497162165687e-03+7.631303206350050633e-03j)
 (1.683773549330323457e-02+2.268652927263746163e-03j), (-2.299005541530036324e-03-5.206653117978534383e-03j), (-1.872943087210709318e-02-7.184009452958859537e-04j), (5.660342019408622777e-03+1.145146225864900232e-02j), (2.335167780906464291e-02-3.290093945596954048e-03j), (-1.223099495624522907e-02-2.075559071510795633e-02j), (-3.371916616546970225e-02+1.335391257310591245e-02j), (2.997467420643345343e-02+3.958739858353514662e-02j), (6.255782539902229877e-02-5.221008069546639874e-02j), (-1.325425413634743754e-01-7.386033958063401017e-02j), (3.184352969996945282e-03+2.890842845178825948e-01j), (3.875756035192409743e-01-4.031001339396244609e-01j), (3.977638482406647968e-03+2.974401533530660613e-01j), (-1.317238503967908814e-01-7.542055490408694496e-02j), (6.142599818082342122e-02-6.046622003067325668e-02j), (2.836244675005451105e-02+4.277157360702127376e-02j), (-3.183978850183578901e-02+2.138969815282400905e-02j), (-9.990366398355874852e-03-2.569088174270616268e-02j), (2.038774227086934468e-02-1.095296702713368341e-02j), (2.894060144504129531e-03+1.835408094609985996e-02j), (-1.411823520256831783e-02+6.352891794207787476e-03j), (6.267377664785434357e-04-1.441424604713199137e-02j), (1.002771630881115622e-02-3.888391326571926775e-03j), (-2.656559285403994018e-03+1.208124602532236434e-02j), (-6.949533126330425213e-03+2.383123823578851830e-03j), (3.869399445435257618e-03-1.063280765362413678e-02j), (4.413838830609526261e-03-1.405029726838445247e-03j), (-4.583199282621543830e-03+9.821291697894526246e-03j), (-2.138137623974546968e-03+6.408931305999143648e-04j), (4.898587742348632472e-03-9.429485567299326909e-03j)
 (-3.538344424284972298e-03+1.862036175126488557e-02j), (4.681078023942320324e-03-2.299062357498563025e-03j), (2.347287913299881887e-03-2.000684521836654239e-02j), (-1.011282774506802595e-02+5.307516290237304646e-03j), (6.534315866171848397e-04+2.328937197370156351e-02j), (1.746689268792724417e-02-1.028050402135155354e-02j), (-7.332407213891660447e-03-3.018507628240300888e-02j), (-2.997251866831205508e-02+2.098521577945203567e-02j), (2.549979761425214334e-02+4.700026613368294554e-02j), (6.049319872657078767e-02-6.028192078844016311e-02j), (-1.287362360902448155e-01-7.951424683176584740e-02j), (3.977638482409617815e-03+2.974401533530617314e-01j), (3.845879892126912725e-01-3.990064420119364685e-01j), (4.117152424247441656e-03+2.888999852756432563e-01j), (-1.296798922276695687e-01-7.808903210729176148e-02j), (6.069055556549887015e-02-5.180559832209743337e-02j), (2.731671502196785298e-02+4.408159312323526452e-02j), (-3.079831658252784807e-02+1.268144956731970599e-02j), (-9.990366398356542721e-03-2.569088174270617655e-02j), (1.934627035156247579e-02-2.244718441628409770e-03j), (3.939791872589458802e-03+1.704406142988396447e-02j), (-1.338279258724215173e-02-2.307729914368915336e-03j), (-1.417220402644076352e-03-1.174576884392215803e-02j), (9.888202366970518659e-03+4.651776750844422922e-03j), (3.310550211480700784e-04+7.987554097639664591e-03j), (-7.742818638748009616e-03-5.972745011602140913e-03j), (6.309417220859338954e-05-4.978900402490572634e-03j), (6.478465503061039098e-03+6.666810366131876130e-03j), (-1.083226904411358209e-04+2.408424147751072383e-03j), (-5.884785121134304860e-03-6.990410075750388454e-03j)
 (-1.215665746936192212e-02-4.567715284761167741e-03j), (1.107949030544979740e-03+3.820169650874389103e-03j), (1.329768115098375197e-02+3.726854878037933090e-03j), (-2.659622519495644793e-03-8.168935503316699515e-03j), (-1.599761286620133768e-02-1.682893785515599157e-03j), (5.552019328967833060e-03+1.385988640640506246e-02j), (2.121354018508626524e-02-2.649200815003135284e-03j), (-1.180728380607272247e-02-2.277220873225810349e-02j), (-3.203714534076475967e-02+1.291337568648104686e-02j), (2.930610288748314654e-02+4.134635888254818703e-02j), (6.128648423898300224e-02-5.192605195325740441e-02j), (-1.317238503967927965e-01-7.542055490408294816e-02j), (4.117152424248315956e-03+2.888999852756416464e-01j), (3.866319473818152774e-01-4.016749192151428116e-01j), (3.381709808921939953e-03+2.975606069842183787e-01j), (-1.307256239557554600e-01-7.677901259107650089e-02j), (6.173202748480454555e-02-6.051384690760301666e-02j), (2.731671502197056955e-02+4.408159312323754742e-02j), (-3.183978850183678821e-02+2.138969815282229167e-02j), (-8.944634670271706112e-03-2.700090125891999385e-02j), (2.008171296689016672e-02-1.090534015020576397e-02j), (1.895833703466689828e-03+1.971253863309398863e-02j), (-1.352230652908377115e-02+6.232438163046691466e-03j), (1.570393903907478170e-03-1.583946077160403032e-02j), (9.094916854555957011e-03-3.704092084336358184e-03j), (-3.475250252082469522e-03+1.364146134877173080e-02j), (-5.678191966293686527e-03+2.099095081369845364e-03j), (4.537970764386689039e-03-1.239176795263469827e-02j), (2.731818005904183399e-03-9.644928402188494192e-04j), (-5.006910432792276676e-03+1.183790971505100514e-02j)
 (4.646293454829876143e-03-1.480019210038917288e-02j), (-3.540054342318894962e-03+1.458201950773485881e-03j), (-3.898961402254190294e-03+1.565807936592590252e-02j), (7.412896029854269646e-03-3.263555197716185453e-03j), (2.238965222853358909e-03-1.759842107061339311e-02j), (-1.225096536904337133e-02+5.948409420835532209e-03j), (1.077142736788296723e-03+2.127275395654482440e-02j), (1.914891351263401514e-02-1.072104090796876900e-02j), (-8.000978532844663094e-03-2.842611598339630716e-02j), (-3.124385982834820136e-02+2.126924452166579008e-02j), (2.631848858093159202e-02+4.544005081022896991e-02j), (6.142599818082352531e-02-6.046622003067396445e-02j), (-1.296798922276689303e-01-7.808903210729239985e-02j), (3.381709808921079530e-03+2.975606069842205992e-01j), (3.855862156537306906e-01-4.003648996989306874e-01j), (4.423181728227684739e-03+2.888523583987160914e-01j), (-1.307256239557527677e-01-7.677901259107694498e-02j), (6.069055556549548397e-02-5.180559832209900850e-02j), (2.836244675005538882e-02+4.277157360702288358e-02j), (-3.110434588650740767e-02+1.272907644424603815e-02j), (-1.098859283939757417e-02-2.433242405571181891e-02j), (1.994219902505151368e-02-2.365172072788201268e-03j), (4.883448010016914684e-03+1.561884670541086560e-02j), (-1.431559204149857913e-02-2.123430672133224881e-03j), (-2.235911369322695404e-03-1.018555352047324954e-02j), (1.115954352701084736e-02+4.367748008637655985e-03j), (9.996263400943511054e-04+6.228593798625959785e-03j), (-9.424839463449444579e-03-5.532208124980559152e-03j), (-3.606169779649351262e-04-2.962282385333852176e-03j), (8.616603127038543336e-03+6.025917235530604994e-03j)
 (8.616603127041639817e-03+6.025917235532751715e-03j), (-3.606169779677879331e-04-2.962282385334630633e-03j), (-9.424839463449187840e-03-5.532208124983849055e-03j), (9.996263400957662061e-04+6.228593798631771976e-03j), (1.115954352700980652e-02+4.367748008633752857e-03j), (-2.235911369322452543e-03-1.018555352047429211e-02j), (-1.431559204149847331e-02-2.123430672128156886e-03j), (4.883448010016267632e-03+1.561884670540511326e-02j), (1.994219902505332820e-02-2.365172072784416102e-03j), (-1.098859283939995768e-02-2.433242405571335240e-02j), (-3.110434588650571458e-02+1.272907644424729930e-02j), (2.836244675005457003e-02+4.277157360702003863e-02j), (6.069055556549585867e-02-5.180559832209406801e-02j), (-1.307256239557534339e-01-7.677901259108177445e-02j), (4.423181728226491249e-03+2.888523583987200327e-01j), (3.855862156537335772e-01-4.003648996989335740e-01j), (3.381709808919330928e-03+2.975606069842228751e-01j), (-1.296798922276695132e-01-7.808903210729416233e-02j), (6.142599818082550983e-02-6.046622003067397833e-02j), (2.631848858092922933e-02+4.544005081023046178e-02j), (-3.124385982834562356e-02+2.126924452166415250e-02j), (-8.000978532848521119e-03-2.842611598339591164e-02j), (1.914891351263764765e-02-1.072104090796716612e-02j), (1.077142736787398136e-03+2.127275395654138618e-02j), (-1.225096536904571494e-02+5.948409420840546427e-03j), (2.238965222856379930e-03-1.759842107061871178e-02j), (7.412896029853443050e-03-3.263555197713099813e-03j), (-3.898961402255466183e-03+1.565807936592751581e-02j), (-3.540054342317534072e-03+1.458201950767862992e-03j), (4.646293454829401696e-03-1.480019210038403289e-02j)
 (-5.006910432795022743e-03+1.183790971505424561e-02j), (2.731818005907207889e-03-9.644928402238067168e-04j), (4.537970764386324747e-03-1.239176795262984972e-02j), (-5.678191966296953011e-03+2.099095081366861206e-03j), (-3.475250252077569796e-03+1.364146134877118610e-02j), (9.094916854552893490e-03-3.704092084331610680e-03j), (1.570393903906610808e-03-1.583946077161106636e-02j), (-1.352230652907952628e-02+6.232438163052347532e-03j), (1.895833703461365961e-03+1.971253863309234411e-02j), (2.008171296689435434e-02-1.090534015020707716e-02j), (-8.944634670274273502e-03-2.700090125891906404e-02j), (-3.183978850183577514e-02+2.138969815282374537e-02j), (2.731671502197080201e-02+4.408159312323416817e-02j), (6.173202748480319940e-02-6.051384690759933904e-02j), (-1.307256239557537114e-01-7.677901259108131649e-02j), (3.381709808921218308e-03+2.975606069842248180e-01j), (3.866319473818145003e-01-4.016749192151495285e-01j), (4.117152424249787002e-03+2.888999852756471975e-01j), (-1.317238503967947116e-01-7.542055490408475227e-02j), (6.128648423898445941e-02-5.192605195325779299e-02j), (2.930610288748181080e-02+4.134635888254831193e-02j), (-3.203714534076235187e-02+1.291337568648367670e-02j), (-1.180728380607648162e-02-2.277220873226386971e-02j), (2.121354018508993591e-02-2.649200814995398418e-03j), (5.552019328966978709e-03+1.385988640639821377e-02j), (-1.599761286620397793e-02-1.682893785512550380e-03j), (-2.659622519492253409e-03-8.168935503315400207e-03j), (1.329768115098365830e-02+3.726854878034210374e-03j), (1.107949030540980985e-03+3.820169650877889775e-03j), (-1.215665746935765991e-02-4.567715284763016956e-03j)
 (-5.884785121135207783e-03-6.990410075754839754e-03j), (-1.083226904398312818e-04+2.408424147755828994e-03j), (6.478465503058777886e-03+6.666810366130598506e-03j), (6.309417221274024601e-05-4.978900402493056758e-03j), (-7.742818638752842555e-03-5.972745011598024414e-03j), (3.310550211502926929e-04+7.987554097636127490e-03j), (9.888202366972395629e-03+4.651776750845710087e-03j), (-1.417220402647614320e-03-1.174576884392011106e-02j), (-1.338279258724069457e-02-2.307729914373561793e-03j), (3.939791872590765048e-03+1.704406142988833597e-02j), (1.934627035156059188e-02-2.244718441630646696e-03j), (-9.990366398355418620e-03-2.569088174270481306e-02j), (-3.079831658252894788e-02+1.268144956731683849e-02j), (2.731671502196985832e-02+4.408159312323942092e-02j), (6.069055556549785707e-02-5.180559832209948035e-02j), (-1.296798922276712063e-01-7.808903210729323252e-02j), (4.117152424249537201e-03+2.888999852756466424e-01j), (3.845879892126917166e-01-3.990064420119390221e-01j), (3.977638482407314102e-03+2.974401533530619535e-01j), (-1.287362360902402081e-01-7.951424683176626373e-02j), (6.049319872656524349e-02-6.028192078843875451e-02j), (2.549979761425677158e-02+4.700026613368120387e-02j), (-2.997251866831217651e-02+2.098521577945364897e-02j), (-7.332407213896294761e-03-3.018507628240533341e-02j), (1.746689268793242752e-02-1.028050402134965575e-02j), (6.534315866165377878e-04+2.328937197370226433e-02j), (-1.011282774507195857e-02+5.307516290234247196e-03j), (2.347287913303035614e-03-2.000684521836484930e-02j), (4.681078023943808716e-03-2.299062357496352120e-03j), (-3.538344424288331590e-03+1.862036175126146470e-02j)
 (4.898587742352975352e-03-9.429485567298367607e-03j), (-2.138137623979640984e-03+6.408931305995920315e-04j), (-4.583199282618268672e-03+9.821291697892805400e-03j), (4.413838830607360458e-03-1.405029726835068174e-03j), (3.869399445437480666e-03-1.063280765362728357e-02j), (-6.949533126331843350e-03+2.383123823579481534e-03j), (-2.656559285404240349e-03+1.208124602532567246e-02j), (1.002771630881107122e-02-3.888391326578704774e-03j), (6.267377664818567576e-04-1.441424604712503166e-02j), (-1.411823520257420722e-02+6.352891794204432521e-03j), (2.894060144508810682e-03+1.835408094609937424e-02j), (2.038774227086836283e-02-1.095296702713332952e-02j), (-9.990366398357273039e-03-2.569088174270248853e-02j), (-3.183978850183447062e-02+2.138969815281714301e-02j), (2.836244675005356042e-02+4.277157360702781019e-02j), (6.142599818082449675e-02-6.046622003067782941e-02j), (-1.317238503967922136e-01-7.542055490408322571e-02j), (3.977638482406398168e-03+2.974401533530622310e-01j), (3.875756035192455262e-01-4.031001339396218519e-01j), (3.184352969990603133e-03+2.890842845178835385e-01j), (-1.325425413634685468e-01-7.386033958063639715e-02j), (6.255782539901753869e-02-5.221008069546684283e-02j), (2.997467420643622205e-02+3.958739858353912955e-02j), (-3.371916616547022960e-02+1.335391257310070134e-02j), (-1.223099495624666022e-02-2.075559071510366463e-02j), (2.335167780906604110e-02-3.290093945600186705e-03j), (5.660342019409209113e-03+1.145146225865120541e-02j), (-1.872943087210956342e-02-7.184009452953395158e-04j), (-2.299005541527276378e-03-5.206653117982452256e-03j), (1.683773549330159006e-02+2.268652927267834473e-03j)
 (3.746647497157507521e-03+7.631303206352231180e-03j), (4.237111501711136180e-04-2.016618017157447307e-03j), (-4.202764296427225973e-03-7.430946962370926778e-03j), (-7.768940093964213367e-04+4.167384446762885906e-03j), (5.207124343029681524e-03+6.950839108340637132e-03j), (8.817851388826718033e-04-6.539115725939764756e-03j), (-6.810019184492638669e-03-6.157044253840014518e-03j), (-6.126011162764363402e-04+9.412768822115790551e-03j), (9.292273693480360142e-03+4.772230382002224693e-03j), (-4.189939616036624653e-04-1.310422653091545750e-02j), (-1.307676328326287142e-02-2.355356791296426243e-03j), (2.894060144503935242e-03+1.835408094609842361e-02j), (1.934627035156437011e-02-2.244718441629176518e-03j), (-8.944634670273461652e-03-2.700090125891804749e-02j), (-3.110434588650848667e-02+1.272907644424271789e-02j), (2.631848858093302837e-02+4.544005081023382020e-02j), (6.128648423898173936e-02-5.192605195325868117e-02j), (-1.287362360902401248e-01-7.951424683176794295e-02j), (3.184352969991921523e-03+2.890842845178854814e-01j), (3.837692982460126911e-01-3.974462266884940531e-01j), (5.248979642448012295e-03+2.971561246108577747e-01j), (-1.280676647712938598e-01-8.127320713077983150e-02j), (5.881117790186238259e-02-5.984138390181836797e-02j), (2.507608646408540296e-02+4.901688415083833850e-02j), (-2.783438104433722665e-02+2.034432264885363204e-02j), (-7.224084523453438988e-03-3.259350043015774717e-02j), (1.473507468202849349e-02-9.316011181128345739e-03j), (1.014048564578966943e-03+2.625165435903277847e-02j), (-6.572773402752418725e-03+3.849314339470332868e-03j), (1.239338882761832584e-03-2.382701486924542963e-02j)
 (-4.474876592180482629e-03+7.412867550142243460e-03j), (1.682020824707496304e-03-4.405368866208079657e-04j), (4.230016423395943810e-03-7.670525268284339275e-03j), (-3.409478784007778478e-03+9.249218728026321326e-04j), (-3.764508315949365372e-03+8.261076374450433343e-03j), (5.346638284868869724e-03-1.589328969076599010e-03j), (2.925743308008591035e-03-9.207592929152909680e-03j), (-7.545461799820638374e-03+2.503577454743415552e-03j), (-1.658332844364048507e-03+1.072278833832461878e-02j), (1.033374561279262922e-02-3.936018203499624599e-03j), (-4.189939616085942842e-04-1.310422653091466647e-02j), (-1.411823520256684505e-02+6.352891794206198470e-03j), (3.939791872587744895e-03+1.704406142988329834e-02j), (2.008171296689067326e-02-1.090534015020238820e-02j), (-1.098859283939481943e-02-2.433242405571416772e-02j), (-3.124385982834982506e-02+2.126924452166401719e-02j), (2.930610288748274408e-02+4.134635888254824948e-02j), (6.049319872656978153e-02-6.028192078843716550e-02j), (-1.325425413634742644e-01-7.386033958063721594e-02j), (5.248979642449830285e-03+2.971561246108559984e-01j), (3.882441748381874613e-01-4.048590942386341984e-01j), (1.502332145293938659e-03+2.895248214045033630e-01j), (-1.329662525136459106e-01-7.184372156347965110e-02j), (6.469596302299673862e-02-5.285097382606566974e-02j), (3.008299689687814193e-02+3.717897443578391942e-02j), (-3.645098417137584978e-02+1.431840541332496906e-02j), (-1.187037797828174174e-02-1.779330832977514196e-02j), (2.689173215138337264e-02-4.748295896363243646e-03j), (4.552392988869963936e-03+7.631292607769143629e-03j), (-2.341050889605507737e-02+1.580661412203414979e-03j)
 (-2.064626672453086231e-03-8.071840092971582087e-03j), (-6.685713189504034889e-04+1.758960299013048647e-03j), (2.475306337120928429e-03+7.915331948555421118e-03j), (1.242402116848200910e-03-3.576833340599589080e-03j), (-3.269964842171607829e-03-7.615246204612327943e-03j), (-1.720550146823176391e-03+5.592599171236580652e-03j), (4.611195669542245655e-03+7.071292739505622392e-03j), (1.880011579920229901e-03-7.897573412941935600e-03j), (-6.503989880509960034e-03-6.204671130760446018e-03j), (-1.658332844365253272e-03+1.072278833832747760e-02j), (9.292273693484662256e-03+4.772230382000266190e-03j), (6.267377664780091409e-04-1.441424604712636739e-02j), (-1.338279258724184642e-02-2.307729914370035967e-03j), (1.895833703466624776e-03+1.971253863308937773e-02j), (1.994219902504976855e-02-2.365172072783116794e-03j), (-8.000978532846206998e-03-2.842611598339736534e-02j), (-3.203714534076104042e-02+1.291337568648306781e-02j), (2.549979761424979452e-02+4.700026613368177286e-02j), (6.255782539902469963e-02-5.221008069546909103e-02j), (-1.280676647712948313e-01-8.127320713077434977e-02j), (1.502332145290510845e-03+2.895248214044984225e-01j), (3.833455870958393796e-01-3.954296086713311453e-01j), (7.387117266425921591e-03+2.965152314802542155e-01j), (-1.279593420808535775e-01-8.368163127853153749e-02j), (5.607935989595960735e-02-5.887689106159717939e-02j), (2.543670344204867692e-02+5.197916653616990734e-02j), (-2.429432670202132799e-02+1.888612069808764254e-02j), (-8.332033553989481867e-03-3.641367008103726238e-02j), (1.005399665807967143e-02-7.016948823631222534e-03j), (3.313054106108444686e-03+3.145830747701525848e-02j)
 (3.806305273230894785e-03-5.653907251131213597e-03j), (-1.271341160040731586e-03+2.840287422081057105e-04j), (-3.656185625497123011e-03+5.852652226693807677e-03j), (2.614820278955925972e-03-6.248361288562229252e-04j), (3.286360285975832747e-03-6.245310543814766233e-03j), (-4.005407457499748913e-03+1.045375503968536037e-03j), (-2.766281874909814077e-03+6.902618687450691112e-03j), (5.652667588850387830e-03-1.636955846001198834e-03j), (1.880011579922518002e-03-7.897573412937487769e-03j), (-7.545461799821392979e-03+2.503577454738907006e-03j), (-6.126011162766835383e-04+9.412768822116097597e-03j), (1.002771630880914047e-02-3.888391326576134781e-03j), (-1.417220402642942710e-03-1.174576884392025677e-02j), (-1.352230652908363931e-02+6.232438163048421853e-03j), (4.883448010016737742e-03+1.561884670540862260e-02j), (1.914891351263684968e-02-1.072104090796726500e-02j), (-1.180728380607656315e-02-2.277220873226250622e-02j), (-2.997251866830946340e-02+2.098521577945260813e-02j), (2.997467420643236402e-02+3.958739858354141938e-02j), (5.881117790186246586e-02-5.984138390182347500e-02j), (-1.329662525136403040e-01-7.184372156347368366e-02j), (7.387117266419399031e-03+2.965152314802513289e-01j), (3.883524975286355430e-01-4.072675183863841974e-01j), (-1.229485860613804826e-03+2.904893142447218524e-01j), (-1.326056355356824423e-01-6.888143917814343320e-02j), (6.823601736531599571e-02-5.430917577683636033e-02j), (2.897504786633899737e-02+3.335880478490819978e-02j), (-4.113206219532369173e-02+1.661746777081912763e-02j), (-9.571372436751759624e-03-1.258665521178908495e-02j), (3.346450555413515993e-02-8.597610235836722001e-03j)
 (7.932855124142611063e-04+8.355868835179273632e-03j), (8.186909666803396813e-04-1.560215323449966676e-03j), (-1.131827218200931028e-03-8.256139335204068508e-03j), (-1.612227456373210854e-03+3.184175023479719931e-03j), (1.879377663628834828e-03+8.035785579722676264e-03j), (2.240628557890735062e-03-4.935291027598522062e-03j), (-2.963935538194354975e-03-7.662873081539308025e-03j), (-2.766281874904971162e-03+6.902618687454621996e-03j), (4.611195669537582718e-03+7.071292739499330550e-03j), (2.925743308010474077e-03-9.207592929149892996e-03j), (-6.810019184494269309e-03-6.157044253836280526e-03j), (-2.656559285401067540e-03+1.208124602531963562e-02j), (9.888202366969543744e-03+4.651776750845855804e-03j), (1.570393903907382760e-03-1.583946077160371460e-02j), (-1.431559204149846984e-02-2.123430672135296141e-03j), (1.077142736788593361e-03+2.127275395654412010e-02j), (2.121354018508701811e-02-2.649200814996617061e-03j), (-7.332407213893275474e-03-3.018507628240713406e-02j), (-3.371916616547086104e-02+1.335391257310396262e-02j), (2.507608646408471254e-02+4.901688415083611111e-02j), (6.469596302299426838e-02-5.285097382606536442e-02j), (-1.279593420808456949e-01-8.368163127853162075e-02j), (-1.229485860620271875e-03+2.904893142447217969e-01j), (3.837062040738084545e-01-3.924673262859975642e-01j), (1.092717160874102922e-02+2.950570295294829837e-01j), (-1.290672911113923127e-01-8.750180092940657017e-02j), (5.139828187201538057e-02-5.657782870410246745e-02j), (2.773570898357477499e-02+5.718581965415508311e-02j), (-1.772155329926681372e-02+1.503680635861256998e-02j), (-1.288442654286063582e-02-4.404496268880259829e-02j)
 (-2.987614306551703708e-03+4.093691927683599206e-03j), (9.327994542566452095e-04-1.842992422366075819e-04j), (2.862649135800549288e-03-4.228692526659957873e-03j), (-1.867269833524413513e-03+4.044823733708773550e-04j), (-2.657959184460702892e-03+4.494194539699042368e-03j), (2.920849582935441772e-03-6.724630057860840572e-04j), (2.240628557894557525e-03-4.935291027596412639e-03j), (-4.005407457505598401e-03+1.045375503964493481e-03j), (-1.720550146819032136e-03+5.592599171239797697e-03j), (5.346638284866945048e-03-1.589328969075355430e-03j), (8.817851388836762082e-04-6.539115725945962056e-03j), (-6.949533126331151195e-03+2.383123823586146342e-03j), (3.310550211468869970e-04+7.987554097634519401e-03j), (9.094916854556010788e-03-3.704092084335783124e-03j), (-2.235911369321039611e-03-1.018555352046974366e-02j), (-1.225096536904783651e-02+5.948409420836334519e-03j), (5.552019328969482782e-03+1.385988640639910022e-02j), (1.746689268792963462e-02-1.028050402134529119e-02j), (-1.223099495624531928e-02-2.075559071511137374e-02j), (-2.783438104433539825e-02+2.034432264886084155e-02j), (3.008299689687557801e-02+3.717897443577917321e-02j), (5.607935989595803222e-02-5.887689106159425811e-02j), (-1.326056355356767247e-01-6.888143917814543160e-02j), (1.092717160873650506e-02+2.950570295294843715e-01j), (3.872445484980979180e-01-4.110876880372616449e-01j), (-5.910563884560793291e-03+2.927883766022193468e-01j), (-1.303066299941554596e-01-6.367478606016241383e-02j), (7.480879076807209205e-02-5.815849011630701282e-02j), (2.442265487746536623e-02+2.572751217714051852e-02j), (-5.118605885340160588e-02+2.363441659444929024e-02j)
 (1.395139418407269002e-04-8.540168077416976367e-03j), (-9.436561374292058929e-04+1.425214724475509266e-03j), (1.973568389315154964e-04+8.476322466336149927e-03j), (1.816917407713244167e-03-2.918673010438879029e-03j), (-8.257979142162604966e-04-8.303766212138428970e-03j), (-2.657959184460178571e-03+4.494194539700142182e-03j), (1.879377663628764572e-03+8.035785579719718560e-03j), (3.286360285975974561e-03-6.245310543813033244e-03j), (-3.269964842173576740e-03-7.615246204609617438e-03j), (-3.764508315945674748e-03+8.261076374444693143e-03j), (5.207124343028127211e-03+6.950839108344906286e-03j), (3.869399445433143857e-03-1.063280765362816134e-02j), (-7.742818638744465576e-03-5.972745011598275949e-03j), (-3.475250252083002950e-03+1.364146134877021119e-02j), (1.115954352700824007e-02+4.367748008635536153e-03j), (2.238965222858020979e-03-1.759842107061472885e-02j), (-1.599761286620239933e-02-1.682893785514410871e-03j), (6.534315866136251871e-04+2.328937197369987389e-02j), (2.335167780906773072e-02-3.290093945595531574e-03j), (-7.224084523454632478e-03-3.259350043016082804e-02j), (-3.645098417137301872e-02+1.431840541332526917e-02j), (2.543670344204481543e-02+5.197916653617021265e-02j), (6.823601736531718920e-02-5.430917577683518072e-02j), (-1.290672911113904531e-01-8.750180092940851306e-02j), (-5.910563884564096204e-03+2.927883766022205680e-01j), (3.860052096153363532e-01-3.872606731680185432e-01j), (1.749994501149311488e-02+2.912077151900149818e-01j), (-1.336196841002632030e-01-9.513309353717756822e-02j), (4.134428521393671008e-02-4.956087988046849885e-02j), (3.730708142032575225e-02+6.977247486594179149e-02j)
 (2.043958169124646812e-03-2.668477203209797342e-03j), (-5.959286734877770669e-04+1.204536311579292181e-04j), (-1.989387865513181971e-03+2.735234240694843413e-03j), (1.238828758237399928e-03-2.319261191714135431e-04j), (1.816917407714446764e-03-2.918673010439971904e-03j), (-1.867269833521942183e-03+4.044823733691309221e-04j), (-1.612227456380853179e-03+3.184175023483578823e-03j), (2.614820278962719582e-03-6.248361288562125169e-04j), (1.242402116849018398e-03-3.576833340606182764e-03j), (-3.409478784014372595e-03+9.249218728096826993e-04j), (-7.768940093929139427e-04+4.167384446763196422e-03j), (4.413838830611900230e-03-1.405029726841453908e-03j), (6.309417220462867903e-05-4.978900402489384348e-03j), (-5.678191966292523395e-03+2.099095081370317643e-03j), (9.996263400963646857e-04+6.228593798626478467e-03j), (7.412896029852907021e-03-3.263555197715760879e-03j), (-2.659622519496817467e-03-8.168935503312709651e-03j), (-1.011282774506509080e-02+5.307516290233172535e-03j), (5.660342019405837678e-03+1.145146225865246656e-02j), (1.473507468202720112e-02-9.316011181132930613e-03j), (-1.187037797828102356e-02-1.779330832976758897e-02j), (-2.429432670201735894e-02+1.888612069808133162e-02j), (2.897504786633278706e-02+3.335880478490958062e-02j), (5.139828187201806592e-02-5.657782870410041354e-02j), (-1.303066299941534611e-01-6.367478606016457876e-02j), (1.749994501148957604e-02+2.912077151900155925e-01j), (3.826921555092304139e-01-4.187189806450314356e-01j), (-1.596456054264416835e-02+2.998053254258523648e-01j), (-1.207352575574016373e-01-5.108813084837662138e-02j), (9.253034406733848249e-02-7.319529647491689051e-02j)
