 (-4.285759640702684579e-03+1.242136661897881751e-02j), (-3.501650155988852292e-03+1.872337016772441035e-02j), (3.590013374304501861e-03+1.499860670154666217e-02j), (1.274031847709623973e-02+8.645626978675700815e-04j), (1.576053877518837978e-02-1.836577826575692615e-02j), (4.419408099391566695e-03-3.597637382624009617e-02j), (-2.499462868760692763e-02-3.314297936653428506e-02j), (-6.870186731070181130e-02-1.454006014375228834e-02j), (-1.159081765865423441e-01+1.612536388801923404e-01j), (3.472997008154286580e-01+2.206433076409503591e-01j), (1.377734239826456375e-01-6.078802725897493042e-01j), (3.453127152111402087e-01+2.171574808082850916e-01j), (-1.190995419422339052e-01+1.565454220830911347e-01j), (-7.174286025199851091e-02-1.735238512831925942e-02j), (-2.639207479360407976e-02-3.201573961627179193e-02j), (5.664430604431961759e-03-3.130542963003363904e-02j), (1.954154697177171510e-02-1.295838595583955616e-02j), (1.754217519197799613e-02+3.335725265312820646e-03j), (6.869440379414671650e-03+1.229315551143529694e-02j), (-4.141218618657058204e-03+1.175110207439842777e-02j), (-9.658674540453550741e-03+5.182693347835372853e-03j), (-8.270541759540709151e-03-2.394609766223934795e-03j), (-2.476831494877833675e-03-6.756132117489207362e-03j), (3.470625210572004897e-03-6.454719405836990137e-03j), (6.182526581024378604e-03-2.719108163900625305e-03j), (4.759405142391255443e-03+1.745261614441246051e-03j), (7.507190115850009230e-04+4.398748821618695022e-03j), (-3.076433489447038400e-03+4.159228752969822834e-03j), (-4.470126686808559291e-03+1.703605353020686431e-03j), (-2.956205728591742438e-03-1.272156383973681174e-03j), (1.524793174175878346e-04-3.101718111017089021e-03j), (2.806528036206944968e-03-2.979595666248811142e-03j), (3.447591902701540971e-03-1.259427132035232820e-03j), (1.869155266695421772e-03+9.022545126791251847e-04j), (-7.184111113856440521e-04+2.301394696340579825e-03j), (-2.633129664400176914e-03+2.310956111972380447e-03j), (-2.760816184976973113e-03+1.097543656507578855e-03j), (-1.119093932883712377e-03-5.728233586338848243e-04j), (1.138646986924913207e-03-1.787077165852713704e-03j), (2.533637394429391967e-03-1.949347309020304283e-03j), (2.249276164120897134e-03-1.081831836687528400e-03j), (5.271777137282122579e-04+2.775199437410657069e-04j), (-1.490722447221782057e-03+1.426596989014338335e-03j), (-2.489225830799080864e-03+1.787666581413732084e-03j), (-1.846690298314307942e-03+1.204904629059144966e-03j)
 (-1.106720843937044826e-02+5.300230689204423959e-03j), (-1.479180801488524585e-02+9.589247294498760843e-03j), (-7.953614449343768267e-03+1.107093467922891546e-02j), (6.481705389912769538e-03+7.619900922295053461e-03j), (2.015632551093265654e-02-2.336978716184039129e-03j), (2.286767661565708432e-02-1.647796086633604440e-02j), (7.295100903435281989e-03-3.098086076980016354e-02j), (-2.733459066197208367e-02-2.830876351087909665e-02j), (-7.425815957880096962e-02-1.245785669635585471e-02j), (-1.211740688058571130e-01+1.599036335633558237e-01j), (3.453127152111376552e-01+2.171574808082732400e-01j), (1.398479508462823206e-01-6.112384840700136879e-01j), (3.498150001422187239e-01+2.157487792089877454e-01j), (-1.149656607181819140e-01+1.575466627748183801e-01j), (-7.033253760969841728e-02-1.486462900398097253e-02j), (-2.832075833148679431e-02-2.962340445605051581e-02j), (1.805257780429392334e-03-3.030366984473086001e-02j), (1.614827376471339448e-02-1.369252367663733455e-02j), (1.655271430774961014e-02+1.544730093026218040e-03j), (8.723146848742660553e-03+1.059205275490278028e-02j), (-7.049834761513498575e-04+1.102852971229922874e-02j), (-6.762591135571498560e-03+5.665234501508574147e-03j), (-7.596583228797549117e-03-1.154488716635467286e-03j), (-4.323521793180526776e-03-5.551227488441650565e-03j), (3.074408490363260242e-04-5.907173874017740065e-03j), (3.642411027219196427e-03-2.979956957611293832e-03j), (4.339573544382894880e-03+9.576873388975591390e-04j), (2.637011153637633300e-03+3.591422752460902545e-03j), (-8.051292452674100285e-05+3.723356672443310818e-03j), (-2.187482656937891380e-03+1.732497744639350558e-03j), (-2.749764231919775079e-03-8.973922188413429452e-04j), (-1.818300316595338178e-03-2.609432448875641589e-03j), (-1.178303375996385405e-04-2.583572320005440674e-03j), (1.356115752232899853e-03-1.056816783902719782e-03j), (1.869155266708218393e-03+9.022545126581053235e-04j), (1.373065039080938708e-03+2.098784348218957815e-03j), (2.912287093839140617e-04+1.914932765743216064e-03j), (-7.900365509433049035e-04+6.052579943582021100e-04j), (-1.325535429570290228e-03-9.475875237500590081e-04j), (-1.143997042942321253e-03-1.815969557465437270e-03j), (-4.622831705036047978e-04-1.513475228529606066e-03j), (3.629840221120876663e-04-2.745057675282964278e-04j), (9.470093117164609785e-04+1.065094219309841057e-03j), (1.049393106558957432e-03+1.687445782722219161e-03j), (6.739585307448737236e-04+1.240121049598725579e-03j)
 (-1.050604837418232101e-02-2.832119324510594307e-03j), (-1.551917273272979472e-02-2.352204799296718322e-03j), (-1.190011599928066099e-02+2.210541515234592299e-03j), (-5.376074155014481937e-04+7.869393265201422155e-03j), (1.358884323038697488e-02+9.507718321734453387e-03j), (2.303201831496963503e-02+2.658534340238606977e-03j), (2.052771464129635876e-02-1.164374501067606815e-02j), (1.738808635330414687e-03-2.889865732240524260e-02j), (-3.260048288127968819e-02-2.965876882773379672e-02j), (-7.624514518309413735e-02-1.594368352903057645e-02j), (-1.190995419422352375e-01+1.565454220831015708e-01j), (3.498150001422389299e-01+2.157487792089888279e-01j), (1.439818320703130095e-01-6.102372433783115335e-01j), (3.512253227845353321e-01+2.182365353333684810e-01j), (-1.168943442560610446e-01+1.599389979350109570e-01j), (-7.419171043370706431e-02-1.386286921869822261e-02j), (-3.171403153855439916e-02-3.035754217684324269e-02j), (8.157968962019604420e-04-3.209466501699974328e-02j), (1.800198023403349473e-02-1.539362643315678875e-02j), (1.998894945029415157e-02+8.221577309218191729e-04j), (1.161923025360254991e-02+1.107459390854841595e-02j), (-3.102494542533626443e-05+1.226865076189355766e-02j), (-8.609281433869866995e-03+6.870139130571877029e-03j), (-1.075976759032467450e-02-6.069431848193182488e-04j), (-6.863637346967115319e-03-5.812076282137940836e-03j), (-1.123907489779191540e-04-6.694748149577822716e-03j), (5.528703169244239546e-03-3.787283026807234179e-03j), (7.335494109304483562e-03+5.218152584174043547e-04j), (4.919655183514371442e-03+3.620315144078452112e-03j), (1.259285721711836739e-04+4.098120837595121101e-03j), (-4.158262290966982522e-03+2.224783406750262087e-03j), (-5.674122605721272812e-03-5.013688726268792587e-04j), (-3.909776467080493430e-03-2.406822100732453062e-03j), (-1.178303375939472380e-04-2.583572319974052154e-03j), (3.447591902719556942e-03-1.259427132047785496e-03j), (4.793513640489409887e-03+5.062311664194114533e-04j), (3.343844673107271206e-03+1.606498686071890529e-03j), (8.478721271426928070e-05+1.540168600608740439e-03j), (-3.072680580817377643e-03+5.763656027584641416e-04j), (-4.321455994510626716e-03-5.117154432470194265e-04j), (-3.030289184966436945e-03-1.008643488301108138e-03j), (-4.245157248515034018e-05-7.259009529850179651e-04j), (2.903099575875366621e-03-1.365697380789360899e-05j), (4.110193673267511019e-03+5.175486874939270749e-04j), (2.896083404872641306e-03+4.825411536603717126e-04j)
 (-4.451964293366193412e-03-7.652435488461582780e-03j), (-7.614356358563678824e-03-1.021082510376492176e-02j), (-8.103165698898587288e-03-5.553746213347825547e-03j), (-4.792978158818206671e-03+4.098358914676216574e-03j), (2.338085388565292952e-03+1.286490632162372479e-02j), (1.124888125600263453e-02+1.434193417738173319e-02j), (1.747572604687606945e-02+4.740737787645958948e-03j), (1.526182242198602206e-02-1.299375032752780532e-02j), (-2.481769689688141656e-04-3.238448415508620587e-02j), (-3.052595601765473524e-02-3.301698030797498018e-02j), (-7.174286025199858030e-02-1.735238512833052471e-02j), (-1.149656607181767654e-01+1.575466627748245418e-01j), (3.512253227845326675e-01+2.182365353333367841e-01j), (1.420531485324378618e-01-6.078449082180963359e-01j), (3.473661499605220637e-01+2.192382951186138962e-01j), (-1.202876174631372502e-01+1.592048602142735747e-01j), (-7.518117131791260399e-02-1.565386439097880486e-02j), (-2.986032506923445851e-02-3.205864493337276522e-02j), (4.252032038733286751e-03-3.281723737912079636e-02j), (2.089806363889418553e-02-1.491108527950031626e-02j), (2.066290798102591100e-02+2.062278780520206481e-03j), (9.772539955302181336e-03+1.227949853761877395e-02j), (-3.194209306947858561e-03+1.281619629370961237e-02j), (-1.114939698766082357e-02+6.609290336859005403e-03j), (-1.117959918835120109e-02-1.394517460387711526e-03j), (-4.977345204932198154e-03-6.619402351298122461e-03j), (2.883529815958770729e-03-7.130620230067328744e-03j), (7.811347199123315661e-03-3.758390635188008002e-03j), (7.541935605981641214e-03+8.965794235387810826e-04j), (2.948875549489158275e-03+4.112600806194721334e-03j), (-2.798429801642958459e-03+4.494144183833692456e-03j), (-6.249738441432339808e-03+2.427393754910907135e-03j), (-5.674122605704252573e-03-5.013688726213006049e-04j), (-1.818300316606600220e-03-2.609432448879851763e-03j), (2.806528036184665481e-03-2.979595666229494563e-03j), (5.418371536741318009e-03-1.751712794179971673e-03j), (4.587072143827272339e-03+1.314670013060105502e-04j), (1.061200643220522192e-03+1.577606294465619050e-03j), (-2.911133352199237433e-03+1.976040681103597655e-03j), (-4.958972722873407693e-03+1.383691671903214534e-03j), (-3.901624396466022143e-03+2.758588323118996589e-04j), (-4.901736312085556904e-04-7.477946945723163048e-04j), (3.120732789052251682e-03-1.273446484791154179e-03j), (4.749789874202013651e-03-1.218561602891516391e-03j), (3.436235142515913724e-03-7.225723621012158666e-04j)
 (2.891692015619647463e-03-7.378705779258439186e-03j), (2.964042740475465298e-03-1.085397690253993297e-02j), (-5.072185181100173808e-04-8.323007704318093752e-03j), (-5.227472894828278684e-03-5.582331568938429626e-04j), (-7.132940133195404299e-03+8.932574770310770448e-03j), (-3.218206879550236828e-03+1.494710976901561690e-02j), (5.982989036696459428e-03+1.299192886054641866e-02j), (1.548874044258969837e-02+1.254910954966538712e-03j), (1.733634928560978672e-02-1.635196180778069816e-02j), (4.254107962138832175e-03-3.379318575437859767e-02j), (-2.639207479361432157e-02-3.201573961626128645e-02j), (-7.033253760971507063e-02-1.486462900397976170e-02j), (-1.168943442560529400e-01+1.599389979350358815e-01j), (3.473661499605439351e-01+2.192382951186113427e-01j), (1.386598753253590055e-01-6.085790459388553675e-01j), (3.463766890763073092e-01+2.174472999463454292e-01j), (-1.184339109938123968e-01+1.575037574577093646e-01j), (-7.174493617539820511e-02-1.637643675308785018e-02j), (-2.696424166435472392e-02-3.157610377969447685e-02j), (4.925990569462216848e-03-3.157711632951762382e-02j), (1.905137334058958076e-02-1.370618065044902634e-02j), (1.749972361948795574e-02+2.609824312325915302e-03j), (7.232424401533743205e-03+1.201864974391731594e-02j), (-3.614040904961615848e-03+1.202862201816168840e-02j), (-9.263104845649886357e-03+5.801964267678904816e-03j), (-8.183678623421650894e-03-1.830389540884069712e-03j), (-2.694701175039521373e-03-6.590509959666288747e-03j), (3.089971312615483797e-03-6.755856064974859881e-03j), (5.840567565115223347e-03-3.266104973025973305e-03j), (4.617577232190355797e-03+1.292602769767059673e-03j), (8.573993990123737145e-04+4.315211154341167671e-03j), (-2.798429801654805753e-03+4.494144183823238145e-03j), (-4.158262290957401644e-03+2.224783406773398961e-03j), (-2.749764231910160808e-03-8.973922188618646155e-04j), (1.524793174172863180e-04-3.101718111000678971e-03j), (2.600086539531790055e-03-3.354359831357170071e-03j), (3.135727506853874455e-03-1.780605185815963085e-03j), (1.591151578880752428e-03+5.673390818198284025e-04j), (-8.250914988036220149e-04+2.384932363630756346e-03j), (-2.491301754186307175e-03+2.763614956663633902e-03j), (-2.418857169070063456e-03+1.644540465619636488e-03j), (-7.384400349605058827e-04-2.716866995125724734e-04j), (1.356516667126082343e-03-1.952699323651844922e-03j), (2.446774258302140178e-03-2.513567534365634612e-03j), (1.853706469324932753e-03-1.701102756552693232e-03j)
 (7.416007033840641728e-03-3.201541414052218749e-03j), (9.998829856070675162e-03-5.490888379818746959e-03j), (5.839735544540411438e-03-5.858463846080253987e-03j), (-2.847180492486979519e-03-3.488791848690757195e-03j), (-1.078376516295013500e-02+1.523970290491587307e-03j), (-1.239883235247543451e-02+7.582569453481848368e-03j), (-5.205192483839072952e-03+1.146128293633446628e-02j), (8.057515900316078103e-03+9.633717380287863674e-03j), (1.999102537367103069e-02-1.537906443165432645e-04j), (2.147023050965077978e-02-1.535072111606735831e-02j), (5.664430604454413418e-03-3.130542963002044821e-02j), (-2.832075833150756589e-02-2.962340445605990413e-02j), (-7.419171043368739948e-02-1.386286921869371407e-02j), (-1.202876174631402062e-01+1.592048602142462355e-01j), (3.463766890763130268e-01+2.174472999463542278e-01j), (1.405135817946897847e-01-6.102801486954091414e-01j), (3.498129242188289245e-01+2.167247275842539012e-01j), (-1.155378275889352990e-01+1.579862986113775014e-01j), (-7.107097764466339951e-02-1.513631570350073771e-02j), (-2.881093196268137008e-02-3.037119915064996623e-02j), (1.762806207960738482e-03-3.102957079769392418e-02j), (1.651125778680709658e-02-1.396702944414990495e-02j), (1.707989202146031893e-02+1.822250036777637010e-03j), (9.118716543540138914e-03+1.121132367473424984e-02j), (-6.181203400188193045e-04+1.159274993765966981e-02j), (-6.980460815763270266e-03+5.830856659309343812e-03j), (-7.977237126736654027e-03-1.455625375759601057e-03j), (-4.665480809063621281e-03-6.098224297552982433e-03j), (1.656129388169290222e-04-6.359832718708830455e-03j), (3.749091414613123750e-03-3.063494624910298361e-03j), (4.617577232203681943e-03+1.292602769776309436e-03j), (2.948875549491941639e-03+4.112600806214872749e-03j), (1.259285721553559485e-04+4.098120837574855194e-03j), (-2.187482656944273428e-03+1.732497744627516274e-03j), (-2.956205728588973385e-03-1.272156383970691812e-03j), (-2.130164712458107630e-03-3.130610502626653656e-03j), (-3.958340254092062248e-04-2.918487750859513011e-03j), (1.249435364835383387e-03-9.732791166309600608e-04j), (2.010983176899586167e-03+1.354913357361350055e-03j), (1.715024054982341485e-03+2.645781157342412798e-03j), (6.718826073253815565e-04+2.216069424838441968e-03j), (-5.721668707484405111e-04+4.396358365645312047e-04j), (-1.412398565681081660e-03-1.511807749092938498e-03j), (-1.539566737765723321e-03-2.435240477317652391e-03j), (-9.894608842203323189e-04-1.790995172281203713e-03j)
 (7.107137840463884602e-03+1.887817399431134836e-03j), (1.029169983789584263e-02+1.793971642399795792e-03j), (7.658867881701881403e-03-6.566725241735041525e-04j), (2.834432764455417815e-04-3.776260398720128995e-03j), (-8.113072711800818626e-03-4.838797165514663323e-03j), (-1.277075076723381900e-02-1.961856542163897214e-03j), (-1.032430548889172808e-02+4.224357973220130985e-03j), (-7.029075527307175435e-04+1.005258133703037897e-02j), (1.219139712439522294e-02+1.063495807201688542e-02j), (2.140134801596648914e-02+2.333965480026874498e-03j), (1.954154697175927019e-02-1.295838595586494557e-02j), (1.805257780443447063e-03-3.030366984474290593e-02j), (-3.171403153856341972e-02-3.035754217681493200e-02j), (-7.518117131792549646e-02-1.565386439097615073e-02j), (-1.184339109938103013e-01+1.575037574577254351e-01j), (3.498129242188436905e-01+2.167247275842266729e-01j), (1.434096651995565019e-01-6.097976075417477215e-01j), (3.504868827495766226e-01+2.179648486338368607e-01j), (-1.173845178872535838e-01+1.591912032404497745e-01j), (-7.423416200619177563e-02-1.458877017167335699e-02j), (-3.135104751646436427e-02-3.063204794434817163e-02j), (1.342974609938174871e-03-3.181714507327045027e-02j), (1.839754992882606383e-02-1.477435551332917374e-02j), (2.007581258640529775e-02+1.386377956286693330e-03j), (1.140136057342587030e-02+1.124021606636671326e-02j), (-4.116788433466333705e-04+1.196751410276894467e-02j), (-8.951240449788202408e-03+6.323142321437383133e-03j), (-1.090159550053565116e-02-1.059602029496976242e-03j), (-6.756956959548639924e-03-5.895613949431208201e-03j), (1.656129388159827305e-04-6.359832718702860405e-03j), (5.840567565108088430e-03-3.266104973049420261e-03j), (7.541935605993218758e-03+8.965794235279355914e-04j), (4.919655183513311526e-03+3.620315144077542249e-03j), (-8.051292452066947068e-05+3.723356672464045967e-03j), (-4.470126686822463967e-03+1.703605353014680385e-03j), (-5.952126293521407124e-03-8.362843034755574733e-04j), (-4.016456854487700061e-03-2.323284433457009114e-03j), (2.399757261321280779e-05-2.130913475319665042e-03j), (3.789550918598881893e-03-7.124303229193221492e-04j), (5.174167538460545598e-03+8.073678255549581861e-04j), (3.561714353278600063e-03+1.440876528286930917e-03j), (-2.075923400716658557e-06+9.759483752526190454e-04j), (-3.468250275644161121e-03-4.290531712026709500e-05j), (-4.848633708200949036e-03-7.892353869889735286e-04j), (-3.393273207075885121e-03-7.341377207664306383e-04j)
 (2.875692804047842201e-03+4.995513056435155197e-03j), (4.767175866085980943e-03+6.722033255083317838e-03j), (4.735407569802927569e-03+3.876175089775070123e-03j), (2.392975662379753354e-03-2.006677841002293960e-03j), (-1.703542327847923452e-03-7.262087231378847041e-03j), (-6.038545848176295021e-03-8.197008645778439823e-03j), (-8.268465836116758311e-03-3.370558141482652911e-03j), (-6.190424264832293175e-03+5.225598664954508692e-03j), (7.074150895403146996e-04+1.254033746139148787e-02j), (1.026271358649820560e-02+1.302729323220936687e-02j), (1.754217519197838471e-02+3.335725265320334167e-03j), (1.614827376470966136e-02-1.369252367663571085e-02j), (8.157968962037437377e-04-3.209466501702294000e-02j), (-2.986032506924371499e-02-3.205864493335841559e-02j), (-7.174493617538356405e-02-1.637643675308277091e-02j), (-1.155378275889344664e-01+1.579862986113752532e-01j), (3.504868827495697947e-01+2.179648486338407465e-01j), (1.415629749012329852e-01-6.085927029126714238e-01j), (3.473236983880377826e-01+2.185123941656422208e-01j), (-1.199246334410045134e-01+1.589303544467165485e-01j), (-7.465399360421420827e-02-1.537634444722141107e-02j), (-2.946475537443803139e-02-3.143937401349977678e-02j), (4.338895174860048914e-03-3.225301715378014328e-02j), (2.068019395869993143e-02-1.474546312171045453e-02j), (2.028225408309456204e-02+1.761142121412579906e-03j), (9.430580939414821146e-03+1.173250172850614712e-02j), (-3.336037217176218012e-03+1.236353744899560195e-02j), (-1.104271660025433165e-02+6.525752669600810678e-03j), (-1.090159550053647862e-02-1.059602029536396532e-03j), (-4.665480809060621077e-03-6.098224297543449260e-03j), (3.089971312622294755e-03-6.755856064955091840e-03j), (7.811347199118214707e-03-3.758390635167386910e-03j), (7.335494109303812224e-03+5.218152584125566699e-04j), (2.637011153634049362e-03+3.591422752445404525e-03j), (-3.076433489432698742e-03+4.159228752944218316e-03j), (-6.356418828854567410e-03+2.510931422195243276e-03j), (-5.532294695507767798e-03-4.871002790878290953e-05j), (-1.476341300699415392e-03-2.062435639761129539e-03j), (3.187181934142892682e-03-2.678459007118917223e-03j), (5.636241216910829743e-03-1.917334951978747056e-03j), (4.500209007699494494e-03-4.327532240530954349e-04j), (6.656309484282955978e-04+9.583353746159119051e-04j), (-3.438311065921426622e-03+1.698520737363256195e-03j), (-5.321956744973507444e-03+1.658197439420538728e-03j), (-3.859172823979714010e-03+1.001759785307607424e-03j)
 (-2.339961974371437044e-03+4.834215855643054886e-03j), (-2.680599464043168997e-03+7.077716503833708650e-03j), (-4.987163532279481528e-04+5.372027938229767888e-03j), (2.748421965506705426e-03+3.903482571121336640e-04j), (4.467502526021705292e-03-5.364889321256151311e-03j), (2.798742603233393255e-03-8.670788830680280224e-03j), (-1.904664624116304567e-03-7.195767954053517226e-03j), (-6.858143193857321393e-03-8.828020171234795231e-04j), (-8.119107802695056664e-03+7.617933825135686683e-03j), (-3.151757734433624850e-03+1.354209724669154166e-02j), (6.869440379416649235e-03+1.229315551143389182e-02j), (1.655271430776221117e-02+1.544730093047030385e-03j), (1.800198023401958225e-02-1.539362643317283320e-02j), (4.252032038726406837e-03-3.281723737912713851e-02j), (-2.696424166436645412e-02-3.157610377971130367e-02j), (-7.107097764466244194e-02-1.513631570347769018e-02j), (-1.173845178872312267e-01+1.591912032404389221e-01j), (3.473236983880441664e-01+2.185123941656464952e-01j), (1.390228593474682472e-01-6.088535517063806690e-01j), (3.469038667900140038e-01+2.177248198901051979e-01j), (-1.180383412990136660e-01+1.581230283775442447e-01j), (-7.165807303926749472e-02-1.581221652773447464e-02j), (-2.718211134455888328e-02-3.141048162189616355e-02j), (4.545336671547333882e-03-3.187825298863364298e-02j), (1.870941432468711113e-02-1.425317745957062690e-02j), (1.735789570928392492e-02+2.157165467641325787e-03j), (7.339104788929094736e-03+1.193511207664710999e-02j), (-3.336037217161070840e-03+1.236353744899766280e-02j), (-8.951240449785610731e-03+6.323142321446065424e-03j), (-7.977237126732013642e-03-1.455625375758439876e-03j), (-2.694701175063960157e-03-6.590509959677943487e-03j), (2.883529815969410222e-03-7.130620230083830301e-03j), (5.528703169236788909e-03-3.787283026787710734e-03j), (4.339573544394696204e-03+9.576873389112385178e-04j), (7.507190115890029301e-04+4.398748821617087801e-03j), (-2.656601891445121467e-03+4.946803028501050095e-03j), (-3.816303275047681302e-03+2.771780215912305126e-03j), (-2.369110333974139369e-03-5.962555597338760728e-04j), (3.703489976068800784e-04-3.267340268824637118e-03j), (2.513223403405714842e-03-3.918580056719704087e-03j), (2.740157812049594244e-03-2.399876105636879024e-03j), (1.063973865166653338e-03+2.898191380706503155e-04j), (-1.188075520908220229e-03+2.659438131148445916e-03j), (-2.448850181684935571e-03+3.489515909639765746e-03j), (-1.928683537898140139e-03+2.392335160189008100e-03j)
 (-5.556292268101498469e-03+2.082203447386900882e-03j), (-7.605854193678184168e-03+3.484210538803135960e-03j), (-4.667585068342481984e-03+3.591889671163220072e-03j), (1.575810510391019784e-03+2.013816457994924841e-03j), (7.250706896608649296e-03-1.018353342197251057e-03j), (8.601383750068551312e-03-4.363648629560396355e-03j), (4.209065245534783159e-03-6.183032706318063697e-03j), (-3.833348161988756921e-03-4.803432793833613268e-03j), (-1.071731601785778226e-02+1.189577681542011017e-04j), (-1.151238100977299179e-02+6.883796104372267091e-03j), (-4.141218618670457208e-03+1.175110207440640750e-02j), (8.723146848758769195e-03+1.059205275490357305e-02j), (1.998894945026223613e-02+8.221577309125913113e-04j), (2.089806363891584876e-02-1.491108527949605231e-02j), (4.925990569473379793e-03-3.157711632953135589e-02j), (-2.881093196268575546e-02-3.037119915063890216e-02j), (-7.423416200619717409e-02-1.458877017166018003e-02j), (-1.199246334410188769e-01+1.589303544467252360e-01j), (3.469038667900282147e-01+2.177248198900795240e-01j), (1.409091514894849351e-01-6.096608777755521125e-01j), (3.498997873549529181e-01+2.172889478096018401e-01j), (-1.157556972691251435e-01+1.581519207691742257e-01j), (-7.145163154258060700e-02-1.543745236259255402e-02j), (-2.915289097857974576e-02-3.091819595976964472e-02j), (1.620978297723190201e-03-3.148222964241146477e-02j), (1.661793817420420538e-02-1.405056711143347695e-02j), (1.735789570929065218e-02+2.157165467654981530e-03j), (9.430580939411464456e-03+1.173250172848992572e-02j), (-4.116788433521818835e-04+1.196751410278294563e-02j), (-6.980460815759245707e-03+5.830856659300260800e-03j), (-8.183678623418785131e-03-1.830389540872928017e-03j), (-4.977345204939680016e-03-6.619402351308542078e-03j), (-1.123907489771185791e-04-6.694748149575812171e-03j), (3.642411027212453557e-03-2.979956957625532008e-03j), (4.759405142409220239e-03+1.745261614462924890e-03j), (3.290834565391931050e-03+4.659597615335121096e-03j), (5.065824700878950385e-04+4.399257496683657911e-03j), (-1.969612976759225944e-03+1.566875586854098862e-03j), (-3.043068864691090333e-03-1.836376609332591135e-03j), (-2.525734407281356175e-03-3.749881422485496288e-03j), (-9.230117391158469253e-04-3.196007694607780857e-03j), (8.864513427221645727e-04-6.987733491126441477e-04j), (2.053434749395956129e-03+2.080814310350818670e-03j), (2.205197686165734361e-03+3.393575851921823688e-03j), (1.410322642305180058e-03+2.487756124353577604e-03j)
 (-5.265892219317291206e-03-1.350005316820785794e-03j), (-7.543277872392483915e-03-1.403623385297830860e-03j), (-5.531327330050727145e-03+1.259990585625105379e-04j), (-1.653001372454279737e-04+2.183188071854121580e-03j), (5.709691734448887369e-03+3.015057149699288362e-03j), (8.661029538895770666e-03+1.469402782164048668e-03j), (6.672700212185191451e-03-1.971313469328996384e-03j), (3.498924215336642876e-04-5.181272921043569325e-03j), (-7.226621369062309272e-03-5.537570514620648518e-03j), (-1.170677690206924255e-02-1.672037404123494567e-03j), (-9.658674540438713652e-03+5.182693347841494692e-03j), (-7.049834761728075196e-04+1.102852971229550429e-02j), (1.161923025363867032e-02+1.107459390856287834e-02j), (2.066290798102826329e-02+2.062278780521494513e-03j), (1.905137334057165066e-02-1.370618065043703766e-02j), (1.762806207946390150e-03-3.102957079770944995e-02j), (-3.135104751646840965e-02-3.063204794437033793e-02j), (-7.465399360420417463e-02-1.537634444721886623e-02j), (-1.180383412989905872e-01+1.581230283775604817e-01j), (3.498997873549478110e-01+2.172889478096147742e-01j), (1.431917955193853786e-01-6.096319853839574643e-01j), (3.501062288516127996e-01+2.176637119747104054e-01j), (-1.177264769031496072e-01+1.586442064313259015e-01j), (-7.437598991638495749e-02-1.504142901635645638e-02j), (-3.124436712905206623e-02-3.071558561163202639e-02j), (1.620978297728925197e-03-3.148222964240824512e-02j), (1.870941432469776927e-02-1.425317745957470350e-02j), (2.028225408307407843e-02+1.761142121400646960e-03j), (1.140136057343012904e-02+1.124021606638752821e-02j), (-6.181203400274048847e-04+1.159274993764198604e-02j), (-9.263104845647348456e-03+5.801964267687766651e-03j), (-1.117959918834799359e-02-1.394517460379925003e-03j), (-6.863637346948058514e-03-5.812076282152638280e-03j), (3.074408490346959262e-04-5.907173874005166789e-03j), (6.182526580994157986e-03-2.719108163899763581e-03j), (7.922589503929816993e-03+1.197716082632474359e-03j), (5.137524863699650945e-03+3.454692986255755108e-03j), (-1.673760606398827684e-04+3.159136447115382367e-03j), (-4.865696381631964829e-03+1.084334433182230486e-03j), (-6.479304007227908342e-03-1.113804247228286160e-03j), (-4.379440876585839575e-03-2.048778665942309774e-03j), (6.644914509920397385e-05-1.405012522347933324e-03j), (4.279724549786158815e-03+3.536437168062895112e-05j), (5.912607573405501311e-03+1.079054525074377505e-03j), (4.133881224042515283e-03+1.001240691693213586e-03j)
