 (-2.030038793081283960e-02-5.224137608286014665e-03j), (-3.436523727609954847e-03+5.582432832456057231e-03j), (2.289309597326429774e-02+7.030217545180409561e-03j), (8.070992668408268761e-03-1.300166773271223611e-02j), (-2.976449941929625032e-02-1.180413804843297165e-02j), (-1.683258435184667098e-02+2.636992986137517980e-02j), (4.911019198682498033e-02+2.501506363996003346e-02j), (4.067633781182911079e-02-6.981538037386279816e-02j), (-1.554857906286152280e-01-4.552058677117950397e-02j), (4.944300644695144575e-02+3.003229759227208362e-01j), (3.644079222356822467e-01-4.434919069175322637e-01j), (4.858007655374155243e-02+3.068255720804958786e-01j), (-1.545600869775808905e-01-4.499010091079849727e-02j), (4.168293847246835881e-02-7.654740195165460337e-02j), (4.717878026622454590e-02+2.396183352354390450e-02j), (-1.811649493147494266e-02+3.349148027463530464e-02j), (-2.671096365126035890e-02-1.005484310598276504e-02j), (9.864752793294198630e-03-2.087535783953339136e-02j), (1.842764957705855106e-02+4.472313521013112324e-03j), (-5.999842757797048225e-03+1.455005487349626814e-02j), (-1.401652250930037966e-02-1.458470628265319882e-03j), (3.866589458593425524e-03-1.078917445372224414e-02j), (1.131135331433828078e-02-2.983528014601135453e-04j), (-2.527820325613651126e-03+8.207004677541778273e-03j), (-9.589527916720783085e-03+1.389959375461496168e-03j), (1.710101029931692870e-03-6.221549905383157164e-03j), (8.378529503209995385e-03-2.162338190456675364e-03j), (-1.133639085244002483e-03+4.664092659128002069e-03j), (-7.560872950266217009e-03+2.674010749820067250e-03j), (7.442879210231999245e-04-3.358896237258405734e-03j), (6.991104071419479427e-03-2.971417650109542223e-03j), (-4.302997996948721522e-04+2.139660198676195980e-03j), (-6.673815695598437833e-03+3.203776342061839550e-03j), (2.338901007284275506e-04-1.061604344499645237e-03j), (6.467476855965159643e-03-3.290000218102005162e-03j)
 (6.359219187698462832e-03-1.818791279026411856e-02j), (-4.323691319051549235e-03-2.839710762760810740e-03j), (-7.674445083172057140e-03+2.001098741539879267e-02j), (9.849223172674191618e-03+6.509776088642586431e-03j), (1.094992338006103329e-02-2.469557663825551475e-02j), (-1.885258485867778375e-02-1.257646720718799162e-02j), (-1.878120065912493308e-02+3.596180246223571603e-02j), (3.978559975918417868e-02+2.672134788124293225e-02j), (4.197008333195573898e-02-7.772669437471968479e-02j), (-1.473457614978731234e-01-4.790902325330852890e-02j), (4.858007655373286493e-02+3.068255720804932141e-01j), (3.571935967559694003e-01-4.405729845750069318e-01j), (4.915586158749404855e-02+3.015022683457642128e-01j), (-1.480926101215765678e-01-4.828010112887677618e-02j), (4.134104353942263943e-02-7.228570256145007422e-02j), (4.125181319431346638e-02+2.753668774116787427e-02j), (-1.791775493863611082e-02+3.019014866008657219e-02j), (-2.118607301494331713e-02-1.384160061606725875e-02j), (9.745594993815840171e-03-1.846260027461096506e-02j), (1.320026478302081113e-02+8.411457679715489411e-03j), (-5.929153456742470608e-03+1.298117116893626397e-02j), (-8.989034616460609903e-03-5.522490409723331342e-03j), (3.831398862095719213e-03-9.980908112686292730e-03j), (6.387168695007882334e-03+3.774386220945462680e-03j), (-2.527820325577864648e-03+8.207004677565528372e-03j), (-4.665343297437744320e-03-2.682779646985529974e-03j), (1.745291626439213813e-03-7.029816246404331330e-03j), (3.351041610363499242e-03+1.901681591028070786e-03j), (-1.204328386283842972e-03+6.232976363659581062e-03j), (-2.333488156218012800e-03-1.265133408900335783e-03j), (8.634457204488371011e-04-5.771653802120415948e-03j), (1.466213435148324990e-03+8.153398599136116656e-04j), (-6.290397925290140604e-04+5.440991813271167481e-03j), (-7.468486237200055913e-04-3.710778755965159041e-04j), (5.757850337740424724e-04-5.323303734689671662e-03j)
 (1.597669661176364525e-02+2.384426845533816827e-03j), (2.121297832141164422e-03-3.759358207323430529e-03j), (-1.736756411966177902e-02-3.360152219303346247e-03j), (-4.795514371484189617e-03+8.317078509849083409e-03j), (2.076113773325336670e-02+5.737446929904438386e-03j), (9.001307072818131791e-03-1.510370403740193129e-02j), (-2.817717708635104207e-02-1.087018296591830968e-02j), (-1.748745513896774254e-02+2.805048846140218571e-02j), (4.792562888990158088e-02+2.433291139909025957e-02j), (4.110715343875120942e-02-7.122409821691738641e-02j), (-1.545600869775939912e-01-4.499010091081689922e-02j), (4.915586158750147316e-02+3.015022683457887487e-01j), (3.636610736119422760e-01-4.438629847931058747e-01j), (4.881396665448914374e-02+3.057639677359921815e-01j), (-1.540195771935246594e-01-4.470524691128068689e-02j), (4.153978353228479636e-02-7.558703417598169882e-02j), (4.677670383062185189e-02+2.374993023107885987e-02j), (-1.803691273811522389e-02+3.260290622501067770e-02j), (-2.641345780897871171e-02-9.902456457371408560e-03j), (9.816284294871925262e-03-2.003148397916441198e-02j), (1.822775267586100589e-02+4.347437898250618854e-03j), (-5.964344053247911184e-03+1.378943750998190727e-02j), (-1.391321923576664676e-02-1.449751387332648585e-03j), (3.831398862098006012e-03-9.980908112660660456e-03j), (1.131135331432623833e-02-2.983528014819372340e-04j), (-2.492629729103224088e-03+7.398738336513174287e-03j), (-9.692831190255579363e-03+1.381240134529499678e-03j), (1.674602325388407486e-03-5.460932541901982427e-03j), (8.578426404397342109e-03-2.037462567655730014e-03j), (-1.085170586820964319e-03+3.820218798766429093e-03j), (-7.858378792531598572e-03+2.521624101145567703e-03j), (6.647057276472284138e-04-2.470322187543491210e-03j), (7.393180507010197779e-03-2.759514357724304843e-03j), (-2.871448594761212146e-04+1.179292423059863371e-03j), (-7.214325479686867215e-03+2.918922342518836220e-03j)
 (-4.237921355540214853e-03+1.442855458294061907e-02j), (2.932823811142955955e-03+1.863985388974578536e-03j), (5.000228543818292272e-03-1.545326711283983960e-02j), (-6.455649559056282974e-03-4.132481378069021750e-03j), (-6.744130678758139194e-03+1.790895111071237611e-02j), (1.143654550561241934e-02+7.443731171173884401e-03j), (1.029505259294621021e-02-2.301501803823996495e-02j), (-2.003714795561413811e-02-1.325861944805238959e-02j), (-1.835038503218199002e-02+3.455308461917402929e-02j), (4.071130341019221083e-02+2.725183374160303901e-02j), (4.168293847250367778e-02-7.654740195162673677e-02j), (-1.480926101216099022e-01-4.828010112891603645e-02j), (4.881396665449806715e-02+3.057639677360167729e-01j), (3.577341065399809450e-01-4.402881305755155239e-01j), (4.901270664737279736e-02+3.024626361214710624e-01j), (-1.484946865572430441e-01-4.849200442137038131e-02j), (4.142062573283147864e-02-7.317427661106928882e-02j), (4.154931903657377995e-02+2.768907438977665988e-02j), (-1.796622343705665120e-02+3.103402252047202797e-02j), (-2.138596991614051535e-02-1.396647623885641926e-02j), (9.781093698374213746e-03-1.922321763810267564e-02j), (1.330356805654088481e-02+8.420176920624741074e-03j), (-5.964344053235608525e-03+1.378943751001995843e-02j), (-8.989034616446851811e-03-5.522490409756674462e-03j), (3.866589458551122991e-03-1.078917445372929926e-02j), (6.283865421543607770e-03+3.765666980042062673e-03j), (-2.563319030181174501e-03+8.967622041019085444e-03j), (-4.465446396218382408e-03-2.557904024151132650e-03j), (1.793760124860788521e-03-7.873690106827018614e-03j), (3.053535768086102983e-03+1.749294942441414601e-03j), (-1.283910579637836512e-03+7.121550413290282135e-03j), (-1.931411720652682559e-03-1.053230116449334168e-03j), (1.006600660686025710e-03-6.732021577787704325e-03j), (9.257036510607094103e-04+5.304858604134091681e-04j), (-8.629298932662544941e-04+6.502596157737808302e-03j)
 (-1.304387280063634344e-02-5.204414565619800218e-04j), (-1.358990643858194649e-03+2.734645677426685018e-03j), (1.384473837176933633e-02+1.091656230206141352e-03j), (3.051612236506888280e-03-5.861394511970012197e-03j), (-1.578024178665978286e-02-2.426197136813109181e-03j), (-5.450385158664373605e-03+9.997637109885933876e-03j), (1.957657463638587045e-02+5.055294689045274938e-03j), (9.432122699697275195e-03-1.651242188049600879e-02j), (-2.725147343529336907e-02-1.033969710550127451e-02j), (-1.777459999845520597e-02+2.922978088443033140e-02j), (4.717878026620011406e-02+2.396183352353057489e-02j), (4.134104353947407051e-02-7.228570256142433093e-02j), (-1.540195771935389257e-01-4.470524691129899864e-02j), (4.901270664734598548e-02+3.024626361214736714e-01j), (3.632589971762916203e-01-4.440748880855889813e-01j), (4.889354884790475531e-02+3.048753936863695113e-01j), (-1.537220713512896797e-01-4.455286026265792287e-02j), (4.149131503389322240e-02-7.474316031561444029e-02j), (4.657680692940681377e-02+2.362505460828694115e-02j), (-1.800141403355322994e-02+3.184228886153708804e-02j), (-2.631015453545923477e-02-9.893737216474690274e-03j), (9.781093698385104340e-03-1.922321763807642581e-02j), (1.822775267584168801e-02+4.347437898212399426e-03j), (-5.929153456743100313e-03+1.298117116894695333e-02j), (-1.401652250927085813e-02-1.458470628237067308e-03j), (3.795900157499622774e-03-9.220290749206204797e-03j), (1.151125021556258232e-02-1.734771786709348243e-04j), (-2.444161230694417812e-03+6.554864476126789560e-03j), (-9.990337032528414166e-03+1.228853485926681508e-03j), (1.595020132010802408e-03-4.572358492305182188e-03j), (8.980502840014725763e-03-1.825559275148692928e-03j), (-9.420156466369731738e-04+2.859851023048487224e-03j), (-8.398888576584341223e-03+2.236770101680273480e-03j), (4.308156268797186817e-04-1.408717843102443197e-03j), (8.140029130762537965e-03-2.388436482107775000e-03j)
 (2.878930711676937898e-03-1.169390890551222015e-02j), (-2.131958240005829650e-03-1.292770615310133301e-03j), (-3.307606951164890167e-03+1.232651827825525896e-02j), (4.520146144150082555e-03+2.797940471496517239e-03j), (4.345357756625364137e-03-1.377270851280370037e-02j), (-7.640212655912940673e-03-4.814633618951102631e-03j), (-6.313315051899856707e-03+1.650023326763420256e-02j), (1.236224915670804288e-02+7.974217031593048080e-03j), (1.000790773341455296e-02-2.183572561523017957e-02j), (-2.078399657928160088e-02-1.362969732358181724e-02j), (-1.811649493148296750e-02+3.349148027462730409e-02j), (4.125181319427551063e-02+2.753668774116564341e-02j), (4.153978353230323300e-02-7.558703417598816587e-02j), (-1.484946865572007724e-01-4.849200442135586514e-02j), (4.889354884784995192e-02+3.048753936863620728e-01j), (3.580316123822734897e-01-4.401357439268714922e-01j), (4.896423814893258175e-02+3.033065099818209043e-01j), (-1.486945834584285087e-01-4.861688004413970005e-02j), (4.145612443738250219e-02-7.393489397455924039e-02j), (4.165262231009567162e-02+2.769779363068659156e-02j), (-1.800141403355791370e-02+3.184228886154157057e-02j), (-2.138596991613094661e-02-1.396647623886164598e-02j), (9.816284294867326510e-03-2.003148397916556037e-02j), (1.320026478299593693e-02+8.411457679729401893e-03j), (-5.999842757752141438e-03+1.455005487348267137e-02j), (-8.789137715291427469e-03-5.397614786960030359e-03j), (3.915057957013977179e-03-1.163304831408953563e-02j), (5.986359579236971012e-03+3.613280331389042040e-03j), (-2.642901223542703029e-03+9.856196090686391784e-03j), (-4.063369960588016083e-03-2.346000731706051213e-03j), (1.936915064997824388e-03-8.834057882505233147e-03j), (2.513025984081381815e-03+1.464440942941294503e-03j), (-1.517800680428045643e-03+8.183154757768668769e-03j), (-1.184563096894656166e-03-6.821522408612778598e-04j), (1.293745520149882592e-03-7.911314000833547661e-03j)
 (1.091191456064650490e-02-7.723291587597236676e-04j), (9.303144043616193943e-04-2.102036304686667224e-03j), (-1.145655046763882981e-02+4.135136260024121352e-04j), (-2.013861431016038435e-03+4.415204277399534596e-03j), (1.266017527486275156e-02+4.095039893676445317e-04j), (3.482427863422270491e-03-7.270112355056189760e-03j), (-1.485453813562163071e-02-1.895711276401044858e-03j), (-5.737530018159648498e-03+1.117692953291666257e-02j), (1.882972601270319069e-02+4.684216813474891342e-03j), (9.666012800405960129e-03-1.757402622499497705e-02j), (-2.671096365123043492e-02-1.005484310596611516e-02j), (-1.791775493863167340e-02+3.019014866007435627e-02j), (4.677670383059724657e-02+2.374993023109145396e-02j), (4.142062573282422056e-02-7.317427661108059922e-02j), (-1.537220713512374715e-01-4.455286026265108806e-02j), (4.896423814888734016e-02+3.033065099818214039e-01j), (3.630591002751428764e-01-4.441997637083600070e-01j), (4.892904755240939929e-02+3.041147763228770340e-01j), (-1.536187680777370557e-01-4.454414102173701734e-02j), (4.145612443738726227e-02-7.393489397455767220e-02j), (4.657680692941766620e-02+2.362505460829250614e-02j), (-1.796622343708535047e-02+3.103402252045716486e-02j), (-2.641345780894786485e-02-9.902456457350314323e-03j), (9.745594993821722618e-03-1.846260027462448550e-02j), (1.842764957700819897e-02+4.472313521002503622e-03j), (-5.880684958261275623e-03+1.213729730859210501e-02j), (-1.431402835160132739e-02-1.610857276877011163e-03j), (3.716317964158328928e-03-8.331716699554092900e-03j), (1.191332665117033479e-02+3.842611376319530342e-05j), (-2.301006290525819085e-03+5.594496700502195330e-03j), (-1.053084681656388071e-02+9.439994863632943101e-04j), (1.361130031244739544e-03-3.510754147770652096e-03j), (9.727351463745771351e-03-1.454481399607944047e-03j), (-6.548707871389356254e-04+1.680558600039074816e-03j), (-9.324592227669192129e-03+1.706284241246391539e-03j)
 (-1.948616307321442837e-03+9.591872600843081437e-03j), (1.587322333013250607e-03+9.339550825281114996e-04j), (2.224059924513114087e-03-1.001335030551601946e-02j), (-3.316521336912103043e-03-1.974922856151071528e-03j), (-2.876791324248226429e-03+1.091780043516034186e-02j), (5.445849795176982422e-03+3.328426331919122176e-03j), (4.058212897161355033e-03-1.259341608978470362e-02j), (-8.387061279634643041e-03-5.185711494517228348e-03j), (-6.079424951158951020e-03+1.543862892316269150e-02j), (1.290275894074754265e-02+8.259071031074382424e-03j), (9.864752793265624264e-03-2.087535783953314156e-02j), (-2.118607301491803874e-02-1.384160061606087150e-02j), (-1.803691273809657908e-02+3.260290622501291896e-02j), (4.154931903653698300e-02+2.768907438976826035e-02j), (4.149131503389143216e-02-7.474316031560823692e-02j), (-1.486945834583971726e-01-4.861688004414753406e-02j), (4.892904755238725034e-02+3.041147763228874701e-01j), (3.581349156558180091e-01-4.401270246859683155e-01j), (4.892904755242673265e-02+3.041147763228840839e-01j), (-1.486945834584294523e-01-4.861688004414047720e-02j), (4.149131503388655412e-02-7.474316031561790974e-02j), (4.154931903656542552e-02+2.768907438977984137e-02j), (-1.803691273811885987e-02+3.260290622500708335e-02j), (-2.118607301490516362e-02-1.384160061607062411e-02j), (9.864752793255248883e-03-2.087535783952257362e-02j), (1.290275894075182742e-02+8.259071031092940496e-03j), (-6.079424951155333254e-03+1.543862892310911977e-02j), (-8.387061279643998404e-03-5.185711494472721415e-03j), (4.058212897170193449e-03-1.259341608977103573e-02j), (5.445849795174950193e-03+3.328426331853205286e-03j), (-2.876791324251483373e-03+1.091780043521263163e-02j), (-3.316521336907964426e-03-1.974922856154590414e-03j), (2.224059924524103560e-03-1.001335030552912876e-02j), (1.587322332979610633e-03+9.339550825125461512e-04j), (-1.948616307288292705e-03+9.591872600873178889e-03j)
 (-9.324592227641207570e-03+1.706284241286606766e-03j), (-6.548707871644189301e-04+1.680558600022761043e-03j), (9.727351463745911864e-03-1.454481399644511150e-03j), (1.361130031258325247e-03-3.510754147732764868e-03j), (-1.053084681656384601e-02+9.439994863841942585e-04j), (-2.301006290539560264e-03+5.594496700435503019e-03j), (1.191332665118131212e-02+3.842611380442621100e-05j), (3.716317964157254700e-03-8.331716699549024038e-03j), (-1.431402835158690143e-02-1.610857276899506189e-03j), (-5.880684958313574934e-03+1.213729730859985229e-02j), (1.842764957707958978e-02+4.472313520995923816e-03j), (9.745594993787486116e-03-1.846260027459442968e-02j), (-2.641345780897472878e-02-9.902456457391423800e-03j), (-1.796622343703146996e-02+3.103402252048226631e-02j), (4.657680692938094558e-02+2.362505460828755524e-02j), (4.145612443739939146e-02-7.393489397455131618e-02j), (-1.536187680777491016e-01-4.454414102175949242e-02j), (4.892904755243417114e-02+3.041147763229016809e-01j), (3.630591002751146767e-01-4.441997637083710537e-01j), (4.896423814892092441e-02+3.033065099818234578e-01j), (-1.537220713512890136e-01-4.455286026265927596e-02j), (4.142062573288382565e-02-7.317427661106147563e-02j), (4.677670383056981018e-02+2.374993023106631435e-02j), (-1.791775493866065022e-02+3.019014866009602296e-02j), (-2.671096365117495153e-02-1.005484310597836578e-02j), (9.666012800373321306e-03-1.757402622499450867e-02j), (1.882972601270269802e-02+4.684216813487158439e-03j), (-5.737530018154633413e-03+1.117692953289231919e-02j), (-1.485453813561305250e-02-1.895711276375132426e-03j), (3.482427863416082299e-03-7.270112355069267840e-03j), (1.266017527486047387e-02+4.095039893563618902e-04j), (-2.013861431008099907e-03+4.415204277424353285e-03j), (-1.145655046763880899e-02+4.135136259870294748e-04j), (9.303144043487761522e-04-2.102036304692535794e-03j), (1.091191456065911981e-02-7.723291587462960406e-04j)
 (1.293745520164334573e-03-7.911314000841707800e-03j), (-1.184563096918900011e-03-6.821522408610677414e-04j), (-1.517800680404213145e-03+8.183154757789461164e-03j), (2.513025984070865922e-03+1.464440942901840603e-03j), (1.936915064988540582e-03-8.834057882462127004e-03j), (-4.063369960570119808e-03-2.346000731731629277e-03j), (-2.642901223546088342e-03+9.856196090687056183e-03j), (5.986359579227964328e-03+3.613280331413780497e-03j), (3.915057957005788417e-03-1.163304831412372009e-02j), (-8.789137715253140387e-03-5.397614786946763193e-03j), (-5.999842757803574254e-03+1.455005487350827589e-02j), (1.320026478303266970e-02+8.411457679686448405e-03j), (9.816284294848379860e-03-2.003148397914519124e-02j), (-2.138596991612012194e-02-1.396647623884837361e-02j), (-1.800141403354939273e-02+3.184228886151638932e-02j), (4.165262231005860405e-02+2.769779363069162226e-02j), (4.145612443742868747e-02-7.393489397454730550e-02j), (-1.486945834584444126e-01-4.861688004415214842e-02j), (4.896423814891329163e-02+3.033065099818278432e-01j), (3.580316123822830376e-01-4.401357439268756000e-01j), (4.889354884788567335e-02+3.048753936863641822e-01j), (-1.484946865572626673e-01-4.849200442135648964e-02j), (4.153978353234617782e-02-7.558703417598441887e-02j), (4.125181319426599047e-02+2.753668774115935330e-02j), (-1.811649493148518447e-02+3.349148027463483279e-02j), (-2.078399657928761690e-02-1.362969732359964672e-02j), (1.000790773342629877e-02-2.183572561519283445e-02j), (1.236224915671063629e-02+7.974217031562196023e-03j), (-6.313315051916063361e-03+1.650023326762141418e-02j), (-7.640212655899129672e-03-4.814633618894421409e-03j), (4.345357756634107144e-03-1.377270851284326247e-02j), (4.520146144132234853e-03+2.797940471486758118e-03j), (-3.307606951176635113e-03+1.232651827827383612e-02j), (-2.131958239959360745e-03-1.292770615285348873e-03j), (2.878930711630920888e-03-1.169390890555601498e-02j)
 (8.140029130726823478e-03-2.388436482133706081e-03j), (4.308156269159708245e-04-1.408717843089475705e-03j), (-8.398888576595760908e-03+2.236770101696597662e-03j), (-9.420156466414550487e-04+2.859851023042632966e-03j), (8.980502840011776733e-03-1.825559275193630072e-03j), (1.595020132017084926e-03-4.572358492223465437e-03j), (-9.990337032530802880e-03+1.228853485869823344e-03j), (-2.444161230693445500e-03+6.554864476126597006e-03j), (1.151125021554388894e-02-1.734771786393663265e-04j), (3.795900157541746631e-03-9.220290749218656642e-03j), (-1.401652250931677626e-02-1.458470628252181954e-03j), (-5.929153456727172949e-03+1.298117116895266751e-02j), (1.822775267586821540e-02+4.347437898240283372e-03j), (9.781093698344393850e-03-1.922321763812001247e-02j), (-2.631015453544144345e-02-9.893737216441799917e-03j), (-1.800141403353638925e-02+3.184228886151993509e-02j), (4.657680692938470646e-02+2.362505460830306020e-02j), (4.149131503388699127e-02-7.474316031562491802e-02j), (-1.537220713512584269e-01-4.455286026265841554e-02j), (4.889354884786252520e-02+3.048753936863720648e-01j), (3.632589971763363623e-01-4.440748880855730496e-01j), (4.901270664730708604e-02+3.024626361214410863e-01j), (-1.540195771935277125e-01-4.470524691127648886e-02j), (4.134104353950363020e-02-7.228570256142785588e-02j), (4.717878026615050790e-02+2.396183352353115081e-02j), (-1.777459999842132682e-02+2.922978088443225694e-02j), (-2.725147343529586014e-02-1.033969710552856691e-02j), (9.432122699685675099e-03-1.651242188044755102e-02j), (1.957657463640220113e-02+5.055294689022198779e-03j), (-5.450385158681651451e-03+9.997637109858792392e-03j), (-1.578024178664767796e-02-2.426197136777381684e-03j), (3.051612236507355788e-03-5.861394511972170193e-03j), (1.384473837176546443e-02+1.091656230193763233e-03j), (-1.358990643867072964e-03+2.734645677410071571e-03j), (-1.304387280062176135e-02-5.204414565299171277e-04j)
 (-8.629298932495460712e-04+6.502596157761613913e-03j), (9.257036510609318886e-04+5.304858604026766507e-04j), (1.006600660657706349e-03-6.732021577814674071e-03j), (-1.931411720633291387e-03-1.053230116406170778e-03j), (-1.283910579625552936e-03+7.121550413274039051e-03j), (3.053535768063476985e-03+1.749294942416482288e-03j), (1.793760124857800460e-03-7.873690106789184295e-03j), (-4.465446396204211452e-03-2.557904024181848965e-03j), (-2.563319030160474479e-03+8.967622041036604416e-03j), (6.283865421477384701e-03+3.765666980033817966e-03j), (3.866589458624538223e-03-1.078917445374288908e-02j), (-8.989034616486145032e-03-5.522490409723064195e-03j), (-5.964344053224216596e-03+1.378943750999021139e-02j), (1.330356805653276631e-02+8.420176920631312206e-03j), (9.781093698375903367e-03-1.922321763809446693e-02j), (-2.138596991612840004e-02-1.396647623885005629e-02j), (-1.796622343707630562e-02+3.103402252045052434e-02j), (4.154931903657262116e-02+2.768907438979000338e-02j), (4.142062573284672339e-02-7.317427661106729042e-02j), (-1.484946865572300823e-01-4.849200442136490652e-02j), (4.901270664730500437e-02+3.024626361214520776e-01j), (3.577341065400719278e-01-4.402881305755012020e-01j), (4.881396665444243110e-02+3.057639677360181607e-01j), (-1.480926101216099300e-01-4.828010112891964467e-02j), (4.168293847252293322e-02-7.654740195163858840e-02j), (4.071130341019345289e-02+2.725183374162441080e-02j), (-1.835038503220262282e-02+3.455308461916259399e-02j), (-2.003714795560069400e-02-1.325861944806074749e-02j), (1.029505259294538448e-02-2.301501803822240261e-02j), (1.143654550561917782e-02+7.443731171158355156e-03j), (-6.744130678778601992e-03+1.790895111072305507e-02j), (-6.455649559037075248e-03-4.132481378079609635e-03j), (5.000228543831699950e-03-1.545326711282978167e-02j), (2.932823811100303442e-03+1.863985388964712296e-03j), (-4.237921355501662359e-03+1.442855458294620141e-02j)
 (-7.214325479670603315e-03+2.918922342524837496e-03j), (-2.871448595070569721e-04+1.179292423052577098e-03j), (7.393180507042500932e-03-2.759514357711368576e-03j), (6.647057276308217244e-04-2.470322187574139437e-03j), (-7.858378792534332496e-03+2.521624101195129621e-03j), (-1.085170586814111294e-03+3.820218798715990273e-03j), (8.578426404400511449e-03-2.037462567630559176e-03j), (1.674602325376316463e-03-5.460932541892317416e-03j), (-9.692831190244607237e-03+1.381240134498900023e-03j), (-2.492629729109718025e-03+7.398738336528458935e-03j), (1.131135331433213119e-02-2.983528014648094417e-04j), (3.831398862102819870e-03-9.980908112684244021e-03j), (-1.391321923579547613e-02-1.449751387342145328e-03j), (-5.964344053209369965e-03+1.378943751002573853e-02j), (1.822775267584626768e-02+4.347437898207486690e-03j), (9.816284294846079617e-03-2.003148397915038154e-02j), (-2.641345780894999856e-02-9.902456457374943927e-03j), (-1.803691273810410084e-02+3.260290622502078073e-02j), (4.677670383057722092e-02+2.374993023107438428e-02j), (4.153978353232097576e-02-7.558703417599353658e-02j), (-1.540195771935286562e-01-4.470524691127424760e-02j), (4.881396665447199079e-02+3.057639677360154407e-01j), (3.636610736119654796e-01-4.438629847931402916e-01j), (4.915586158747174694e-02+3.015022683457998509e-01j), (-1.545600869775585751e-01-4.499010091080490187e-02j), (4.110715343871756272e-02-7.122409821693422016e-02j), (4.792562888992099590e-02+2.433291139910926520e-02j), (-1.748745513896936971e-02+2.805048846137844776e-02j), (-2.817717708637217100e-02-1.087018296590844431e-02j), (9.001307072850069785e-03-1.510370403737863396e-02j), (2.076113773323943340e-02+5.737446929873116219e-03j), (-4.795514371493943100e-03+8.317078509858284383e-03j), (-1.736756411965581157e-02-3.360152219303912634e-03j), (2.121297832163589192e-03-3.759358207300004823e-03j), (1.597669661173250349e-02+2.384426845501655921e-03j)
 (5.757850337509673976e-04-5.323303734714391472e-03j), (-7.468486237073609750e-04-3.710778755729651898e-04j), (-6.290397925198367227e-04+5.440991813266881846e-03j), (1.466213435144513369e-03+8.153398599062046132e-04j), (8.634457204319012126e-04-5.771653802127248156e-03j), (-2.333488156204389583e-03-1.265133408864744461e-03j), (-1.204328386274576730e-03+6.232976363616489664e-03j), (3.351041610351537456e-03+1.901681591058626206e-03j), (1.745291626414439794e-03-7.029816246412514888e-03j), (-4.665343297373265516e-03-2.682779646987394368e-03j), (-2.527820325642209012e-03+8.207004677567873718e-03j), (6.387168695039137714e-03+3.774386220937899286e-03j), (3.831398862088118522e-03-9.980908112662886106e-03j), (-8.989034616451719445e-03-5.522490409756687472e-03j), (-5.929153456754557294e-03+1.298117116896184940e-02j), (1.320026478302546540e-02+8.411457679697385836e-03j), (9.745594993824362867e-03-1.846260027459003389e-02j), (-2.118607301495318423e-02-1.384160061608756889e-02j), (-1.791775493862790558e-02+3.019014866009150921e-02j), (4.125181319428702226e-02+2.753668774117195434e-02j), (4.134104353948023225e-02-7.228570256144221939e-02j), (-1.480926101216423485e-01-4.828010112890073618e-02j), (4.915586158752570378e-02+3.015022683457820873e-01j), (3.571935967559836667e-01-4.405729845750102069e-01j), (4.858007655370265299e-02+3.068255720804977660e-01j), (-1.473457614978618269e-01-4.790902325332362793e-02j), (4.197008333196337870e-02-7.772669437471352305e-02j), (3.978559975916669961e-02+2.672134788125964805e-02j), (-1.878120065909548442e-02+3.596180246222389215e-02j), (-1.885258485872306003e-02-1.257646720720150511e-02j), (1.094992338010668427e-02-2.469557663824287902e-02j), (9.849223172660150766e-03+6.509776088658630021e-03j), (-7.674445083198978314e-03+2.001098741537819803e-02j), (-4.323691319011706106e-03-2.839710762772462010e-03j), (6.359219187672606778e-03-1.818791279023516949e-02j)
 (6.467476855964646165e-03-3.290000218086649823e-03j), (2.338901007490191519e-04-1.061604344518524666e-03j), (-6.673815695633953694e-03+3.203776342062975794e-03j), (-4.302997996811387801e-04+2.139660198705557910e-03j), (6.991104071440076666e-03-2.971417650152902070e-03j), (7.442879210012632619e-04-3.358896237232051381e-03j), (-7.560872950277981036e-03+2.674010749827658399e-03j), (-1.133639085216636352e-03+4.664092659097069347e-03j), (8.378529503203354864e-03-2.162338190425638126e-03j), (1.710101029912856809e-03-6.221549905396681936e-03j), (-9.589527916701152954e-03+1.389959375456465904e-03j), (-2.527820325627444780e-03+8.207004677552691418e-03j), (1.131135331436764271e-02-2.983528014617355117e-04j), (3.866589458547266701e-03-1.078917445373299422e-02j), (-1.401652250927204295e-02-1.458470628251786437e-03j), (-5.999842757778867455e-03+1.455005487349573731e-02j), (1.842764957702434925e-02+4.472313521007850907e-03j), (9.864752793294259345e-03-2.087535783953133398e-02j), (-2.671096365122054700e-02-1.005484310598745747e-02j), (-1.811649493150897794e-02+3.349148027465558702e-02j), (4.717878026621567800e-02+2.396183352352130452e-02j), (4.168293847250872236e-02-7.654740195165588013e-02j), (-1.545600869776147523e-01-4.499010091077598056e-02j), (4.858007655375624900e-02+3.068255720804828335e-01j), (3.644079222356690351e-01-4.434919069175477513e-01j), (4.944300644697706415e-02+3.003229759227482032e-01j), (-1.554857906286449543e-01-4.552058677119210500e-02j), (4.067633781184275266e-02-6.981538037386467166e-02j), (4.911019198682893550e-02+2.501506363995974896e-02j), (-1.683258435185078228e-02+2.636992986137834394e-02j), (-2.976449941930412943e-02-1.180413804842566500e-02j), (8.070992668417089830e-03-1.300166773273605560e-02j), (2.289309597328123211e-02+7.030217545204548238e-03j), (-3.436523727656279337e-03+5.582432832448346385e-03j), (-2.030038793077008907e-02-5.224137608290146777e-03j)
