 (-1.449044981621563574e-02-5.887530171695169560e-03j), (-1.874059537952548621e-02-3.509037704290562942e-03j), (-8.293130331122553975e-03+6.779146390087947838e-03j), (1.197692410714703941e-02+1.441016082126040862e-02j), (2.873499589857486658e-02+7.322652734112880535e-03j), (2.567190185410957864e-02-1.790960961271417101e-02j), (-8.199244576494138514e-03-4.150789526035960492e-02j), (-7.112609131466238188e-02-4.386784391245591996e-02j), (-1.464465303445185995e-01+1.199087459393206601e-01j), (2.917824098607296746e-01+2.535724886660554178e-01j), (1.925856404691206336e-01-5.886216509534766272e-01j), (2.911832977241147757e-01+2.587390634998555372e-01j), (-1.464938946233113881e-01+1.258747354730233303e-01j), (-6.985626904731305487e-02-4.223031705538228542e-02j), (-6.478863391465264354e-03-4.586817730380086250e-02j), (2.581010296240747806e-02-2.485947494718387593e-02j), (2.620214051808545525e-02+3.761891049562069572e-03j), (8.419782905011906349e-03+1.784093832782562838e-02j), (-9.321307526812273522e-03+1.502462211284233407e-02j), (-1.500541976958626351e-02+2.705236128107510463e-03j), (-8.036170210215414986e-03-7.930993193952769540e-03j), (3.327311778950816940e-03-1.020041406285585386e-02j), (9.676657538129507935e-03-4.674488350793764777e-03j), (7.267905229343412168e-03+2.958148218079075051e-03j), (-4.157525302723040668e-04+6.853225989949712597e-03j), (-6.510434554006933050e-03+5.049176233411259776e-03j), (-6.454205121223180984e-03-5.981644043341876466e-05j), (-1.176082292946625026e-03-4.220570908108116359e-03j), (4.386736104003753113e-03-4.647802376394918195e-03j), (5.697130078990149393e-03-1.683961143199381050e-03j), (2.128527749377707740e-03+2.068636295753762191e-03j), (-2.880702891298383365e-03+3.821013746297030958e-03j), (-5.023967274897324364e-03+2.598947777463633292e-03j), (-2.743956860145470994e-03-3.107356157811734737e-04j), (1.734834037834348920e-03-2.668497192433135108e-03j), (4.468104103688924286e-03-2.930618608080591374e-03j), (3.191389722862237287e-03-1.102675805660048450e-03j), (-8.223802638254016804e-04+1.382965195904058489e-03j), (-3.987594514921679635e-03+2.749702769742929688e-03j), (-3.584356345496096923e-03+2.118604909027606287e-03j)
 (-1.993196067435486045e-03-1.353332701084945279e-02j), (-5.364132542017612838e-03-1.537123299428169373e-02j), (-7.863922221973450657e-03-2.844146287502789024e-03j), (-4.444718103923533253e-03+1.503044510526255553e-02j), (7.104937951523159281e-03+2.264508249102167858e-02j), (2.052515302742156239e-02+9.343526339797986191e-03j), (2.119719371050477613e-02-2.255818273016083758e-02j), (-5.941036221884563040e-03-4.822433393250828704e-02j), (-6.494676257266823738e-02-4.726085544940744620e-02j), (-1.419251336743242442e-01+1.219455467878814703e-01j), (2.911832977241032294e-01+2.587390634998693595e-01j), (1.880168795201503651e-01-5.846924622683407069e-01j), (2.868729033861016631e-01+2.586030270600477299e-01j), (-1.469843575141487613e-01+1.222649025680618562e-01j), (-6.651318206273178213e-02-4.616913612947022572e-02j), (-2.522257085824836792e-03-4.708953055063230114e-02j), (2.698674680758657296e-02-2.271375377588256972e-02j), (2.385840647570374590e-02+7.316829741681189943e-03j), (4.835426559518921086e-03+1.995954323686112419e-02j), (-1.096516799933186168e-02+1.421938619044444893e-02j), (-1.342008753312046859e-02-1.761247563063913710e-04j), (-4.813792278080902820e-03-1.056201852249761403e-02j), (5.274709161876244869e-03-1.057517879279035351e-02j), (8.710564743956950365e-03-2.630476832598447300e-03j), (4.366238603547723668e-03+5.714067650191174096e-03j), (-2.605792894055940830e-03+8.191482274736004709e-03j), (-6.048068448549323746e-03+4.014350761644395853e-03j), (-3.823106767144947120e-03-2.626928770720135010e-03j), (1.222421935361724284e-03-6.332534260616683522e-03j), (4.386736104027432089e-03-4.647802376398405856e-03j), (3.298625850664292820e-03+4.280022093329756763e-04j), (-5.025706047024551364e-04+4.635748626012291783e-03j), (-3.343068996773191151e-03+4.855839218052787447e-03j), (-2.833926911111288478e-03+1.260691492707136357e-03j), (1.577097656659414739e-04-3.066655047903343780e-03j), (2.700926832007248448e-03-4.712508710627083888e-03j), (2.520706720768028757e-03-2.555853878156310113e-03j), (-3.098820928642675304e-05+1.528349522888909498e-03j), (-2.407712500304397523e-03+4.264326080332975222e-03j), (-2.343734042382400202e-03+3.554938692123390826e-03j)
 (9.126317274196604767e-03-9.483702822576605893e-03j), (8.883477090100023663e-03-1.286843559407034251e-02j), (-1.515720314810790198e-03-7.119934279110717683e-03j), (-1.273590837756765487e-02+5.390775382259651444e-03j), (-1.265456097511302551e-02+1.705131871096585844e-02j), (2.630229807927147480e-03+1.799650937355360206e-02j), (2.278336138204280562e-02+2.627087667660628345e-03j), (2.737652245248627797e-02-2.595119426711282873e-02j), (-1.419639551684843959e-03-4.618753308396607998e-02j), (-6.554587470929533477e-02-4.209428061557034945e-02j), (-1.464938946232928751e-01+1.258747354730216372e-01j), (2.868729033860923372e-01+2.586030270600471193e-01j), (1.875264166293127976e-01-5.883022951733127837e-01j), (2.902159903706726385e-01+2.546642079859826047e-01j), (-1.430277512085050273e-01+1.210435493212179137e-01j), (-6.533653821752938295e-02-4.402341495816265021e-02j), (-4.865991128230127971e-03-4.353459185850908075e-02j), (2.340239046210040863e-02-2.059514886685800267e-02j), (2.221454600317140232e-02+6.511593819284228549e-03j), (6.420758796007580531e-03+1.707818235245446917e-02j), (-7.742790067200518850e-03+1.158836086188443776e-02j), (-1.147269015020086630e-02-5.508894862174523038e-04j), (-5.779885072260251833e-03-8.518007004310089794e-03j), (2.373042536088057312e-03-7.819259360679588905e-03j), (6.520524380172034243e-03-1.292220547836842037e-03j), (4.828604709005326900e-03+4.679242178440215852e-03j), (2.530546002931866392e-05+5.624369944488812403e-03j), (-3.649564220243004930e-03+1.902387409083229055e-03j), (-3.823106767143977843e-03-2.626928770697074030e-03j), (-1.176082292935780402e-03-4.220570908106994860e-03j), (1.755637749928158631e-03-2.080690046125845388e-03j), (2.836259745211611866e-03+1.462827681105652007e-03j), (1.687469759069393097e-03+3.297492341237852603e-03j), (-4.414023709609262835e-04+2.099919785923951357e-03j), (-1.867834116950626341e-03-7.833200254738381012e-04j), (-1.789687617240002691e-03-2.691890317993637666e-03j), (-5.214511001337336941e-04-2.081483382051880007e-03j), (9.353744842724280324e-04+3.255070062427911680e-04j), (1.612872263267748751e-03+2.333585445290667620e-03j), (1.176643845175706551e-03+2.145721171292930968e-03j)
 (1.087667315754311040e-02+6.648914167992322002e-04j), (1.297472950140423666e-02-1.232404107411522697e-03j), (4.011490934503692679e-03-4.633513924312071888e-03j), (-9.725563186002648616e-03-5.099060673399919037e-03j), (-1.721061652118137386e-02+7.422022647754948979e-04j), (-1.039635262044520843e-02+1.033488003883124319e-02j), (8.809558549865731392e-03+1.460349783660971901e-02j), (2.730475805226102726e-02+4.663888516206094945e-03j), (2.677741031584229825e-02-2.078461943327413602e-02j), (-5.988400500624480732e-03-4.225834439883762589e-02j), (-6.985626904732158970e-02-4.223031705539796732e-02j), (-1.469843575141428493e-01+1.222649025680623280e-01j), (2.902159903706845179e-01+2.546642079859798846e-01j), (1.914830229349437640e-01-5.895236484201550331e-01j), (2.913926342158698057e-01+2.568099291572842335e-01j), (-1.453714852508905253e-01+1.245984880133436251e-01j), (-6.892089456303422679e-02-4.190481004914781843e-02j), (-6.509851600747393330e-03-4.433982778089078786e-02j), (2.498772269858019410e-02-2.347650975127413275e-02j), (2.543692393529618442e-02+3.880568490725589542e-03j), (8.368156178921663801e-03+1.670341762255277140e-02j), (-8.708882861350670732e-03+1.363237238005580131e-02j), (-1.437435677599944832e-02+2.205029945902666801e-03j), (-7.969925436055961404e-03-7.179750719558987415e-03j), (2.835408641554088699e-03-8.854084832402952035e-03j), (9.151622734240329876e-03-3.859332878106613070e-03j), (7.227108937326225634e-03+2.567278825882875204e-03j), (2.530546004108139013e-05+5.624369944501170573e-03j), (-6.048068448549741814e-03+4.014350761619669972e-03j), (-6.454205121231517198e-03-5.981644043681665426e-05j), (-1.638448398429318432e-03-3.185745436333554600e-03j), (3.945678113726990704e-03-3.418946330915161556e-03j), (5.737926371027440506e-03-1.293091751010081933e-03j), (2.653562553244515239e-03+1.253480823062438909e-03j), (-2.388799753895999058e-03+2.474684515838653474e-03j), (-5.090212049080120385e-03+1.847705303082945076e-03j), (-3.375019853732053304e-03+1.894705664120155571e-04j), (1.122409372400800728e-03-1.276247459649034214e-03j), (4.519730829775836164e-03-1.793097902793920140e-03j), (3.956606305644688910e-03-1.221353246835071155e-03j)
 (3.848412227202368738e-03+8.251298715157310767e-03j), (6.004687001949775282e-03+8.899813086553343827e-03j), (4.764886630222388460e-03+7.884694982955482451e-04j), (-4.632172091277178896e-04-9.282087041779511771e-03j), (-7.467354831325744187e-03-1.181549934554899928e-02j), (-1.103128777923706276e-02-2.650809272136048136e-03j), (-5.874955950254036330e-03+1.237168088733693605e-02j), (8.210446413263426668e-03+1.977007267045036154e-02j), (2.273599710329970991e-02+8.593077201356651151e-03j), (2.246701597780959361e-02-2.092065587311090977e-02j), (-6.478863391468095423e-03-4.586817730379212643e-02j), (-6.651318206273487688e-02-4.616913612947763645e-02j), (-1.430277512085016689e-01+1.210435493212372593e-01j), (2.913926342158831839e-01+2.568099291572670251e-01j), (1.891392888925461646e-01-5.859687097280230628e-01j), (2.878082778703714983e-01+2.589285340662971779e-01j), (-1.470153457234117944e-01+1.237932520909616474e-01j), (-6.733556232656245921e-02-4.478617093355254097e-02j), (-3.287473668613351274e-03-4.697085310945471603e-02j), (2.693512008150975023e-02-2.385127448119674087e-02j), (2.447083114113642044e-02+5.924580008923150884e-03j), (5.466489553101239011e-03+1.945933705466057484e-02j), (-1.089892322513408979e-02+1.497062866482203047e-02j), (-1.391199067053853697e-02+1.170204474150059702e-03j), (-5.338827081969579544e-03-9.746863049802389350e-03j), (5.233912869882045155e-03-1.096604818497277228e-02j), (9.151622734229387240e-03-3.859332878103166175e-03j), (4.828604709006855192e-03+4.679242178455259374e-03j), (-2.605792894028718248e-03+8.191482274717205511e-03j), (-6.510434554040305660e-03+5.049176233405332226e-03j), (-4.264164757425936182e-03-1.398072725202814236e-03j), (1.263218227385570639e-03-5.941664868467980837e-03j), (4.911770907888331553e-03-5.462957849088982340e-03j), (3.790528988086256518e-03-9.183270211064414965e-04j), (-5.688153788715281933e-04+3.884506151631988459e-03j), (-3.974131990375786259e-03+5.356045400252632503e-03j), (-3.446351576565568134e-03+2.652941225463481892e-03j), (2.093364917741150988e-04-1.929134342602598952e-03j), (3.466143414802516642e-03-4.831186151797385760e-03j), (3.343086984562845202e-03-3.938819074068713490e-03j)
 (-4.871986155604412193e-03+8.234921669747253398e-03j), (-4.361430643981035506e-03+1.027217232087382186e-02j), (1.529978858331717314e-03+4.251239969089282318e-03j), (7.023094984877631397e-03-5.927969173861402652e-03j), (5.716111532841381543e-03-1.267509857870612218e-02j), (-2.945958161139227219e-03-9.778698497017259544e-03j), (-1.163039991584835856e-02+2.515765561695483196e-03j), (-1.044371689921423652e-02+1.630086957248843421e-02j), (3.900052075228484239e-03+1.963403623061128755e-02j), (2.224553421245548113e-02+4.983244296391691960e-03j), (2.581010296240791868e-02-2.485947494717621886e-02j), (-2.522257085824639034e-03-4.708953055061614046e-02j), (-6.533653821755269764e-02-4.402341495818659634e-02j), (-1.453714852508934396e-01+1.245984880133423484e-01j), (2.878082778703904276e-01+2.589285340663009527e-01j), (1.874954284200051058e-01-5.867739456504000861e-01j), (2.893936101068749767e-01+2.560471731818878549e-01j), (-1.437929677912886395e-01+1.211622267623844590e-01j), (-6.538816494362903464e-02-4.516093566345998067e-02j), (-4.253566462798317321e-03-4.492684159126221488e-02j), (2.403345345570406452e-02-2.109535504908258141e-02j), (2.228079077735875199e-02+7.262836293676946421e-03j), (5.928855658573168458e-03+1.842451158291757984e-02j), (-8.267824871063535544e-03+1.240351633457889916e-02j), (-1.151348644221615244e-02-9.417588784202323912e-04j), (-5.338827081969644596e-03-9.746863049797735087e-03j), (2.835408641553336263e-03-8.854084832418934042e-03j), (6.520524380161691821e-03-1.292220547849437431e-03j), (4.366238603544254221e-03+5.714067650207805757e-03j), (-4.157525302544147310e-04+6.853225989963386555e-03j), (-3.608767928221353651e-03+2.293256801270124497e-03j), (-3.298071963277126109e-03-3.442084243380218525e-03j), (-6.841791555212460921e-04-5.566900138553879801e-03j), (1.689392975754261091e-03-2.831932520523826845e-03j), (2.205196751606081172e-03+1.963033863299446565e-03j), (1.075045093639068455e-03+4.689742074023477668e-03j), (-3.897756448676362607e-04+3.237440491218999353e-03j), (-1.102617534156711664e-03-9.019974666534360305e-04j), (-9.673073534520642072e-04-4.074855513887975199e-03j), (-4.904628908285835285e-04-3.609832904979452806e-03j)
 (-8.209842871165193984e-03+2.020873605695656244e-03j), (-9.346694299228148345e-03+3.586348552291249245e-03j), (-2.103222289335502249e-03+3.555733648733245666e-03j), (7.709307600315108699e-03+8.582284321386021882e-04j), (1.154449165506022876e-02-3.891168325302058265e-03j), (5.116999396208633290e-03-7.508523744900946935e-03j), (-7.514719110076786661e-03-5.849509811861131406e-03j), (-1.594079425388781820e-02+2.379729121864711597e-03j), (-1.093417979005066251e-02+1.269103666752573190e-02j), (7.243139059823280879e-03+1.569521715654816421e-02j), (2.620214051807849900e-02+3.761891049552537267e-03j), (2.698674680760878783e-02-2.271375377588451955e-02j), (-4.865991128225079926e-03-4.353459185850756114e-02j), (-6.892089456303937545e-02-4.190481004913176183e-02j), (-1.470153457234175121e-01+1.237932520909481721e-01j), (2.893936101068644851e-01+2.560471731818824703e-01j), (1.907178063521416111e-01-5.894049709789694891e-01j), (2.913410074897926361e-01+2.556724084519786389e-01j), (-1.447590605854577883e-01+1.232062382805833162e-01j), (-6.828983156943538302e-02-4.240501623133870884e-02j), (-6.443606826568786666e-03-4.358858530652809371e-02j), (2.449581956116141795e-02-2.213018052081421744e-02j), (2.491188913142886388e-02+4.695723963416560676e-03j), (8.327359886901503083e-03+1.631254823037459750e-02j), (-8.267824871071305370e-03+1.240351633456513065e-02j), (-1.391199067053247584e-02+1.170204474147825378e-03j), (-7.969925436029401053e-03-7.179750719550913145e-03j), (2.373042536073401935e-03-7.819259360689652036e-03j), (8.710564743928417633e-03-2.630476832576366438e-03j), (7.267905229356389635e-03+2.958148218079948485e-03j), (5.503402639396369304e-04+4.809214471763371447e-03j), (-5.556165311150794428e-03+2.668021531196498701e-03j), (-6.520449895427625486e-03-8.110589148219026108e-04j), (-2.269511392009355630e-03-2.685539254146954158e-03j), (3.333253448303235677e-03-2.026696598135924610e-03j), (5.789553097096034572e-03-1.555710457206826297e-04j), (3.418779136032417797e-03+1.134803381907547237e-03j), (-1.566419490063995779e-03+1.091719319905259510e-03j), (-5.059223839814319494e-03+3.193557801839928302e-04j), (-4.310394338000424035e-03-1.360364398132775637e-04j)
 (-4.474708143624318152e-03-4.648573117438431837e-03j), (-5.951634516517890876e-03-4.695565066449352599e-03j), (-3.167365557259309121e-03+1.933370153392938769e-04j), (2.418174380871286264e-03+5.592534497282962772e-03j), (7.110195463669949367e-03+6.024803265962386245e-03j), (6.975730706110719673e-03+3.802035982351358728e-05j), (8.066050582050490227e-04-7.644560184700586319e-03j), (-8.005182000950537835e-03-9.459342716829969439e-03j), (-1.259770726928450754e-02-1.559089952213444860e-03j), (-6.977573484417337775e-03+1.146968342070124776e-02j), (8.419782905017906757e-03+1.784093832783030520e-02j), (2.385840647569107548e-02+7.316829741682843134e-03j), (2.340239046210904061e-02-2.059514886686249907e-02j), (-6.509851600755574286e-03-4.433982778088934457e-02j), (-6.733556232655799056e-02-4.478617093354560208e-02j), (-1.437929677912749837e-01+1.211622267623890803e-01j), (2.913410074897779811e-01+2.556724084519628737e-01j), (1.897517135579833425e-01-5.873609594607728246e-01j), (2.884393408639701617e-01+2.584283278840879272e-01j), (-1.469491009492212563e-01+1.245444945653436108e-01j), (-6.782746546398465970e-02-4.343984170309549836e-02j), (-3.812508472486309669e-03-4.615569763676212467e-02j), (2.689432378947826871e-02-2.424214387337252433e-02j), (2.491188913143940753e-02+4.695723963415289991e-03j), (5.928855658571047758e-03+1.842451158291458224e-02j), (-1.089892322514508620e-02+1.497062866481628680e-02j), (-1.437435677599640214e-02+2.205029945906945496e-03j), (-5.779885072254848169e-03-8.518007004298420309e-03j), (5.274709161878530367e-03-1.057517879279382643e-02j), (9.676657538128699554e-03-4.674488350802356862e-03j), (5.320507846405447827e-03+3.332912947990390555e-03j), (-2.672037668202367940e-03+7.440239800351986475e-03j), (-7.141497547626282985e-03+5.549382415600111890e-03j), (-4.876589422875447083e-03-5.822992421408886010e-06j), (1.314844953466566243e-03-4.804144163182594816e-03j), (5.676987490688930986e-03-5.581635290270307512e-03j), (4.612909251916772271e-03-2.301292217005458662e-03j), (-5.378271696217276328e-04+2.356156628729693617e-03j), (-4.909506474639082491e-03+5.030538393995654008e-03j), (-4.568760948958000556e-03+3.929188685147601973e-03j)
 (2.258208354642942881e-03-6.716438672136133131e-03j), (1.704620598356612962e-03-8.041584654402834931e-03j), (-1.430237846318719967e-03-2.658764217908389342e-03j), (-3.766477693910209087e-03+5.359911849186981339e-03j), (-2.150586568069678441e-03+9.521723182392529197e-03j), (2.799801125660132672e-03+5.888766826169792440e-03j), (6.485267815250439494e-03-3.571812545138230294e-03j), (4.149692042783671535e-03-1.158337925879183994e-02j), (-4.048575695294471741e-03-1.068069596366452712e-02j), (-1.142106342409541543e-02+5.866312190853737590e-04j), (-9.321307526799322077e-03+1.502462211283464751e-02j), (4.835426559492370276e-03+1.995954323684398860e-02j), (2.221454600317987124e-02+6.511593819302883765e-03j), (2.498772269859892564e-02-2.347650975127421949e-02j), (-3.287473668630382789e-03-4.697085310944953268e-02j), (-6.538816494362477416e-02-4.516093566347764710e-02j), (-1.447590605854592594e-01+1.232062382805961809e-01j), (2.884393408639713829e-01+2.584283278840825426e-01j), (1.875616731942051085e-01-5.860227031760287808e-01j), (2.889017069694445050e-01+2.573935024123340520e-01j), (-1.443180025951529277e-01+1.219773822351153253e-01j), (-6.542896123566140087e-02-4.555180505566166355e-02j), (-3.812508472491392408e-03-4.615569763676173609e-02j), (2.449581956116125142e-02-2.213018052083931542e-02j), (2.228079077736695723e-02+7.262836293682187021e-03j), (5.466489553099696842e-03+1.945933705467645103e-02j), (-8.708882861366978867e-03+1.363237238006882734e-02j), (-1.147269015017699303e-02-5.508894862247624286e-04j), (-4.813792278091584380e-03-1.056201852252348916e-02j), (3.327311778955437810e-03-1.020041406286109620e-02j), (6.454279605985798265e-03-2.043463022199092961e-03j), (3.735175609934045411e-03+6.214273832374004117e-03j), (-1.028177195677829753e-03+8.245475722739632404e-03j), (-3.557141202119902187e-03+3.430777506567991852e-03j), (-2.532855380504652181e-03-3.560761684549791813e-03j), (1.382011082887890825e-04-6.949865334465120045e-03j), (1.720381185050576635e-03-4.360282043436695260e-03j), (1.269822267312630242e-03+1.637526857074565441e-03j), (-4.736427874978653418e-05+5.965989533674312742e-03j), (-5.991121366348611463e-04+5.166574833831620236e-03j)
 (6.179328741976600377e-03-3.393011536949024770e-03j), (6.779605024833983140e-03-4.679637823597065927e-03j), (1.105508461727361478e-03-2.875009820577428474e-03j), (-5.998998795274934626e-03+1.270424467231463621e-03j), (-8.076872031922347275e-03+5.223875409375562315e-03j), (-2.641049458919384613e-03+5.911890277438889077e-03j), (6.142888110223074585e-03+1.949947752066274759e-03j), (1.044187412093094611e-02-4.793165791963703223e-03j), (5.326335887967828357e-03-9.437658087480562535e-03j), (-6.392309737716300039e-03-7.125757271549010632e-03j), (-1.500541976958458604e-02+2.705236128106864278e-03j), (-1.096516799930850883e-02+1.421938619044019539e-02j), (6.420758795987063956e-03+1.707818235245833760e-02j), (2.543692393529014065e-02+3.880568490725499337e-03j), (2.693512008151280682e-02-2.385127448120329466e-02j), (-4.253566462785407509e-03-4.492684159124469417e-02j), (-6.828983156943399524e-02-4.240501623135341236e-02j), (-1.469491009492395750e-01+1.245444945653391422e-01j), (2.889017069694473361e-01+2.573935024123408799e-01j), (1.901927715482684689e-01-5.885898155062859738e-01j), (2.913002111977623931e-01+2.552815390597946155e-01j), (-1.443180025951539824e-01+1.219773822350985193e-01j), (-6.782746546396989373e-02-4.343984170310013354e-02j), (-6.443606826577387425e-03-4.358858530652519325e-02j), (2.403345345570471331e-02-2.109535504905752507e-02j), (2.447083114114255789e-02+5.924580008918907750e-03j), (8.368156178899913838e-03+1.670341762253071960e-02j), (-7.742790067191641402e-03+1.158836086188839640e-02j), (-1.342008753308960960e-02-1.761247563037103558e-04j), (-8.036170210236620245e-03-7.930993193942338648e-03j), (1.741979542466363983e-03-7.319053178465871265e-03j), (8.098140078522010274e-03-1.238227099823146441e-03j), (7.319531955447505615e-03+4.095668923358310176e-03j), (1.315556846692647261e-03+4.690537030606729656e-03j), (-4.733785047319947342e-03+1.285056335295167197e-03j), (-6.489461686121606766e-03-2.339408437721960526e-03j), (-3.204885876317265913e-03-3.011046260411021601e-03j), (2.210844075906600887e-03-7.504491384643173068e-04j), (5.580216605357523479e-03+1.773563296900444687e-03j), (4.521396670160480503e-03+2.036800848537141662e-03j)
 (4.521396670185313937e-03+2.036800848509113734e-03j), (5.580216605346573037e-03+1.773563296896577771e-03j), (2.210844075880715343e-03-7.504491384419318930e-04j), (-3.204885876287668495e-03-3.011046260415315909e-03j), (-6.489461686127860444e-03-2.339408437722215097e-03j), (-4.733785047322639633e-03+1.285056335293533305e-03j), (1.315556846704022276e-03+4.690537030604307114e-03j), (7.319531955437003599e-03+4.095668923366996804e-03j), (8.098140078495708397e-03-1.238227099835057920e-03j), (1.741979542506990339e-03-7.319053178473923851e-03j), (-8.036170210231683222e-03-7.930993193922535045e-03j), (-1.342008753312024308e-02-1.761247562956178708e-04j), (-7.742790067193124591e-03+1.158836086186831003e-02j), (8.368156178928569736e-03+1.670341762253110124e-02j), (2.447083114113429367e-02+5.924580008925042600e-03j), (2.403345345567770366e-02-2.109535504906929690e-02j), (-6.443606826556275841e-03-4.358858530650686763e-02j), (-6.782746546395519716e-02-4.343984170310875165e-02j), (-1.443180025951684153e-01+1.219773822351035569e-01j), (2.913002111977465725e-01+2.552815390597881762e-01j), (1.901927715482856218e-01-5.885898155062877501e-01j), (2.889017069694443385e-01+2.573935024123369941e-01j), (-1.469491009492293054e-01+1.245444945653388924e-01j), (-6.828983156944434807e-02-4.240501623132361675e-02j), (-4.253566462791527614e-03-4.492684159127268567e-02j), (2.693512008151469767e-02-2.385127448120227117e-02j), (2.543692393530938914e-02+3.880568490731391325e-03j), (6.420758795974970332e-03+1.707818235245119054e-02j), (-1.096516799931543558e-02+1.421938619044927146e-02j), (-1.500541976958998103e-02+2.705236128107176528e-03j), (-6.392309737700318031e-03-7.125757271543801258e-03j), (5.326335887977750976e-03-9.437658087496853324e-03j), (1.044187412090413769e-02-4.793165791961106342e-03j), (6.142888110232800312e-03+1.949947752076886713e-03j), (-2.641049458924955243e-03+5.911890277438526520e-03j), (-8.076872031906590782e-03+5.223875409361465084e-03j), (-5.998998795279302659e-03+1.270424467242986955e-03j), (1.105508461720600176e-03-2.875009820576474810e-03j), (6.779605024827574204e-03-4.679637823599388721e-03j), (6.179328741991590990e-03-3.393011536953662120e-03j)
 (-5.991121366215848738e-04+5.166574833842246285e-03j), (-4.736427876535524370e-05+5.965989533663479394e-03j), (1.269822267321094825e-03+1.637526857068785559e-03j), (1.720381185043503083e-03-4.360282043414169875e-03j), (1.382011082918742882e-04-6.949865334473787591e-03j), (-2.532855380501810704e-03-3.560761684570153129e-03j), (-3.557141202107864074e-03+3.430777506582037908e-03j), (-1.028177195700990046e-03+8.245475722750049419e-03j), (3.735175609940583584e-03+6.214273832380984644e-03j), (6.454279605989949459e-03-2.043463022220943972e-03j), (3.327311778950771404e-03-1.020041406288670419e-02j), (-4.813792278067498612e-03-1.056201852247508344e-02j), (-1.147269015020093569e-02-5.508894862284912167e-04j), (-8.708882861380011844e-03+1.363237238006583148e-02j), (5.466489553129754396e-03+1.945933705465800051e-02j), (2.228079077735536581e-02+7.262836293676514475e-03j), (2.449581956116290288e-02-2.213018052083034343e-02j), (-3.812508472506286744e-03-4.615569763674216147e-02j), (-6.542896123564127808e-02-4.555180505566265581e-02j), (-1.443180025951556200e-01+1.219773822351052361e-01j), (2.889017069694339579e-01+2.573935024123149562e-01j), (1.875616731942073290e-01-5.860227031760231187e-01j), (2.884393408639728262e-01+2.584283278841000842e-01j), (-1.447590605854526258e-01+1.232062382806087125e-01j), (-6.538816494363701437e-02-4.516093566348999833e-02j), (-3.287473668609642435e-03-4.697085310947052283e-02j), (2.498772269858783729e-02-2.347650975126005374e-02j), (2.221454600316860595e-02+6.511593819288221015e-03j), (4.835426559495924724e-03+1.995954323687858939e-02j), (-9.321307526798354101e-03+1.502462211283454863e-02j), (-1.142106342406875100e-02+5.866312190476547991e-04j), (-4.048575695315532151e-03-1.068069596365653004e-02j), (4.149692042760900687e-03-1.158337925877335473e-02j), (6.485267815273001307e-03-3.571812545130267913e-03j), (2.799801125676572647e-03+5.888766826144370935e-03j), (-2.150586568104067599e-03+9.521723182397214685e-03j), (-3.766477693885647137e-03+5.359911849192888940e-03j), (-1.430237846319501460e-03-2.658764217901900609e-03j), (1.704620598336558691e-03-8.041584654404446489e-03j), (2.258208354661976267e-03-6.716438672148735030e-03j)
 (-4.568760948942885911e-03+3.929188685160555153e-03j), (-4.909506474650013851e-03+5.030538394006067553e-03j), (-5.378271696138751902e-04+2.356156628708307079e-03j), (4.612909251906267653e-03-2.301292217007915898e-03j), (5.676987490691789810e-03-5.581635290263730308e-03j), (1.314844953474400687e-03-4.804144163169920059e-03j), (-4.876589422876498325e-03-5.822992432753543862e-06j), (-7.141497547645598264e-03+5.549382415601559516e-03j), (-2.672037668185206754e-03+7.440239800345837748e-03j), (5.320507846418716727e-03+3.332912947994071205e-03j), (9.676657538116426385e-03-4.674488350794496830e-03j), (5.274709161862104270e-03-1.057517879280101686e-02j), (-5.779885072246452975e-03-8.518007004301280868e-03j), (-1.437435677598532247e-02+2.205029945910815664e-03j), (-1.089892322515338338e-02+1.497062866483169115e-02j), (5.928855658591398667e-03+1.842451158288199720e-02j), (2.491188913141099970e-02+4.695723963432858403e-03j), (2.689432378948445473e-02-2.424214387336722648e-02j), (-3.812508472497668638e-03-4.615569763676344306e-02j), (-6.782746546395138076e-02-4.343984170310252746e-02j), (-1.469491009492336631e-01+1.245444945653470942e-01j), (2.884393408639521206e-01+2.584283278840913134e-01j), (1.897517135579927239e-01-5.873609594607850370e-01j), (2.913410074897933022e-01+2.556724084519633178e-01j), (-1.437929677912869741e-01+1.211622267624025417e-01j), (-6.733556232657790519e-02-4.478617093353765011e-02j), (-6.509851600725386628e-03-4.433982778091652421e-02j), (2.340239046211064350e-02-2.059514886685228849e-02j), (2.385840647566875999e-02+7.316829741679952218e-03j), (8.419782905025190861e-03+1.784093832783338260e-02j), (-6.977573484409624327e-03+1.146968342071264316e-02j), (-1.259770726929457935e-02-1.559089952223213955e-03j), (-8.005182000945514076e-03-9.459342716830295567e-03j), (8.066050582065218029e-04-7.644560184703511063e-03j), (6.975730706109727411e-03+3.802035981726337860e-05j), (7.110195463675245478e-03+6.024803265975464325e-03j), (2.418174380864740285e-03+5.592534497278126362e-03j), (-3.167365557265074474e-03+1.933370153505316325e-04j), (-5.951634516518768646e-03-4.695565066460916266e-03j), (-4.474708143605529362e-03-4.648573117444928376e-03j)
