 (2.073398924560647394e-02+2.342332608405945336e-03j), (-9.239155412712467264e-03-6.946580159748708128e-03j), (-1.941734258665657464e-02+3.709113455883417815e-03j), (2.088786346348981901e-02+1.163034707590761968e-02j), (1.506821937279013458e-02-1.739370223081957573e-02j), (-3.945448395902401151e-02-9.724556995317453975e-03j), (-1.534272279019414931e-04+4.567455640688182494e-02j), (8.085076783528800937e-02-2.097452882350623465e-02j), (-9.783845360502557709e-02-1.029147833239223153e-01j), (-5.523637452227722622e-02+2.656594892133841146e-01j), (4.197038505624833271e-01-3.442636665492413428e-01j), (-5.380860199893512663e-02+2.712470561448295236e-01j), (-9.764822719984903032e-02-1.058372414538088779e-01j), (7.884760131791489213e-02-2.525284344261876507e-02j), (-6.387336609390420472e-05+5.106616117426554524e-02j), (-3.654919941040690734e-02-7.987654394153848730e-03j), (1.382712586972619818e-02-2.430336515488858845e-02j), (1.729159797328767845e-02+1.344050260099359517e-02j), (-1.600201570011081098e-02+1.070316696666170214e-02j), (-5.852583930978486754e-03-1.297352606265265995e-02j), (1.420593496995410307e-02-2.775962444798779280e-03j), (-1.362155697568609956e-03+1.044659787615510524e-02j), (-1.065151753084695244e-02-1.807961114970790557e-03j), (5.619889903536269549e-03-7.240052744979933938e-03j), (6.397432989032859722e-03+4.048184991362052156e-03j), (-7.518433811612072401e-03+4.175401576063785675e-03j), (-2.173294853269596132e-03-4.718456249162512883e-03j), (7.496870039308975442e-03-1.617239680852778586e-03j), (-1.436813919684097650e-03+4.349443015820692558e-03j), (-6.052041680032089858e-03-2.115728721679257032e-04j), (4.070929845056828374e-03-3.449950477456819979e-03j), (3.642580739880979263e-03+1.318899304691825702e-03j), (-5.438699889030490682e-03+2.386926312562836442e-03j), (-8.565173802050746708e-04-1.805537607057213813e-03j), (5.522679153216035301e-03-1.447551833721601568e-03j), (-1.807307868974213950e-03+1.895382514699058040e-03j), (-4.424492204502721536e-03+7.371619331565601192e-04j), (3.863956072998666995e-03-1.776397138388515146e-03j), (2.454307880187842072e-03-3.020311040755262145e-04j), (-4.992463165944260872e-03+1.681915406737766270e-03j)
 (-8.162718202891976887e-03+1.667559801089398344e-02j), (8.225138862077537721e-03-6.213196668803469894e-03j), (2.736144725166907675e-03-1.646559699447756875e-02j), (-1.464976085590277873e-02+1.435804170803283916e-02j), (8.943885209318516022e-03+1.495985831312516764e-02j), (1.649290883740953464e-02-2.742382902127535327e-02j), (-3.005544155284251701e-02-8.392172038368780201e-03j), (-5.661170992641160332e-03+5.347394990015710836e-02j), (7.530601472853215572e-02-2.524305276599701081e-02j), (-9.048999426914408617e-02-1.077894325884684590e-01j), (-5.380860199893719442e-02+2.712470561448304673e-01j), (4.125456176317809920e-01-3.423114754145824556e-01j), (-5.169478793289462859e-02+2.656496985367616803e-01j), (-9.224115597847984405e-02-1.053225720498118245e-01j), (7.435700997772543008e-02-2.057001117929256606e-02j), (-2.819210195587132373e-03+4.879502027326792363e-02j), (-3.110677119505290272e-02-1.124391270744680600e-02j), (1.371596452858014903e-02-2.104857697219296789e-02j), (1.229913480734541598e-02+1.512241800773346523e-02j), (-1.343654647877961725e-02+7.146347679887744136e-03j), (-2.438592907390160248e-03-1.317558029448602161e-02j), (1.008247171476027090e-02+5.343714934319121479e-04j), (-2.542828299356074667e-03+9.435545265917406194e-03j), (-6.111417394495104183e-03-4.507344285848662382e-03j), (4.456866326265047397e-03-5.343615258666166087e-03j), (2.594286877487073355e-03+5.930472002988597217e-03j), (-4.447108214864610443e-03+1.712271556364199521e-03j), (-1.212445506349954516e-05-5.680683774635522133e-03j), (3.347000726148905043e-03+1.120812084780964694e-03j), (-1.436813919682186419e-03+4.349443015818750535e-03j), (-1.902172366874268963e-03-2.949624637798791728e-03j), (1.909759446849713937e-03-2.487722951984470358e-03j), (5.712551431365123049e-04+3.782029324390399645e-03j), (-1.635553777486810703e-03+5.046393009372284561e-04j), (3.065061970655229805e-04-3.701975093370536707e-03j), (9.825790168670163818e-04+1.251831337154800296e-03j), (-6.266352671895729365e-04+2.906435124937680609e-03j), (-3.010289493080117078e-04-2.573172005073549960e-03j), (4.499650494119238585e-04-1.574342906556248532e-03j), (-1.111613411461983419e-04+3.254788182698243465e-03j)
 (-1.250885038352952602e-02-8.555529277210016312e-03j), (3.812581934988045537e-03+7.156581176165827986e-03j), (1.299272059283123476e-02+4.435731583345636601e-03j), (-9.207833529005088335e-03-1.313608575726023589e-02j), (-1.322507139128215048e-02+4.327914917577658366e-03j), (1.834292761549877193e-02+1.629224327007304865e-02j), (1.098516507267133235e-02-1.962443552799920596e-02j), (-3.560019465959899515e-02-1.266069598086050525e-02j), (1.687288343240840593e-03+4.859930063561163083e-02j), (7.673378725187240956e-02-1.965548583455076909e-02j), (-9.764822719984697641e-02-1.058372414538102102e-01j), (-5.169478793289607188e-02+2.656496985367631236e-01j), (4.179526888531503448e-01-3.417968060105864847e-01j), (-5.618537927308477065e-02+2.703325308000882332e-01j), (-9.499649280797167750e-02-1.075937129508101886e-01j), (7.979943819307835917e-02-2.382626949258471322e-02j), (-2.930371536732982035e-03+5.204980845596259009e-02j), (-3.609923436099488764e-02-9.561997300706360017e-03j), (1.628143374991085357e-02-2.460539625896644711e-02j), (1.571312583093455867e-02+1.492036377589891355e-02j), (-1.756000973397471576e-02+1.045668161811991355e-02j), (-3.619265509176182536e-03-1.418663290472515007e-02j), (1.462257185111126047e-02-2.165011677444789607e-03j), (-3.705851876627312864e-03+1.133198275223029627e-02j), (-9.914563506040592611e-03-2.625057274221723972e-03j), (7.528191923012701042e-03-7.806745278365547977e-03j), (4.755457275692568861e-03+4.968244477514990355e-03j), (-8.596977528024631401e-03+4.450323321998565784e-03j), (-1.212445506043949295e-05-5.680683774637829316e-03j), (7.496870039304979506e-03-1.617239680849734797e-03j), (-3.597984317888196920e-03+5.311670541290974823e-03j), (-4.973497963618691252e-03-4.864946181001306158e-04j), (5.712905558392921204e-03-4.370009963610040071e-03j), (1.734278720407074178e-03+1.885591838076978739e-03j), (-6.175653913835163489e-03+3.204022471813389519e-03j), (1.487178798849460998e-03-2.690922483131017069e-03j), (5.106042272062118366e-03-2.058502601076751554e-03j), (-4.040626290776668655e-03+3.108489356771403089e-03j), (-2.866498170641460907e-03+9.836472816992128214e-04j), (5.442428215355636124e-03-3.256258313293572664e-03j)
 (1.197530013787982163e-02-9.519016834728765211e-03j), (-7.741268652775305098e-03+2.093398974940133619e-03j), (-8.131396319184974394e-03+1.048609241338199077e-02j), (1.441741005745334273e-02-5.594395207108652547e-03j), (1.912088771735768328e-04-1.180370080031276254e-02j), (-1.873281515601919051e-02+1.212730841085378833e-02j), (1.279817450874198501e-02+1.202371932758170697e-02j), (1.833362440855303491e-02-2.449908479254516228e-02j), (-3.417242213625820701e-02-7.073129049413576577e-03j), (-5.470944587462743536e-03+5.055149177026913021e-02j), (7.884760131791419824e-02-2.525284344261756464e-02j), (-9.224115597847867831e-02-1.053225720498145168e-01j), (-5.618537927308570046e-02+2.703325308000903426e-01j), (4.151973520236585391e-01-3.440679469115854316e-01j), (-5.074295105773246606e-02+2.670762724867971061e-01j), (-9.510765414911726001e-02-1.043389247681162646e-01j), (7.480697502713612446e-02-2.214435408584404519e-02j), (-3.649023154015836046e-04+4.849298916919003721e-02j), (-3.268524333740628618e-02-9.764051532542714074e-03j), (1.215797049471589383e-02-2.129506232073243022e-02j), (1.453245322914922810e-02+1.390931116565818221e-02j), (-1.301990959762492489e-02+7.757298447244561843e-03j), (-4.782289086446782356e-03-1.229019541841356623e-02j), (1.081942573956599929e-02-2.827246658165714042e-04j), (-6.345262798800421593e-04+8.868852732529885693e-03j), (-7.753393107835555506e-03-3.587284799694682481e-03j), (3.378322609853971151e-03-5.068693512731597614e-03j), (4.755457275694721653e-03+4.968244477513166293e-03j), (-4.447108214868979344e-03+1.712271556367106484e-03j), (-2.173294853265119678e-03-4.718456249164686492e-03j), (4.425544442559676411e-03+8.458903388480910456e-04j), (2.051617936546660040e-04+3.429383529665999686e-03j), (-3.810474386347080522e-03-2.382932104413904538e-03j), (1.172805422043680023e-03-1.670626792733773082e-03j), (2.914951322191436552e-03+2.896644448316815831e-03j), (-2.052190658640364214e-03-1.063114664191120926e-04j), (-1.926812224737401835e-03-2.488868251295689969e-03j), (2.540573050728884598e-03+1.498316685694072673e-03j), (9.518368751662279652e-04+1.426573950035823872e-03j), (-2.755336829494478036e-03-2.271140901000048926e-03j)
 (4.767581730754776037e-03+1.064892825215137985e-02j), (3.132188370591785717e-05-6.189505597514462047e-03j), (-6.316579188152248239e-03-7.936727815512471113e-03j), (1.267646086992916220e-03+1.181847737032854471e-02j), (8.909666292716660052e-03+2.204998286167548106e-03j), (-5.353544229582968966e-03-1.607222474280359248e-02j), (-1.138435582013836052e-02+7.252659146307060059e-03j), (1.422594703208363530e-02+1.761128625902944750e-02j), (1.117539147784895812e-02-2.254689365788831862e-02j), (-3.205860807021658487e-02-1.267048665748012580e-02j), (-6.387336609418176048e-05+5.106616117426547585e-02j), (7.435700997772505538e-02-2.057001117929126849e-02j), (-9.499649280797217710e-02-1.075937129508125062e-01j), (-5.074295105773128645e-02+2.670762724867991600e-01j), (4.150861906825114023e-01-3.408131587288915076e-01j), (-5.573541422367410403e-02+2.687581878935380586e-01j), (-9.254218492778557015e-02-1.078957440548887897e-01j), (7.822096605072395570e-02-2.234640831768141406e-02j), (-4.488365570595866799e-03+5.180332310742504637e-02j), (-3.386591593919217880e-02-1.077510414278405604e-02j), (1.669807063106570552e-02-2.399444549160768131e-02j), (1.336942965187878050e-02+1.580574865196998635e-02j), (-1.682305570916986515e-02+9.639585458872758361e-03j), (-1.710963489700380313e-03-1.475332543811428039e-02j), (1.298059613777171294e-02-1.244952191288865081e-03j), (-4.784395593038313216e-03+1.160690449816282818e-02j), (-7.753393107835039426e-03-3.587284799695195092e-03j), (7.528191923011413010e-03-7.806745278364599083e-03j), (2.594286877489144615e-03+5.930472002987827868e-03j), (-7.518433811614357032e-03+4.175401576063740572e-03j), (1.629851258277947076e-03-6.600743260788981617e-03j), (5.588568019831713016e-03-1.050547147465898416e-03j), (-4.334938342695616662e-03+6.128766700542274265e-03j), (-2.629801784561553064e-03-1.371879494174067880e-03j), (5.296268677237534091e-03-4.980960730966188174e-03j), (-4.990397013946651708e-04+3.098698680152096527e-03j), (-4.617659879974208605e-03+3.450507820351567285e-03j), (3.065650941205822107e-03-4.170783658030867598e-03j), (2.651734391875910837e-03-1.756471497005705155e-03j), (-4.490591340189581740e-03+4.682832263329767333e-03j)
 (-1.194397825417416875e-02+3.329511237213578917e-03j), (6.192271195377979480e-03+6.188014616996485515e-04j), (9.430364289884161921e-03-4.857120640568361736e-03j), (-1.182432295288980695e-02-1.373343222362847713e-04j), (-4.277107019762447365e-03+7.549953427837834477e-03j), (1.625812562859627747e-02-2.669650978379158913e-03j), (-3.925771706240349830e-03-1.048465781135602889e-02j), (-1.854258875084281721e-02+9.204850280964023412e-03j), (1.633976109812483243e-02+1.201392865096263460e-02j), (1.658246269921890073e-02-2.203222425389139011e-02j), (-3.654919941040733755e-02-7.987654394154993648e-03j), (-2.819210195586650120e-03+4.879502027326862446e-02j), (7.979943819307953878e-02-2.382626949258381810e-02j), (-9.510765414911975801e-02-1.043389247681183463e-01j), (-5.573541422367202236e-02+2.687581878935395019e-01j), (4.176516599038422872e-01-3.443699780156637136e-01j), (-5.232142320008638381e-02+2.685561336617005024e-01j), (-9.666564818297988804e-02-1.045854101166537320e-01j), (7.704029344893799369e-02-2.335746092792189560e-02j), (5.173456575403162505e-05+4.910393993654882383e-02j), (-3.502893951646273568e-02-8.878666656471034119e-03j), (1.289492451952125446e-02-2.211215847998083267e-02j), (1.644075524862444876e-02+1.334261863227045007e-02j), (-1.466188531096329975e-02+8.677357933399640691e-03j), (-5.860832802859130587e-03-1.201527367248111586e-02j), (1.298059613777185518e-02-1.244952191288960924e-03j), (-6.345262798796288614e-04+8.868852732528905575e-03j), (-9.914563506042273558e-03-2.625057274219379060e-03j), (4.456866326267338967e-03-5.343615258668873123e-03j), (6.397432989031675774e-03+4.048184991363779073e-03j), (-6.355410234342395888e-03+2.278964089750295380e-03j), (-2.910248878072172092e-03-3.901360089913667641e-03j), (6.769240621617381853e-03-3.949453722535247249e-05j), (-2.114750875020817832e-04+2.818432762309864593e-03j), (-6.043792808147410191e-03-1.169825262339605106e-03j), (2.730799455903607734e-03-1.424141444194149640e-03j), (4.493423464548776045e-03+1.416783273415272862e-03j), (-4.506498538827813372e-03+1.957196376535079180e-04j), (-2.376777274149051607e-03-9.145253447384599091e-04j), (5.407071221369689346e-03+5.146694039952705475e-04j)
 (1.424689464623234668e-03-1.003012679045176166e-02j), (-2.544935847995373479e-03+4.661896194160254289e-03j), (6.845274306389237048e-04+8.418194954974526911e-03j), (3.885611183130706098e-03-9.125644583057731032e-03j), (-4.475863617011552158e-03-5.011983586783469273e-03j), (-2.849334496419415365e-03+1.313752035928491234e-02j), (9.099892697892094859e-03-7.174598437214101641e-04j), (-1.811957640199566427e-03-1.608201541942326854e-02j), (-1.313551752947229173e-02+9.719519684961250294e-03j), (1.184916975793302331e-02+1.669676091428724807e-02j), (1.382712586972798322e-02-2.430336515488742619e-02j), (-3.110677119505433214e-02-1.124391270744817643e-02j), (-2.930371536733224896e-03+5.204980845596328398e-02j), (7.480697502713810898e-02-2.214435408584355253e-02j), (-9.254218492778804039e-02-1.078957440548900942e-01j), (-5.232142320008498215e-02+2.685561336617014461e-01j), (4.135281966486483163e-01-3.410596440774287252e-01j), (-5.350209580187130498e-02+2.675450810514606870e-01j), (-9.212554804663075636e-02-1.072847932875310578e-01j), (7.587726987166812376e-02-2.146102344160815897e-02j), (-3.751411545790582502e-03+5.098622694817486062e-02j), (-3.195761391971732590e-02-1.134179667616972732e-02j), (1.505609491772792394e-02-2.307438600545496168e-02j), (1.229088593546575139e-02+1.608067039790453401e-02j), (-1.466188531096330322e-02+8.677357933398785472e-03j), (-1.710963489700293577e-03-1.475332543811432723e-02j), (1.081942573956440681e-02-2.827246658137936783e-04j), (-3.705851876623369838e-03+1.133198275222516843e-02j), (-6.111417394499900693e-03-4.507344285843964751e-03j), (5.619889903538996534e-03-7.240052744981404984e-03j), (1.857332852682337231e-03+6.747568162237614631e-03j), (-5.174737632557623902e-03+3.290016699992390214e-03j), (1.213214377122055591e-03-7.211694028146820208e-03j), (3.355249598030908900e-03+1.625596946085668994e-04j), (-2.776944308835227731e-03+6.375252049083316927e-03j), (-1.051329642204905943e-03-2.851740669078006718e-03j), (2.841960797050593207e-03-4.678929626890664453e-03j), (-9.490047508058788769e-04+4.673041586705879366e-03j), (-1.751161709334941689e-03+2.466860538656508693e-03j), (2.113814066041335912e-03-5.597357608069683868e-03j)
 (9.399042406178299142e-03+1.332384956946479782e-03j), (-4.083054300115946007e-03-2.230733297177398509e-03j), (-8.089688954747533897e-03+3.933722516725290767e-04j), (8.032986766515714389e-03+3.543545690425446790e-03j), (5.313383706473892923e-03-3.538077651609727262e-03j), (-1.163409654771447796e-02-3.059792452125586516e-03j), (-7.355204303799468823e-04+7.540162751217544326e-03j), (1.450696391926271922e-02-2.027904397248168900e-04j), (-6.302548980390574977e-03-1.139918315609764546e-02j), (-1.589085435896378865e-02+7.448378783964662575e-03j), (1.729159797328583270e-02+1.344050260099407396e-02j), (1.371596452858176232e-02-2.104857697219286727e-02j), (-3.609923436099579663e-02-9.561997300707288094e-03j), (-3.649023154017223824e-04+4.849298916919075886e-02j), (7.822096605072466347e-02-2.234640831768107405e-02j), (-9.666564818298080397e-02-1.045854101166545508e-01j), (-5.350209580187068048e-02+2.675450810514611311e-01j), (4.180682967849969622e-01-3.437590272483063147e-01j), (-5.466511937914038388e-02+2.694415185377743716e-01j), (-9.592869415817643908e-02-1.054025062759044173e-01j), (7.894859546841373477e-02-2.392415346130753739e-02j), (-1.590241147583985881e-03+5.002399942270134570e-02j), (-3.610748323287564510e-02-8.603744910535711041e-03j), (1.505609491772733760e-02-2.307438600545598517e-02j), (1.644075524862487203e-02+1.334261863227191938e-02j), (-1.682305570917044454e-02+9.639585458872692442e-03j), (-4.782289086444754464e-03-1.229019541841626720e-02j), (1.462257185110777888e-02-2.165011677440194758e-03j), (-2.542828299352996833e-03+9.435545265913987054e-03j), (-1.065151753084775735e-02-1.807961114971200385e-03j), (6.800562505322459671e-03-6.229000134738212069e-03j), (5.980796107877345974e-03+3.437234224003613350e-03j), (-8.588728656144489770e-03+3.492070931826214177e-03j), (-1.352254844210637810e-03-3.654874741372185661e-03j), (8.347712763972552075e-03-1.519355712131058344e-03j), (-2.665782967687124229e-03+3.120463866386959974e-03j), (-6.493757857560558330e-03+4.045176442134578235e-04j), (5.597297626544099798e-03-2.407788725888374698e-03j), (3.541586589384207451e-03-9.790676625541158695e-06j), (-7.158232930704529554e-03+1.952191134661835107e-03j)
 (-5.507743764737864020e-03+7.799393493275576586e-03j), (3.854289299425099190e-03-2.936138985542293637e-03j), (3.265405035760643015e-03-7.105382561726636056e-03j), (-6.661916431403873060e-03+5.980939183121511231e-03j), (8.747538358135440589e-04+5.495736825082585784e-03j), (7.427197772511626682e-03-9.135435259676794734e-03j), (-6.227025326343052156e-03-2.545123048129675856e-03j), (-5.226111770569702095e-03+1.222299501454464019e-02j), (1.175162708976891165e-02-2.473931340723063872e-03j), (-8.601207650361687718e-04-1.465544146939001986e-02j), (-1.600201570011053689e-02+1.070316696665920761e-02j), (1.229913480734498576e-02+1.512241800773512362e-02j), (1.628143374991179032e-02-2.460539625896637425e-02j), (-3.268524333740753518e-02-9.764051532543583170e-03j), (-4.488365570594850251e-03+5.180332310742535168e-02j), (7.704029344893771614e-02-2.335746092792173600e-02j), (-9.212554804663117269e-02-1.072847932875313354e-01j), (-5.466511937914007857e-02+2.694415185377743716e-01j), (4.142651506734507105e-01-3.418767402366782449e-01j), (-5.159379378239456471e-02+2.669783885180737615e-01j), (-9.376752375996916244e-02-1.063647338013766902e-01j), (7.479872615525527679e-02-2.118610169567453766e-02j), (-1.590241147584516707e-03+5.002399942270098487e-02j), (-3.195761391971665977e-02-1.134179667616877323e-02j), (1.289492451952085200e-02-2.211215847998210596e-02j), (1.336942965187947960e-02+1.580574865197069412e-02j), (-1.301990959762628318e-02+7.757298447244975574e-03j), (-3.619265509175236678e-03-1.418663290472618917e-02j), (1.008247171476113827e-02+5.343714934319468424e-04j), (-1.362155697570924511e-03+1.044659787615726497e-02j), (-6.528054275651990097e-03-5.118295053205130542e-03j), (3.386571481735905186e-03-6.026945902904584998e-03j), (3.415326886543808196e-03+6.994053510778926175e-03j), (-3.596265490202262861e-03+1.810155525085626162e-03j), (-1.241093503062507854e-03-6.909662924068395162e-03j), (2.905284548616565536e-03+1.736902601162091482e-03j), (8.955386180693226950e-05+5.391604767386052634e-03j), (-2.003166517371477492e-03-4.278314619114779484e-03j), (1.902264051759619459e-04-2.922458129884964936e-03j), (1.427772523341740716e-03+5.587566931444789761e-03j)
 (-5.544753106754958527e-03-4.268523942490560184e-03j), (1.840715571140455822e-03+2.924744228728592011e-03j), (5.282061822768344996e-03+2.651427945905219640e-03j), (-3.892827894941784921e-03-5.153191427068975344e-03j), (-4.548102365366415122e-03+3.835815750542880681e-04j), (6.281825057185522372e-03+6.010406229078606166e-03j), (2.936606432322505511e-03-4.452602996349559229e-03j), (-8.982362155839042003e-03-4.816263949128349146e-03j), (2.163164447868928981e-04+8.966736701252525990e-03j), (1.164046574862162738e-02+7.808568419718914244e-04j), (-5.852583930977661025e-03-1.297352606264976990e-02j), (-1.343654647878058349e-02+7.146347679886130844e-03j), (1.571312583093505827e-02+1.492036377589912172e-02j), (1.215797049471641425e-02-2.129506232073222899e-02j), (-3.386591593919358739e-02-1.077510414278401094e-02j), (5.173456575555471226e-05+4.910393993654886546e-02j), (7.587726987166748538e-02-2.146102344160854061e-02j), (-9.592869415817646683e-02-1.054025062759040426e-01j), (-5.159379378239453695e-02+2.669783885180734839e-01j), (4.164263210716589447e-01-3.428389677621504483e-01j), (-5.574366309555396637e-02+2.697164402837062269e-01j), (-9.376752375996902367e-02-1.063647338013769539e-01j), (7.894859546841348497e-02-2.392415346130769005e-02j), (-3.751411545789992696e-03+5.098622694817502715e-02j), (-3.502893951646352672e-02-8.878666656470395740e-03j), (1.669807063106610451e-02-2.399444549160938828e-02j), (1.453245322914894361e-02+1.390931116566055011e-02j), (-1.756000973397351880e-02+1.045668161811747626e-02j), (-2.438592907392776645e-03-1.317558029448366932e-02j), (1.420593496995693761e-02-2.775962444800955057e-03j), (-4.776146721157186262e-03+1.064865210799009407e-02j), (-9.093523496986661084e-03-1.561475766429511539e-03j), (8.379034647679688141e-03-7.708861309645211393e-03j), (3.526488227690737724e-03+3.739265328082531491e-03j), (-9.038693705557567654e-03+5.066413838379545988e-03j), (1.514243326431016085e-03-4.638522023071188147e-03j), (7.395875888806001559e-03-2.945929662163351836e-03j), (-5.317517359560828064e-03+4.876935363386672960e-03j), (-4.116980583415186939e-03+1.319042988957451826e-03j), (7.348459335881671328e-03-4.874649264547649408e-03j)
 (7.348459335879652110e-03-4.874649264545807131e-03j), (-4.116980583412909248e-03+1.319042988955299684e-03j), (-5.317517359562033696e-03+4.876935363387648742e-03j), (7.395875888806672030e-03-2.945929662162947646e-03j), (1.514243326429489094e-03-4.638522023072197756e-03j), (-9.038693705555015875e-03+5.066413838380666619e-03j), (3.526488227688509905e-03+3.739265328081040930e-03j), (8.379034647680496523e-03-7.708861309643070744e-03j), (-9.093523496986744351e-03-1.561475766431661295e-03j), (-4.776146721156086447e-03+1.064865210799102214e-02j), (1.420593496995395388e-02-2.775962444799892539e-03j), (-2.438592907388839257e-03-1.317558029448630957e-02j), (-1.756000973397661702e-02+1.045668161812038713e-02j), (1.453245322915016832e-02+1.390931116565844068e-02j), (1.669807063106652778e-02-2.399444549160824336e-02j), (-3.502893951646461612e-02-8.878666656470956056e-03j), (-3.751411545789125335e-03+5.098622694817535328e-02j), (7.894859546841327680e-02-2.392415346130773168e-02j), (-9.376752375996919020e-02-1.063647338013773147e-01j), (-5.574366309555431331e-02+2.697164402837073371e-01j), (4.164263210716595554e-01-3.428389677621513920e-01j), (-5.159379378239677127e-02+2.669783885180739835e-01j), (-9.592869415817417700e-02-1.054025062759035153e-01j), (7.587726987166602821e-02-2.146102344160897429e-02j), (5.173456575622084608e-05+4.910393993654810912e-02j), (-3.386591593919442700e-02-1.077510414278135854e-02j), (1.215797049471803622e-02-2.129506232073592048e-02j), (1.571312583093316048e-02+1.492036377590190248e-02j), (-1.343654647877926857e-02+7.146347679885906197e-03j), (-5.852583930978246494e-03-1.297352606265207361e-02j), (1.164046574862183728e-02+7.808568419751917358e-04j), (2.163164447872255314e-04+8.966736701249932578e-03j), (-8.982362155840575499e-03-4.816263949127005603e-03j), (2.936606432325003513e-03-4.452602996350271333e-03j), (6.281825057183778108e-03+6.010406229079296586e-03j), (-4.548102365367414322e-03+3.835815750540562657e-04j), (-3.892827894937762531e-03-5.153191427070338837e-03j), (5.282061822763054089e-03+2.651427945908686919e-03j), (1.840715571144775934e-03+2.924744228724135073e-03j), (-5.544753106757191116e-03-4.268523942487416865e-03j)
 (1.427772523341650727e-03+5.587566931445894780e-03j), (1.902264051771656271e-04-2.922458129886869663e-03j), (-2.003166517373712683e-03-4.278314619112663988e-03j), (8.955386180804704617e-05+5.391604767384299696e-03j), (2.905284548618739145e-03+1.736902601163292127e-03j), (-1.241093503067514916e-03-6.909662924069238238e-03j), (-3.596265490197292445e-03+1.810155525086159373e-03j), (3.415326886541199605e-03+6.994053510779175108e-03j), (3.386571481736409123e-03-6.026945902906265078e-03j), (-6.528054275652263316e-03-5.118295053202119929e-03j), (-1.362155697569782629e-03+1.044659787615404012e-02j), (1.008247171475960997e-02+5.343714934340059591e-04j), (-3.619265509174243115e-03-1.418663290472658121e-02j), (-1.301990959762636645e-02+7.757298447244476841e-03j), (1.336942965187862958e-02+1.580574865197088841e-02j), (1.289492451952259887e-02-2.211215847998153350e-02j), (-3.195761391971899124e-02-1.134179667616943936e-02j), (-1.590241147582591164e-03+5.002399942270076283e-02j), (7.479872615525402779e-02-2.118610169567299029e-02j), (-9.376752375996824651e-02-1.063647338013789106e-01j), (-5.159379378239695169e-02+2.669783885180753158e-01j), (4.142651506734541522e-01-3.418767402366785779e-01j), (-5.466511937914272923e-02+2.694415185377733724e-01j), (-9.212554804662911878e-02-1.072847932875305582e-01j), (7.704029344893596754e-02-2.335746092792035516e-02j), (-4.488365570592518783e-03+5.180332310742183366e-02j), (-3.268524333740924215e-02-9.764051532540054743e-03j), (1.628143374991092296e-02-2.460539625896737692e-02j), (1.229913480734866511e-02+1.512241800773289624e-02j), (-1.600201570011445043e-02+1.070316696666282451e-02j), (-8.601207650344722122e-04-1.465544146939233398e-02j), (1.175162708976865492e-02-2.473931340723238646e-03j), (-5.226111770567944820e-03+1.222299501454622399e-02j), (-6.227025326347209420e-03-2.545123048130723195e-03j), (7.427197772515051893e-03-9.135435259676810346e-03j), (8.747538358146536314e-04+5.495736825082451343e-03j), (-6.661916431409392950e-03+5.980939183123380395e-03j), (3.265405035766537171e-03-7.105382561730445509e-03j), (3.854289299422194396e-03-2.936138985537974609e-03j), (-5.507743764737503198e-03+7.799393493272755926e-03j)
 (-7.158232930702787024e-03+1.952191134658262011e-03j), (3.541586589381590620e-03-9.790676620869114694e-06j), (5.597297626546228304e-03-2.407788725891614294e-03j), (-6.493757857561018899e-03+4.045176442147922595e-04j), (-2.665782967688584866e-03+3.120463866386351086e-03j), (8.347712763975161099e-03-1.519355712130462683e-03j), (-1.352254844213261363e-03-3.654874741371868640e-03j), (-8.588728656142602391e-03+3.492070931823637245e-03j), (5.980796107876563614e-03+3.437234224008233786e-03j), (6.800562505321921039e-03-6.229000134742737962e-03j), (-1.065151753084582140e-02-1.807961114969185937e-03j), (-2.542828299355780631e-03+9.435545265915164931e-03j), (1.462257185111024392e-02-2.165011677443129910e-03j), (-4.782289086446133569e-03-1.229019541841370501e-02j), (-1.682305570916979229e-02+9.639585458871589158e-03j), (1.644075524862396998e-02+1.334261863227189163e-02j), (1.505609491772891967e-02-2.307438600545596782e-02j), (-3.610748323287743533e-02-8.603744910534933885e-03j), (-1.590241147582268505e-03+5.002399942269962485e-02j), (7.894859546841204168e-02-2.392415346130563614e-02j), (-9.592869415817423251e-02-1.054025062759055831e-01j), (-5.466511937914177166e-02+2.694415185377744271e-01j), (4.180682967849974063e-01-3.437590272483054266e-01j), (-5.350209580187077762e-02+2.675450810514611866e-01j), (-9.666564818297972150e-02-1.045854101166562300e-01j), (7.822096605072202669e-02-2.234640831767858646e-02j), (-3.649023154000778646e-04+4.849298916918908658e-02j), (-3.609923436099370109e-02-9.561997300707695754e-03j), (1.371596452857621815e-02-2.104857697219075785e-02j), (1.729159797329136647e-02+1.344050260099213454e-02j), (-1.589085435896621726e-02+7.448378783964691198e-03j), (-6.302548980390895901e-03-1.139918315609563491e-02j), (1.450696391926288575e-02-2.027904397273556578e-04j), (-7.355204303783465999e-04+7.540162751218916493e-03j), (-1.163409654771610513e-02-3.059792452125525367e-03j), (5.313383706473088011e-03-3.538077651609982267e-03j), (8.032986766518604438e-03+3.543545690424428941e-03j), (-8.089688954749563524e-03+3.933722516751654227e-04j), (-4.083054300116533211e-03-2.230733297180623360e-03j), (9.399042406179928047e-03+1.332384956948669437e-03j)
