 (-8.268474693382198495e-03+1.203675616497619505e-02j), (-9.120769841352117241e-03+1.843836728589986346e-02j), (-1.693668983154105606e-04+1.539409889017068905e-02j), (1.332779320906399625e-02+2.048124138623248422e-03j), (2.053262849549199881e-02-1.721373351285555853e-02j), (1.069187917777770884e-02-3.585585856061852816e-02j), (-2.105587985046068755e-02-3.523496607792634544e-02j), (-7.022107594586571300e-02-1.736858384127505650e-02j), (-1.235183591638535361e-01+1.572145685211965294e-01j), (3.357709029519289068e-01+2.282973741033568482e-01j), (1.460880531818832262e-01-6.059281264931035693e-01j), (3.370390560427634075e-01+2.227346904319197907e-01j), (-1.222854444884270420e-01+1.495082803802349203e-01j), (-7.055861542651573060e-02-2.232938492828109162e-02j), (-2.323904564153840904e-02-3.413146569191578827e-02j), (8.153777774745501333e-03-2.908359025717824689e-02j), (1.992665339445889167e-02-8.748686973765573693e-03j), (1.597921338334029606e-02+6.790789018609332157e-03j), (4.703703611926792275e-03+1.281336685702423595e-02j), (-5.374822447930603653e-03+9.285323086346188720e-03j), (-9.298783954081398656e-03+1.504354486310399350e-03j), (-6.781845627332126238e-03-4.901225460504371120e-03j), (-9.662384710714066148e-04-6.617373408830872980e-03j), (4.030019631484597388e-03-3.873928824303543399e-03j), (5.524884405612458423e-03+6.139727360749002057e-04j), (3.428801888720830852e-03+3.675541077450902513e-03j), (-2.963040313144977081e-04+3.758293184807964295e-03j), (-3.161247405875988042e-03+1.481682824312420847e-03j), (-3.649519958277271277e-03-1.295773555158075824e-03j), (-1.867116169340924791e-03-2.742312601955394606e-03j), (7.772224619833289182e-04-2.131761507741948124e-03j), (2.585132754709844501e-03-2.155464613887006281e-04j), (2.602038389082872352e-03+1.500741310081585723e-03j), (1.025291870066226754e-03+1.943086139294648417e-03j), (-9.969782527101509091e-04+1.026763619789420505e-03j), (-2.192806137273523980e-03-4.836600307763788556e-04j), (-1.941399830871784254e-03-1.439384966010539505e-03j), (-5.457665691651014889e-04-1.242812084738097005e-03j), (1.082967181558658950e-03-2.258981993734323528e-04j), (1.956618168518393062e-03+8.575504369058085160e-04j), (1.565067572128821596e-03+1.226822476013564095e-03j), (2.239766487192468031e-04+6.170299082479843667e-04j), (-1.183376620523550384e-03-4.066532743340075346e-04j), (-1.824788294130653358e-03-1.039563529798750736e-03j), (-1.331362066443796208e-03-8.513894665718414138e-04j)
 (-1.184624259798081752e-02+1.174028700936491712e-03j), (-1.609095963649204500e-02+3.954020553444288592e-03j), (-9.309963053586290879e-03+7.648008517182968737e-03j), (5.735736194898937226e-03+8.779486363891527562e-03j), (2.064815786933729691e-02+2.820785791772009200e-03j), (2.471518344292424063e-02-1.065725698855714970e-02j), (9.846669029625951600e-03-2.828599229490828815e-02j), (-2.553866517936071584e-02-3.142053275476133084e-02j), (-7.504486652464156804e-02-1.919344742691518613e-02j), (-1.257621778459634410e-01+1.515635093079246709e-01j), (3.370390560427813931e-01+2.227346904319350562e-01j), (1.495647865393781584e-01-6.079833554208264879e-01j), (3.402571540500613501e-01+2.251614366020548985e-01j), (-1.212187396259955530e-01+1.545036355839940756e-01j), (-7.191396720074813564e-02-1.816618180356839585e-02j), (-2.584440989893999757e-02-3.332639606311273150e-02j), (6.022934691769472187e-03-3.188585533379711956e-02j), (1.950059591252129715e-02-1.317985301970695487e-02j), (1.726293381473810451e-02+3.685438707801895735e-03j), (6.622808784078870400e-03+1.294443282306198539e-02j), (-4.056372870693205832e-03+1.236311312442761774e-02j), (-9.234713164453857079e-03+5.419382756110383004e-03j), (-7.816222966495797730e-03-2.699900123374197446e-03j), (-2.297600537508221862e-03-7.468762875423216006e-03j), (3.239608676508669554e-03-7.114817691246197277e-03j), (5.608799061875792934e-03-2.856319341447405465e-03j), (4.159117254392875190e-03+2.254344477416028291e-03j), (5.330349891672846955e-04+5.260702969140953165e-03j), (-2.712326317479027589e-03+4.827553663732940190e-03j), (-3.705562866930994792e-03+1.682671815444519584e-03j), (-2.238657824046548679e-03-2.040410047058722684e-03j), (3.582197069364868956e-04-4.150317903106887606e-03j), (2.293444960922507748e-03-3.619597532155521043e-03j), (2.479755104789160575e-03-1.028465307939808960e-03j), (1.025291870038283178e-03+1.943086139293483984e-03j), (-8.746949684214190904e-04+3.555970237801472401e-03j), (-1.901118343426022681e-03+2.920391039965510981e-03j), (-1.522397075857786835e-03+5.791714294405385377e-04j), (-1.742249144492738488e-04-1.944714639696097473e-03j), (1.139010090216148116e-03-3.204343569948633549e-03j), (1.507697080101397854e-03-2.488320402547508376e-03j), (7.357285516426898073e-04-2.755873083268811055e-04j), (-5.063387169227488716e-04+2.038226508302514849e-03j), (-1.267291276801640453e-03+3.063638803220174872e-03j), (-1.034377339155790861e-03+2.201325337129179677e-03j)
 (-7.822484943105370916e-03-8.082735611555516911e-03j), (-1.203543581022842833e-02-9.616330067762931741e-03j), (-1.018585654325597153e-02-2.660591972813174545e-03j), (-1.989598393337165764e-03+8.420670170315263520e-03j), (9.918291142337882019e-03+1.533596288820371009e-02j), (1.980294772119599658e-02+1.039065205744726418e-02j), (2.023239811402662708e-02-6.842823665396785028e-03j), (5.022878450849101693e-03-3.011085588054175644e-02j), (-2.778248386149144433e-02-3.707159196798073819e-02j), (-7.377671343379874069e-02-2.475613109837033338e-02j), (-1.222854444884350911e-01+1.495082803802155746e-01j), (3.402571540500665126e-01+2.251614366020341929e-01j), (1.506314914018395679e-01-6.029880002170572295e-01j), (3.389018022757923077e-01+2.293246397267690306e-01j), (-1.238241038834188845e-01+1.553087052127920531e-01j), (-7.404481028371992513e-02-2.096844688014572189e-02j), (-2.627046738082078337e-02-3.775756210908173816e-02j), (7.306655123153417593e-03-3.499120564459664434e-02j), (2.141970108465239900e-02-1.304878705368721706e-02j), (1.858138339195377492e-02+6.763228745887445159e-03j), (6.686879573719863891e-03+1.685946109284838790e-02j), (-5.090750209845409935e-03+1.456443846157767438e-02j), (-1.056607523086795959e-02+4.567993289523530377e-03j), (-8.606633921502815712e-03-5.940788990310167869e-03j), (-2.213685881229034581e-03-1.093905495294975397e-02j), (3.969924042150678456e-03-8.536014291301484425e-03j), (6.438138082398583116e-03-1.353909557133486409e-03j), (4.608038342761420873e-03+5.600215316871917128e-03j), (4.769920805145566947e-04+8.239148339733888549e-03j), (-3.083867972165898249e-03+5.529456218663144317e-03j), (-4.124565621967359735e-03-3.358845799755752135e-04j), (-2.530345617872016822e-03-5.444461117762470180e-03j), (2.359364226510881311e-04-6.679524521212722339e-03j), (2.293444960908016302e-03-3.619597532111278222e-03j), (2.602038389089481214e-03+1.500741310085424449e-03j), (1.316979663853140668e-03+5.347137210032808924e-03j), (-4.556922133688967157e-04+5.574526633237682563e-03j), (-1.529576688724955695e-03+2.218488485017866378e-03j), (-1.466354167244648694e-03-2.399273941148562673e-03j), (-6.231460028131143112e-04-5.290585479143650530e-03j), (3.096710697323714311e-04-4.706753354282543558e-03j), (7.773817144326970871e-04-1.067123802498514372e-03j), (6.518138953654178773e-04+3.194704769222967474e-03j), (2.840722380544437927e-04+5.279115375246909089e-03j), (6.407078965402234795e-05+3.915028269773920301e-03j)
 (-1.891932122157829674e-04-1.079035876872193843e-02j), (-1.917381849897837991e-03-1.469734813779189839e-02j), (-4.715071149978730322e-03-8.843668414649109161e-03j), (-6.003301595836045383e-03+3.895884551464752401e-03j), (-2.834808541428935832e-03+1.599053643604002664e-02j), (5.435505813410490203e-03+1.915039621137852588e-02j), (1.497915714243327340e-02+8.565788471812956287e-03j), (1.798857943187089428e-02-1.249388287864171970e-02j), (6.291031541722598083e-03-3.567353955200466831e-02j), (-2.430575050398358500e-02-3.912682089569793908e-02j), (-7.055861542651351015e-02-2.232938492827185248e-02j), (-1.212187396259591377e-01+1.545036355840360975e-01j), (3.389018022757678272e-01+2.293246397267317271e-01j), (1.480261271444433535e-01-6.021829305882671068e-01j), (3.367709591928580992e-01+2.265223746501782709e-01j), (-1.242501613653437392e-01+1.508775391668305266e-01j), (-7.276108985237468574e-02-2.407379719095266435e-02j), (-2.435136220866146797e-02-3.762649614307470719e-02j), (8.625104700375859496e-03-3.191341560646946546e-02j), (2.148377187435343560e-02-9.133758783914414786e-03j), (1.754700605274418443e-02+8.964554083040820326e-03j), (5.355517507274914525e-03+1.600807162625710045e-02j), (-5.881161164818947754e-03+1.132354959463508989e-02j), (-1.048216057459761506e-02+1.097701211983896554e-03j), (-7.876318555835263441e-03-7.361985590368829054e-03j), (-1.384346860749213932e-03-9.436645168613585349e-03j), (4.418845130556525898e-03-5.190143451813527056e-03j), (6.382095173745458948e-03+1.624535813438535798e-03j), (4.236496688056158241e-03+6.302117871781892644e-03j), (5.798932547171949808e-05+6.220591944304297224e-03j), (-3.375555765993113692e-03+2.125405147948881360e-03j), (-4.246848906237458456e-03-2.865091198026844220e-03j), (-2.530345617874608932e-03-5.444461117749360007e-03j), (3.582197069456670522e-04-4.150317903150482941e-03j), (2.585132754707460991e-03-2.155464614175228418e-04j), (3.021041144138532190e-03+3.519297705504696987e-03j), (1.688521318554759296e-03+4.645234655136993955e-03j), (-3.996493047313929734e-04+2.596081262626300130e-03j), (-1.978497777092760434e-03-1.127382354439869939e-03j), (-2.295693187743649312e-03-3.901683725465454177e-03j), (-1.353461368485353372e-03-3.869388879091549202e-03j), (2.257564134633662715e-04-1.236461276731078054e-03j), (1.567792669432690848e-03+2.173765064418619990e-03j), (1.983175961798225046e-03+4.046094235796552502e-03j), (1.318449577206167378e-03+3.077790038120727448e-03j)
 (5.905103093186264349e-03-6.614612526237236695e-03j), (7.131171448032362463e-03-1.001769711559818803e-02j), (2.265173097551345573e-03-8.140871613484573083e-03j), (-5.560281298071164356e-03-1.273802148928732071e-03j), (-1.048608692477290098e-02+7.710317874617421408e-03j), (-7.658599120224048040e-03+1.416567285036540898e-02j), (3.191687131289934129e-03+1.349933699814460930e-02j), (1.624731023328744237e-02+3.003104800388424304e-03j), (2.146531278939773149e-02-1.454911180635943754e-02j), (9.509129549002308737e-03-3.324679338187494504e-02j), (-2.323904564150996999e-02-3.413146569192377494e-02j), (-7.191396720079530624e-02-1.816618180358703025e-02j), (-1.238241038833960417e-01+1.553087052128140355e-01j), (3.367709591928509383e-01+2.265223746501709989e-01j), (1.476000696625095476e-01-6.066140966342149499e-01j), (3.380546796242174801e-01+2.234170243393399646e-01j), (-1.223310561931599677e-01+1.510086051328919099e-01j), (-7.144264027513821946e-02-2.099600715287444630e-02j), (-2.428729141904822225e-02-3.371146787328382910e-02j), (7.590727361204803285e-03-2.971209026934293687e-02j), (2.015240980790660580e-02-9.985148250490323910e-03j), (1.675659509781305539e-02+5.723665216089615995e-03j), (5.439432163533190583e-03+1.253777954873574324e-02j), (-5.150845799176594943e-03+9.902352994586964552e-03j), (-9.652821554124113579e-03+2.600110996314286375e-03j), (-7.427397467409526527e-03-4.016114750889113356e-03j), (-1.440389769395135095e-03-6.458199798064653829e-03j), (4.047303475822035777e-03-4.488240896922016804e-03j), (5.963092418714323328e-03-3.940205819415658166e-04j), (3.944808894256604699e-03+2.898066801064629484e-03j), (-6.429395881714177440e-05+3.691385326284823097e-03j), (-3.375555765988322819e-03+2.125405147899985144e-03j), (-4.124565621976814846e-03-3.358845799575568575e-04j), (-2.238657824060470269e-03-2.040410047041807829e-03j), (7.772224620058326185e-04-2.131761507735465029e-03j), (2.956674409444023238e-03-9.174490163123573665e-04j), (3.077084052732618081e-03+5.408523349111144440e-04j), (1.239600230172447064e-03+1.299363815660102388e-03j), (-1.228988325217636977e-03+1.093671478325396705e-03j), (-2.708813142752668213e-03+2.938142456047373834e-04j), (-2.379607843996058968e-03-4.313916479396572674e-04j), (-5.630504135161890078e-04-6.285000121571877353e-04j), (1.557118479890320321e-03-3.850718101498847457e-04j), (2.602170008591055822e-03-2.756027271141468955e-05j), (1.919105172164448656e-03+1.310659660246342884e-04j)
 (7.320364660246853061e-03+7.726616531298670376e-04j), (1.008765804066464981e-02-5.813600196676168771e-05j), (6.285961299900041065e-03-2.447830849896063046e-03j), (-2.217612231366182171e-03-4.326438290304746546e-03j), (-1.038407187687842570e-02-3.098665734587805094e-03j), (-1.272990560687795210e-02+2.059258661403798492e-03j), (-6.390446029371259912e-03+8.602989178932103631e-03j), (6.668420488804617866e-03+1.144410807041517514e-02j), (1.946540824057717625e-02+5.429850970476407523e-03j), (2.253201765187822642e-02-9.553756602570682641e-03j), (8.153777774698351549e-03-2.908359025718147695e-02j), (-2.584440989892732021e-02-3.332639606310348890e-02j), (-7.404481028371762141e-02-2.096844688015331998e-02j), (-1.242501613653254344e-01+1.508775391668290000e-01j), (3.380546796242118734e-01+2.234170243393500122e-01j), (1.495191748346991201e-01-6.064830306681917582e-01j), (3.393731292014140477e-01+2.264948143774608846e-01j), (-1.222669854035376286e-01+1.549236334026747874e-01j), (-7.247701761425223710e-02-1.879468181576214592e-02j), (-2.561865348551300298e-02-3.456285733984341968e-02j), (6.800316406239070854e-03-3.295297913628308234e-02j), (2.023632446415373279e-02-1.345544032802075546e-02j), (1.748691046346611058e-02+4.302468616030534140e-03j), (6.268771184057465688e-03+1.404018933306140811e-02j), (-4.701924710800635919e-03+1.324822383405119090e-02j), (-9.708864462745575574e-03+5.578556366894376999e-03j), (-7.798939122175425551e-03-3.314212195988650630e-03j), (-1.859392524403439152e-03-8.476756193441062001e-03j), (3.755615682036369564e-03-7.892291967649697412e-03j), (5.840809134396902219e-03-2.923227200000530490e-03j), (3.944808894246904993e-03+2.898066801050219569e-03j), (5.798932549394520894e-05+6.220591944311289895e-03j), (-3.083867972179972494e-03+5.529456218689086239e-03j), (-3.705562866934486790e-03+1.682671815415291879e-03j), (-1.867116169353456000e-03-2.742312601940786066e-03j), (8.332653706324890264e-04-5.110206878323947377e-03j), (2.507753321046721044e-03-4.263319855805173045e-03j), (2.247745032279631003e-03-9.615574493845264808e-04j), (5.092848645235695249e-04+2.720560415722547004e-03j), (-1.312902981524411783e-03+4.563963555840146354e-03j), (-1.918402187788495732e-03+3.534703112536932181e-03j), (-1.048245777526833449e-03+4.199978186525409095e-04j), (4.713269256397821559e-04-2.829825349278562458e-03j), (1.493047690246619144e-03-4.300100079954798267e-03j), (1.283720431376635714e-03-3.105350310812955445e-03j)
 (4.182554947443377011e-03+6.556476524317443946e-03j), (6.475154512133263207e-03+8.342527918842596382e-03j), (5.604872711743676475e-03+3.756297321206207920e-03j), (1.462170721113865719e-03-4.272694435541546897e-03j), (-4.461430913518581697e-03-9.977497503579693672e-03j), (-9.115918785983301645e-03-8.661349406010130508e-03j), (-9.253172249373673233e-03+4.029733693024749319e-06j), (-3.172348022060882816e-03+1.102973534902245908e-02j), (7.735125351245502115e-03+1.643946327421665077e-02j), (1.811005646628307750e-02+9.593054095182884308e-03j), (1.992665339446795039e-02-8.748686973755397805e-03j), (6.022934691756644775e-03-3.188585533380004083e-02j), (-2.627046738081916313e-02-3.775756210907704746e-02j), (-7.276108985234697180e-02-2.407379719095500969e-02j), (-1.223310561931929968e-01+1.510086051328720369e-01j), (3.393731292014271483e-01+2.264948143774673794e-01j), (1.495832456243566533e-01-6.025680023984296696e-01j), (3.383387518622660295e-01+2.286961397145933494e-01j), (-1.235983474699878931e-01+1.540722439360804330e-01j), (-7.326742856926531100e-02-2.203557068266504687e-02j), (-2.553473882917921614e-02-3.803314941739736887e-02j), (7.530631771881757600e-03-3.437417573634406198e-02j), (2.106566348462164326e-02-1.195303054368676912e-02j), (1.793583155184572120e-02+7.648339455501523311e-03j), (6.212728275437244888e-03+1.701863470365940975e-02j), (-5.073466365505475278e-03+1.395012638893637635e-02j), (-1.012786721779521636e-02+3.559999971489680691e-03j), (-8.090626915967973412e-03-6.718263266711092807e-03j), (-1.981675808715097076e-03-1.100596281150548542e-02j), (3.755615682022879920e-03-7.892291967624807600e-03j), (5.963092418723591089e-03-3.940205819595176025e-04j), (4.236496688040819816e-03+6.302117871794502349e-03j), (4.769920805318792097e-04+8.239148339700625226e-03j), (-2.712326317479299941e-03+4.827553663747957691e-03j), (-3.649519958267100593e-03-1.295773555135164030e-03j), (-2.316037257762418138e-03-6.088183441408996643e-03j), (3.926350151946082778e-06-6.612616662658843576e-03j), (1.777437955388978851e-03-2.842123255716870640e-03j), (2.163830375986389425e-03+2.508734628121284897e-03j), (1.299695819510935258e-03+5.961449282631506481e-03j), (1.845908492888398769e-05+5.415353022455623652e-03j), (-8.840248486378409539e-04+1.333377775406859337e-03j), (-1.112316567164073431e-03-3.495030451151594914e-03j), (-8.471226515703910234e-04-5.907615387382584952e-03j), (-4.260574819361275922e-04-4.431166045968260719e-03j)
 (-8.452101481052449669e-04+7.569866265678053957e-03j), (-3.002303814706019230e-04+1.037090984747732897e-02j), (1.651363933338824072e-03+6.517664333173500343e-03j), (3.361054029585490779e-03-1.894761892028728242e-03j), (2.730323812025863429e-03-9.835378106946304766e-03j), (-9.846975560083249743e-04-1.203272643128820707e-02j), (-5.897820778720081272e-03-6.234603235928323772e-03j), (-8.186467386906849664e-03+4.999384937479306804e-03j), (-4.527699796344336440e-03+1.519293847372908852e-02j), (5.129761093833285802e-03+1.724453290299250013e-02j), (1.597921338336454056e-02+6.790789018598674884e-03j), (1.950059591254129504e-02-1.317985301970328420e-02j), (7.306655123126658616e-03-3.499120564459431981e-02j), (-2.435136220869655449e-02-3.762649614305176027e-02j), (-7.144264027509981962e-02-2.099600715287420344e-02j), (-1.222669854035401404e-01+1.549236334026692363e-01j), (3.383387518622716916e-01+2.286961397145629848e-01j), (1.482518835578928995e-01-6.034193918649785049e-01j), (3.375483409072890240e-01+2.254552508476724559e-01j), (-1.235144328136832392e-01+1.506019518585234862e-01j), (-7.253711320362930814e-02-2.345676728272116929e-02j), (-2.470539980872892005e-02-3.653073963304380445e-02j), (7.979552860305487438e-03-3.102830489689684806e-02j), (2.100962057600709934e-02-8.974585173109223338e-03j), (1.756428989714516400e-02+8.350242010419188857e-03j), (5.793725520341945316e-03+1.500007830822004673e-02j), (-5.365154159310487995e-03+1.054607531824403900e-02j), (-1.025015050207025991e-02+1.030793353452800782e-03j), (-8.090626915967038396e-03-6.718263266705944148e-03j), (-1.859392524395440342e-03-8.476756193476105150e-03j), (4.047303475806254131e-03-4.488240896929029423e-03j), (6.382095173734106917e-03+1.624535813474696760e-03j), (4.608038342788527662e-03+5.600215316863093457e-03j), (5.330349891693576900e-04+5.260702969153971398e-03j), (-3.161247405878757528e-03+1.481682824289243423e-03j), (-4.478858978759723067e-03-2.798183339483618394e-03j), (-3.046352623391054056e-03-4.666986841354166596e-03j), (-7.998830615558506253e-05-3.142324585136314560e-03j), (2.567848910364571666e-03+3.987656112026964541e-04j), (3.495192442449259352e-03+3.360124094743334629e-03j), (2.334073158669626794e-03+3.760123945508990310e-03j), (-4.561170470994857940e-05+1.500324752635006330e-03j), (-2.202474425875838339e-03-1.744412262686106246e-03j), (-3.031421739326382956e-03-3.626096417159618140e-03j), (-2.130843082934544969e-03-2.802265076599208711e-03j)
 (-4.482785328887913846e-03+3.814433323172398450e-03j), (-5.669000726927836062e-03+5.745002680061391670e-03j), (-2.544049063606568413e-03+4.719850634235927926e-03j), (2.919517024224485210e-03+9.549806617248301176e-04j), (6.837787387104349995e-03-3.949990819742313537e-03j), (5.948421819287740692e-03-7.408631936857393470e-03j), (8.200730648048448063e-05-7.037371227505473392e-03j), (-7.253172553003027490e-03-2.071400111217572195e-03j), (-1.079183164433519804e-02+5.804454566278077071e-03j), (-6.658542879287348594e-03+1.239067339716291155e-02j), (4.703703611921425908e-03+1.281336685701948801e-02j), (1.726293381474379787e-02+3.685438707783469936e-03j), (2.141970108467930803e-02-1.304878705368892403e-02j), (8.625104700362724169e-03-3.191341560649103848e-02j), (-2.428729141904190786e-02-3.371146787325549760e-02j), (-7.247701761428690381e-02-1.879468181573193050e-02j), (-1.235983474699804269e-01+1.540722439360676932e-01j), (3.375483409073169461e-01+2.254552508476429240e-01j), (1.483357982141452480e-01-6.068896839425027556e-01j), (3.382786562729664381e-01+2.240340542475789676e-01j), (-1.226850937932252167e-01+1.521043616428799095e-01j), (-7.208819211521229342e-02-2.011089644326359907e-02j), (-2.476144271734880692e-02-3.355229426246444935e-02j), (7.608011205551293461e-03-3.032640234197461065e-02j), (2.059061782097520998e-02-1.099314156853667748e-02j), (1.727260210332002763e-02+4.946190939700131559e-03j), (5.671442236103092435e-03+1.247087169020610203e-02j), (-5.365154159325306871e-03+1.054607531820949025e-02j), (-1.012786721779881591e-02+3.559999971493045621e-03j), (-7.798939122167869963e-03-3.314212195985723284e-03j), (-1.440389769351884102e-03-6.458199798042268958e-03j), (4.418845130541370486e-03-5.190143451826579116e-03j), (6.438138082365896589e-03-1.353909557131848830e-03j), (4.159117254405114532e-03+2.254344477410399547e-03j), (-2.963040313361056406e-04+3.758293184803044619e-03j), (-3.891562771534069591e-03+2.902879424341661772e-03j), (-4.562773635036700311e-03+6.721087380877795170e-04j), (-2.255941668418283853e-03-1.426097974454334366e-03j), (1.251373760315634522e-03-2.290935118535619274e-03j), (3.602226249512799350e-03-1.802559725916765302e-03j), (3.431121652800456136e-03-5.549041750690284457e-04j), (1.015623581427553893e-03+6.823339074099247885e-04j), (-1.964716876841454945e-03+1.369258786610091016e-03j), (-3.486194857236903609e-03+1.360938048116372987e-03j), (-2.605364257429190582e-03+8.050696288252618803e-04j)
 (-4.823790578811898259e-03-1.824863585648956550e-03j), (-6.726604011046546233e-03-1.836625890101309432e-03j), (-4.400847636030330232e-03+1.823190086406509258e-04j), (9.326842939099881744e-04+2.664621706517794186e-03j), (6.137615031526529562e-03+3.381726831858578378e-03j), (7.904492249550960567e-03+1.045364384009956661e-03j), (4.593070044998483550e-03-3.245428812150476065e-03j), (-2.523356950967012638e-03-6.232301598691616235e-03j), (-9.384015635911790998e-03-4.873665187804287861e-03j), (-1.121788912621558311e-02+1.373288520295189163e-03j), (-5.374822447935730628e-03+9.285323086352435459e-03j), (6.622808784065738544e-03+1.294443282305524773e-02j), (1.858138339193573033e-02+6.763228745897496147e-03j), (2.148377187434004354e-02-9.133758783893613717e-03j), (7.590727361216072916e-03-2.971209026937951178e-02j), (-2.561865348547551213e-02-3.456285733986876052e-02j), (-7.326742856927311032e-02-2.203557068261892404e-02j), (-1.235144328137091074e-01+1.506019518585138273e-01j), (3.382786562729706570e-01+2.240340542475879326e-01j), (1.491651372346334548e-01-6.053872741581646233e-01j), (3.387275773613306895e-01+2.273799250870546518e-01j), (-1.227411367018161475e-01+1.550828070134321057e-01j), (-7.245973376993850024e-02-1.940899388833579320e-02j), (-2.518044547239129544e-02-3.557085065788166689e-02j), (7.316323411727170163e-03-3.373045341271344727e-02j), (2.046833453669896774e-02-1.352234818653247003e-02j), (1.727260210332297319e-02+4.946190939672459250e-03j), (5.793725520370340137e-03+1.500007830823350125e-02j), (-5.073466365506756372e-03+1.395012638895003730e-02j), (-9.708864462741686324e-03+5.578556366904443599e-03j), (-7.427397467451793064e-03-4.016114750892287033e-03j), (-1.384346860726058410e-03-9.436645168638508122e-03j), (3.969924042133592297e-03-8.536014291288212055e-03j), (5.608799061902373234e-03-2.856319341434197714e-03j), (3.428801888730850615e-03+3.675541077440035338e-03j), (-3.802186875968773146e-04+7.228585262338778350e-03j), (-3.101151816556378411e-03+6.143768291278291389e-03j), (-3.231411568593720723e-03+1.523498204665569948e-03j), (-1.221564329268855307e-03-3.627423311569525667e-03j), (1.187302970670053555e-03-6.205963388316288083e-03j), (2.283776672309471064e-03-4.880349764054083862e-03j), (1.512016480642685515e-03-6.859701410804532485e-04j), (-2.680968499517745463e-04+3.787684218223429707e-03j), (-1.538659394955498375e-03+5.800424832595764239e-03j), (-1.355351774249079428e-03+4.163203124688522397e-03j)
 (-2.243818682140123321e-03-5.651059213249745063e-03j), (-3.555637487911005815e-03-7.387547257077561880e-03j), (-3.249870653538133522e-03-3.891854817781256488e-03j), (-1.182749628738238856e-03+2.609065178724845509e-03j), (1.999389156345774722e-03+7.659976910275118067e-03j), (4.782263257241091414e-03+7.544929956568786553e-03j), (5.299127992151373041e-03+1.850434012820586799e-03j), (2.462226962069599418e-03-6.047693888736355161e-03j), (-2.949414432860606762e-03-1.066346764465756457e-02j), (-8.100295204578396302e-03-7.979015498612625906e-03j), (-9.298783954087834480e-03+1.504354486329022474e-03j), (-4.056372870703728664e-03+1.236311312445018996e-02j), (6.686879573745110189e-03+1.685946109284121308e-02j), (1.754700605278855519e-02+8.964554083008644675e-03j), (2.015240980786090624e-02-9.985148250467063002e-03j), (6.800316406243842211e-03-3.295297913630259451e-02j), (-2.553473882920427596e-02-3.803314941738257515e-02j), (-7.253711320361384829e-02-2.345676728269587702e-02j), (-1.226850937932223162e-01+1.521043616428349177e-01j), (3.387275773613525054e-01+2.273799250870698341e-01j), (1.491090943260331980e-01-6.024088287876128156e-01j), (3.383560357066092705e-01+2.280818276419750434e-01j), (-1.231601394568881680e-01+1.530642506180504570e-01j), (-7.275142156373258506e-02-2.281304495907359245e-02j), (-2.530272875671383745e-02-3.810005727593360203e-02j), (7.316323411774124791e-03-3.373045341269236691e-02j), (2.059061782098409871e-02-1.099314156853909395e-02j), (1.756428989712685226e-02+8.350242010437859685e-03j), (6.212728275409082519e-03+1.701863470364044228e-02j), (-4.701924710804078478e-03+1.324822383403040718e-02j), (-9.652821554114071265e-03+2.600110996332033030e-03j), (-7.876318555818441827e-03-7.361985590356579304e-03j), (-2.213685881209172864e-03-1.093905495296480963e-02j), (3.239608676474891452e-03-7.114817691259327399e-03j), (5.524884405606391227e-03+6.139727361009423082e-04j), (4.219212843716442160e-03+6.916429944402223071e-03j), (9.511433788512561362e-04+8.079974728914267670e-03j), (-2.066774477383278262e-03+3.942442954144537680e-03j), (-3.295482358262115039e-03-2.391530065119191074e-03j), (-2.540013906472576508e-03-6.705213349690321636e-03j), (-7.318022014900999253e-04-6.337029354342871984e-03j), (1.000056240930066081e-03-1.774999453218691721e-03j), (1.938073962558981315e-03+3.745195904880859687e-03j), (1.862746233007423445e-03+6.589949294798008381e-03j), (1.066704862469750265e-03+4.995355203788371529e-03j)
