 (-6.356928929945687701e-03+7.577159292571399377e-04j), (1.181360142823388235e-02-5.592801857432731913e-04j), (-1.548200686972235444e-02-1.379901296386919999e-03j), (1.648335828861858740e-02+5.529200236170705995e-03j), (-1.390133593839601618e-02-1.195040688497049641e-02j), (6.622303033053165630e-03+2.027184968242323748e-02j), (7.127906808786698897e-03-2.973349231519703192e-02j), (-3.112789734695743660e-02+3.929610909909212607e-02j), (7.530061035118591761e-02-4.779732455469017094e-02j), (-1.695221323763866084e-01+5.412958720599608808e-02j), (4.134339877319755940e-01-5.741052495481786810e-02j), (-1.687531677737736657e-01+5.711141019570445398e-02j), (7.408342844846385611e-02-5.318464788318611608e-02j), (-3.001311208993816260e-02+4.603443969641794059e-02j), (6.735211781431352414e-03-3.647118483463627353e-02j), (5.797276160952043872e-03+2.559578390517512278e-02j), (-1.166627595302239043e-02-1.463955895661834920e-02j), (1.306949144802148875e-02+4.786458348896277699e-03j), (-1.157081572939264169e-02+2.994305586407852021e-03j), (8.453766916622643818e-03-8.079175001008147630e-03j), (-4.777126860906485452e-03+1.026483317013917110e-02j), (1.344189384341336075e-03-9.775806713822223284e-03j), (1.329676802493038722e-03+7.205292909342696055e-03j), (-3.016897365420101885e-03-3.400148453988627480e-03j), (3.736686331280116100e-03-6.901677084762173568e-04j), (-3.680683800520923119e-03+4.175343690414477955e-03j), (3.122037163446362597e-03-6.369919335711415193e-03j), (-2.328189474582740767e-03+6.899205072821028989e-03j), (1.495756847154445330e-03-5.748534709291160984e-03j), (-7.196784452571900218e-04+3.248557188967377777e-03j)
 (4.531933292655354086e-03-3.540793950863893244e-03j), (-8.688318001235898966e-03+5.890626287344461962e-03j), (1.203972436051637881e-02-6.051551061427295174e-03j), (-1.405600098131192660e-02+3.381633326516488101e-03j), (1.406536486301612418e-02+2.297388435114000420e-03j), (-1.119796046816989507e-02-1.066441669691062591e-02j), (4.244827401114339288e-03+2.094067457656827863e-02j), (8.763750404730040119e-03-3.200207851047204288e-02j), (-3.184757579221493551e-02+4.254466628805937678e-02j), (7.516052360239756924e-02-5.127727306870607377e-02j), (-1.687531677737738045e-01+5.711141019570446092e-02j), (4.123568925780414229e-01-5.931789976929779939e-02j), (-1.676876686741098077e-01+5.761936061435462414e-02j), (7.327207172788731404e-02-5.226643087885438771e-02j), (-2.957544858711988120e-02+4.395121842769904308e-02j), (6.659591323934356197e-03-3.370863457490488185e-02j), (5.626429618058365403e-03+2.276091959620567609e-02j), (-1.141615068647655086e-02-1.233773462507925522e-02j), (1.289740084472467026e-02+3.501576296589941142e-03j), (-1.157081572939275618e-02+2.994305586407749239e-03j), (8.625857519919682623e-03-6.794292948701629795e-03j), (-5.027252127452502828e-03+7.963008838599931402e-03j), (1.515035927235140962e-03-6.940942404852669910e-03j), (1.405297259989967068e-03+4.442742649611280091e-03j), (-3.454560868238422313e-03-1.316927185269727149e-03j), (4.548043051856709776e-03-1.608384712807839909e-03j), (-4.746182900185046127e-03+3.667393271764205886e-03j), (4.199132317380331603e-03-4.462544521231234969e-03j), (-3.097154077195738049e-03+3.917382083112413288e-03j), (1.635843595943050873e-03-2.268586195275072975e-03j)
 (-2.331389071290217337e-03+5.132910358087334167e-03j), (4.758056224937865300e-03-9.033064826547941573e-03j), (-7.262312112825491071e-03+1.065216091024790389e-02j), (9.621730934913939881e-03-9.283362862484044117e-03j), (-1.135262551108584886e-02+4.667623514576390263e-03j), (1.168788923107731692e-02+2.966213329259000803e-03j), (-9.562116872226567726e-03-1.293300289218560564e-02j), (3.525148955856857291e-03+2.418923176553553281e-02j), (8.623663655941728179e-03-3.548202702448797347e-02j), (-3.107861118960223226e-02+4.552648927776783289e-02j), (7.408342844846391162e-02-5.318464788318610914e-02j), (-1.676876686741098632e-01+5.761936061435462414e-02j), (4.115455358574656164e-01-5.839968276496622368e-02j), (-1.672500051712915992e-01+5.553613934563578214e-02j), (7.319645127039042798e-02-4.950388061912312787e-02j), (-2.974629513001358569e-02+4.111635411872964496e-02j), (6.909716590480214846e-03-3.140681024336584859e-02j), (5.454339014761535633e-03+2.147603754389936295e-02j), (-1.141615068647666362e-02-1.233773462507938012e-02j), (1.306949144802170733e-02+4.786458348896481529e-03j), (-1.182094099593878136e-02+6.924812548684947978e-04j), (8.796704062813496400e-03-3.959428639732055603e-03j), (-4.951631669955578602e-03+5.200458578868482479e-03j), (1.077372424416828990e-03-4.857721136133722091e-03j), (2.216653980566552287e-03+3.524525645279608533e-03j), (-4.520059967902532311e-03-1.824877603919947393e-03j), (5.625138205790675312e-03+2.989901016722832316e-04j), (-5.515147502798030399e-03+6.855702820556307340e-04j), (4.339219066168928905e-03-9.825960072151779679e-04j), (-2.377475631938545317e-03+6.688248941450530751e-04j)
 (2.261229322825176113e-04-5.492270875684049196e-03j), (-9.053831828798232116e-04+9.894444980990783900e-03j), (2.340062799335457591e-03-1.226487662760469832e-02j), (-4.558936642599428941e-03+1.193815109830782643e-02j), (7.244255302975163846e-03-8.614537968339067153e-03j), (-9.716781915142526718e-03+2.399037319301440020e-03j), (1.096821078581985617e-02+6.214770518226200337e-03j), (-9.702203621014895280e-03-1.641295140620148071e-02j), (4.294113558469599135e-03+2.717105475524391259e-02j), (7.546568502007979483e-03-3.738940183896795333e-02j), (-3.001311208993825627e-02+4.603443969641791977e-02j), (7.327207172788736955e-02-5.226643087885434608e-02j), (-1.672500051712915714e-01+5.553613934563574744e-02j), (4.114699153999684667e-01-5.563713250523487364e-02j), (-1.674208517141853869e-01+5.270127503666640484e-02j), (7.344657653693628663e-02-4.720205628758407379e-02j), (-2.991838573331045970e-02+3.983147206642335958e-02j), (6.909716590480141120e-03-3.140681024336598043e-02j), (5.626429618058540610e-03+2.276091959620593630e-02j), (-1.166627595302265757e-02-1.463955895661866839e-02j), (1.324033799091550896e-02+7.621322657866102558e-03j), (-1.174532053844185714e-02-2.070069004863001397e-03j), (8.359040559995185513e-03-1.876207371013058345e-03j), (-4.140274949379003575e-03+4.282241574536755843e-03j), (1.187332475273503857e-05-5.365671554783894848e-03j), (3.293749134500495706e-03+5.431900459759683372e-03j), (-5.289024570515504439e-03-4.806700593628484598e-03j), (5.765224954579251798e-03+3.778938615688310146e-03j), (-4.795469057540822921e-03-2.562986906911706927e-03j), (2.703375470225873045e-03+1.285990188059883297e-03j)
 (1.426005888410384909e-03+4.761534622903453202e-03j), (-2.191870493319876979e-03-8.724082676740820691e-03j), (1.797992287346212789e-03+1.118043516905071165e-02j), (-3.741283260329253142e-05-1.159605173345973871e-02j), (-2.923093046656147567e-03+9.669564903032886599e-03j), (6.524576857717720446e-03-5.365980779371879762e-03j), (-9.856868663930894170e-03-1.080911194714419005e-03j), (1.173717538843263922e-02+9.196593507934577513e-03j), (-1.077929877494868474e-02-1.832032622068145017e-02j), (5.359612658133580329e-03+2.767900517389402723e-02j), (6.735211781431480783e-03-3.647118483463621108e-02j), (-2.957544858711997834e-02+4.395121842769900145e-02j), (7.319645127039049737e-02-4.950388061912308624e-02j), (-1.674208517141854424e-01+5.270127503666641872e-02j), (4.117200406665147416e-01-5.333530817369591670e-02j), (-1.675929423174823407e-01+5.141639298436015415e-02j), (7.344657653693628663e-02-4.720205628758426808e-02j), (-2.974629513001347120e-02+4.111635411872997109e-02j), (6.659591323934155836e-03-3.370863457490531900e-02j), (5.797276160952337040e-03+2.559578390517559462e-02j), (-1.159065549552574376e-02-1.740210921635021446e-02j), (1.280267448809721542e-02+9.704543926585144920e-03j), (-1.093396381786528905e-02-2.988286009194765763e-03j), (7.293541460331099367e-03-2.384157789663192938e-03j), (-3.063179795445071431e-03+6.189616389016800758e-03j), (-7.570912778602253805e-04-8.347494544492396057e-03j), (3.433835883289070457e-03+8.911848973775693752e-03j), (-4.569346125258286553e-03-8.055257782595800359e-03j), (4.129381358636190734e-03+6.047524810963354931e-03j), (-2.417993425602277171e-03-3.231811801056753714e-03j)
 (-2.417993425602383423e-03-3.231811801056755883e-03j), (4.129381358636398901e-03+6.047524810963367942e-03j), (-4.569346125258595334e-03-8.055257782595835053e-03j), (3.433835883289465540e-03+8.911848973775761407e-03j), (-7.570912778607008032e-04-8.347494544492534835e-03j), (-3.063179795444530198e-03+6.189616389017014997e-03j), (7.293541460330519102e-03-2.384157789663499116e-03j), (-1.093396381786469057e-02-2.988286009194364174e-03j), (1.280267448809663082e-02+9.704543926584653993e-03j), (-1.159065549552520599e-02-1.740210921634968017e-02j), (5.797276160951872134e-03+2.559578390517506380e-02j), (6.659591323934505383e-03-3.370863457490481246e-02j), (-2.974629513001369671e-02+4.111635411872957557e-02j), (7.344657653693639765e-02-4.720205628758402522e-02j), (-1.675929423174822019e-01+5.141639298436011252e-02j), (4.117200406665142975e-01-5.333530817369604160e-02j), (-1.674208517141852759e-01+5.270127503666673097e-02j), (7.319645127039023369e-02-4.950388061912357196e-02j), (-2.957544858711965916e-02+4.395121842769961207e-02j), (6.735211781431074858e-03-3.647118483463684252e-02j), (5.359612658134033092e-03+2.767900517389464132e-02j), (-1.077929877494917393e-02-1.832032622068200181e-02j), (1.173717538843311627e-02+9.196593507935030276e-03j), (-9.856868663931348667e-03-1.080911194714753373e-03j), (6.524576857718145453e-03-5.365980779371657718e-03j), (-2.923093046656507956e-03+9.669564903032759964e-03j), (-3.741283260299871263e-05-1.159605173345968666e-02j), (1.797992287345990528e-03+1.118043516905069951e-02j), (-2.191870493319726925e-03-8.724082676740818956e-03j), (1.426005888410310750e-03+4.761534622903460141e-03j)
 (2.703375470226006619e-03+1.285990188059909101e-03j), (-4.795469057541085732e-03-2.562986906911763306e-03j), (5.765224954579625631e-03+3.778938615688399050e-03j), (-5.289024570515975417e-03-4.806700593628612100e-03j), (3.293749134501047348e-03+5.431900459759866386e-03j), (1.187332475212783114e-05-5.365671554784130770e-03j), (-4.140274949378367798e-03+4.282241574537050746e-03j), (8.359040559994545400e-03-1.876207371013407458e-03j), (-1.174532053844124131e-02-2.070069004862614987e-03j), (1.324033799091495905e-02+7.621322657865696633e-03j), (-1.166627595302218399e-02-1.463955895661828502e-02j), (5.626429618058165043e-03+2.276091959620561711e-02j), (6.909716590480381379e-03-3.140681024336576532e-02j), (-2.991838573331058460e-02+3.983147206642329019e-02j), (7.344657653693630051e-02-4.720205628758420563e-02j), (-1.674208517141853036e-01+5.270127503666671709e-02j), (4.114699153999684667e-01-5.563713250523540099e-02j), (-1.672500051712914604e-01+5.553613934563639970e-02j), (7.327207172788716139e-02-5.226643087885514405e-02j), (-3.001311208993795443e-02+4.603443969641866917e-02j), (7.546568502007638610e-03-3.738940183896867497e-02j), (4.294113558469953885e-03+2.717105475524457178e-02j), (-9.702203621015242224e-03-1.641295140620200807e-02j), (1.096821078582017189e-02+6.214770518226580241e-03j), (-9.716781915142797335e-03+2.399037319301191955e-03j), (7.244255302975376350e-03-8.614537968338924906e-03j), (-4.558936642599592005e-03+1.193815109830777266e-02j), (2.340062799335566445e-03-1.226487662760468965e-02j), (-9.053831828798908658e-04+9.894444980990794308e-03j), (2.261229322825501645e-04-5.492270875684066543e-03j)
 (-2.377475631938693636e-03+6.688248941450045029e-04j), (4.339219066169218604e-03-9.825960072150821244e-04j), (-5.515147502798438059e-03+6.855702820554902214e-04j), (5.625138205791180984e-03+2.989901016724677086e-04j), (-4.520059967903116913e-03-1.824877603920171390e-03j), (2.216653980567178956e-03+3.524525645279863971e-03j), (1.077372424416186709e-03-4.857721136134006586e-03j), (-4.951631669954944560e-03+5.200458578868779984e-03j), (8.796704062812899655e-03-3.959428639732354843e-03j), (-1.182094099593825401e-02+6.924812548687783167e-04j), (1.306949144802126671e-02+4.786458348896246474e-03j), (-1.141615068647632535e-02-1.233773462507921359e-02j), (5.454339014761335272e-03+2.147603754389930397e-02j), (6.909716590480290306e-03-3.140681024336592492e-02j), (-2.974629513001354406e-02+4.111635411872988088e-02j), (7.319645127039026145e-02-4.950388061912353727e-02j), (-1.672500051712913771e-01+5.553613934563637888e-02j), (4.115455358574651723e-01-5.839968276496694533e-02j), (-1.676876686741097522e-01+5.761936061435548456e-02j), (7.408342844846368958e-02-5.318464788318693487e-02j), (-3.107861118960204144e-02+4.552648927776863086e-02j), (8.623663655941563380e-03-3.548202702448871593e-02j), (3.525148955857009513e-03+2.418923176553612955e-02j), (-9.562116872226692627e-03-1.293300289218606361e-02j), (1.168788923107741060e-02+2.966213329259319124e-03j), (-1.135262551108588182e-02+4.667623514576193372e-03j), (9.621730934913953759e-03-9.283362862483945238e-03j), (-7.262312112825478061e-03+1.065216091024786225e-02j), (4.758056224937846218e-03-9.033064826547932899e-03j), (-2.331389071290203459e-03+5.132910358087335902e-03j)
 (1.635843595943204829e-03-2.268586195275004019e-03j), (-3.097154077196037289e-03+3.917382083112283184e-03j), (4.199132317380755743e-03-4.462544521231049353e-03j), (-4.746182900185557871e-03+3.667393271763973867e-03j), (4.548043051857289173e-03-1.608384712807579267e-03j), (-3.454560868239025997e-03-1.316927185270001669e-03j), (1.405297259990569234e-03+4.442742649611554177e-03j), (1.515035927234570888e-03-6.940942404852926649e-03j), (-5.027252127451990217e-03+7.963008838600151712e-03j), (8.625857519919248942e-03-6.794292948701802400e-03j), (-1.157081572939242312e-02+2.994305586407857225e-03j), (1.289740084472444301e-02+3.501576296589922494e-03j), (-1.141615068647644851e-02-1.233773462507934196e-02j), (5.626429618058366271e-03+2.276091959620590160e-02j), (6.659591323934263389e-03-3.370863457490523574e-02j), (-2.957544858711972161e-02+4.395121842769954962e-02j), (7.327207172788717526e-02-5.226643087885509548e-02j), (-1.676876686741097244e-01+5.761936061435546375e-02j), (4.123568925780418670e-01-5.931789976929877084e-02j), (-1.687531677737736935e-01+5.711141019570539767e-02j), (7.516052360239765251e-02-5.127727306870698276e-02j), (-3.184757579221496326e-02+4.254466628806020251e-02j), (8.763750404730097365e-03-3.200207851047275759e-02j), (4.244827401114252552e-03+2.094067457656884415e-02j), (-1.119796046816978231e-02-1.066441669691105439e-02j), (1.406536486301597673e-02+2.297388435114295323e-03j), (-1.405600098131177741e-02+3.381633326516302485e-03j), (1.203972436051622789e-02-6.051551061427185886e-03j), (-8.688318001235786209e-03+5.890626287344404716e-03j), (4.531933292655295972e-03-3.540793950863872427e-03j)
 (-7.196784452573405091e-04+3.248557188967295811e-03j), (1.495756847154733511e-03-5.748534709291002257e-03j), (-2.328189474583145825e-03+6.899205072820809546e-03j), (3.122037163446846151e-03-6.369919335711152382e-03j), (-3.680683800521457848e-03+4.175343690414196063e-03j), (3.736686331280659069e-03-6.901677084759392589e-04j), (-3.016897365420618832e-03-3.400148453988879448e-03j), (1.329676802493501460e-03+7.205292909342898150e-03j), (1.344189384340948581e-03-9.775806713822362062e-03j), (-4.777126860906191416e-03+1.026483317013923702e-02j), (8.453766916622459937e-03-8.079175001008133752e-03j), (-1.157081572939255669e-02+2.994305586407740132e-03j), (1.306949144802152692e-02+4.786458348896484999e-03j), (-1.166627595302250492e-02-1.463955895661865798e-02j), (5.797276160952222548e-03+2.559578390517555299e-02j), (6.735211781431148584e-03-3.647118483463682864e-02j), (-3.001311208993800300e-02+4.603443969641866917e-02j), (7.408342844846375896e-02-5.318464788318693487e-02j), (-1.687531677737737767e-01+5.711141019570543237e-02j), (4.134339877319755940e-01-5.741052495481882567e-02j), (-1.695221323763868027e-01+5.412958720599703177e-02j), (7.530061035118620905e-02-4.779732455469109381e-02j), (-3.112789734695772803e-02+3.929610909909293792e-02j), (7.127906808787004209e-03-2.973349231519773969e-02j), (6.622303033052833431e-03+2.027184968242382729e-02j), (-1.390133593839567791e-02-1.195040688497093356e-02j), (1.648335828861828209e-02+5.529200236171032991e-03j), (-1.548200686972208903e-02-1.379901296387139008e-03j), (1.181360142823367418e-02-5.592801857431378828e-04j), (-6.356928929945585352e-03+7.577159292570762950e-04j)
 (-1.400867487884718875e-04-3.479948514016012982e-03j), (4.928615735555485784e-05+6.230380178675849930e-03j), (4.186616932208229980e-04-7.655909523771136510e-03j), (-1.262690374919034960e-03+7.407155491471079448e-03j), (2.310680442870207373e-03-5.451702331379555851e-03j), (-3.243020297703035071e-03+2.092122421695364470e-03j), (3.661065873783573080e-03+2.072382551255363189e-03j), (-3.187743908314226177e-03-6.235012762958279733e-03j), (1.579802069039282480e-03+9.507117240881953965e-03j), (1.172098781044171936e-03-1.106068876612869255e-02j), (-4.777126860906344939e-03+1.026483317013912426e-02j), (8.625857519919533437e-03-6.794292948701587294e-03j), (-1.182094099593863218e-02+6.924812548684642233e-04j), (1.324033799091538580e-02+7.621322657866119038e-03j), (-1.159065549552564661e-02-1.740210921635021099e-02j), (5.359612658133981050e-03+2.767900517389464826e-02j), (7.546568502007652487e-03-3.738940183896866110e-02j), (-3.107861118960202063e-02+4.552648927776861698e-02j), (7.516052360239763863e-02-5.127727306870700358e-02j), (-1.695221323763867194e-01+5.412958720599698320e-02j), (4.135740744807642755e-01-5.393057644080291591e-02j), (-1.688024539311295813e-01+5.088103001702976025e-02j), (7.366476675524308293e-02-4.552873835941603775e-02j), (-2.875042171501913935e-02+3.862728420494786902e-02j), (4.424531338561113816e-03-3.101948250325759632e-02j), (9.040296458655113637e-03+2.350366148348052506e-02j), (-1.532734182680599300e-02-1.671194150787436161e-02j), (1.625723535633570929e-02+1.102147111185505617e-02j), (-1.315061779843187083e-02-6.512811654474452358e-03j), (7.281668135578378206e-03+2.981513765120726630e-03j)
 (7.689646026128944996e-04+2.981822989708566261e-03j), (-1.217181902722382645e-03-5.387323328496170655e-03j), (1.114785257019664313e-03+6.738330597326145852e-03j), (-3.926950273558171898e-04-6.737692519439586816e-03j), (-8.250268721006110990e-04+5.323934222752286019e-03j), (2.235059985373118348e-03-2.689152071648288206e-03j), (-3.413866840596632441e-03-7.427418872740054571e-04j), (3.911191140329346727e-03+4.374206882794400356e-03j), (-3.359834511610994799e-03-7.519894815264599811e-03j), (1.579802069039125487e-03+9.507117240881851616e-03j), (1.344189384341253676e-03-9.775806713822150426e-03j), (-5.027252127452414357e-03+7.963008838599860278e-03j), (8.796704062813411398e-03-3.959428639731987082e-03j), (-1.174532053844178255e-02-2.070069004863052571e-03j), (1.280267448809716338e-02+9.704543926585164001e-03j), (-1.077929877494915485e-02-1.832032622068199834e-02j), (4.294113558469970365e-03+2.717105475524456137e-02j), (8.623663655941516543e-03-3.548202702448868123e-02j), (-3.184757579221491469e-02+4.254466628806018169e-02j), (7.530061035118607027e-02-4.779732455469101748e-02j), (-1.688024539311294980e-01+5.088103001702972555e-02j), (4.119382308848212881e-01-5.166199024552785984e-02j), (-1.664249782991909232e-01+5.021220512288465665e-02j), (7.096139128501713356e-02-4.681472854747584927e-02j), (-2.633242828941686001e-02+4.185909600600454250e-02j), (2.998525450150802633e-03-3.578101712616096192e-02j), (8.814173526372556453e-03+2.899593235916453349e-02j), (-1.299595275551576265e-02-2.184485186596162726e-02j), (1.172530206368039771e-02+1.456226506271889563e-02j), (-6.793688868486285476e-03-7.270527583731516835e-03j)
 (-1.077095153933907423e-03-1.907374814480169165e-03j), (1.834463702276997775e-03+3.489773408358886036e-03j), (-2.028538623299013400e-03-4.469106324164645247e-03j), (1.552448759838079284e-03+4.655109328607392322e-03j), (-4.683154848528959689e-04-3.975142259708348662e-03j), (-9.958734149942190944e-04+2.489069913782941679e-03j), (2.485185251918898067e-03-3.873277401092672478e-04j), (-3.585957443893406267e-03-2.027623939580315126e-03j), (3.911191140329194939e-03+4.374206882794298874e-03j), (-3.187743908313919999e-03-6.235012762958081108e-03j), (1.329676802493053684e-03+7.205292909342611053e-03j), (1.515035927235126867e-03-6.940942404852571031e-03j), (-4.951631669955569928e-03+5.200458578868383600e-03j), (8.359040559995183778e-03-1.876207371012971392e-03j), (-1.093396381786529946e-02-2.988286009194825611e-03j), (1.173717538843315096e-02+9.196593507935064971e-03j), (-9.702203621015299470e-03-1.641295140620202195e-02j), (3.525148955857083238e-03+2.418923176553611915e-02j), (8.763750404730012364e-03-3.200207851047274371e-02j), (-3.112789734695761354e-02+3.929610909909286853e-02j), (7.366476675524291640e-02-4.552873835941598224e-02j), (-1.664249782991907289e-01+5.021220512288462889e-02j), (4.092348554145952000e-01-5.294798043358764361e-02j), (-1.640069848735885294e-01+5.344401692394128156e-02j), (6.953538539660684970e-02-5.157626317037918712e-02j), (-2.655855122169940158e-02+4.735136688168847113e-02j), (5.329914521441025607e-03-4.091392748424822756e-02j), (4.282240233717234459e-03+3.253672631002831744e-02j), (-6.639023825570166022e-03-2.260256779521866224e-02j), (4.443633928102019501e-03+1.158075129759815990e-02j)
 (1.065499099664098722e-03+5.079504186503303997e-04j), (-1.888451874510529939e-03-9.891578101486613213e-04j), (2.272127205095399952e-03+1.406552139640149203e-03j), (-2.104159080796076838e-03-1.706556064433433981e-03j), (1.381602216944453508e-03+1.820245019638065112e-03j), (-2.181902183070964091e-04-1.673317928169339251e-03j), (-1.167964018291011569e-03+1.204187861476632010e-03j), (2.485185251918763192e-03-3.873277401093577245e-04j), (-3.413866840596348814e-03-7.427418872738209259e-04j), (3.661065873783142001e-03+2.072382551255097342e-03j), (-3.016897365420058083e-03-3.400148453988544213e-03j), (1.405297259989910907e-03+4.442742649611173406e-03j), (1.077372424416897295e-03-4.857721136133603262e-03j), (-4.140274949379080770e-03+4.282241574536642219e-03j), (7.293541460331183501e-03-2.384157789663093191e-03j), (-9.856868663931449281e-03-1.080911194714829267e-03j), (1.096821078582027945e-02+6.214770518226630548e-03j), (-9.562116872226803649e-03-1.293300289218608616e-02j), (4.244827401114363574e-03+2.094067457656886497e-02j), (7.127906808786900125e-03-2.973349231519771887e-02j), (-2.875042171501903526e-02+3.862728420494784126e-02j), (7.096139128501706417e-02-4.681472854747583540e-02j), (-1.640069848735885294e-01+5.344401692394130238e-02j), (4.078088495261847912e-01-5.770951505649100227e-02j), (-1.642331078058711924e-01+5.893628779962527264e-02j), (7.186677446789706269e-02-5.670917352846643888e-02j), (-3.109048451435474786e-02+5.089216083255231754e-02j), (1.168684345138662137e-02-4.167164341350524520e-02j), (-2.999427901861144614e-03+2.955521254490756783e-02j), (1.546650429161142495e-04-1.533204021148714367e-02j)
 (-8.113567205766155765e-04+9.182170043315035068e-04j), (1.503162602482488105e-03-1.575270850068397760e-03j), (-1.964072332007576246e-03+1.773392449582541055e-03j), (2.101280662201753576e-03-1.428312169329167382e-03j), (-1.854033814250255052e-03+5.952682671055722864e-04j), (1.209511613647634145e-03+5.353629673317504556e-04j), (-2.181902183072057509e-04-1.673317928169416446e-03j), (-9.958734149939779678e-04+2.489069913783102141e-03j), (2.235059985372735841e-03-2.689152071648531067e-03j), (-3.243020297702512485e-03+2.092122421695675853e-03j), (3.736686331280019389e-03-6.901677084762993224e-04j), (-3.454560868238304785e-03-1.316927185269615259e-03j), (2.216653980566420015e-03+3.524525645279477128e-03j), (1.187332475287555117e-05-5.365671554783760407e-03j), (-3.063179795445213679e-03+6.189616389016673256e-03j), (6.524576857718288568e-03-5.365980779371551899e-03j), (-9.716781915142941317e-03+2.399037319301118229e-03j), (1.168788923107754590e-02+2.966213329259357288e-03j), (-1.119796046816990895e-02-1.066441669691106479e-02j), (6.622303033052941851e-03+2.027184968242379606e-02j), (4.424531338560999325e-03-3.101948250325754775e-02j), (-2.633242828941674205e-02+4.185909600600450087e-02j), (6.953538539660675255e-02-5.157626317037916630e-02j), (-1.642331078058709704e-01+5.893628779962522407e-02j), (4.101402385974751152e-01-6.284242541457822628e-02j), (-1.687650410985264138e-01+6.247708175048900109e-02j), (7.822370339784266713e-02-5.746688945772344265e-02j), (-3.837215264993309310e-02+4.791064706743149160e-02j), (1.848053231987289644e-02-3.440111582977366939e-02j), (-7.443061829963159778e-03+1.797446124730939926e-02j)
 (4.376635028183826072e-04-2.083221268718727075e-03j), (-8.869771780736490901e-04+3.680767264062703714e-03j), (1.332316059588823081e-03-4.410135159037712610e-03j), (-1.713947065461729740e-03+4.075216781121548948e-03j), (1.929190058904907109e-03-2.713194221635488977e-03j), (-1.854033814250330946e-03+5.952682671055126553e-04j), (1.381602216944634353e-03+1.820245019638193915e-03j), (-4.683154848532000876e-04-3.975142259708552492e-03j), (-8.250268721001759002e-04+5.323934222752557503e-03j), (2.310680442869649225e-03-5.451702331379879377e-03j), (-3.680683800520795617e-03+4.175343690414551681e-03j), (4.548043051856553651e-03-1.608384712807943992e-03j), (-4.520059967902357971e-03-1.824877603919818590e-03j), (3.293749134500310091e-03+5.431900459759543727e-03j), (-7.570912778600388977e-04-8.347494544492257279e-03j), (-2.923093046656688801e-03+9.669564903032638534e-03j), (7.244255302975550689e-03-8.614537968338834700e-03j), (-1.135262551108604141e-02+4.667623514576136994e-03j), (1.406536486301611898e-02+2.297388435114317874e-03j), (-1.390133593839578720e-02-1.195040688497091622e-02j), (9.040296458655217721e-03+2.350366148348048342e-02j), (2.998525450150707223e-03-3.578101712616092028e-02j), (-2.655855122169933913e-02+4.735136688168844338e-02j), (7.186677446789699331e-02-5.670917352846638337e-02j), (-1.687650410985264138e-01+6.247708175048900109e-02j), (4.164971675274205531e-01-6.360014134383520923e-02j), (-1.760467092341048978e-01+5.949556798536825841e-02j), (8.501739226632894220e-02-5.019636187399185989e-02j), (-4.281578657803510740e-02+3.632989576983330915e-02j), (1.832586727695678305e-02-1.906907561828653438e-02j)
 (-7.562045749702679155e-05+2.762550259731199991e-03j), (2.668169599247033254e-04-4.918085577688045829e-03j), (-6.368519115277832855e-04+5.982591595601719631e-03j), (1.160225456291951677e-03-5.695017211344050034e-03j), (-1.713947065461778746e-03+4.075216781121508182e-03j), (2.101280662201873272e-03-1.428312169329071539e-03j), (-2.104159080796289775e-03-1.706556064433588588e-03j), (1.552448759838398907e-03+4.655109328607604825e-03j), (-3.926950273562497323e-04-6.737692519439853096e-03j), (-1.262690374918495461e-03+7.407155491471382157e-03j), (3.122037163446221650e-03-6.369919335711469836e-03j), (-4.746182900184874390e-03+3.667393271764295224e-03j), (5.625138205790484493e-03+2.989901016721632104e-04j), (-5.289024570515301477e-03-4.806700593628344953e-03j), (3.433835883288865326e-03+8.911848973775542831e-03j), (-3.741283260280453202e-05-1.159605173345955309e-02j), (-4.558936642599769815e-03+1.193815109830767204e-02j), (9.621730934914101210e-03-9.283362862483874114e-03j), (-1.405600098131191099e-02+3.381633326516270393e-03j), (1.648335828861837923e-02+5.529200236171025185e-03j), (-1.532734182680608147e-02-1.671194150787431304e-02j), (8.814173526372641454e-03+2.899593235916447104e-02j), (5.329914521440949279e-03-4.091392748424817205e-02j), (-3.109048451435465418e-02+5.089216083255222733e-02j), (7.822370339784256998e-02-5.746688945772340795e-02j), (-1.760467092341048145e-01+5.949556798536820290e-02j), (4.232908563959072445e-01-5.632961376010368199e-02j), (-1.804903431622068566e-01+4.791481668777003433e-02j), (8.486272722341278718e-02-3.486432166250470061e-02j), (-3.537272474807194589e-02+1.835543452252390989e-02j)
