 (3.517109881544175365e-03-1.362642287503503273e-03j), (5.620474134119339202e-03-2.480400124011310128e-03j), (5.572537483087383267e-03-3.207663119161534293e-03j), (3.300774073685123350e-03-3.291766148116836294e-03j), (-5.765751800712658019e-04-2.450715384781584644e-03j), (-4.601429480123888326e-03-6.352768935899738741e-04j), (-7.169582393164857306e-03+1.872026320063659112e-03j), (-7.153090167166031854e-03+4.491149035580255591e-03j), (-4.069899521957430488e-03+6.431061615574937447e-03j), (1.429207991803961488e-03+6.581104329692338481e-03j), (7.629222074515352829e-03+4.216343663506929088e-03j), (1.232070556041410525e-02-9.029220721667834126e-04j), (1.310082590841115877e-02-7.649010412684566565e-03j), (8.059476967866666466e-03-1.535111628283073251e-02j), (-3.361804721750762809e-03-1.903075007304941973e-02j), (-2.032745306699546006e-02-2.003687981932429640e-02j), (-4.082984931978397153e-02-6.457563812739125497e-04j), (-6.175855902431039157e-02+1.324104087677310110e-02j), (-7.950475379426692746e-02+1.889984374867954842e-01j), (4.089052863839246488e-01+1.588782099418032390e-01j), (8.546573158211137611e-02-6.263544750669501893e-01j), (4.105733073837873892e-01+1.590021797061831610e-01j), (-7.671228594693443870e-02+1.891449974635218412e-01j), (-5.884828586730578986e-02+1.326754217419109753e-02j), (-3.889516866727096844e-02-8.740670854933442480e-04j), (-2.003825062632506177e-02-2.049476898133740371e-02j), (-4.823865418307287344e-03-1.954651597014765013e-02j), (5.271103370007271423e-03-1.571835158715042743e-02j), (9.986866844890423742e-03-7.623132679561364124e-03j), (1.005927666773606677e-02-3.433904532084480418e-04j), (7.003100089062726762e-03+5.171605700019392404e-03j), (2.724492335414296397e-03+7.603342791730170920e-03j), (-1.183199048891282528e-03+7.122534397263430295e-03j), (-3.711424405217298578e-03+4.463081377089127104e-03j), (-4.423876659563587103e-03+9.826560417615032642e-04j), (-3.552402944513375575e-03-2.171222146732649464e-03j), (-1.769915735926026659e-03-4.156662833939115884e-03j), (1.602313337314617819e-04-4.495930185779052277e-03j), (1.588171961580579035e-03-3.284933852988261918e-03j), (2.167765475079722840e-03-1.183389318503160013e-03j), (1.908124773196928983e-03+1.021935413812175356e-03j), (1.090992266282092994e-03+2.692773438085039901e-03j), (1.426411567322196424e-04+3.351787692216746332e-03j), (-5.968303256093489620e-04+2.810175650228281634e-03j), (-9.587973783498699365e-04+1.345951171662635240e-03j), (-8.635090231859054955e-04-4.383753364438942998e-04j), (-4.749519402293342091e-04-1.968406759128982133e-03j), (-1.328116411564390703e-04-2.817921245694328305e-03j), (8.241820093845106832e-05-2.673553201583372778e-03j), (1.579817629755060073e-04-1.583058641901266984e-03j)
 (3.962401946329566736e-03+5.515451514725807540e-04j), (6.615825736448255334e-03+7.074778711771589250e-04j), (6.976329214890896607e-03+1.447444835589787020e-04j), (4.850644923012712578e-03-1.040698150657521671e-03j), (9.347559342570549695e-04-2.213235918491270049e-03j), (-3.621782399236004105e-03-2.674953245719270331e-03j), (-7.340560068328449983e-03-1.958597584085266120e-03j), (-8.710041161949257787e-03+6.801170540526261382e-05j), (-6.995108404181806828e-03+2.908090393674110131e-03j), (-2.447022552305994428e-03+5.561523028652240810e-03j), (3.877545175917695812e-03+6.669562416388630580e-03j), (1.011705915257849267e-02+5.145727966894801317e-03j), (1.395602631777544470e-02+3.980936074773401036e-04j), (1.333887303033154739e-02-6.501617450360369990e-03j), (6.970300584715056341e-03-1.472770990377206268e-02j), (-5.359082041591143111e-03-1.909503371120917919e-02j), (-2.260203242141070948e-02-2.070582718291095331e-02j), (-4.258147558489419615e-02-1.612966372162238926e-03j), (-6.233985800331948851e-02+1.239682339563826299e-02j), (-7.878141835250986047e-02+1.886067092103848597e-01j), (4.105733073837968261e-01+1.590021797061862974e-01j), (8.753486398770503329e-02-6.258161868138042427e-01j), (4.123968585199189740e-01+1.597489287203419928e-01j), (-7.581844687664938964e-02+1.897373367734504490e-01j), (-5.919477722921307611e-02+1.345209907835445522e-02j), (-4.029463269653663082e-02-1.097238640194416956e-03j), (-2.202665028169797229e-02-2.102752150270644632e-02j), (-6.713810907175992923e-03-2.015226530225537258e-02j), (4.162727317821576095e-03-1.609260034350813717e-02j), (9.986866844912315952e-03-7.623132679563915035e-03j), (1.116765271992202664e-02+3.085830317916659488e-05j), (8.893045577913425911e-03+5.777355032093733564e-03j), (4.712891990781196104e-03+8.136095313088556255e-03j), (2.162649803912086201e-04+7.345705951986982417e-03j), (-3.364933043340340504e-03+4.278524472939045260e-03j), (-5.317715729848498246e-03+3.903167318114915407e-04j), (-5.375954080641127952e-03-2.917971160892410612e-03j), (-3.839048141511182399e-03-4.694951087082538388e-03j), (-1.507789666107236257e-03-4.619899950190699787e-03j), (8.648365198083154352e-04-2.893205576532019430e-03j), (2.749064454081471490e-03-3.391718373816249603e-04j), (3.659751038286994818e-03+1.989145404715970261e-03j), (3.365571620706930660e-03+3.361720801667889523e-03j), (2.139918476558527217e-03+3.416071330355469667e-03j), (4.923460575582414359e-04+2.186769271148547925e-03j), (-1.196844500254351691e-03+1.985582093652462688e-04j), (-2.498829780573500955e-03-1.739391016090488604e-03j), (-2.962789018285943900e-03-2.897791062505607283e-03j), (-2.581148825228119469e-03-2.906379332386253671e-03j), (-1.540458768755030312e-03-1.804014614675667838e-03j)
 (3.098715854898184945e-03+2.070120158687792887e-03j), (5.318257027069912130e-03+3.176689759035166219e-03j), (5.893933176401287312e-03+2.874442839686198667e-03j), (4.610311075468718697e-03+1.223274713207605493e-03j), (1.805437703826804361e-03-1.264936011611325975e-03j), (-1.804374653945091302e-03-3.536556608994563707e-03j), (-5.162241168012575779e-03-4.478967860380232702e-03j), (-7.182578305351360742e-03-3.541656225984898994e-03j), (-7.087164192253876845e-03-8.015268815219334618e-04j), (-4.546771220092518662e-03+2.996548480376377919e-03j), (4.081452575672539322e-05+6.490907332045403079e-03j), (5.512865933246558631e-03+7.970578095999504217e-03j), (1.035510627450428670e-02+6.293120929230561558e-03j), (1.286684993462728840e-02+1.021499986549950171e-03j), (1.134159571052623799e-02-6.565901088506602076e-03j), (4.695721230268099650e-03-1.539665726734384781e-02j), (-7.110708306672400454e-03-2.006224370212730812e-02j), (-2.318333140044030044e-02-2.155004466403144525e-02j), (-4.185814014312475018e-02-2.004694648616389338e-03j), (-6.067183700344335601e-02+1.252079316004165235e-02j), (-7.671228594693907388e-02+1.891449974635257270e-01j), (4.123968585199225267e-01+1.597489287203444630e-01j), (8.842870305797795316e-02-6.252238475038462973e-01j), (4.120503671580378890e-01+1.599334856244978009e-01j), (-7.721791090591313689e-02+1.895141652187669890e-01j), (-6.118317688457040882e-02+1.291934655697100399e-02j), (-4.218457818542361432e-02-1.702987972308875331e-03j), (-2.313502633385906837e-02-2.140177025907485236e-02j), (-6.713810907187598223e-03-2.015226530226916363e-02j), (5.271103370001310046e-03-1.571835158714038339e-02j), (1.187681233377107376e-02-7.017383347458432986e-03j), (1.315605237528283053e-02+5.636108245568450907e-04j), (1.029250960719513448e-02+6.000526586815606474e-03j), (5.059383352671972117e-03+7.951538408965095478e-03j), (-6.775740899002133735e-04+6.753366641981193262e-03j), (-5.188484179447792714e-03+3.531775458784243687e-03j), (-7.386848135421966721e-03-1.479715213148597667e-04j), (-7.043975080510700600e-03-3.041940925289914055e-03j), (-4.562383583287889059e-03-4.303222810649733748e-03j), (-9.264906871246186794e-04-3.775682469078694547e-03j), (2.616462784911899320e-03-1.925995585638678401e-03j), (5.023643808509893963e-03+3.297755262365022156e-04j), (5.657028358147406406e-03+2.053429042853857894e-03j), (4.454748003867307210e-03+2.738314422593829227e-03j), (1.901871354633672545e-03+2.268678368055335876e-03j), (-1.142974699816684363e-03+8.857535914873299011e-04j), (-3.684681578328005257e-03-7.308260940039222261e-04j), (-4.947166964659519169e-03-1.827849102788676756e-03j), (-4.585665987958134626e-03-2.028252475591619391e-03j), (-2.739130588192792426e-03-1.323320690493013686e-03j)
 (1.355855080765846479e-03+2.625144607581137574e-03j), (2.376823294850915081e-03+4.237085127177506183e-03j), (2.952238887666627960e-03+4.255219988667615846e-03j), (2.848725957199069007e-03+2.650204978739487648e-03j), (1.871180487246196797e-03-1.000459772812797681e-04j), (2.649789350693146448e-04-3.068950626283601778e-03j), (-1.646392890974763797e-03-5.119615250891414518e-03j), (-3.539364198306054008e-03-5.348506447288108728e-03j), (-4.734241121290283516e-03-3.453198139307576530e-03j), (-4.599327114194777175e-03+1.278574218789884417e-04j), (-2.911450462731905199e-03+4.297564160013725605e-03j), (2.788616476942173093e-04+7.638300294349689365e-03j), (4.423689550096732669e-03+8.593984475093234543e-03j), (8.357828954672448171e-03+6.228837291071599204e-03j), (1.059227058019238804e-02+3.525526229568062657e-04j), (9.589969445425446798e-03-7.533111079422985870e-03j), (4.114422251253337104e-03-1.624087474846523660e-02j), (-6.387372864907263532e-03-2.045397197854911114e-02j), (-2.151531040057869104e-02-2.142607489961505934e-02j), (-3.978900773753951681e-02-1.466406395492222264e-03j), (-5.884828586729964200e-02+1.326754217419390605e-02j), (-7.581844687664804350e-02+1.897373367734859761e-01j), (4.120503671580303950e-01+1.599334856244938596e-01j), (8.702923902869164063e-02-6.254470190585468270e-01j), (4.100619675026606625e-01+1.594007331031111752e-01j), (-7.910785639478541686e-02+1.889084158866736751e-01j), (-6.229155293674407123e-02+1.254509780060340460e-02j), (-4.218457818540105597e-02-1.702987972311454865e-03j), (-2.202665028167659356e-02-2.102752150271619894e-02j), (-4.823865418338459457e-03-1.954651597014194289e-02j), (7.259503025368549758e-03-1.518559906575914914e-02j), (1.327627636303993497e-02-6.794211792771287506e-03j), (1.350254373719524115e-02+3.790539203941348939e-04j), (9.398670536911086365e-03+5.408187276855882034e-03j), (3.235832216520875566e-03+7.204789394812182585e-03j), (-2.746706495463545426e-03+6.215078388875081190e-03j), (-6.856505179330799928e-03+3.407805694365924863e-03j), (-8.110183577188793264e-03+2.437567550928080792e-04j), (-6.462676101502286274e-03-2.197723444156689677e-03j), (-2.810757318186449076e-03-3.336012819729223915e-03j), (1.348088667328752044e-03-3.106735105479908454e-03j), (4.613740104745646040e-03-1.861711947497400035e-03j), (6.112820191667296330e-03-2.936308528522311306e-04j), (5.418981236187394093e-03+9.060360805471037466e-04j), (2.819427246498452076e-03+1.437298742948861334e-03j), (-5.859657234228843456e-04+1.339294064658542397e-03j), (-3.591311883880047521e-03+7.972955048129216644e-04j), (-5.307558548019459220e-03+1.387124929001976904e-04j), (-5.105148727607721794e-03-2.447904608711550336e-04j), (-3.045207219219022571e-03-2.242378609288440180e-04j)
 (-7.218925600518042145e-04+2.166964968487104706e-03j), (-1.010163058668471676e-03+3.703674837222263420e-03j), (-6.683839243614927723e-04+4.012847266247602032e-03j), (2.131082994698328768e-04+2.931899298138166896e-03j), (1.308267188477820918e-03+8.461903640957057614e-04j), (2.029162250195801730e-03-1.683104619183883573e-03j), (1.887855904743015231e-03-3.938489213193232912e-03j), (8.019442931132593228e-04-5.031157164200972774e-03j), (-1.051527120270372021e-03-4.419122143908407047e-03j), (-3.098920363883339059e-03-2.152182459672364288e-03j), (-4.361279992289857077e-03+1.275250384196181070e-03j), (-4.000626845893227174e-03+4.920970539085607956e-03j), (-1.718415672120740187e-03+7.574016656215946421e-03j), (2.149110195662435555e-03+7.925037111497050535e-03j), (6.606202689558918033e-03+5.261627300169720300e-03j), (1.001097160119618183e-02-4.916648581713527200e-04j), (1.031330488717652205e-02-7.924839355854855494e-03j), (5.782443251124505697e-03-1.611690498406607303e-02j), (-4.318240459308069976e-03-1.991568372541226151e-02j), (-1.969175926443671870e-02-2.067932588548374376e-02j), (-3.889516866727878858e-02-8.740670854945013085e-04j), (-5.919477722920678253e-02+1.345209907834382310e-02j), (-7.721791090592296236e-02+1.895141652187629366e-01j), (4.100619675026643818e-01+1.594007331031403740e-01j), (8.513929353984617254e-02-6.260527683906657037e-01j), (4.089535914504947023e-01+1.590264843467321110e-01j), (-7.910785639480091835e-02+1.889084158866750351e-01j), (-6.118317688456584302e-02+1.291934655697079756e-02j), (-4.029463269653776186e-02-1.097238640194942577e-03j), (-2.003825062632475992e-02-2.049476898133304262e-02j), (-3.424401389048064258e-03-1.932334441545798323e-02j), (7.605994387252073760e-03-1.537015596990560541e-02j), (1.238243729275565960e-02-7.386551102720696413e-03j), (1.167899260106264325e-02-3.676950937738393023e-04j), (7.329538131339130569e-03+4.869899023734932005e-03j), (1.567811216665815181e-03+7.080819630397329305e-03j), (-3.470041937235207510e-03+6.606806665282658614e-03j), (-6.275206200327194256e-03+4.252023175497139998e-03j), (-6.358557312100715855e-03+1.210966746055603315e-03j), (-4.188096747072025429e-03-1.528776080596858534e-03j), (-8.134799983407148749e-04-3.271729181590125012e-03j), (2.437265050478648696e-03-3.730141484559830814e-03j), (4.375692982809636228e-03-3.009104909805798700e-03j), (4.477499434317884844e-03-1.594646532507306607e-03j), (2.931144158126523271e-03-2.334822282397310683e-05j), (3.710900624283449095e-04+1.348840656261810975e-03j), (-2.208842693122779581e-03+2.208832651585813066e-03j), (-3.749293646855053792e-03+2.380354146697543759e-03j), (-3.767099779257073247e-03+1.942727107561993379e-03j), (-2.366018139407618810e-03+1.078530229636809638e-03j)
 (-2.366018139421784995e-03+1.078530229628900383e-03j), (-3.767099779239783258e-03+1.942727107568576871e-03j), (-3.749293646869413833e-03+2.380354146702007637e-03j), (-2.208842693123099204e-03+2.208832651575092475e-03j), (3.710900624402526478e-04+1.348840656259929667e-03j), (2.931144158137820224e-03-2.334822282906929072e-05j), (4.477499434294742765e-03-1.594646532501458203e-03j), (4.375692982813159451e-03-3.009104909810602149e-03j), (2.437265050485471363e-03-3.730141484545901418e-03j), (-8.134799983546621600e-04-3.271729181575652214e-03j), (-4.188096747065505471e-03-1.528776080603186588e-03j), (-6.358557312093077868e-03+1.210966746038990519e-03j), (-6.275206200328134476e-03+4.252023175474877424e-03j), (-3.470041937233391688e-03+6.606806665306166719e-03j), (1.567811216671112593e-03+7.080819630379267364e-03j), (7.329538131329711020e-03+4.869899023750521964e-03j), (1.167899260105548578e-02-3.676950937439079498e-04j), (1.238243729275231506e-02-7.386551102745542857e-03j), (7.605994387262152504e-03-1.537015596990422631e-02j), (-3.424401389046839109e-03-1.932334441544976411e-02j), (-2.003825062632757364e-02-2.049476898134490119e-02j), (-4.029463269653404955e-02-1.097238640219184470e-03j), (-6.118317688455163911e-02+1.291934655699825824e-02j), (-7.910785639480370779e-02+1.889084158866671803e-01j), (4.089535914504681124e-01+1.590264843467448230e-01j), (8.513929353983687442e-02-6.260527683906550456e-01j), (4.100619675027041833e-01+1.594007331031191410e-01j), (-7.721791090594790075e-02+1.895141652187740111e-01j), (-5.919477722920760826e-02+1.345209907833589021e-02j), (-3.889516866726198951e-02-8.740670855034646247e-04j), (-1.969175926442159885e-02-2.067932588548136372e-02j), (-4.318240459328052255e-03-1.991568372539755105e-02j), (5.782443251123014702e-03-1.611690498406035885e-02j), (1.031330488716915295e-02-7.924839355867661222e-03j), (1.001097160118900181e-02-4.916648581749240819e-04j), (6.606202689572884292e-03+5.261627300155870268e-03j), (2.149110195673680033e-03+7.925037111525373365e-03j), (-1.718415672136439868e-03+7.574016656207267599e-03j), (-4.000626845882219486e-03+4.920970539079837398e-03j), (-4.361279992271976415e-03+1.275250384182618785e-03j), (-3.098920363923222954e-03-2.152182459645385435e-03j), (-1.051527120259704989e-03-4.419122143910823516e-03j), (8.019442931002583293e-04-5.031157164207510080e-03j), (1.887855904759455855e-03-3.938489213182438595e-03j), (2.029162250241368145e-03-1.683104619203766106e-03j), (1.308267188423704050e-03+8.461903640802507847e-04j), (2.131082994698944594e-04+2.931899298149916611e-03j), (-6.683839243555146983e-04+4.012847266281260872e-03j), (-1.010163058651460111e-03+3.703674837206260596e-03j), (-7.218925600662298497e-04+2.166964968476221484e-03j)
 (-3.045207219197714095e-03-2.242378609228323338e-04j), (-5.105148727636427131e-03-2.447904608923010417e-04j), (-5.307558548013139622e-03+1.387124929031707896e-04j), (-3.591311883882492614e-03+7.972955048106965563e-04j), (-5.859657234290058594e-04+1.339294064673100847e-03j), (2.819427246512062717e-03+1.437298742951688500e-03j), (5.418981236203095075e-03+9.060360805500317430e-04j), (6.112820191662910081e-03-2.936308528641619082e-04j), (4.613740104735928119e-03-1.861711947489093529e-03j), (1.348088667307154303e-03-3.106735105499650474e-03j), (-2.810757318167380996e-03-3.336012819737776101e-03j), (-6.462676101496614596e-03-2.197723444144738299e-03j), (-8.110183577187303136e-03+2.437567551256984363e-04j), (-6.856505179329730471e-03+3.407805694365910118e-03j), (-2.746706495478729894e-03+6.215078388870614277e-03j), (3.235832216534092858e-03+7.204789394768108465e-03j), (9.398670536901734471e-03+5.408187276850325714e-03j), (1.350254373719734537e-02+3.790539204216263579e-04j), (1.327627636303179565e-02-6.794211792751009456e-03j), (7.259503025380895785e-03-1.518559906576609844e-02j), (-4.823865418321809581e-03-1.954651597015620926e-02j), (-2.202665028168760905e-02-2.102752150270617570e-02j), (-4.218457818541774401e-02-1.702987972320066032e-03j), (-6.229155293674389082e-02+1.254509780059415332e-02j), (-7.910785639479525622e-02+1.889084158866907448e-01j), (4.100619675026765942e-01+1.594007331031112862e-01j), (8.702923902870075834e-02-6.254470190585660339e-01j), (4.120503671580292293e-01+1.599334856244963299e-01j), (-7.581844687665270643e-02+1.897373367734991878e-01j), (-5.884828586730245920e-02+1.326754217418993180e-02j), (-3.978900773755858489e-02-1.466406395481949232e-03j), (-2.151531040056213484e-02-2.142607489962461767e-02j), (-6.387372864897057287e-03-2.045397197854759500e-02j), (4.114422251261096522e-03-1.624087474847905194e-02j), (9.589969445410271437e-03-7.533111079425050191e-03j), (1.059227058018233358e-02+3.525526229545285738e-04j), (8.357828954655787887e-03+6.228837291081539169e-03j), (4.423689550111289601e-03+8.593984475123123828e-03j), (2.788616477102951602e-04+7.638300294337917531e-03j), (-2.911450462707897927e-03+4.297564160007710451e-03j), (-4.599327114215736104e-03+1.278574218550175990e-04j), (-4.734241121289838559e-03-3.453198139315335514e-03j), (-3.539364198336014851e-03-5.348506447266588616e-03j), (-1.646392890963718596e-03-5.119615250889720560e-03j), (2.649789350724774794e-04-3.068950626280476674e-03j), (1.871180487259754312e-03-1.000459772730485594e-04j), (2.848725957196340287e-03+2.650204978745441219e-03j), (2.952238887684899369e-03+4.255219988636540877e-03j), (2.376823294817481322e-03+4.237085127182336521e-03j), (1.355855080774756886e-03+2.625144607587752508e-03j)
 (-2.739130588218653250e-03-1.323320690520491056e-03j), (-4.585665987958301160e-03-2.028252475586512366e-03j), (-4.947166964648824598e-03-1.827849102769805133e-03j), (-3.684681578328517868e-03-7.308260940041076247e-04j), (-1.142974699814058859e-03+8.857535914752660920e-04j), (1.901871354655241880e-03+2.268678368060175754e-03j), (4.454748003868124265e-03+2.738314422592907221e-03j), (5.657028358114013847e-03+2.053429042866069913e-03j), (5.023643808498916632e-03+3.297755262053276085e-04j), (2.616462784910701493e-03-1.925995585626751310e-03j), (-9.264906871025486599e-04-3.775682469063745134e-03j), (-4.562383583276221309e-03-4.303222810654757507e-03j), (-7.043975080509459405e-03-3.041940925301090011e-03j), (-7.386848135420647464e-03-1.479715213067302020e-04j), (-5.188484179460869927e-03+3.531775458772463180e-03j), (-6.775740899083975820e-04+6.753366642019429170e-03j), (5.059383352679408877e-03+7.951538408948495909e-03j), (1.029250960719738095e-02+6.000526586796339767e-03j), (1.315605237528712744e-02+5.636108245453616550e-04j), (1.187681233374235541e-02-7.017383347438777702e-03j), (5.271103370019804800e-03-1.571835158715031641e-02j), (-6.713810907178899452e-03-2.015226530225103230e-02j), (-2.313502633386690585e-02-2.140177025906680325e-02j), (-4.218457818541061083e-02-1.702987972332719105e-03j), (-6.118317688455235381e-02+1.291934655696773925e-02j), (-7.721791090594071205e-02+1.895141652187877779e-01j), (4.120503671580336147e-01+1.599334856244956082e-01j), (8.842870305796335373e-02-6.252238475038504051e-01j), (4.123968585199254133e-01+1.597489287203284480e-01j), (-7.671228594691884006e-02+1.891449974635235065e-01j), (-6.067183700344583319e-02+1.252079316005474431e-02j), (-4.185814014311761699e-02-2.004694648611532112e-03j), (-2.318333140043189744e-02-2.155004466403165342e-02j), (-7.110708306697377003e-03-2.006224370211164704e-02j), (4.695721230285761737e-03-1.539665726736354212e-02j), (1.134159571051080589e-02-6.565901088519059126e-03j), (1.286684993462454407e-02+1.021499986551595990e-03j), (1.035510627450643775e-02+6.293120929236638295e-03j), (5.512865933253439411e-03+7.970578096015220812e-03j), (4.081452575774497694e-05+6.490907332037187429e-03j), (-4.546771220083924842e-03+2.996548480369964212e-03j), (-7.087164192270204062e-03-8.015268815069510888e-04j), (-7.182578305335194854e-03-3.541656226008344649e-03j), (-5.162241168028958507e-03-4.478967860380069638e-03j), (-1.804374653931404334e-03-3.536556608989560330e-03j), (1.805437703821523212e-03-1.264936011597310277e-03j), (4.610311075470756997e-03+1.223274713214625269e-03j), (5.893933176384513403e-03+2.874442839681109856e-03j), (5.318257027089012302e-03+3.176689759019976547e-03j), (3.098715854901085837e-03+2.070120158678804417e-03j)
 (-1.540458768763304292e-03-1.804014614666828121e-03j), (-2.581148825224323894e-03-2.906379332406785858e-03j), (-2.962789018271997157e-03-2.897791062504470605e-03j), (-2.498829780567677055e-03-1.739391016077795633e-03j), (-1.196844500290182838e-03+1.985582093585688303e-04j), (4.923460575557686960e-04+2.186769271141842351e-03j), (2.139918476575673658e-03+3.416071330375283679e-03j), (3.365571620718876833e-03+3.361720801660071558e-03j), (3.659751038291750129e-03+1.989145404719565476e-03j), (2.749064454075420775e-03-3.391718373800438682e-04j), (8.648365198067291390e-04-2.893205576552328271e-03j), (-1.507789666120994783e-03-4.619899950193284525e-03j), (-3.839048141507142662e-03-4.694951087064417466e-03j), (-5.375954080639977831e-03-2.917971160882710906e-03j), (-5.317715729854398041e-03+3.903167318216266626e-04j), (-3.364933043317770451e-03+4.278524472917829592e-03j), (2.162649803745630810e-04+7.345705951950006786e-03j), (4.712891990783065269e-03+8.136095313117220826e-03j), (8.893045577909137675e-03+5.777355032107703292e-03j), (1.116765271995389351e-02+3.085830317720418894e-05j), (9.986866844897128448e-03-7.623132679551487476e-03j), (4.162727317799735059e-03-1.609260034351738325e-02j), (-6.713810907203886409e-03-2.015226530227410759e-02j), (-2.202665028165045821e-02-2.102752150270033663e-02j), (-4.029463269653817126e-02-1.097238640198176102e-03j), (-5.919477722920452739e-02+1.345209907834703580e-02j), (-7.581844687668326532e-02+1.897373367734747629e-01j), (4.123968585199546677e-01+1.597489287203434360e-01j), (8.753486398768714483e-02-6.258161868138126804e-01j), (4.105733073837842251e-01+1.590021797061922926e-01j), (-7.878141835251578629e-02+1.886067092103743403e-01j), (-6.233985800329142068e-02+1.239682339565441327e-02j), (-4.258147558489316920e-02-1.612966372196353998e-03j), (-2.260203242142352215e-02-2.070582718291722954e-02j), (-5.359082041595255273e-03-1.909503371117822479e-02j), (6.970300584706476399e-03-1.472770990375845204e-02j), (1.333887303034173889e-02-6.501617450365031192e-03j), (1.395602631778858349e-02+3.980936074795414677e-04j), (1.011705915257044355e-02+5.145727966868458673e-03j), (3.877545175916426428e-03+6.669562416393916282e-03j), (-2.447022552312976690e-03+5.561523028648593554e-03j), (-6.995108404171992630e-03+2.908090393680052427e-03j), (-8.710041161946234164e-03+6.801170541112034132e-05j), (-7.340560068333658490e-03-1.958597584083880943e-03j), (-3.621782399249675894e-03-2.674953245718231232e-03j), (9.347559342706441426e-04-2.213235918486673899e-03j), (4.850644923018117977e-03-1.040698150677750065e-03j), (6.976329214885185898e-03+1.447444835658625185e-04j), (6.615825736453203633e-03+7.074778711813484991e-04j), (3.962401946319350950e-03+5.515451514691351595e-04j)
 (1.579817629915880595e-04-1.583058641904749875e-03j), (8.241820093514364183e-05-2.673553201555264620e-03j), (-1.328116411530767425e-04-2.817921245714622835e-03j), (-4.749519402141332610e-04-1.968406759132736508e-03j), (-8.635090232139222555e-04-4.383753364359824429e-04j), (-9.587973783520671806e-04+1.345951171666966845e-03j), (-5.968303256014517418e-04+2.810175650215044826e-03j), (1.426411567318977428e-04+3.351787692230934201e-03j), (1.090992266293678344e-03+2.692773438074154077e-03j), (1.908124773192244579e-03+1.021935413803090609e-03j), (2.167765475077149812e-03-1.183389318490817672e-03j), (1.588171961574738654e-03-3.284933852979121660e-03j), (1.602313337351318062e-04-4.495930185787589718e-03j), (-1.769915735930884318e-03-4.156662833940798565e-03j), (-3.552402944505787027e-03-2.171222146743237782e-03j), (-4.423876659567503242e-03+9.826560417769826354e-04j), (-3.711424405211471642e-03+4.463081377102175694e-03j), (-1.183199048898279752e-03+7.122534397252593477e-03j), (2.724492335431289748e-03+7.603342791704128384e-03j), (7.003100089033548713e-03+5.171605700025467406e-03j), (1.005927666773891692e-02-3.433904531901709953e-04j), (9.986866844914940589e-03-7.623132679566793808e-03j), (5.271103370012898866e-03-1.571835158715461159e-02j), (-4.823865418344302006e-03-1.954651597013514278e-02j), (-2.003825062630782208e-02-2.049476898134031111e-02j), (-3.889516866726953209e-02-8.740670855020594987e-04j), (-5.884828586730489475e-02+1.326754217420596932e-02j), (-7.671228594693932368e-02+1.891449974634983322e-01j), (4.105733073837963265e-01+1.590021797061909881e-01j), (8.546573158211001608e-02-6.263544750669409744e-01j), (4.089052863839304219e-01+1.588782099418040439e-01j), (-7.950475379428706413e-02+1.889984374867764716e-01j), (-6.175855902431373612e-02+1.324104087676632527e-02j), (-4.082984931978482501e-02-6.457563812365084421e-04j), (-2.032745306696630977e-02-2.003687981932132656e-02j), (-3.361804721756127441e-03-1.903075007305914113e-02j), (8.059476967866218908e-03-1.535111628284369437e-02j), (1.310082590840807616e-02-7.649010412711546719e-03j), (1.232070556039654985e-02-9.029220721425770813e-04j), (7.629222074494582118e-03+4.216343663515295659e-03j), (1.429207991856783167e-03+6.581104329697853167e-03j), (-4.069899521988948679e-03+6.431061615573638139e-03j), (-7.153090167132655774e-03+4.491149035573789410e-03j), (-7.169582393179868736e-03+1.872026320053560419e-03j), (-4.601429480154967631e-03-6.352768935749263405e-04j), (-5.765751800415677697e-04-2.450715384795429039e-03j), (3.300774073683139260e-03-3.291766148109419050e-03j), (5.572537483081981338e-03-3.207663119145996375e-03j), (5.620474134122377570e-03-2.480400124023565515e-03j), (3.517109881540773138e-03-1.362642287518905666e-03j)
