 (-1.839172167631297761e-02-3.775727017082171171e-03j), (1.835356223797472361e-02+8.197191337845775166e-03j), (1.884916673939593303e-03-9.249280928150140427e-03j), (-2.441963343117476565e-02+8.716191006950448766e-04j), (2.539358112344773655e-02+1.612349698891780286e-02j), (4.458210924824831944e-03-2.802108221135459626e-02j), (-4.780481989015699512e-02+1.374575036485972158e-02j), (6.613263611304490142e-02+3.920597993236402123e-02j), (-1.716906046146909892e-02-1.203377706787375906e-01j), (-1.349815949626630429e-01+1.964907663103049318e-01j), (4.482475439267097905e-01-2.297636427389017078e-01j), (-1.337139603531755094e-01+2.016062337374448232e-01j), (-1.777423204839613871e-02-1.256928252254237433e-01j), (6.474379727918207206e-02+3.955399209577660502e-02j), (-4.571878088308888033e-02+1.903869136637563117e-02j), (4.478738948668153919e-03-3.409203902486011156e-02j), (2.234544202003501887e-02+1.689735228565947961e-02j), (-2.115654763723451293e-02+6.839776221789391208e-03j), (2.576760075394442413e-03-1.676072312611568554e-02j), (1.299110892609619400e-02+9.631459057285128231e-03j), (-1.321877963136973942e-02+3.607572779707852399e-03j), (1.546762655328237559e-03-1.025421415174243914e-02j), (9.196987171660881907e-03+6.374907272245889864e-03j), (-9.559514908960691296e-03+2.189800420148606437e-03j), (1.012475020081512501e-03-6.980786385345551584e-03j), (7.194082125328296433e-03+4.637185910249802014e-03j), (-7.507100316894758756e-03+1.328877700668701020e-03j), (6.704921471149959296e-04-4.968262815046376943e-03j), (6.029946722626575335e-03+3.531138559512445995e-03j), (-6.270942182656669139e-03+7.632460973854773715e-04j), (4.724183710029074886e-04-3.610323373414292894e-03j), (5.267694862581082799e-03+2.773935337370216775e-03j), (-5.440862738646448128e-03+3.469957949184972450e-04j), (3.016494942293813496e-04-2.620323320381125198e-03j), (4.811685333764385494e-03+2.233177856422769326e-03j), (-4.936189120599908213e-03-9.133764696550583650e-06j), (2.300927482616457785e-04-1.817091877744349054e-03j), (4.467002758628371359e-03+1.789710676988059707e-03j), (-4.553925613764173499e-03-2.940927184420336505e-04j), (1.268153777800118745e-04-1.167544095314964432e-03j), (4.296862802396501924e-03+1.452935723742628795e-03j), (-4.341888753971456794e-03-5.890927160886443720e-04j), (6.108908140744608918e-05-5.570387968637525436e-04j), (4.217271797212181553e-03+1.132408216119729430e-03j), (-4.231925878447088604e-03-8.522574736296159234e-04j)
 (1.149148191648376519e-02-1.063614697003063478e-02j), (-1.443913540318047736e-02+8.727709166879371594e-03j), (5.432032648702644385e-03+5.074346462004299813e-03j), (1.067346184405321835e-02-1.625533381285440906e-02j), (-2.187293805486851400e-02+9.807901794933628417e-03j), (1.556379543455972854e-02+1.353990483988696397e-02j), (1.157235890289485224e-02-3.291999797719964704e-02j), (-4.604951728944829681e-02+2.041942846560470051e-02j), (5.823832405486512737e-02+3.704971422432148942e-02j), (-1.116736856820125384e-02-1.238825954506297816e-01j), (-1.337139603531755927e-01+2.016062337374447677e-01j), (4.416406804465147218e-01-2.315738725136954335e-01j), (-1.284761217383454113e-01+1.989950441817600058e-01j), (-1.683832405511108063e-02-1.217185077779669444e-01j), (5.903901615881988058e-02+3.803393888470413958e-02j), (-4.102317330468324003e-02+1.710319781063143751e-02j), (5.174601342459899007e-03-3.098920778449811009e-02j), (1.729687935478845667e-02+1.561810767565625403e-02j), (-1.686055715378108333e-02+5.428731695975526350e-03j), (3.105272445750341653e-03-1.436941731532085514e-02j), (8.408842976819163456e-03+8.579124156133122528e-03j), (-9.194734504652061005e-03+2.599180255164268167e-03j), (1.931967007523035292e-03-8.446346549882221763e-03j), (4.965061293214010144e-03+5.522649798615981639e-03j), (-5.727447463943715136e-03+1.514341034408379135e-03j), (1.281444853218659643e-03-5.677175184035667364e-03j), (3.217187523421575004e-03+3.968019879192476347e-03j), (-3.799838966261756632e-03+9.475464104811613881e-04j), (8.432057954135068444e-04-4.135669668459104713e-03j), (2.227720971711688418e-03+3.063354727330500418e-03j), (-2.626617195599018680e-03+6.176696293274133677e-04j), (5.608291546219172597e-04-3.197828976973106797e-03j), (1.569284103716149601e-03+2.495144106758220674e-03j), (-1.795178146430001509e-03+4.229480816291294847e-04j), (3.016494942296811315e-04-2.620323320381303007e-03j), (1.166000741547320663e-03+2.157225569712450421e-03j), (-1.237778361734315387e-03+2.696574659152768693e-04j), (1.416819646419795230e-04-2.229586274185573532e-03j), (8.226777715712814323e-04+1.935287145046329059e-03j), (-7.516998628496307077e-04+1.736911137397170138e-04j), (-4.589827051845919584e-05-2.000137241902269838e-03j), (5.896014517637744286e-04+1.834267013930542586e-03j), (-3.649941520652404950e-04+8.007331496811382308e-05j), (-2.078807517291359386e-04-1.860649998173187795e-03j), (3.852043521947495948e-04+1.807867601859887560e-03j)
 (3.952586273132373609e-03+1.250343618396173272e-02j), (-1.430047672788177428e-03-1.375899184587239636e-02j), (-5.650590233066927343e-03+1.721656282175363165e-03j), (7.978728025008874347e-03+1.401062915624271682e-02j), (8.436761551653100891e-04-1.883892596188518551e-02j), (-1.475879007679861167e-02+4.908986029088607123e-03j), (1.731909803526852920e-02+2.021358294063188218e-02j), (3.678046844714948083e-03-3.507626368524207477e-02j), (-4.004782539618022968e-02+1.687460369371237764e-02j), (5.950595866435224451e-02+4.216518165146154046e-02j), (-1.777423204839603810e-02-1.256928252254237433e-01j), (-1.284761217383456056e-01+1.989950441817600058e-01j), (4.425765884398000227e-01-2.275995550662388012e-01j), (-1.341809028587075403e-01+1.974749909706877138e-01j), (-1.214271647670525991e-02-1.236540013337112665e-01j), (5.973487855261126744e-02+4.113677012506624514e-02j), (-4.607173596992925058e-02+1.582395320062815469e-02j), (9.470591825912769157e-03-3.240025231031205821e-02j), (1.782539172514474579e-02+1.800941348645128393e-02j), (-2.144282310305831163e-02+4.376396794823283858e-03j), (7.129317572468133260e-03-1.537780983986431274e-02j), (8.794047329013829351e-03+1.038699175799340409e-02j), (-1.342666038309872807e-02+1.746922781534135730e-03j), (5.764034452539801984e-03-9.121805935622149392e-03j), (5.234031126351273294e-03+6.826260999925621263e-03j), (-9.704342065850409677e-03+8.451750033511766340e-04j), (4.988706203851563104e-03-6.058506474223206671e-03j), (3.389901171720161380e-03+4.800613025779674851e-03j), (-7.602064717176616228e-03+4.797625782992955001e-04j), (4.487530782471046281e-03-4.281246136517238322e-03j), (2.316131755330810404e-03+3.475849123771733787e-03j), (-6.325027954463990909e-03+3.388783987153731400e-04j), (4.206513746838331895e-03-3.121876690262409288e-03j), (1.569284103716484836e-03+2.495144106757935746e-03j), (-5.440862738647019720e-03+3.469957949189695235e-04j), (4.000060253095107099e-03-2.341532089769681173e-03j), (1.077589957927905292e-03+1.744731173271422183e-03j), (-4.882103348791682652e-03+4.152339339734134604e-04j), (3.943907715556785668e-03-1.761802442003803813e-03j), (6.499641232725542192e-04+1.102693998459094559e-03j), (-4.458961213482071431e-03+5.550224039275517387e-04j), (3.930996331387416609e-03-1.330971210845516848e-03j), (3.206316186275625204e-04+5.306558126212311500e-04j), (-4.197061597082999557e-03+7.555327007080841692e-04j), (4.024045126718145057e-03-1.008392524543433961e-03j)
 (-1.292152958927190488e-02-3.122844875841918142e-03j), (1.274113144324588200e-02+5.497383299257929852e-03j), (1.116647703518066194e-03-4.822709151634081703e-03j), (-1.548037592195482086e-02-8.619358668554536092e-04j), (1.509287600307872984e-02+9.111713390397867263e-03j), (2.598978755874161058e-03-1.216524786114046505e-02j), (-2.265310213497863032e-02+2.752720321046284776e-03j), (2.332078992853680796e-02+1.666875816873954544e-02j), (4.945681454201714816e-03-2.996079625810208619e-02j), (-4.665468887637461842e-02+1.506437391891844030e-02j), (6.474379727918194716e-02+3.955399209577679931e-02j), (-1.683832405511057062e-02-1.217185077779670971e-01j), (-1.341809028587080399e-01+1.974749909706878526e-01j), (4.472721960182061696e-01-2.295350486219834285e-01j), (-1.334850404649166045e-01+2.005778222110499165e-01j), (-1.719127914195071188e-02-1.249332459437145770e-01j), (6.403086903606347580e-02+3.972572559925226232e-02j), (-4.554322359957242022e-02+1.821525901142334244e-02j), (4.888325876635228606e-03-3.345258721146447678e-02j), (2.184943685186260462e-02+1.700102096190792000e-02j), (-2.105761875086364573e-02+6.184264396683647816e-03j), (2.897391694021562037e-03-1.623006731349471710e-02j), (1.262611477403037703e-02+9.711532372253800852e-03j), (-1.315769054996120818e-02+3.050533982843525553e-03j), (1.787139850632983411e-03-9.790971966679272095e-03j), (8.941292476984108450e-03+6.444929709738126192e-03j), (-9.531628417551644625e-03+1.677768149938310954e-03j), (1.186480452936582077e-03-6.526290306405105844e-03j), (7.034226158777624055e-03+4.655036557721704306e-03j), (-7.513653933557241406e-03+8.922569747402994515e-04j), (7.891200236057824020e-04-4.560037367129055746e-03j), (5.961816347547404041e-03+3.551801410482275170e-03j), (-6.325027954463669118e-03+3.388783987151675753e-04j), (5.608291546212351882e-04-3.197828976972587681e-03j), (5.267694862581933681e-03+2.773935337369517681e-03j), (-5.529273522266325153e-03-6.549860152195094432e-05j), (3.557352660375035858e-04-2.195955621711688510e-03j), (4.879815708842956574e-03+2.212515005453336535e-03j), (-5.054816997090558726e-03-4.173592126139086429e-04j), (2.366463649243618576e-04-1.380471151815936643e-03j), (4.626858725178495564e-03+1.771860029515807001e-03j), (-4.727931046618342320e-03-7.485887973816291591e-04j), (9.892888636964990373e-05-6.555118251057939164e-04j), (4.552557497074905153e-03+1.382913286251281296e-03j), (-4.582265949277805964e-03-1.052334901152003318e-03j)
 (8.788545170113504917e-03-7.006052884703777711e-03j), (-1.037483421296563936e-02+5.813437818396416032e-03j), (2.911345754357959857e-03+2.913791150226950882e-03j), (8.230795681587986523e-03-9.721624917478646766e-03j), (-1.372507332124606703e-02+5.811742233888892578e-03j), (7.198563944898836095e-03+6.955447682355854130e-03j), (8.600670649142426807e-03-1.571007263303296139e-02j), (-2.138546752549204746e-02+7.868187748186263389e-03j), (1.671392644834284597e-02+1.485852839394574340e-02j), (1.018352006903087623e-02-3.257198581378705632e-02j), (-4.571878088308871380e-02+1.903869136637542647e-02j), (5.903901615881922138e-02+3.803393888470422979e-02j), (-1.214271647670441337e-02-1.236540013337112665e-01j), (-1.334850404649171596e-01+2.005778222110498610e-01j), (4.422236333529608876e-01-2.308142932319865170e-01j), (-1.291890499814648541e-01+1.991667776852358851e-01j), (-1.666276677159340275e-02-1.225419401329193164e-01j), (5.944860308678572014e-02+3.867339069809971192e-02j), (-4.151917847285463425e-02+1.720686648688008261e-02j), (5.273530228830192006e-03-3.164471960960411195e-02j), (1.761751097341576061e-02+1.614876348827737340e-02j), (-1.722555130584705815e-02+5.508805010944304789e-03j), (3.166361527159251062e-03-1.492645611218557274e-02j), (8.649220172123323405e-03+9.042366341196783966e-03j), (-9.450429199328286289e-03+2.669202692656113315e-03j), (1.959853498931861653e-03-8.958378820092323391e-03j), (5.139066726068924028e-03+5.977145877556372736e-03j), (-5.887303430494094346e-03+1.532191681880372067e-03j), (1.274891236556125167e-03-6.113795909964326106e-03j), (3.335815399911993065e-03+4.376245327110226020e-03j), (-3.867969341340271767e-03+9.682092614504919387e-04j), (7.891200236059159757e-04-4.560037367128973347e-03j), (2.316131755330240547e-03+3.475849123771875600e-03j), (-2.626617195598000398e-03+6.176696293269273198e-04j), (4.724183710017417544e-04-3.610323373413644975e-03j), (1.623369875524384269e-03+2.919511805427590576e-03j), (-1.727047771351193422e-03+4.022852306599448676e-04j), (1.830216177385554123e-04-3.028548768299043573e-03j), (1.172554358210463592e-03+2.593846295641250542e-03j), (-1.077922395184357498e-03+2.518068184427542508e-04j), (-3.232346821230357246e-05-2.684082353125040021e-03j), (7.947912801611322362e-04+2.447319415255380746e-03j), (-4.960051681713069502e-04+1.036686762486488459e-04j), (-2.862754658249782062e-04-2.463379426966132938e-03j), (5.285123703566884301e-04+2.391305810794878538e-03j)
 (2.546695376306212181e-03+8.936282694238429150e-03j), (-1.041240518774398140e-03-9.589645033734951404e-03j), (-3.260686234895632078e-03+9.145220525521688577e-04j), (4.666648355066478626e-03+9.587469250970898083e-03j), (3.364836234084171707e-04-1.187789062552022795e-02j), (-7.723381427978090116e-03+2.266917461996068809e-03j), (8.466198554385502215e-03+1.207091510949599537e-02j), (1.993807168948631345e-03-1.752030240782669404e-02j), (-1.614762891066321912e-02+5.256998192501047794e-03j), (1.764983444162904203e-02+1.883284584140309387e-02j), (4.478738948668042896e-03-3.409203902485997278e-02j), (-4.102317330468259471e-02+1.710319781063146527e-02j), (5.973487855261028212e-02+4.113677012506612718e-02j), (-1.719127914194984452e-02-1.249332459437144383e-01j), (-1.291890499814652982e-01+1.991667776852356908e-01j), (4.427521457233181690e-01-2.284229874211911870e-01j), (-1.337713159307425403e-01+1.981144427840831612e-01j), (-1.263872164487588740e-02-1.235503326574623612e-01j), (5.983380743898110421e-02+4.048125829995992409e-02j), (-4.575110435130200909e-02+1.635460901324957764e-02j), (9.105597673847214135e-03-3.232017899534340294e-02j), (1.788648080655332040e-02+1.745237468958643276e-02j), (-2.120244590775422280e-02+4.839638979887342547e-03j), (6.873622877792364208e-03-1.530778740237293337e-02j), (8.821933820422133560e-03+9.874959487783583484e-03j), (-1.325265495024356525e-02+2.201418860474556750e-03j), (5.604178485989557215e-03-9.103955288150420572e-03j), (5.227477509688464516e-03+6.389640273997200179e-03j), (-9.585714189359967330e-03+1.253400451268968374e-03j), (4.920575828773494226e-03-6.037843623254313813e-03j), (3.335815399911778827e-03+4.376245327110541740e-03j), (-7.513653933557329009e-03+8.922569747398451708e-04j), (4.487530782471773998e-03-4.281246136516969440e-03j), (2.227720971710389544e-03+3.063354727330579348e-03j), (-6.270942182655214574e-03+7.632460973852294144e-04j), (4.274644121916680063e-03-3.142539541231964377e-03j), (1.450656227225498220e-03+2.086918658840416791e-03j), (-5.434309121983750372e-03+7.836165208477226989e-04j), (4.159916219644954616e-03-2.359382737242296437e-03j), (9.035845250734243295e-04+1.290235094332113121e-03j), (-4.909989840201242801e-03+9.272662041823200810e-04j), (4.199602410234284239e-03-1.831824879494721968e-03j), (4.095869279668227191e-04+6.394518133949854541e-04j), (-4.520050294889692809e-03+1.112061200792302182e-03j), (4.295990483452886630e-03-1.411044525814163231e-03j)
 (-9.829785688887794637e-03-2.583592149031302063e-03j), (9.660843354376127956e-03+4.037366928394394913e-03j), (7.140620819340605645e-04-2.915966932991257039e-03j), (-1.115499829307493342e-02-1.241743655489154722e-03j), (1.066834024833406350e-02+6.042644479077835355e-03j), (1.604118232895400528e-03-6.762423198379916706e-03j), (-1.433024490817196711e-02+4.566876872022598323e-04j), (1.370403716921415709e-02+9.459725553810686971e-03j), (2.929715162235111466e-03-1.354598496036908857e-02j), (-2.185241003102622245e-02+3.736944981427734076e-03j), (2.234544202003508478e-02+1.689735228565954553e-02j), (5.174601342459462724e-03-3.098920778449835989e-02j), (-4.607173596992850811e-02+1.582395320062846347e-02j), (6.403086903606268476e-02+3.972572559925199864e-02j), (-1.666276677159289968e-02-1.225419401329191360e-01j), (-1.337713159307426791e-01+1.981144427840830780e-01j), (4.467761908500353374e-01-2.294313799457341485e-01j), (-1.333861115785466844e-01+1.999223103859432138e-01j), (-1.687064752332383122e-02-1.244025901310926996e-01j), (6.366587488399864936e-02+3.980579891422048044e-02j), (-4.548213451816481012e-02+1.765822021455876190e-02j), (5.128703071940108466e-03-3.298934502640049615e-02j), (2.159374215718657189e-02+1.707104339939914672e-02j), (-2.102973225945556704e-02+5.672232126474090023e-03j), (3.071397126877107794e-03-1.577557123455445437e-02j), (1.246625880747993104e-02+9.729383019725423853e-03j), (-1.316424416662412451e-02+2.613913256915477868e-03j), (1.905767727123622648e-03-9.382746518761956103e-03j), (8.873162101906093349e-03+6.465592560707359923e-03j), (-9.585714189360534584e-03+1.253400451269174373e-03j), (1.274891236556683531e-03-6.113795909964908105e-03j), (7.034226158777629259e-03+4.655036557722558657e-03j), (-7.602064717177418537e-03+4.797625782984808306e-04j), (8.432057954149075251e-04-4.135669668458554805e-03j), (6.029946722625025360e-03+3.531138559512095147e-03j), (-6.443655830953937992e-03-6.934704920171820552e-05j), (5.673827712840593621e-04-2.761208251044448923e-03j), (5.427550829131959007e-03+2.756084689897422835e-03j), (-5.703278955120937195e-03-5.199946804616160587e-04j), (3.278487746283091381e-04-1.683923351502602129e-03j), (5.135510403519756920e-03+2.142492567962345738e-03j), (-5.295194192395380473e-03-8.806013976779829451e-04j), (1.755572835158510005e-04-8.234323549511975843e-04j), (4.991852877244643862e-03+1.691786714547099685e-03j), (-5.048562665246325402e-03-1.279244610002672851e-03j)
 (7.114147978069731461e-03-4.898915765844014288e-03j), (-8.074483088179111936e-03+4.090085951712372353e-03j), (1.766531296196748990e-03+1.881101220353063744e-03j), (6.715753975201495599e-03-6.460791704884292011e-03j), (-9.887363683587658408e-03+3.873723771651104483e-03j), (4.061476768139979203e-03+4.232414704284089696e-03j), (6.841956847724046074e-03-9.373612754065313579e-03j), (-1.339433691488526104e-02+4.431005134660019260e-03j), (7.999256048850902218e-03+7.939672342737149474e-03j), (7.625322740641203231e-03-1.548147851611236629e-02j), (-2.115654763723454415e-02+6.839776221789101510e-03j), (1.729687935478864055e-02+1.561810767565665475e-02j), (9.470591825912439560e-03-3.240025231031246067e-02j), (-4.554322359957207328e-02+1.821525901142362347e-02j), (5.944860308678549810e-02+3.867339069809957314e-02j), (-1.263872164487587699e-02-1.235503326574623612e-01j), (-1.333861115785466567e-01+1.999223103859432693e-01j), (4.425442649715870536e-01-2.302836374193644176e-01j), (-1.295540441335287229e-01+1.992468510002035620e-01j), (-1.660167769018682654e-02-1.230989789297832482e-01j), (5.968898028209156104e-02+3.913663288316319988e-02j), (-4.177487316753138863e-02+1.727688892437161811e-02j), (5.301416720238527440e-03-3.215675187981375388e-02j), (1.779151640627141609e-02+1.660325956721751470e-02j), (-1.738540727239768630e-02+5.526655658416098661e-03j), (3.159807910496352512e-03-1.536307683811364948e-02j), (8.767848048614142187e-03+9.450591789113883118e-03j), (-9.518559574406467924e-03+2.689865543625798508e-03j), (1.905767727122865875e-03-9.382746518762020288e-03j), (5.227477509689533973e-03+6.389640273997063136e-03j), (-5.887303430494840277e-03+1.532191681880906362e-03j), (1.186480452936586197e-03-6.526290306406026982e-03j), (3.389901171720903408e-03+4.800613025780774666e-03j), (-3.799838966262941448e-03+9.475464104801354075e-04j), (6.704921471162614104e-04-4.968262815045527796e-03j), (2.322685371992446943e-03+3.912469849699492207e-03j), (-2.466761229047579555e-03+5.998189818555244111e-04j), (2.984129381469707680e-04-4.064819452354064694e-03j), (1.595483384115261270e-03+3.431544075637339188e-03j), (-1.471353076674571537e-03+3.322627931684865089e-04j), (-5.735557756591017336e-05-3.491790953362828610e-03j), (1.111465276801508429e-03+3.150885092505769508e-03j), (-7.129282431178307058e-04+1.717335034743032950e-04j), (-3.529550868405023027e-04-3.214738165746380133e-03j), (6.958623937915792059e-04+3.102831240361405597e-03j)
 (1.755302600708951149e-03+6.673678100743830541e-03j), (-7.801640801100107134e-04-7.055181473885598076e-03j), (-2.072791194911445100e-03+5.452611798196298990e-04j), (3.034165905684018359e-03+6.996568647493056452e-03j), (1.088904950072781645e-04-8.271021479677800881e-03j), (-4.649525068758953231e-03+1.262534215965504429e-03j), (4.997384761426811040e-03+8.206732151742061193e-03j), (1.137175727360511916e-03-1.089366596513907139e-02j), (-8.698729336478932053e-03+2.495511578916938429e-03j), (8.695118442642577050e-03+1.104250358309839461e-02j), (2.576760075394486649e-03-1.676072312611525186e-02j), (-1.686055715378113884e-02+5.428731695975142109e-03j), (1.782539172514475620e-02+1.800941348645157883e-02j), (4.888325876635350037e-03-3.345258721146463637e-02j), (-4.151917847285487018e-02+1.720686648688015546e-02j), (5.983380743898139564e-02+4.048125829995993102e-02j), (-1.687064752332399775e-02-1.244025901310927412e-01j), (-1.295540441335287785e-01+1.992468510002036453e-01j), (4.428132348047240652e-01-2.289800262180549106e-01j), (-1.335309387354359223e-01+1.985776849691461288e-01j), (-1.289441633955312402e-02-1.234803102199703018e-01j), (5.986169393038962006e-02+3.996922602974995603e-02j), (-4.557709891844624606e-02+1.680910509218980567e-02j), (8.945741707296363948e-03-3.230232834787142432e-02j), (1.787992718989044744e-02+1.701575396365798826e-02j), (-2.108381803126312473e-02+5.247864427804786909e-03j), (6.805492502713708994e-03-1.528712455140340126e-02j), (8.767848048613515952e-03+9.450591789113730462e-03j), (-1.316424416662298133e-02+2.613913256915691673e-03j), (5.604178485988427910e-03-9.103955288150538533e-03j), (5.139066726069549396e-03+5.977145877556244366e-03j), (-9.531628417551625543e-03+1.677768149938765668e-03j), (4.988706203851108606e-03-6.058506474223986429e-03j), (3.217187523422164810e-03+3.968019879193446925e-03j), (-7.507100316895330347e-03+1.328877700667746489e-03j), (4.647386749022353568e-03-4.299096783988309682e-03j), (2.053715538855646096e-03+2.608858648389737224e-03j), (-6.298828674064540535e-03+1.275278367595631583e-03j), (4.530338816593568879e-03-3.212561978724083611e-03j), (1.210279031920801157e-03+1.623676473777113140e-03j), (-5.495398203392528810e-03+1.340655317711988287e-03j), (4.524910371711283325e-03-2.439456052210606934e-03j), (5.829529064455361148e-04+7.595792817105693952e-04j), (-5.008918726571226152e-03+1.582778029288694696e-03j), (4.695607578406014136e-03-1.935493555743783827e-03j)
 (-7.894312058180035993e-03-2.156265708041863946e-03j), (7.756994493977029982e-03+3.128853328851502469e-03j), (4.874705293769543749e-04-1.939714046745995464e-03j), (-8.679654675105572328e-03-1.264968594973617244e-03j), (8.272004520512767772e-03+4.385379091807293551e-03j), (1.044798488294094605e-03-4.296704032219688871e-03j), (-1.035430618912263484e-02-2.575189951084370411e-04j), (9.692992339833410645e-03+6.271238595999173784e-03j), (1.833038121151938900e-03-7.790834724777922528e-03j), (-1.374729200172557925e-02+1.216266968913986939e-03j), (1.299110892609609685e-02+9.631459057284665060e-03j), (3.105272445750450507e-03-1.436941731532063657e-02j), (-2.144282310305825265e-02+4.376396794823265643e-03j), (2.184943685186228890e-02+1.700102096190784021e-02j), (5.273530228830650840e-03-3.164471960960404950e-02j), (-4.575110435130241848e-02+1.635460901324955335e-02j), (6.366587488399874650e-02+3.980579891422051514e-02j), (-1.660167769018661144e-02-1.230989789297833731e-01j), (-1.335309387354363386e-01+1.985776849691462398e-01j), (4.465204961553583263e-01-2.293613575082419920e-01j), (-1.333582250871383768e-01+1.994102781157330306e-01j), (-1.669664209046763104e-02-1.239480940521524438e-01j), (6.350601891744729610e-02+3.982364956169268111e-02j), (-4.548868813482730145e-02+1.722159948862987330e-02j), (5.247330948431251640e-03-3.258111957848243423e-02j), (2.152561178210736850e-02+1.709170625036807514e-02j), (-2.108381803126336412e-02+5.247864427804702775e-03j), (3.159807910496929741e-03-1.536307683811355060e-02j), (1.246625880747917817e-02+9.729383019725288545e-03j), (-1.325265495024296331e-02+2.201418860474826066e-03j), (1.959853498931576291e-03-8.958378820092739725e-03j), (8.941292476984172635e-03+6.444929709738519974e-03j), (-9.704342065850515495e-03+8.451750033510758032e-04j), (1.281444853218925706e-03-5.677175184035997829e-03j), (7.194082125327983315e-03+4.637185910250410034e-03j), (-7.776070150031836291e-03+2.526649935807780828e-05j), (8.153193040050955159e-04-3.623637398248161744e-03j), (6.285641417302512655e-03+3.461116122019671035e-03j), (-6.684033026259245461e-03-5.325892342646373987e-04j), (5.062936898758555512e-04-2.204169454180410475e-03j), (5.792544981197742145e-03+2.676011374929077209e-03j), (-6.023910573748244603e-03-1.050650493082947931e-03j), (2.289198882576536911e-04-1.028411526396419851e-03j), (5.631515571692233615e-03+2.038823891713288216e-03j), (-5.704781120362901851e-03-1.520053211072761859e-03j)
 (6.001691893268313455e-03-3.544824771892053552e-03j), (-6.626677448693382884e-03+2.959201719097372639e-03j), (1.150131013783114173e-03+1.318623554058497103e-03j), (5.725309144205686929e-03-4.550903602431785253e-03j), (-7.743746681818868861e-03+2.709348852484382009e-03j), (2.567223400149215400e-03+2.865325880733444238e-03j), (5.740406066700707438e-03-6.232197587962565004e-03j), (-9.658443795331357259e-03+2.845312245252654571e-03j), (4.644429674586973353e-03+4.991993985996173722e-03j), (6.129028604605308433e-03-9.201879250591434370e-03j), (-1.321877963136953646e-02+3.607572779708254854e-03j), (8.408842976818873757e-03+8.579124156133120793e-03j), (7.129317572468239078e-03-1.537780983986460417e-02j), (-2.105761875086344104e-02+6.184264396684014710e-03j), (1.761751097341539285e-02+1.614876348827711666e-02j), (9.105597673847401485e-03-3.232017899534330579e-02j), (-4.548213451816456726e-02+1.765822021455872026e-02j), (5.968898028209090878e-02+3.913663288316328315e-02j), (-1.289441633955238850e-02-1.234803102199705099e-01j), (-1.333582250871386821e-01+1.994102781157331694e-01j), (4.427182704044436701e-01-2.298291413404241479e-01j), (-1.297139001000807979e-01+1.992647016476759847e-01j), (-1.660823130684860316e-02-1.235355996557127023e-01j), (5.980760815858224971e-02+3.954485833108198345e-02j), (-4.184300354261063365e-02+1.729755177533979366e-02j), (5.247330948431385214e-03-3.258111957848251750e-02j), (1.787992718989023927e-02+1.701575396365794662e-02j), (-1.738540727239742956e-02+5.526655658416384891e-03j), (3.071397126876811157e-03-1.577557123455471805e-02j), (8.821933820422393768e-03+9.874959487783448175e-03j), (-9.450429199328352209e-03+2.669202692656846669e-03j), (1.787139850632669860e-03-9.790971966680394462e-03j), (5.234031126352051318e-03+6.826260999926656026e-03j), (-5.727447463944789798e-03+1.514341034407842889e-03j), (1.012475020082536639e-03-6.980786385345540308e-03j), (3.362014680310638094e-03+5.312645295990528482e-03j), (-3.544144271584912052e-03+8.775239729880089093e-04j), (4.301149518103647863e-04-5.431505000108492742e-03j), (2.261596290584827734e-03+4.469508646563514175e-03j), (-2.101767076982355865e-03+5.197456668870549697e-04j), (-2.221868047979909215e-05-4.595475264975021866e-03j), (1.496554497744070986e-03+4.087055900742933394e-03j), (-9.753479085015458010e-04+2.285941169200698042e-04j), (-4.669425055339915427e-04-4.131242766758109509e-03j), (9.359079932861906394e-04+3.974317447457199545e-03j)
