 (-2.299286007996870305e-03-7.246155731971873522e-03j), (-5.007303559497207519e-03-1.359600838275159748e-02j), (-8.435277800132198051e-03-1.663224287084945699e-02j), (-1.274837577070307010e-02-1.808923462594335882e-02j), (-1.794283542302176071e-02-1.153685860849609432e-02j), (-2.382077872471878230e-02-7.003616936374001609e-03j), (-2.995563812257312150e-02+2.140910078469172861e-02j), (-3.584525524438157695e-02+2.455654657280230760e-02j), (-4.091454124638751327e-02+2.071431802832342239e-01j), (4.553345310067630769e-01+1.080601672594100476e-01j), (4.850460692315974182e-02-6.280544212974267237e-01j), (4.536814115361891275e-01+1.083393558998278217e-01j), (-4.394324750985884737e-02+2.077829005881920710e-01j), (-3.963430098170232785e-02+2.565767735422454232e-02j), (-3.369536359852649821e-02+2.301895608645340013e-02j), (-2.670222592495151773e-02-4.916567631128097859e-03j), (-1.924336383941303505e-02-9.094621745956011152e-03j), (-1.195003267505361302e-02-1.565565370238743148e-02j), (-5.379603877818229726e-03-1.470651749386745442e-02j), (2.837841020526419775e-05-1.284619913425421624e-02j), (3.991391161483234286e-03-8.212932131093461652e-03j), (6.391333065214948803e-03-3.389975913450046438e-03j), (7.306653200788918237e-03+1.507028679743288449e-03j), (6.973327624614781423e-03+5.210596561662783621e-03j), (5.681704311713845802e-03+7.466585359768240782e-03j), (3.761071221161124516e-03+7.914693266400631144e-03j), (1.605292303725141959e-03+6.735332015916498279e-03j), (-4.443371993227177258e-04+4.268173428643558254e-03j), (-2.176243099882855907e-03+1.135297179292894289e-03j), (-3.422470007335161064e-03-2.030257071766630554e-03j), (-4.056017871042376551e-03-4.591798754032352416e-03j), (-4.087668082119449292e-03-6.074810363968475083e-03j), (-3.602814388180822312e-03-6.229362519306804596e-03j), (-2.664349390946858104e-03-5.044562663942592576e-03j), (-1.398836179801180978e-03-2.796198174258033957e-03j)
 (1.734243444608036698e-04-6.610020596173070417e-03j), (-2.562405646892925316e-04-1.209942027019759309e-02j), (-1.795047155995462777e-03-1.630010508757645180e-02j), (-4.776962346380329849e-03-1.700728166875460634e-02j), (-9.298386254183537564e-03-1.643326666710709025e-02j), (-1.517727605069390390e-02-8.410628850777281812e-03j), (-2.202487266768272250e-02-3.175421870097048984e-03j), (-2.926782115530923017e-02+2.517543395584009511e-02j), (-3.620513964011081581e-02+2.758077483528055540e-02j), (-4.206563161425522224e-02+2.089222167362577709e-01j), (4.536814115361883504e-01+1.083393558998058948e-01j), (4.662699102755207825e-02-6.291937374455338627e-01j), (4.519053696652084451e-01+1.061370697783734218e-01j), (-4.534208368966433783e-02+2.049867024138986582e-01j), (-4.052260850160385730e-02+2.281540081177145518e-02j), (-3.402172591130493001e-02+2.072510788953015048e-02j), (-2.647242514556913742e-02-6.226003971611777064e-03j), (-1.854547695447877551e-02-9.236094433633438433e-03j), (-1.092495020455542393e-02-1.463532867271488333e-02j), (-4.187646073919061573e-03-1.274575473173039999e-02j), (1.210605161264693454e-03-1.037596370002283504e-02j), (5.007367192764551264e-03-5.739127052195883150e-03j), (7.146751969114371883e-03-1.399424034501235226e-03j), (7.724749755030590505e-03+2.613320821523502577e-03j), (6.973327624662667597e-03+5.210596561624299648e-03j), (5.263607757500551876e-03+6.360293217942960056e-03j), (3.005652317179858916e-03+5.924141387541977631e-03j), (5.893162723954952593e-04+4.261526937044667410e-03j), (-1.626563950351863101e-03+1.797937994412660175e-03j), (-3.368200903747037289e-03-8.254655828743819512e-04j), (-4.447552477833203143e-03-3.050582101499050517e-03j), (-4.753904755974619478e-03-4.450326066269143926e-03j), (-4.317468861475523383e-03-4.765374023518490279e-03j), (-3.276452075479267811e-03-3.935514322352766207e-03j), (-1.776041871043954100e-03-2.202286121499050751e-03j)
 (2.043045443279255594e-03-4.853264538173896435e-03j), (3.385680747963779741e-03-9.314117300917577544e-03j), (3.402074889137710664e-03-1.247445906814782964e-02j), (1.654942360547056145e-03-1.464413712871466891e-02j), (-2.011402974025288618e-03-1.388105191102399251e-02j), (-7.502480197236803885e-03-1.260507160089725451e-02j), (-1.448945908347143256e-02-4.644295679674932328e-03j), (-2.238475706346215038e-02-1.511936076028824912e-04j), (-3.041891152308604657e-02+2.695447040888879209e-02j), (-3.785825911064433918e-02+2.785996347571697077e-02j), (-4.394324750982608885e-02+2.077829005881579871e-01j), (4.519053696651271212e-01+1.061370697783653311e-01j), (4.522815484770332378e-02-6.319899356198389606e-01j), (4.510170621452980755e-01+1.032947932358672660e-01j), (-4.566844600234865742e-02+2.026928542169676717e-01j), (-4.029280772228095026e-02+2.150596447129684077e-02j), (-3.332383902638282047e-02+2.058363520183703610e-02j), (-2.544734267497890043e-02-5.205678941912137737e-03j), (-1.735351915062061101e-02-7.275331671481775897e-03j), (-9.742723453488016244e-03-1.216509323840328505e-02j), (-3.171670042691646357e-03-1.027194965286442989e-02j), (1.966024065179873895e-03-8.385411821185261017e-03j), (5.425463747052835552e-03-4.632834910397856665e-03j), (7.146751969074855750e-03-1.399424034546359287e-03j), (7.306653200799015195e-03+1.507028679764091470e-03j), (6.217908720702875272e-03+3.220044682756730524e-03j), (4.247631726250859774e-03+3.886488139098865681e-03j), (1.823425566159213741e-03+3.453905953268507703e-03j), (-6.026415314503172447e-04+2.300764174836731745e-03j), (-2.651646420876634016e-03+7.776129647362663589e-04j), (-4.066087788722350799e-03-6.839928951359674309e-04j), (-4.677353257257132677e-03-1.741145761029289866e-03j), (-4.427542443171833889e-03-2.156477869332464915e-03j), (-3.429161341607899968e-03-1.923097481057652828e-03j), (-1.877615895677282789e-03-1.139316148101756580e-03j)
 (3.212256403496509781e-03-2.704096704763516660e-03j), (5.701360897104231114e-03-5.228303336160826723e-03j), (6.835670264517442092e-03-7.658149342103083221e-03j), (6.167634261417928067e-03-9.348229310389059507e-03j), (3.450848417529720717e-03-1.081594206244830200e-02j), (-1.323586006783262613e-03-1.011471873986225477e-02j), (-7.862364593003785124e-03-9.580843338422502173e-03j), (-1.564054945119942863e-02-2.865259226672009496e-03j), (-2.403787653401285446e-02+1.279950328061680437e-04j), (-3.229652741873808436e-02+2.581515426076102723e-02j), (-3.963430098171819710e-02+2.565767735423956850e-02j), (-4.534208368964284114e-02+2.049867024139415128e-01j), (4.510170621453057360e-01+1.032947932358809218e-01j), (4.490179253498149947e-02-6.342837838168013942e-01j), (4.512468629246133012e-01+1.019853568954720568e-01j), (-4.497055911745640594e-02+2.025513815291627162e-01j), (-3.926772525170262040e-02+2.252628950104513042e-02j), (-3.213188122246928707e-02+2.254439796400348889e-02j), (-2.426511592398374745e-02-2.735443507640927287e-03j), (-1.633754311935047346e-02-4.801526592627209863e-03j), (-8.987304549555954342e-03-1.017454135956458519e-02j), (-2.753573488417276286e-03-9.165657511039938463e-03j), (1.966024065145436598e-03-8.385411821153678641e-03j), (5.007367192787584922e-03-5.739127052246508452e-03j), (6.391333065207654290e-03-3.389975913433239136e-03j), (6.290677169538012696e-03-9.667763990877490960e-04j), (5.035681969637191904e-03+7.498092485220983440e-04j), (3.055673922342258628e-03+1.925725376926742298e-03j), (7.983430956314707021e-04+2.433580923550776945e-03j), (-1.300528416390406760e-03+2.442236862620846688e-03j), (-2.881447200212792180e-03+2.087049305176118860e-03j), (-3.739725475972214067e-03+1.609855301802659566e-03j), (-3.789045737406383351e-03+1.101130781436908748e-03j), (-3.028706263381495366e-03+6.397203049051747650e-04j), (-1.653119470520255556e-03+2.791886403857890314e-04j)
 (3.658315453790648812e-03-3.750387979382681499e-04j), (6.662245920017241876e-03-1.048128745931129749e-03j), (8.466920269411839367e-03-2.102073578360076286e-03j), (8.631576321463980614e-03-3.829954275893187633e-03j), (6.855451228685859565e-03-5.581896139259436701e-03j), (3.090964021788126723e-03-7.791713799993230105e-03j), (-2.474676374559711244e-03-8.335682286878273381e-03j), (-9.515484063536533074e-03-9.301654697964532870e-03j), (-1.751816534686665913e-02-4.004575374714403405e-03j), (-2.581391840502699625e-02-2.074291088682009461e-03j), (-3.369536359853750329e-02+2.301895608648929503e-02j), (-4.052260850157454047e-02+2.281540081176343382e-02j), (-4.566844600239126223e-02+2.026928542169137981e-01j), (4.512468629245883767e-01+1.019853568954217915e-01j), (4.559967941993012253e-02-6.344252565044308234e-01j), (4.522719453951607460e-01+1.030056819251647521e-01j), (-4.377860131356918483e-02+2.045121442914016874e-01j), (-3.808549850066928616e-02+2.499652493522964980e-02j), (-3.111590519119414658e-02+2.501820304282000029e-02j), (-2.350969702004956571e-02-7.448916287704160713e-04j), (-1.591944656507872022e-02-3.695234450814323737e-03j), (-8.987304549571493995e-03-1.017454135953443570e-02j), (-3.171670042660985553e-03-1.027194965287994352e-02j), (1.210605161219828734e-03-1.037596370002303453e-02j), (3.991391161497954282e-03-8.212932131055292531e-03j), (5.209106314130138374e-03-5.860211347671288179e-03j), (5.098719365670253446e-03-2.927539161283850694e-03j), (4.010599499135857754e-03-2.705157812097546896e-04j), (2.357787037421388548e-03+2.067198064662293007e-03j), (5.685423162869816371e-04+3.743017263998552144e-03j), (-9.741661036704209317e-04+4.736085059550471446e-03j), (-1.993139680398586539e-03+4.929325847648964067e-03j), (-2.340889296118693445e-03+4.406053476069837251e-03j), (-2.013003866314926234e-03+3.303416902918322132e-03j), (-1.151090367760854334e-03+1.779036453038751811e-03j)
 (3.449989516560603414e-03+1.655967958843795537e-03j), (6.423874826126593773e-03+2.751190959831272334e-03j), (8.458151976989024962e-03+2.780066320292524148e-03j), (9.154737236654776969e-03+1.664259592733599797e-03j), (8.271691925725003017e-03-8.057260133832678996e-04j), (5.704360860925454524e-03-3.802859686230874656e-03j), (1.437844551224312694e-03-7.512525159607947450e-03j), (-4.352292270207680676e-03-9.474998434974131467e-03j), (-1.129152593457020265e-02-1.150394081942102478e-02j), (-1.891700152667222939e-02-6.800773548998931793e-03j), (-2.670222592493566235e-02-4.916567631131505724e-03j), (-3.402172591127015921e-02+2.072510788955859301e-02j), (-4.029280772224705376e-02+2.150596447132981093e-02j), (-4.497055911745828638e-02+2.025513815291717368e-01j), (4.522719453951681845e-01+1.030056819251072148e-01j), (4.679163722383115204e-02-6.324644937422693181e-01j), (4.534541721462265751e-01+1.054759173593827759e-01j), (-4.276262528235615090e-02+2.069859493702516373e-01j), (-3.733007959669966402e-02+2.698707681417544801e-02j), (-3.069780863698834752e-02+2.612449518464882506e-02j), (-2.350969702005603970e-02-7.448916288043581045e-04j), (-1.633754311934702136e-02-4.801526592602843937e-03j), (-9.742723453511070719e-03-1.216509323847804296e-02j), (-4.187646073893394605e-03-1.274575473168421992e-02j), (2.837841018458976336e-05-1.284619913425446083e-02j), (2.799433357643474340e-03-1.017369489327119882e-02j), (4.184023843628490238e-03-6.880536377383268329e-03j), (4.400832480710594082e-03-2.786066473537212283e-03j), (3.780798719742225165e-03+1.038920559233095196e-03j), (2.684149350110030634e-03+4.361046261617559580e-03j), (1.456849836200320870e-03+6.585293806511138132e-03j), (4.246700761922884114e-04+7.532283233793136620e-03j), (-2.170978093838155836e-04+7.131611969116017843e-03j), (-4.632734004824520997e-04+5.545369624164059492e-03j), (-3.598843957377722354e-04+3.024228262493248824e-03j)
 (2.765559372321805664e-03+3.126229757713194606e-03j), (5.245895573506746852e-03+5.484163025010350793e-03j), (7.111691793370449044e-03+6.517524131006895670e-03j), (8.098267581223329153e-03+5.804294582780288210e-03j), (8.003646868904647563e-03+3.443296045738911126e-03j), (6.618572455211698714e-03-5.265373730115042701e-04j), (3.826744965235204243e-03-4.942175834261101214e-03j), (-3.381973198137368415e-04-9.714811281025248491e-03j), (-5.751128450034804010e-03-1.227119660924470140e-02j), (-1.217983345440210030e-02-1.434621736195968410e-02j), (-1.924336383943180129e-02-9.094621745923360187e-03j), (-2.647242514554616274e-02-6.226003971623990385e-03j), (-3.332383902635906864e-02+2.058363520181211506e-02j), (-3.926772525171520756e-02+2.252628950105892841e-02j), (-4.377860131360984675e-02+2.045121442913847287e-01j), (4.534541721462628794e-01+1.054759173593841359e-01j), (4.780761325508271070e-02-6.299906886634509817e-01j), (4.542095910501057210e-01+1.074664692382978071e-01j), (-4.234452872808835977e-02+2.080922415120057267e-01j), (-3.733007959670843479e-02+2.698707681413788431e-02j), (-3.111590519118247883e-02+2.501820304287444632e-02j), (-2.426511592402775391e-02-2.735443507657775788e-03j), (-1.735351915056902034e-02-7.275331671480473120e-03j), (-1.092495020450989784e-02-1.463532867266593117e-02j), (-5.379603877862095679e-03-1.470651749392114412e-02j), (-9.967040603593912626e-04-1.386652416398274912e-02j), (2.101546472700577609e-03-1.003222220549936268e-02j), (3.954223064282686578e-03-5.571100036947917652e-03j), (4.727194793448455043e-03-4.922182765686010245e-04j), (4.669106239674535551e-03+3.881197101699035770e-03j), (4.082985529923525113e-03+7.157244435896179501e-03j), (3.232891707224275560e-03+8.787579927912323591e-03j), (2.302285971794241701e-03+8.671599381890453609e-03j), (1.436021661227384260e-03+6.852423328753094040e-03j), (6.878169672399614670e-04+3.766333171168285889e-03j)
 (1.795906056963141127e-03+3.828195066203307975e-03j), (3.453376339592755147e-03+6.892562928937571477e-03j), (4.886011177736066316e-03+8.508391287508748277e-03j), (5.960601425623647705e-03+8.296560583932348354e-03j), (6.445148110660135939e-03+6.083483223177392138e-03j), (6.126030973246668343e-03+2.303979897708489846e-03j), (4.842530584177777604e-03-2.728823494444237736e-03j), (2.427908785459496812e-03-7.738374008570330330e-03j), (-1.226504839696601970e-03-1.255708782354072670e-02j), (-6.077490762791487589e-03-1.456504480616221085e-02j), (-1.195003267505776595e-02-1.565565370238962417e-02j), (-1.854547695450022363e-02-9.236094433666377362e-03j), (-2.544734267506137959e-02-5.205678941868505105e-03j), (-3.213188122245355660e-02+2.254439796399502344e-02j), (-3.808549850060991004e-02+2.499652493519818192e-02j), (-4.276262528230762028e-02+2.069859493702556896e-01j), (4.542095910501277034e-01+1.074664692382807651e-01j), (4.822570980931270568e-02-6.288843965216286414e-01j), (4.542095910501219858e-01+1.074664692383044962e-01j), (-4.276262528233293336e-02+2.069859493702257136e-01j), (-3.808549850063194103e-02+2.499652493525980970e-02j), (-3.213188122247005729e-02+2.254439796399472853e-02j), (-2.544734267504637770e-02-5.205678941921466213e-03j), (-1.854547695446523425e-02-9.236094433630756551e-03j), (-1.195003267507063760e-02-1.565565370238717474e-02j), (-6.077490762775665176e-03-1.456504480621913580e-02j), (-1.226504839674149227e-03-1.255708782352966610e-02j), (2.427908785459014993e-03-7.738374008527249340e-03j), (4.842530584102538310e-03-2.728823494444758586e-03j), (6.126030973274384887e-03+2.303979897674671845e-03j), (6.445148110657682172e-03+6.083483223171995413e-03j), (5.960601425643827743e-03+8.296560583987068471e-03j), (4.886011177753200180e-03+8.508391287542283951e-03j), (3.453376339584278421e-03+6.892562928851264648e-03j), (1.795906056937736535e-03+3.828195066203942884e-03j)
 (6.878169672842962285e-04+3.766333171108766226e-03j), (1.436021661215575347e-03+6.852423328695377187e-03j), (2.302285971786511773e-03+8.671599381889955743e-03j), (3.232891707224854957e-03+8.787579927971297250e-03j), (4.082985529977217407e-03+7.157244435896110112e-03j), (4.669106239632640244e-03+3.881197101690219472e-03j), (4.727194793409122790e-03-4.922182765517155514e-04j), (3.954223064292223221e-03-5.571100036910818856e-03j), (2.101546472691956033e-03-1.003222220557373374e-02j), (-9.967040603231199294e-04-1.386652416396738467e-02j), (-5.379603877813769752e-03-1.470651749387625294e-02j), (-1.092495020457131052e-02-1.463532867271790869e-02j), (-1.735351915057762109e-02-7.275331671514492782e-03j), (-2.426511592396924169e-02-2.735443507594238505e-03j), (-3.111590519125850135e-02+2.501820304287609778e-02j), (-3.733007959670055220e-02+2.698707681410482395e-02j), (-4.234452872807832613e-02+2.080922415120415869e-01j), (4.542095910501763867e-01+1.074664692383033721e-01j), (4.780761325504118142e-02-6.299906886634799585e-01j), (4.534541721462222452e-01+1.054759173593968480e-01j), (-4.377860131360019474e-02+2.045121442914037413e-01j), (-3.926772525170088568e-02+2.252628950099148236e-02j), (-3.332383902632043982e-02+2.058363520186560700e-02j), (-2.647242514559068269e-02-6.226003971655962206e-03j), (-1.924336383941745859e-02-9.094621745945915062e-03j), (-1.217983345441856977e-02-1.434621736190328650e-02j), (-5.751128450017246874e-03-1.227119660920306110e-02j), (-3.381973198320455468e-04-9.714811281086244837e-03j), (3.826744965254840446e-03-4.942175834291120604e-03j), (6.618572455190919329e-03-5.265373729748340590e-04j), (8.003646868889652613e-03+3.443296045764534293e-03j), (8.098267581283803349e-03+5.804294582742017608e-03j), (7.111691793356102013e-03+6.517524130974399962e-03j), (5.245895573486612784e-03+5.484163025053771789e-03j), (2.765559372302684241e-03+3.126229757724647250e-03j)
 (-3.598843957559404822e-04+3.024228262488282745e-03j), (-4.632734005154142310e-04+5.545369624177114154e-03j), (-2.170978093410061861e-04+7.131611969097636713e-03j), (4.246700761628317226e-04+7.532283233780689979e-03j), (1.456849836168308933e-03+6.585293806500527695e-03j), (2.684149350127484554e-03+4.361046261656833720e-03j), (3.780798719833878847e-03+1.038920559233121651e-03j), (4.400832480691032472e-03-2.786066473568360111e-03j), (4.184023843605750616e-03-6.880536377365712060e-03j), (2.799433357590696246e-03-1.017369489324252731e-02j), (2.837841022419610240e-05-1.284619913431097812e-02j), (-4.187646073931492602e-03-1.274575473170356035e-02j), (-9.742723453513915666e-03-1.216509323840109756e-02j), (-1.633754311931143871e-02-4.801526592649046563e-03j), (-2.350969702004770609e-02-7.448916288073635129e-04j), (-3.069780863699768381e-02+2.612449518468848431e-02j), (-3.733007959673730058e-02+2.698707681416021367e-02j), (-4.276262528226875553e-02+2.069859493702145836e-01j), (4.534541721462111430e-01+1.054759173594234933e-01j), (4.679163722379532653e-02-6.324644937423208324e-01j), (4.522719453951146718e-01+1.030056819251245481e-01j), (-4.497055911740200501e-02+2.025513815291909436e-01j), (-4.029280772223831769e-02+2.150596447136480724e-02j), (-3.402172591133411500e-02+2.072510788952951211e-02j), (-2.670222592487584909e-02-4.916567631155654809e-03j), (-1.891700152667617069e-02-6.800773548970530033e-03j), (-1.129152593458510045e-02-1.150394081947543265e-02j), (-4.352292270191647494e-03-9.474998434952787429e-03j), (1.437844551235120455e-03-7.512525159575397099e-03j), (5.704360860944509594e-03-3.802859686240118563e-03j), (8.271691925677207916e-03-8.057260134119743206e-04j), (9.154737236637568512e-03+1.664259592824378743e-03j), (8.458151977032216107e-03+2.780066320276435889e-03j), (6.423874826124876397e-03+2.751190959750489731e-03j), (3.449989516534465901e-03+1.655967958819017614e-03j)
 (-1.151090367771883706e-03+1.779036453034751105e-03j), (-2.013003866301496438e-03+3.303416902867233659e-03j), (-2.340889296177702233e-03+4.406053476068301153e-03j), (-1.993139680336281777e-03+4.929325847722526750e-03j), (-9.741661036488132161e-04+4.736085059512364775e-03j), (5.685423162732393745e-04+3.743017263992312778e-03j), (2.357787037380226162e-03+2.067198064646238141e-03j), (4.010599499111578564e-03-2.705157811921098956e-04j), (5.098719365670919580e-03-2.927539161262881356e-03j), (5.209106314173885498e-03-5.860211347663961574e-03j), (3.991391161509635910e-03-8.212932131073300696e-03j), (1.210605161221371988e-03-1.037596370004923059e-02j), (-3.171670042643971385e-03-1.027194965289884507e-02j), (-8.987304549552956739e-03-1.017454135952878570e-02j), (-1.591944656509677522e-02-3.695234450760133144e-03j), (-2.350969702010389378e-02-7.448916287608711891e-04j), (-3.111590519122722082e-02+2.501820304283206009e-02j), (-3.808549850065878761e-02+2.499652493519324142e-02j), (-4.377860131353357442e-02+2.045121442913746534e-01j), (4.522719453951708490e-01+1.030056819251760902e-01j), (4.559967941992178198e-02-6.344252565044581349e-01j), (4.512468629246451091e-01+1.019853568954429135e-01j), (-4.566844600241233565e-02+2.026928542169094960e-01j), (-4.052260850159716127e-02+2.281540081178688728e-02j), (-3.369536359852402102e-02+2.301895608652568953e-02j), (-2.581391840504924581e-02-2.074291088671686989e-03j), (-1.751816534687062471e-02-4.004575374736822103e-03j), (-9.515484063527252304e-03-9.301654698022925397e-03j), (-2.474676374548475007e-03-8.335682286878771247e-03j), (3.090964021711507890e-03-7.791713799986013655e-03j), (6.855451228726966439e-03-5.581896139232085316e-03j), (8.631576321467389346e-03-3.829954275885163670e-03j), (8.466920269419937056e-03-2.102073578395985062e-03j), (6.662245920025939780e-03-1.048128745913099250e-03j), (3.658315453855227797e-03-3.750387978984302795e-04j)
 (-1.653119470555540049e-03+2.791886404323407154e-04j), (-3.028706263425095472e-03+6.397203049161158828e-04j), (-3.789045737287365274e-03+1.101130781450289971e-03j), (-3.739725476012213320e-03+1.609855301802844965e-03j), (-2.881447200229938187e-03+2.087049305194712059e-03j), (-1.300528416412151736e-03+2.442236862564726649e-03j), (7.983430956586583726e-04+2.433580923579512639e-03j), (3.055673922307902864e-03+1.925725376896690599e-03j), (5.035681969690738481e-03+7.498092485139113165e-04j), (6.290677169521140775e-03-9.667763990862357666e-04j), (6.391333065182074058e-03-3.389975913444620223e-03j), (5.007367192808971461e-03-5.739127052194447666e-03j), (1.966024065160434150e-03-8.385411821135380778e-03j), (-2.753573488437465432e-03-9.165657511065402469e-03j), (-8.987304549574087406e-03-1.017454135955709812e-02j), (-1.633754311934964773e-02-4.801526592641510924e-03j), (-2.426511592397565670e-02-2.735443507690871710e-03j), (-3.213188122246277839e-02+2.254439796402608540e-02j), (-3.926772525169052591e-02+2.252628950105534794e-02j), (-4.497055911744396450e-02+2.025513815291876962e-01j), (4.512468629245973140e-01+1.019853568954375844e-01j), (4.490179253497005030e-02-6.342837838167506570e-01j), (4.510170621452848083e-01+1.032947932358982412e-01j), (-4.534208368963740798e-02+2.049867024138701255e-01j), (-3.963430098171179250e-02+2.565767735421746812e-02j), (-3.229652741870737975e-02+2.581515426079257144e-02j), (-2.403787653404366662e-02+1.279950327623541328e-04j), (-1.564054945123198592e-02-2.865259226588084875e-03j), (-7.862364592916729761e-03-9.580843338397560319e-03j), (-1.323586006810316927e-03-1.011471873987935220e-02j), (3.450848417542726372e-03-1.081594206250799384e-02j), (6.167634261381229992e-03-9.348229310379492507e-03j), (6.835670264519447432e-03-7.658149342110835700e-03j), (5.701360897086567292e-03-5.228303336126256286e-03j), (3.212256403509697582e-03-2.704096704791162948e-03j)
 (-1.877615895685163204e-03-1.139316148042211763e-03j), (-3.429161341592347739e-03-1.923097481092165151e-03j), (-4.427542443204907259e-03-2.156477869362003787e-03j), (-4.677353257184811187e-03-1.741145760977279603e-03j), (-4.066087788747566739e-03-6.839928951616651908e-04j), (-2.651646420896784997e-03+7.776129647373435138e-04j), (-6.026415314801046152e-04+2.300764174818534496e-03j), (1.823425566200366586e-03+3.453905953279223524e-03j), (4.247631726224952546e-03+3.886488139131931679e-03j), (6.217908720723054443e-03+3.220044682716474531e-03j), (7.306653200772241473e-03+1.507028679785390405e-03j), (7.146751969132400864e-03-1.399424034545941001e-03j), (5.425463747032987713e-03-4.632834910417692360e-03j), (1.966024065127791425e-03-8.385411821172368552e-03j), (-3.171670042630949683e-03-1.027194965284190971e-02j), (-9.742723453503588857e-03-1.216509323841912307e-02j), (-1.735351915060106762e-02-7.275331671475462371e-03j), (-2.544734267507929235e-02-5.205678941939936681e-03j), (-3.332383902633651029e-02+2.058363520183770223e-02j), (-4.029280772222265661e-02+2.150596447132576208e-02j), (-4.566844600234476470e-02+2.026928542169312286e-01j), (4.510170621452765927e-01+1.032947932358748017e-01j), (4.522815484767254285e-02-6.319899356198436235e-01j), (4.519053696651650909e-01+1.061370697784223688e-01j), (-4.394324750984699574e-02+2.077829005881665358e-01j), (-3.785825911065632959e-02+2.785996347570414075e-02j), (-3.041891152308702842e-02+2.695447040884137169e-02j), (-2.238475706347262811e-02-1.511936076331672936e-04j), (-1.448945908343645533e-02-4.644295679633490652e-03j), (-7.502480197245219896e-03-1.260507160089739155e-02j), (-2.011402973988842945e-03-1.388105191103117253e-02j), (1.654942360517537006e-03-1.464413712870515916e-02j), (3.402074889110790357e-03-1.247445906814036165e-02j), (3.385680747972273814e-03-9.314117300912517355e-03j), (2.043045443294295212e-03-4.853264538172668251e-03j)
 (-1.776041871047505296e-03-2.202286121458766135e-03j), (-3.276452075467790014e-03-3.935514322302415859e-03j), (-4.317468861440795953e-03-4.765374023516602900e-03j), (-4.753904755988047105e-03-4.450326066328879997e-03j), (-4.447552477881711215e-03-3.050582101492795538e-03j), (-3.368200903744705821e-03-8.254655828876600668e-04j), (-1.626563950358642834e-03+1.797937994459902333e-03j), (5.893162724045459622e-04+4.261526937024025068e-03j), (3.005652317243272167e-03+5.924141387487944464e-03j), (5.263607757488352433e-03+6.360293217992734477e-03j), (6.973327624640294868e-03+5.210596561609642102e-03j), (7.724749755001313577e-03+2.613320821571530131e-03j), (7.146751969125461970e-03-1.399424034500119148e-03j), (5.007367192797767749e-03-5.739127052211206829e-03j), (1.210605161205940538e-03-1.037596370005623540e-02j), (-4.187646073910057491e-03-1.274575473176949372e-02j), (-1.092495020450625839e-02-1.463532867269494789e-02j), (-1.854547695450092099e-02-9.236094433587518568e-03j), (-2.647242514558577689e-02-6.226003971648203655e-03j), (-3.402172591129246776e-02+2.072510788955755912e-02j), (-4.052260850156114147e-02+2.281540081178010104e-02j), (-4.534208368968528635e-02+2.049867024139223892e-01j), (4.519053696651573193e-01+1.061370697783560607e-01j), (4.662699102757202063e-02-6.291937374455994769e-01j), (4.536814115361520461e-01+1.083393558998261563e-01j), (-4.206563161420264624e-02+2.089222167362524973e-01j), (-3.620513964008970770e-02+2.758077483530533419e-02j), (-2.926782115530029982e-02+2.517543395589820487e-02j), (-2.202487266772195848e-02-3.175421870160764076e-03j), (-1.517727605071610142e-02-8.410628850759806208e-03j), (-9.298386254174969764e-03-1.643326666711346362e-02j), (-4.776962346360242619e-03-1.700728166881090506e-02j), (-1.795047155977757755e-03-1.630010508753836074e-02j), (-2.562405647125219968e-04-1.209942027015970673e-02j), (1.734243444620840041e-04-6.610020596173962933e-03j)
 (-1.398836179800701110e-03-2.796198174238842277e-03j), (-2.664349390928521209e-03-5.044562663933877325e-03j), (-3.602814388218949799e-03-6.229362519318983223e-03j), (-4.087668082127211312e-03-6.074810364010081558e-03j), (-4.056017871036569564e-03-4.591798754015392024e-03j), (-3.422470007311131240e-03-2.030257071740687765e-03j), (-2.176243099876697638e-03+1.135297179255416889e-03j), (-4.443371992593591734e-04+4.268173428689056581e-03j), (1.605292303654783309e-03+6.735332015913933490e-03j), (3.761071221134884221e-03+7.914693266397848648e-03j), (5.681704311713406050e-03+7.466585359793859178e-03j), (6.973327624641313151e-03+5.210596561611807037e-03j), (7.306653200778222799e-03+1.507028679736611716e-03j), (6.391333065168590920e-03-3.389975913439860142e-03j), (3.991391161538520790e-03-8.212932131082126969e-03j), (2.837841020223190111e-05-1.284619913426857281e-02j), (-5.379603877770853561e-03-1.470651749385886928e-02j), (-1.195003267506674488e-02-1.565565370238131485e-02j), (-1.924336383946150322e-02-9.094621745940008328e-03j), (-2.670222592494337840e-02-4.916567631147105225e-03j), (-3.369536359853657348e-02+2.301895608646821467e-02j), (-3.963430098169322402e-02+2.565767735422515641e-02j), (-4.394324750982926686e-02+2.077829005881723090e-01j), (4.536814115361713085e-01+1.083393558998317907e-01j), (4.850460692315886058e-02-6.280544212974332741e-01j), (4.553345310067488660e-01+1.080601672594148771e-01j), (-4.091454124642111834e-02+2.071431802832380542e-01j), (-3.584525524435522303e-02+2.455654657277863903e-02j), (-2.995563812256021863e-02+2.140910078471350286e-02j), (-2.382077872466368401e-02-7.003616936337293125e-03j), (-1.794283542302101478e-02-1.153685860852901243e-02j), (-1.274837577073089506e-02-1.808923462592634812e-02j), (-8.435277800156178868e-03-1.663224287082373798e-02j), (-5.007303559509205734e-03-1.359600838282220073e-02j), (-2.299286008018611594e-03-7.246155731955843809e-03j)
