 (-1.588895819392616149e-02-7.365949107480847247e-04j), (-1.996075700210682771e-02+2.696731456508086495e-03j), (-7.808358243485748543e-03+8.991070077675616251e-03j), (1.398928327711409028e-02+1.061653652226245137e-02j), (3.022991674696084638e-02+3.252692170903626057e-04j), (2.460291222438549391e-02-2.257738565932823974e-02j), (-1.156799726267703984e-02-3.920376056550272520e-02j), (-7.360686112446115925e-02-3.604784316558130863e-02j), (-1.438028865163410719e-01+1.295337679572257095e-01j), (3.016134288158259791e-01+2.467193845300734711e-01j), (1.823068291671140762e-01-5.951045053640393601e-01j), (3.050088958240781412e-01+2.497052023262588127e-01j), (-1.392648718521598550e-01+1.327513644264124992e-01j), (-7.111125931212093632e-02-3.573203934389904829e-02j), (-1.308525691694732186e-02-4.241300717922739244e-02j), (1.977103687718127431e-02-2.664939477536466469e-02j), (2.525323693422569515e-02-7.562245437806279502e-04j), (1.270381871834913579e-02+1.421065110957538125e-02j), (-3.662569149759180385e-03+1.480514659563967120e-02j), (-1.256179167012088684e-02+5.557917100718025825e-03j), (-1.056065483311988649e-02-4.494070337198100354e-03j), (-1.833188090807798265e-03-8.731207463046305670e-03j), (6.181669888481005661e-03-6.022715603743199198e-03j), (8.225911247361567674e-03+1.031174077375011065e-04j), (4.068443808154288861e-03+4.731039572869874185e-03j), (-2.321264594250251403e-03+5.078271161677101048e-03j), (-6.002150508793053195e-03+1.890737341519338824e-03j), (-4.758546300441188204e-03-1.932915682965473132e-03j), (-2.156704537327697267e-04-3.678283009359877530e-03j), (3.946704856171124112e-03-2.552569943842918944e-03j), (4.693853223063441417e-03+1.205352690152256337e-04j), (1.822773555576732377e-03+2.205228357093837188e-03j), (-2.120726593590028120e-03+2.370738141693356973e-03j), (-4.117907399671104883e-03+9.099116519462949193e-04j), (-2.829596042497061186e-03-8.716213063548130949e-04j), (5.588701003598833209e-04-1.755346486128548300e-03j), (3.283789505418489244e-03-1.307455543635085635e-03j), (3.297999715352116761e-03-8.245600755902356832e-05j), (7.634862464300019077e-04+9.293357619182221908e-04j), (-2.261833747364997566e-03+1.155864131952364987e-03j), (-3.393941810119607827e-03+6.534465850645402359e-04j), (-1.820192717837756892e-03-1.131712018121231291e-04j), (1.150155869733967065e-03-6.748478732509183113e-04j), (3.149311266990772497e-03-7.888955956246300905e-04j), (2.628725778200978642e-03-4.746035323863139442e-04j)
 (-7.060372815069058776e-03-1.095233431501142427e-02j), (-1.114700633555865301e-02-1.196495361999067898e-02j), (-9.262996416601488453e-03-9.493084486531890888e-04j), (-6.970036239363139319e-05+1.389636814553840000e-02j), (1.362884160609440648e-02+1.894350655300720485e-02j), (2.345877660340571491e-02+5.565777261601652717e-03j), (1.746935073269709898e-02-2.360180702716863435e-02j), (-1.370390390808967629e-02-4.471696187794871324e-02j), (-6.982994882024294581e-02-4.138311527827963354e-02j), (-1.377797234263968273e-01+1.281595289706351781e-01j), (3.050088958240935177e-01+2.497052023262268383e-01j), (1.808216807413462468e-01-5.905126699082295927e-01j), (3.003321183240025838e-01+2.523704604643602356e-01j), (-1.431842395252965749e-01+1.318377226560556170e-01j), (-7.130517498004923516e-02-3.909543091361332434e-02j), (-9.773536931663131394e-03-4.552576237111534418e-02j), (2.367788933652922867e-02-2.731024110271772914e-02j), (2.663704795962809971e-02+1.234047666975157664e-03j), (1.069048802363141253e-02+1.712376207202149711e-02j), (-7.222006741144365062e-03+1.646195336031144874e-02j), (-1.473357227776769807e-02+4.917858308576762011e-03j), (-9.707288305507771539e-03-6.759310514621116699e-03j), (1.165538432331312494e-03-1.084921690747128221e-02j), (8.810395666522821689e-03-6.497319136090467552e-03j), (8.376495991222285969e-03+1.432231256486239755e-03j), (1.736507372354166578e-03+6.796035409430564722e-03j), (-5.118987971407707935e-03+6.394054347718241930e-03j), (-6.986810597522111199e-03+1.562225035051819071e-03j), (-3.186856635256707544e-03-3.576991311626405521e-03j), (2.557946577515813127e-03-5.392666043370053161e-03j), (5.599685859695984619e-03-3.130043755680820758e-03j), (3.902436496591880910e-03+9.964991550977411565e-04j), (-7.224403914772418740e-04+3.895729448224465041e-03j), (-4.314744468336823013e-03+3.720214149456451454e-03j), (-4.117907399721439619e-03+9.099116518556861922e-04j), (-6.355781676488270367e-04-2.221097314117913973e-03j), (3.104084047278981521e-03-3.445847577216274923e-03j), (4.075206231893289781e-03-2.183419429668339781e-03j), (1.645018712040700534e-03+4.950178044728323649e-04j), (-2.010130784938960781e-03+2.643718795731740245e-03j), (-3.833523412510270005e-03+2.799939760462877986e-03j), (-2.409281721463422087e-03+9.819588916045072450e-04j), (9.775306591305143837e-04-1.428954387720714984e-03j), (3.482092305777403397e-03-2.739843709785698151e-03j), (2.998726523291130215e-03-2.118009444549403056e-03j)
 (4.741951858397387351e-03-1.122835870887727711e-02j), (3.637387770332904408e-03-1.459837422041680363e-02j), (-3.408348454501702179e-03-7.059655552044353556e-03j), (-9.623438087465449597e-03+7.377661581970269486e-03j), (-6.840840505974919022e-03+1.913687619012247390e-02j), (6.495280114392932604e-03+1.791908518521057037e-02j), (2.132286995795794338e-02+5.257594913993940411e-05j), (2.124626303684028564e-02-2.893707913992517311e-02j), (-7.680740818024729688e-03-4.609120086451130166e-02j), (-6.643448181201633274e-02-3.839729748210120308e-02j), (-1.392648718522537521e-01+1.327513644263694781e-01j), (3.003321183241914882e-01+2.523704604645581329e-01j), (1.769023130682205736e-01-5.914263116788338603e-01j), (3.001382026558769289e-01+2.490070688945983657e-01j), (-1.398725195399668220e-01+1.287249674643516917e-01j), (-6.739832252061893347e-02-3.975627724098963062e-02j), (-8.389725906284891538e-03-4.353549016035556524e-02j), (2.166455864186945385e-02-2.439713014036229421e-02j), (2.307761036823714057e-02+2.890854431736647294e-03j), (8.518707415831855423e-03+1.648370327979038763e-02j), (-6.368640213477798004e-03+1.419671318291755753e-02j), (-1.173484575455490883e-02+2.799848864187803529e-03j), (-7.078562527449158183e-03-7.233914046951638033e-03j), (1.316123176176530168e-03-9.520103058718148645e-03j), (6.478459230631490248e-03-4.432323299584808515e-03j), (5.578772614166208413e-03+2.748014442496775778e-03j), (7.518472836058028366e-04+6.467523102934150114e-03j), (-3.547298306372901819e-03+4.749978719144655470e-03j), (-4.213193565999764911e-03-1.521579988320929770e-04j), (-1.533875631898049593e-03-4.154465123613955424e-03j), (1.766529851033633511e-03-4.516702157347190875e-03j), (3.054471912778100942e-03-1.439542664467659532e-03j), (1.708418621703037968e-03+2.345975162838232191e-03j), (-7.224403915442022001e-04+3.895729448182620909e-03j), (-2.120726593462777046e-03+2.370738141614393227e-03j), (-1.572693452722190690e-03-7.805894391161291362e-04j), (1.558385589631155338e-04-3.097061200193576471e-03j), (1.451103043704430077e-03-2.868373765249156594e-03j), (1.301589200488910327e-03-4.690363958094980108e-04j), (7.332904698586909572e-05+2.139093432902718778e-03j), (-1.025470696136437454e-03+2.972231102423618290e-03j), (-1.035800035558628440e-03+1.484156574549108740e-03j), (-7.734528563174984574e-05-1.083036945027482812e-03j), (8.269459155131117642e-04-2.758068236645052750e-03j), (8.533665276499217359e-04-2.265240177345791660e-03j)
 (1.069776058531614338e-02-3.646039905419055926e-03j), (1.248060973967072412e-02-6.323060641048935428e-03j), (3.276946099330208320e-03-6.271404189703146809e-03j), (-1.017948859807440119e-02-1.819147507329148435e-03j), (-1.675699957915690805e-02+6.353240213931539600e-03j), (-8.976747151554430662e-03+1.362367487782279243e-02j), (1.027219241876066967e-02+1.258381307239966537e-02j), (2.734603304789098854e-02-1.321663037359133847e-03j), (2.464173004510008050e-02-2.595126134384038302e-02j), (-9.165889243797296568e-03-4.149936540871879825e-02j), (-7.111125931204906325e-02-3.573203934382166574e-02j), (-1.431842395253329625e-01+1.318377226558209159e-01j), (3.001382026559585858e-01+2.490070688947364497e-01j), (1.802140330536918522e-01-5.945390668703899317e-01j), (3.040450551153437986e-01+2.483462225671059231e-01j), (-1.384887085146181418e-01+1.307152396750515810e-01j), (-6.941165321535436306e-02-3.684316627860470539e-02j), (-1.194916349768940407e-02-4.187868339553253716e-02j), (1.949277803402908738e-02-2.503718893259298736e-02j), (2.393097689608099723e-02+6.256142543730330852e-04j), (1.151743393905443544e-02+1.436569383528081903e-02j), (-3.739914435505717425e-03+1.372210965065444842e-02j), (-1.158426101083348189e-02+4.128962712989087819e-03j), (-9.410498963212809639e-03-5.168918210580806041e-03j), (-1.481600200933328153e-03-8.204319872635711802e-03j), (5.493799142079326334e-03-4.760835605916128623e-03j), (7.150462279006305696e-03+1.103938813768048661e-03j), (3.525464315043660285e-03+4.753140069048211042e-03j), (-1.894317302806443728e-03+4.172504906980047980e-03j), (-5.004610292509937761e-03+7.238058875039992193e-04j), (-4.079089578924782397e-03-2.463964032494326151e-03j), (-4.274880238915037493e-04-3.167226149605004582e-03j), (3.054471912870490580e-03-1.439542664641936792e-03j), (3.902436496507265002e-03+9.964991551564520052e-04j), (1.822773555525000538e-03+2.205228357141575477e-03j), (-1.329309866956933850e-03+1.494774255554516063e-03j), (-3.225674456398726093e-03-2.031156272141129183e-04j), (-2.617778472285451925e-03-1.382678166308946464e-03j), (-1.205866212137974170e-04-1.224298136651480028e-03j), (2.286249289032551545e-03-1.405240893408773051e-04j), (2.871052424049560896e-03+8.233102470819255066e-04j), (1.306465739587005064e-03+9.072352657217080344e-04j), (-1.186384779055241505e-03+1.550427257322676135e-04j), (-2.706071063708715817e-03-6.084334126450821872e-04j), (-2.171780607924789393e-03-6.400587920794168027e-04j)
 (7.738657881223054077e-03+4.905298067791768503e-03j), (1.033731891448406992e-02+4.680930125473592267e-03j), (5.709469595923170188e-03-1.082552596547967354e-03j), (-3.856615392321645526e-03-7.295825557563859372e-03j), (-1.231539524361821396e-02-7.332348819750837340e-03j), (-1.298008727484006170e-02+1.017968101173543673e-03j), (-2.953584061513316126e-03+1.224943589116899052e-02j), (1.366765942692798469e-02+1.556963086865844823e-02j), (2.586088462210770975e-02+3.270172418498779043e-03j), (1.996495254509263184e-02-2.328600320567636786e-02j), (-1.308525691686874930e-02-4.241300717928569303e-02j), (-7.130517498030410073e-02-3.909543091363495981e-02j), (-1.398725195398077825e-01+1.287249674642949315e-01j), (3.040450551154972869e-01+2.483462225671672352e-01j), (1.815978440787865411e-01-5.925487946596021960e-01j), (3.020317244207060825e-01+2.512593335295990049e-01j), (-1.420481461059009132e-01+1.323720464397170338e-01j), (-7.158343382318584081e-02-3.748322507084064087e-02j), (-1.109579696998580500e-02-4.414392357294720515e-02j), (2.249150455731661891e-02-2.715519837693334756e-02j), (2.655970267395221796e-02+1.510107220186965998e-04j), (1.166801868286183007e-02+1.569480768410111415e-02j), (-6.071850871206757941e-03+1.578710548706686520e-02j), (-1.438198438791600531e-02+5.444745898996436288e-03j), (-1.039515905193327816e-02-5.497430516935383586e-03j), (9.008946390442248292e-05-9.848395501372959882e-03j), (8.267416173582765870e-03-6.475218639776481391e-03j), (8.803443282775019751e-03+5.264650017979513770e-04j), (2.734047588246992649e-03+5.629103955174996274e-03j), (-4.439531249813164111e-03+5.863005998140458433e-03j), (-7.198628167270131224e-03+2.073281895127205166e-03j), (-4.079089578957115908e-03-2.463964032502150622e-03j), (1.766529851023722602e-03-4.516702157301119222e-03j), (5.599685859813470501e-03-3.130043755706688954e-03j), (4.693853222986855110e-03+1.205352691264955679e-04j), (1.697925519650400703e-04+2.782702168953749174e-03j), (-4.102926898188409728e-03+3.209157289470662960e-03j), (-4.797364121286364774e-03+1.440960001433060945e-03j), (-1.633118383952013872e-03-1.054165859839610239e-03j), (2.677136755913831628e-03-2.540081322546657375e-03j), (4.618185724944648060e-03-2.205519925936637662e-03j), (2.720467680378696376e-03-5.058036017812712806e-04j), (-1.322260038408369816e-03+1.381838798040577231e-03j), (-4.185111302485664160e-03+2.273052170327267280e-03j), (-3.559437591455581924e-03+1.656806764762020238e-03j)
 (-3.604416710476861414e-04+8.326970030645967913e-03j), (9.675177374355954305e-04+1.014580611260325338e-02j), (3.203757422975882837e-03+3.656508757481515166e-03j), (3.573562950395381931e-03-6.595753909055316472e-03j), (-7.970308803508397572e-05-1.263109767028895887e-02j), (-6.292232153521983354e-03-8.706587806325428308e-03j), (-9.584620266779033185e-03+4.003785897495936233e-03j), (-4.438732487222358733e-03+1.684127134695588557e-02j), (8.990881926869708635e-03+1.823488900664411994e-02j), (2.194151694899846086e-02+2.356530648065948037e-03j), (1.977103687705954183e-02-2.664939477538210907e-02j), (-9.773536931538321509e-03-4.552576237098547585e-02j), (-6.739832252076806418e-02-3.975627724103183991e-02j), (-1.384887085146249142e-01+1.307152396750529966e-01j), (3.020317244207995633e-01+2.512593335294826535e-01j), (1.780384064875010497e-01-5.908919878949236981e-01j), (2.998599438129453953e-01+2.506192747375413643e-01j), (-1.411947795782954596e-01+1.301068062623177701e-01j), (-6.858470729990380488e-02-3.960123451529405647e-02j), (-8.467071191962997206e-03-4.461852710531787058e-02j), (2.264208930105605228e-02-2.582608452808808283e-02j), (2.422776623816480165e-02+2.216006558421270561e-03j), (8.870295305784200307e-03+1.701059087009208423e-02j), (-7.056510959910720568e-03+1.545859318081205074e-02j), (-1.281029472288770441e-02+3.800670270252247580e-03j), (-7.621542020616085475e-03-7.211813550895561017e-03j), (1.743070467650955930e-03-1.042586931325986677e-02j), (7.475999446897666975e-03-5.599254753774092312e-03j), (6.258229335567221281e-03+2.216966093002030458e-03j), (5.400297137540229289e-04+6.978579962912848794e-03j), (-4.439531249879065389e-03+5.863005998180723967e-03j), (-5.004610292598834533e-03+7.238058872228204932e-04j), (-1.533875631892431691e-03-4.154465123528593151e-03j), (2.557946577640700207e-03-5.392666043328045097e-03j), (3.946704856194696402e-03-2.552569943774095091e-03j), (1.920236191698470327e-03+1.834918302936586025e-03j), (-1.401897113055009837e-03+4.426777797711553726e-03j), (-3.118266809688132694e-03+3.537669595843904394e-03j), (-1.999640744115704395e-03+1.251768154494148702e-04j), (6.988180519674496880e-04-3.119161696281768856e-03j), (2.526552012083392064e-03-3.869195171485313115e-03j), (1.989459947033073769e-03-1.730916393583441107e-03j), (-2.782588430732560415e-04+1.612205842854194226e-03j), (-2.175626566143134492e-03+3.647078975400196588e-03j), (-2.013330694497830146e-03+2.913110962364848407e-03j)
 (-6.771140143520730167e-03+5.240508044701690758e-03j), (-7.494003162654493989e-03+7.302548662655346245e-03j), (-1.168388908049925422e-03+4.632604800124326405e-03j), (6.980669727135645208e-03-1.678763355267322722e-03j), (9.596726040453177134e-03-7.969992895425992430e-03j), (3.315763920207459928e-03-9.645279874144787463e-03j), (-7.777380579368083427e-03-4.114752350629845637e-03j), (-1.426139776676338400e-02+6.669044035494507347e-03j), (-8.358100160347483806e-03+1.592762957670805848e-02j), (8.796966258823916973e-03+1.487149743693290393e-02j), (2.525323693433262351e-02-7.562245437924084573e-04j), (2.367788933655512115e-02-2.731024110269162156e-02j), (-8.389725906381137466e-03-4.353549016030544561e-02j), (-6.941165321534546739e-02-3.684316627871306316e-02j), (-1.420481461059114880e-01+1.323720464398537022e-01j), (2.998599438129047057e-01+2.506192747374412777e-01j), (1.788917730151709240e-01-5.931572280724375368e-01j), (3.028586703362223242e-01+2.485012652930609356e-01j), (-1.385660538001759756e-01+1.296322027299868229e-01j), (-6.843412255633403440e-02-3.827212066649919586e-02j), (-1.079900762768657048e-02-4.255353126869451663e-02j), (1.984436592402522362e-02-2.451030134225480606e-02j), (2.324310614949555778e-02+1.887494252094040065e-03j), (1.044198497070102441e-02+1.536651524143569335e-02j), (-4.282893928517203519e-03+1.374421014679639425e-02j), (-1.115731371928989010e-02+3.223196458376247769e-03j), (-8.412958747144684557e-03-6.335849664793623097e-03j), (-8.021434794684106744e-04-8.735368222160084031e-03j), (5.281981572222939000e-03-4.249778745884506131e-03j), (6.258229335461388404e-03+2.216966092747543055e-03j), (2.734047588510869244e-03+5.629103955152246243e-03j), (-1.894317302654143029e-03+4.172504907192598443e-03j), (-4.213193566184911948e-03-1.521579986742366102e-04j), (-3.186856635463030784e-03-3.576991311800058713e-03j), (-2.156704537448908901e-04-3.678283009514958339e-03j), (2.375015191264949043e-03-9.084943149868505465e-04j), (2.904896280405063012e-03+2.163430609326772239e-03j), (1.395826263868937302e-03+3.110994611785981422e-03j), (-7.863303738017944373e-04+1.472673759303770548e-03j), (-2.150225487817251403e-03-1.203937033395747081e-03j), (-1.929907726086066292e-03-2.644558163985616731e-03j), (-4.721745111940551945e-04-1.751185726899317369e-03j), (1.136093419306166957e-03+5.343237838312856446e-04j), (1.893521764820778330e-03+2.252264634902259154e-03j), (1.383811025253842836e-03+1.990272210624183854e-03j)
 (-7.133561491732258279e-03-1.024421367859236747e-03j), (-8.907046789141091075e-03-2.726932679018613526e-04j), (-3.717090858310121912e-03+1.967276550037264440e-03j), (4.854774182006699711e-03+3.258365813601068074e-03j), (1.037613673540965439e-02+1.307054440925305584e-03j), (8.111577614513755877e-03-3.378157439761200233e-03j), (-1.361013579769705661e-03-6.980021735941371527e-03j), (-1.169674825240801623e-02-5.028394121020954809e-03j), (-1.445531343488643330e-02+3.305652465682784071e-03j), (-5.046380174975854602e-03+1.281487438493887805e-02j), (1.270381871815846539e-02+1.421065110963536798e-02j), (2.663704795980070122e-02+1.234047666910636359e-03j), (2.166455864189610614e-02-2.439713014039909117e-02j), (-1.194916349787536469e-02-4.187868339543149993e-02j), (-7.158343382310010383e-02-3.748322507090509625e-02j), (-1.411947795782350912e-01+1.301068062623507993e-01j), (3.028586703361617061e-01+2.485012652930460864e-01j), (1.815204987932731717e-01-5.936318316047646260e-01j), (3.030092550799103890e-01+2.498303791419000941e-01j), (-1.408979902360921743e-01+1.316971985665105205e-01j), (-7.123184593318779290e-02-3.695633748068599678e-02j), (-1.178366771641948911e-02-4.288204357498526936e-02j), (2.141605558888442368e-02-2.615437697089035077e-02j), (2.601672318090340885e-02+1.731112181093848179e-04j), (1.209496597433382462e-02+1.478904142954753920e-02j), (-5.074310654969252724e-03+1.462017403293225382e-02j), (-1.370252766644510824e-02+4.913697549331853300e-03j), (-1.060697662201613711e-02-4.986373656874961216e-03j), (-8.021434793281725928e-04-8.735368222280425268e-03j), (7.475999446930217326e-03-5.599254753715782185e-03j), (8.803443282516792284e-03+5.264650018523488358e-04j), (3.525464315159929259e-03+4.753140069101999612e-03j), (-3.547298306382761553e-03+4.749978718933681003e-03j), (-6.986810597505258361e-03+1.562225035209546635e-03j), (-4.758546300303952495e-03-1.932915683028694261e-03j), (7.689896348101244762e-04-3.349770703016303336e-03j), (5.172738568174130649e-03-2.224277501067992852e-03j), (5.236832716261607609e-03+9.843477279376962319e-05j), (1.245241520409907238e-03+1.781880762994471432e-03j), (-3.415056151953249543e-03+1.947277291613407546e-03j), (-5.148952011157476027e-03+9.140724111551352601e-04j), (-2.783274253820468627e-03-3.793179865440629139e-04j), (1.699606096636699284e-03-1.111126934853889437e-03j), (4.695531010669421260e-03-1.122482980974779656e-03j), (3.906852459607801191e-03-6.608463274311183328e-04j)
 (-2.135906645312234120e-03-5.513201312293605598e-03j), (-3.356649187366541297e-03-6.359693480730303251e-03j), (-2.883883699244113846e-03-1.646932254350068608e-03j), (-3.216238500444589150e-04+4.953094346255309047e-03j), (3.369625756103215419e-03+7.850201269199101606e-03j), (5.699359235346366723e-03+3.972312579118059475e-03j), (4.192209941541064425e-03-4.291799210087859223e-03j), (-1.554929247937365984e-03-1.034341330578024756e-02j), (-8.385028266945782419e-03-8.141149312738219304e-03j), (-1.054846097548325923e-02+2.644806138285354501e-03j), (-3.662569149687590949e-03+1.480514659568704650e-02j), (1.069048802350918738e-02+1.712376207198784694e-02j), (2.307761036828747878e-02+2.890854431678577426e-03j), (1.949277803412586413e-02-2.503718893259707784e-02j), (-1.109579696995303608e-02-4.414392357277956147e-02j), (-6.858470729991530956e-02-3.960123451534277444e-02j), (-1.385660538003473663e-01+1.296322027299159352e-01j), (3.030092550799607376e-01+2.498303791418690634e-01j), (1.791885623573822306e-01-5.915668357681518330e-01j), (3.002115317030318864e-01+2.511461623277889688e-01j), (-1.418826503248479809e-01+1.313686862600499383e-01j), (-6.966015626831213725e-02-3.860041310922555230e-02j), (-9.010050684940453664e-03-4.459642660895866972e-02j), (2.306903659253510541e-02-2.673185078285482755e-02j), (2.522530645424849935e-02+1.049075104265436570e-03j), (9.549752027333569329e-03+1.647954252057904842e-02j), (-7.268328529904184016e-03+1.596965004078024220e-02j), (-1.370252766636521728e-02+4.913697549298854522e-03j), (-8.412958747039534294e-03-6.335849664776672246e-03j), (1.743070467541786746e-03-1.042586931313947869e-02j), (8.267416173532885632e-03-6.475218639940725010e-03j), (7.150462278872995667e-03+1.103938813810890693e-03j), (7.518472837876881594e-04+6.467523102974311565e-03j), (-5.118987971324709223e-03+6.394054347693266249e-03j), (-6.002150508793089624e-03+1.890737341578151588e-03j), (-1.960822923359710826e-03-3.248698869041404327e-03j), (3.100926070698174688e-03-5.414766539554065165e-03j), (5.022153824610964268e-03-3.553391349814051352e-03j), (2.608106937962103179e-03+5.730383051426568000e-04j), (-1.753485002873951017e-03+3.899890207454920904e-03j), (-4.268422679482090400e-03+4.212517469057382169e-03j), (-2.977171403432576219e-03+1.554131203268228466e-03j), (7.761633376480682120e-04-2.036124751460896814e-03j), (3.712936791358732030e-03-4.024237897078793147e-03j), (3.311719985224940554e-03-3.112755191626276081e-03j)
 (3.776912304170938761e-03-5.335272112883321892e-03j), (3.887256444631389390e-03-6.887440298837655024e-03j), (3.881782085205149647e-05-3.373875684478444548e-03j), (-4.369032125044327447e-03+2.944903201431345145e-03j), (-4.998401350106629858e-03+7.618352484314749873e-03j), (-5.497419168796493193e-04+6.936559498842967061e-03j), (5.505443567242886832e-03+6.089210092020467917e-04j), (7.503929926918857102e-03-7.404554401614249493e-03j), (2.351923211454784793e-03-1.100425963319881170e-02j), (-7.001217241762953090e-03-6.150877102105458544e-03j), (-1.256179166995820794e-02+5.557917100750651637e-03j), (-7.222006741221473521e-03+1.646195336029636705e-02j), (8.518707415929437088e-03+1.648370327990147932e-02j), (2.393097689593403493e-02+6.256142543937404793e-04j), (2.249150455720739378e-02-2.715519837712800436e-02j), (-8.467071191894295218e-03-4.461852710525573973e-02j), (-6.843412255608305461e-02-3.827212066646425853e-02j), (-1.408979902361607028e-01+1.316971985665906786e-01j), (3.002115317028586916e-01+2.511461623276834976e-01j), (1.782039022687834651e-01-5.918953480745692275e-01j), (3.017832213678512954e-01+2.495020866991552178e-01j), (-1.391090332932904128e-01+1.296543032262132966e-01j), (-6.800717526477365049e-02-3.917788692121514094e-02j), (-9.801467411606649277e-03-4.372046272289248359e-02j), (2.052382264557313027e-02-2.504134969172171557e-02j), (2.303128857944712268e-02+2.398551112019930293e-03j), (9.549752027349280720e-03+1.647954252061034630e-02j), (-5.074310655023395178e-03+1.462017403288558975e-02j), (-1.115731371949093588e-02+3.223196458266949782e-03j), (-7.621542020435731479e-03-7.211813550761642100e-03j), (9.008946400483087980e-05-9.848395501256794124e-03j), (5.493799141998016375e-03-4.760835606014540353e-03j), (5.578772614182705633e-03+2.748014442324202018e-03j), (1.736507372344570956e-03+6.796035409527750870e-03j), (-2.321264594387477138e-03+5.078271161733143892e-03j), (-3.670214072932997951e-03-1.742584950288174686e-04j), (-2.111407667086151116e-03-4.577812717755894330e-03j), (4.722002927103003192e-04-4.940163007262690469e-03j), (2.023427301343397235e-03-1.435381905292361154e-03j), (1.754740410297376662e-03+2.838278482498873823e-03j), (4.182956048428504523e-04+4.539948999545679112e-03j), (-7.089850880564143492e-04+2.555710704310058725e-03j), (-9.638407087742073900e-04-1.358979759014711502e-03j), (-6.076476876655586157e-04-4.026396962131359621e-03j), (-1.939156681677182189e-04-3.363391569740406192e-03j)
 (6.023163089967086513e-03-1.374238986632005978e-03j), (7.172379312448398311e-03-2.349454316397674072e-03j), (2.402108018739821781e-03-2.295604843206880321e-03j), (-4.637959679151079651e-03-7.086175464973561936e-04j), (-8.288399798029292068e-03+2.031261431038561965e-03j), (-5.192317018208997791e-03+4.254960914708044890e-03j), (2.761978068416172903e-03+3.823804307112891633e-03j), (9.412296026604784899e-03-5.192531828315067807e-05j), (8.887740952290217045e-03-5.414282190926433813e-03j), (3.385925168771512957e-04-8.091148670758038786e-03j), (-1.056065483314493590e-02-4.494070337418538605e-03j), (-1.473357227785832349e-02+4.917858308694551470e-03j), (-6.368640213546808773e-03+1.419671318298136760e-02j), (1.151743393924954846e-02+1.436569383518847276e-02j), (2.655970267391784614e-02+1.510107220837574038e-04j), (2.264208930107051293e-02-2.582608452818175790e-02j), (-1.079900762775719801e-02-4.255353126866839863e-02j), (-7.123184593329930092e-02-3.695633748063353874e-02j), (-1.418826503247160031e-01+1.313686862601174954e-01j), (3.017832213678940945e-01+2.495020866990469988e-01j), (1.809775193001303129e-01-5.936097311083023964e-01j), (3.034362023713328971e-01+2.489246128870644115e-01j), (-1.399004500198298417e-01+1.305302671123040048e-01j), (-7.055238921166849531e-02-3.748738583004453118e-02j), (-1.199548528643828126e-02-4.237098671516648790e-02j), (2.052382264539949833e-02-2.504134969177278236e-02j), (2.522530645439273120e-02+1.049075104276245632e-03j), (1.209496597438734604e-02+1.478904142950965978e-02j), (-4.282893928538615211e-03+1.374421014691170478e-02j), (-1.281029472296098953e-02+3.800670270145645353e-03j), (-1.039515905188256005e-02-5.497430516867398906e-03j), (-1.481600200991081868e-03-8.204319872725194043e-03j), (6.478459230696863302e-03-4.432323299450167085e-03j), (8.376495991234906083e-03+1.432231256386208660e-03j), (4.068443808069499915e-03+4.731039572934537737e-03j), (-2.471849337964060304e-03+3.749157312898631841e-03j), (-6.298939850979103083e-03+3.003450373888286173e-04j), (-5.110134190375589976e-03-2.459803273301121307e-03j), (-3.811662350977338722e-04-2.674922829963489578e-03j), (4.195207909174299490e-03-7.953231130740747497e-04j), (5.314178001786892813e-03+1.181471717842850393e-03j), (2.431626299525313072e-03+1.626838037034759616e-03j), (-2.092796113449640373e-03+5.654384936484935318e-04j), (-4.870693168192289681e-03-6.981334316279832249e-04j), (-3.919367673092175736e-03-9.136417703739542744e-04j)
