 (9.685694362333864202e-03-2.068005999859164057e-02j), (-8.052977563191707905e-03+2.454485697930035987e-03j), (-7.418580115582166373e-03+2.352756015562255942e-02j), (1.780559087603262799e-02-6.538457827349884038e-03j), (1.198959223041220351e-03-3.074488055995309305e-02j), (-3.276352411717706192e-02+1.608144805927136031e-02j), (1.647533276389926901e-02+4.882834132432654906e-02j), (6.661929809601099817e-02-5.368186705821229032e-02j), (-1.188310306514246406e-01-8.585840922502571693e-02j), (-1.204935537141960111e-02+2.927533848866216704e-01j), (3.914859199513459620e-01-3.872872197172885222e-01j), (-9.656274827701691321e-03+2.839243144961345333e-01j), (-1.205225640481327187e-01-8.402371846766498731e-02j), (6.484255607938924082e-02-4.497020768524399165e-02j), (1.976403510009115683e-02+4.505102900894754347e-02j), (-3.227016273871771701e-02+7.658107703081178282e-03j), (-3.431643065642413226e-03-2.484047670299102326e-02j), (1.927161226081137296e-02+1.387991909590075013e-03j), (-1.817017506258711800e-03+1.515982976411397315e-02j), (-1.227618173375288543e-02-4.652324810123495413e-03j), (3.697104567292905028e-03-9.287403276013680292e-03j), (7.999719221268929148e-03+5.726989666183733216e-03j), (-4.263181909030374847e-03+5.344586642290781453e-03j), (-5.186347625691960055e-03-5.810084807831426834e-03j), (4.225271699917435703e-03-2.504941218481237120e-03j), (3.292625625282701030e-03+5.314590530725974565e-03j), (-3.916623968297831826e-03+4.623797994059352864e-04j), (-2.039566226948381564e-03-4.542394442650652189e-03j), (3.557891898807506378e-03+1.065472417370079720e-03j), (1.182327745045431977e-03+3.531545404296690394e-03j), (-3.195264063482065701e-03-2.115844795259011826e-03j), (-6.344580573755610785e-04-2.413601309342873827e-03j), (2.922323592481624200e-03+2.788328152744386224e-03j), (2.811197905029457389e-04+1.225688184776412438e-03j), (-2.791089777936918079e-03-3.119793301229984578e-03j)
 (1.423694030127940768e-02+1.023405025062875534e-02j), (-8.862884934873914086e-04-6.593199868641980502e-03j), (-1.653195081416404880e-02-8.670189640629728106e-03j), (2.806844799503079805e-03+1.432290686856029123e-02j), (2.208690927394606554e-02+4.621551369414401630e-03j), (-8.000964530073284911e-03-2.529990309763288300e-02j), (-3.397140117972449747e-02+5.407758288717881556e-03j), (2.424665827473564475e-02+4.633613155281594148e-02j), (6.564633620279645976e-02-4.382813543813526835e-02j), (-1.249553582903095705e-01-8.569510121162261795e-02j), (-9.656274827701760710e-03+2.839243144961339782e-01j), (3.959187141935228693e-01-3.856158369733289626e-01j), (-1.285313549482595963e-02+2.916113126395108446e-01j), (-1.233136538260693887e-01-8.714351176889409412e-02j), (6.832053653701657125e-02-5.143151764384606972e-02j), (2.104465422833336555e-02+4.928776771896405812e-02j), (-3.557882113031519272e-02+1.284788859945058467e-02j), (-3.424903082719208194e-03-2.990795766440140779e-02j), (2.206135995644539424e-02-2.520592996843122255e-03j), (-2.835187054804944734e-03+2.083335674825138872e-02j), (-1.429019864319974568e-02-2.052574886516660146e-03j), (5.422512453302674902e-03-1.533547335629876010e-02j), (9.050592675586995733e-03+4.423965442796124609e-03j), (-6.346711155902692338e-03+1.158191891146801225e-02j), (-5.186347625691594028e-03-5.810084807832594303e-03j), (6.308800946790448817e-03-8.742273487656871539e-03j), (2.241752170961879703e-03+6.617614754112626473e-03j), (-5.642031854305641463e-03+6.510449879693190438e-03j), (-2.554931750058152609e-05-7.142144366261151192e-03j), (4.576061447351741779e-03-4.608054566765273918e-03j), (-1.607419950588857317e-03+7.440130310731823612e-03j), (-3.202004046402518594e-03+2.951636166147169043e-03j), (2.674200334220022159e-03-7.603382205710359013e-03j), (1.641704464238669114e-03-1.448410557270297851e-03j), (-3.196860667122459858e-03+7.686998143375508089e-03j)
 (-1.057198285582240486e-02+1.408686012995000528e-02j), (5.757967050308144923e-03-8.906250879318273247e-04j), (9.339136421597801427e-03-1.579785315570310378e-02j), (-1.225063241625126524e-02+2.489819556133488539e-03j), (-6.393078953610994812e-03+1.976788433088147445e-02j), (2.087903221139899082e-02-6.052138401140190818e-03j), (-2.296390192377904121e-04-2.779211286914229015e-02j), (-3.494436307293784238e-02+1.526148990879419229e-02j), (1.812233063584949011e-02+4.649943956621871433e-02j), (6.803941674651538263e-02-5.265720582862216254e-02j), (-1.205225640481336902e-01-8.402371846766382157e-02j), (-1.285313549482557105e-02+2.916113126395107336e-01j), (3.931276244155847421e-01-3.887356302745588188e-01j), (-9.375155037196769570e-03+2.851500026809097865e-01j), (-1.220330346978295150e-01-8.290677305887836357e-02j), (6.501187814542035148e-02-4.624173674747680818e-02j), (2.105139421125592006e-02+4.422028675755443339e-02j), (-3.278907343468085572e-02+8.939303693016712599e-03j), (-4.443072631265965015e-03-2.423443068026353425e-02j), (2.004734304699864328e-02+7.915692676314575738e-05j), (-1.109779168794764598e-03+1.478528666796717281e-02j), (-1.323932518888212839e-02-3.355599109904672944e-03j), (3.338983206430060774e-03-9.098141087122058393e-03j), (9.050592675588477187e-03+4.423965442796192263e-03j), (-4.263181909030959449e-03+5.344586642291163092e-03j), (-6.237221080011626922e-03-4.507060584444834775e-03j), (4.583393060782555914e-03-2.694203407371081795e-03j), (4.255769080409295066e-03+4.017864830504144086e-03j), (-4.623862305760844012e-03+8.369228955558388316e-04j), (-2.815297013135269373e-03-3.233559459824682236e-03j), (4.569321464431209089e-03+4.594263946402807157e-04j), (1.701238441007373080e-03+2.250349414364622054e-03j), (-4.482623174646377905e-03-1.285102543867701732e-03j), (-8.037801234046416813e-04-1.142072247111198093e-03j), (4.432794242175225503e-03+1.671382743959715349e-03j)
 (-8.478973250971504755e-03-1.112467533855990634e-02j), (-3.465579407362132623e-04+4.882206842888229745e-03j), (1.003928544821915299e-02+1.026938410883151617e-02j), (1.392126684855270191e-04-1.035287569338165688e-02j), (-1.345850947879955600e-02-8.183870214421544095e-03j), (1.378246557225266435e-03+1.727567455937302487e-02j), (1.990607031818499018e-02+3.801593218934544785e-03j), (-6.353966658123403818e-03-2.762880485573799769e-02j), (-3.255128252921909299e-02+6.432419518306652789e-03j), (2.255512487802543292e-02+4.817082231017699029e-02j), (6.484255607939114208e-02-4.497020768524477574e-02j), (-1.233136538260706239e-01-8.714351176889391370e-02j), (-9.375155037197518970e-03+2.851500026809096200e-01j), (3.944082435438248102e-01-3.844988915645429772e-01j), (-1.268381342879255913e-02+2.903397835772792979e-01j), (-1.220262947149079180e-01-8.797425402028721808e-02j), (6.780162584105607626e-02-5.015032165391210967e-02j), (2.003322466270737387e-02+4.989381374169363920e-02j), (-3.480309034412628483e-02+1.153905361662279153e-02j), (-2.717664745255587988e-03-3.028250076054814222e-02j), (2.109821650131484330e-02-1.223867296624499279e-03j), (-3.193308415665934569e-03+2.102261893714372359e-02j), (-1.323932518888108062e-02-3.355599109904215845e-03j), (5.422512453301477076e-03-1.533547335629968644e-02j), (7.999719221268949965e-03+5.726989666184765376e-03j), (-5.988589795039580069e-03+1.139265672257628800e-02j), (-4.223204170563001590e-03-7.106810508052534801e-03j), (5.601562609326190233e-03-8.367730391509741600e-03j), (1.466021384774827529e-03+7.926449736942332153e-03j), (-4.630602288680625567e-03+5.904403856959700159e-03j), (4.933613784601749777e-04-8.423340356190517700e-03j), (3.288702336187637309e-03-3.777312315375666238e-03j), (-1.776742016617670339e-03+8.711659372964662695e-03j), (-1.691533396708785669e-03+1.834690757361652491e-03j), (2.393080543716747527e-03-8.829070390486358152e-03j)
 (1.022542491508719731e-02-9.204653287062530137e-03j), (-4.197654853062024113e-03+3.533385820431926387e-05j), (-9.546481693847157571e-03+1.032718430520893765e-02j), (8.831408385670182215e-03-4.043056617225077205e-04j), (7.910538179322064087e-03-1.284508546489154454e-02j), (-1.443147137201416727e-02+1.669861405654210658e-03j), (-4.746081081659245422e-03+1.743898257277758795e-02j), (2.229915086190246282e-02-5.027477171554024273e-03j), (-1.921172415946354253e-03-2.595742211177894804e-02j), (-3.574814319634430498e-02+1.411941766168412805e-02j), (1.976403510008986619e-02+4.505102900894699530e-02j), (6.832053653701795903e-02-5.143151764384619462e-02j), (-1.220330346978291680e-01-8.290677305887778070e-02j), (-1.268381342879423834e-02+2.903397835772787428e-01j), (3.944149835267478643e-01-3.895663725259516097e-01j), (-9.894065733157944575e-03+2.864311986708432678e-01j), (-1.230444642634561381e-01-8.230072703614710328e-02j), (6.578760893161191003e-02-4.755057173030637074e-02j), (2.175863254871636399e-02+4.384574366140796264e-02j), (-3.375221688980943602e-02+1.023602939323651345e-02j), (-4.801193992126354636e-03-2.404516849137239287e-02j), (2.109821650131537066e-02-1.223867296624258152e-03j), (-1.109779168794342193e-03+1.478528666796658994e-02j), (-1.429019864320088366e-02-2.052574886516051259e-03j), (3.697104567293483125e-03-9.287403276014002951e-03j), (1.001373613071722402e-02+3.127239742576054873e-03j), (-4.970420246496647446e-03+5.719129738438816918e-03j), (-7.012951866196199743e-03-3.198225601615167259e-03j), (5.594822626405689635e-03-3.300249430105708752e-03j), (4.774679776370095372e-03+2.736668840576894808e-03j), (-5.911221416923814406e-03+1.667665146942959352e-03j), (-2.984619079165143178e-03-1.962030397589456607e-03j), (6.079792114126037275e-03-6.575190141472637279e-04j), (1.420118650501995964e-03+1.024661229590122799e-03j), (-6.124327638882422382e-03+1.633080134016860405e-04j)
 (4.281318397909194412e-03+1.116000919676414516e-02j), (1.025501161976208981e-03-3.759675824741486559e-03j), (-5.405531915610176097e-03-1.063835591234987138e-02j), (-1.775156183011962312e-03+7.834974533698142729e-03j), (7.858446492456754029e-03+9.449425958355336941e-03j), (1.786210540436945944e-03-1.268177745148914987e-02j), (-1.203839082829641360e-02-7.159208984833392159e-03j), (-3.132868394825072400e-04+1.911036531673661332e-02j), (1.910229019477749021e-02+2.659520971823570688e-03j), (-4.712262193881827307e-03-2.907721541300948426e-02j), (-3.227016273871806396e-02+7.658107703082729992e-03j), (2.104465422833166205e-02+4.928776771896429404e-02j), (6.501187814542119803e-02-4.624173674747866780e-02j), (-1.220262947149058919e-01-8.797425402028538621e-02j), (-9.894065733160678500e-03+2.864311986708423796e-01j), (3.933968139782016427e-01-3.838928455418115782e-01j), (-1.190808264260397042e-02+2.890309485944489443e-01j), (-1.213190563774462771e-01-8.834879711643325861e-02j), (6.683848238592866864e-02-4.885359595369159064e-02j), (1.967510330184479156e-02+5.008307593058275442e-02j), (-3.375221688980809681e-02+1.023602939323682917e-02j), (-2.717664745255790951e-03-3.028250076054887080e-02j), (2.004734304699643324e-02+7.915692676318565602e-05j), (-2.835187054802701737e-03+2.083335674825294651e-02j), (-1.227618173375285594e-02-4.652324810125836423e-03j), (4.715274115836935731e-03-1.496093026014968380e-02j), (7.223988435083695397e-03+7.035824649011285237e-03j), (-4.977160229417135033e-03+1.078661069984497220e-02j), (-3.704293474600729372e-03-8.388006497982597801e-03j), (4.314203498162067982e-03-7.536988140120626581e-03j), (1.296699318745531387e-03+9.197978799176612791e-03j), (-3.120131638986241903e-03+4.787458448171981809e-03j), (2.122415879549106182e-04-9.649028540964069145e-03j), (1.646997871952664890e-03-2.328901758107274414e-03j), (-9.729618932151941346e-04+9.853731620076465123e-03j)
 (-9.199923753111485109e-03+5.444977462321826805e-03j), (3.073441335362274950e-03+4.863194262086777565e-04j), (8.796826672809622896e-03-6.251885596251212027e-03j), (-6.378493808822001399e-03-7.846242922722236092e-04j), (-7.899483821898100472e-03+7.998282547099947598e-03j), (1.025152703617546526e-02+6.203555678684306157e-04j), (6.219004782612183591e-03-1.101039470753045757e-02j), (-1.523525149541947801e-02+5.277891585444508676e-04j), (-3.104376617419532004e-03+1.599057201550540749e-02j), (2.258027065240464024e-02-3.801788986777116137e-03j), (-3.431643065640853710e-03-2.484047670299232777e-02j), (-3.557882113031345106e-02+1.284788859944970690e-02j), (2.105139421125313409e-02+4.422028675755700772e-02j), (6.780162584105588197e-02-5.015032165391428154e-02j), (-1.230444642634524466e-01-8.230072703614642327e-02j), (-1.190808264260720395e-02+2.890309485944491108e-01j), (3.951222218642123085e-01-3.899409156220980943e-01j), (-1.085720918828872450e-02+2.877279243710639811e-01j), (-1.234025856243164548e-01-8.211146484725803663e-02j), (6.683848238592922375e-02-4.885359595369188901e-02j), (2.175863254871537172e-02+4.384574366140729651e-02j), (-3.480309034412646524e-02+1.153905361662386705e-02j), (-4.443072631264873007e-03-2.423443068026281608e-02j), (2.206135995644532138e-02-2.520592996846025315e-03j), (-1.817017506260119528e-03+1.515982976411713902e-02j), (-1.506592942938597517e-02-7.437399036911351499e-04j), (4.708534132917021470e-03-9.893449298742716669e-03j), (1.053264682667804514e-02+1.846043752642873709e-03j), (-6.257779357660100961e-03+6.549871989831586999e-03j), (-7.182273932224859242e-03-1.926696539385199143e-03j), (7.105293276098427480e-03-4.417194838888990546e-03j), (4.493559985866989008e-03+1.510980655799910562e-03j), (-7.552925881160976913e-03+3.116075704213099561e-03j), (-2.180838955760982124e-03-8.199581504781177851e-04j), (7.771325510834203865e-03-2.492209771508890198e-03j)
 (-1.207877062546854410e-03-1.067368977055621962e-02j), (-1.428598242278294539e-03+2.952767690812937041e-03j), (2.100479442150683402e-03+1.034005104628585650e-02j), (2.672499033923633922e-03-6.088577582848968273e-03j), (-3.985413265103767214e-03-9.613694682760133906e-03j), (-3.466689579722754405e-03+9.669665291060206350e-03j), (7.054666369053106886e-03+8.307353711244936170e-03j), (3.427915004674013041e-03-1.413018800876110134e-02j), (-1.175727103779130103e-02-5.933520800056138814e-03j), (-1.823757489179400615e-03+2.022731072552236969e-02j), (1.927161226081033907e-02+1.387991909590074145e-03j), (-3.424903082720623729e-03-2.990795766440018655e-02j), (-3.278907343467777485e-02+8.939303693015137470e-03j), (2.003322466270573629e-02+4.989381374169447186e-02j), (6.578760893161020307e-02-4.755057173030637074e-02j), (-1.213190563774428909e-01-8.834879711643348066e-02j), (-1.085720918829130577e-02+2.877279243710640921e-01j), (3.930386926173429774e-01-3.837035833529225393e-01j), (-1.085720918828954329e-02+2.877279243710629819e-01j), (-1.213190563774441816e-01-8.834879711643256472e-02j), (6.578760893160988388e-02-4.755057173030569767e-02j), (2.003322466270729060e-02+4.989381374169318123e-02j), (-3.278907343467846180e-02+8.939303693015817481e-03j), (-3.424903082721978548e-03-2.990795766440020043e-02j), (1.927161226081275033e-02+1.387991909590072410e-03j), (-1.823757489180672167e-03+2.022731072552293174e-02j), (-1.175727103779198798e-02-5.933520800058326300e-03j), (3.427915004675281992e-03-1.413018800875750353e-02j), (7.054666369052999333e-03+8.307353711241371313e-03j), (-3.466689579723820826e-03+9.669665291063011398e-03j), (-3.985413265102841739e-03-9.613694682762666602e-03j), (2.672499033923311264e-03-6.088577582846718336e-03j), (2.100479442151389434e-03+1.034005104628503945e-02j), (-1.428598242280051814e-03+2.952767690811708423e-03j), (-1.207877062545150478e-03-1.067368977055450224e-02j)
 (7.771325510834238559e-03-2.492209771508450879e-03j), (-2.180838955759900957e-03-8.199581504789714859e-04j), (-7.552925881162942355e-03+3.116075704214302591e-03j), (4.493559985867649938e-03+1.510980655798596726e-03j), (7.105293276100262817e-03-4.417194838888037316e-03j), (-7.182273932227268773e-03-1.926696539385398203e-03j), (-6.257779357660068868e-03+6.549871989831149849e-03j), (1.053264682668044773e-02+1.846043752643584945e-03j), (4.708534132915115009e-03-9.893449298743691583e-03j), (-1.506592942938646262e-02-7.437399036895426738e-04j), (-1.817017506258750831e-03+1.515982976411490990e-02j), (2.206135995644565445e-02-2.520592996844013035e-03j), (-4.443072631266966818e-03-2.423443068026368691e-02j), (-3.480309034412479990e-02+1.153905361662355133e-02j), (2.175863254871581234e-02+4.384574366140785162e-02j), (6.683848238592735025e-02-4.885359595369231228e-02j), (-1.234025856243144148e-01-8.211146484725766193e-02j), (-1.085720918829054249e-02+2.877279243710629819e-01j), (3.951222218642147510e-01-3.899409156220973172e-01j), (-1.190808264260953542e-02+2.890309485944488332e-01j), (-1.230444642634519470e-01-8.230072703614675633e-02j), (6.780162584105683954e-02-5.015032165391344887e-02j), (2.105139421125198224e-02+4.422028675755510646e-02j), (-3.557882113031283350e-02+1.284788859945269757e-02j), (-3.431643065641571885e-03-2.484047670299518312e-02j), (2.258027065240642700e-02-3.801788986776192397e-03j), (-3.104376617421997914e-03+1.599057201550678139e-02j), (-1.523525149541787513e-02+5.277891585422998105e-04j), (6.219004782612233898e-03-1.101039470752893101e-02j), (1.025152703617481648e-02+6.203555678669136000e-04j), (-7.899483821898641706e-03+7.998282547102896628e-03j), (-6.378493808819492988e-03-7.846242922761293391e-04j), (8.796826672805830791e-03-6.251885596248740046e-03j), (3.073441335365867996e-03+4.863194262089644195e-04j), (-9.199923753113594532e-03+5.444977462320423414e-03j)
 (-9.729618932140787074e-04+9.853731620076879721e-03j), (1.646997871950747804e-03-2.328901758107236684e-03j), (2.122415879564285013e-04-9.649028540965134265e-03j), (-3.120131638985986465e-03+4.787458448173891740e-03j), (1.296699318743663957e-03+9.197978799174038461e-03j), (4.314203498163710765e-03-7.536988140117236064e-03j), (-3.704293474600878558e-03-8.388006497986539092e-03j), (-4.977160229417612949e-03+1.078661069984817103e-02j), (7.223988435083298146e-03+7.035824649010145523e-03j), (4.715274115837934064e-03-1.496093026015048177e-02j), (-1.227618173375278308e-02-4.652324810124371449e-03j), (-2.835187054804136353e-03+2.083335674825166281e-02j), (2.004734304699747408e-02+7.915692676427679708e-05j), (-2.717664745255156042e-03-3.028250076054943979e-02j), (-3.375221688980915152e-02+1.023602939323611273e-02j), (1.967510330184490952e-02+5.008307593058466956e-02j), (6.683848238592876578e-02-4.885359595369296454e-02j), (-1.213190563774439457e-01-8.834879711643363331e-02j), (-1.190808264260881377e-02+2.890309485944502765e-01j), (3.933968139782051954e-01-3.838928455418114671e-01j), (-9.894065733161067078e-03+2.864311986708412694e-01j), (-1.220262947149077931e-01-8.797425402028473396e-02j), (6.501187814542186416e-02-4.624173674747678042e-02j), (2.104465422833351126e-02+4.928776771896088010e-02j), (-3.227016273872002072e-02+7.658107703085141257e-03j), (-4.712262193882498645e-03-2.907721541301002549e-02j), (1.910229019478028312e-02+2.659520971823800539e-03j), (-3.132868394845368665e-04+1.911036531673505207e-02j), (-1.203839082829663912e-02-7.159208984830822166e-03j), (1.786210540437796826e-03-1.268177745149122286e-02j), (7.858446492457767107e-03+9.449425958356020422e-03j), (-1.775156183015191066e-03+7.834974533698604165e-03j), (-5.405531915606557464e-03-1.063835591235076476e-02j), (1.025501161973948853e-03-3.759675824740592309e-03j), (4.281318397909967231e-03+1.116000919676355188e-02j)
 (-6.124327638883588117e-03+1.633080134015381553e-04j), (1.420118650502939003e-03+1.024661229590292585e-03j), (6.079792114126462282e-03-6.575190141474948798e-04j), (-2.984619079166517079e-03-1.962030397589253211e-03j), (-5.911221416922897605e-03+1.667665146943591225e-03j), (4.774679776370213333e-03+2.736668840574480507e-03j), (5.594822626405685298e-03-3.300249430101878916e-03j), (-7.012951866197677728e-03-3.198225601618611118e-03j), (-4.970420246494072249e-03+5.719129738440515212e-03j), (1.001373613071538521e-02+3.127239742575636805e-03j), (3.697104567293652694e-03-9.287403276013602230e-03j), (-1.429019864320061478e-02-2.052574886516606370e-03j), (-1.109779168793405442e-03+1.478528666796669055e-02j), (2.109821650131346593e-02-1.223867296624076006e-03j), (-4.801193992125397068e-03-2.404516849137188286e-02j), (-3.375221688980869356e-02+1.023602939323547435e-02j), (2.175863254871554867e-02+4.384574366140816387e-02j), (6.578760893161071655e-02-4.755057173030496909e-02j), (-1.230444642634538344e-01-8.230072703614826901e-02j), (-9.894065733159401743e-03+2.864311986708422131e-01j), (3.944149835267476978e-01-3.895663725259495003e-01j), (-1.268381342879386364e-02+2.903397835772777436e-01j), (-1.220330346978278913e-01-8.290677305887859949e-02j), (6.832053653701579410e-02-5.143151764384536889e-02j), (1.976403510009146908e-02+4.505102900894805695e-02j), (-3.574814319634481152e-02+1.411941766168270038e-02j), (-1.921172415945884143e-03-2.595742211177964540e-02j), (2.229915086190138035e-02-5.027477171551177591e-03j), (-4.746081081658195915e-03+1.743898257277460770e-02j), (-1.443147137201412564e-02+1.669861405656673965e-03j), (7.910538179320910496e-03-1.284508546489474684e-02j), (8.831408385671481523e-03-4.043056617184532381e-04j), (-9.546481693847676253e-03+1.032718430520624363e-02j), (-4.197654853062263505e-03+3.533385820401525358e-05j), (1.022542491508756854e-02-9.204653287060918579e-03j)
 (2.393080543717614889e-03-8.829070390486621830e-03j), (-1.691533396709117868e-03+1.834690757361813170e-03j), (-1.776742016618602319e-03+8.711659372965164030e-03j), (3.288702336188847712e-03-3.777312315377111263e-03j), (4.933613784599243102e-04-8.423340356188519298e-03j), (-4.630602288681092207e-03+5.904403856958020946e-03j), (1.466021384774742961e-03+7.926449736943227270e-03j), (5.601562609327312599e-03-8.367730391510081606e-03j), (-4.223204170564381563e-03-7.106810508052348319e-03j), (-5.988589795038662400e-03+1.139265672257625504e-02j), (7.999719221268197095e-03+5.726989666184369859e-03j), (5.422512453302495358e-03-1.533547335629885724e-02j), (-1.323932518888207635e-02-3.355599109905107492e-03j), (-3.193308415665422825e-03+2.102261893714411911e-02j), (2.109821650131444778e-02-1.223867296624147130e-03j), (-2.717664745254765729e-03-3.028250076054918999e-02j), (-3.480309034412702035e-02+1.153905361662373175e-02j), (2.003322466270669733e-02+4.989381374169377104e-02j), (6.780162584105856038e-02-5.015032165391394153e-02j), (-1.220262947149101385e-01-8.797425402028498376e-02j), (-1.268381342879229545e-02+2.903397835772784652e-01j), (3.944082435438263090e-01-3.844988915645439209e-01j), (-9.375155037197782648e-03+2.851500026809100641e-01j), (-1.233136538260721782e-01-8.714351176889192918e-02j), (6.484255607939326538e-02-4.497020768524839091e-02j), (2.255512487802562721e-02+4.817082231017948135e-02j), (-3.255128252922207671e-02+6.432419518306585135e-03j), (-6.353966658119919626e-03-2.762880485573861178e-02j), (1.990607031818334566e-02+3.801593218933680893e-03j), (1.378246557225136330e-03+1.727567455937460694e-02j), (-1.345850947879941722e-02-8.183870214421072251e-03j), (1.392126684863709621e-04-1.035287569338507428e-02j), (1.003928544821786756e-02+1.026938410883539154e-02j), (-3.465579407354430451e-04+4.882206842886437775e-03j), (-8.478973250971653941e-03-1.112467533855989593e-02j)
 (4.432794242174724168e-03+1.671382743959998977e-03j), (-8.037801234042362981e-04-1.142072247111658445e-03j), (-4.482623174646387446e-03-1.285102543867541703e-03j), (1.701238441007202427e-03+2.250349414365629928e-03j), (4.569321464431548227e-03+4.594263946374240598e-04j), (-2.815297013136091632e-03-3.233559459820241344e-03j), (-4.623862305759908128e-03+8.369228955510163003e-04j), (4.255769080409373128e-03+4.017864830508146960e-03j), (4.583393060781116093e-03-2.694203407373928476e-03j), (-6.237221080010100366e-03-4.507060584442825098e-03j), (-4.263181909031278638e-03+5.344586642289847304e-03j), (9.050592675588272490e-03+4.423965442796598188e-03j), (3.338983206429152646e-03-9.098141087121805123e-03j), (-1.323932518888026530e-02-3.355599109904520289e-03j), (-1.109779168795261596e-03+1.478528666796588391e-02j), (2.004734304699683223e-02+7.915692676457343480e-05j), (-4.443072631264249374e-03-2.423443068026316302e-02j), (-3.278907343467929447e-02+8.939303693013992552e-03j), (2.105139421125185734e-02+4.422028675755775018e-02j), (6.501187814542322418e-02-4.624173674747814045e-02j), (-1.220330346978293068e-01-8.290677305887927950e-02j), (-9.375155037197546726e-03+2.851500026809108967e-01j), (3.931276244155825772e-01-3.887356302745582082e-01j), (-1.285313549482042239e-02+2.916113126395087352e-01j), (-1.205225640481383115e-01-8.402371846766194807e-02j), (6.803941674651670102e-02-5.265720582862321031e-02j), (1.812233063585071483e-02+4.649943956621951230e-02j), (-3.494436307293963262e-02+1.526148990879220256e-02j), (-2.296390192366003918e-04-2.779211286913858478e-02j), (2.087903221139816856e-02-6.052138401144950899e-03j), (-6.393078953610306994e-03+1.976788433088573493e-02j), (-1.225063241625158790e-02+2.489819556131434627e-03j), (9.339136421597546422e-03-1.579785315570385318e-02j), (5.757967050308619369e-03-8.906250879292421530e-04j), (-1.057198285582269977e-02+1.408686012994778310e-02j)
 (-3.196860667122824583e-03+7.686998143375020631e-03j), (1.641704464238869909e-03-1.448410557269786325e-03j), (2.674200334220399027e-03-7.603382205710223704e-03j), (-3.202004046403070237e-03+2.951636166145876674e-03j), (-1.607419950589157858e-03+7.440130310734372789e-03j), (4.576061447353297826e-03-4.608054566768837040e-03j), (-2.554931750221997241e-05-7.142144366257049438e-03j), (-5.642031854305711719e-03+6.510449879689001948e-03j), (2.241752170964033362e-03+6.617614754116506182e-03j), (6.308800946787663719e-03-8.742273487659952408e-03j), (-5.186347625689534044e-03-5.810084807830679168e-03j), (-6.346711155904287416e-03+1.158191891146704428e-02j), (9.050592675589035768e-03+4.423965442797011920e-03j), (5.422512453300507365e-03-1.533547335629996747e-02j), (-1.429019864319868750e-02-2.052574886515836153e-03j), (-2.835187054804762588e-03+2.083335674825232200e-02j), (2.206135995644544628e-02-2.520592996845776382e-03j), (-3.424903082720420766e-03-2.990795766439888204e-02j), (-3.557882113031402699e-02+1.284788859945031753e-02j), (2.104465422833322330e-02+4.928776771896242054e-02j), (6.832053653701652962e-02-5.143151764384495950e-02j), (-1.233136538260715814e-01-8.714351176889345574e-02j), (-1.285313549482190731e-02+2.916113126395096233e-01j), (3.959187141935187615e-01-3.856158369733289071e-01j), (-9.656274827699776186e-03+2.839243144961354215e-01j), (-1.249553582903107640e-01-8.569510121162382532e-02j), (6.564633620279830550e-02-4.382813543813592061e-02j), (2.424665827473393778e-02+4.633613155281784274e-02j), (-3.397140117972462237e-02+5.407758288715916115e-03j), (-8.000964530071799988e-03-2.529990309763018377e-02j), (2.208690927394584697e-02+4.621551369409813287e-03j), (2.806844799500948697e-03+1.432290686856576428e-02j), (-1.653195081416143630e-02-8.670189640632913058e-03j), (-8.862884934882245096e-04-6.593199868642501786e-03j), (1.423694030127888727e-02+1.023405025063066180e-02j)
 (-2.791089777935645225e-03-3.119793301229168824e-03j), (2.811197905016117908e-04+1.225688184776237881e-03j), (2.922323592481947292e-03+2.788328152742811962e-03j), (-6.344580573750438057e-04-2.413601309340207991e-03j), (-3.195264063482405707e-03-2.115844795261083086e-03j), (1.182327745045019547e-03+3.531545404297495739e-03j), (3.557891898808259248e-03+1.065472417369460641e-03j), (-2.039566226948641772e-03-4.542394442648911394e-03j), (-3.916623968298482347e-03+4.623797994034080112e-04j), (3.292625625284077533e-03+5.314590530727636430e-03j), (4.225271699915741745e-03-2.504941218481281356e-03j), (-5.186347625690420488e-03-5.810084807831733880e-03j), (-4.263181909031363639e-03+5.344586642289927969e-03j), (7.999719221269380176e-03+5.726989666185061147e-03j), (3.697104567292205067e-03-9.287403276013144263e-03j), (-1.227618173375123051e-02-4.652324810126606640e-03j), (-1.817017506260770049e-03+1.515982976411706443e-02j), (1.927161226081208073e-02+1.387991909590333486e-03j), (-3.431643065640957793e-03-2.484047670299482924e-02j), (-3.227016273871975011e-02+7.658107703084807323e-03j), (1.976403510009116377e-02+4.505102900894730755e-02j), (6.484255607939189148e-02-4.497020768524671169e-02j), (-1.205225640481352167e-01-8.402371846766319707e-02j), (-9.656274827701774588e-03+2.839243144961355325e-01j), (3.914859199513480159e-01-3.872872197172907982e-01j), (-1.204935537142065582e-02+2.927533848866230581e-01j), (-1.188310306514262643e-01-8.585840922502561978e-02j), (6.661929809601326025e-02-5.368186705821207522e-02j), (1.647533276389889084e-02+4.882834132432487678e-02j), (-3.276352411717795704e-02+1.608144805927317483e-02j), (1.198959223040627076e-03-3.074488055995296121e-02j), (1.780559087603539314e-02-6.538457827352534696e-03j), (-7.418580115584506515e-03+2.352756015562583111e-02j), (-8.052977563191872704e-03+2.454485697927964727e-03j), (9.685694362335239838e-03-2.068005999859096750e-02j)
