 (-1.559648375496834431e-02+1.457950445850095603e-02j), (-1.581132351117036337e-04+8.577099307789094046e-03j), (1.896037773173841687e-02-1.294107637202037558e-02j), (1.468830122800730484e-03-1.910815226548974802e-02j), (-2.761406017739801919e-02+8.645925244192241566e-03j), (-6.344594362735140811e-03+3.597382999684576449e-02j), (4.986344501179612587e-02+3.156822188997994438e-03j), (2.452671832681650038e-02-8.431163429918023255e-02j), (-1.612731841917985631e-01-1.554956446068424258e-02j), (8.601870008542955581e-02+3.098419895757323905e-01j), (3.342667930707517998e-01-4.757841385156058589e-01j), (8.987407213692910624e-02+3.051073615018874419e-01j), (-1.608689565822652434e-01-1.747023277242851225e-02j), (2.044900784700392701e-02-8.013729812623240911e-02j), (4.889457110863225375e-02+6.955046760129247191e-03j), (-1.847091591513109685e-03+3.291674264188960974e-02j), (-2.574232064585354682e-02+3.130289723574968680e-03j), (-3.611480816268539985e-03-1.784704017301140880e-02j), (1.568875645615213157e-02-5.929379111441285266e-03j), (5.497890879236582914e-03+9.940228453133193032e-03j), (-1.007477913277031109e-02+6.383858811925915457e-03j), (-6.102575772871966786e-03-5.019279523815937429e-03j), (6.579236874124966446e-03-5.837636148925450311e-03j), (6.125990546060452492e-03+1.791999564839155332e-03j), (-4.156489025829187070e-03+4.722629860716127601e-03j), (-6.034662920700090485e-03+3.484347279881431884e-04j), (2.473382165059659181e-03-3.287698056889948837e-03j), (5.872687298841629093e-03-1.681196023873640297e-03j), (-1.160334183714821195e-03+1.696980480658798196e-03j), (-5.758059180283107287e-03+2.298636783634985196e-03j)
 (-1.238307947714445759e-02-1.571017524735780074e-02j), (-6.803157857190493714e-03-6.278384486486979742e-04j), (1.120270140824223930e-02+1.800688293883247193e-02j), (1.487454917652705766e-02+1.944265906854952819e-03j), (-8.263496745708981059e-03-2.368884897676342208e-02j), (-2.671584674484453123e-02-5.315011745094172686e-03j), (1.430780064864618437e-03+3.672862526316842541e-02j), (5.103438613479933939e-02+1.575072943312961701e-02j), (1.876865914652819933e-02-8.201299751551435757e-02j), (-1.636044594984922274e-01-2.644649122418662665e-02j), (8.987407213691529784e-02+3.051073615018773388e-01j), (3.370022959869940493e-01-4.668078800638382209e-01j), (8.769904878590530084e-02+3.117176889650221661e-01j), (-1.634129992179597368e-01-2.434524713370338558e-02j), (2.124884667042548775e-02-8.812351692044036178e-02j), (5.083697111078788744e-02+1.160212365765615934e-02j), (-1.692578433287112924e-03+4.181563880060020638e-02j), (-2.679985289777152974e-02+7.722802259070762204e-04j), (-4.235980406213826766e-03-2.717480675120839684e-02j), (1.568875645615742248e-02-5.929379111431982811e-03j), (6.122390469166680456e-03+1.926799503133285255e-02j), (-9.017246880838956924e-03+8.741868309563357448e-03j), (-6.257088931091702930e-03-1.391817568250968210e-02j), (4.636836871946543696e-03-1.048471304643306887e-02j), (5.326151722650843134e-03+9.778218359026348561e-03j), (-1.612446390127441655e-03+1.159764422199134615e-02j), (-3.859639569692159544e-03-6.261892735150788140e-03j), (-2.621207511676829777e-04-1.226395650862979921e-02j), (2.017315247345621843e-03+3.053432049954784254e-03j), (1.170941122983585551e-03+1.259390724415374724e-02j)
 (8.793325897773122610e-03-1.520734290714952780e-02j), (-1.022264833789940028e-03-6.280391616309385222e-03j), (-1.088898641239532603e-02+1.425750383021771178e-02j), (1.470374539727982779e-03+1.342618622756565350e-02j), (1.577276260907576819e-02-1.201667108243259681e-02j), (-4.881223180959737284e-04-2.293405371044296426e-02j), (-2.554490562185740554e-02+7.278895499040476114e-03j), (-4.327279115410927190e-03+3.902726204682981787e-02j), (4.870311082810057507e-02+4.853802669633564687e-03j), (2.262403119801097845e-02-8.674762558937290646e-02j), (-1.608689565822422618e-01-1.747023277241424588e-02j), (8.769904878588233310e-02+3.117176889650049021e-01j), (3.344582533513104639e-01-4.736828944251030848e-01j), (8.849888760931437504e-02+3.037314701708059839e-01j), (-1.614705992157902115e-01-1.969817023617027874e-02j), (2.140335982863829020e-02-7.922462076173693302e-02j), (4.977943885888625603e-02+9.244114159994931690e-03j), (-2.317078023248432886e-03+3.248787222239519351e-02j), (-2.679985289775291962e-02+7.722802259272475850e-04j), (-3.611480816291567572e-03-1.784704017302502985e-02j), (1.674628870809319325e-02-3.571369613776020045e-03j), (5.967877310944742081e-03+1.036909887262686333e-02j), (-1.095964688301413748e-02+4.094791412060849387e-03j), (-7.056927754506326506e-03-5.931956888325087482e-03j), (7.180879507658995825e-03-3.609698685158052416e-03j), (7.501175073645206803e-03+3.167890895896611266e-03j), (-4.347949306344240164e-03+2.621385770232283717e-03j), (-7.715011621193212238e-03-1.527264661301396421e-03j), (2.069154555532528531e-03-1.367029745149076847e-03j), (7.775374427626136585e-03+7.547952663245338775e-04j)
 (1.136081464334907920e-02+9.429783631051473838e-03j), (4.707497342576168545e-03-3.220006282893743237e-04j), (-1.075459170231322752e-02-1.086108832756896292e-02j), (-9.990772979837268808e-03+2.965668409243924636e-04j), (9.245748967334883883e-03+1.418098149388794318e-02j), (1.694370373206234917e-02+5.772361617036973758e-04j), (-6.246181498366007272e-03-2.063541692678738659e-02j), (-2.787618092856186669e-02-3.618031264447058720e-03j), (-4.719070639192489425e-04+3.429263397296306026e-02j), (5.143861374433573996e-02+1.383006112140527932e-02j), (2.044900784699592647e-02-8.013729812623704429e-02j), (-1.634129992179408353e-01-2.434524713369258520e-02j), (8.849888760930073317e-02+3.037314701707994336e-01j), (3.364006533534754650e-01-4.690358175275732844e-01j), (8.865340076752911691e-02+3.126303663295038615e-01j), (-1.625281314676932376e-01-2.205617973382127672e-02j), (2.077886023868011356e-02-8.855238733994898193e-02j), (4.977943885889356268e-02+9.244114160012383008e-03j), (-1.692578433307043162e-03+4.181563880058720983e-02j), (-2.574232064583818758e-02+3.130289723572963340e-03j), (-3.765993974498463293e-03-2.674593633172077378e-02j), (1.480388870591151269e-02-8.218446511290635609e-03j), (5.168038487530524430e-03+1.835531766681891205e-02j), (-8.415604247304970045e-03+1.096980577333442688e-02j), (-4.881904403500871015e-03-1.254228435145318503e-02j), (4.445376591426599550e-03-1.258595713692814769e-02j), (3.645803022156171407e-03+7.902518969764214113e-03j), (-2.016673999652328873e-03+1.351831253370138798e-02j), (-1.956952440904361282e-03-3.825901444932025292e-03j), (8.982134325418015576e-04-1.396093698929574273e-02j)
 (-4.085828555194602647e-03+1.488534227886181317e-02j), (1.628487774824337146e-03+4.849086919791179701e-03j), (5.605710775132817167e-03-1.428293761758285194e-02j), (-2.979217274703513992e-03-1.010629306124894572e-02j), (-8.819831856850816193e-03+1.289047408506327139e-02j), (3.487689787057862874e-03+1.647961827754588701e-02j), (1.461242842537128703e-02-1.031969060179035134e-02j), (-2.390809446885360998e-03-2.537004500064908574e-02j), (-2.514067801232801325e-02+5.358227187321601068e-03j), (-2.646930414920426605e-03+4.090296143610380741e-02j), (4.889457110861945149e-02+6.955046760117957610e-03j), (2.124884667043029640e-02-8.812351692043185469e-02j), (-1.614705992157922099e-01-1.969817023617270735e-02j), (8.865340076753139287e-02+3.126303663295048052e-01j), (3.353431211015598379e-01-4.713938270252289731e-01j), (8.802890117757675159e-02+3.033025997512970862e-01j), (-1.625281314676927935e-01-2.205617973380978591e-02j), (2.140335982863515382e-02-7.922462076174789647e-02j), (5.083697111079224507e-02+1.160212365764755338e-02j), (-1.847091591500926722e-03+3.291674264190375121e-02j), (-2.768472064802824512e-02-1.516787173956068643e-03j), (-4.565832797908678936e-03-1.875971753751311949e-02j), (1.734793134161740497e-02-1.343432150029122245e-03j), (7.343061838543393262e-03+1.174499020369510968e-02j), (-1.115110716355357211e-02+1.993547321568099433e-03j), (-8.737276454973644246e-03-7.807656277595636206e-03j), (6.776651898111891136e-03-1.689030373445225049e-03j), (9.403862202446811730e-03+5.603882186117594560e-03j), (-3.187615122649220187e-03+9.244052895681240329e-04j), (-9.732326868521020205e-03-4.580696711264695999e-03j)
 (-9.732326868519497118e-03-4.580696711268684128e-03j), (-3.187615122645455403e-03+9.244052895756736579e-04j), (9.403862202443186158e-03+5.603882186108189757e-03j), (6.776651898107458917e-03-1.689030373438882900e-03j), (-8.737276454970441947e-03-7.807656277598573960e-03j), (-1.115110716354410225e-02+1.993547321571571482e-03j), (7.343061838532680477e-03+1.174499020369089430e-02j), (1.734793134161119812e-02-1.343432150029266661e-03j), (-4.565832797892292738e-03-1.875971753750538956e-02j), (-2.768472064803503829e-02-1.516787173965110889e-03j), (-1.847091591500710749e-03+3.291674264190750515e-02j), (5.083697111078090691e-02+1.160212365764541100e-02j), (2.140335982865414211e-02-7.922462076173926449e-02j), (-1.625281314677031463e-01-2.205617973382142244e-02j), (8.802890117757665445e-02+3.033025997513023042e-01j), (3.353431211015576174e-01-4.713938270252265861e-01j), (8.865340076753752685e-02+3.126303663295025292e-01j), (-1.614705992157929038e-01-1.969817023617243673e-02j), (2.124884667042791289e-02-8.812351692043590701e-02j), (4.889457110862030498e-02+6.955046760124372618e-03j), (-2.646930414923476249e-03+4.090296143610543805e-02j), (-2.514067801231760491e-02+5.358227187309555148e-03j), (-2.390809446895567677e-03-2.537004500063650900e-02j), (1.461242842536765105e-02-1.031969060179463438e-02j), (3.487689787072127505e-03+1.647961827754572395e-02j), (-8.819831856865911757e-03+1.289047408506701839e-02j), (-2.979217274691753434e-03-1.010629306126133858e-02j), (5.605710775123409761e-03-1.428293761756421754e-02j), (1.628487774828147033e-03+4.849086919777474518e-03j), (-4.085828555193739622e-03+1.488534227886557926e-02j)
 (8.982134325471935118e-04-1.396093698928014236e-02j), (-1.956952440899944242e-03-3.825901444954134777e-03j), (-2.016673999669434982e-03+1.351831253371809510e-02j), (3.645803022175642377e-03+7.902518969757892781e-03j), (4.445376591413586521e-03-1.258595713692566356e-02j), (-4.881904403493980693e-03-1.254228435145629712e-02j), (-8.415604247308050914e-03+1.096980577333402443e-02j), (5.168038487529040374e-03+1.835531766682851548e-02j), (1.480388870591012145e-02-8.218446511306235977e-03j), (-3.765993974491545215e-03-2.674593633170714232e-02j), (-2.574232064584714569e-02+3.130289723564140536e-03j), (-1.692578433300010593e-03+4.181563880059208094e-02j), (4.977943885888713726e-02+9.244114160013021386e-03j), (2.077886023868587978e-02-8.855238733995404732e-02j), (-1.625281314676952360e-01-2.205617973381911179e-02j), (8.865340076753432108e-02+3.126303663295139090e-01j), (3.364006533534573684e-01-4.690358175275912700e-01j), (8.849888760932221599e-02+3.037314701708074827e-01j), (-1.634129992179483293e-01-2.434524713368631244e-02j), (2.044900784699131904e-02-8.013729812624323379e-02j), (5.143861374433225664e-02+1.383006112140112986e-02j), (-4.719070639044326693e-04+3.429263397296983262e-02j), (-2.787618092856927049e-02-3.618031264445783698e-03j), (-6.246181498371428283e-03-2.063541692679243117e-02j), (1.694370373206260591e-02+5.772361617048258134e-04j), (9.245748967346116218e-03+1.418098149388598815e-02j), (-9.990772979844965776e-03+2.965668409363967500e-04j), (-1.075459170231660155e-02-1.086108832758709598e-02j), (4.707497342578421951e-03-3.220006282765626318e-04j), (1.136081464335197966e-02+9.429783631047239378e-03j)
 (7.775374427613725506e-03+7.547952663201154284e-04j), (2.069154555532730626e-03-1.367029745146449825e-03j), (-7.715011621179213887e-03-1.527264661297858235e-03j), (-4.347949306350892829e-03+2.621385770226429893e-03j), (7.501175073641301941e-03+3.167890895903922258e-03j), (7.180879507655847302e-03-3.609698685168563972e-03j), (-7.056927754497360587e-03-5.931956888315444154e-03j), (-1.095964688301356155e-02+4.094791412059258645e-03j), (5.967877310935549781e-03+1.036909887262053506e-02j), (1.674628870809491757e-02-3.571369613775928972e-03j), (-3.611480816289124214e-03-1.784704017301610990e-02j), (-2.679985289774402396e-02+7.722802259234537448e-04j), (-2.317078023262683639e-03+3.248787222238230105e-02j), (4.977943885889021813e-02+9.244114160011848713e-03j), (2.140335982864144393e-02-7.922462076173637791e-02j), (-1.614705992157893788e-01-1.969817023618816720e-02j), (8.849888760931616527e-02+3.037314701708180298e-01j), (3.344582533512995282e-01-4.736828944251026963e-01j), (8.769904878589172836e-02+3.117176889650020155e-01j), (-1.608689565822449818e-01-1.747023277241526590e-02j), (2.262403119801985676e-02-8.674762558937489099e-02j), (4.870311082807600445e-02+4.853802669643820372e-03j), (-4.327279115385369510e-03+3.902726204681416372e-02j), (-2.554490562186591610e-02+7.278895499052697241e-03j), (-4.881223180998404271e-04-2.293405371044753699e-02j), (1.577276260908005295e-02-1.201667108243796404e-02j), (1.470374539725251457e-03+1.342618622757980711e-02j), (-1.088898641239204393e-02+1.425750383020358593e-02j), (-1.022264833788324783e-03-6.280391616305757915e-03j), (8.793325897767019853e-03-1.520734290714584151e-02j)
 (1.170941122987526409e-03+1.259390724412783047e-02j), (2.017315247329926932e-03+3.053432049982187247e-03j), (-2.621207511434107268e-04-1.226395650864014336e-02j), (-3.859639569715153738e-03-6.261892735149611998e-03j), (-1.612446390110540244e-03+1.159764422197863409e-02j), (5.326151722637074634e-03+9.778218359052327779e-03j), (4.636836871957225256e-03-1.048471304645100417e-02j), (-6.257088931094346648e-03-1.391817568251546913e-02j), (-9.017246880838929168e-03+8.741868309583551364e-03j), (6.122390469160127538e-03+1.926799503131657737e-02j), (1.568875645617327785e-02-5.929379111422818267e-03j), (-4.235980406230403783e-03-2.717480675121629330e-02j), (-2.679985289776082302e-02+7.722802259107781203e-04j), (-1.692578433292006579e-03+4.181563880060916449e-02j), (5.083697111079309161e-02+1.160212365763758913e-02j), (2.124884667041652270e-02-8.812351692043085549e-02j), (-1.634129992179444990e-01-2.434524713369690119e-02j), (8.769904878589585007e-02+3.117176889650123406e-01j), (3.370022959869888868e-01-4.668078800638362780e-01j), (8.987407213692713559e-02+3.051073615018784491e-01j), (-1.636044594984986666e-01-2.644649122418157861e-02j), (1.876865914653193246e-02-8.201299751552197648e-02j), (5.103438613478795960e-02+1.575072943313120949e-02j), (1.430780064879975944e-03+3.672862526316805071e-02j), (-2.671584674484989846e-02-5.315011745090875844e-03j), (-8.263496745714398600e-03-2.368884897676075754e-02j), (1.487454917652890687e-02+1.944265906837151954e-03j), (1.120270140825315938e-02+1.800688293885525232e-02j), (-6.803157857203977719e-03-6.278384486599887472e-04j), (-1.238307947713713011e-02-1.571017524735808871e-02j)
 (-5.758059180271225298e-03+2.298636783655228985e-03j), (-1.160334183702731257e-03+1.696980480642564437e-03j), (5.872687298805088010e-03-1.681196023875886980e-03j), (2.473382165083400606e-03-3.287698056881270016e-03j), (-6.034662920701573674e-03+3.484347279892811670e-04j), (-4.156489025822619407e-03+4.722629860706134726e-03j), (6.125990546043647358e-03+1.791999564847828949e-03j), (6.579236874129258152e-03-5.837636148928746285e-03j), (-6.102575772860515876e-03-5.019279523818477931e-03j), (-1.007477913277349951e-02+6.383858811939363033e-03j), (5.497890879228170373e-03+9.940228453112345125e-03j), (1.568875645615228076e-02-5.929379111430209924e-03j), (-3.611480816259454371e-03-1.784704017299851980e-02j), (-2.574232064585442459e-02+3.130289723548323327e-03j), (-1.847091591519292239e-03+3.291674264190505572e-02j), (4.889457110863539013e-02+6.955046760132917866e-03j), (2.044900784700254964e-02-8.013729812624011128e-02j), (-1.608689565822577494e-01-1.747023277242641670e-02j), (8.987407213692392982e-02+3.051073615018850549e-01j), (3.342667930707479695e-01-4.757841385155971992e-01j), (8.601870008542814028e-02+3.098419895757250075e-01j), (-1.612731841917816045e-01-1.554956446068929410e-02j), (2.452671832679756414e-02-8.431163429916571639e-02j), (4.986344501180260680e-02+3.156822188985511368e-03j), (-6.344594362734962134e-03+3.597382999684753391e-02j), (-2.761406017739771387e-02+8.645925244199739040e-03j), (1.468830122807294677e-03-1.910815226550000023e-02j), (1.896037773172411928e-02-1.294107637201255545e-02j), (-1.581132351026609539e-04+8.577099307786658494e-03j), (-1.559648375496696521e-02+1.457950445850007132e-02j)
 (-2.331275306703445467e-03-1.089692676347491472e-02j), (-1.902687128784603769e-03-2.435991290211940614e-03j), (1.575168732519974420e-03+1.067323893240331410e-02j), (3.697663947822271095e-03+4.929131439258971868e-03j), (-7.066047063691762581e-05-1.016271241814155867e-02j), (-5.234824097287009079e-03-7.637784066229292776e-03j), (-2.214089023655279806e-03+9.369706758236628213e-03j), (6.280503704278583149e-03+1.069089572353923261e-02j), (5.521704622199695087e-03-8.195645646564922795e-03j), (-6.727075362807560799e-03-1.434704610203088593e-02j), (-1.007477913277331390e-02+6.383858811937118301e-03j), (6.122390469179275416e-03+1.926799503132221175e-02j), (1.674628870807541581e-02-3.571369613776515309e-03j), (-3.765993974500534552e-03-2.674593633171998275e-02j), (-2.768472064800871907e-02-1.516787173946964815e-03j), (-2.646930414924791169e-03+4.090296143609400970e-02j), (5.143861374431368816e-02+1.383006112140477972e-02j), (2.262403119802644524e-02-8.674762558937179624e-02j), (-1.636044594984853440e-01-2.644649122418332721e-02j), (8.601870008541673274e-02+3.098419895757270059e-01j), (3.365980683774600357e-01-4.648872117520946867e-01j), (9.177675926570773302e-02+3.075433527920690135e-01j), (-1.624441253147819175e-01-2.814347170482538185e-02j), (1.675134389919193806e-02-8.506642956549420598e-02j), (4.896523157925258829e-02+1.711775917828391863e-02j), (3.387732505784481207e-03+4.055452670810880123e-02j), (-2.352823162220091593e-02-6.239417034662630979e-03j), (-9.891984520547921975e-03-2.853793589655735999e-02j), (1.016705183396109449e-02+2.266266535150952919e-03j), (1.222496624203245862e-02+2.428727455513312108e-02j)
 (3.855372051481489783e-03-4.734628073865250128e-03j), (4.042276095334536084e-04-1.920668311721639978e-03j), (-4.077710479787973255e-03+4.174336172935068021e-03j), (-9.688739031811563615e-04+3.798224571134136730e-03j), (4.497502771222272253e-03-3.057087354954958220e-03j), (1.871739531543690658e-03-5.515635520619303379e-03j), (-5.080310939066079445e-03+1.261112092475102659e-03j), (-3.271621275570112900e-03+7.011697260591986253e-03j), (5.656004114314841513e-03+1.363129145327806246e-03j), (5.521704622220067679e-03-8.195645646566702622e-03j), (-6.102575772875440570e-03-5.019279523817031172e-03j), (-9.017246880838774778e-03+8.741868309584312907e-03j), (5.967877310934775227e-03+1.036909887260777791e-02j), (1.480388870592102939e-02-8.218446511282780781e-03j), (-4.565832797905427197e-03-1.875971753751535381e-02j), (-2.514067801233112187e-02+5.358227187313048881e-03j), (-4.719070639027335076e-04+3.429263397296660604e-02j), (4.870311082809015979e-02+4.853802669645294887e-03j), (1.876865914651950490e-02-8.201299751552422468e-02j), (-1.612731841917831588e-01-1.554956446068761489e-02j), (9.177675926571217391e-02+3.075433527920729548e-01j), (3.354271272544486759e-01-4.774811189962312463e-01j), (8.400138483810468126e-02+3.067885575257394137e-01j), (-1.633423387473322552e-01-1.418253471552589559e-02j), (2.648367076771407369e-02-8.048573285423175905e-02j), (5.305106013444455676e-02+2.232416899412259167e-03j), (-7.973082137564875549e-03+3.112474307707103691e-02j), (-3.232155751997325271e-02+8.967925872479510369e-03j), (2.491094956598878789e-03-1.282776064919696757e-02j), (2.576353558891996895e-02-1.231323792335301155e-02j)
 (2.735502916250378853e-03+8.976258451745102243e-03j), (1.680348700459236315e-03+1.875699389293898536e-03j), (-2.139815026149714545e-03-8.795682673001162591e-03j), (-3.277871656403557720e-03-3.811882621271776590e-03j), (9.735260990139322015e-04+8.445301468646040921e-03j), (4.652015929428624137e-03+5.841808803767814876e-03j), (8.142072796446520044e-04-7.873645018284702174e-03j), (-5.704810529043513254e-03-8.066654485721419174e-03j), (-3.271621275544562592e-03+7.011697260581373214e-03j), (6.280503704253621346e-03+1.069089572354678733e-02j), (6.579236874141173967e-03-5.837636148923388592e-03j), (-6.257088931104877287e-03-1.391817568252486786e-02j), (-1.095964688300800349e-02+4.094791412060237897e-03j), (5.168038487540980476e-03+1.835531766683949975e-02j), (1.734793134159913486e-02-1.343432150047126940e-03j), (-2.390809446894145637e-03-2.537004500063177667e-02j), (-2.787618092854454027e-02-3.618031264449801318e-03j), (-4.327279115409643495e-03+3.902726204682009647e-02j), (5.103438613478467056e-02+1.575072943313375606e-02j), (2.452671832682107658e-02-8.431163429917387653e-02j), (-1.624441253147935749e-01-2.814347170482847660e-02j), (8.400138483809965750e-02+3.067885575257529029e-01j), (3.345289138219143532e-01-4.635201820069456136e-01j), (9.373371170661455587e-02+3.113692542370136151e-01j), (-1.592565101921397108e-01-2.906787699440330913e-02j), (1.512285612437224563e-02-8.991551648526968643e-02j), (4.425773423666829604e-02+1.743975980655831232e-02j), (4.409997339581972486e-03+4.683491832442999298e-02j), (-1.672507376501728565e-02-5.611578586030546018e-03j), (-9.733871285427520004e-03-3.711503520432319486e-02j)
 (-2.175023351020634755e-03+6.610327463156857528e-03j), (1.914602805558511880e-04+2.101244090469900610e-03j), (2.480187523862392284e-03-6.110519404919527615e-03j), (-1.974150239698220510e-04-4.148605775481426991e-03j), (-3.123358498185878525e-03+5.087013537445297072e-03j), (-8.400615289928044412e-05+6.087291970987630460e-03j), (4.027516339468578330e-03-3.485957774441289774e-03j), (8.142072796534032507e-04-7.873645018280202301e-03j), (-5.080310939084703437e-03+1.261112092488198954e-03j), (-2.214089023650010583e-03+9.369706758228311949e-03j), (6.125990546049507254e-03+1.791999564833441369e-03j), (4.636836871960159541e-03-1.048471304643545932e-02j), (-7.056927754499893284e-03-5.931956888304779074e-03j), (-8.415604247325486620e-03+1.096980577330254614e-02j), (7.343061838549960058e-03+1.174499020371722394e-02j), (1.461242842538548400e-02-1.031969060180092101e-02j), (-6.246181498395762983e-03-2.063541692678454165e-02j), (-2.554490562185662839e-02+7.278895499038141176e-03j), (1.430780064888590580e-03+3.672862526317135362e-02j), (4.986344501178796573e-02+3.156822188998631082e-03j), (1.675134389919446382e-02-8.506642956549957668e-02j), (-1.633423387473190991e-01-1.418253471554171280e-02j), (9.373371170659974827e-02+3.113692542370311012e-01j), (3.386147423771190823e-01-4.784055242858263335e-01j), (8.237289706326640648e-02+3.019394706059768119e-01j), (-1.680498360899143062e-01-1.386053408725289315e-02j), (2.750593560151186334e-02-7.420534123792503489e-02j), (5.985421799163839068e-02+2.860255348068482806e-03j), (-7.814968902451783703e-03+2.254764376928802480e-02j), (-4.248860935393763971e-02+6.701659337329215343e-03j)
 (-2.544042635704427298e-03-6.875014361267020244e-03j), (-1.375184527594611227e-03-1.375891331068382307e-03j), (2.133860282707199674e-03+6.748320988002074611e-03j), (2.634700682100765429e-03+2.788376753784526079e-03j), (-1.254947275898740666e-03-6.506615273126425437e-03j), (-3.747858088124157022e-03-4.240753040782023475e-03j), (-8.400615291895329254e-05+6.087291971016145845e-03j), (4.652015929450833802e-03+5.841808803744880096e-03j), (1.871739531533021025e-03-5.515635520620328601e-03j), (-5.234824097280022480e-03-7.637784066228148726e-03j), (-4.156489025834523947e-03+4.722629860721100185e-03j), (5.326151722648252325e-03+9.778218359037174970e-03j), (7.180879507654077884e-03-3.609698685167416453e-03j), (-4.881904403497369475e-03-1.254228435145273574e-02j), (-1.115110716354329040e-02+1.993547321572560274e-03j), (3.487689787059993114e-03+1.647961827754436392e-02j), (1.694370373205953198e-02+5.772361616992564837e-04j), (-4.881223180899646463e-04-2.293405371043608088e-02j), (-2.671584674484774741e-02-5.315011745098217194e-03j), (-6.344594362748404506e-03+3.597382999684385629e-02j), (4.896523157926285785e-02+1.711775917829181856e-02j), (2.648367076770689540e-02-8.048573285423080148e-02j), (-1.592565101921261939e-01-2.906787699441308603e-02j), (8.237289706325268135e-02+3.019394706059841393e-01j), (3.298214164793465963e-01-4.631981813786703039e-01j), (9.475597654040494866e-02+3.176496458533230038e-01j), (-1.524533523349400344e-01-2.844003854574671253e-02j), (1.528096935947031304e-02-9.849261579307241887e-02j), (3.409068240272215139e-02+1.517349327144424873e-02j), (1.918902382976531455e-03+5.966267897359674166e-02j)
 (7.998388234252622013e-04-7.986218794221193809e-03j), (-6.016426335508480655e-04-2.227937463738807918e-03j), (-1.220671369361266828e-03+7.523004827636868563e-03j), (1.076328030786504082e-03+4.390311490357178513e-03j), (2.010201092155354616e-03-6.539389824439558775e-03j), (-1.254947275914067382e-03-6.506615273107391184e-03j), (-3.123358498147312586e-03+5.087013537418117425e-03j), (9.735260989726128231e-04+8.445301468661825170e-03j), (4.497502771237479706e-03-3.057087354957401144e-03j), (-7.066047063032827869e-05-1.016271241814096019e-02j), (-6.034662920701971793e-03+3.484347279852735221e-04j), (-1.612446390125504836e-03+1.159764422198458766e-02j), (7.501175073647940728e-03+3.167890895890910531e-03j), (4.445376591429022091e-03-1.258595713690248766e-02j), (-8.737276454980145990e-03-7.807656277619247527e-03j), (-8.819831856868482617e-03+1.289047408507067692e-02j), (9.245748967361747811e-03+1.418098149388913147e-02j), (1.577276260906828459e-02-1.201667108243577829e-02j), (-8.263496745721195247e-03-2.368884897675890139e-02j), (-2.761406017738192442e-02+8.645925244187786796e-03j), (3.387732505778558861e-03+4.055452670811524746e-02j), (5.305106013443806889e-02+2.232416899421132278e-03j), (1.512285612437521548e-02-8.991551648528006702e-02j), (-1.680498360899074228e-01-1.386053408725197722e-02j), (9.475597654039703832e-02+3.176496458533247802e-01j), (3.454179002343146232e-01-4.777776858371656221e-01j), (8.253101029836837355e-02+2.933623712981894283e-01j), (-1.782168879238627546e-01-1.612680062238801282e-02j), (2.501484064490687095e-02-6.137758058875458084e-02j), (7.657929175665170729e-02+8.471833934114353371e-03j)
 (1.942400002162151694e-03+4.647076897518453639e-03j), (9.543519816377992425e-04+9.126773644979312714e-04j), (-1.659174885442861415e-03-4.585946961395575595e-03j), (-1.845170959331412629e-03-1.804761750578315858e-03j), (1.076328030789175123e-03+4.390311490363458212e-03j), (2.634700682111693320e-03+2.788376753784388169e-03j), (-1.974150239934450816e-04-4.148605775494368895e-03j), (-3.277871656390810538e-03-3.811882621252936192e-03j), (-9.688739031674983414e-04+3.798224571119477016e-03j), (3.697663947799406572e-03+4.929131439268648156e-03j), (2.473382165091532556e-03-3.287698056886644623e-03j), (-3.859639569705630973e-03-6.261892735148134014e-03j), (-4.347949306361147646e-03+2.621385770227012326e-03j), (3.645803022179262311e-03+7.902518969754954159e-03j), (6.776651898103315530e-03-1.689030373434069043e-03j), (-2.979217274695537734e-03-1.010629306125598870e-02j), (-9.990772979840472842e-03+2.965668409294925506e-04j), (1.470374539724593997e-03+1.342618622756851926e-02j), (1.487454917652641408e-02+1.944265906847159574e-03j), (1.468830122814492045e-03-1.910815226548365914e-02j), (-2.352823162220944037e-02-6.239417034685720148e-03j), (-7.973082137556057949e-03+3.112474307707141161e-02j), (4.425773423665980977e-02+1.743975980657342523e-02j), (2.750593560151863223e-02-7.420534123793234849e-02j), (-1.524533523349413944e-01-2.844003854574667089e-02j), (8.253101029836550084e-02+2.933623712981872078e-01j), (3.196543646453842147e-01-4.654644479138076441e-01j), (9.226488158381508653e-02+3.304774065025178897e-01j), (-1.357282785699429339e-01-2.282845995973216066e-02j), (2.309593826193655566e-02-1.210402595623412680e-01j)
