 (9.992539598386616234e-03+6.015022578489613060e-03j), (-1.447554799967402939e-02-1.120583952135276520e-02j), (1.023018454176323130e-02+1.420238124531551273e-02j), (2.169347427040167406e-03-1.296636387363317433e-02j), (-1.813027085105077540e-02+5.293682511076683653e-03j), (3.007085035803639533e-02+1.019657074449050252e-02j), (-2.908134153804999011e-02-3.301857433560679428e-02j), (5.896627073079901277e-03+6.025725424255901769e-02j), (5.143824836368613568e-02-8.687436004701892811e-02j), (-1.700533489132130816e-01+1.069247356140063110e-01j), (4.381344657652624375e-01-1.153257081027229125e-01j), (-1.734960981556292747e-01+1.095429831312687285e-01j), (5.694617028757844451e-02-9.060607388797400907e-02j), (5.757763593550770109e-04+6.288612177779409618e-02j), (-2.623265915706075868e-02-3.281425188746351501e-02j), (3.111348931064341489e-02+6.918645160144945225e-03j), (-2.297930159432220662e-02+1.011176242510905023e-02j), (9.112648683382238921e-03-1.665420829885731410e-02j), (4.038369447108098795e-03+1.427283935299716693e-02j), (-1.200724720030408449e-02-6.766451486368217118e-03j), (1.312428889625841949e-02-1.425515984748521904e-03j), (-8.498074908768062097e-03+6.819225883640837524e-03j), (1.136747057814170569e-03-7.900664327541034176e-03j), (5.450386943689598460e-03+5.254129906988000073e-03j), (-8.641650410215232295e-03-8.780800117881887475e-04j), (7.584860888806214084e-03-2.926614497727595375e-03j), (-3.297409967493038219e-03+4.586988858973273762e-03j), (-1.975034774013110627e-03-3.796990801711459026e-03j), (5.820411197723524346e-03+1.415124001334341734e-03j), (-6.683844617539096665e-03+1.135160548679574940e-03j), (4.444583930615907466e-03-2.620558984816722357e-03j), (-3.468391108964433860e-04+2.542941217580603659e-03j), (-3.639236969483053852e-03-1.252199211596889813e-03j), (5.721557044249075269e-03-3.660602439253885431e-04j), (-5.058537240510770257e-03+1.420071657049627343e-03j), (2.079425928778460154e-03-1.469767287259038683e-03j), (1.762702673964467023e-03+6.908695462563705291e-04j), (-4.675591080377982690e-03+3.065921485124908875e-04j), (5.338698836684473668e-03-8.750666723984977481e-04j), (-3.484279482058130675e-03+7.090896873111079707e-04j)
 (-1.080865055617314004e-02+1.211286298348853872e-03j), (1.698476396195171267e-02-1.787129294171547079e-04j), (-1.546626897458841521e-02-3.787696748455396303e-03j), (5.880041382657628588e-03+9.012564948350596655e-03j), (9.103596177129484948e-03-1.180523362540583307e-02j), (-2.424699005264849619e-02+7.881377994007943838e-03j), (3.281913431149585669e-02+5.712327382377617967e-03j), (-2.770551427094187710e-02-2.898289134945593662e-02j), (1.520147456502744798e-03+5.840156558538018433e-02j), (5.652096730016703541e-02-8.765855044553129416e-02j), (-1.734960981556292747e-01+1.095429831312688118e-01j), (4.385596687526741033e-01-1.182732315451657940e-01j), (-1.709977200103607597e-01+1.114092918064203824e-01j), (5.291110347756719512e-02-9.070572058502664181e-02j), (4.190982072227502839e-03+6.146357202032658867e-02j), (-2.781365307972368667e-02-3.078818990450592208e-02j), (3.007990286428907992e-02+5.347596071039308584e-03j), (-1.997194278660016642e-02+1.055395691572300933e-02j), (5.628369201324260468e-03-1.594511861154582211e-02j), (6.369709476070259044e-03+1.295557818998403776e-02j), (-1.216497235226934176e-02-5.597899936060803452e-03j), (1.112928665620125518e-02-1.885641749051251981e-03j), (-5.358263612484025565e-03+6.465416205336544514e-03j), (-1.649426046649664444e-03-7.071815519694524786e-03j), (6.594139913891432746e-03+4.491528275169261349e-03j), (-7.647553126598387666e-03-6.028274379911385903e-04j), (4.959213976076148368e-03-2.635860553484570528e-03j), (-2.963080038743213379e-04+4.002819484265960140e-03j), (-3.935560664079342137e-03-3.349082813433538162e-03j), (5.820411197723694349e-03+1.415124001334208594e-03j), (-4.723318727473201258e-03+6.872525604018657128e-04j), (1.443481966997561166e-03-2.036389610109459042e-03j), (2.278807801833218193e-03+2.252187273337410544e-03j), (-4.633334253099464367e-03-1.527451785393564836e-03j), (4.577804074046781281e-03+3.965413878928361613e-04j), (-2.272364136046485083e-03+5.912228492036710045e-04j), (-1.060385367505961270e-03-1.115957608955211663e-03j), (3.757704914021946403e-03+1.150995310559371548e-03j), (-4.517865928412888483e-03-8.619594017949626765e-04j), (3.007358807722325562e-03+4.421944906144093163e-04j)
 (6.992224363565087766e-03-6.193735507906771021e-03j), (-1.179937153108749637e-02+8.629429071246199137e-03j), (1.263462080284608394e-02-5.368529226382057554e-03j), (-8.532020224499066441e-03-2.626566500228087568e-03j), (-2.366778189400978345e-04+1.160026043128192276e-02j), (1.185188013058893937e-02-1.628947698751880696e-02j), (-2.287116278554029991e-02+1.191706098015887262e-02j), (2.844265469491867593e-02+3.856638725198727365e-03j), (-2.262279533446090451e-02-2.976708174796822981e-02j), (-1.922601785913301796e-03+6.101981310264267128e-02j), (5.694617028757829186e-02-9.060607388797417561e-02j), (-1.709977200103606487e-01+1.114092918064204796e-01j), (4.345246019426628470e-01-1.183728782422184128e-01j), (-1.673825142974883218e-01+1.099867420489527708e-01j), (5.133010955490422550e-02-8.867965860206909745e-02j), (3.157395625873082867e-03+5.989252293122083320e-02j), (-2.480629427200163606e-02-3.034599541389198379e-02j), (2.659562338223106503e-02+6.056685758350796242e-03j), (-1.764060275763800617e-02+9.236695752709871490e-03j), (5.470644049359034422e-03-1.477656706123836941e-02j), (4.374707236013006262e-03+1.249545242568132590e-02j), (-9.025161055985234104e-03-5.951709614365134626e-03j), (8.343113551737307843e-03-1.056792941204678406e-03j), (-4.214510642282108879e-03+5.702814573517711247e-03j), (-6.553287630328588458e-04-6.796562945897382906e-03j), (3.968493001161377438e-03+4.782282219412216373e-03j), (-4.646451162979653438e-03-1.186996812698401038e-03j), (2.998688086009876526e-03-2.187952565206677854e-03j), (-2.963080038741263984e-04+4.002819484265837842e-03j), (-1.975034774013457138e-03-3.796990801711272977e-03j), (2.819309234105315306e-03+1.999293376041513109e-03j), (-2.097671814743481186e-03+3.964986161586006065e-04j), (4.493846833810794189e-04-2.311642183906033234e-03j), (1.135054831630987957e-03+3.014788905155513926e-03j), (-1.847161148635220610e-03-2.356300593239398118e-03j), (1.437992777762364845e-03+7.503510661965508578e-04j), (-2.773618959889775134e-04+1.051348613506759410e-03j), (-9.026602155409208395e-04-2.284509159262728545e-03j), (1.426364885059836895e-03+2.468256473572313578e-03j), (-1.033586446354790118e-03-1.571049089106087019e-03j)
 (-9.907209749143350806e-04+7.418142772897366732e-03j), (2.642081204459412625e-03-1.138355180487167669e-02j), (-4.865122780998084283e-03+9.790559319473510907e-03j), (6.517901601248278151e-03-2.780833743450701959e-03j), (-5.783736271039553040e-03-7.110809862341119572e-03j), (1.139149448168047486e-03+1.563594341743294522e-02j), (7.475400514011782890e-03-1.814516564469776869e-02j), (-1.778844384905932732e-02+1.113287058164664708e-02j), (2.499990545250260765e-02+6.474886242461190891e-03j), (-2.219759234704956480e-02-3.271460519041116677e-02j), (5.757763593551715534e-04+6.288612177779438761e-02j), (5.291110347756707716e-02-9.070572058502694712e-02j), (-1.673825142974881275e-01+1.099867420489529235e-01j), (4.329436080199995374e-01-1.163468162592608823e-01j), (-1.684161007438428614e-01+1.084156929598471958e-01j), (5.433746836262631774e-02-8.823746411145504120e-02j), (-3.268838561849667090e-04+6.060161261853239806e-02j), (-2.247495424303943765e-02-3.166325657690512163e-02j), (2.643789823026583899e-02+7.225237308658254143e-03j), (-1.963560499769525722e-02+8.776569988407135342e-03j), (8.610455345643237487e-03-1.513037673954271099e-02j), (1.588534131548955276e-03+1.332430123352794892e-02j), (-7.881408085783161294e-03-6.714311246184014731e-03j), (9.337210835353959917e-03-7.815403674074622572e-04j), (-6.840157555012040154e-03+5.993568517760588209e-03j), (2.345773200585798187e-03-7.380732320604595914e-03j), (2.007967111095141591e-03+5.230190207690085628e-03j), (-4.646451162979452210e-03-1.186996812698523120e-03j), (4.959213976075750249e-03-2.635860553484386214e-03j), (-3.297409967492509995e-03+4.586988858973134117e-03j), (6.506121387163056515e-04-4.087744745954544588e-03j), (1.825211950488750401e-03+1.724040802244986188e-03j), (-3.241424784945602568e-03+1.159100247976620722e-03j), (3.235557787845217033e-03-3.140490991751756361e-03j), (-2.004756464653358224e-03+3.368598583459114781e-03j), (1.478410914222679591e-04-1.896174828936212243e-03j), (1.595717929727370797e-03-4.182004841110347620e-04j), (-2.608701924951016115e-03+2.368609776519744158e-03j), (2.581619266517107703e-03-2.993598846573864054e-03j), (-1.580993922662442264e-03+2.026061982957910821e-03j)
 (-4.350143159105718943e-03-5.189816296964936022e-03j), (5.943527775175151164e-03+8.579273021124695850e-03j), (-3.474637997138484667e-03-8.795856321940360989e-03j), (-2.116838827538468099e-03+5.306315957360472832e-03j), (7.893728868356333916e-03+1.254849242700351725e-03j), (-1.016021588761664533e-02-8.966498519520161095e-03j), (6.221868384648973453e-03+1.485175301892075438e-02j), (4.032651271595704204e-03-1.552691812743541011e-02j), (-1.736324086164797373e-02+8.185347139203788189e-03j), (2.749828359777103937e-02+8.341194917612858653e-03j), (-2.623265915706078297e-02-3.281425188746382032e-02j), (4.190982072227556615e-03+6.146357202032684541e-02j), (5.133010955490419774e-02-8.867965860206923623e-02j), (-1.684161007438427227e-01+1.084156929598472097e-01j), (4.359509668277220529e-01-1.159046217686469510e-01j), (-1.719003802259008173e-01+1.091247826471585664e-01j), (5.666880839158867228e-02-8.955472527446831088e-02j), (-4.846090081503003077e-04+6.177016416883992361e-02j), (-2.446995648309661930e-02-3.212338234120793584e-02j), (2.957770952654997093e-02+6.871427630353981082e-03j), (-2.242177810215938150e-02+9.605418796253702846e-03j), (9.754208315845445607e-03-1.589297837136162059e-02j), (2.582631415165420434e-03+1.359955380732520182e-02j), (-1.050705499851288006e-02-6.423557301941213230e-03j), (1.233831279897242526e-02-1.365709742114587988e-03j), (-8.800683445078155004e-03+6.441476506038407157e-03j), (2.345773200585932194e-03-7.380732320604716477e-03j), (3.968493001161034830e-03+4.782282219412419336e-03j), (-7.647553126597831687e-03-6.028274379913106532e-04j), (7.584860888805541011e-03-2.926614497727583232e-03j), (-4.291507251109138651e-03+4.311736285176551685e-03j), (-4.931408314856995049e-04-3.325143114136521437e-03j), (4.611385054952746310e-03+8.951919943993090316e-04j), (-6.381236081229811272e-03+1.512909926280140913e-03j), (5.230560027902617266e-03-2.680365227448483750e-03j), (-1.847031312688331888e-03+2.200047033151464760e-03j), (-2.183498937539719333e-03-5.789136659231938851e-04j), (5.079997411785306533e-03-1.127290171422175693e-03j), (-5.616060732673191190e-03+1.926415285905319717e-03j), (3.615205712871836889e-03-1.422549757467765977e-03j)
 (6.934248750089523107e-03+1.161130248227384629e-03j), (-1.046686236070369300e-02-2.602120814033674102e-03j), (8.691811728634863191e-03+4.095029659011740174e-03j), (-2.098810730030544695e-03-4.760173335789328990e-03j), (-6.493318444115444600e-03+3.450627300181436079e-03j), (1.297644780483717120e-02+4.706588441882250673e-04j), (-1.360296513003265637e-02-6.348251002257831142e-03j), (6.647071372060320109e-03+1.190422957647798222e-02j), (6.531029416864140257e-03-1.366060945228375102e-02j), (-2.139830767165919537e-02+8.085700442151139838e-03j), (3.111348931064342183e-02+6.918645160145281761e-03j), (-2.781365307972372830e-02-3.078818990450624127e-02j), (3.157395625873122766e-03+5.989252293122104137e-02j), (5.433746836262628305e-02-8.823746411145522162e-02j), (-1.719003802259009561e-01+1.091247826471586635e-01j), (4.382823068566839564e-01-1.172218829316598876e-01j), (-1.720581053778663105e-01+1.102933341974660919e-01j), (5.467380615153159124e-02-9.001485103877109040e-02j), (2.655202288133731020e-03+6.141635449053567397e-02j), (-2.725612958756060827e-02-3.129453353336138915e-02j), (3.072146249675217558e-02+6.108825998535164295e-03j), (-2.142768081854304341e-02+9.880671370050952279e-03j), (7.128561403115888165e-03-1.560222442711882256e-02j), (5.583733378783664603e-03+1.301538443261812325e-02j), (-1.246758088857877547e-02-5.975649313663471476e-03j), (1.233831279897241312e-02-1.365709742114660629e-03j), (-6.840157555012185003e-03+5.993568517760754742e-03j), (-6.553287630324689667e-04-6.796562945897578062e-03j), (6.594139913890804776e-03+4.491528275169345483e-03j), (-8.641650410214488098e-03-8.780800117880293697e-04j), (6.441107918603593968e-03-2.164012865909442987e-03j), (-1.505334146645272196e-03+3.482887477330807308e-03j), (-3.632952127769744060e-03-2.971333435832989537e-03j), (6.606387295009985214e-03+1.355317758702610700e-03j), (-6.223510929264682370e-03+3.443583759724487157e-04j), (2.899219998940613576e-03-1.363104064435443491e-03j), (1.637248169369532940e-03+1.490957345840329684e-03j), (-5.190857745261774278e-03-1.021108156537653454e-03j), (6.113583858139893905e-03+4.437589176839731257e-04j), (-4.035066810010670864e-03-9.964669705261972737e-05j)
 (-6.116719201598012218e-03+2.587695482931182990e-03j), (9.682532703549320136e-03-3.323113113885463495e-03j), (-9.091035093595843664e-03+1.433562172117220203e-03j), (4.315332112057991207e-03+2.239341001832781050e-03j), (2.983908206450191104e-03-5.544363734301485137e-03j), (-9.936067686531383641e-03+6.068874817443730904e-03j), (1.340165079224844846e-02-2.476864598254498954e-03j), (-1.110458698476418475e-02-4.481942327106276137e-03j), (2.612004562049072449e-03+1.180458287942537897e-02j), (1.014623512973657216e-02-1.508315920975134353e-02j), (-2.297930159432218927e-02+1.011176242510871542e-02j), (3.007990286428909726e-02+5.347596071039609558e-03j), (-2.480629427200166728e-02-3.034599541389220931e-02j), (-3.268838561849372187e-04+6.060161261853251602e-02j), (5.666880839158868616e-02-8.955472527446835251e-02j), (-1.720581053778663660e-01+1.102933341974660919e-01j), (4.362873046166276247e-01-1.176820086959628198e-01j), (-1.689182940815824596e-01+1.099395245191620019e-01j), (5.188763304706774798e-02-8.918600223092472412e-02j), (3.798955258335826816e-03+6.065375285871692224e-02j), (-2.626203230394425284e-02-3.101928095956428197e-02j), (2.809581558402274998e-02+6.399579942777978807e-03j), (-1.842657885492491460e-02+9.296501995343910141e-03j), (5.168035513050164495e-03-1.515431643884115019e-02j), (5.583733378783478987e-03+1.301538443261813366e-02j), (-1.050705499851270139e-02-6.423557301941175066e-03j), (9.337210835353972060e-03-7.815403674075464997e-04j), (-4.214510642282409854e-03+5.702814573517784973e-03j), (-1.649426046649091985e-03-7.071815519694453663e-03j), (5.450386943688875080e-03+5.254129906987676547e-03j), (-5.855477305750667397e-03-1.706928819633939196e-03j), (3.301296622319666290e-03-1.810203187605790957e-03j), (4.896680934118177383e-04+3.943013241634048260e-03j), (-3.475226975804469876e-03-4.139884986140662977e-03j), (4.275047266047895221e-03+2.672578921715649657e-03j), (-2.739231447206820144e-03-3.647313113386699344e-04j), (-1.081388087813546468e-04-1.805298555049941441e-03j), (2.670834615723986089e-03+3.062006434946540952e-03j), (-3.609863822599099995e-03-3.047170139495655565e-03j), (2.498378145267973749e-03+1.866308675151777917e-03j)
 (2.748283953459813508e-03-4.484243362112769193e-03j), (-4.740891934490207120e-03+6.623378469081956516e-03j), (5.306053086972499326e-03-5.178801771064286442e-03j), (-4.008316157115183326e-03+6.493717736049676699e-04j), (8.725828696421503942e-04+4.857588519095115340e-03j), (3.409111193861383803e-03-8.491887176744202653e-03j), (-7.437689541262839169e-03+7.935183492595232133e-03j), (9.366583982237174782e-03-2.576511295307048859e-03j), (-7.489381271891740709e-03-5.904492084573881652e-03j), (1.031010639386059462e-03+1.383064486238294415e-02j), (9.112648683382277084e-03-1.665420829885699491e-02j), (-1.997194278660022540e-02+1.055395691572270228e-02j), (2.659562338223114830e-02+6.056685758351037369e-03j), (-2.247495424303950357e-02-3.166325657690526041e-02j), (-4.846090081502682154e-04+6.177016416883993749e-02j), (5.467380615153161205e-02-9.001485103877104876e-02j), (-1.689182940815824874e-01+1.099395245191618908e-01j), (4.335011315121637954e-01-1.168531598881164535e-01j), (-1.677745411113805429e-01+1.091769228873433056e-01j), (5.288173033068415546e-02-8.891074965712755795e-02j), (1.173308345606281083e-03+6.094450680295985384e-02j), (-2.326093034032617954e-02-3.160345033427140043e-02j), (2.613528969395708529e-02+6.847487931055637293e-03j), (-1.842657885492521297e-02+9.296501995343963917e-03j), (7.128561403116379092e-03-1.560222442711892143e-02j), (2.582631415164950324e-03+1.359955380732530937e-02j), (-7.881408085782911493e-03-6.714311246184141366e-03j), (8.343113551737385905e-03-1.056792941204514474e-03j), (-5.358263612484414143e-03+6.465416205336261754e-03j), (1.136747057814771651e-03-7.900664327540569271e-03j), (2.310575647404946968e-03+5.607939585291513325e-03j), (-3.860475065693649236e-03-1.246803055330853068e-03j), (3.459021774285057135e-03-2.978754737913365952e-03j), (-1.841671935550394552e-03+5.260274404647029972e-03j), (9.052506253465534246e-06-4.848974673451750782e-03j), (1.267688458325938071e-03+2.230384431101118531e-03j), (-1.705645000852460454e-03+1.206317777767588768e-03j), (1.472855113881466668e-03-3.831360538008011206e-03j), (-9.443710971480919272e-04+4.484556192414402773e-03j), (4.252029874116606406e-04-2.947523442443074869e-03j)
 (1.375827267107802713e-03+4.035682986150698932e-03j), (-1.628195663116997326e-03-6.339932019291459435e-03j), (3.418270019904337022e-04+5.839188070569558374e-03j), (1.863303844556692341e-03-2.560554253801842432e-03j), (-3.583113169704041801e-03-2.298151668837788118e-03j), (3.370961014910749728e-03+6.723897194246609629e-03j), (-6.259556161499424615e-04-8.591533873796694878e-03j), (-3.822483828390369105e-03+6.512633735127579780e-03j), (7.785590059574160060e-03-5.504493123494615635e-04j), (-8.522967718246040117e-03-7.475541173679506150e-03j), (4.038369447108004252e-03+1.427283935299689284e-02j), (5.628369201324402715e-03-1.594511861154555149e-02j), (-1.764060275763817617e-02+9.236695752709656385e-03j), (2.643789823026597777e-02+7.225237308658376441e-03j), (-2.446995648309670257e-02-3.212338234120791503e-02j), (2.655202288133737959e-03+6.141635449053563928e-02j), (5.188763304706772023e-02-8.918600223092459922e-02j), (-1.677745411113804874e-01+1.091769228873432085e-01j), (4.344952287957801751e-01-1.165779073143193567e-01j), (-1.704001880241099998e-01+1.094676768315861332e-01j), (5.588283229430242305e-02-8.949491903183473540e-02j), (-7.872175444593896773e-04+6.139241479123762335e-02j), (-2.326093034032648138e-02-3.160345033427131023e-02j), (2.809581558402332591e-02+6.399579942777823549e-03j), (-2.142768081854379281e-02+9.880671370051184732e-03j), (9.754208315846193272e-03-1.589297837136194672e-02j), (1.588534131548401248e-03+1.332430123352835658e-02j), (-9.025161055985001651e-03-5.951709614365591726e-03j), (1.112928665620135406e-02-1.885641749050746092e-03j), (-8.498074908768443736e-03+6.819225883640278943e-03j), (3.131749297871839685e-03-7.440538563237647507e-03j), (2.468300799370345619e-03+4.439388034984086649e-03j), (-6.191815094655919206e-03+7.045810768202868078e-05j), (6.943301256343062042e-03-3.687844425224390439e-03j), (-4.849030743272391385e-03+4.818079914032465452e-03j), (1.042638952607800396e-03-3.277925584345464053e-03j), (2.848682380988846324e-03+2.043224481430133124e-04j), (-5.320850713724674212e-03+2.628867535235498726e-03j), (5.507921923892357408e-03-3.731713840955463903e-03j), (-3.442749242416145040e-03+2.618247517262652611e-03j)
 (-4.376479616576830350e-03-1.855688657178615865e-03j), (6.458546203588477579e-03+3.251492587638173722e-03j), (-5.070944905532834453e-03-3.721684502028885753e-03j), (7.670299894015935498e-04+2.891664628126702948e-03j), (4.361681989825292975e-03-6.942455786503062918e-04j), (-7.618179979715385304e-03-2.397798365890273838e-03j), (6.986166727783228031e-03+5.301347436778898296e-03j), (-2.206949538812960979e-03-6.565471890839053373e-03j), (-4.856070274744680657e-03+4.941584646021917986e-03j), (1.079294886729610832e-02-1.082548217355217609e-04j), (-1.200724720030391969e-02-6.766451486368023696e-03j), (6.369709476070044805e-03+1.295557818998382266e-02j), (5.470644049359283355e-03-1.477656706123820808e-02j), (-1.963560499769546538e-02+8.776569988407043402e-03j), (2.957770952655011318e-02+6.871427630353955929e-03j), (-2.725612958756065685e-02-3.129453353336129201e-02j), (3.798955258335783881e-03+6.065375285871676264e-02j), (5.288173033068431506e-02-8.891074965712739142e-02j), (-1.704001880241101663e-01+1.094676768315860360e-01j), (4.374963307593980333e-01-1.171620766890264093e-01j), (-1.723607139141759004e-01+1.099155848198639374e-01j), (5.588283229430217325e-02-8.949491903183480479e-02j), (1.173308345606848338e-03+6.094450680295974976e-02j), (-2.626203230394504387e-02-3.101928095956401829e-02j), (3.072146249675312274e-02+6.108825998534742757e-03j), (-2.242177810216032866e-02+9.605418796254297856e-03j), (8.610455345644035460e-03-1.513037673954343958e-02j), (4.374707236012496253e-03+1.249545242568209265e-02j), (-1.216497235226916482e-02-5.597899936061502546e-03j), (1.312428889625857735e-02-1.425515984747947277e-03j), (-8.340349756803144832e-03+5.650674333332972830e-03j), (8.004092689096239249e-04-6.123277400224874829e-03j), (5.952580281428349225e-03+3.730298347673133286e-03j), (-9.199173902377930784e-03-3.717363829325755209e-04j), (7.976887702697407420e-03-2.116795336118091567e-03j), (-3.268036820609458628e-03+2.792017931074360776e-03j), (-2.572566760264474728e-03-1.855375826877547155e-03j), (6.883749190999836377e-03+3.039691451955438099e-04j), (-7.819228858992808423e-03+7.625588600837585398e-04j), (5.082718936480754880e-03-7.841903985124033458e-04j)
 (5.082718936480723655e-03-7.841903985125865759e-04j), (-7.819228858992742504e-03+7.625588600840699227e-04j), (6.883749190999714947e-03+3.039691451952005515e-04j), (-2.572566760264298220e-03-1.855375826877265696e-03j), (-3.268036820609705826e-03+2.792017931074190773e-03j), (7.976887702697763038e-03-2.116795336118040393e-03j), (-9.199173902378388751e-03-3.717363829325774725e-04j), (5.952580281428910408e-03+3.730298347673190532e-03j), (8.004092689090226264e-04-6.123277400225096874e-03j), (-8.340349756802600129e-03+5.650674333333425593e-03j), (1.312428889625819224e-02-1.425515984748640733e-03j), (-1.216497235226905206e-02-5.597899936060647327e-03j), (4.374707236012709624e-03+1.249545242568120794e-02j), (8.610455345643495961e-03-1.513037673954264681e-02j), (-2.242177810215954803e-02+9.605418796253758357e-03j), (3.072146249675224844e-02+6.108825998534992557e-03j), (-2.626203230394420773e-02-3.101928095956403911e-02j), (1.173308345606149244e-03+6.094450680295955547e-02j), (5.588283229430249244e-02-8.949491903183452723e-02j), (-1.723607139141759281e-01+1.099155848198637569e-01j), (4.374963307593980888e-01-1.171620766890264509e-01j), (-1.704001880241097500e-01+1.094676768315862303e-01j), (5.288173033068356566e-02-8.891074965712747469e-02j), (3.798955258336631294e-03+6.065375285871661692e-02j), (-2.725612958756153462e-02-3.129453353336086180e-02j), (2.957770952655092850e-02+6.871427630353195252e-03j), (-1.963560499769615580e-02+8.776569988408099848e-03j), (5.470644049359721373e-03-1.477656706123937382e-02j), (6.369709476069868731e-03+1.295557818998487737e-02j), (-1.200724720030405153e-02-6.766451486368776566e-03j), (1.079294886729649516e-02-1.082548217352205695e-04j), (-4.856070274745242707e-03+4.941584646022054161e-03j), (-2.206949538812339948e-03-6.565471890839492258e-03j), (6.986166727782676389e-03+5.301347436779421315e-03j), (-7.618179979714996726e-03-2.397798365890654610e-03j), (4.361681989825122972e-03-6.942455786502125083e-04j), (7.670299894015600480e-04+2.891664628126919788e-03j), (-5.070944905532663582e-03-3.721684502029312495e-03j), (6.458546203588263340e-03+3.251492587638620847e-03j), (-4.376479616576693307e-03-1.855688657178898191e-03j)
 (-3.442749242415965930e-03+2.618247517262733710e-03j), (5.507921923892048627e-03-3.731713840955638243e-03j), (-5.320850713724315124e-03+2.628867535235771078e-03j), (2.848682380988509354e-03+2.043224481426322695e-04j), (1.042638952608085541e-03-3.277925584344982667e-03j), (-4.849030743272666338e-03+4.818079914031913810e-03j), (6.943301256343399445e-03-3.687844425223804536e-03j), (-6.191815094656389316e-03+7.045810768143822428e-05j), (2.468300799370967517e-03+4.439388034984666914e-03j), (3.131749297871132785e-03-7.440538563238226037e-03j), (-8.498074908767777602e-03+6.819225883640854004e-03j), (1.112928665620090997e-02-1.885641749051323104e-03j), (-9.025161055984875016e-03-5.951709614365051360e-03j), (1.588534131548652350e-03+1.332430123352789514e-02j), (9.754208315845639896e-03-1.589297837136164834e-02j), (-2.142768081854309545e-02+9.880671370051099731e-03j), (2.809581558402265283e-02+6.399579942777728139e-03j), (-2.326093034032599219e-02-3.160345033427103961e-02j), (-7.872175444595752927e-04+6.139241479123726947e-02j), (5.588283229430218713e-02-8.949491903183445785e-02j), (-1.704001880241096945e-01+1.094676768315860221e-01j), (4.344952287957800086e-01-1.165779073143193290e-01j), (-1.677745411113799046e-01+1.091769228873430836e-01j), (5.188763304706708879e-02-8.918600223092425228e-02j), (2.655202288134378072e-03+6.141635449053502865e-02j), (-2.446995648309731666e-02-3.212338234120702685e-02j), (2.643789823026655716e-02+7.225237308657195094e-03j), (-1.764060275763865496e-02+9.236695752710947019e-03j), (5.628369201324707159e-03-1.594511861154668253e-02j), (4.038369447107951343e-03+1.427283935299766132e-02j), (-8.522967718246279509e-03-7.475541173679722123e-03j), (7.785590059574648385e-03-5.504493123498026535e-04j), (-3.822483828390996208e-03+6.512633735128304027e-03j), (-6.259556161493551492e-04-8.591533873797518872e-03j), (3.370961014910370691e-03+6.723897194247244538e-03j), (-3.583113169703981086e-03-2.298151668838030112e-03j), (1.863303844556944526e-03-2.560554253802034119e-03j), (3.418270019899828367e-04+5.839188070570052770e-03j), (-1.628195663116529602e-03-6.339932019292000669e-03j), (1.375827267107510195e-03+4.035682986151042408e-03j)
 (4.252029874113850364e-04-2.947523442443087446e-03j), (-9.443710971476329845e-04+4.484556192414495580e-03j), (1.472855113880962730e-03-3.831360538008261873e-03j), (-1.705645000852040651e-03+1.206317777768086416e-03j), (1.267688458325649456e-03+2.230384431100352650e-03j), (9.052506253667737951e-06-4.848974673450782806e-03j), (-1.841671935550628740e-03+5.260274404645981332e-03j), (3.459021774285454386e-03-2.978754737912372823e-03j), (-3.860475065694272435e-03-1.246803055331673375e-03j), (2.310575647405763156e-03+5.607939585292117009e-03j), (1.136747057813896049e-03-7.900664327540968257e-03j), (-5.358263612483676885e-03+6.465416205336539310e-03j), (8.343113551736940081e-03-1.056792941204715702e-03j), (-7.881408085782835166e-03-6.714311246183967026e-03j), (2.582631415165208364e-03+1.359955380732519661e-02j), (7.128561403115965360e-03-1.560222442711891103e-02j), (-1.842657885492483480e-02+9.296501995344092287e-03j), (2.613528969395691182e-02+6.847487931055365809e-03j), (-2.326093034032625934e-02-3.160345033427099104e-02j), (1.173308345606667059e-03+6.094450680295945832e-02j), (5.288173033068371831e-02-8.891074965712723877e-02j), (-1.677745411113800156e-01+1.091769228873429587e-01j), (4.335011315121631292e-01-1.168531598881161204e-01j), (-1.689182940815820433e-01+1.099395245191614467e-01j), (5.467380615153134144e-02-9.001485103877038263e-02j), (-4.846090081500331603e-04+6.177016416883903543e-02j), (-2.247495424303979153e-02-3.166325657690414325e-02j), (2.659562338223146749e-02+6.056685758349802245e-03j), (-1.997194278660048561e-02+1.055395691572380557e-02j), (9.112648683382374229e-03-1.665420829885775125e-02j), (1.031010639386211033e-03+1.383064486238316272e-02j), (-7.489381271892133624e-03-5.904492084573567667e-03j), (9.366583982237709077e-03-2.576511295307743615e-03j), (-7.437689541263344840e-03+7.935183492596038779e-03j), (3.409111193861670466e-03-8.491887176744816745e-03j), (8.725828696422177231e-04+4.857588519095343456e-03j), (-4.008316157115600527e-03+6.493717736051761620e-04j), (5.306053086973135102e-03-5.178801771064796451e-03j), (-4.740891934490824682e-03+6.623378469082510760e-03j), (2.748283953460191244e-03-4.484243362113130016e-03j)
