 (-6.011583264825031726e-03+1.982047433006530954e-02j), (9.764761070258204043e-03-1.430248944601104910e-02j), (-5.415236894273057870e-03-1.187173602942482795e-02j), (-9.255408434540625395e-03+2.693152859040222336e-02j), (2.218279088184416104e-02-6.775186344574578821e-03j), (-1.155672172150012250e-02-3.345083234714550657e-02j), (-2.978953253324283235e-02+4.523117527733656884e-02j), (7.140779204617811460e-02+1.125509509710673206e-02j), (-5.043356826569863477e-02-1.262503446751912228e-01j), (-9.774349933186117501e-02+2.394961536896956789e-01j), (4.305541470017923977e-01-2.828894511372698761e-01j), (-9.632556433968583742e-02+2.314022400472530161e-01j), (-5.250662416122943432e-02-1.200822409644562022e-01j), (7.235549736766268281e-02+1.484727111710034200e-02j), (-2.801149747812068866e-02+3.600803187059192778e-02j), (-1.507720735652419777e-02-3.005530861292761077e-02j), (2.361608162802359898e-02+4.899549076116567481e-04j), (-5.837439988543796990e-03+1.739994832846045864e-02j), (-1.095944315238807018e-02-1.225653858171308654e-02j), (1.065120093331379386e-02-3.176048751893004347e-03j), (7.735684620585178348e-04+1.105175027061183236e-02j), (-7.958682183046619438e-03-5.841194342061023677e-03j), (4.378105843789577463e-03-4.071008099148094340e-03j), (3.190629161244640851e-03+7.776431635712783945e-03j), (-5.215811673003252838e-03-2.785212835150117049e-03j), (5.945707975684858589e-04-4.327647061264634429e-03j), (3.796683331176991562e-03+5.970805375699157584e-03j), (-2.597901484714218966e-03-1.127762290510658100e-03j), (-1.813464319488401538e-03-4.525763082156472952e-03j), (3.259630529080770420e-03+4.990945730797546713e-03j)
 (-1.116543294325802668e-02-1.058555068400745397e-02j), (6.317774720174041021e-03+1.143655282290070851e-02j), (9.553543384471684802e-03-2.655284212349203268e-05j), (-1.479977978166038648e-02-1.482396387359477194e-02j), (-2.333075952487073147e-03+1.703649988801108489e-02j), (2.457348704110724064e-02+2.614972071187339139e-03j), (-1.883218872747015327e-02-3.147562672600968947e-02j), (-2.631048946579814252e-02+3.564371852653636791e-02j), (7.466742257525840754e-02+1.624604082790439413e-02j), (-5.572607565263121288e-02-1.211886510065481593e-01j), (-9.632556433968553211e-02+2.314022400472531271e-01j), (4.337735984931924693e-01-2.817830410951779330e-01j), (-1.000554245394552899e-01+2.380973839788922963e-01j), (-5.213457627802264849e-02-1.258860313311369050e-01j), (7.516277341712471194e-02+1.267541321019042058e-02j), (-3.074693794632553379e-02+4.310615811375906326e-02j), (-1.506108575755855938e-02-3.308738390669476587e-02j), (2.602312751111798134e-02-4.207761052693416437e-03j), (-8.157750885699130428e-03+2.378203268063253453e-02j), (-1.095944315238864958e-02-1.225653858171349073e-02j), (1.297151183046968241e-02-9.558133104064312630e-03j), (-1.633477421035163697e-03+1.574946623091628972e-02j), (-7.974803782013725403e-03-2.809119048293731106e-03j), (7.113546311995569242e-03-1.116913434231483170e-02j), (3.833531117829165960e-04+9.948289542621639378e-03j), (-5.587859556211271193e-03+3.018577531531807870e-03j), (4.324430997339255220e-03-1.102279099290494682e-02j), (5.772318397759980792e-04+4.864395333608271740e-03j), (-4.015836476891032798e-03+6.966151351931448681e-03j), (3.479043067445655203e-03-9.587456750799276325e-03j)
 (1.232935798499886111e-02-8.383921507164149994e-03j), (-1.137665062904448000e-02+3.690385919879431327e-03j), (-3.066768167212885563e-03+8.484324978731482697e-03j), (1.647587586652441913e-02-9.921581544515367321e-03j), (-1.240908362239663554e-02-5.433805457831879064e-03j), (-9.608542958457278252e-03+1.901170550914553156e-02j), (2.805253010855156964e-02-6.972484679611211204e-03j), (-1.557255819838939542e-02-2.648468099521349844e-02j), (-3.160299685273094961e-02+4.070541219518060416e-02j), (7.608535756743402267e-02+8.152127185461141567e-03j), (-5.250662416123055842e-02-1.200822409644560912e-01j), (-1.000554245394541797e-01+2.380973839788921298e-01j), (4.341456463763980200e-01-2.875868314618584276e-01j), (-9.724814848999197014e-02+2.359255260719821390e-01j), (-5.487001674622884323e-02-1.187879050879698806e-01j), (7.517889501609058278e-02+9.643337916423667944e-03j), (-2.833989206323082530e-02+3.840844215345350782e-02j), (-1.738139665471475498e-02-2.670529955452238119e-02j), (2.602312751111828665e-02-4.207761052693848383e-03j), (-5.837439988543843827e-03+1.739994832846115252e-02j), (-1.336648903548218192e-02-7.558822621408969183e-03j), (1.295539023150285053e-02-6.526057810297062126e-03j), (1.101963047170359273e-03+8.651339987749692012e-03j), (-1.078207983147505024e-02-6.372611413851046562e-04j), (6.741498428787370475e-03-5.365343975632631823e-03j), (4.113213311553723904e-03+3.253145610981196447e-03j), (-8.807311047612401828e-03+1.912167489440791054e-03j), (2.906496005162848614e-03-2.928877350462481387e-03j), (5.869739226709479001e-03-1.972983350349714123e-04j), (-7.275467005971373441e-03+1.975205621134186896e-03j)
 (-2.112176857861740309e-04+1.427593660388619054e-02j), (2.944815097611593220e-03-1.133614935133234886e-02j), (-4.454318146991546185e-03-6.204642782513414105e-03j), (-6.760720079491324558e-04+1.787448339449523166e-02j), (9.200408860554296422e-03-7.946375923381928524e-03j), (-8.930040554952540718e-03-1.502126220862907979e-02j), (-6.348912429376189943e-03+2.400265123994013011e-02j), (2.276002272161860990e-02-1.910791010965651356e-03j), (-1.415462320621416886e-02-3.457859463765752123e-02j), (-2.838354536132932371e-02+4.181182223727272773e-02j), (7.235549736766425100e-02+1.484727111710025527e-02j), (-5.213457627802441097e-02-1.258860313311365720e-01j), (-9.724814848999079053e-02+2.359255260719820002e-01j), (4.314102059081911800e-01-2.804887052186911256e-01j), (-9.723202689102508622e-02+2.328934507782159102e-01j), (-5.246297086313450597e-02-1.234856210482759287e-01j), (7.285858411893442188e-02+1.602542226859684713e-02j), (-2.833989206323014876e-02+3.840844215345268903e-02j), (-1.506108575755981185e-02-3.308738390669385687e-02j), (2.361608162802490696e-02+4.899549076110227067e-04j), (-5.853561587510516112e-03+2.043202362222808210e-02j), (-1.063104856727707138e-02-1.465694886457543852e-02j), (1.014811418204204958e-02-4.354199903388443482e-03j), (7.299151639617289938e-04+1.445513035443186239e-02j), (-7.052219631703942823e-03-7.332405073025530240e-03j), (3.522046937386078512e-03-6.471754017723740579e-03j), (2.695278319377425284e-03+1.134705925342391689e-02j), (-3.514803660679039626e-03-3.149526179202874476e-03j), (-3.531345239173708152e-04-7.919823081259283470e-03j), (2.390696159263737495e-03+9.390158415764007435e-03j)
 (-9.384542887387520294e-03-2.952227844167760844e-03j), (6.711114796267188265e-03+4.380907901492829895e-03j), (5.335511256874820273e-03-1.945990935568417965e-03j), (-1.172978515296115194e-02-4.229437161379794030e-03j), (2.802971059494437610e-03+8.287026643697792405e-03j), (1.246003938963585397e-02-2.955430192587362066e-03j), (-1.422254794188580404e-02-9.959568539983216368e-03j), (-4.930977437200913076e-03+1.590873759749581243e-02j), (2.597947421302069376e-02-8.043809688736231964e-04j), (-1.788448340598496056e-02-2.788345070601788364e-02j), (-2.801149747812188562e-02+3.600803187059154614e-02j), (7.516277341712622462e-02+1.267541321019055936e-02j), (-5.487001674623005060e-02-1.187879050879695614e-01j), (-9.723202689102442009e-02+2.328934507782153274e-01j), (4.338172517912859960e-01-2.851864211789979509e-01j), (-9.955233778818067814e-02+2.392755351303894051e-01j), (-5.246297086313431168e-02-1.234856210482772887e-01j), (7.517889501608975011e-02+9.643337916425340217e-03j), (-3.074693794632385804e-02+4.310615811375801548e-02j), (-1.507720735652618577e-02-3.005530861292752404e-02j), (2.635152209622973474e-02-6.608171335555117903e-03j), (-8.660837636971119302e-03+2.260388152913681697e-02j), (-1.100309645048581225e-02-8.853158497893653250e-03j), (1.387797438181311190e-02-1.104934383502861710e-02j), (-2.489536327439426794e-03+1.334872031234081782e-02j), (-8.470154623880527672e-03+7.615085694168692750e-04j), (8.814554324319918630e-03-1.153344768636710427e-02j), (-5.643522097034691688e-04+6.356113522627058858e-03j), (-6.993846728124077268e-03+6.437930571595951688e-03j), (6.922332482053540105e-03-9.895028702393298195e-03j)
 (6.922332482053331071e-03-9.895028702393299930e-03j), (-6.993846728124337477e-03+6.437930571595761736e-03j), (-5.643522097021921955e-04+6.356113522627478661e-03j), (8.814554324318029516e-03-1.153344768636738529e-02j), (-8.470154623879247446e-03+7.615085694163748788e-04j), (-2.489536327439084186e-03+1.334872031234244499e-02j), (1.387797438181130952e-02-1.104934383503093295e-02j), (-1.100309645048385895e-02-8.853158497891682605e-03j), (-8.660837636971733394e-03+2.260388152913609533e-02j), (2.635152209622856206e-02-6.608171335555564595e-03j), (-1.507720735652398267e-02-3.005530861292698974e-02j), (-3.074693794632590849e-02+4.310615811375844569e-02j), (7.517889501609088809e-02+9.643337916423667944e-03j), (-5.246297086313457536e-02-1.234856210482754568e-01j), (-9.955233778818067814e-02+2.392755351303889333e-01j), (4.338172517912854964e-01-2.851864211789992276e-01j), (-9.723202689102498908e-02+2.328934507782180752e-01j), (-5.487001674622868364e-02-1.187879050879716847e-01j), (7.516277341712396254e-02+1.267541321019107631e-02j), (-2.801149747811942231e-02+3.600803187059248983e-02j), (-1.788448340598666753e-02-2.788345070601894182e-02j), (2.597947421302114826e-02-8.043809688737940666e-04j), (-4.930977437200377914e-03+1.590873759749742919e-02j), (-1.422254794188659334e-02-9.959568539985115890e-03j), (1.246003938963616275e-02-2.955430192586465214e-03j), (2.802971059494870857e-03+8.287026643698278128e-03j), (-1.172978515296213900e-02-4.229437161380892977e-03j), (5.335511256875927026e-03-1.945990935567732966e-03j), (6.711114796266336516e-03+4.380907901492927907e-03j), (-9.384542887387077939e-03-2.952227844168133809e-03j)
 (2.390696159263739663e-03+9.390158415763127930e-03j), (-3.531345239167877313e-04-7.919823081257708342e-03j), (-3.514803660680619092e-03-3.149526179204741472e-03j), (2.695278319379553790e-03+1.134705925342551110e-02j), (3.522046937384538078e-03-6.471754017724449214e-03j), (-7.052219631703892516e-03-7.332405073026045453e-03j), (7.299151639630113882e-04+1.445513035443339069e-02j), (1.014811418204046752e-02-4.354199903390310045e-03j), (-1.063104856727629943e-02-1.465694886457402472e-02j), (-5.853561587510322690e-03+2.043202362222752699e-02j), (2.361608162802439695e-02+4.899549076110686768e-04j), (-1.506108575755974593e-02-3.308738390669403728e-02j), (-2.833989206322961446e-02+3.840844215345328577e-02j), (7.285858411893371411e-02+1.602542226859629548e-02j), (-5.246297086313404107e-02-1.234856210482763034e-01j), (-9.723202689102501683e-02+2.328934507782175201e-01j), (4.314102059081907914e-01-2.804887052186934016e-01j), (-9.724814848999013828e-02+2.359255260719834990e-01j), (-5.213457627802444566e-02-1.258860313311368495e-01j), (7.235549736766345996e-02+1.484727111709935321e-02j), (-2.838354536132782491e-02+4.181182223727369918e-02j), (-1.415462320621616900e-02-3.457859463765770858e-02j), (2.276002272162060136e-02-1.910791010966104986e-03j), (-6.348912429377354810e-03+2.400265123994007113e-02j), (-8.930040554952419288e-03-1.502126220862750293e-02j), (9.200408860554697144e-03-7.946375923384901840e-03j), (-6.760720079490422502e-04+1.787448339449839579e-02j), (-4.454318146992770899e-03-6.204642782515474089e-03j), (2.944815097613551289e-03-1.133614935133174691e-02j), (-2.112176857876722357e-04+1.427593660388630330e-02j)
 (-7.275467005971058589e-03+1.975205621135827944e-03j), (5.869739226708736539e-03-1.972983350379436170e-04j), (2.906496005164019118e-03-2.928877350458810279e-03j), (-8.807311047613763585e-03+1.912167489437324860e-03j), (4.113213311554850607e-03+3.253145610983542661e-03j), (6.741498428786841385e-03-5.365343975633293620e-03j), (-1.078207983147516126e-02-6.372611413860704635e-04j), (1.101963047170910698e-03+8.651339987751603677e-03j), (1.295539023150209940e-02-6.526057810299053588e-03j), (-1.336648903548126252e-02-7.558822621407602221e-03j), (-5.837439988545065073e-03+1.739994832846055925e-02j), (2.602312751111988259e-02-4.207761052693786800e-03j), (-1.738139665471661460e-02-2.670529955452214180e-02j), (-2.833989206322900037e-02+3.840844215345293189e-02j), (7.517889501608948644e-02+9.643337916424708778e-03j), (-5.487001674622896119e-02-1.187879050879711434e-01j), (-9.724814848998991623e-02+2.359255260719834157e-01j), (4.341456463763948004e-01-2.875868314618590937e-01j), (-1.000554245394509739e-01+2.380973839788919355e-01j), (-5.250662416123236254e-02-1.200822409644556193e-01j), (7.608535756743350920e-02+8.152127185460718295e-03j), (-3.160299685272822956e-02+4.070541219518100662e-02j), (-1.557255819839292212e-02-2.648468099521457397e-02j), (2.805253010855407111e-02-6.972484679608965605e-03j), (-9.608542958457866323e-03+1.901170550914190599e-02j), (-1.240908362239733116e-02-5.433805457827551796e-03j), (1.647587586652487709e-02-9.921581544519313817e-03j), (-3.066768167211961389e-03+8.484324978734168049e-03j), (-1.137665062904650269e-02+3.690385919878153703e-03j), (1.232935798500052818e-02-8.383921507163777029e-03j)
 (3.479043067445790512e-03-9.587456750800789004e-03j), (-4.015836476891260047e-03+6.966151351934346536e-03j), (5.772318397761508433e-04+4.864395333604470094e-03j), (4.324430997339427825e-03-1.102279099290127615e-02j), (-5.587859556211893092e-03+3.018577531529440840e-03j), (3.833531117837431917e-04+9.948289542622029691e-03j), (7.113546311995105204e-03-1.116913434231345606e-02j), (-7.974803782014138268e-03-2.809119048295946781e-03j), (-1.633477421033829695e-03+1.574946623091840608e-02j), (1.297151183046792167e-02-9.558133104065794083e-03j), (-1.095944315238698424e-02-1.225653858171269275e-02j), (-8.157750885700577187e-03+2.378203268063231596e-02j), (2.602312751111952177e-02-4.207761052693749504e-03j), (-1.506108575756034441e-02-3.308738390669387769e-02j), (-3.074693794632402111e-02+4.310615811375792528e-02j), (7.516277341712446214e-02+1.267541321019133999e-02j), (-5.213457627802480648e-02-1.258860313311373214e-01j), (-1.000554245394510849e-01+2.380973839788922408e-01j), (4.337735984931871958e-01-2.817830410951779330e-01j), (-9.632556433968174348e-02+2.314022400472533492e-01j), (-5.572607565263211493e-02-1.211886510065483674e-01j), (7.466742257525663118e-02+1.624604082790383555e-02j), (-2.631048946579522471e-02+3.564371852653826223e-02j), (-1.883218872747252290e-02-3.147562672601254830e-02j), (2.457348704110808718e-02+2.614972071190420876e-03j), (-2.333075952486695845e-03+1.703649988800847240e-02j), (-1.479977978166110639e-02-1.482396387359283599e-02j), (9.553543384471941541e-03-2.655284212489889342e-05j), (6.317774720174357608e-03+1.143655282290174935e-02j), (-1.116543294325843087e-02-1.058555068400804378e-02j)
 (3.259630529079626804e-03+4.990945730797830340e-03j), (-1.813464319486732083e-03-4.525763082157352457e-03j), (-2.597901484715487049e-03-1.127762290509104872e-03j), (3.796683331177170672e-03+5.970805375697543424e-03j), (5.945707975693523533e-04-4.327647061263957019e-03j), (-5.215811673004323162e-03-2.785212835149282647e-03j), (3.190629161244789170e-03+7.776431635710778605e-03j), (4.378105843790868965e-03-4.071008099145893844e-03j), (-7.958682183048832945e-03-5.841194342062635235e-03j), (7.735684620604086834e-04+1.105175027061273789e-02j), (1.065120093331309650e-02-3.176048751893517826e-03j), (-1.095944315238837376e-02-1.225653858171278816e-02j), (-5.837439988543537649e-03+1.739994832846052802e-02j), (2.361608162802421654e-02+4.899549076110825546e-04j), (-1.507720735652548494e-02-3.005530861292682321e-02j), (-2.801149747811988722e-02+3.600803187059133798e-02j), (7.235549736766369588e-02+1.484727111710040445e-02j), (-5.250662416123236254e-02-1.200822409644562994e-01j), (-9.632556433968189613e-02+2.314022400472536267e-01j), (4.305541470017879013e-01-2.828894511372707088e-01j), (-9.774349933185934314e-02+2.394961536896963172e-01j), (-5.043356826569862783e-02-1.262503446751907232e-01j), (7.140779204617701825e-02+1.125509509710524020e-02j), (-2.978953253324130579e-02+4.523117527733792886e-02j), (-1.155672172150128997e-02-3.345083234714559678e-02j), (2.218279088184449757e-02-6.775186344575878997e-03j), (-9.255408434539872525e-03+2.693152859040398583e-02j), (-5.415236894274761369e-03-1.187173602942590868e-02j), (9.764761070260209383e-03-1.430248944601105604e-02j), (-6.011583264826384811e-03+1.982047433006570505e-02j)
 (-5.292507386932901632e-03+5.061693668644085334e-03j), (4.677565521256100631e-03-3.102967911646441375e-03j), (1.405987171913324757e-03-3.419353040063796440e-03j), (-6.327761684484434733e-03+5.567381641128131206e-03j), (4.168731214383622138e-03+1.670150090188236239e-04j), (3.401846847031265043e-03-6.499504968175382445e-03j), (-7.951252141208920224e-03+4.312913408018492073e-03j), (3.206750760209920587e-03+4.744356341944217653e-03j), (6.785151726885575718e-03-8.768724059452196948e-03j), (-1.027899308020399291e-02+5.408900101104997110e-04j), (7.735684620590300119e-04+1.105175027061203186e-02j), (1.297151183047032946e-02-9.558133104065127950e-03j), (-1.336648903548373277e-02-7.558822621407943962e-03j), (-5.853561587508915830e-03+2.043202362222771434e-02j), (2.635152209622874941e-02-6.608171335555823069e-03j), (-1.788448340598638997e-02-2.788345070601759915e-02j), (-2.838354536132778327e-02+4.181182223727257508e-02j), (7.608535756743348144e-02+8.152127185461214426e-03j), (-5.572607565263205942e-02-1.211886510065483397e-01j), (-9.774349933185948192e-02+2.394961536896962062e-01j), (4.358466543887221656e-01-2.879511448059128287e-01j), (-1.010031298609399691e-01+2.345052079588972882e-01j), (-5.391261133314390053e-02-1.166628879243903766e-01j), (7.868325905214720861e-02+9.279889475971504764e-03j), (-3.218022869250365681e-02+3.584101686157176864e-02j), (-1.847905420355597239e-02-2.355580364474978150e-02j), (3.156733376923227113e-02-3.822958500409258734e-03j), (-9.044190748752612558e-03+1.265559198651769468e-02j), (-1.774459487927504756e-02-3.487814522261316330e-03j), (2.093019401351852576e-02-3.716938762003586891e-03j)
 (1.417934992176806026e-03-8.093913642444503301e-03j), (-2.073055895533369112e-03+6.168103710737645254e-03j), (9.477053214877167314e-04+3.592176019991445007e-03j), (1.778035055119251036e-03-9.223143406743784106e-03j), (-3.520485635022056921e-03+3.395523734218110039e-03j), (1.433290746178635198e-03+7.265141252185554691e-03j), (3.417968445996602024e-03-9.531580261941327570e-03j), (-5.544206258114140612e-03-3.848025522882590234e-04j), (8.864398630544540088e-04+1.112644069411788950e-02j), (6.785151726884606008e-03-8.768724059453456357e-03j), (-7.958682183047143324e-03-5.841194342060801632e-03j), (-1.633477421035938251e-03+1.574946623091688647e-02j), (1.295539023150446209e-02-6.526057810298111633e-03j), (-1.063104856727855110e-02-1.465694886457474637e-02j), (-8.660837636970387249e-03+2.260388152913695228e-02j), (2.597947421302107540e-02-8.043809688743960157e-04j), (-1.415462320621625920e-02-3.457859463765733388e-02j), (-3.160299685272825038e-02+4.070541219518119397e-02j), (7.466742257525656179e-02+1.624604082790334289e-02j), (-5.043356826569826701e-02-1.262503446751903347e-01j), (-1.010031298609403438e-01+2.345052079588972327e-01j), (4.323676113212777117e-01-2.783636880551121351e-01j), (-9.372766285497094452e-02+2.325300023377631642e-01j), (-5.630330749240474580e-02-1.260530463401557943e-01j), (7.176092657009086606e-02+1.917491817836681697e-02j), (-2.279568580511431852e-02+3.879324470573877748e-02j), (-1.826783651776995102e-02-3.783174024863653756e-02j), (1.923797578423278726e-02+4.560963006756196640e-03j), (2.121242194505385936e-03+2.324114267052402455e-02j), (-1.173301161444858728e-02-2.330828885232617831e-02j)
 (3.219451491399865153e-03+1.106410042093444778e-03j), (-2.311925207592100025e-03-1.398769710806014102e-03j), (-1.701008012326901816e-03+3.643133440562990825e-04j), (3.754981370949619663e-03+1.420318113083333987e-03j), (-9.574054130852952850e-04-2.125017163578868645e-03j), (-3.504364036057166197e-03+3.634484404532462975e-04j), (3.840336629273854562e-03+2.567425291878559432e-03j), (1.097657548840747085e-03-3.149495909767903792e-03j), (-5.544206258114831899e-03-3.848025522892484663e-04j), (3.206750760211055963e-03+4.744356341946455446e-03j), (4.378105843789937418e-03-4.071008099148468173e-03j), (-7.974803782013414888e-03-2.809119048294034249e-03j), (1.101963047169686200e-03+8.651339987750415392e-03j), (1.014811418204260469e-02-4.354199903389146913e-03j), (-1.100309645048607940e-02-8.853158497893212631e-03j), (-4.930977437200187961e-03+1.590873759749710653e-02j), (2.276002272162028911e-02-1.910791010965602783e-03j), (-1.557255819839262201e-02-2.648468099521538235e-02j), (-2.631048946579510675e-02+3.564371852653908795e-02j), (7.140779204617629661e-02+1.125509509710473713e-02j), (-5.391261133314305398e-02-1.166628879243903349e-01j), (-9.372766285497155514e-02+2.325300023377633307e-01j), (4.299769151620176921e-01-2.877538464708778165e-01j), (-1.006499953370277312e-01+2.424250310401581121e-01j), (-4.691876460501492874e-02-1.231008184959883484e-01j), (7.197214425587687703e-02+4.898981574479627232e-03j), (-3.512504379011423955e-02+4.717716621290476281e-02j), (-7.102403574511233046e-03-2.724618956463107158e-02j), (2.524955904905848772e-02-1.525951132330768435e-02j), (-1.880895181901266061e-02+2.695808143252689804e-02j)
 (-3.729860199769903517e-03+6.695143931638531699e-03j), (3.591499374607770752e-03-4.697380324588319028e-03j), (4.953508418685328724e-04-3.570627617713111393e-03j), (-4.436448480530544129e-03+7.462439587219855605e-03j), (3.771102969913718919e-03-1.611757180680496726e-03j), (1.449640470010889019e-03-6.822733123885975359e-03j), (-5.824674933214098183e-03+6.745532792625837624e-03j), (3.840336629274009386e-03+2.567425291878833518e-03j), (3.417968445996991903e-03-9.531580261940408166e-03j), (-7.951252141209511765e-03+4.312913408016340149e-03j), (3.190629161244828635e-03+7.776431635712930529e-03j), (7.113546311995660315e-03-1.116913434231466863e-02j), (-1.078207983147539892e-02-6.372611413854268811e-04j), (7.299151639620672649e-04+1.445513035443225271e-02j), (1.387797438181316567e-02-1.104934383502904557e-02j), (-1.422254794188723692e-02-9.959568539984644045e-03j), (-6.348912429376431070e-03+2.400265123993948826e-02j), (2.805253010855350559e-02-6.972484679608198857e-03j), (-1.883218872747277964e-02-3.147562672601336708e-02j), (-2.978953253324030659e-02+4.523117527733853255e-02j), (7.868325905214608451e-02+9.279889475971307006e-03j), (-5.630330749240420457e-02-1.260530463401559886e-01j), (-1.006499953370276479e-01+2.424250310401583619e-01j), (4.393614580494068500e-01-2.848016186267102179e-01j), (-1.004387776512408320e-01+2.281490944362707940e-01j), (-5.924812259001652204e-02-1.147168969888224671e-01j), (8.313757719913782152e-02+1.548453225848517301e-02j), (-2.911346052529078382e-02+2.735669188284106657e-02j), (-2.803259758802757740e-02-2.352925080262854504e-02j), (3.698257066350616601e-02+8.048777529018804472e-03j)
 (3.720478832089403609e-04-5.803790366681335980e-03j), (-9.225841503105662415e-04+4.523286024730994656e-03j), (8.560589064049029927e-04+2.400745918575298860e-03j), (5.114724408324501995e-04-6.602702911476725049e-03j), (-2.029402597434167704e-03+2.764723626912793560e-03j), (1.450792072756039702e-03+4.770327171491334575e-03j), (1.449640470012226925e-03-6.822733123884285739e-03j), (-3.504364036058804643e-03+3.634484404518460504e-04j), (1.433290746179568479e-03+7.265141252185391627e-03j), (3.401846847031107617e-03-6.499504968174215844e-03j), (-5.215811673004158364e-03-2.785212835149927530e-03j), (3.833531117829139939e-04+9.948289542621509274e-03j), (6.741498428788082579e-03-5.365343975632586720e-03j), (-7.052219631704604620e-03-7.332405073025551057e-03j), (-2.489536327439574245e-03+1.334872031234076231e-02j), (1.246003938963724869e-02-2.955430192586219317e-03j), (-8.930040554953768903e-03-1.502126220862786375e-02j), (-9.608542958457224475e-03+1.901170550914202395e-02j), (2.457348704110857290e-02+2.614972071190868434e-03j), (-1.155672172150238979e-02-3.345083234714645720e-02j), (-3.218022869250288659e-02+3.584101686157249722e-02j), (7.176092657009118525e-02+1.917491817836684473e-02j), (-4.691876460501598345e-02-1.231008184959890700e-01j), (-1.004387776512399022e-01+2.281490944362715712e-01j), (4.270321000644038412e-01-2.764176971195446697e-01j), (-8.927334470797784749e-02+2.387346451202769504e-01j), (-5.323653932519546716e-02-1.345373713188867115e-01j), (6.220738318562363256e-02+1.920147102048816445e-02j), (-1.738044891084442392e-02+5.066498073516723100e-02j), (-9.223645769014352999e-03-5.048733223515526614e-02j)
 (2.807276049458939157e-03-2.171857906908433462e-03j), (-2.363392584993785368e-03+1.294335876483529825e-03j), (-9.064625513459906954e-04+1.491210730966398713e-03j), (3.263104789500062726e-03-2.296970041731198099e-03j), (-1.808838456324316554e-03-2.206185593053593044e-04j), (-2.029402597432822860e-03+2.764723626915173600e-03j), (3.771102969910645857e-03-1.611757180683521433e-03j), (-9.574054130816822897e-04-2.125017163577138258e-03j), (-3.520485635024509820e-03+3.395523734218093559e-03j), (4.168731214384243169e-03+1.670150090185070369e-04j), (5.945707975696923591e-04-4.327647061264944944e-03j), (-5.587859556211678853e-03+3.018577531531855575e-03j), (4.113213311553365684e-03+3.253145610981264535e-03j), (3.522046937386578112e-03-6.471754017723875888e-03j), (-8.470154623880423589e-03+7.615085694173103284e-04j), (2.802971059493956658e-03+8.287026643697256376e-03j), (9.200408860555864612e-03-7.946375923383468959e-03j), (-1.240908362239786546e-02-5.433805457828676765e-03j), (-2.333075952487146006e-03+1.703649988800851403e-02j), (2.218279088184531636e-02-6.775186344574798264e-03j), (-1.847905420355611811e-02-2.355580364475111030e-02j), (-2.279568580511553977e-02+3.879324470573923545e-02j), (7.197214425587901421e-02+4.898981574480328061e-03j), (-5.924812259001844411e-02-1.147168969888236606e-01j), (-8.927334470797707033e-02+2.387346451202777831e-01j), (4.330436833292242160e-01-2.962381714496093443e-01j), (-1.102035387214912732e-01+2.424515838822803859e-01j), (-4.150352771074951319e-02-1.112290824665611716e-01j), (8.101633500463652215e-02-7.756610412037981579e-03j), (-5.436301957435010074e-02+4.261620320614804142e-02j)
 (-2.735440468203029739e-03+7.098126243165780655e-03j), (2.823397648424474330e-03-5.203933200674325243e-03j), (4.365329809960342977e-05-3.403380083821921746e-03j), (-3.226773448500656373e-03+7.873295083137247727e-03j), (3.263104789499833309e-03-2.296970041728686220e-03j), (5.114724408308689990e-04-6.602702911480188425e-03j), (-4.436448480526662685e-03+7.462439587222130695e-03j), (3.754981370944995324e-03+1.420318113083297992e-03j), (1.778035055122365732e-03-9.223143406745092088e-03j), (-6.327761684485038417e-03+5.567381641128667236e-03j), (3.796683331176245631e-03+5.970805375699247790e-03j), (4.324430997339917017e-03-1.102279099290474906e-02j), (-8.807311047612573565e-03+1.912167489440649891e-03j), (2.695278319377049717e-03+1.134705925342389780e-02j), (8.814554324320402617e-03-1.153344768636730897e-02j), (-1.172978515296221880e-02-4.229437161379965768e-03j), (-6.760720079494230220e-04+1.787448339449677903e-02j), (1.647587586652525873e-02-9.921581544517818485e-03j), (-1.479977978166104741e-02-1.482396387359317946e-02j), (-9.255408434540098039e-03+2.693152859040290337e-02j), (3.156733376923186174e-02-3.822958500407646308e-03j), (-1.826783651776829956e-02-3.783174024863741880e-02j), (-3.512504379011670286e-02+4.717716621290433954e-02j), (8.313757719913995869e-02+1.548453225848635262e-02j), (-5.323653932519637616e-02-1.345373713188876552e-01j), (-1.102035387214914119e-01+2.424515838822805247e-01j), (4.447766949436710582e-01-2.729298825972833464e-01j), (-9.139458690248003503e-02+2.154935024497544038e-01j), (-7.848609837425321589e-02-1.192778599955809093e-01j), (9.023998077364936421e-02+4.273072182311776074e-02j)
