 (-1.419315744988234977e-02-9.256321704642717085e-03j), (-1.848422583056522420e-02-7.345376034777489731e-03j), (-8.568910226074123726e-03+5.718875550977869232e-03j), (1.136873679494264898e-02+1.708504594529382248e-02j), (2.847575776114896762e-02+1.152802922998266873e-02j), (2.620118602708261177e-02-1.574446444703179321e-02j), (-7.150018845111235505e-03-4.341564396184132563e-02j), (-7.057600926167213740e-02-4.831400777378220407e-02j), (-1.473965031027646144e-01+1.161655683988949833e-01j), (2.892170676862853007e-01+2.558135254588983498e-01j), (1.944269155668168492e-01-5.843996291781781149e-01j), (2.889046092680284117e-01+2.628136120720654390e-01j), (-1.470469350713450307e-01+1.242239168760252699e-01j), (-6.906125411826508076e-02-4.618610199327508742e-02j), (-5.543714301508829989e-03-4.931383716177115129e-02j), (2.590988777632054901e-02-2.493038711121253748e-02j), (2.550810699299230558e-02+6.994531047338744048e-03j), (7.683595758592405567e-03+2.167652747249611267e-02j), (-9.241689280115008426e-03+1.625956800683656112e-02j), (-1.416337223975357509e-02+2.834194296687103654e-04j), (-7.358267008614666205e-03-1.197941517842811103e-02j), (3.189270447133544292e-03-1.244586917195978151e-02j), (8.711827982923584651e-03-3.191645969062728832e-03j), (6.321265226362755320e-03+6.963334812077038270e-03j), (-2.532982982907140690e-04+1.000766314310114202e-02j), (-5.287260096169315790e-03+4.629348629618755713e-03j), (-5.301606513015948673e-03-3.789765508149123968e-03j), (-1.168171590094026560e-03-8.139424169905640910e-03j), (3.051560068451939899e-03-5.347922823108932321e-03j), (4.098847358570807675e-03+1.473098024017128289e-03j), (1.820246317169397273e-03+6.566480281755387657e-03j), (-1.455191587006345435e-03+5.765797516290134365e-03j), (-2.976338738107907507e-03+1.644184209892460106e-04j), (-1.934439789099053281e-03-5.106234657005404368e-03j), (3.533789738359971976e-04-5.791084442012745144e-03j), (1.937518753103050894e-03-1.613900510420989039e-03j), (1.733917856924274345e-03+3.752482701183344153e-03j), (2.849941469503670249e-04+5.744371806521536908e-03j), (-1.012567391281848960e-03+2.717912737928146385e-03j), (-1.270547787246435918e-03-2.521037906900984709e-03j), (-5.957863574116680286e-04-5.403351773599116871e-03j), (2.639575304761452093e-04-3.638607161133192158e-03j), (6.712198646053488217e-04+1.230560557983674790e-03j), (5.776210467345211513e-04+4.982260581489664220e-03j), (2.803726856130835370e-04+4.396523184510506103e-03j)
 (-1.503082682791769507e-03-1.579772240916068118e-02j), (-4.947658483080632531e-03-1.805910763230400562e-02j), (-7.926991557730269505e-03-3.640610845713716792e-03j), (-5.006692373971075548e-03+1.681889407099535980e-02j), (6.564485233484053384e-03+2.550989322945815610e-02j), (2.059341442913452391e-02+1.091327421532437350e-02j), (2.195090140637413756e-02-2.357196613490345621e-02j), (-5.068139989687879543e-03-5.118295467366537621e-02j), (-6.487683715779413163e-02-4.969385445985519123e-02j), (-1.431618208195422348e-01+1.216227501909817599e-01j), (2.889046092680201405e-01+2.628136120720705460e-01j), (1.905418013150172452e-01-5.817984624931347160e-01j), (2.850326507258188480e-01+2.593212779254733813e-01j), (-1.478720774145643457e-01+1.180346859107762464e-01j), (-6.661702289175910896e-02-4.967242875007120417e-02j), (-2.235326281245196556e-03-4.733438712982548230e-02j), (2.732029655220115372e-02-1.957783020400384599e-02j), (2.424076085499793018e-02+1.096870316581195250e-02j), (5.132356112919713755e-03+2.100907622069966146e-02j), (-1.097951875159754696e-02+1.179856800485719164e-02j), (-1.379187270064253720e-02-3.993522797594892260e-03j), (-5.481329466984465049e-03-1.244796767370682893e-02j), (4.818182543583386483e-03-8.834387597074166987e-03j), (8.992200668533444421e-03+1.204877215448257356e-03j), (5.269974176658368675e-03+8.334113818673483803e-03j), (-1.739388660928970105e-03+7.310253011863333296e-03j), (-5.972423151551759131e-03+2.854231142600674800e-04j), (-4.830783263557759770e-03-5.962677837768517314e-03j), (-1.514372621313352270e-04-6.354403663841227436e-03j), (3.902125172592184679e-03-1.200830430081753801e-03j), (4.243980516871578151e-03+4.385950830211806858e-03j), (1.258343545107358432e-03+5.621600213092469919e-03j), (-2.246898207360592016e-03+1.893851956155285371e-03j), (-3.531735277971211843e-03-3.189917756972567540e-03j), (-1.934439789091732314e-03-5.106234657009987507e-03j), (9.087755136997289259e-04-2.436748264053530209e-03j), (2.729225373447516020e-03+2.258045049719345151e-03j), (2.295820628985569857e-03+4.697362769860020416e-03j), (1.398609886461745899e-04+2.831519000312133355e-03j), (-1.863132495420189664e-03-1.429179655109008963e-03j), (-2.287282115201444595e-03-4.306058412945120567e-03j), (-1.066609606866602373e-03-3.230439443984476668e-03j), (9.491205858518825429e-04+7.053183542096584831e-04j), (2.157310227239636353e-03+3.927970689236615943e-03j), (1.628912096440841145e-03+3.611481574892200404e-03j)
 (9.245498966801685148e-03-8.802785927657831230e-03j), (9.054151590052815501e-03-1.209295722009721789e-02j), (-1.385440630983673233e-03-6.959089112293500787e-03j), (-1.273124311919277690e-02+4.784236438448597611e-03j), (-1.288903570599174778e-02+1.620413905634683280e-02j), (2.314200612794203166e-03+1.768239154159438956e-02j), (2.267529328454713153e-02+3.145963503482989559e-03j), (2.765007351025768403e-02-2.495181282097742176e-02j), (-8.334577064849323091e-04-4.572577288157227138e-02j), (-6.518929557602912150e-02-4.269376784668391794e-02j), (-1.470469350713636547e-01+1.242239168760296136e-01j), (2.850326507258221787e-01+2.593212779254677747e-01j), (1.897166589717861618e-01-5.879876934583698755e-01j), (2.874768819523336738e-01+2.558349511686709432e-01j), (-1.445636893943130774e-01+1.200141359427182725e-01j), (-6.520661411585851330e-02-4.431987184287163734e-02j), (-3.502672419241986690e-03-4.336021501133337230e-02j), (2.476905690651082584e-02-2.024528145580101191e-02j), (2.250293138351544542e-02+6.507703163829567199e-03j), (5.503855652046616559e-03+1.673213399342055041e-02j), (-9.102581209969200227e-03+1.133001550958464762e-02j), (-1.216296060420073676e-02-3.820412227000125754e-04j), (-5.200956781364651435e-03-8.051444489198542401e-03j), (3.766891493865128990e-03-7.463608590479201173e-03j), (7.506110305905892496e-03-1.492532915798501243e-03j), (4.584811121267808563e-03+3.990188303324242874e-03j), (-1.268565411463606386e-03+5.137340682252734131e-03j), (-4.955688823584413968e-03+2.070443620301417806e-03j), (-3.980218159424542788e-03-1.815585444733244791e-03j), (-6.304103829899701181e-06-3.441550857632510833e-03j), (3.340222400520730626e-03-2.145710498753452058e-03j), (3.452273896523691283e-03+5.140052700829070981e-04j), (7.029470052544376088e-04+2.267264035119329925e-03j), (-2.246898207359506947e-03+1.893851956150076864e-03j), (-2.976338738103018189e-03+1.644184209905934571e-04j), (-1.142733168759799481e-03-1.234289096856476357e-03j), (1.470678285760376952e-03-1.491868195381029641e-03j), (2.584092215151725068e-03-6.548077565003806565e-04j), (1.445255524860552913e-03+5.502703768230151216e-04j), (-8.768733393242063388e-04+1.046498494269823944e-03j), (-2.333955744874655416e-03+7.437326745021292668e-04j), (-1.602119059832518436e-03+3.786710242048184002e-05j), (4.194807557786688307e-04-5.330293127521702670e-04j), (2.000411635552940687e-03-6.654606523899448973e-04j), (1.876937541631312680e-03-4.685524952659728820e-04j)
 (1.055723427282989277e-02+3.704765189070008402e-03j), (1.280771681890887498e-02+2.297232592344325246e-03j), (4.249900028587397238e-03-3.668109935927735613e-03j), (-9.267783963006426262e-03-7.573844126935272772e-03j), (-1.698152773987782888e-02-3.043265249426367440e-03j), (-1.080715685057502193e-02+8.436828344495011026e-03j), (8.013372716668389073e-03+1.630254485553029112e-02j), (2.690997556775094612e-02+8.603145295598703043e-03j), (2.733761509202422765e-02-1.795172620783549305e-02j), (-4.718571958302338054e-03-4.312460619651260763e-02j), (-6.906125411823858806e-02-4.618610199328299082e-02j), (-1.478720774145729500e-01+1.180346859107797436e-01j), (2.874768819523101371e-01+2.558349511686788813e-01j), (1.930250469920644640e-01-5.860082434264346496e-01j), (2.888872907282186708e-01+2.611875080758760959e-01j), (-1.458310355323181318e-01+1.239883080612144695e-01j), (-6.775785376154153106e-02-4.498732309467195351e-02j), (-5.240501890707530142e-03-4.782121501332844971e-02j), (2.514055644562800812e-02-2.452222368308137890e-02j), (2.437986892513255982e-02+6.039150668579684744e-03j), (7.132767748487890518e-03+2.034361556830960663e-02j), (-8.822208524333692570e-03+1.572653869408628668e-02j), (-1.321425165392960642e-02+9.887377838949454323e-04j), (-6.687047143990978645e-03-1.074885462045105725e-02j), (3.081728438486304282e-03-1.180753410581852209e-02j), (7.976933555348999713e-03-3.665445245408885302e-03j), (5.601545449251277980e-03+5.775208809360470562e-03j), (-4.180003073367194108e-04+9.284433075292947146e-03j), (-4.810555665286563032e-03+4.983296426511980154e-03j), (-4.542120931492131010e-03-2.760465513410016464e-03j), (-7.980107241650864422e-04-7.313496417771534440e-03j), (2.784825860654884487e-03-5.500046676721159766e-03j), (3.452273896523128365e-03+5.140052700916076037e-04j), (1.258343545118181372e-03+5.621600213087542437e-03j), (-1.455191587018941912e-03+5.765797516279027798e-03j), (-2.414435966040909959e-03+1.109298489663142814e-03j), (-1.287866327050826883e-03-4.147141903066648393e-03j), (6.201131816294998961e-04-5.638960588418683723e-03j), (1.567357887171356252e-03-2.439828262538491603e-03j), (9.744322754055409399e-04+2.723182706435141494e-03j), (-1.917102839368747640e-04+5.390424009631421091e-03j), (-8.478653822448555064e-04+3.441142805729442266e-03j), (-5.508280101108281417e-04-1.332911904183896584e-03j), (1.391080701444186857e-04-4.929552497243854838e-03j), (3.714995391224285189e-04-4.276942227278901151e-03j)
 (3.562217852111935167e-03+1.110001852000479065e-02j), (5.752982711365164925e-03+1.212961247322887938e-02j), (4.925373486882975160e-03+1.682477577704791921e-03j), (-3.845920944003933251e-07-1.149561162380277439e-02j), (-7.185905107587074910e-03-1.534115483877686661e-02j), (-1.128235563602193736e-02-4.423111935488966209e-03j), (-6.572474567353600756e-03+1.389401013660043066e-02j), (7.700914298428760546e-03+2.330263146866750484e-02j), (2.302486131594898289e-02+1.120431198065930528e-02j), (2.346565654979308399e-02-2.144406035441853015e-02j), (-5.543714301499710548e-03-4.931383716177591137e-02j), (-6.661702289175810976e-02-4.967242875007072539e-02j), (-1.445636893942954249e-01+1.200141359427186333e-01j), (2.888872907282052926e-01+2.611875080758860879e-01j), (1.917577008540568007e-01-5.820340713079462658e-01j), (2.863360510825374017e-01+2.605200568240746972e-01j), (-1.475688650037917937e-01+1.195273080592149789e-01j), (-6.738635422242103545e-02-4.926426532192901275e-02j), (-3.363564349099103234e-03-4.828976750858852973e-02j), (2.676946854208336196e-02-2.091074210819449455e-02j), (2.466024161077145713e-02+1.043567385306279002e-02j), (6.081476698756904491e-03+2.171439457491701822e-02j), (-1.030829888697962216e-02+1.302912856284546735e-02j), (-1.389941470929680067e-02-3.355187731452458858e-03j), (-6.216223894541428666e-03-1.292176695005608708e-02j), (4.098462766470837952e-03-1.002251359979077980e-02j), (8.827498659475267392e-03+4.816471476249864318e-04j), (5.746678607528005189e-03+8.688061615582704997e-03j), (-9.799030793747197550e-04+8.339553006606794522e-03j), (-5.602262285633064290e-03+1.111350866383368141e-03j), (-5.097517471364733897e-03-6.114801691363932687e-03j), (-7.980107241704304747e-04-7.313496417787259708e-03j), (3.340222400540856021e-03-2.145710498756398053e-03j), (4.243980516859259880e-03+4.385950830227341307e-03j), (1.820246317156788869e-03+6.566480281767182042e-03j), (-1.600324745289913959e-03+2.852944710077827753e-03j), (-3.265001070177003546e-03-3.037793903382611776e-03j), (-2.304600655037753604e-03-5.932162409113731112e-03j), (1.492899321846449454e-04-3.466048258804606003e-03j), (2.252520942560321936e-03+1.904097252819843614e-03j), (2.460522638033198900e-03+5.420592837682073999e-03j), (8.595807657745050930e-04+4.019645003006583339e-03j), (-1.128238067872120408e-03-9.553803787438405748e-04j), (-2.179740106545512320e-03-4.944393479080410811e-03j), (-1.737829471475371527e-03-4.461000001987493191e-03j)
 (-4.804251561448685121e-03+8.424847284155630514e-03j), (-4.320125479924969737e-03+1.048526350536968001e-02j), (1.502698090681603080e-03+4.302110785355730584e-03j), (7.007252342304199147e-03-6.084833134138030106e-03j), (5.698787511763421867e-03-1.287545830986594302e-02j), (-2.951222824367599664e-03-9.883973046684757513e-03j), (-1.159481405425022253e-02+2.576974677666794313e-03j), (-1.045758881917617684e-02+1.649517682165443574e-02j), (3.828955756212702906e-03+1.981029732208908559e-02j), (2.219971897273517389e-02+5.015081015393521753e-03j), (2.590988777629912865e-02-2.493038711121907738e-02j), (-2.235326281240856278e-03-4.733438712981542090e-02j), (-6.520661411585601530e-02-4.431987184287931869e-02j), (-1.458310355323128582e-01+1.239883080612109445e-01j), (2.863360510825372351e-01+2.605200568240820802e-01j), (1.900198713825734242e-01-5.864950713099302826e-01j), (2.867075506216580361e-01+2.562431145968058765e-01j), (-1.456919274621725768e-01+1.190587555639532891e-01j), (-6.575744212596852656e-02-4.565278374705290104e-02j), (-3.083191663475818439e-03-4.389324432408887866e-02j), (2.571817749235922115e-02-1.953996310158236452e-02j), (2.317415124813619956e-02+7.738263721820993167e-03j), (5.396313643385801904e-03+1.737046905955827794e-02j), (-9.837475637534722969e-03+1.085621623323905667e-02j), (-1.288268038132024326e-02-1.570167225420315144e-03j), (-5.365658790404121206e-03-8.774674557015397017e-03j), (4.243595924751336450e-03-7.109660793575132108e-03j), (8.265595887429684138e-03-4.632329210518034562e-04j), (4.954971987184866693e-03+4.816116055446733636e-03j), (-1.535299619255690515e-03+4.985216828645846164e-03j), (-5.602262285624751495e-03+1.111350866367857761e-03j), (-4.542120931483721070e-03-2.760465513389476037e-03j), (-6.304103837664106619e-06-3.441550857649452143e-03j), (3.902125172586385065e-03-1.200830430079335813e-03j), (4.098847358576612060e-03+1.473098024027483504e-03j), (9.696812130333415250e-04+2.419387888703307832e-03j), (-2.617059073279628164e-03+1.067924204037799720e-03j), (-3.735824319622508150e-03-8.648815737525739501e-04j), (-1.619437599650812342e-03-1.588236893761258393e-03j), (1.635380294813208648e-03-7.686381275666536199e-04j), (3.303811992270273574e-03+5.333182462099914870e-04j), (2.180149952413257784e-03+1.024069653186945785e-03j), (-7.693313306686082147e-04+4.081634281234443719e-04j), (-3.005175609479499108e-03-4.868278834933911911e-04j), (-2.551239645681775692e-03-6.674512517906543022e-04j)
 (-7.882343332037973493e-03-6.147550146434247430e-04j), (-9.054536182140120876e-03+5.973455962958135017e-04j), (-2.238246624500390795e-03+2.717952793523398074e-03j), (7.201870194545481260e-03+2.922264099279972636e-03j), (1.124193462552475556e-02-6.276513420419961922e-04j), (5.386329093528377347e-03-5.875371696695733115e-03j), (-6.836337076192114739e-03-7.282806361635080564e-03j), (-1.546677259645715986e-02-9.153594689280666538e-04j), (-1.128273116239677902e-02+1.030594585640751300e-02j), (6.273186982719271450e-03+1.632397056527313400e-02j), (2.550810699299784629e-02+6.994531047356526698e-03j), (2.732029655219513770e-02-1.957783020401233920e-02j), (-3.502672419242233021e-03-4.336021501133430212e-02j), (-6.775785376154792872e-02-4.498732309468190388e-02j), (-1.475688650037820793e-01+1.195273080592264003e-01j), (2.867075506216551495e-01+2.562431145968049329e-01j), (1.918968089242022168e-01-5.869636238051864074e-01j), (2.883364627180869388e-01+2.598545961716932640e-01j), (-1.454115547765296446e-01+1.234552787484574088e-01j), (-6.680873317568673808e-02-4.428200474046604246e-02j), (-4.569282026120700252e-03-4.659065445532099142e-02j), (2.503301443696814149e-02-2.388388861694090357e-02j), (2.364497449760424516e-02+5.565351392218201992e-03j), (6.413047971372065961e-03+1.915548956560063701e-02j), (-8.986910533412694954e-03+1.500330862626864624e-02j), (-1.273754722303555367e-02+1.342685580785703096e-03j), (-5.927561562468559170e-03-9.719554625679962742e-03j), (3.451889304429878961e-03-1.098160635370749524e-02j), (7.710199347544568690e-03-3.817569099027846510e-03j), (4.954971987203194046e-03+4.816116055442680455e-03j), (-9.799030793949670137e-04+8.339553006623675116e-03j), (-4.810555665282053618e-03+4.983296426504019508e-03j), (-3.980218159444925789e-03-1.815585444722854882e-03j), (-1.514372621208583646e-04-6.354403663855590079e-03j), (3.051560068480940573e-03-5.347922823124411258e-03j), (3.082113030577743502e-03-3.119224820129866665e-04j), (4.988579635768425682e-04+4.592300218330226842e-03j), (-1.931896017891024386e-03+5.411849719385687998e-03j), (-2.249733956986997747e-03+1.832528557483639915e-03j), (-5.681465499361949487e-04-2.959015900365040939e-03j), (1.355007609183795075e-03-5.165161312077472082e-03j), (1.674899895840093389e-03-3.078163328652708426e-03j), (3.032124107811569975e-04+1.492622148438364554e-03j), (-1.140830869789042018e-03+4.685105655403252675e-03j), (-1.267346138000865000e-03+3.974172118487480886e-03j)
 (-4.250284620701486743e-03-7.827501687860536489e-03j), (-5.800464476602433701e-03-8.382065726491567600e-03j), (-3.355364078271391541e-03-7.825010897859843197e-04j), (1.996435658708093676e-03+8.175134585638262411e-03j), (6.889411776307253522e-03+9.922350712439168344e-03j), (7.356820373714764889e-03+1.973515343006795181e-03j), (1.514370551307990705e-03-9.367705843296807861e-03j), (-7.661479419398539888e-03-1.347203732687555708e-02j), (-1.302254136996785182e-02-4.401686225739089020e-03j), (-7.974343142113454741e-03+1.228539588836691579e-02j), (7.683595758594269527e-03+2.167652747248901071e-02j), (2.424076085500318986e-02+1.096870316581755218e-02j), (2.476905690651272363e-02-2.024528145580700017e-02j), (-5.240501890719461570e-03-4.782121501332054631e-02j), (-6.738635422243044459e-02-4.926426532194410485e-02j), (-1.456919274621552018e-01+1.190587555639635864e-01j), (2.883364627180914908e-01+2.598545961716935970e-01j), (1.921771816098400976e-01-5.825671006207074898e-01j), (2.872851716683727519e-01+2.612253751783042977e-01j), (-1.468976451391868776e-01+1.207578686172229021e-01j), (-6.749389623107077130e-02-4.862593025581356254e-02j), (-4.098458776641143025e-03-4.876356678494093988e-02j), (2.604974876495120759e-02-2.209886811089881858e-02j), (2.449553960171181599e-02+9.712443785251524686e-03j), (6.558181129654292243e-03+2.206834237180757552e-02j), (-9.548813305458451681e-03+1.405842855760940091e-02j), (-1.352925384335935781e-02-2.529259979347713884e-03j), (-6.482958102342105747e-03-1.307389080367021839e-02j), (3.451889304411261475e-03-1.098160635369159477e-02j), (8.265595887424918853e-03-4.632329210562157254e-04j), (5.746678607541489195e-03+8.688061615563933554e-03j), (-4.180003073327100312e-04+9.284433075303926211e-03j), (-4.955688823583007108e-03+2.070443620303714580e-03j), (-4.830783263556718936e-03-5.962677837772831571e-03j), (-1.168171590110532888e-03-8.139424169898514666e-03j), (2.580736819007737638e-03-3.175010493498703085e-03j), (3.767276085985642609e-03+4.032003033331505240e-03j), (1.984948326226510049e-03+7.289710349570880515e-03j), (-8.806049682022237986e-04+4.041070712783325324e-03j), (-2.530106642616222236e-03-2.563994627014574805e-03j), (-2.197058646370715195e-03-6.570497475255038244e-03j), (-5.219299324344219611e-04-4.696608816800286815e-03j), (1.303400356729891418e-03+1.198778898601969914e-03j), (2.041041882248853349e-03+5.953622150431107235e-03j), (1.410408775879485373e-03+5.352556907203088327e-03j)
 (2.081878855424783639e-03-7.767310711836998560e-03j), (1.448887483174950402e-03-9.207348373939763450e-03j), (-1.565782193392832502e-03-2.924883934382565328e-03j), (-3.667822496513165054e-03+6.217585523368858100e-03j), (-1.888678593104988705e-03+1.077630127068602943e-02j), (3.017453234099356889e-03+6.430016565846357821e-03j), (6.531678030493797554e-03-4.215715622238350342e-03j), (3.958601777806547428e-03-1.285403260009461597e-02j), (-4.353091399124238772e-03-1.149258729493232017e-02j), (-1.161213259407820227e-02+9.508706814704680904e-04j), (-9.241689280125109721e-03+1.625956800684700068e-02j), (5.132356112926885969e-03+2.100907622068184932e-02j), (2.250293138351259353e-02+6.507703163842293997e-03j), (2.514055644564225367e-02-2.452222368307438102e-02j), (-3.363564349103224937e-03-4.828976750858886280e-02j), (-6.575744212597903204e-02-4.565278374706111669e-02j), (-1.454115547765364447e-01+1.234552787484606562e-01j), (2.872851716683857970e-01+2.612253751783004119e-01j), (1.906910912471812547e-01-5.852645107519475198e-01j), (2.866000086130066071e-01+2.568814496629529542e-01j), (-1.464268218897245011e-01+1.185849562876049590e-01j), (-6.647716190309786721e-02-4.684090974976665156e-02j), (-3.247893672525498793e-03-4.461647439190645492e-02j), (2.619488192324653450e-02-1.918601530469623423e-02j), (2.393363682967048281e-02+8.767563716586728242e-03j), (5.766474509308884729e-03+1.819639681167758982e-02j), (-1.010420984533514852e-02+1.070409237962717357e-02j), (-1.352925384336861082e-02-2.529259979342797678e-03j), (-5.927561562454047341e-03-9.719554625688804628e-03j), (4.243595924747005713e-03-7.109660793583330411e-03j), (8.827498659488600477e-03+4.816471476366971163e-04j), (5.601545449225061972e-03+5.775208809357622146e-03j), (-1.268565411446589833e-03+5.137340682255107233e-03j), (-5.972423151556454160e-03+2.854231142657452300e-04j), (-5.301606513021712291e-03-3.789765508163810571e-03j), (-4.830085347165603577e-04-3.795498654538518452e-03j), (4.066827181650032111e-03-4.776003622579199585e-04j), (4.818567135676576907e-03+2.661224026723911940e-03j), (1.704575640600503039e-03+2.893187165074392712e-03j), (-2.509517064624181178e-03+4.295891378864587305e-04j), (-4.407044184239631082e-03-2.095442131730058163e-03j), (-2.568558185493393948e-03-2.293555247995771127e-03j), (1.215899539037637329e-03-2.356088148166883491e-04j), (3.854640002393432564e-03+1.866230150412496232e-03j), (3.308388020266726445e-03+1.979450031932256538e-03j)
 (5.699172103876211197e-03-1.379846686080374047e-03j), (6.316561138636946592e-03-2.310128919746224762e-03j), (1.136429064925753791e-03-2.207261760767890383e-03j), (-5.450896445194723314e-03-3.237172493358404443e-04j), (-7.539781038725403700e-03+2.725251376781820303e-03j), (-2.713820936333375886e-03+4.587070305430205816e-03j), (5.461684460604612247e-03+2.943689809048315956e-03j), (9.840066050764383759e-03-2.236265590290580606e-03j), (5.369010553705626070e-03-7.501475692892500824e-03j), (-5.620437537142314831e-03-7.518415176438725256e-03j), (-1.416337223974637946e-02+2.834194296603585392e-04j), (-1.097951875161314213e-02+1.179856800486303765e-02j), (5.503855652043663192e-03+1.673213399341500623e-02j), (2.437986892515103463e-02+6.039150668580506136e-03j), (2.676946854207950394e-02-2.091074210819439394e-02j), (-3.083191663477528877e-03-4.389324432408615861e-02j), (-6.680873317569460679e-02-4.428200474046641716e-02j), (-1.468976451391774130e-01+1.207578686172274124e-01j), (2.866000086129986690e-01+2.568814496629432953e-01j), (1.911619144966433537e-01-5.874374230815450071e-01j), (2.876167429409915433e-01+2.586664701689782575e-01j), (-1.455762567855975465e-01+1.227320486806428995e-01j), (-6.633202874481576583e-02-4.392805694356201329e-02j), (-3.809796444583662262e-03-4.556135446057230087e-02j), (2.540317530291267417e-02-2.305796086481725835e-02j), (2.337824028979598734e-02+5.413227538608294739e-03j), (5.766474509319866396e-03+1.819639681166341366e-02j), (-9.548813305473831739e-03+1.405842855760505022e-02j), (-1.273754722301817174e-02+1.342685580788266150e-03j), (-5.365658790414659651e-03-8.774674557000223390e-03j), (4.098462766456989655e-03-1.002251359979166104e-02j), (7.976933555359475708e-03-3.665445245421143292e-03j), (4.584811121273548763e-03+3.990188303320281633e-03j), (-1.739388660919921354e-03+7.310253011872992236e-03j), (-5.287260096184699318e-03+4.629348629625220160e-03j), (-3.815516150367896219e-03-1.092355376921156328e-03j), (5.682825149886643751e-04-5.166277661151657229e-03j), (3.786454496011483484e-03-4.874123546756673961e-03j), (3.189655039261698501e-03-9.502575481666699665e-04j), (-1.723619010306632737e-04+3.361739660350946974e-03j), (-2.881016603737208363e-03+4.706531365167575774e-03j), (-2.669214712785180320e-03+2.365557870226549578e-03j), (-1.731853981314481275e-05-1.626103996175642680e-03j), (2.483245677055440602e-03-4.209780933308684449e-03j), (2.444231226506149608e-03-3.486326756798341104e-03j)
 (4.234682283229296816e-03+5.457181792096384328e-03j), (5.386713685620474028e-03+5.620239927096874928e-03j), (2.431446886823810435e-03+2.910377653005495613e-04j), (-2.735529477280471654e-03-5.699595907369763535e-03j), (-6.276038788417028988e-03-6.512948214585272469e-03j), (-5.095549812228696192e-03-7.610753800141190767e-04j), (5.945670839548988611e-04+6.566520337385324708e-03j), (6.872093236484540409e-03+8.296246716244529140e-03j), (8.572719912754652588e-03+1.737906528195417959e-03j), (2.817770908019513569e-03-8.168926944693503944e-03j), (-7.358267008601891701e-03-1.197941517843240100e-02j), (-1.379187270063768518e-02-3.993522797593716117e-03j), (-9.102581209980444704e-03+1.133001550959415911e-02j), (7.132767748478807505e-03+2.034361556830099199e-02j), (2.466024161078149077e-02+1.043567385306809654e-02j), (2.571817749235220246e-02-1.953996310158681582e-02j), (-4.569282026100875832e-03-4.659065445532621641e-02j), (-6.749389623108693892e-02-4.862593025580399381e-02j), (-1.464268218897167018e-01+1.185849562876046676e-01j), (2.876167429409821064e-01+2.586664701689744827e-01j), (1.920124796007699197e-01-5.832903306885081074e-01j), (2.877618760992708968e-01+2.615793229751928184e-01j), (-1.461381595576535242e-01+1.217871686119768732e-01j), (-6.712373536514389116e-02-4.780000250368703768e-02j), (-4.365192984452745395e-03-4.891569063855719102e-02j), (2.540317530290934350e-02-2.305796086483939689e-02j), (2.393363682966057060e-02+8.767563716599268558e-03j), (6.558181129659610906e-03+2.206834237181914266e-02j), (-8.986910533413890179e-03+1.500330862625685879e-02j), (-1.288268038131138229e-02-1.570167225416305330e-03j), (-6.216223894544342134e-03-1.292176695005154557e-02j), (3.081728438491441232e-03-1.180753410582722693e-02j), (7.506110305895201396e-03-1.492532915799027731e-03j), (5.269974176642505496e-03+8.334113818676080684e-03j), (-2.532982982677983719e-04+1.000766314311403969e-02j), (-4.235969046461788429e-03+3.258569622997612922e-03j), (-4.095888836016794640e-03-5.488878561400404449e-03j), (-1.060629581440684661e-03-8.777759236040941562e-03j), (1.909516954399414091e-03-4.405571051490662048e-03j), (2.818155500129382492e-03+3.326684679112248966e-03j), (1.565467570443233522e-03+7.822739662321135864e-03j), (-3.297769580582646069e-04+5.373982616971731754e-03j), (-1.401868574778428536e-03-1.608614248251055961e-03j), (-1.427727315695701514e-03-6.978660903394499210e-03j), (-8.251423432116674825e-04-6.189230965238679341e-03j)
