 (2.300849412551472795e-03+4.675462440524200472e-03j), (-2.958934493514289634e-03-6.976044552713804234e-03j), (1.403711483592381612e-03+5.670446433225452901e-03j), (1.441957794965245329e-03-1.293821939348426420e-03j), (-3.669738329775083623e-03-4.046152431720443157e-03j), (3.559527792618248643e-03+7.619123705759494464e-03j), (-7.458434990936796275e-04-7.375891009418938590e-03j), (-3.339249727862265548e-03+3.024715960445202405e-03j), (6.097721748157720195e-03+3.636105989328927094e-03j), (-5.229627940166410582e-03-9.350928304628020396e-03j), (2.792182008583784548e-04+1.081462070405730252e-02j), (6.627342589008771052e-03-6.305355216649564075e-03j), (-1.141200094575557308e-02-3.159571434349361073e-03j), (9.940466830947371907e-03+1.371014781277962204e-02j), (-4.131383841237544659e-04-1.972914980293175372e-02j), (-1.484221488397126539e-02+1.585836947890990195e-02j), (2.903541770659536642e-02+8.151275581436143516e-04j), (-3.211261695950166917e-02-2.924900838133919975e-02j), (1.235583733259865147e-02+6.426394490287143380e-02j), (4.459739042213210769e-02-9.786217333800359408e-02j), (-1.667334781163530288e-01+1.216444265627812660e-01j), (4.397864861018269678e-01-1.294834692934838105e-01j), (-1.702140143975397479e-01+1.194849196379826062e-01j), (4.959951142435321814e-02-9.459135231477604211e-02j), (8.657630859749066571e-03+6.148077972256679041e-02j), (-3.182905501145500554e-02-2.833823685297769124e-02j), (3.236882669381683370e-02+2.271521646064172950e-03j), (-1.994882784583763488e-02+1.269402900055205050e-02j), (3.584596854846524520e-03-1.638426538025514884e-02j), (9.364013495156872993e-03+1.186160671920392928e-02j), (-1.467908935632945486e-02-3.810349417385669631e-03j), (1.198215858374804439e-02-3.359294968426875666e-03j), (-4.160937904184726192e-03+6.949831806417384322e-03j), (-4.289974424904356709e-03-6.495798566587883058e-03j), (9.343096435458091847e-03+3.331594864063233945e-03j), (-9.086394019665185520e-03+4.377816437677125748e-04j), (4.305500537272304203e-03-3.024786921292922388e-03j), (2.166068819615751297e-03+3.640977039081744453e-03j), (-6.957258050208615062e-03-2.571158423120008252e-03j), (7.798373516468714954e-03+7.488082333239767883e-04j), (-4.532655620825072791e-03+8.521812932296892601e-04j), (-9.363330922773444248e-04-1.673986893556498896e-03j), (5.687573083338975932e-03+1.691866384998377782e-03j), (-7.278438180461054008e-03-1.220722571696853959e-03j), (4.956013340089142176e-03+6.032267150321855885e-04j)
 (-5.113177705879536246e-03-3.376168735847231810e-03j), (7.256862752640655737e-03+5.278689155556699070e-03j), (-5.124194968095890229e-03-4.820598388563953306e-03j), (-1.655781857091852185e-04+2.083623662667749826e-03j), (5.629819670783653765e-03+1.852789555658446857e-03j), (-8.036815764890820057e-03-5.277594801158004556e-03j), (5.728081638303161513e-03+6.515142383424586160e-03j), (3.337142155886727111e-04-4.669454631380485186e-03j), (-6.901262546549833191e-03+1.505506161018081886e-04j), (1.006950806984154879e-02+5.280773699417148220e-03j), (-7.414759413282023121e-03-9.063697276962786806e-03j), (-4.471934335247235246e-04+8.865441868703931652e-03j), (9.752127577385982099e-03-3.737456506274916199e-03j), (-1.512574541641504254e-02-5.075181496636002945e-03j), (1.217049783730886348e-02+1.408830935062809278e-02j), (3.351767596235927238e-05-1.846431772368202148e-02j), (-1.764869922612367567e-02+1.363166684748630744e-02j), (3.258649688547981399e-02+2.895179901570152196e-03j), (-3.441274557921574634e-02-3.018664622827340119e-02j), (1.213816714093568332e-02+6.364028664736566532e-02j), (4.718108098989293175e-02-9.601376396270815128e-02j), (-1.702140143975396924e-01+1.194849196379825507e-01j), (4.422049165362874068e-01-1.280610576455515903e-01j), (-1.702140143975396092e-01+1.194849196379821343e-01j), (4.718108098989284155e-02-9.601376396270749902e-02j), (1.213816714093574750e-02+6.364028664736501306e-02j), (-3.441274557921569777e-02-3.018664622827292587e-02j), (3.258649688547958501e-02+2.895179901570013418e-03j), (-1.764869922612330791e-02+1.363166684748610101e-02j), (3.351767596187094772e-05-1.846431772368159474e-02j), (1.217049783730940297e-02+1.408830935062766604e-02j), (-1.512574541641553520e-02-5.075181496635763553e-03j), (9.752127577386351595e-03-3.737456506274877601e-03j), (-4.471934335249429671e-04+8.865441868703635014e-03j), (-7.414759413281941589e-03-9.063697276962358329e-03j), (1.006950806984155400e-02+5.280773699416724948e-03j), (-6.901262546549863548e-03+1.505506161021165357e-04j), (3.337142155886737953e-04-4.669454631380669934e-03j), (5.728081638303201412e-03+6.515142383424731877e-03j), (-8.036815764890877303e-03-5.277594801158240478e-03j), (5.629819670783693664e-03+1.852789555658876201e-03j), (-1.655781857091964400e-04+2.083623662667114917e-03j), (-5.124194968095913648e-03-4.820598388563216048e-03j), (7.256862752640694768e-03+5.278689155556039007e-03j), (-5.113177705879566604e-03-3.376168735846844099e-03j)
 (4.956013340089115288e-03+6.032267150324911167e-04j), (-7.278438180461026252e-03-1.220722571697374160e-03j), (5.687573083338968126e-03+1.691866384998970407e-03j), (-9.363330922773820467e-04-1.673986893557040346e-03j), (-4.532655620824985188e-03+8.521812932301283620e-04j), (7.798373516468577044e-03+7.488082333236098943e-04j), (-6.957258050208435518e-03-2.571158423119620541e-03j), (2.166068819615541829e-03+3.640977039081254828e-03j), (4.305500537272551401e-03-3.024786921292319138e-03j), (-9.086394019665496036e-03+4.377816437670854722e-04j), (9.343096435458492569e-03+3.331594864063727041e-03j), (-4.289974424904860646e-03-6.495798566588093827e-03j), (-4.160937904184144193e-03+6.949831806417229065e-03j), (1.198215858374743203e-02-3.359294968426393847e-03j), (-1.467908935632889628e-02-3.810349417386314080e-03j), (9.364013495156456660e-03+1.186160671920451562e-02j), (3.584596854846768682e-03-1.638426538025547149e-02j), (-1.994882784583770774e-02+1.269402900055202794e-02j), (3.236882669381676431e-02+2.271521646064479129e-03j), (-3.182905501145487370e-02-2.833823685297807635e-02j), (8.657630859748948610e-03+6.148077972256700552e-02j), (4.959951142435322508e-02-9.459135231477594496e-02j), (-1.702140143975396924e-01+1.194849196379820927e-01j), (4.397864861018269123e-01-1.294834692934830056e-01j), (-1.667334781163530288e-01+1.216444265627803500e-01j), (4.459739042213219096e-02-9.786217333800278917e-02j), (1.235583733259846238e-02+6.426394490287090644e-02j), (-3.211261695950132222e-02-2.924900838133900199e-02j), (2.903541770659493967e-02+8.151275581437253739e-04j), (-1.484221488397078313e-02+1.585836947890964521e-02j), (-4.131383841241855447e-04-1.972914980293155596e-02j), (9.940466830947687626e-03+1.371014781277957520e-02j), (-1.141200094575572574e-02-3.159571434349475998e-03j), (6.627342589008761511e-03-6.305355216649355041e-03j), (2.792182008585092096e-04+1.081462070405712558e-02j), (-5.229627940166595330e-03-9.350928304627973559e-03j), (6.097721748157908413e-03+3.636105989329037683e-03j), (-3.339249727862407362e-03+3.024715960445010284e-03j), (-7.458434990935789051e-04-7.375891009418797210e-03j), (3.559527792618155401e-03+7.619123705759543036e-03j), (-3.669738329774964360e-03-4.046152431720766683e-03j), (1.441957794965097444e-03-1.293821939347841385e-03j), (1.403711483592546628e-03+5.670446433224739929e-03j), (-2.958934493514436652e-03-6.976044552713158049e-03j), (2.300849412551561699e-03+4.675462440523822302e-03j)
 (-2.165260474581425388e-03+2.155446164149873913e-03j), (3.386723670787320992e-03-2.983596055525271698e-03j), (-3.090576304642389700e-03+1.925888923309597997e-03j), (1.320495648223051063e-03+4.604240155612645928e-04j), (1.232220753407634473e-03-2.777968215891771925e-03j), (-3.453097906142659629e-03+3.558617671268394199e-03j), (4.236360697780987283e-03-2.125357111019611934e-03j), (-2.985471728524578296e-03-9.264907130315483842e-04j), (-1.906265350010258493e-05+3.928208066746602910e-03j), (3.579088902889478695e-03-4.973965756645792359e-03j), (-5.961609031288318816e-03+3.005680354141827999e-03j), (5.629351964799072551e-03+1.415984801776984988e-03j), (-2.059943418543422854e-03-6.117637028739525938e-03j), (-3.714281844097981448e-03+8.214663885666887572e-03j), (9.175674241594997463e-03-5.585997599849959298e-03j), (-1.112801017744447646e-02-1.730297073959719207e-03j), (7.063884875442437601e-03+1.092396887227014939e-02j), (3.366926663183693845e-03-1.700792363576101099e-02j), (-1.736513727807678306e-02+1.454243837584720186e-02j), (2.888829041262997582e-02+1.120147212659624442e-04j), (-2.941062457699448671e-02-2.691582520504599840e-02j), (8.657630859748943405e-03+6.148077972256663776e-02j), (4.718108098989293869e-02-9.601376396270744351e-02j), (-1.667334781163530566e-01+1.216444265627803639e-01j), (4.372027955340663241e-01-1.313318786687783235e-01j), (-1.665158079246903955e-01+1.222680848182863822e-01j), (4.689751904184662895e-02-9.692453549106896937e-02j), (8.804758153713725111e-03+6.218389255944475891e-02j), (-2.930613261734876449e-02-2.702230574991561218e-02j), (2.858876164650882290e-02-4.497045211060862226e-04j), (-1.707224589033248113e-02+1.548020794106146764e-02j), (3.300606086535615245e-03-1.781353974064523935e-02j), (6.815681842570098410e-03+1.114224910240510860e-02j), (-1.068558931137228440e-02-1.210392598996022726e-03j), (8.812474062124132923e-03-6.592586244314945117e-03j), (-3.692568120825178227e-03+9.169952993969440053e-03j), (-1.667615121479094908e-03-6.476762960285129683e-03j), (5.018164033475607140e-03+9.296696112909934567e-04j), (-5.507803573547410438e-03+4.128697282779723865e-03j), (3.621233936022305415e-03-6.144448639981237546e-03j), (-6.283340832004299763e-04+4.472512210752770806e-03j), (-2.100448660473226443e-03-4.593296611631313164e-04j), (3.607218269546568368e-03-3.449268103497761702e-03j), (-3.552301856496581454e-03+5.067219718192487662e-03j), (2.154243212365124314e-03-3.599875816866290965e-03j)
 (-1.569289669301855011e-03-3.586822770557772898e-03j), (2.022601401237310043e-03+5.302057659156872958e-03j), (-9.803537643287177188e-04-4.215038424963028253e-03j), (-9.220224589572585802e-04+8.219076009749468666e-04j), (2.400053362905278393e-03+3.166860393599431767e-03j), (-2.329792065279878525e-03-5.652133560234879478e-03j), (5.186884155411396972e-04+5.203285381356365959e-03j), (2.051229224665397297e-03-1.838126083354181886e-03j), (-3.711883362907711283e-03-2.875669548385071696e-03j), (3.105722334877138169e-03+6.496106777121377421e-03j), (-1.346555677700059413e-04-6.889575818932562601e-03j), (-3.731578024926834186e-03+3.383841891990422776e-03j), (6.076008024885205805e-03+2.680816881026611836e-03j), (-4.866427760695842680e-03-8.344339660163072742e-03j), (-1.632026652135611967e-04+1.029471622909348613e-02j), (6.875545621880975802e-03-6.523635446784385380e-03j), (-1.134568036910757471e-02-2.353955329465149630e-03j), (9.647575443203383963e-03+1.277237824756516024e-02j), (-1.136096180031288989e-04-1.916743056055933772e-02j), (-1.494670684361636484e-02+1.596485002377910287e-02j), (2.888829041262992725e-02+1.120147212657273891e-04j), (-3.182905501145478350e-02-2.833823685297753511e-02j), (1.213816714093553066e-02+6.364028664736490204e-02j), (4.459739042213232973e-02-9.786217333800273366e-02j), (-1.665158079246904232e-01+1.222680848182863544e-01j), (4.395029241537808384e-01-1.303942408218445592e-01j), (-1.700668871035751484e-01+1.201880324748602902e-01j), (4.970400338399927342e-02-9.469783285964564201e-02j), (8.358102093627554560e-03+6.091906048019505443e-02j), (-3.153616362371036014e-02-2.740046728776385568e-02j), (3.230250611716857512e-02+1.465905541180264650e-03j), (-2.019703087871003999e-02+1.291230923068703053e-02j), (4.027017720919024921e-03-1.586436090529183551e-02j), (9.000813315685496710e-03+1.085501807473959052e-02j), (-1.465737563305601066e-02-2.855060309083765503e-03j), (1.237448688081168278e-02-3.718420899972073052e-03j), (-4.772125835507534143e-03+6.463516615931420330e-03j), (-3.836168967164036835e-03-5.372781637950469445e-03j), (9.385241468591426842e-03+2.161111980728619257e-03j), (-9.695665449365941171e-03+9.820857877728939554e-04j), (5.190523605324002566e-03-2.557625869423568732e-03j), (1.536926391381068704e-03+2.317066046602856560e-03j), (-7.056462000562369920e-03-1.062556376195412369e-03j), (8.720395975426134538e-03-7.309936765085775501e-05j), (-5.853151269048146622e-03+3.917572776686428088e-04j)
 (4.187861875818780534e-03+3.146611495006999045e-03j), (-5.936367104417968749e-03-4.818265139995537259e-03j), (4.191155246922533863e-03+4.198076336822239608e-03j), (9.920395035342263117e-05-1.508602046924893171e-03j), (-4.484035277644702298e-03-2.052257743368121872e-03j), (6.371839684589022425e-03+4.811528103687355389e-03j), (-4.514923538395419940e-03-5.364902532569412567e-03j), (-2.077232188420424590e-04+3.254106546002815108e-03j), (5.176014213042699416e-03+7.297726270206010817e-04j), (-7.425627833567274849e-03-4.791279610671848009e-03j), (5.335753341238713872e-03+6.874268314969975667e-03j), (3.120004923160425280e-04-5.624743739682948329e-03j), (-6.538062367079187226e-03+1.157139260566888116e-03j), (9.627087203769577051e-03+4.760869224453209529e-03j), (-7.166556380409843524e-03-9.281977507097523977e-03j), (-3.808728568766501284e-04+9.671057973588133988e-03j), (9.459236189641924766e-03-4.675226071489492485e-03j), (-1.482621665029439269e-02-4.513462254263321538e-03j), (1.206600587766380045e-02+1.419478989549689991e-02j), (-1.136096180031700986e-04-1.916743056055943140e-02j), (-1.736513727807667551e-02+1.454243837584744473e-02j), (3.236882669381655614e-02+2.271521646064063663e-03j), (-3.441274557921543409e-02-3.018664622827289465e-02j), (1.235583733259822299e-02+6.426394490287096195e-02j), (4.689751904184680242e-02-9.692453549106902488e-02j), (-1.700668871035752316e-01+1.201880324748603179e-01j), (4.423094084959335870e-01-1.281675381904213706e-01j), (-1.705135431636613796e-01+1.189232003956106620e-01j), (4.747397237763771594e-02-9.507599439749399306e-02j), (1.207184656428720963e-02+6.283467054248137451e-02j), (-3.466094861208784961e-02-2.996836599813826330e-02j), (3.302891775155195053e-02+3.415084376533574807e-03j), (-1.801189940559460786e-02+1.262507820302160785e-02j), (5.523139923529650150e-05-1.750902861537967717e-02j), (1.256282613437305351e-02+1.372918341908253501e-02j), (-1.573693334773837091e-02-5.561496687121822956e-03j), (1.020593303512676818e-02-2.614439577637418452e-03j), (-4.050484003917575928e-04+7.694958985369065863e-03j), (-8.024030842982511624e-03-8.519393132957317136e-03j), (1.095453113789306675e-02+5.747934751286295010e-03j), (-7.530404974784385246e-03-1.173360376377007280e-03j), (2.345102652348174019e-04-3.160852584455887352e-03j), (6.650104097260666966e-03+5.693234782449807345e-03j), (-9.357311413113951135e-03-5.738018816719300808e-03j), (6.566152763061021067e-03+3.526776449215459665e-03j)
 (-4.367077435116139758e-03-1.231442369437742677e-03j), (6.356415721504049890e-03+2.042630172672331434e-03j), (-4.856809389735877378e-03-2.111828761957362278e-03j), (6.291424282351312357e-04+1.323910992479133573e-03j), (4.070990272037144572e-03+1.360656631630638436e-04j), (-6.669166750760235907e-03-1.765026715702688789e-03j), (5.645428050205839564e-03+2.862349268333843136e-03j), (-1.390138550018115218e-03-2.797003822194674052e-03j), (-3.921467689501623860e-03+1.338496483716091270e-03j), (7.406045219404323691e-03+1.107934164869155092e-03j), (-6.978971773481298588e-03-3.526447531422199910e-03j), (2.529268999086448436e-03+4.647565683546430598e-03j), (3.863079671200328989e-03-3.544691396256340228e-03j), (-8.838190986793115211e-03+2.195014136324297243e-04j), (9.409417012106445835e-03+4.137210968947879937e-03j), (-4.582865812648888489e-03-7.433568131802699604e-03j), (-3.861409138063462247e-03+7.511551048790063127e-03j), (1.187766662410231697e-02-3.252814423557891590e-03j), (-1.482621665029439269e-02-4.513462254263275568e-03j), (9.647575443203455087e-03+1.277237824756513249e-02j), (3.366926663183500857e-03-1.700792363576102834e-02j), (-1.994882784583736079e-02+1.269402900055209039e-02j), (3.258649688547931439e-02+2.895179901570058521e-03j), (-3.211261695950106548e-02-2.924900838133909220e-02j), (8.804758153713527352e-03+6.218389255944485605e-02j), (4.970400338399937057e-02-9.469783285964573916e-02j), (-1.705135431636614074e-01+1.189232003956106620e-01j), (4.400793774895719324e-01-1.285456997282696245e-01j), (-1.667997986930017662e-01+1.208388104578969890e-01j), (4.434918738926029586e-02-9.764389310786826537e-02j), (1.279825819867051219e-02+6.478384937783464304e-02j), (-3.247581713897239319e-02-3.025559702580358362e-02j), (2.905713142986819653e-02+1.770416666445632538e-03j), (-1.444988658690707362e-02+1.549924354736464949e-02j), (-1.024326315447038381e-03-2.021546499341781919e-02j), (1.039427228868809727e-02+1.483316474141723774e-02j), (-1.136985591262258503e-02-4.330054317684205178e-03j), (6.018071159308299029e-03-5.761051072644240122e-03j), (1.164241268909853473e-03+1.128178175592670605e-02j), (-5.858770368400912330e-03-1.067483929710717414e-02j), (5.998517797803831764e-03+5.144708036253916109e-03j), (-2.417227268904754891e-03+2.202808359470012894e-03j), (-2.066339147316781540e-03-7.836315024979842794e-03j), (4.495860884895555229e-03+9.293110599316175072e-03j), (-3.504160144065806681e-03-6.129776094387973974e-03j)
 (2.168553845685281933e-03-1.103981322334697751e-03j), (-3.287519720434070071e-03+1.474994008600484779e-03j), (2.794402902816659623e-03-8.315351716708480013e-04j), (-8.850230680521475489e-04-4.671610518693164677e-04j), (-1.555989044880442922e-03+1.611142020144470813e-03j), (3.344578637654023728e-03-1.813113172190340856e-03j), (-3.544381762383004911e-03+8.028719946719422825e-04j), (1.931683579546324137e-03+9.467392060472238149e-04j), (8.398924563434689416e-04-2.418842284346212849e-03j), (-3.474811629415651068e-03+2.603328562965808324e-03j), (4.599560877252099889e-03-1.118768466554437464e-03j), (-3.427892594597081732e-03-1.446395187995574679e-03j), (2.291403793725946638e-04+3.709927836611964617e-03j), (3.645409479537134456e-03-4.168349651761663749e-03j), (-6.254500419032127216e-03+2.067910788927233498e-03j), (5.928880730919636535e-03+1.977704044149865455e-03j), (-2.164435378188515370e-03-6.011156483871168098e-03j), (-3.861409138063435359e-03+7.511551048790190629e-03j), (9.459236189641931705e-03-4.675226071489712795e-03j), (-1.134568036910769268e-02-2.353955329464858630e-03j), (7.063884875442709953e-03+1.092396887226980765e-02j), (3.584596854846330664e-03-1.638426538025510373e-02j), (-1.764869922612311362e-02+1.363166684748597611e-02j), (2.903541770659474885e-02+8.151275581438858359e-04j), (-2.930613261734862224e-02-2.702230574991576484e-02j), (8.358102093627476498e-03+6.091906048019516545e-02j), (4.747397237763775063e-02-9.507599439749402082e-02j), (-1.667997986930017662e-01+1.208388104578970168e-01j), (4.369545925011947274e-01-1.311135984386439801e-01j), (-1.660733870586184879e-01+1.227879892932501049e-01j), (4.653431886237582166e-02-9.793112413553352325e-02j), (8.826471876986770326e-03+6.313918166774661056e-02j), (-2.891380432028488670e-02-2.738143168146043790e-02j), (2.797757371518594036e-02-9.360197115925931836e-04j), (-1.661844043259211312e-02+1.660322486969944070e-02j), (3.342751119668849191e-03-1.898402262398026299e-02j), (6.206410412869563069e-03+1.168655324641047592e-02j), (-9.800566243320926046e-03-7.432315471266176792e-04j), (8.183331633889878373e-03-7.916497236794037273e-03j), (-3.791772071179383245e-03+1.067855504089426297e-02j), (-7.455926625212687484e-04-7.298670561260074165e-03j), (3.697668385252229298e-03+4.692455957298792427e-04j), (-4.571470481269869664e-03+5.802684176336455647e-03j), (3.786812121731370721e-03-8.228072302648568870e-03j), (-2.070291878165469307e-03+5.766334150100749234e-03j)
 (1.079557714682069037e-03+2.706436378038250441e-03j), (-1.393458973002111370e-03-3.978146666677926518e-03j), (6.842666012496793817e-04+3.119661718688603556e-03j), (6.092714297010404711e-04-5.443041440056100742e-04j), (-1.611434702435191090e-03-2.416339887222605266e-03j), (1.568795943496683123e-03+4.179040730518970154e-03j), (-3.691658330053660406e-04-3.728723234476825302e-03j), (-1.314350756021543266e-03+1.181033532520281730e-03j), (2.378339639632397109e-03+2.211571285297041917e-03j), (-1.966591885808814926e-03-4.645544915769877180e-03j), (7.626754946858009879e-05+4.683380906392476707e-03j), (2.299432257538274252e-03-2.056406313488921226e-03j), (-3.645562786260326572e-03-2.070053443500888442e-03j), (2.812830947133637249e-03+5.558337211906762970e-03j), (1.648731983502899198e-04-6.327856576559670425e-03j), (-3.836069984571753230e-03+3.490322436858743320e-03j), (5.928880730919693781e-03+1.977704044150010738e-03j), (-4.582865812648948337e-03-7.433568131803001446e-03j), (-3.808728568766735472e-04+9.671057973588600629e-03j), (6.875545621881145805e-03-6.523635446785001207e-03j), (-1.112801017744482167e-02-1.730297073959008404e-03j), (9.364013495156944117e-03+1.186160671920378704e-02j), (3.351767596179418621e-05-1.846431772368139351e-02j), (-1.484221488397071721e-02+1.585836947890944398e-02j), (2.858876164650878474e-02-4.497045211059392048e-04j), (-3.153616362371036014e-02-2.740046728776391119e-02j), (1.207184656428726861e-02+6.283467054248136063e-02j), (4.434918738926022647e-02-9.764389310786822374e-02j), (-1.660733870586184047e-01+1.227879892932500633e-01j), (4.391397239743098369e-01-1.314008294663090437e-01j), (-1.700451733803022003e-01+1.211433215831620031e-01j), (5.009633168106329693e-02-9.505695879119037406e-02j), (7.746914162304528034e-03+6.043274528970829507e-02j), (-3.108235816597000253e-02-2.627745035912562241e-02j), (3.234465115030193960e-02+2.954226578449218113e-04j), (-2.080630230841078177e-02+1.345661337469270490e-02j), (4.912040788970624405e-03-1.539719985342273209e-02j), (8.371670887451046136e-03+9.531107082260747293e-03j), (-1.475657958341010031e-02-1.346458262159148586e-03j), (1.329650933976949355e-02-4.540328500946847964e-03j), (-6.092621483730973134e-03+6.003092600370134486e-03j), (-2.899835874886397616e-03-3.698794744393563757e-03j), (9.550819654300400641e-03+7.748831806110426969e-05j), (-1.113762324433091588e-02+2.275907727121055830e-03j), (7.290972265797191279e-03-2.098296208260611376e-03j)
 (-3.562012818687385063e-03-2.874165344343237657e-03j), (5.051344036365815887e-03+4.351104088126399143e-03j), (-3.578590446117745159e-03-3.690915639012730658e-03j), (-4.214503313331458413e-05+1.170482883335379918e-03j), (3.734056418078075985e-03+2.023594566368808710e-03j), (-5.325179173094451296e-03-4.331949949508992134e-03j), (3.798826949857988643e-03+4.557202268367202373e-03j), (7.749022708086457465e-05-2.463891155226911357e-03j), (-4.120835098173959189e-03-1.045669098903459797e-03j), (5.929418818516716747e-03+4.291623628723757571e-03j), (-4.266720505522678293e-03-5.583182762704380457e-03j), (-1.414026421946698369e-04+4.059722650887156656e-03j), (4.883122825299341177e-03-2.079969381941041166e-04j), (-7.126099067447184444e-03-4.229560368298917669e-03j), (5.231261381594004729e-03+6.980748859838288405e-03j), (1.648731983503821854e-04-6.327856576559532514e-03j), (-6.254500419032240841e-03+2.067910788926911707e-03j), (9.409417012106503081e-03+4.137210968948404691e-03j), (-7.166556380409762859e-03-9.281977507098249092e-03j), (-1.632026652138138158e-04+1.029471622909436564e-02j), (9.175674241595401653e-03-5.585997599850894314e-03j), (-1.467908935632939067e-02-3.810349417385444550e-03j), (1.217049783730934399e-02+1.408830935062741103e-02j), (-4.131383841241157220e-04-1.972914980293134432e-02j), (-1.707224589033258175e-02+1.548020794106136702e-02j), (3.230250611716872083e-02+1.465905541180244701e-03j), (-3.466094861208803696e-02-2.996836599813815227e-02j), (1.279825819867072903e-02+6.478384937783451814e-02j), (4.653431886237559267e-02-9.793112413553345386e-02j), (-1.700451733803020615e-01+1.211433215831619337e-01j), (4.427017367929975133e-01-1.285266641219658390e-01j), (-1.711247310949844391e-01+1.184368852051237153e-01j), (4.792777783537807701e-02-9.395297746885543366e-02j), (1.211399159742064524e-02+6.166418765914577493e-02j), (-3.527022004178880649e-02-2.942406185413228015e-02j), (3.391394081960384665e-02+3.882245428402386796e-03j), (-1.864104183382941926e-02+1.130116721054305606e-02j), (-4.397255111845618791e-05-1.600042656845532610e-02j), (1.348484859333059019e-02+1.290727581810799385e-02j), (-1.705742899596164597e-02-6.021920702683324772e-03j), (1.114226612740432283e-02-9.404526840802973327e-04j), (-2.394702146827644949e-04+5.611335322701340757e-03j), (-9.465988637947482867e-03-7.225571193608950130e-03j), (1.305497979836625112e-02+6.207264412449057210e-03j), (-9.067331366165467393e-03-3.490426422979690801e-03j)
 (3.971786321683730588e-03+1.644667710088132222e-03j), (-5.747144291803003673e-03-2.586934316678027486e-03j), (4.324932401982819509e-03+2.401925252773160543e-03j), (-4.538054577407368579e-04-1.123016928638315018e-03j), (-3.755889503792508681e-03-7.451271789509890603e-04j), (5.964087424439270049e-03+2.401756104217006235e-03j), (-4.878523113008081252e-03-3.067117870259032653e-03j), (9.923426077054302557e-04+2.330499636943423117e-03j), (3.628569405965302933e-03-3.838388118001728267e-04j), (-6.420963717887907124e-03-1.983306945837961122e-03j), (5.711748626853510938e-03+3.667965373218413233e-03j), (-1.683029937761623511e-03-3.734773387409523124e-03j), (-3.621938923381533889e-03+1.900215726089081675e-03j), (7.301553259759699550e-03+1.214414709737464577e-03j), (-7.126099067447070820e-03-4.229560368298810984e-03j), (2.812830947133472016e-03+5.558337211906485414e-03j), (3.645409479537254152e-03-4.168349651761165883e-03j), (-8.838190986793104803e-03+2.195014136317106814e-04j), (9.627087203769377557e-03+4.760869224454105514e-03j), (-4.866427760695479256e-03-8.344339660164047656e-03j), (-3.714281844098440283e-03+8.214663885667812179e-03j), (1.198215858374788306e-02-3.359294968427147150e-03j), (-1.512574541641537040e-02-5.075181496635516355e-03j), (9.940466830947500276e-03+1.371014781277942601e-02j), (3.300606086535838157e-03-1.781353974064522200e-02j), (-2.019703087871029326e-02+1.291230923068712247e-02j), (3.302891775155224890e-02+3.415084376533412611e-03j), (-3.247581713897269157e-02-3.025559702580340668e-02j), (8.826471876987032270e-03+6.313918166774648566e-02j), (5.009633168106311651e-02-9.505695879119027691e-02j), (-1.711247310949843559e-01+1.184368852051237153e-01j), (4.405331829473123073e-01-1.274226827996310651e-01j), (-1.667576536598682768e-01+1.196683275745611952e-01j), (4.373991595955924877e-02-9.709958896386217120e-02j), (1.368328126672267719e-02+6.525101042970325727e-02j), (-3.310495956720756194e-02-3.157950801828189602e-02j), (2.895792747951489790e-02+3.279018713369724700e-03j), (-1.352786412794996715e-02+1.467733594639036507e-02j), (-2.344821963669949799e-03-2.067588900897954218e-02j), (1.133060538096540212e-02+1.650715163497456367e-02j), (-1.120427772691342042e-02-6.413677980352115032e-03j), (4.576113364343229774e-03-4.467229133295716990e-03j), (3.264689929383107671e-03+1.174111141708934075e-02j), (-7.395696759782050857e-03-1.299190534370974100e-02j), (5.764007532569077191e-03+8.305560620709695474e-03j)
