 (1.850383410768400780e-03-2.087114308019769136e-03j), (-3.827158616585229697e-03+4.127155148632222388e-03j), (6.084336947723666122e-03-6.074497242129642607e-03j), (-8.845118947231892653e-03+7.886361013857574528e-03j), (1.248306478276937914e-02-9.524111141182184034e-03j), (-1.770655405733267962e-02+1.095441258241240147e-02j), (2.602839723597442922e-02-1.215020731666381637e-02j), (-4.109332498698469588e-02+1.309148045050701099e-02j), (7.282710952414568617e-02-1.376576620408967097e-02j), (-1.516678516172288993e-01+1.416817216968895704e-02j), (3.815246081015691293e-01-1.429964235354439644e-02j), (-1.507871261795041273e-01+1.415619971249114199e-02j), (7.109960874655550656e-02-1.376886692949437843e-02j), (-3.858652466270640069e-02+1.316244663195644156e-02j), (2.284249045704994652e-02-1.236503576626072839e-02j), (-1.397334441013438691e-02+1.140862894370238238e-02j), (8.364702818741964752e-03-1.032811898847844564e-02j), (-4.532900115841898003e-03+9.160016437181223506e-03j), (1.797892309487524086e-03-7.941143391570325977e-03j), (1.854510309390745956e-04+6.707375114168603186e-03j), (-1.610090503046637984e-03-5.492473711534947602e-03j), (2.594920530810064865e-03+4.327052228950353102e-03j), (-3.220909471545167161e-03-3.237702752529333840e-03j), (3.548911590843525227e-03+2.246315807521589991e-03j), (-3.628835056462267547e-03-1.369610596729676794e-03j), (3.504450171561623514e-03+6.188869460019067164e-04j), (-3.215870674804420255e-03-7.061100039770134076e-10j), (2.800736769598477244e-03-4.864447488259088801e-04j), (-2.294652694955064305e-03+8.447069742076779341e-04j), (1.731193431580351980e-03-1.083336798646565178e-03j), (-1.141669611438656320e-03+1.214465262695361633e-03j), (5.547701521124457974e-04-1.252981217935278781e-03j), (3.838449338162526562e-06+1.215639395807179262e-03j), (-5.119022781640613978e-04-1.120140740157515727e-03j), (9.509221612017184104e-04+9.842269560568217557e-04j), (-1.306421838375856253e-03-8.248295717102604183e-04j), (1.568124675479901781e-03+6.573104290445512228e-04j), (-1.730028108158864451e-03-4.948255736386047770e-04j), (1.790370434923798694e-03+3.478382336667367293e-04j), (-1.751489123691213476e-03-2.237992438962621848e-04j), (1.619573662853807019e-03+1.270052115765597333e-04j), (-1.404319290579806104e-03-5.863629286477892221e-05j), (1.118490743680249089e-03+1.696702210971326271e-05j), (-7.774075222399276595e-04+2.264418863805286295e-06j), (3.983640957735479020e-04-5.350436414730057493e-06j)
 (-1.281810534804367005e-03+2.001472059896538050e-03j), (2.656673091459048688e-03-3.960556900234156810e-03j), (-4.232285244772347049e-03+5.836112790547932742e-03j), (6.151934771702651829e-03-7.589446325210719158e-03j), (-8.632438731698752893e-03+9.185431793439377546e-03j), (1.204324867836312381e-02-1.059350997017291518e-02j), (-1.708969799674739040e-02+1.178853478090455785e-02j), (2.528189142271572432e-02-1.275144336399796144e-02j), (-4.026176966064298063e-02+1.346973025760150704e-02j), (7.195199478462163678e-02-1.393768757311505263e-02j), (-1.507871261795041551e-01+1.415619971249114026e-02j), (3.806722220635028742e-01-1.413082170992370490e-02j), (-1.499926066192923402e-01+1.386088854404388462e-02j), (7.038770855847989449e-02-1.337935860635242578e-02j), (-3.797697140037166463e-02+1.271157461330483900e-02j), (2.234985137635327884e-02-1.188481633496933990e-02j), (-1.360701544147580565e-02+1.092899722615424916e-02j), (8.129022320554239039e-03-9.875808207541797792e-03j), (-4.427382671520453498e-03+8.757623337478242370e-03j), (1.817573353217965138e-03-7.606414053430437736e-03j), (4.957244902921966931e-05+6.452735317686041777e-03j), (-1.370526060776785463e-03-5.324817060549111650e-03j), (2.267101056039176436e-03+4.247787867418138449e-03j), (-2.822545375771636986e-03-3.243053188944076178e-03j), (3.099323543374520474e-03+2.327844587917634635e-03j), (-3.148272850825451896e-03-1.514949789191096180e-03j), (3.013416985131627413e-03+8.126260307559089908e-04j), (-2.734468799361327012e-03-2.246918547830697457e-04j), (2.348049492165646401e-03-2.492146001543963838e-04j), (-1.888175424697354290e-03+6.132292153611967238e-04j), (1.386325478454139689e-03-8.747314108407684263e-04j), (-8.712762901858731989e-04+1.043718026781788061e-03j), (3.688231595607181020e-04-1.132113197355326438e-03j), (9.853612313559100434e-05+1.153047599677502460e-03j), (-5.119022781640699630e-04-1.120140740157520498e-03j), (8.562244874043068495e-04+1.046818752186510050e-03j), (-1.120474845824144224e-03-9.456975922902221936e-04j), (1.297731354227133404e-03+8.280576649581328176e-04j), (-1.385160155032660401e-03-7.034309614444071669e-04j), (1.383893164666096919e-03+5.793159925132221680e-04j), (-1.298801846258386969e-03-4.610293925677752232e-04j), (1.138171787410712258e-03+3.516963602496236182e-04j), (-9.132861041498050152e-04-2.523753776187767379e-04j), (6.379285380434228121e-04+1.623062145711245410e-04j), (-3.278194747709074026e-04-7.926436153222859830e-05j)
 (8.062896806906487759e-04-1.873442592214388325e-03j), (-1.686937162991488911e-03+3.710429701812254042e-03j), (2.724270915438035696e-03-5.475505983315235095e-03j), (-4.019605029239215095e-03+7.135183570129739229e-03j), (5.712118667296405168e-03-8.658845154201458977e-03j), (-8.015582671113470614e-03+1.001955399193153740e-02j), (1.129674286510443104e-02-1.119474601750707933e-02j), (-1.625814267040569944e-02+1.216678458799905216e-02j), (2.440677668319169574e-02-1.292336473302334483e-02j), (-3.938104422291821560e-02+1.345775780040369546e-02j), (7.109960874655553431e-02-1.376886692949437670e-02j), (-1.499926066192923402e-01+1.386088854404388462e-02j), (3.799603218754272760e-01-1.374131338678176439e-02j), (-1.493830533569575902e-01+1.341001652539228380e-02j), (6.989506947778323376e-02-1.289913917506105463e-02j), (-3.761064243171312327e-02+1.223194289575671619e-02j), (2.211417087816553231e-02-1.143250555403269725e-02j), (-1.350149799715436548e-02+1.052660412645127497e-02j), (8.148703364284670334e-03-9.541078869401906082e-03j), (-4.563261253430305267e-03+8.502983540995689635e-03j), (2.057137795487814190e-03-7.438757402444608723e-03j), (-2.782470257416635962e-04+6.373470956153830594e-03j), (-9.721619650032576731e-04-5.330167496963856590e-03j), (1.817513008570173418e-03+4.329316647814183960e-03j), (-2.341983170134824370e-03-3.388392381405497950e-03j), (2.608290356944526107e-03+2.521583672671639294e-03j), (-2.666870975382361689e-03-1.739640937864163047e-03j), (2.560729707698800473e-03+1.049856179427421975e-03j), (-2.327991529103620467e-03-4.561696136295517148e-04j), (2.003181539039435195e-03-4.060921234859988930e-05j), (-1.617782103444572470e-03+4.424819794476242364e-04j), (1.200378485902410530e-03-7.538633902608165172e-04j), (-7.765786163884439656e-04+9.811262306521112593e-04j), (3.688231595607085610e-04-1.132113197355334028e-03j), (3.838449338180807227e-06+1.215639395807191622e-03j), (-3.259552856123597232e-04-1.241008760737484984e-03j), (5.858311661515396658e-04+1.217565988100092729e-03j), (-7.756068926979442935e-04-1.154302980096027836e-03j), (8.912540839694323884e-04+1.059535423804618690e-03j), (-9.324728775998371473e-04-9.406611101159221026e-04j), (9.024912892230058450e-04+8.040071411862876249e-04j), (-8.077686598283864228e-04-6.547684773217739198e-04j), (6.576095817738877164e-04+4.970355527110358485e-04j), (-4.636980566807860052e-04-3.339041580148111900e-04j), (2.395644422698752624e-04+1.676566509858549254e-04j)
 (-4.051266281871219056e-04+1.708957641915715992e-03j), (8.738875046696362170e-04-3.388391675295468128e-03j), (-1.474256947458355005e-03+5.009500481394060095e-03j), (2.284454811031787734e-03-6.544904812305971445e-03j), (-3.402748968653932383e-03+7.969305768621901681e-03j), (4.965612854037715004e-03-9.260081201535614454e-03j), (-7.184027344771787456e-03+1.039780379902604385e-02j), (1.042162812558040073e-02-1.136666738653245752e-02j), (-1.537741723268091880e-02+1.215481213080124231e-02j), (2.355439064512556899e-02-1.275454408940267410e-02j), (-3.858652466270644232e-02+1.316244663195644676e-02j), (7.038770855847992225e-02-1.337935860635242752e-02j), (-1.493830533569576458e-01+1.341001652539228380e-02j), (3.794676827947305875e-01-1.326109395549038977e-02j), (-1.490167243882990766e-01+1.293038480784416619e-02j), (6.965938897959551845e-02-1.244682839412441892e-02j), (-3.750512498739166922e-02+1.182954979605374199e-02j), (2.213385192189597228e-02-1.109777621589281248e-02j), (-1.363737657906421118e-02+1.027196432996871876e-02j), (8.388267806554525891e-03-9.373422218416083140e-03j), (-4.891080728201191094e-03+8.423719179463481921e-03j), (2.455501891261339595e-03-7.444107838859358867e-03j), (-7.278350732106655301e-04+6.454999736549882176e-03j), (-4.915997593664467920e-04-5.475506689425281397e-03j), (1.326479822140184473e-03+4.523055732568194258e-03j), (-1.860581294691737633e-03-3.613083530078566551e-03j), (2.155603079511701770e-03+2.758813821343152495e-03j), (-2.260393705124655143e-03-1.971118696710646642e-03j), (2.215861754572587532e-03+1.258461567233220028e-03j), (-2.057598207850836695e-03-6.269168495431247986e-04j), (1.817234546487707554e-03+8.025880823135216882e-05j), (-1.523084429647142369e-03+3.798901833179471632e-04j), (1.200378485902400556e-03-7.538633902608232393e-04j), (-8.712762901858535749e-04+1.043718026781802590e-03j), (5.547701521124177165e-04-1.252981217935297429e-03j), (-2.665548719145852466e-04+1.386386631720775819e-03j), (1.891266751383923473e-05-1.449614148543290409e-03j), (1.793538958938412520e-04+1.449043746946581963e-03j), (-3.229196152651213109e-04-1.391533128767542772e-03j), (4.098522085263428321e-04+1.284226572477685773e-03j), (-4.414396911698388777e-04-1.134400194869922534e-03j), (4.219290835861817909e-04+9.493463336477002889e-04j), (-3.581806123593690391e-04-7.362972577178093477e-04j), (2.592454860003409528e-04+5.023859891257666938e-04j), (-1.358785819098789279e-04-2.546397964825828221e-04j)
 (6.759782397898780697e-05-1.514949083081080020e-03j), (-1.924464126539894907e-04+3.008028421497521178e-03j), (4.340714002633888516e-04-4.457790504286203610e-03j), (-8.574008868730743525e-04+5.843622679886218210e-03j), (1.537948997773100823e-03-7.146140859640126922e-03j), (-2.571193642312247056e-03+8.347555575716404663e-03j), (4.090498114513682962e-03-9.432002570561003052e-03j), (-6.303301907047008552e-03+1.038583134182822186e-02j), (9.569242087514272244e-03-1.119784674291177812e-02j), (-1.458289767246913511e-02+1.185950096235399188e-02j), (2.284249045704997427e-02-1.236503576626073013e-02j), (-3.797697140037171321e-02+1.271157461330484593e-02j), (6.989506947778326151e-02-1.289913917506105810e-02j), (-1.490167243882991599e-01+1.293038480784416619e-02j), (3.792320022965431359e-01-1.280878317455375580e-02j), (-1.489112069439776920e-01+1.252799170814119720e-02j), (6.967907002332596189e-02-1.211209905598453242e-02j), (-3.764100356930152880e-02+1.157490999957118405e-02j), (2.237341636416581223e-02-1.093011956490698086e-02j), (-1.396519605383510221e-02+1.019269996843651625e-02j), (8.786631902328052163e-03-9.378772654830830682e-03j), (-5.340668775670190209e-03+8.505247959859537840e-03j), (2.936064096898149609e-03-7.589447031320780204e-03j), (-1.218868259640654367e-03+6.648738821303889872e-03j), (-1.019788392336214177e-05-5.700197838098351732e-03j), (8.737925447073611107e-04+4.760285881239709194e-03j), (-1.454104024434032172e-03-3.844561288925049929e-03j), (1.810735126385492298e-03+2.967419209148952717e-03j), (-1.990000383871873106e-03-2.141865932624220214e-03j), (2.029914762020861626e-03+1.379329587813172371e-03j), (-1.962900534053409196e-03-6.895086456728020344e-04j), (1.817234546487696495e-03+8.025880823134520282e-05j), (-1.617782103444550569e-03+4.424819794476378431e-04j), (1.386325478454109332e-03-8.747314108407883756e-04j), (-1.141669611438618157e-03+1.214465262695386136e-03j), (8.996381052386153701e-04-1.461586605741105457e-03j), (-6.730321421722823593e-04+1.617864390567265486e-03j), (4.715999449466603708e-04-1.686844297214809031e-03j), (-3.020479795492471116e-04+1.673734895619649263e-03j), (1.681135711648752782e-04-1.585272213521544829e-03j), (-7.070999711047944657e-05+1.429565764939101039e-03j), (8.148356299177960527e-06-1.215928975265958070e-03j), (2.356498781263601666e-05+9.546967700624323268e-04j), (-3.036113758846261903e-05-6.570328961855817929e-04j), (1.968104373046592416e-05+3.347293381399120936e-04j)
 (2.126802155331323607e-04+1.299070779581804752e-03j), (-3.722182804272593281e-04-2.584347912071814635e-03j), (4.244096479312916225e-04+3.842150619989677992e-03j), (-3.124344129952983306e-04-5.059026551620357352e-03j), (-2.584556053138890375e-05+6.221872486980719458e-03j), (6.628342582490671540e-04-7.318062228665512918e-03j), (-1.690468204587467068e-03+8.335583118518587881e-03j), (3.238112076447548834e-03-9.263181926940316710e-03j), (-5.508782346835211854e-03+1.009052017338096796e-02j), (8.857341899438658447e-03-1.080833841976982720e-02j), (-1.397334441013439385e-02+1.140862894370238238e-02j), (2.234985137635326496e-02-1.188481633496933990e-02j), (-3.761064243171311633e-02+1.223194289575671445e-02j), (6.965938897959551845e-02-1.244682839412441372e-02j), (-1.489112069439776642e-01+1.252799170814119199e-02j), (3.792516833402734822e-01-1.247405383641386756e-02j), (-1.490470855258874405e-01+1.227335191165863232e-02j), (6.991863446559579143e-02-1.194444240499869039e-02j), (-3.796882304407239034e-02+1.149564563803897287e-02j), (2.277178045993934197e-02-1.093547000132172840e-02j), (-1.441478410130409352e-02+1.027422874883256350e-02j), (9.267194107964856972e-03-9.524111847292252020e-03j), (-5.831701962100178070e-03+8.698987044613540331e-03j), (3.417465972341232876e-03-7.814138179993853142e-03j), (-1.671555537073476103e-03+6.885968969975406542e-03j), (3.962793863343417743e-04-5.931675596944836412e-03j), (5.289245915811506635e-04+4.968891269045507680e-03j), (-1.183710703181250568e-03-4.015308524838626103e-03j), (1.624788133833762922e-03+3.088287229728903759e-03j), (-1.895302710074443439e-03-2.204457728753897016e-03j), (2.029914762020849483e-03+1.379329587813165432e-03j), (-2.057598207850815011e-03-6.269168495431109208e-04j), (2.003181539039401802e-03-4.060921234861970309e-05j), (-1.888175424697314175e-03+6.132292153612224194e-04j), (1.731193431580304708e-03-1.083336798646595102e-03j), (-1.548146881696313643e-03+1.445943021541876454e-03j), (1.352325382671434612e-03-1.698816754412622778e-03j), (-1.154434017615369205e-03+1.842555539240335171e-03j), (9.626331313766547373e-04-1.880583381968809571e-03j), (-7.826101851860678589e-04+1.819074088081065179e-03j), (6.177016186338908730e-04-1.666800993917581884e-03j), (-4.690740928840238114e-04+1.434916201353832318e-03j), (3.359678310700834692e-04-1.136664613733731274e-03j), (-2.159994544572383648e-04+7.870401190765780519e-04j), (1.055174443214160446e-04-4.023930997029990793e-04j)
 (-4.398161044062464981e-04-1.069398828990734615e-03j), (8.295362761184124981e-04+2.133192978073961132e-03j), (-1.118724093685944830e-03-3.185583959405967943e-03j), (1.255964974272974835e-03+4.220400427084179673e-03j), (-1.187549152519328096e-03-5.230947920645741614e-03j), (8.548798771933885767e-04+6.209900029782903542e-03j), (-1.895517798170625288e-04-7.149241585044830913e-03j), (-8.959486443756743820e-04+8.040271950071321838e-03j), (2.526211888371944145e-03-8.873673603798360593e-03j), (-4.899229084500477532e-03+9.639648154729356724e-03j), (8.364702818741978629e-03-1.032811898847845085e-02j), (-1.360701544147581779e-02+1.092899722615425090e-02j), (2.211417087816554619e-02-1.143250555403269725e-02j), (-3.750512498739166922e-02+1.182954979605374025e-02j), (6.967907002332594801e-02-1.211209905598452721e-02j), (-1.490470855258875238e-01+1.227335191165863232e-02j), (3.794912477825431729e-01-1.230639718542803074e-02j), (-1.493749050006583368e-01+1.219408755012642114e-02j), (7.031699856136927607e-02-1.194979284141344140e-02j), (-3.841841109154139206e-02+1.157717441843502705e-02j), (2.325234266557615198e-02-1.108080919378314974e-02j), (-1.490581728773408138e-02+1.046796783358656772e-02j), (9.748595983407938939e-03-9.748802995965321488e-03j), (-6.284389239532997204e-03+8.936217193285057869e-03j), (3.823943242598935952e-03-8.045615938840337822e-03j), (-2.016423490199681888e-03+7.094574357781204162e-03j), (6.666727075871224564e-04-6.102422832858410418e-03j), (3.429775990294242150e-04+5.089759289625460023e-03j), (-1.089013029383820684e-03-4.077900320968300303e-03j), (1.624788133833751647e-03+3.088287229728897253e-03j), (-1.990000383871850988e-03-2.141865932624205469e-03j), (2.215861754572554573e-03+1.258461567233198995e-03j), (-2.327991529103576665e-03-4.561696136295253145e-04j), (2.348049492165597829e-03-2.492146001544275546e-04j), (-2.294652694955007493e-03+8.447069742077127370e-04j), (2.183880709013121674e-03-1.320566947318114592e-03j), (-2.029548757139397561e-03+1.670634170214945488e-03j), (1.843358569101427678e-03-1.892555839166626787e-03j), (-1.634996223252186808e-03+1.987894731701749136e-03j), (1.412221178845668706e-03-1.962112162364847926e-03j), (-1.180974280959610828e-03+1.824424524495798193e-03j), (9.455210934047942641e-04-1.587536632385354654e-03j), (-7.086385351538970409e-04+1.267259550367978802e-03j), (4.718464129799612044e-04-8.820248172511489402e-04j), (-2.356804981877038655e-04+4.523107809366660667e-04j)
 (6.168560605852794598e-04+8.341221984921561635e-04j), (-1.186321917664931837e-03-1.670634876324888574e-03j), (1.661091602460094355e-03+2.511442785168461946e-03j), (-1.993838833209973186e-03-3.357505328431351337e-03j), (2.136690411997750703e-03+4.208427969886360288e-03j), (-2.039935190585455936e-03-5.062127277025057874e-03j), (1.649399437405179962e-03+5.914588861335643571e-03j), (-9.014519678926647241e-04-6.759733261902868724e-03j), (-2.863953820409432583e-04+7.589399931419713204e-03j), (2.033572807675260857e-03-8.393454172506973829e-03j), (-4.532900115841905810e-03+9.160016437181226975e-03j), (8.129022320554242509e-03-9.875808207541797792e-03j), (-1.350149799715437242e-02+1.052660412645126976e-02j), (2.213385192189597575e-02-1.109777621589281074e-02j), (-3.764100356930151492e-02+1.157490999957118058e-02j), (6.991863446559576367e-02-1.194444240499869560e-02j), (-1.493749050006583645e-01+1.219408755012642287e-02j), (3.798896118783166020e-01-1.231174762184277481e-02j), (-1.498244930481272552e-01+1.227561633052247012e-02j), (7.079756076700609302e-02-1.209513203387486968e-02j), (-3.890944427797136257e-02+1.177091350318903128e-02j), (2.373374454101920966e-02-1.130550034245622094e-02j), (-1.535850456516689617e-02+1.070519798225808526e-02j), (1.015507325366564115e-02-9.980280754811807903e-03j), (-6.629257192659199736e-03+9.144822581090858091e-03j), (4.094336563851711484e-03-8.216363174753913562e-03j), (-2.202370482751408662e-03+7.215442378361158239e-03j), (7.613703813845525570e-04-6.165014628988088087e-03j), (3.429775990294121261e-04+5.089759289625452217e-03j), (-1.183710703181227583e-03-4.015308524838609623e-03j), (1.810735126385456736e-03+2.967419209148930166e-03j), (-2.260393705124610041e-03-1.971118696710619320e-03j), (2.560729707698745396e-03+1.049856179427390533e-03j), (-2.734468799361268031e-03-2.246918547830345362e-04j), (2.800736769598410024e-03-4.864447488259469356e-04j), (-2.776054570398089026e-03+1.069398122880783506e-03j), (2.674913895443111703e-03-1.514306032072118818e-03j), (-2.510110962776215381e-03+1.815973362676364441e-03j), (2.292946616570437635e-03-1.974084619562664709e-03j), (-2.033360319025728693e-03+1.993245168116484969e-03j), (1.740040653616570362e-03-1.882847800832623082e-03j), (-1.420538723229481781e-03+1.656767873509944243e-03j), (1.081399675314671186e-03-1.332896835902773513e-03j), (-7.283195788843619452e-04+9.325302122280674675e-04j), (3.663289686585448888e-04-4.796317175481502946e-04j)
 (-7.465058132586846343e-04-6.012360473341534168e-04j), (1.448411386926961534e-03+1.212372005586656760e-03j), (-2.061436657188959326e-03-1.842556245350270884e-03j), (2.541817040184868488e-03+2.499470327970643863e-03j), (-2.846224871276099074e-03-3.188684684810667164e-03j), (2.931209972209539594e-03+3.913116801439097715e-03j), (-2.751835378661058457e-03-4.672618953883102624e-03j), (2.258952699739907779e-03+5.463716842684025396e-03j), (-1.394091048589345518e-03-6.279513830611484562e-03j), (7.993358661762645870e-05+7.109768213871579985e-03j), (1.797892309487530592e-03-7.941143391570332916e-03j), (-4.427382671520458703e-03+8.757623337478247574e-03j), (8.148703364284679007e-03-9.541078869401906082e-03j), (-1.363737657906421985e-02+1.027196432996871182e-02j), (2.237341636416581916e-02-1.093011956490697739e-02j), (-3.796882304407238340e-02+1.149564563803897807e-02j), (7.031699856136930382e-02-1.194979284141344140e-02j), (-1.498244930481273107e-01+1.227561633052247185e-02j), (3.803701740839534051e-01-1.245708681430419962e-02j), (-1.503155262345572674e-01+1.246935541527647781e-02j), (7.127896264244917846e-02-1.231982318254793568e-02j), (-3.936213155540418257e-02+1.200814365186054881e-02j), (2.414022181127691360e-02-1.153697810130271083e-02j), (-1.570337251829310304e-02+1.091380337006388722e-02j), (1.042546657491841625e-02-1.015102799072538885e-02j), (-6.815204185210924775e-03+9.265690601670815638e-03j), (4.189034237649142019e-03-8.278954970883590364e-03j), (-2.202370482751421672e-03+7.215442378361151300e-03j), (6.666727075871443572e-04-6.102422832858393938e-03j), (5.289245915811177038e-04+4.968891269045485996e-03j), (-1.454104024433987936e-03-3.844561288925024776e-03j), (2.155603079511647993e-03+2.758813821343121270e-03j), (-2.666870975382299672e-03-1.739640937864127051e-03j), (3.013416985131561494e-03+8.126260307558708269e-04j), (-3.215870674804348264e-03-7.061099628993035976e-10j), (3.291769956028401788e-03-6.801838335799526795e-04j), (-3.256616776034904678e-03+1.214737315342202242e-03j), (3.124501942912122961e-03-1.595834812468159992e-03j), (-2.908475058549752929e-03+1.821323799091098539e-03j), (2.620766091341339508e-03-1.894820258030441599e-03j), (-2.272924761295599429e-03+1.825588517130633838e-03j), (1.875919235526445766e-03-1.628208004350041723e-03j), (-1.440219766959946902e-03+1.322038535370034318e-03j), (9.758822309932543284e-04-9.305037361997754632e-04j), (-4.926390806966580256e-04+4.802194312914016719e-04j)
 (8.315553263416817489e-04+3.782498070945005970e-04j), (-1.621620552782712015e-03-7.731574163595354016e-04j), (2.329136824651735233e-03+1.200399548388838026e-03j), (-2.913822695255083046e-03-1.673735601729586494e-03j), (3.336336600396656079e-03+2.204159159523382157e-03j), (-3.558125059351698125e-03-2.799176361668708878e-03j), (3.540763234544268279e-03+3.462244782787486912e-03j), (-3.244474459357735239e-03-4.192399522591712391e-03j), (2.625281668398475599e-03+4.984085125135894780e-03j), (-1.629771546777073398e-03-5.827203049674836710e-03j), (1.854510309390691746e-04+6.707375114168603186e-03j), (1.817573353217969475e-03-7.606414053430441205e-03j), (-4.563261253430312206e-03+8.502983540995686165e-03j), (8.388267806554527625e-03-9.373422218416077936e-03j), (-1.396519605383510568e-02+1.019269996843650931e-02j), (2.277178045993934891e-02-1.093547000132172840e-02j), (-3.841841109154139206e-02+1.157717441843502705e-02j), (7.079756076700607914e-02-1.209513203387486621e-02j), (-1.503155262345572951e-01+1.246935541527647781e-02j), (3.808515759593966155e-01-1.268177796297727429e-02j), (-1.507682135119901290e-01+1.270658556394800055e-02j), (7.168543991270688587e-02-1.255130094139442556e-02j), (-3.970699950853041199e-02+1.221674903966635251e-02j), (2.441061513252970258e-02-1.170772533721628830e-02j), (-1.588931951084483069e-02+1.103467139064384823e-02j), (1.052016424871584505e-02-1.021361978685506912e-02j), (-6.815204185210938653e-03+9.265690601670806964e-03j), (4.094336563851737505e-03-8.216363174753901419e-03j), (-2.016423490199716149e-03+7.094574357781181610e-03j), (3.962793863343844918e-04-5.931675596944809524e-03j), (8.737925447073086353e-04+4.760285881239677101e-03j), (-1.860581294691677134e-03-3.613083530078531422e-03j), (2.608290356944459321e-03+2.521583672671600263e-03j), (-3.148272850825379904e-03-1.514949789191055414e-03j), (3.504450171561545885e-03+6.188869460018639988e-04j), (-3.696432880441162180e-03+1.453384863514568391e-04j), (3.741358003497408709e-03-7.617126139759950463e-04j), (-3.654980871808443960e-03+1.220087751756940026e-03j), (3.452321417683020064e-03-1.516570450935936015e-03j), (-3.148039500819624099e-03+1.653667148105249143e-03j), (2.756644673251214695e-03-1.640180461547862843e-03j), (-2.292605805026061948e-03+1.490859178990723262e-03j), (1.770401791205029451e-03-1.225814904647044542e-03j), (-1.204539268772241573e-03+8.697277544333693357e-04j), (6.095532623347092770e-04-4.508720186516254396e-04j)
 (-8.751147395240267300e-04-1.719213690253820390e-04j), (1.712280764066455123e-03+3.662773498966812665e-04j), (-2.474006590848835951e-03-6.043367727388493848e-04j), (3.123656384863521089e-03+9.050883799415749111e-04j), (-3.625722883330682097e-03-1.284227278587627341e-03j), (3.945889862731382161e-03+1.753287140871767017e-03j), (-4.050764140048377510e-03-2.318956930377321680e-03j), (3.907092203202832195e-03+2.982613065239351092e-03j), (-3.480154957545460951e-03-3.740088741655063238e-03j), (2.730799112719914466e-03+4.581692025432912777e-03j), (-1.610090503046633648e-03-5.492473711534948469e-03j), (4.957244902921600335e-05+6.452735317686037440e-03j), (2.057137795487818960e-03-7.438757402444603518e-03j), (-4.891080728201193696e-03+8.423719179463480186e-03j), (8.786631902328048693e-03-9.378772654830827213e-03j), (-1.441478410130410046e-02+1.027422874883256003e-02j), (2.325234266557613810e-02-1.108080919378315495e-02j), (-3.890944427797136951e-02+1.177091350318903301e-02j), (7.127896264244916458e-02-1.231982318254793742e-02j), (-1.507682135119901012e-01+1.270658556394799882e-02j), (3.812580532296542257e-01-1.291325572182376591e-02j), (-1.511130814651163168e-01+1.291519095175380424e-02j), (7.195583323395966791e-02-1.272204817730800477e-02j), (-3.989294650108211188e-02+1.233761706024630832e-02j), (2.450531280632713138e-02-1.177031713334597204e-02j), (-1.588931951084483762e-02+1.103467139064384303e-02j), (1.042546657491843706e-02-1.015102799072538017e-02j), (-6.629257192659232696e-03+9.144822581090844213e-03j), (3.823943242598975417e-03-8.045615938840313536e-03j), (-1.671555537073525326e-03+6.885968969975379654e-03j), (-1.019788392330436735e-05-5.700197838098317038e-03j), (1.326479822140118770e-03+4.523055732568154359e-03j), (-2.341983170134753246e-03-3.388392381405456750e-03j), (3.099323543374445013e-03+2.327844587917593869e-03j), (-3.628835056462189484e-03-1.369610596729634294e-03j), (3.954038219030554108e-03+5.373581656058217405e-04j), (-4.094796976214697126e-03+1.506889227661952196e-04j), (4.069177478268307981e-03-6.824482524437730209e-04j), (-3.894545314078308191e-03+1.052431100771089980e-03j), (3.588199999592896986e-03-1.261930654453358560e-03j), (-3.167720544550086184e-03+1.318937809965340952e-03j), (2.651127228929794910e-03-1.237787361844865661e-03j), (-2.056925306838357052e-03+1.038548398054059147e-03j), (1.404072822546483098e-03-7.461831870988953853e-04j), (-7.119001880755837638e-04+3.895083231419676096e-04j)
