 (9.294483008657332748e-03-1.140770181555453289e-02j), (-1.504908558406442380e-02+1.367831319046864877e-02j), (1.407866647228408867e-02-3.700177458106479640e-03j), (-4.583893375244193699e-03-1.296148407265641615e-02j), (-1.215712546011622416e-02+2.434620839083485519e-02j), (3.028490781862944181e-02-1.821660910710621792e-02j), (-3.910683777090774582e-02-1.115914285155152758e-02j), (2.421609946373155450e-02+5.913057504202959280e-02j), (3.233773779804786919e-02-1.117880389907343064e-01j), (-1.603908936703019594e-01+1.516293715191482927e-01j), (4.411879828284022143e-01-1.650331827034712262e-01j), (-1.563331780892212308e-01+1.479537824025544401e-01j), (2.657973225482457985e-02-1.073019987785926721e-01j), (2.823871101690753754e-02+5.744394543827716776e-02j), (-3.880297659350436662e-02-1.388391178011958577e-02j), (2.548203760729395029e-02-1.285166814902160073e-02j), (-5.436392627942305752e-03+2.042866149637000833e-02j), (-9.116425734524345043e-03-1.397217254685469492e-02j), (1.309719802602349673e-02+2.307476946082489405e-03j), (-8.221401777968893876e-03+6.626280237513065656e-03j), (7.769659602539151326e-05-8.950746476050566031e-03j), (5.747693794462773245e-03+5.425341113507530823e-03j), (-6.539654952541935733e-03+2.950692006162733937e-04j), (3.146398255381552614e-03-4.366126355288643679e-03j), (1.378975939040157431e-03+4.862078056751519863e-03j), (-4.030603783713666670e-03-2.349678917919075828e-03j), (3.584730326358553845e-03-1.020396719095712683e-03j), (-9.519250547886719217e-04+3.084492941220911416e-03j), (-1.790338588142525826e-03-2.897473590573468837e-03j), (2.881192696280369600e-03+1.016412485078465851e-03j), (-1.908003495862925719e-03+1.124998907484583673e-03j), (-1.600342090054829303e-04-2.214941299750080445e-03j), (1.801597662807248807e-03+1.796520939797314424e-03j), (-1.997058023547650715e-03-3.720360250114622077e-04j), (8.169621811883226621e-04-1.059494071021364371e-03j), (7.661255198064657618e-04+1.661995038747677688e-03j), (-1.627891722596671534e-03-1.210252251293207366e-03j), (1.257214481096781107e-03+1.148879195185341091e-04j), (-3.604115280368211795e-05+9.107574454183927021e-04j), (-1.103444753703005255e-03-1.292962340034321377e-03j), (1.363006060399005832e-03+8.903871672027870686e-04j), (-6.195531436833386736e-04-9.452356755076777878e-06j), (-5.322451726050837469e-04-8.163705949968312831e-04j), (1.235944591946467209e-03+1.132121579758824320e-03j), (-9.911336834540541464e-04-7.893758714996594768e-04j)
 (1.450717680341290054e-03+1.206127696205304065e-02j), (3.847184336206706592e-04-1.676408654318911270e-02j), (-5.485561094281906844e-03+1.052417783960054101e-02j), (9.654669135724098031e-03+4.317188733131372032e-03j), (-6.987362147824839609e-03-1.995332697272005421e-02j), (-5.561251921275977075e-03+2.612435736156195482e-02j), (2.417120678194674063e-02-1.454482950635304153e-02j), (-3.711001613451447856e-02-1.706908017881048761e-02j), (2.694417897918023608e-02+6.315356561863055829e-02j), (2.721528795365506237e-02-1.116096437831346627e-01j), (-1.563331780892216194e-01+1.479537824025545234e-01j), (4.405524271295723771e-01-1.607255376989293605e-01j), (-1.590963616325748453e-01+1.459197513387950063e-01j), (3.064477733905770010e-02-1.086028705920433213e-01j), (2.552693028907935396e-02+6.082373639936095033e-02j), (-3.898197847757473022e-02-1.685483871674333528e-02j), (2.815584423193049496e-02-1.223545468124102344e-02j), (-8.714596569817222721e-03+2.233649660378607057e-02j), (-7.319734058930967360e-03-1.685938167474394442e-02j), (1.377164463468877158e-02+4.113162609031962083e-03j), (-1.075210946994298138e-02+7.042377341923397420e-03j), (2.754828056115466405e-03-1.111263261493863549e-02j), (4.597115935722742054e-03+7.695150606764819372e-03j), (-7.530788635996368482e-03-4.943066708834520026e-04j), (5.532920706068672478e-03-5.503814268786900825e-03j), (-8.392670102012435903e-04+6.996969472142010836e-03j), (-3.355393827369467993e-03-3.907349958842682401e-03j), (4.805534950697728201e-03-1.119324619846325843e-03j), (-3.232508340402103462e-03+4.688192085831629011e-03j), (8.881814052986590404e-05-4.784938419774445104e-03j), (2.568045306443841359e-03+1.808049276850977848e-03j), (-3.320852181586206146e-03+1.974916147396783752e-03j), (2.060657557533336799e-03-4.047625141605058416e-03j), (1.814064823582442259e-04+3.248150933520383386e-03j), (-1.997058023547547499e-03-3.720360250117952746e-04j), (2.437153361637142603e-03-2.511124064743807099e-03j), (-1.454566246732225815e-03+3.494678880602153891e-03j), (-2.150430368734323344e-04-2.060169491205109723e-03j), (1.570361870933256222e-03-6.767488722540123108e-04j), (-1.915197881475942145e-03+2.798222274619125566e-03j), (1.177138531910270269e-03-2.896661484644576668e-03j), (1.422014360599367514e-04+9.893150679528282029e-04j), (-1.294763100027511004e-03+1.548218684169072818e-03j), (1.685997776636131984e-03-2.951262010387728941e-03j), (-1.150577858740328262e-03+2.269809493257304595e-03j)
 (-8.909764575036638670e-03-5.356384727634546858e-03j), (1.101424217012378880e-02+8.907141611184873908e-03j), (-4.039278902939319980e-03-8.746720351951191644e-03j), (-7.889029866862542345e-03+3.532334939536886480e-03j), (1.625054267456433818e-02+6.095337703858545383e-03j), (-1.310106318450753385e-02-1.628154737196692986e-02j), (-3.564430284882683792e-03+2.021442003430308498e-02j), (2.689928629739534935e-02-1.052183892975222870e-02j), (-4.223246597890724374e-02-1.689068497121073986e-02j), (3.100189456026075652e-02+5.947797650203665715e-02j), (2.657973225482504476e-02-1.073019987785926999e-01j), (-1.590963616325750674e-01+1.459197513387949230e-01j), (4.446174722138053204e-01-1.620264095123799541e-01j), (-1.618081423604029456e-01+1.492995422998785737e-01j), (3.046577545498727058e-02-1.115737975286669320e-01j), (2.820073691371587782e-02+6.143994986714138712e-02j), (-4.226018241944959342e-02-1.494700360932713600e-02j), (2.995253590752379805e-02-1.512266380913032324e-02j), (-8.040149961151902766e-03+2.414218226673552417e-02j), (-9.850441750905063534e-03-1.644328457033351898e-02j), (1.644877609477880462e-02+1.951276470143787235e-03j), (-1.190268732868293711e-02+9.312186835180777042e-03j), (1.763694372660964266e-03-1.190200848643841250e-02j), (6.983638386409900950e-03+6.557462693266591716e-03j), (-9.749031585237741965e-03+1.640584744507012083e-03j), (6.208130662412783551e-03-7.061485309710449285e-03j), (3.815376141380326814e-04+6.898041571391302917e-03j), (-5.635977112982990499e-03-2.303650814231855085e-03j), (6.684691679370156903e-03-3.006789449047387111e-03j), (-3.545655730238612621e-03+5.479828877604183725e-03j), (-1.324030545193475563e-03-3.935021179862238302e-03j), (4.788737072982715733e-03-2.463456500401692891e-05j), (-4.941043362035231652e-03+3.426546141119834500e-03j), (2.060657557533392310e-03-4.047625141605320359e-03j), (1.801597662807180936e-03+1.796520939797823565e-03j), (-4.217749790086407560e-03+1.460647816842795908e-03j), (3.850002047360573301e-03-3.361041304655766268e-03j), (-1.141418856895933063e-03+2.703042088829574890e-03j), (-2.094199765545538133e-03-1.727046620042837263e-04j), (3.850945156546417905e-03-2.280448016864362361e-03j), (-3.136002505814931753e-03+2.897150175369186866e-03j), (5.019285755660451379e-04-1.338990443720336054e-03j), (2.360444385301185225e-03-1.145576347438253661e-03j), (-3.681285550714326858e-03+2.685906597667757790e-03j), (2.677131460090195238e-03-2.161886138888201303e-03j)
 (9.563524489782508284e-03-3.154135350868173676e-03j), (-1.333376191159666400e-02+2.660981463603389816e-03j), (8.610773397543189725e-03+1.915298711121213955e-03j), (2.556594635900849913e-03-6.968571381224056456e-03j), (-1.400273090354520189e-02+7.204114540290036846e-03j), (1.824736431095760544e-02+1.854003765996339176e-04j), (-1.037298366905891646e-02-1.225855679536611530e-02j), (-8.686880129275389995e-03+2.039281524190286049e-02j), (3.095700187847583162e-02-1.419742804634611250e-02j), (-4.286802167773723360e-02-1.258303996666880822e-02j), (2.823871101690717672e-02+5.744394543827720245e-02j), (3.064477733905799500e-02-1.086028705920433768e-01j), (-1.618081423604031954e-01+1.492995422998786292e-01j), (4.444384703297348249e-01-1.649973364490034955e-01j), (-1.591343357357663524e-01+1.499157557676589203e-01j), (2.718757151311242473e-02-1.096659624212505679e-01j), (2.999742858930910805e-02+5.855274073925186007e-02j), (-4.158573581078413295e-02-1.314131794637753148e-02j), (2.742182821554957003e-02-1.470656670471998280e-02j), (-5.363018501061762172e-03+2.198029612784736450e-02j), (-1.100101960964505569e-02-1.417347507707615237e-02j), (1.545764241132429467e-02+1.161900598644082221e-03j), (-9.516164877995779078e-03+8.174498921682383720e-03j), (-4.545485765803521875e-04-9.767117071047723767e-03j), (7.658848342753862837e-03+4.999791652342799528e-03j), (-8.528226960898244516e-03+1.541656843756490647e-03j), (3.927547376799021654e-03-5.457786165099700465e-03j), (2.260694342810670200e-03+5.010576742190235577e-03j), (-5.949124502819615017e-03-1.512014022459251365e-03j), (5.271842993646829421e-03-2.156872209135216305e-03j), (-1.324963963699668642e-03+3.647145035749181901e-03j), (-2.944221725642579349e-03-2.483391186139156763e-03j), (4.788737072982807673e-03-2.463456500427963110e-05j), (-3.320852181586244744e-03+1.974916147397216132e-03j), (-1.600342090056034122e-04-2.214941299750599561e-03j), (3.214446348530794646e-03+9.466036998857096799e-04j), (-3.904602400250294352e-03+6.690110250703311823e-04j), (1.970845318688591290e-03-1.473576475454965642e-03j), (1.139164428717174844e-03+1.099342944219172799e-03j), (-3.315004389884548559e-03-7.377676125414143592e-05j), (3.175735200202254357e-03-7.227769759401532967e-04j), (-9.177595565737599326e-04+7.622587599780392999e-04j), (-1.884593875120703929e-03-2.013025302214926796e-04j), (3.351578068755205544e-03-3.562004759389101748e-04j), (-2.530707691973977779e-03+4.160971044105751674e-04j)
 (-4.423997336560050488e-03+8.017366191237941878e-03j), (7.160055717201977733e-03-1.014597825093182387e-02j), (-6.737888372756583449e-03+4.439130434330469492e-03j), (2.497072360860676764e-03+5.587078311874474693e-03j), (4.553416272294010490e-03-1.287850870848312665e-02j), (-1.127465138809650817e-02+1.122710511689100840e-02j), (1.312491446656488189e-02+3.637955841993023055e-04j), (-6.315268087978513113e-03-1.593414591195993837e-02j), (-9.322435828105287911e-03+2.470046024644476784e-02j), (2.819381833512214428e-02-1.623145911010560188e-02j), (-3.880297659350422090e-02-1.388391178011953025e-02j), (2.552693028907916661e-02+6.082373639936096421e-02j), (3.046577545498737813e-02-1.115737975286669875e-01j), (-1.591343357357664634e-01+1.499157557676589481e-01j), (4.411602663878599895e-01-1.630895013415870898e-01j), (-1.573376440601732262e-01+1.470285466397692475e-01j), (2.786201812177802051e-02-1.078602767583007466e-01j), (2.746672089733463717e-02+5.896883784366205306e-02j), (-3.890860435069378592e-02-1.530320408526561829e-02j), (2.627125035680941481e-02-1.243675721146265609e-02j), (-6.354152184516191453e-03+2.119092025634772627e-02j), (-8.614497158957930625e-03-1.531116299057471916e-02j), (1.323939946208300966e-02+3.296792014035067591e-03j), (-8.840954921651910867e-03+6.616827880758222903e-03j), (7.662560477593282748e-04-9.866044971797860094e-03j), (5.378265057139852007e-03+6.603490796953248240e-03j), (-6.649070232225342235e-03-3.458079854444203512e-04j), (3.614399986962188102e-03-4.666149373327143149e-03j), (8.478456570874457181e-04+5.860493982102381663e-03j), (-3.728432736280661713e-03-3.344697864314231071e-03j), (3.651651813197633913e-03-7.052422154121243576e-04j), (-1.324963963699475437e-03+3.647145035748882661e-03j), (-1.324030545193642747e-03-3.935021179861768192e-03j), (2.568045306443778042e-03+1.808049276850497112e-03j), (-1.908003495862517409e-03+1.124998907484972685e-03j), (1.531131808303652989e-04-3.006578091522903173e-03j), (1.335289619858927778e-03+2.834068529086384864e-03j), (-1.624019114637218538e-03-9.346881195400346971e-04j), (7.500406943495215592e-04-1.374648574704771635e-03j), (4.639544723731553856e-04+2.657013985143290898e-03j), (-1.096761440643555631e-03-2.208668176645231865e-03j), (7.892127495156807133e-04+4.149109375587184834e-04j), (7.337412688012084992e-05+1.551634631477266614e-03j), (-7.340160163802639942e-04-2.471112023478527851e-03j), (6.744466086649662882e-04+1.805685662949190569e-03j)
 (-2.403468772580479810e-03-6.991842900063635451e-03j), (2.171876202279933357e-03+9.795515161964973849e-03j), (1.046354680519595527e-03-6.474198650178458400e-03j), (-4.741066736363594609e-03-1.470806892928743165e-03j), (5.225151876309522270e-03+9.610068888475641405e-03j), (-5.690335720988256001e-04-1.270011350088363564e-02j), (-7.216935807016067531e-03+7.551516000297313694e-03j), (1.248935876773503949e-02+4.671440588741115549e-03j), (-9.078451631332310617e-03-1.796817697571937572e-02j), (-5.257390743872113886e-03+2.339958843299398683e-02j), (2.548203760729404049e-02-1.285166814902170829e-02j), (-3.898197847757478574e-02-1.685483871674327283e-02j), (2.820073691371591598e-02+6.143994986714136630e-02j), (2.718757151311240391e-02-1.096659624212505679e-01j), (-1.573376440601732262e-01+1.470285466397692475e-01j), (4.418347129965254916e-01-1.612838156786370880e-01j), (-1.598683517521477526e-01+1.474446437441792601e-01j), (3.053914958186863815e-02-1.100221628971886911e-01j), (2.631614303859421480e-02+6.123864733691929824e-02j), (-3.989973803414800790e-02-1.609257995676518019e-02j), (2.865777280749642886e-02-1.357444512496131309e-02j), (-8.572395133757449576e-03+2.332581167173888859e-02j), (-7.939287202614064148e-03-1.686883403149915320e-02j), (1.446020408642273783e-02+3.197864113285263897e-03j), (-1.112153820726602058e-02+8.220527025368330742e-03j), (2.645412776432379091e-03-1.175350980099851804e-02j), (5.065117667302851921e-03+7.395127588725684126e-03j), (-8.061918917948452876e-03+5.041092544677459007e-04j), (5.835091753501111915e-03-6.498833215182084691e-03j), (-7.723455233618204806e-04+7.312123975825451927e-03j), (-3.728432736280337754e-03-3.344697864314542454e-03j), (5.271842993646436507e-03-2.156872209134693286e-03j), (-3.545655730238433077e-03+5.479828877603638154e-03j), (8.881814053009196019e-05-4.784938419774054791e-03j), (2.881192696279670507e-03+1.016412485078305823e-03j), (-3.787160224534290385e-03+3.012463736685506380e-03j), (2.433696466443394709e-03-4.610277236133164536e-03j), (1.144849955198145165e-04+2.932996429836561090e-03j), (-2.299229070981101061e-03+6.229829213840066410e-04j), (2.968283643590309898e-03-3.509539990095743561e-03j), (-1.922567978313196538e-03+3.794701898642070196e-03j), (-1.056277571898712249e-04-1.419292305145997612e-03j), (1.939790608256261378e-03-1.854898555698235481e-03j), (-2.603757333210201565e-03+3.713520770365246089e-03j), (1.796691675593749347e-03-2.887209127889017041e-03j)
 (6.595873538839935706e-03+1.778148970727023732e-03j), (-8.517169809262771160e-03-3.320063299310237019e-03j), (4.168697838672782985e-03+3.885577834705667734e-03j), (3.774434195968597808e-03-2.451208073577164186e-03j), (-9.863516580756580970e-03-1.292411685329429311e-03j), (9.282867457390053118e-03+5.934479771882105424e-03j), (-1.204589270928672342e-03-8.392468496341919104e-03j), (-9.980119350369935291e-03+5.517484936537921450e-03j), (1.655440385196833841e-02+3.370568775290343211e-03j), (-1.179023235916056012e-02-1.458838601463545784e-02j), (-5.436392627942625809e-03+2.042866149637012629e-02j), (2.815584423193077945e-02-1.223545468124108415e-02j), (-4.226018241944978771e-02-1.494700360932715855e-02j), (2.999742858930916703e-02+5.855274073925196415e-02j), (2.786201812177808643e-02-1.078602767583009131e-01j), (-1.598683517521478914e-01+1.474446437441793711e-01j), (4.445118444566163451e-01-1.634457018175251297e-01j), (-1.610189296108883727e-01+1.497144532374365400e-01j), (2.954801589841456883e-02-1.108115387686882947e-01j), (2.870266548928116640e-02+6.010095942342065511e-02j), (-4.211798098338925822e-02-1.395768854137397624e-02j), (2.933298276384038727e-02-1.513211616588585468e-02j), (-7.351590509417828961e-03+2.322688377098923451e-02j), (-1.021987048822809580e-02-1.526513488688922143e-02j), (1.633936081509573465e-02+1.310399284084747332e-03j), (-1.143468559710301632e-02+9.012163817140702443e-03j), (1.232564090709286665e-03-1.090359256108636155e-02j), (7.285809433841791347e-03+5.562443746870803299e-03j), (-9.682110098397781958e-03+1.955739248190753714e-03j), (5.835091753501567280e-03-6.498833215182379594e-03j), (8.478456570868262050e-04+5.860493982102905550e-03j), (-5.949124502819144907e-03-1.512014022459830546e-03j), (6.684691679370079707e-03-3.006789449046957767e-03j), (-3.232508340402518495e-03+4.688192085831485029e-03j), (-1.790338588141649574e-03-2.897473590573608482e-03j), (5.161775981892655248e-03-5.872866595318544918e-04j), (-5.007964848873400557e-03+3.111391637435623626e-03j), (1.758486510099576154e-03-3.052606195209144231e-03j), (2.332727944760465324e-03+7.981050144456944403e-04j), (-4.685751521667275502e-03+1.760670834882651931e-03j), (3.959417327043817172e-03-2.720164118596403273e-03j), (-7.719901195724755780e-04+1.524892405385092379e-03j), (-2.782759217280278072e-03+7.425938337419264604e-04j), (4.470498300230312666e-03-2.270995660108628827e-03j), (-3.278203941875179345e-03+1.907835107415986348e-03j)
 (-6.113701036682257957e-03+3.671779600753401467e-03j), (8.592695175232725052e-03-4.131788356532293226e-03j), (-5.789090293813668915e-03+7.029272772910970940e-04j), (-9.537520057202994363e-04+4.063973042304928895e-03j), (7.832149777049235775e-03-6.126797190170633380e-03j), (-1.049907227958648062e-02+3.015233319212233011e-03j), (6.519683914036157601e-03+3.900448708122735732e-03j), (2.860455813304713102e-03-9.693340309792700116e-03j), (-1.269190007819834091e-02+8.897275897621830659e-03j), (1.637540196789799909e-02+3.996418386664523162e-04j), (-9.116425734523928709e-03-1.397217254685474697e-02j), (-8.714596569817578339e-03+2.233649660378610180e-02j), (2.995253590752404785e-02-1.512266380913030242e-02j), (-4.158573581078421622e-02-1.314131794637764770e-02j), (2.746672089733459207e-02+5.896883784366228898e-02j), (3.053914958186872836e-02-1.100221628971889132e-01j), (-1.610189296108884560e-01+1.497144532374366510e-01j), (4.435207107731623521e-01-1.642350776890246500e-01j), (-1.586324071602015773e-01+1.485767653239377650e-01j), (2.732977294917337402e-02-1.086766473532970040e-01j), (2.937787544562513870e-02+5.854328838249606148e-02j), (-4.089717635904978332e-02-1.405661644212366501e-02j), (2.705239947822656033e-02-1.352841702127585699e-02j), (-5.472433780745062856e-03+2.133941894178865636e-02j), (-1.053301787806486776e-02-1.447349809511674912e-02j), (1.492651212937248437e-02+2.160316523996768951e-03j), (-9.213993830563977153e-03+7.179479975285962129e-03j), (-3.876270897401222146e-04-9.451962567363489040e-03j), (7.285809433842336917e-03+5.562443746870591663e-03j), (-8.061918917949280339e-03+5.041092544681884721e-04j), (3.614399986962922758e-03-4.666149373327700862e-03j), (2.260694342810305908e-03+5.010576742190693544e-03j), (-5.635977112983115399e-03-2.303650814232018583e-03j), (4.805534950698295456e-03-1.119324619846530974e-03j), (-9.519250547895534865e-04+3.084492941221386297e-03j), (-3.011143212480707487e-03-2.798545689823557590e-03j), (4.486566025548805250e-03+9.703843813921924841e-04j), (-2.789721899632766934e-03+9.765002220448014284e-04j), (-6.280359405865219586e-04-1.914918281710611698e-03j), (3.323861628213871117e-03+1.587480885945166242e-03j), (-3.535173662926462818e-03-5.091386583744246562e-04j), (1.282285866953360859e-03-5.582779797084582753e-04j), (1.758717572401575276e-03+1.108795300974749990e-03j), (-3.457205825945225061e-03-1.063091829207420558e-03j), (2.673806624636537732e-03+6.162134677804513138e-04j)
 (1.996821636392768964e-03-5.909937327259284431e-03j), (-3.385621521233121885e-03+7.694770177354678768e-03j), (3.470245330839587337e-03-3.953393148932973951e-03j), (-1.731374712733000591e-03-2.972661839302413733e-03j), (-1.589307704550228578e-03+8.371618046846638489e-03j), (5.068966233695324647e-03-8.160828253930045573e-03j), (-6.434027195353015163e-03+1.714361505761501005e-03j), (3.807903186207630547e-03+7.280239669206581624e-03j), (2.681453929234537282e-03-1.266426724641651902e-02j), (-1.001809345356186737e-02+9.513489365402513775e-03j), (1.309719802602314111e-02+2.307476946082411776e-03j), (-7.319734058930694141e-03-1.685938167474388197e-02j), (-8.040149961152045013e-03+2.414218226673545478e-02j), (2.742182821554955269e-02-1.470656670471983882e-02j), (-3.890860435069366796e-02-1.530320408526585421e-02j), (2.631614303859407256e-02+6.123864733691956885e-02j), (2.954801589841470066e-02-1.108115387686885167e-01j), (-1.586324071602016050e-01+1.485767653239379316e-01j), (4.413024678239211296e-01-1.621001862736334287e-01j), (-1.579571972038575078e-01+1.470190942830132685e-01j), (2.855057757351266504e-02-1.087755752540467830e-01j), (2.709729216001160665e-02+6.014698752710619101e-02j), (-3.901801963037736243e-02-1.594408127132437847e-02j), (2.673925208839013010e-02-1.273678022950321294e-02j), (-6.885282466468590698e-03+2.218933618170043295e-02j), (-8.312326111525667263e-03-1.630618193697122922e-02j), (1.330632094892299049e-02+3.611946517719408570e-03j), (-9.213993830563396020e-03+7.179479975285933506e-03j), (1.232564090708332784e-03-1.090359256108613777e-02j), (5.065117667303794743e-03+7.395127588725269527e-03j), (-6.649070232225934643e-03-3.458079854439552285e-04j), (3.927547376799103186e-03-5.457786165099965010e-03j), (3.815376141384017438e-04+6.898041571391169344e-03j), (-3.355393827370103770e-03-3.907349958842114279e-03j), (3.584730326359265515e-03-1.020396719096525401e-03j), (-1.627135011133483498e-03+4.642163982145477291e-03j), (-7.929002632399834421e-04-4.933437105214389870e-03j), (2.100043574862642953e-03+2.108072294890674277e-03j), (-1.798588216179340541e-03+1.765876093544372326e-03j), (5.225419181542934359e-04-4.184727774967797465e-03j), (6.467301681234139364e-04+3.749367024833184098e-03j), (-1.004465970952437767e-03-9.252357627847742011e-04j), (6.078392582884697059e-04-2.363963642657857227e-03j), (-3.797410319226817918e-05+3.996004428863906242e-03j), (-1.790018840700016971e-04-2.970926936623462418e-03j)
 (2.728079515449129567e-03+4.022990576601209213e-03j), (-3.125628208000357476e-03-5.731542119659846328e-03j), (6.720940598475388505e-04+4.019181060761023092e-03j), (2.834689632009673374e-03+3.542518556088603259e-04j), (-4.494558256086939041e-03-5.006692903061949959e-03j), (2.475737379683293909e-03+7.070746233395999725e-03j), (2.357185505866693075e-03-4.781037292846276009e-03j), (-6.613029079423048302e-03-1.256565430862236583e-03j), (6.481709810843934959e-03+7.896453136987174534e-03j), (-5.967500126401628462e-04-1.075643213900047933e-02j), (-8.221401777968736016e-03+6.626280237513289435e-03j), (1.377164463468869525e-02+4.113162609031822438e-03j), (-9.850441750905091290e-03-1.644328457033342877e-02j), (-5.363018501061645946e-03+2.198029612784725001e-02j), (2.627125035680923787e-02-1.243675721146249996e-02j), (-3.989973803414784831e-02-1.609257995676539876e-02j), (2.870266548928100334e-02+6.010095942342082859e-02j), (2.732977294917343647e-02-1.086766473532971844e-01j), (-1.579571972038575356e-01+1.470190942830132685e-01j), (4.425232724482602853e-01-1.621991141743830689e-01j), (-1.602377804894708491e-01+1.486227934276233009e-01j), (3.042973430218485001e-02-1.106630400832475242e-01j), (2.678414477017546785e-02+6.093862431887894782e-02j), (-4.043086831610120946e-02-1.509416403141279964e-02j), (2.895994385492955264e-02-1.456946407135742069e-02j), (-8.505473646918160907e-03+2.364096617542281106e-02j), (-8.312326111525105213e-03-1.630618193697103493e-02j), (1.492651212937155282e-02+2.160316523996621066e-03j), (-1.143468559710201712e-02+9.012163817140638258e-03j), (2.645412776431680865e-03-1.175350980099823181e-02j), (5.378265057140066245e-03+6.603490796952887418e-03j), (-8.528226960897977368e-03+1.541656843756633978e-03j), (6.208130662412244920e-03-7.061485309710135300e-03j), (-8.392670102006778536e-04+6.996969472141194649e-03j), (-4.030603783714090810e-03-2.349678917917990325e-03j), (5.802973275600128121e-03-3.155288134487399532e-03j), (-4.013657461819820568e-03+5.779851895643979900e-03j), (1.982334202135907280e-04-4.144061233714790675e-03j), (3.250621433603364998e-03-1.617371983665758374e-04j), (-4.475719676269753269e-03+3.927762232432466076e-03j), (3.053249610128293441e-03-4.600824879378191679e-03j), (-2.771644054143786000e-05+1.943681361883781026e-03j), (-2.801157646546342805e-03+1.961973365104434201e-03j), (3.886043200163763218e-03-4.271798750073965006e-03j), (-2.711780727828851881e-03+3.379790961083503284e-03j)
 (-5.122449844393104322e-03+1.783952075995445721e-04j), (6.785795096529756258e-03+3.474014600073774620e-04j), (-3.761183906830228504e-03-1.423897115117815811e-03j), (-2.091089483506434945e-03+1.985149997001342016e-03j), (6.899734716243243783e-03-9.466199578416756560e-04j), (-7.206338983915622221e-03-1.626901941978229401e-03j), (2.296735495613336231e-03+4.099819296772293578e-03j), (5.030992130502883429e-03-4.164823825065736874e-03j), (-9.891233021297617459e-03+6.512696765539015536e-04j), (8.278401486436945747e-03+5.009244009097820957e-03j), (7.769659602548128520e-05-8.950746476050921649e-03j), (-1.075210946994313403e-02+7.042377341923615128e-03j), (1.644877609477899197e-02+1.951276470143707871e-03j), (-1.100101960964525345e-02-1.417347507707615237e-02j), (-6.354152184516020582e-03+2.119092025634773668e-02j), (2.865777280749631784e-02-1.357444512496126625e-02j), (-4.211798098338915414e-02-1.395768854137409073e-02j), (2.937787544562507971e-02+5.854328838249622802e-02j), (2.855057757351273443e-02-1.087755752540468246e-01j), (-1.602377804894709323e-01+1.486227934276234397e-01j), (4.444024291769324009e-01-1.640865790035838656e-01j), (-1.605509278793068040e-01+1.494144302193962104e-01j), (2.901688561646071501e-02-1.098131228433360529e-01j), (2.900483653671517836e-02+5.910594047702489445e-02j), (-4.205105949655087855e-02-1.364253403769059153e-02j), (2.895994385493001408e-02-1.456946407135709456e-02j), (-6.885282466469381732e-03+2.218933618169989519e-02j), (-1.053301787806402295e-02-1.447349809511627207e-02j), (1.633936081509511709e-02+1.310399284084541333e-03j), (-1.112153820726584016e-02+8.220527025368172883e-03j), (7.662560477595646308e-04-9.866044971797490598e-03j), (7.658848342753356297e-03+4.999791652342557534e-03j), (-9.749031585237202466e-03+1.640584744506774209e-03j), (5.532920706068309054e-03-5.503814268786058617e-03j), (1.378975939040273874e-03+4.862078056750292546e-03j), (-6.417126234400615664e-03-1.211991004419426133e-03j), (6.794106959053932901e-03-2.365912262987851945e-03j), (-2.863079603079281103e-03+3.510042402386735587e-03j), (-2.478898039876719327e-03-1.982175094826659628e-03j), (5.781329125577343644e-03-5.778343027770349409e-04j), (-5.150166284934619594e-03+2.122076569483110492e-03j), (1.256557934534395342e-03-1.713615751488991191e-03j), (3.250487501333874409e-03+3.584625446763475744e-05j), (-5.474964271182963804e-03+1.345759897324085670e-03j), (4.065045084233795923e-03-1.300871813450544656e-03j)
