 (-1.614216921088484913e-02-1.982515101495516650e-03j), (-2.007054969363170766e-02+1.109911996132719597e-03j), (-7.810290271555397207e-03+8.326607840556296200e-03j), (1.416698792484900535e-02+1.125814168624066774e-02j), (3.052017264280080383e-02+1.743478244616012904e-03j), (2.436441551958705432e-02-2.147787128605252449e-02j), (-1.216036896610429505e-02-3.902751261254441134e-02j), (-7.384099130807393607e-02-3.674390168191948164e-02j), (-1.428468379184376080e-01+1.295231656912909091e-01j), (3.045334716647511430e-01+2.429918996077525817e-01j), (1.770666020106974325e-01-5.947295066066375924e-01j), (3.103684981707333645e-01+2.503715621985289630e-01j), (-1.352297059152714753e-01+1.379978944769287286e-01j), (-6.980835102630802980e-02-3.452821328243745741e-02j), (-1.481541949203961893e-02-4.531969881023775737e-02j), (1.638573901334548777e-02-3.112172656297882214e-02j), (2.274433975012009335e-02-2.822795456615271106e-03j), (1.256846463795707920e-02+1.613810645171934871e-02j), (-1.342679295573122669e-03+1.925940155251694777e-02j), (-9.209721816700683350e-03+9.074373718538537859e-03j), (-8.716823670604556540e-03-5.135890214040969570e-03j), (-2.924380098317110391e-03-1.316682018476898579e-02j), (2.972215978662085673e-03-1.052450829807857063e-02j), (4.953797685758508373e-03-8.375131052234786010e-04j), (3.258325381235574643e-03+8.064463459708575907e-03j), (2.633205779306114006e-04+1.059595224815384693e-02j), (-1.933051416168494498e-03+5.039573168832413644e-03j), (-2.013378025604360775e-03-4.120586638393583523e-03j), (-1.032473697619226173e-03-9.503231741328312110e-03j), (-2.793359500039082981e-04-7.680536532149741767e-03j)
 (-1.045858212563249671e-02-1.465315057625873885e-02j), (-1.518443464660414015e-02-1.606868392596757372e-02j), (-1.093782437941430083e-02-2.283722377866456189e-03j), (1.980024035517358519e-03+1.645454206818766640e-02j), (1.796673680261333395e-02+2.345811823191422396e-02j), (2.664323424290971146e-02+7.972193674396842872e-03j), (1.679534693797943290e-02-2.529758398304658013e-02j), (-1.783361398553522104e-02-4.869138365914187083e-02j), (-7.412032725806651234e-02-4.442443821407315169e-02j), (-1.382060665966177715e-01+1.296838049965508555e-01j), (3.103684981707177659e-01+2.503715621985200812e-01j), (1.800429626920566073e-01-5.864154171262563331e-01j), (3.088454478965175221e-01+2.528881245393930777e-01j), (-1.398286434249533527e-01+1.328948505401929825e-01j), (-7.425059923269056172e-02-4.256804426183047330e-02j), (-1.605926345889292089e-02-4.982250174356268879e-02j), (1.896614335490044712e-02-2.879788306627120362e-02j), (2.719746931171439577e-02+4.548337728939904484e-03j), (1.589509048760305576e-02+2.261623778266176610e-02j), (-1.342679295586787953e-03+1.925940155251549060e-02j), (-1.253634766631269923e-02+2.596242387600068702e-03j), (-1.316995323222466992e-02-1.250702339959536280e-02j), (-5.504784439870549252e-03-1.549066368148987322e-02j), (4.216059945507515463e-03-6.021705364737912208e-03j), (9.396045892166039401e-03+7.202317874165929494e-03j), (7.857262890904371383e-03+1.316750739645525421e-02j), (1.786370852143804536e-03+8.079389907265640408e-03j), (-4.909412097517613059e-03-3.274516311546794324e-03j), (-7.848404531588873412e-03-1.150024922914819406e-02j), (-5.673245019429770664e-03-9.663871046578613455e-03j)
 (9.577345643008048845e-04-1.408616882446770725e-02j), (-1.325856811410049650e-03-1.804678495023507787e-02j), (-5.394120339543131103e-03-7.940749698356973363e-03j), (-7.138075501652983712e-03+9.916254167804129313e-03j), (-1.896914364386183965e-03+2.268325749796683277e-02j), (1.039766822102641125e-02+1.963840553491996710e-02j), (2.096998922347925037e-02-1.691677372189661840e-03j), (1.651601098798544109e-02-3.297812051519147941e-02j), (-1.319284266372556386e-02-4.853074435389659325e-02j), (-6.828530075209303385e-02-3.704477562331204288e-02j), (-1.352297059152706149e-01+1.379978944769234273e-01j), (3.088454478965196315e-01+2.528881245394077881e-01j), (1.754440251823716213e-01-5.915184610629878881e-01j), (3.044031996901320758e-01+2.448482935599886057e-01j), (-1.410724873918125510e-01+1.283920476068597660e-01j), (-7.167019489113797548e-02-4.024420076512583849e-02j), (-1.160613389729525137e-02-4.245136855800520775e-02j), (2.229276920455491168e-02-2.231975173530681422e-02j), (2.719746931170633625e-02+4.548337728932264762e-03j), (1.256846463796891175e-02+1.613810645170608848e-02j), (-5.795808857195201488e-03+1.188826836695613433e-02j), (-1.511675200787201620e-02+2.723988908930044181e-04j), (-1.192610926536569367e-02-8.004220466246107085e-03j), (-1.062536233474655617e-03-7.450832702102347729e-03j), (8.814997455185782926e-03-9.186614280115991231e-04j), (1.091909616636922188e-02+4.685755533295401544e-03j), (4.880902209554119180e-03+4.853417916077228458e-03j), (-4.048655653832914855e-03+6.997273165016764610e-04j), (-9.550183419330351975e-03-3.435155616801048237e-03j), (-7.569068581586128192e-03-3.819712696981764251e-03j)
 (9.132725314224019592e-03-3.393634373986533122e-03j), (1.074804887134208492e-02-5.958234596856681019e-03j), (2.473892066348928626e-03-5.846808404567749307e-03j), (-9.271058739410101279e-03-1.712034268568205734e-03j), (-1.470714408325339215e-02+6.096541470816410624e-03j), (-7.570159383834778113e-03+1.301938645137165791e-02j), (1.011833227104226053e-02+1.195786900276649828e-02j), (2.561076054528901511e-02-1.531038066933951627e-03j), (2.235103749395896122e-02-2.559845792444572637e-02j), (-1.021648198237522405e-02-4.021665487349537077e-02j), (-6.980835102629169564e-02-3.452821328243534799e-02j), (-1.398286434249564336e-01+1.328948505401859881e-01j), (3.044031996901281900e-01+2.448482935599904375e-01j), (1.742001812155175855e-01-5.960212639963098358e-01j), (3.069836040316824555e-01+2.471721370567083742e-01j), (-1.366193578301994616e-01+1.357631807924080947e-01j), (-6.834356904150115652e-02-3.376606943416370771e-02j), (-1.160613389729544739e-02-4.245136855802069537e-02j), (1.896614335491043912e-02-2.879788306626887215e-02j), (2.274433975011285261e-02-2.822795456602824465e-03j), (9.988060296399453586e-03+1.381426295500222390e-02j), (-4.551964890332120019e-03+1.639107130027843071e-02j), (-1.067450380147635762e-02+8.312229870291580960e-03j), (-7.327171755688187751e-03-2.901176529527802785e-03j), (4.605140407207995376e-04-9.967395042950260090e-03j), (5.838636773844861801e-03-9.232750908406842441e-03j), (5.084069660397322853e-03-2.693907057471823900e-03j), (2.401308877337476975e-04+4.692778610834769798e-03j), (-3.769319703843067304e-03+8.380263848661887935e-03j), (-3.876938399878699076e-03+6.228715429775983151e-03j)
 (9.790314307057852716e-03+8.127934227622781588e-03j), (1.293247419199404676e-02+8.806342171673108010e-03j), (6.871110471458372927e-03+2.704808329405238715e-04j), (-5.095176515258570057e-03-9.666521101563282925e-03j), (-1.494430375884971650e-02-1.137590531516590765e-02j), (-1.498648003324559719e-02-1.583995061335166481e-03j), (-2.929388062010452546e-03+1.318002575662446593e-02j), (1.595335877700960331e-02+1.933753159352846404e-02j), (2.858712122664230568e-02+6.783051413459831487e-03j), (2.082798721974536346e-02-2.308189558357687590e-02j), (-1.481541949203769859e-02-4.531969881023886759e-02j), (-7.425059923270686812e-02-4.256804426184013224e-02j), (-1.410724873917986733e-01+1.283920476068680372e-01j), (3.069836040316824000e-01+2.471721370567096510e-01j), (1.786533107771262063e-01-5.886501308107713326e-01j), (3.103102298813166238e-01+2.536502683876649122e-01j), (-1.366193578301985734e-01+1.357631807924059852e-01j), (-7.167019489114254127e-02-4.024420076513166022e-02j), (-1.605926345890443252e-02-4.982250174354541095e-02j), (1.638573901336954838e-02-3.112172656298389795e-02j), (2.398818371695669166e-02+1.680007476709641234e-03j), (1.443030850280162605e-02+2.185409393441316989e-02j), (4.697261933763081931e-05+2.149411523701451332e-02j), (-9.151453527269981514e-03+5.795667529414740352e-03j), (-1.030353243704192415e-02-1.121526600991004652e-02j), (-5.374512465241425806e-03-1.734705763372379125e-02j), (1.197865452026961215e-03-9.393390213640044617e-03j), (5.363405610383890909e-03+4.986629474689041781e-03j), (5.913375907177573741e-03+1.435664965740494209e-02j), (3.799748877752696843e-03+1.219997654564549880e-02j)
 (3.799748877755647174e-03+1.219997654566529373e-02j), (5.913375907173489335e-03+1.435664965740513985e-02j), (5.363405610395811061e-03+4.986629474685392791e-03j), (1.197865452010823950e-03-9.393390213655228652e-03j), (-5.374512465235495653e-03-1.734705763371672052e-02j), (-1.030353243703293308e-02-1.121526600990786250e-02j), (-9.151453527284313799e-03+5.795667529423639483e-03j), (4.697261933948697343e-05+2.149411523700662380e-02j), (1.443030850280798208e-02+2.185409393440897879e-02j), (2.398818371697069435e-02+1.680007476711157383e-03j), (1.638573901334287528e-02-3.112172656296999934e-02j), (-1.605926345889015228e-02-4.982250174357088363e-02j), (-7.167019489115568354e-02-4.024420076511409788e-02j), (-1.366193578301832523e-01+1.357631807924059020e-01j), (3.103102298813170123e-01+2.536502683876612485e-01j), (1.786533107771204887e-01-5.886501308107651154e-01j), (3.069836040316849535e-01+2.471721370566975495e-01j), (-1.410724873918124123e-01+1.283920476068733385e-01j), (-7.425059923268782780e-02-4.256804426184191553e-02j), (-1.481541949205385754e-02-4.531969881023294178e-02j), (2.082798721976185027e-02-2.308189558356736615e-02j), (2.858712122663484984e-02+6.783051413438616686e-03j), (1.595335877700405566e-02+1.933753159352782566e-02j), (-2.929388062005276998e-03+1.318002575664159286e-02j), (-1.498648003324798590e-02-1.583995061345203591e-03j), (-1.494430375885084580e-02-1.137590531515722883e-02j), (-5.095176515258446025e-03-9.666521101573091052e-03j), (6.871110471471851729e-03+2.704808329365392117e-04j), (1.293247419198325157e-02+8.806342171684404529e-03j), (9.790314307052247825e-03+8.127934227618000690e-03j)
 (-3.876938399896463945e-03+6.228715429788306626e-03j), (-3.769319703842036878e-03+8.380263848681342859e-03j), (2.401308877497104061e-04+4.692778610804613365e-03j), (5.084069660395296696e-03-2.693907057461654951e-03j), (5.838636773829440976e-03-9.232750908411444662e-03j), (4.605140407303856195e-04-9.967395042954381792e-03j), (-7.327171755684053038e-03-2.901176529510389630e-03j), (-1.067450380147949227e-02+8.312229870283828481e-03j), (-4.551964890337828126e-03+1.639107130027723375e-02j), (9.988060296411296543e-03+1.381426295500438710e-02j), (2.274433975009840930e-02-2.822795456614738546e-03j), (1.896614335491285039e-02-2.879788306625448782e-02j), (-1.160613389727171291e-02-4.245136855802521259e-02j), (-6.834356904152794066e-02-3.376606943416650408e-02j), (-1.366193578301898581e-01+1.357631807924162826e-01j), (3.069836040316800130e-01+2.471721370567024900e-01j), (1.742001812155145046e-01-5.960212639963140546e-01j), (3.044031996901371273e-01+2.448482935599922694e-01j), (-1.398286434249549348e-01+1.328948505401881253e-01j), (-6.980835102630907063e-02-3.452821328242909604e-02j), (-1.021648198235792712e-02-4.021665487350176149e-02j), (2.235103749395052353e-02-2.559845792443922116e-02j), (2.561076054528861612e-02-1.531038066948308199e-03j), (1.011833227103361640e-02+1.195786900277163653e-02j), (-7.570159383805306896e-03+1.301938645137607278e-02j), (-1.470714408327571283e-02+6.096541470822619199e-03j), (-9.271058739411808247e-03-1.712034268565601047e-03j), (2.473892066348765562e-03-5.846808404593633116e-03j), (1.074804887135443615e-02-5.958234596847450555e-03j), (9.132725314217814486e-03-3.393634373968676746e-03j)
 (-7.569068581585004091e-03-3.819712697002501135e-03j), (-9.550183419322401737e-03-3.435155616802622065e-03j), (-4.048655653848187361e-03+6.997273165235814649e-04j), (4.880902209563945521e-03+4.853417916054190463e-03j), (1.091909616636247554e-02+4.685755533312265658e-03j), (8.814997455193589182e-03-9.186614280165387482e-04j), (-1.062536233476299267e-03-7.450832702099707480e-03j), (-1.192610926536172809e-02-8.004220466241660989e-03j), (-1.511675200788728177e-02+2.723988908723256469e-04j), (-5.795808857189687670e-03+1.188826836695882141e-02j), (1.256846463796875216e-02+1.613810645171994892e-02j), (2.719746931172729171e-02+4.548337728938390070e-03j), (2.229276920453208966e-02-2.231975173530784465e-02j), (-1.160613389728715888e-02-4.245136855802043169e-02j), (-7.167019489115349085e-02-4.024420076513328393e-02j), (-1.410724873917898470e-01+1.283920476068637351e-01j), (3.044031996901206405e-01+2.448482935600086452e-01j), (1.754440251823760344e-01-5.915184610629867779e-01j), (3.088454478965277916e-01+2.528881245393931332e-01j), (-1.352297059152881287e-01+1.379978944769182092e-01j), (-6.828530075210292871e-02-3.704477562330813628e-02j), (-1.319284266369976158e-02-4.853074435389492097e-02j), (1.651601098798634662e-02-3.297812051518839160e-02j), (2.096998922346551830e-02-1.691677372188211612e-03j), (1.039766822102352120e-02+1.963840553492435248e-02j), (-1.896914364377402795e-03+2.268325749796264862e-02j), (-7.138075501660699762e-03+9.916254167789784885e-03j), (-5.394120339531615141e-03-7.940749698347720348e-03j), (-1.325856811407195596e-03-1.804678495023444296e-02j), (9.577345642842895581e-04-1.408616882445910996e-02j)
 (-5.673245019439171130e-03-9.663871046588896896e-03j), (-7.848404531589860469e-03-1.150024922914816630e-02j), (-4.909412097513425437e-03-3.274516311546055766e-03j), (1.786370852147591871e-03+8.079389907276118138e-03j), (7.857262890905040986e-03+1.316750739645127823e-02j), (9.396045892156076884e-03+7.202317874165549590e-03j), (4.216059945514696351e-03-6.021705364748637136e-03j), (-5.504784439873856502e-03-1.549066368148958525e-02j), (-1.316995323221710305e-02-1.250702339957622013e-02j), (-1.253634766632854246e-02+2.596242387593312821e-03j), (-1.342679295567774517e-03+1.925940155250552288e-02j), (1.589509048758850490e-02+2.261623778266899989e-02j), (2.719746931171974913e-02+4.548337728930530038e-03j), (1.896614335490546394e-02-2.879788306626343553e-02j), (-1.605926345889170659e-02-4.982250174355701278e-02j), (-7.425059923270599382e-02-4.256804426183696116e-02j), (-1.398286434249409738e-01+1.328948505401887914e-01j), (3.088454478965187988e-01+2.528881245393953536e-01j), (1.800429626920415915e-01-5.864154171262527804e-01j), (3.103684981707413026e-01+2.503715621985235784e-01j), (-1.382060665966280966e-01+1.296838049965344242e-01j), (-7.412032725808229139e-02-4.442443821405642201e-02j), (-1.783361398551988955e-02-4.869138365914421618e-02j), (1.679534693797728184e-02-2.529758398305089959e-02j), (2.664323424291154679e-02+7.972193674393460161e-03j), (1.796673680262310391e-02+2.345811823191874465e-02j), (1.980024035505873782e-03+1.645454206818561596e-02j), (-1.093782437942745350e-02-2.283722377855930755e-03j), (-1.518443464659849883e-02-1.606868392597981740e-02j), (-1.045858212560961398e-02-1.465315057625583318e-02j)
 (-2.793359499891985478e-04-7.680536532152333444e-03j), (-1.032473697623235119e-03-9.503231741342356431e-03j), (-2.013378025616685552e-03-4.120586638388106134e-03j), (-1.933051416165391945e-03+5.039573168850145120e-03j), (2.633205779449380481e-04+1.059595224814337093e-02j), (3.258325381228810089e-03+8.064463459712954349e-03j), (4.953797685752047396e-03-8.375131052393942552e-04j), (2.972215978656326824e-03-1.052450829807279054e-02j), (-2.924380098301170884e-03-1.316682018476671850e-02j), (-8.716823670614335176e-03-5.135890214032000183e-03j), (-9.209721816687532411e-03+9.074373718540381870e-03j), (-1.342679295585838626e-03+1.925940155250164751e-02j), (1.256846463795207453e-02+1.613810645171648642e-02j), (2.274433975012630713e-02-2.822795456608317467e-03j), (1.638573901334816618e-02-3.112172656297362144e-02j), (-1.481541949203371046e-02-4.531969881023205360e-02j), (-6.980835102630880695e-02-3.452821328244463917e-02j), (-1.352297059152845760e-01+1.379978944769246485e-01j), (3.103684981707308665e-01+2.503715621985278528e-01j), (1.770666020107117544e-01-5.947295066066426994e-01j), (3.045334716647462026e-01+2.429918996077728433e-01j), (-1.428468379184308912e-01+1.295231656912831930e-01j), (-7.384099130808231826e-02-3.674390168191379175e-02j), (-1.216036896609197504e-02-3.902751261256147408e-02j), (2.436441551955590909e-02-2.147787128604305984e-02j), (3.052017264281819270e-02+1.743478244601481125e-03j), (1.416698792486224476e-02+1.125814168626054768e-02j), (-7.810290271552592159e-03+8.326607840567920582e-03j), (-2.007054969365010266e-02+1.109911996121793441e-03j), (-1.614216921088543893e-02-1.982515101517771852e-03j)
 (4.640771321811749256e-03+1.606393052656263261e-04j), (5.555690555977930642e-03-3.008739413956724659e-04j), (1.943886983738332252e-03-1.189142260954384207e-03j), (-3.536428299826388857e-03-1.604024297514730418e-03j), (-6.531988925839667809e-03-6.347076790346123723e-05j), (-4.178927628471091824e-03+2.556121268749813810e-03j), (2.014481414394801283e-03+3.561660526403518344e-03j), (7.534202027309476121e-03+1.486330391464831154e-03j), (7.425345540264168334e-03-3.153375112527972545e-03j), (4.022457513274714513e-04-6.688688853819809918e-03j), (-8.716823670622078982e-03-5.135890214030523065e-03j), (-1.253634766632529506e-02+2.596242387590135675e-03j), (-5.795808857173380402e-03+1.188826836696038614e-02j), (9.988060296395952914e-03+1.381426295500120735e-02j), (2.398818371697484381e-02+1.680007476714781220e-03j), (2.082798721973337652e-02-2.308189558356885801e-02j), (-1.021648198235824284e-02-4.021665487350613299e-02j), (-6.828530075209303385e-02-3.704477562330780321e-02j), (-1.382060665966313162e-01+1.296838049965337580e-01j), (3.045334716647560280e-01+2.429918996077764237e-01j), (1.724258306888986070e-01-5.948901459118969282e-01j), (3.048128076147363363e-01+2.506724361399167433e-01j), (-1.371735928990111264e-01+1.391870367378761630e-01j), (-6.627192272647096372e-02-3.292418898492064511e-02j), (-8.283430566197430567e-03-4.525622804234225027e-02j), (2.056466664180776893e-02-3.367784783171768465e-02j), (2.072985833573091560e-02-6.384455983001910591e-03j), (5.034262610640297293e-03+1.465177606024074645e-02j), (-8.768024835838153161e-03+2.241277666502526286e-02j), (-9.611967568008859472e-03+1.576306257237296282e-02j)
 (5.835026505978376486e-03+7.379662590751320632e-03j), (7.617132003168563051e-03+8.474728785648333665e-03j), (4.032640281775442051e-03+2.215688399476201630e-03j), (-2.655050525955372082e-03-6.292186197686800916e-03j), (-7.978676506220246795e-03-9.643855276916430547e-03j), (-7.775832892687480243e-03-4.566273701225601923e-03j), (-1.598523286914638013e-03+4.879964765456819113e-03j), (6.467610976005716723e-03+1.093279371194839922e-02j), (1.086082787693988527e-02+7.964461722428178847e-03j), (7.425345540266964708e-03-3.153375112530691724e-03j), (-2.924380098320050747e-03-1.316682018478273347e-02j), (-1.316995323222086220e-02-1.250702339957603104e-02j), (-1.511675200787543361e-02+2.723988908847315218e-04j), (-4.551964890323398696e-03+1.639107130029230502e-02j), (1.443030850279939346e-02+2.185409393439844208e-02j), (2.858712122663487065e-02+6.783051413439003530e-03j), (2.235103749394611733e-02-2.559845792443724705e-02j), (-1.319284266370671435e-02-4.853074435389121560e-02j), (-7.412032725806323719e-02-4.442443821405880899e-02j), (-1.428468379184434367e-01+1.295231656912793350e-01j), (3.048128076147404442e-01+2.506724361399215173e-01j), (1.780990757083303899e-01-5.852262748653052071e-01j), (3.123818761963436663e-01+2.544921488369092932e-01j), (-1.332966544991180669e-01+1.329583213080899884e-01j), (-7.007167160423639907e-02-4.512416553058650609e-02j), (-1.807374487328071086e-02-5.338416226994424640e-02j), (1.143194132760498929e-02-3.028421345774057541e-02j), (1.977212377145521130e-02+7.701712841444916663e-03j), (1.549284473627200731e-02+2.930492663650779289e-02j), (7.374144375018972485e-03+2.439529176653380815e-02j)
 (2.976360681339019869e-03+8.314089480388664813e-03j), (4.311976231768953338e-03+9.896224931627038007e-03j), (3.018194493489560065e-03+3.371684848909844989e-03j), (-4.096079246181873364e-04-5.824142579934565682e-03j), (-3.898894492810044913e-03-1.079498913100721338e-02j), (-5.398272164652205898e-03-7.320011780192156071e-03j), (-3.322703331078943542e-03+2.804859484319570384e-03j), (1.728102562716490181e-03+1.135809609640693607e-02j), (6.467610975982181730e-03+1.093279371193101729e-02j), (7.534202027313609967e-03+1.486330391477093914e-03j), (2.972215978668063096e-03-1.052450829805818590e-02j), (-5.504784439856287223e-03-1.549066368149517453e-02j), (-1.192610926537614711e-02-8.004220466251826469e-03j), (-1.067450380149557662e-02+8.312229870277295513e-03j), (4.697261934296856345e-05+2.149411523701862808e-02j), (1.595335877701941144e-02+1.933753159353026468e-02j), (2.561076054529220006e-02-1.531038066930801370e-03j), (1.651601098798258574e-02-3.297812051520236654e-02j), (-1.783361398552896215e-02-4.869138365914128797e-02j), (-7.384099130809716749e-02-3.674390168191273703e-02j), (-1.371735928989858411e-01+1.391870367378655327e-01j), (3.123818761963446655e-01+2.544921488369089602e-01j), (1.819760141082065186e-01-5.914549902950813065e-01j), (3.085821273185843650e-01+2.422921722912558251e-01j), (-1.430869688061708889e-01+1.248303870804706589e-01j), (-7.920439691846460628e-02-4.173053115661094770e-02j), (-1.903147943755846561e-02-3.929799344549561591e-02j), (2.189052345321542553e-02-1.563106288146967962e-02j), (3.591429298234347783e-02+9.684227942958327853e-03j), (2.510481230428368918e-02+1.354186406412796924e-02j)
 (-1.523050274204856705e-03+2.516562340858075671e-03j), (-1.622576828324683073e-03+3.211045543654395852e-03j), (-1.302719746441536328e-04+1.856393952230027487e-03j), (1.774350526645335473e-03-1.131118084413474442e-03j), (2.170796416942766347e-03-3.500299083208822763e-03j), (5.542350688043718495e-04-3.423855945476688215e-03j), (-2.071646315042717078e-03-8.418804492519352776e-04j), (-3.322703331080114481e-03+2.804859484330871674e-03j), (-1.598523286898483400e-03+4.879964765463228916e-03j), (2.014481414374490274e-03+3.561660526385908299e-03j), (4.953797685761893686e-03-8.375131052426605226e-04j), (4.216059945509543355e-03-6.021705364734658734e-03j), (-1.062536233473603074e-03-7.450832702094185855e-03j), (-7.327171755681914991e-03-2.901176529523484624e-03j), (-9.151453527287854370e-03+5.795667529420006972e-03j), (-2.929388062001979289e-03+1.318002575663293138e-02j), (1.011833227103534939e-02+1.195786900276664053e-02j), (2.096998922347518765e-02-1.691677372185847184e-03j), (1.679534693797647693e-02-2.529758398305205838e-02j), (-1.216036896608634239e-02-3.902751261255860832e-02j), (-6.627192272649874705e-02-3.292418898490941104e-02j), (-1.332966544991112945e-01+1.329583213080907655e-01j), (3.085821273185972435e-01+2.422921722912342868e-01j), (1.721856998011462303e-01-5.995829245226992343e-01j), (2.994494020043569904e-01+2.456858066652289341e-01j), (-1.440447033704628232e-01+1.389165559049435617e-01j), (-6.874581479283102536e-02-2.707738058034651896e-02j), (-2.889310226670832246e-03-3.731547834399602526e-02j), (3.150249102122543859e-02-3.139412545384864112e-02j), (2.854014860730535313e-02-1.471106382356752312e-02j)
 (-4.598937509670048343e-03-5.103043936724385374e-03j), (-5.965298480612620836e-03-5.523268638533208527e-03j), (-2.866420795173643676e-03-1.291757389677051192e-03j), (2.450132366926265244e-03+4.180237448937961300e-03j), (6.227480088241178768e-03+6.240015101130381645e-03j), (5.497422266567460018e-03+2.977832247744485652e-03j), (5.542350688128674409e-04-3.423855945463783607e-03j), (-5.398272164678214607e-03-7.320011780213674449e-03j), (-7.775832892680765128e-03-4.566273701223133412e-03j), (-4.178927628460244598e-03+2.556121268756487291e-03j), (3.258325381226993833e-03+8.064463459717487182e-03j), (9.396045892162717406e-03+7.202317874160469452e-03j), (8.814997455187970413e-03-9.186614280133260403e-04j), (4.605140407197274785e-04-9.967395042960399548e-03j), (-1.030353243703384901e-02-1.121526600990788158e-02j), (-1.498648003323944933e-02-1.583995061336478799e-03j), (-7.570159383814574657e-03+1.301938645137724719e-02j), (1.039766822100663887e-02+1.963840553492718355e-02j), (2.664323424290939574e-02+7.972193674382552220e-03j), (2.436441551958404284e-02-2.147787128604230350e-02j), (-8.283430566199338763e-03-4.525622804234328417e-02j), (-7.007167160424686292e-02-4.512416553057960883e-02j), (-1.430869688061748579e-01+1.248303870804765014e-01j), (2.994494020043524940e-01+2.456858066652175265e-01j), (1.712279652368638716e-01-5.854967556982358934e-01j), (3.099079841300092508e-01+2.603389572414827047e-01j), (-1.279025341595956267e-01+1.408990710064468022e-01j), (-5.913384722481613426e-02-4.284044315270781056e-02j), (-1.026345460171606411e-02-6.171077011054118544e-02j), (6.397678716954430245e-03-4.493598951796719254e-02j)
 (-4.442248206398451485e-03-8.039830979400530708e-03j), (-5.842781476526584701e-03-9.605846870058824816e-03j), (-3.384894139043727324e-03-3.199425141817931195e-03j), (1.586708766420145706e-03+6.079375795873068547e-03j), (5.776758216568919808e-03+1.065836877989224767e-02j), (6.227480088232728063e-03+6.240015101125181811e-03j), (2.170796416931259059e-03-3.500299083213916779e-03j), (-3.898894492786646963e-03-1.079498913100551336e-02j), (-7.978676506227997539e-03-9.643855276913429475e-03j), (-6.531988925835074261e-03-6.347076790214891892e-05j), (2.633205779413788292e-04+1.059595224814493912e-02j), (7.857262890887610485e-03+1.316750739645489512e-02j), (1.091909616637141284e-02+4.685755533292600833e-03j), (5.838636773846056158e-03-9.232750908394518966e-03j), (-5.374512465231733038e-03-1.734705763372312859e-02j), (-1.494430375887015675e-02-1.137590531515298570e-02j), (-1.470714408326507378e-02+6.096541470802675083e-03j), (-1.896914364369712766e-03+2.268325749796311006e-02j), (1.796673680262443271e-02+2.345811823193150528e-02j), (3.052017264280000933e-02+1.743478244600603355e-03j), (2.056466664180818527e-02-3.367784783171656054e-02j), (-1.807374487327135029e-02-5.338416226995279512e-02j), (-7.920439691845791719e-02-4.173053115659956097e-02j), (-1.440447033704582158e-01+1.389165559049339305e-01j), (3.099079841299903215e-01+2.603389572414806508e-01j), (1.873701344477353703e-01-5.835142405967307377e-01j), (3.195199516980117282e-01+2.445758946691155844e-01j), (-1.352766785346183054e-01+1.165037792399014061e-01j), (-8.423865952910658539e-02-5.638230721683016450e-02j), (-3.880360320900722026e-02-4.699970628696376745e-02j)
 (-1.243843966850098799e-03-4.502802933322648526e-03j), (-1.861843864837054146e-03-5.715987482689449672e-03j), (-1.389651914914928101e-03-2.234713684516264568e-03j), (-5.826828942240400329e-05+3.278706189141973072e-03j), (1.586708766416422122e-03+6.079375795862402600e-03j), (2.450132366932721885e-03+4.180237448944661670e-03j), (1.774350526644863629e-03-1.131118084417699361e-03j), (-4.096079246230909660e-04-5.824142579924545052e-03j), (-2.655050525953038879e-03-6.292186197686160803e-03j), (-3.536428299821078869e-03-1.604024297512551388e-03j), (-1.933051416164293431e-03+5.039573168836151973e-03j), (1.786370852142958425e-03+8.079389907266322154e-03j), (4.880902209552151136e-03+4.853417916075332406e-03j), (5.084069660402321458e-03-2.693907057460613683e-03j), (1.197865452022181185e-03-9.393390213651594406e-03j), (-5.095176515256837069e-03-9.666521101580156580e-03j), (-9.271058739415397390e-03-1.712034268561204824e-03j), (-7.138075501656456628e-03+9.916254167799593011e-03j), (1.980024035500794512e-03+1.645454206818634454e-02j), (1.416698792486429694e-02+1.125814168625500176e-02j), (2.072985833574229886e-02-6.384455983006753939e-03j), (1.143194132759646139e-02-3.028421345774458609e-02j), (-1.903147943756885660e-02-3.929799344548576961e-02j), (-6.874581479282727836e-02-2.707738058034383360e-02j), (-1.279025341595794729e-01+1.408990710064498830e-01j), (3.195199516980022914e-01+2.445758946691043434e-01j), (1.799959900727136075e-01-6.079095323632797143e-01j), (2.944151393937120553e-01+2.310340306049986081e-01j), (-1.638168271419101762e-01+1.312148430634849927e-01j), (-9.063633824605701883e-02-1.144631769887401000e-02j)
