 (1.280959753127345474e-02+1.403353552310426973e-02j), (-3.885952050155323280e-03-1.238202834133588469e-02j), (-1.482275392694928223e-02-5.795930884143230336e-03j), (1.199141275293261200e-02+2.185191325095287018e-02j), (1.637225880589820645e-02-1.216665865717741352e-02j), (-3.046242403008900257e-02-2.347559120888518744e-02j), (-8.399304441563769721e-03+4.668634871960630761e-02j), (7.645815859472056275e-02-5.060603672812725995e-03j), (-8.288480985682883384e-02-1.142554995516611716e-01j), (-6.712224985113630915e-02+2.536478440866093420e-01j), (4.228335337005605377e-01-3.193806968441244010e-01j), (-7.202946532858421624e-02+2.604248446003136763e-01j), (-7.923897736222852706e-02-1.174973686061978467e-01j), (7.894490001972385984e-02-1.051858284766343452e-02j), (-1.426516028520083759e-02+5.276989452122116120e-02j), (-2.882342022758755187e-02-2.058996257658186543e-02j), (2.186118842678374391e-02-2.033110279208841242e-02j), (5.994708775290963007e-03+2.282464593151483853e-02j), (-1.697177638701149668e-02+3.020329248118492748e-03j), (5.025733944279965962e-03-1.819828458974321814e-02j), (8.986908159454418468e-03+6.641024127593087717e-03j), (-8.595220290323640766e-03+1.124375299510413026e-02j), (-1.558596321712942510e-03-1.112609324099557429e-02j), (7.239005814081288237e-03-3.920455449976496809e-03j), (-3.287627254098055528e-03+1.166658626465292420e-02j), (-3.344065121862774444e-03-2.457317756166711373e-03j), (4.758843697891390959e-03-9.362086962007968444e-03j), (-7.804432250073283298e-04+7.129855589401119104e-03j), (-3.258479715670305893e-03+5.143192352993196728e-03j), (3.361885836403614991e-03-9.565935087788661126e-03j)
 (-1.479421128716528790e-02+1.015897565201630444e-02j), (1.113593061951740487e-02-2.175236004664715759e-03j), (8.309742924326693481e-03-1.226998367881420963e-02j), (-2.019661295779031154e-02+7.451191537541695421e-03j), (5.395719790029448321e-03+1.493378450615471566e-02j), (2.432434642627875551e-02-1.983074061582853001e-02j), (-2.969753761405218018e-02-1.355680104540083787e-02j), (-1.523838085865269164e-02+4.823021277078622104e-02j), (7.982004443112307446e-02-1.462653876060021618e-02j), (-7.930421315540939209e-02-1.106561712498486116e-01j), (-7.202946532858248152e-02+2.604248446003130102e-01j), (4.228987694937382802e-01-3.262218942004715405e-01j), (-6.799739426253324781e-02+2.577557999995431226e-01j), (-8.191158928337759215e-02-1.097158178012232477e-01j), (7.733227598118479207e-02-1.209376520399412305e-02j), (-1.086246244105830774e-02+4.618598654334336862e-02j), (-2.986343504482765268e-02-1.558472978352049010e-02j), (1.959709537667708029e-02-1.659752094660359514e-02j), (8.707403772885258242e-03+1.592361234002363443e-02j), (-1.697177638701090341e-02+3.020329248116981804e-03j), (2.313038946684720966e-03-1.129725099825036258e-02j), (1.125100120956142556e-02+2.907442282109245785e-03j), (-7.555205473083649245e-03+6.238520202040687135e-03j), (-4.961294165855277202e-03-4.542185263117175416e-03j), (8.851629852620170394e-03-2.345273093644127324e-03j), (-6.150153329495641925e-04+3.885035459675767727e-03j), (-7.376136187911389724e-03+2.117268446048610649e-04j), (4.693607904710961343e-03-2.520889605659801507e-03j), (4.126772252440743562e-03+3.528550756963315361e-04j), (-6.839076417090123212e-03+1.543864051180820476e-03j)
 (-1.673666911755875529e-03-1.620877152776773952e-02j), (-2.598516312683523972e-03+1.027102031453626906e-02j), (5.762071588676517808e-03+1.107188641702155744e-02j), (1.714049961423592255e-03-1.918811242361284988e-02j), (-1.224452533741003830e-02-2.128904211096014840e-04j), (6.160606206066517911e-03+2.485257466963956482e-02j), (1.748527000918990645e-02-1.828687656464920638e-02j), (-2.633565177765013338e-02-2.312273613318753182e-02j), (-1.165778415723229752e-02+5.182954107259761523e-02j), (7.491282895367602779e-02-7.849538246895469001e-03j), (-7.923897736223090016e-02-1.174973686061970557e-01j), (-6.799739426253219310e-02+2.577557999995431226e-01j), (4.202261575725901865e-01-3.184403433954972051e-01j), (-6.961001830107328703e-02+2.561806176432117055e-01j), (-7.850889143923441005e-02-1.162997257790998468e-01j), (7.629226116394459412e-02-7.088532410933618549e-03j), (-1.312655549116565658e-02+4.991956838882853631e-02j), (-2.715074004723194712e-02-2.248576337501161787e-02j), (1.959709537667622681e-02-1.659752094660516680e-02j), (5.994708775291199797e-03+2.282464593151621937e-02j), (-1.470768333690487123e-02-7.132525973662174126e-04j), (3.353053763925758525e-03-1.630248379131425673e-02j), (7.848303365417842736e-03+9.491350259987438656e-03j), (-5.942581434543662069e-03+7.813702558373894491e-03j), (-2.288682244707444628e-03-1.232373606809535928e-02j), (4.819558786571939354e-03+3.237715071281192705e-04j), (-6.802511261307085146e-04+1.072623281602379589e-02j), (-2.468920710461826838e-03-6.565273669100144156e-03j), (1.113011203289188122e-03-6.120217907471908227e-03j), (7.648864160385385755e-04+9.918790163484838759e-03j)
 (1.219569497448196038e-02+1.120446625202916116e-04j), (-7.047525942597119078e-03-2.961649106082082580e-03j), (-9.194209275586060978e-03+3.352891569738332238e-03j), (1.371415920905594971e-02+3.407804458369620426e-03j), (2.478936377461752986e-03-9.269322260127667648e-03j), (-1.908360175449997503e-02+1.330973630069840104e-03j), (9.522492042469172732e-03+1.528663958185244240e-02j), (2.106586671061049312e-02-1.468754826283754332e-02j), (-3.124286725509809598e-02-1.634573561948247933e-02j), (-1.159254836405260343e-02+4.498834371624810952e-02j), (7.894490001972513660e-02-1.051858284766402779e-02j), (-8.191158928337874401e-02-1.097158178012232060e-01j), (-6.961001830107287069e-02+2.561806176432120941e-01j), (4.236288554167338960e-01-3.250242513733732075e-01j), (-7.065003311831440092e-02+2.611858504362715716e-01j), (-8.077298448934121244e-02-1.125661439336146652e-01j), (7.900495616154061540e-02-1.398956600242449305e-02j), (-1.312655549116752834e-02+4.991956838882659342e-02j), (-2.986343504482501243e-02-1.558472978351908671e-02j), (2.186118842678167265e-02-2.033110279208800997e-02j), (7.034723592532762977e-03+1.781941313845185684e-02j), (-1.811038118104917397e-02+5.870655380512351459e-03j), (4.965677802466667706e-03-1.472730143498122285e-02j), (1.052091528656493372e-02+1.709799455009438675e-03j), (-9.974652500591740453e-03+1.048274715914588803e-02j), (-2.353918037888301854e-03-5.482538711747077416e-03j), (9.726774264021362595e-03-6.453229006577019741e-03j), (-4.260847827553009524e-03+7.126904514211654038e-03j), (-5.830806546862987196e-03+3.000661418688509163e-03j), (7.952087620378456984e-03-7.664081958652839074e-03j)
 (-5.373859030841432634e-03+1.324712242168412692e-02j), (5.600002011579719580e-03-6.806084082275329350e-03j), (9.045616777819038591e-04-1.062573106473613770e-02j), (-8.429322859547193347e-03+1.327168173322483546e-02j), (6.875082791964966071e-03+4.951668509548629200e-03j), (5.840822213865540583e-03-1.883525734791514222e-02j), (-1.550300505308005797e-02+4.930301931882422571e-03j), (4.615276565021067014e-03+2.206364009555627712e-02j), (2.113110250379082039e-02-2.152874561918598217e-02j), (-2.721079618904954575e-02-1.901478022025140588e-02j), (-1.426516028520049759e-02+5.276989452122169549e-02j), (7.733227598118487534e-02-1.209376520399470592e-02j), (-7.850889143923446556e-02-1.162997257791001382e-01j), (-7.065003311831495603e-02+2.611858504362725708e-01j), (4.213647623666285646e-01-3.212906695278888169e-01j), (-6.793733812071957312e-02+2.542848168447819912e-01j), (-8.077298448934279451e-02-1.125661439336175795e-01j), (7.629226116394746682e-02-7.088532410931349531e-03j), (-1.086246244106186393e-02+4.618598654334375025e-02j), (-2.882342022758410671e-02-2.058996257658370077e-02j), (1.845849058263798054e-02-1.374719481420938125e-02j), (8.647347631073496951e-03+1.939459549478476930e-02j), (-1.543776925990227381e-02-1.910895424465178412e-03j), (9.336067364187836115e-04-1.205825683421020596e-02j), (1.045567949338441563e-02+8.550996811358894945e-03j), (-5.067437023143245289e-03+3.705746645439943025e-03j), (-5.934514739309509554e-03-9.081867013559048393e-03j), (6.364888427619478858e-03+3.112706081211960140e-03j), (2.578228589536480948e-03+5.583040463030277366e-03j), (-6.595692962901469718e-03-6.918128744796056377e-03j)
 (-6.595692962902402132e-03-6.918128744794509004e-03j), (2.578228589537981917e-03+5.583040463028532234e-03j), (6.364888427618017354e-03+3.112706081212425046e-03j), (-5.934514739308661274e-03-9.081867013557861842e-03j), (-5.067437023143370189e-03+3.705746645437822326e-03j), (1.045567949338446073e-02+8.550996811360940184e-03j), (9.336067364178243094e-04-1.205825683421143241e-02j), (-1.543776925989971162e-02-1.910895424465248668e-03j), (8.647347631069429025e-03+1.939459549478616748e-02j), (1.845849058264276490e-02-1.374719481421140393e-02j), (-2.882342022758889455e-02-2.058996257658255238e-02j), (-1.086246244105757569e-02+4.618598654334483966e-02j), (7.629226116394413615e-02-7.088532410933920391e-03j), (-8.077298448934046304e-02-1.125661439336158864e-01j), (-6.793733812072029477e-02+2.542848168447833235e-01j), (4.213647623666277875e-01-3.212906695278925362e-01j), (-7.065003311831379029e-02+2.611858504362757905e-01j), (-7.850889143923585334e-02-1.162997257791009709e-01j), (7.733227598118710966e-02-1.209376520399563920e-02j), (-1.426516028520416132e-02+5.276989452122241020e-02j), (-2.721079618904467465e-02-1.901478022025081954e-02j), (2.113110250378569255e-02-2.152874561918662749e-02j), (4.615276565025173972e-03+2.206364009555505934e-02j), (-1.550300505308238423e-02+4.930301931885202465e-03j), (5.840822213866531977e-03-1.883525734791691164e-02j), (6.875082791964363255e-03+4.951668509547171165e-03j), (-8.429322859546367619e-03+1.327168173322908901e-02j), (9.045616777809137657e-04-1.062573106474064971e-02j), (5.600002011580521022e-03-6.806084082272594558e-03j), (-5.373859030841840294e-03+1.324712242168320404e-02j)
 (7.952087620379792721e-03-7.664081958655290239e-03j), (-5.830806546864982128e-03+3.000661418692550202e-03j), (-4.260847827551259188e-03+7.126904514207740501e-03j), (9.726774264020479621e-03-6.453229006575250323e-03j), (-2.353918037888340017e-03-5.482538711745671423e-03j), (-9.974652500591218302e-03+1.048274715914244461e-02j), (1.052091528656455902e-02+1.709799455012195584e-03j), (4.965677802466385814e-03-1.472730143498105632e-02j), (-1.811038118104788333e-02+5.870655380509622739e-03j), (7.034723592530519112e-03+1.781941313845437913e-02j), (2.186118842678450372e-02-2.033110279208786772e-02j), (-2.986343504482787820e-02-1.558472978352175124e-02j), (-1.312655549116543627e-02+4.991956838882884856e-02j), (7.900495616153972722e-02-1.398956600242323017e-02j), (-8.077298448934099040e-02-1.125661439336193281e-01j), (-7.065003311831512256e-02+2.611858504362769007e-01j), (4.236288554167354503e-01-3.250242513733758165e-01j), (-6.961001830107525767e-02+2.561806176432118165e-01j), (-8.191158928337700929e-02-1.097158178012229424e-01j), (7.894490001972559456e-02-1.051858284766251858e-02j), (-1.159254836405536164e-02+4.498834371624550743e-02j), (-3.124286725509391877e-02-1.634573561948126502e-02j), (2.106586671060633326e-02-1.468754826283543910e-02j), (9.522492042472074925e-03+1.528663958184809171e-02j), (-1.908360175450149465e-02+1.330973630073016382e-03j), (2.478936377462507591e-03-9.269322260126919982e-03j), (1.371415920905534776e-02+3.407804458365006062e-03j), (-9.194209275585398314e-03+3.352891569744352162e-03j), (-7.047525942597708884e-03-2.961649106086937204e-03j), (1.219569497448228131e-02+1.120446625227769689e-04j)
 (7.648864160372833947e-04+9.918790163485999289e-03j), (1.113011203291014353e-03-6.120217907474238828e-03j), (-2.468920710463365104e-03-6.565273669097233290e-03j), (-6.802511261299738592e-04+1.072623281602156677e-02j), (4.819558786572060785e-03+3.237715071287559140e-04j), (-2.288682244708299847e-03-1.232373606809489784e-02j), (-5.942581434542208371e-03+7.813702558373856327e-03j), (7.848303365416003929e-03+9.491350259986187921e-03j), (3.353053763927488912e-03-1.630248379131250813e-02j), (-1.470768333690596584e-02-7.132525973667603811e-04j), (5.994708775291598783e-03+2.282464593151512650e-02j), (1.959709537667612619e-02-1.659752094660387964e-02j), (-2.715074004723144058e-02-2.248576337501134378e-02j), (-1.312655549116673384e-02+4.991956838882637137e-02j), (7.629226116394527413e-02-7.088532410931134425e-03j), (-7.850889143923329982e-02-1.162997257791012484e-01j), (-6.961001830107683974e-02+2.561806176432120941e-01j), (4.202261575725942389e-01-3.184403433954977602e-01j), (-6.799739426253689767e-02+2.577557999995456761e-01j), (-7.923897736222826338e-02-1.174973686062005668e-01j), (7.491282895367615269e-02-7.849538246893290189e-03j), (-1.165778415723418143e-02+5.182954107259754584e-02j), (-2.633565177764771170e-02-2.312273613318884327e-02j), (1.748527000918809193e-02-1.828687656464788452e-02j), (6.160606206067302873e-03+2.485257466963925951e-02j), (-1.224452533741018402e-02-2.128904211104827235e-04j), (1.714049961423723227e-03-1.918811242361101801e-02j), (5.762071588675992187e-03+1.107188641701913057e-02j), (-2.598516312682749851e-03+1.027102031453869593e-02j), (-1.673666911756445169e-03-1.620877152776930771e-02j)
 (-6.839076417089120542e-03+1.543864051181347398e-03j), (4.126772252439364456e-03+3.528550756955323164e-04j), (4.693607904711921512e-03-2.520889605659295402e-03j), (-7.376136187911482532e-03+2.117268446054495698e-04j), (-6.150153329503513233e-04+3.885035459673494371e-03j), (8.851629852621740319e-03-2.345273093640510426e-03j), (-4.961294165857560098e-03-4.542185263120703843e-03j), (-7.555205473080788686e-03+6.238520202042376755e-03j), (1.125100120955838112e-02+2.907442282109944879e-03j), (2.313038946687361215e-03-1.129725099825211118e-02j), (-1.697177638701294344e-02+3.020329248117545589e-03j), (8.707403772887053681e-03+1.592361234002532752e-02j), (1.959709537667505760e-02-1.659752094660608968e-02j), (-2.986343504482532468e-02-1.558472978351986560e-02j), (-1.086246244106006675e-02+4.618598654334558906e-02j), (7.733227598118479207e-02-1.209376520399712066e-02j), (-8.191158928337549661e-02-1.097158178012226648e-01j), (-6.799739426253745278e-02+2.577557999995460092e-01j), (4.228987694937418884e-01-3.262218942004758704e-01j), (-7.202946532858543749e-02+2.604248446003158413e-01j), (-7.930421315540775451e-02-1.106561712498485561e-01j), (7.982004443112236669e-02-1.462653876060126742e-02j), (-1.523838085865218163e-02+4.823021277078532593e-02j), (-2.969753761405272141e-02-1.355680104539748292e-02j), (2.432434642627944940e-02-1.983074061583207232e-02j), (5.395719790028755299e-03+1.493378450615591956e-02j), (-2.019661295778995766e-02+7.451191537543261009e-03j), (8.309742924326880831e-03-1.226998367881679611e-02j), (1.113593061951682027e-02-2.175236004662857870e-03j), (-1.479421128716477962e-02+1.015897565201558453e-02j)
 (3.361885836402558978e-03-9.565935087789396649e-03j), (-3.258479715669020463e-03+5.143192352994917574e-03j), (-7.804432250078478794e-04+7.129855589398977588e-03j), (4.758843697890671048e-03-9.362086962007165267e-03j), (-3.344065121861006327e-03-2.457317756164648353e-03j), (-3.287627254100377022e-03+1.166658626464867586e-02j), (7.239005814083756749e-03-3.920455449972906799e-03j), (-1.558596321715296096e-03-1.112609324099599409e-02j), (-8.595220290321614609e-03+1.124375299510175195e-02j), (8.986908159452954362e-03+6.641024127595171120e-03j), (5.025733944280891437e-03-1.819828458974244445e-02j), (-1.697177638701241609e-02+3.020329248115437466e-03j), (5.994708775292421042e-03+2.282464593151696877e-02j), (2.186118842678159979e-02-2.033110279208694832e-02j), (-2.882342022758514755e-02-2.058996257658600101e-02j), (-1.426516028520284293e-02+5.276989452122451962e-02j), (7.894490001972481741e-02-1.051858284766341370e-02j), (-7.923897736222826338e-02-1.174973686062006362e-01j), (-7.202946532858503503e-02+2.604248446003160633e-01j), (4.228335337005618699e-01-3.193806968441245120e-01j), (-6.712224985113837694e-02+2.536478440866083428e-01j), (-8.288480985682650237e-02-1.142554995516609495e-01j), (7.645815859471785658e-02-5.060603672809974724e-03j), (-8.399304441561575296e-03+4.668634871960142957e-02j), (-3.046242403009051178e-02-2.347559120888116288e-02j), (1.637225880589918831e-02-1.216665865717818547e-02j), (1.199141275293193545e-02+2.185191325095026463e-02j), (-1.482275392694875488e-02-5.795930884139077408e-03j), (-3.885952050155697980e-03-1.238202834133953628e-02j), (1.280959753127362127e-02+1.403353552310623344e-02j)
 (3.580596701420022017e-03+3.599328301811938451e-03j), (-1.545329641044538866e-03-2.788934574083849326e-03j), (-3.193243922490343785e-03-1.698005003354369344e-03j), (3.251627841042633964e-03+4.460810988629404852e-03j), (2.086231776740670504e-03-1.580536157032248323e-03j), (-4.956689160398919207e-03-4.032500112496679133e-03j), (1.150705900416985460e-04+5.082678286773244236e-03j), (6.198990996843027970e-03+1.084777343085898543e-03j), (-3.822689371820422316e-03-7.392511395509629435e-03j), (-5.882525292728934402e-03+4.342719403610503619e-03j), (8.986908159454626635e-03+6.641024127593144963e-03j), (2.313038946685368018e-03-1.129725099825018217e-02j), (-1.470768333690564665e-02-7.132525973661957286e-04j), (7.034723592532894816e-03+1.781941313845132949e-02j), (1.845849058263845238e-02-1.374719481420846878e-02j), (-2.721079618904511180e-02-1.901478022025173895e-02j), (-1.159254836405555246e-02+4.498834371624600703e-02j), (7.491282895367687433e-02-7.849538246893338761e-03j), (-7.930421315540871208e-02-1.106561712498485839e-01j), (-6.712224985113744713e-02+2.536478440866080653e-01j), (4.192529369991426225e-01-3.229800251459368221e-01j), (-7.048413568754180458e-02+2.632137791743998090e-01j), (-7.604573343973716759e-02-1.157993636028446655e-01j), (7.569327217868158930e-02-1.497939383629419766e-02j), (-1.635139206194300213e-02+5.435043067825610225e-02j), (-2.386673106718699769e-02-1.655746246408725669e-02j), (2.174611783674084212e-02-2.541378107886066440e-02j), (-2.042822215515358725e-04+2.173986858842801018e-02j), (-1.314908701519112641e-02+1.041284064362964570e-02j), (1.090825923700864536e-02-2.254100399335495775e-02j)
 (-4.907215477447476881e-03+6.777000513706573845e-03j), (3.645832494599454601e-03-3.241869054538423344e-03j), (2.486741425004857474e-03-5.457979174852977539e-03j), (-5.865855843639086221e-03+6.083545801620281537e-03j), (1.639003802503600452e-03+2.885628632298469984e-03j), (5.488929620883382932e-03-8.164444134909730824e-03j), (-5.996703977639653189e-03+9.727326805640452469e-04j), (-2.149022460063848561e-03+8.816260132258937551e-03j), (8.911685994436164410e-03-5.816256248405796483e-03j), (-3.822689371818972087e-03-7.392511395511336403e-03j), (-8.595220290324417922e-03+1.124375299510350576e-02j), (1.125100120956122954e-02+2.907442282110032049e-03j), (3.353053763926295422e-03-1.630248379131465225e-02j), (-1.811038118104926417e-02+5.870655380511954208e-03j), (8.647347631073061536e-03+1.939459549478568176e-02j), (2.113110250378612970e-02-2.152874561918745669e-02j), (-3.124286725509383550e-02-1.634573561948093542e-02j), (-1.165778415723499328e-02+5.182954107259778176e-02j), (7.982004443112354630e-02-1.462653876060197172e-02j), (-8.288480985682758484e-02-1.142554995516599226e-01j), (-7.048413568754093028e-02+2.632137791743986988e-01j), (4.260920134162312078e-01-3.245238891971204964e-01j), (-7.124902210357653143e-02+2.532949890109150726e-01j), (-8.399782106011990934e-02-1.081352816441895071e-01j), (8.228896514158592912e-02-8.061265091500676577e-03j), (-1.097753303110126158e-02+4.110330825657357995e-02j), (-3.606242604167105015e-02-1.666950712660910869e-02j), (2.341978474849902569e-02-9.205009551092126902e-03j), (1.458992906561271119e-02+1.158089293641226258e-02j), (-2.595868454646485871e-02-3.620694879476180073e-03j)
 (6.523579317975741060e-05-6.841197356350619402e-03j), (-8.751444113987720454e-04+4.107955912937325503e-03j), (9.732205734517611296e-04+4.539681750436972384e-03j), (8.741173864645632521e-04-7.033161531184484866e-03j), (-2.463157999495254463e-03-5.003621762578734948e-04j), (5.989889852623378128e-04+7.890861425361203607e-03j), (3.224836570777568460e-03-4.430862289426208515e-03j), (-3.284008980045653725e-03-5.928300910926534786e-03j), (-2.149022460063341588e-03+8.816260132257187215e-03j), (6.198990996841314063e-03+1.084777343087239918e-03j), (-1.558596321712691409e-03-1.112609324099530887e-02j), (-7.555205473083191278e-03+6.238520202040387028e-03j), (7.848303365417174868e-03+9.491350259987395288e-03j), (4.965677802466875006e-03-1.472730143498042488e-02j), (-1.543776925990173778e-02-1.910895424466623436e-03j), (4.615276565024204261e-03+2.206364009555658937e-02j), (2.106586671060707572e-02-1.468754826283638626e-02j), (-2.633565177764762150e-02-2.312273613318890225e-02j), (-1.523838085865310971e-02+4.823021277078640145e-02j), (7.645815859471916109e-02-5.060603672811761489e-03j), (-7.604573343973809740e-02-1.157993636028427087e-01j), (-7.124902210357633714e-02+2.532949890109140179e-01j), (4.181399257958479110e-01-3.168598072384650743e-01j), (-6.465332914067176140e-02+2.602131177557085451e-01j), (-7.862396202927826594e-02-1.213824040658722653e-01j), (7.009327016710137359e-02-8.173309754021987339e-03j), (-9.303866119342502072e-03+5.731207978434156580e-02j), (-2.126821475450677359e-02-2.682848277862500894e-02j), (1.061018721722449543e-02-2.323854507419715124e-02j), (3.681669828604819568e-03+3.412189692976643624e-02j)
 (4.032071066048917123e-03-2.669044600768955174e-03j), (-2.607376127968254707e-03+9.403534486247729649e-04j), (-2.487768449938807143e-03+2.532773556605091327e-03j), (4.375918417595511464e-03-2.044226227440063860e-03j), (-1.658974307767010136e-04-2.027928738122509317e-03j), (-4.727251049601322204e-03+3.233219669225635695e-03j), (3.311683982857068463e-03+9.898278338710303666e-04j), (3.224836570777019421e-03-4.430862289428100231e-03j), (-5.996703977639679210e-03+9.727326805661525022e-04j), (1.150705900427916387e-04+5.082678286773692662e-03j), (7.239005814082066260e-03-3.920455449976052720e-03j), (-4.961294165856126349e-03-4.542185263118064462e-03j), (-5.942581434542948231e-03+7.813702558374631749e-03j), (1.052091528656463361e-02+1.709799455009027112e-03j), (9.336067364183941661e-04-1.205825683420976360e-02j), (-1.550300505308140411e-02+4.930301931884379339e-03j), (9.522492042471127766e-03+1.528663958184907357e-02j), (1.748527000918836255e-02-1.828687656464828004e-02j), (-2.969753761405220793e-02-1.355680104539825834e-02j), (-8.399304441562248369e-03+4.668634871960330307e-02j), (7.569327217868174196e-02-1.497939383629645974e-02j), (-8.399782106011952076e-02-1.081352816441877168e-01j), (-6.465332914067241366e-02+2.602131177557078789e-01j), (4.235137848266897209e-01-3.301069296601478742e-01j), (-7.684902411515664999e-02+2.601010730931875292e-01j), (-7.695029511751880213e-02-1.051736325381047027e-01j), (8.488748145426498748e-02-1.833228540603749207e-02j), (-2.211346365061716765e-02+4.327854426123668025e-02j), (-3.217647399151375709e-02-4.287478785271304528e-03j), (3.656887176368847636e-02-1.961785019472046462e-02j)
 (-2.672611921148594551e-03+7.781550804974486299e-03j), (2.419447027509936520e-03-4.244226957100142444e-03j), (7.953217161742532400e-04-5.643554529252498876e-03j), (-3.527783267178995555e-03+7.538006349666076349e-03j), (2.111825367488704731e-03+1.689355618045281209e-03j), (2.546797566818622370e-03-8.928962329614559962e-03j), (-4.727251049602600695e-03+3.233219669225095329e-03j), (5.989889852638561295e-04+7.890861425362842921e-03j), (5.488929620882753227e-03-8.164444134910712678e-03j), (-4.956689160399421409e-03-4.032500112498358345e-03j), (-3.287627254099337488e-03+1.166658626465232051e-02j), (8.851629852620834793e-03-2.345273093642856639e-03j), (-2.288682244707729557e-03-1.232373606809610000e-02j), (-9.974652500591539225e-03+1.048274715914554456e-02j), (1.045567949338434624e-02+8.550996811359663427e-03j), (5.840822213866408812e-03-1.883525734791709899e-02j), (-1.908360175450150506e-02+1.330973630072400556e-03j), (6.160606206067731350e-03+2.485257466963997422e-02j), (2.432434642627892551e-02-1.983074061583207925e-02j), (-3.046242403009074076e-02-2.347559120888200943e-02j), (-1.635139206194151373e-02+5.435043067825736512e-02j), (8.228896514158391684e-02-8.061265091501977620e-03j), (-7.862396202927657285e-02-1.213824040658713077e-01j), (-7.684902411515713572e-02+2.601010730931868631e-01j), (4.251874517384494623e-01-3.138981581323803116e-01j), (-6.205481282799363285e-02+2.499420974411720175e-01j), (-8.975989264879255525e-02-1.192071680612096923e-01j), (7.397922221725769520e-02+4.208718587316341575e-03j), (3.845220895846533996e-03+4.689923914071311706e-02j), (-3.585814382011805884e-02-3.840937571503758724e-02j)
 (-1.612624038538664015e-03-1.575182356330001154e-03j), (7.300859229933446236e-04+1.197642827095673698e-03j), (1.379432210270339215e-03+7.610058359616440199e-04j), (-1.468771333932870514e-03-1.909972683766609104e-03j), (-8.150882695837301760e-04+6.369727581724803902e-04j), (2.111825367487594508e-03+1.689355618046351100e-03j), (-1.658974307744772066e-04-2.027928738123692398e-03j), (-2.463157999497283656e-03-5.003621762571393815e-04j), (1.639003802504361996e-03+2.885628632297789972e-03j), (2.086231776741087271e-03-1.580536157030895238e-03j), (-3.344065121861829019e-03-2.457317756166648489e-03j), (-6.150153329496465919e-04+3.885035459675196569e-03j), (4.819558786571562919e-03+3.237715071282630357e-04j), (-2.353918037888173050e-03-5.482538711746308066e-03j), (-5.067437023142796863e-03+3.705746645438778158e-03j), (6.875082791963397014e-03+4.951668509547840769e-03j), (2.478936377463816440e-03-9.269322260126717020e-03j), (-1.224452533741147639e-02-2.128904211111956948e-04j), (5.395719790029349441e-03+1.493378450615659783e-02j), (1.637225880589999322e-02-1.216665865717863823e-02j), (-2.386673106718924242e-02-1.655746246408696179e-02j), (-1.097753303109847388e-02+4.110330825657352444e-02j), (7.009327016709931968e-02-8.173309754022223261e-03j), (-7.695029511751778906e-02-1.051736325381042170e-01j), (-6.205481282799359122e-02+2.499420974411716012e-01j), (4.123778542071757647e-01-3.279316936554854123e-01j), (-7.296307206500168840e-02+2.724831014345257540e-01j), (-6.380120810232838002e-02-1.155864731817334429e-01j), (7.029755238865321998e-02-2.991317834244954649e-02j), (-3.272365086784214533e-02+6.651708933543314106e-02j)
 (3.402697844142193312e-03-6.583907977879627921e-03j), (-2.652638855778831177e-03+3.430050436732732903e-03j), (-1.534007127112784483e-03+4.931224672581196143e-03j), (4.092127207864163473e-03-6.140027755532240228e-03j), (-1.468771333932349229e-03-1.909972683765251682e-03j), (-3.527783267178145107e-03+7.538006349663787381e-03j), (4.375918417593450613e-03-2.044226227437099652e-03j), (8.741173864662728221e-04-7.033161531187486805e-03j), (-5.865855843639454850e-03+6.083545801622205346e-03j), (3.251627841042117450e-03+4.460810988629124695e-03j), (4.758843697891104729e-03-9.362086962007592009e-03j), (-7.376136187911492940e-03+2.117268446048194315e-04j), (-6.802511261301776892e-04+1.072623281602385487e-02j), (9.726774264020944527e-03-6.453229006577477708e-03j), (-5.934514739309840886e-03-9.081867013558193175e-03j), (-8.429322859545153312e-03+1.327168173322826328e-02j), (1.371415920905381600e-02+3.407804458365299230e-03j), (1.714049961424770133e-03-1.918811242361053576e-02j), (-2.019661295779004440e-02+7.451191537542160327e-03j), (1.199141275293119126e-02+2.185191325095160383e-02j), (2.174611783674195234e-02-2.541378107886191340e-02j), (-3.606242604167222976e-02-1.666950712660820316e-02j), (-9.303866119341534097e-03+5.731207978434110784e-02j), (8.488748145426422420e-02-1.833228540603733248e-02j), (-8.975989264879206952e-02-1.192071680612096091e-01j), (-7.296307206500182718e-02+2.724831014345255875e-01j), (4.383365387536399260e-01-3.243109987760088853e-01j), (-7.664474189360634404e-02+2.383612045047596717e-01j), (-1.003700798660172311e-01-9.596862298701322458e-02j), (1.061556962087714523e-01+8.496197372588167387e-03j)
