 (2.330621623875176948e-03+6.480443753212857330e-03j), (2.593536736933685534e-03+5.311928474782200149e-03j), (3.874291470718100325e-04-2.250383659880365525e-03j), (-2.518104238574157133e-03-7.384685304565614256e-03j), (-3.279306547109816280e-03-3.811664104487149599e-03j), (-6.572788140882385166e-04+4.642481607454050987e-03j), (3.269689167849474873e-03+8.060647658139866167e-03j), (4.429605598904286061e-03+1.834897634188973302e-03j), (6.807435540727665470e-04-7.382070592342771312e-03j), (-4.931425067192197684e-03-8.539589015104473435e-03j), (-6.161066311267915721e-03+9.558439441486516787e-04j), (-1.165892772680716255e-04+1.091121722984059531e-02j), (8.147596507557544609e-03+8.779245661951713686e-03j), (8.907697829543217982e-03-5.397637549381200522e-03j), (-1.880382159345213126e-03-1.636291995890534756e-02j), (-1.498501467256244980e-02-8.570402472622728682e-03j), (-1.373081899065941268e-02+1.436626621097807435e-02j), (8.487339571637598362e-03+2.758526574570905471e-02j), (3.371059871031912430e-02+6.038863063507877993e-03j), (2.537801201379563318e-02-4.187693619674853762e-02j), (-4.436797980817203807e-02-7.487698961350378046e-02j), (-1.652405003623968194e-01+7.056616802052632920e-02j), (2.154207349083403500e-01+2.931467609524901485e-01j), (2.526700714411173054e-01-5.501174234657260076e-01j), (2.089423963070172197e-01+2.886855692985922373e-01j), (-1.708236646720394103e-01+6.724433653715261583e-02j), (-4.266465076557535152e-02-7.283315952483417066e-02j), (3.252106030696930855e-02-3.694810165184462397e-02j), (3.818348746890215528e-02+7.666245542232790269e-03j), (5.054749873186169945e-03+2.370069631346210723e-02j), (-2.131368346521800294e-02+9.685945870286725989e-03j), (-1.808315738308687720e-02-8.061396331791384484e-03j), (3.302848045010553599e-03-1.100005985017131135e-02j), (1.669563243202414060e-02-1.778258718080816606e-03j), (9.565841338951379391e-03+5.843895931945630035e-03j), (-7.113473350829917566e-03+4.657639066232007602e-03j), (-1.387329984546893311e-02-7.939599112155269756e-04j), (-4.272727707742213395e-03-3.023105948333079055e-03j), (9.599092031986618256e-03-1.010336767420187860e-03j), (1.169199582310484140e-02+8.058210035161604209e-04j)
 (-6.070180746439644143e-03+7.623253137660707460e-05j), (-4.865227538491424808e-03+6.459005413624934952e-04j), (2.259089749009833038e-03+9.183529017565122271e-04j), (6.872936863678352423e-03-1.513180780713654569e-04j), (3.241637186474889687e-03-1.757886549299978070e-03j), (-4.614502514029415747e-03-1.577450409014826338e-03j), (-7.262390224241272764e-03+1.029076630688584119e-03j), (-1.034156795989513719e-03+3.266364242211469530e-03j), (7.134382463091420989e-03+1.689706093490555595e-03j), (7.159082155408526965e-03-2.920878938460287361e-03j), (-2.053037621779617121e-03-5.072565991018773354e-03j), (-1.003888799132381278e-02-7.548943824832550151e-04j), (-6.237690469897172983e-03+6.273956178322571790e-03j), (6.713232758472904675e-03+6.961479576434668678e-03j), (1.372359439607793649e-02-2.211032327508847227e-03j), (3.689863357218410491e-03-1.215428272131805279e-02j), (-1.498501467256051385e-02-8.570402472639949282e-03j), (-1.930106450720197458e-02+1.015762897341147830e-02j), (3.671443005074699270e-03+2.439866052382749437e-02j), (3.514496245938811964e-02+7.856629149046419694e-03j), (3.149911320644439849e-02-3.723967514525397537e-02j), (-4.049015812809730885e-02-7.316625128687134771e-02j), (-1.681188878078309357e-01+6.709914499645694419e-02j), (2.089423963070146106e-01+2.886855692986006194e-01j), (2.499652945769033352e-01-5.499722319250296421e-01j), (2.132462422708867045e-01+2.934798527145173752e-01j), (-1.642185532618982147e-01+7.085774151392099096e-02j), (-4.132945479864490179e-02-7.506737322029470583e-02j), (2.676131888190204020e-02-4.257490040711360557e-02j), (3.169797975230825154e-02+5.567179960389325583e-03j), (5.389196861096007610e-03+2.809427188653348256e-02j), (-1.411783430284648325e-02+1.552048908213320491e-02j), (-1.201297663662683791e-02-8.137628863192162762e-03j), (9.722264211238281634e-04-1.748050360337070550e-02j), (8.031914948630739307e-03-7.013954661500569794e-03j), (4.313184653401314246e-03+8.740180133216795405e-03j), (-2.336279363236307485e-03+1.296067727254054947e-02j), (-3.721056434683355212e-03+2.866386115197959526e-03j), (-3.738117071818147785e-04-9.423474105101314197e-03j), (1.714900350082903743e-03-1.064843483454402245e-02j)
 (-7.195849162368712047e-03-5.834543211835817311e-03j), (-6.404627734372482506e-03-4.317343041659979681e-03j), (1.620280178126753783e-03+2.744966123177147894e-03j), (8.018831174063972139e-03+6.545151657012426155e-03j), (5.537740896736045859e-03+2.082895617409766947e-03j), (-3.363474223649206771e-03-5.371291526067575178e-03j), (-8.918348477894771920e-03-6.371733824943975194e-03j), (-4.557613360036152222e-03+8.838850899938719991e-04j), (5.444181805334785164e-03+7.727555896085937757e-03j), (1.001276990851061865e-02+5.156729117585836554e-03j), (3.281260475360063631e-03-4.631617265102335249e-03j), (-8.174138814427564514e-03-9.709827042531839897e-03j), (-1.147325174039909648e-02-2.572660467999231433e-03j), (-1.421793903359393988e-03+9.460561400198349430e-03j), (1.228347827504014909e-02+1.117011681400522684e-02j), (1.372359439607077208e-02-2.211032327505619774e-03j), (-1.880382159331301511e-03-1.636291995890485490e-02j), (-1.980091123909995948e-02-1.175700769449689043e-02j), (-1.786670075815189815e-02+1.197539505893164755e-02j), (9.792544197735567751e-03+2.903592157532886020e-02j), (3.902278413944242075e-02+9.567367475664046578e-03j), (2.862072576103684082e-02-4.070669816930043428e-02j), (-4.696849672943723131e-02-7.762744294076633078e-02j), (-1.708236646720462382e-01+6.724433653714281811e-02j), (2.132462422708826522e-01+2.934798527145269786e-01j), (2.565704059870550502e-01-5.463588269482554383e-01j), (2.145814382378086471e-01+2.912456390190583111e-01j), (-1.699782946869567990e-01+6.523094275864775582e-02j), (-4.781496251525413355e-02-7.716643880213505668e-02j), (2.709576586983021562e-02-3.818132483405537597e-02j), (3.889382891467432768e-02+1.140172317224690847e-02j), (1.145937760755091905e-02+2.801803935513621710e-02j), (-1.644845592672498913e-02+9.040045328925074702e-03j), (-2.067669412003390189e-02-1.337332480660298646e-02j), (-4.280430264408948728e-03-1.458421940211413956e-02j), (1.280910893621234337e-02+1.289083544816098381e-03j), (1.446542806419343422e-02+1.240052615963781538e-02j), (1.562636637311960210e-03+6.560309115764243956e-03j), (-1.160524811656405038e-02-6.771711951930249607e-03j), (-1.206580753030709816e-02-1.022929510860973515e-02j)
 (-3.344469879309006771e-04-4.393575573052865835e-03j), (-7.103414457532175076e-04-3.735477630013890084e-03j), (-6.448863093206111223e-04+1.309455713589760149e-03j), (2.850842111873849727e-04+4.979179818681112729e-03j), (1.413719763948776981e-03+2.931746680223397405e-03j), (1.233894932855164779e-03-2.711387798511580641e-03j), (-6.586973594344650192e-04-5.516483066771568286e-03j), (-2.440009876583884400e-03-1.910542171054307320e-03j), (-1.679225914588988429e-03+4.350908114077230854e-03j), (1.566360125258771385e-03+6.016817569452060852e-03j), (3.891668715875321732e-03+5.194680660701167518e-04j), (1.846896726280534626e-03-6.449383350621327483e-03j), (-3.358242247887582854e-03-6.523221820654011814e-03j), (-5.903006223830433927e-03+1.635976769572088270e-03j), (-1.421793903363713883e-03+9.460561400199438836e-03j), (6.713232758479591167e-03+6.961479576425788629e-03j), (8.907697829538095344e-03-5.397637549367357429e-03j), (-4.460184102740641365e-04-1.454515387339413816e-02j), (-1.367981004646078719e-02-7.119746642987455527e-03j), (-1.398887907807224752e-02+1.368613338555959950e-02j), (6.914156752321425070e-03+2.556889855126825289e-02j), (3.254444553808577556e-02+5.106175821779463178e-03j), (2.591594889683337954e-02-4.056150662863163003e-02j), (-4.266465076556499869e-02-7.283315952482807831e-02j), (-1.642185532618928856e-01+7.085774151392780495e-02j), (2.145814382377969620e-01+2.912456390190465427e-01j), (2.508106645619883057e-01-5.519856257035155034e-01j), (2.080959305212141397e-01+2.891465734372119512e-01j), (-1.696438476990263511e-01+6.962451833170571480e-02j), (-4.061911335290164377e-02-7.133189559027403037e-02j), (3.316594661629371915e-02-3.825755736544372843e-02j), (3.656320729078668674e-02+4.921279419019196702e-03j), (2.795660124160602097e-03+2.278234341173446253e-02j), (-2.170111261227362226e-02+1.193632953017992673e-02j), (-1.589950013244079141e-02-5.070286600279322146e-03j), (5.871813146370526842e-03-1.092387337569847468e-02j), (1.670802493677681771e-02-5.111284611963727749e-03j), (6.581236382297497335e-03+2.762428092509152614e-03j), (-1.012935918580424102e-02+5.754488112262498220e-03j), (-1.332014846664906181e-02+3.876722882609007562e-03j)
 (6.485507716597570943e-03+2.099065581822288484e-03j), (5.425294437138184801e-03+1.233223182213798175e-03j), (-2.045537412688133282e-03-1.501263934529043853e-03j), (-7.249997719460662265e-03-2.303949263198229284e-03j), (-4.018761752666411002e-03+1.848964027607994699e-04j), (4.118496628141243149e-03+2.786555139525521366e-03j), (7.712233534192607445e-03+1.749803855381352850e-03j), (2.219690085981204652e-03-2.049460042698156986e-03j), (-6.317831556638958332e-03-3.621280497689262357e-03j), (-7.800327107226724156e-03-2.863529374356990793e-04j), (1.319963761711542317e-04+4.199051483943557622e-03j), (8.707565282426402153e-03+3.706073287935531153e-03j), (7.417142242837921479e-03-2.240746113049177715e-03j), (-3.358242247883873148e-03-6.523221820649694955e-03j), (-1.147325174039453763e-02-2.572660467999964354e-03j), (-6.237690469898210348e-03+6.273956178317705891e-03j), (8.147596507546163089e-03+8.779245661961162725e-03j), (1.502879902216596592e-02-7.603764978807150618e-04j), (3.431803269814200259e-03-1.283441554674279519e-02j), (-1.655819749188784315e-02-1.058676966706674667e-02j), (-2.046721767940688080e-02+9.224941731675782852e-03j), (4.209379888092858873e-03+2.571409009194614362e-02j), (3.684829150198189879e-02+9.900459237716711242e-03j), (3.252106030696962774e-02-3.694810165184739259e-02j), (-4.132945479865011984e-02-7.506737322031500903e-02j), (-1.699782946869526634e-01+6.523094275866841985e-02j), (2.080959305212099764e-01+2.891465734372082319e-01j), (2.511451115498994913e-01-5.475920501304584187e-01j), (2.152917796835761566e-01+2.949811166490671210e-01j), (-1.635736669525633957e-01+6.954828580032099139e-02j), (-4.294973497678473973e-02-7.781233934351002024e-02j), (2.450222913289844956e-02-4.349325330884158680e-02j), (3.131055060523180167e-02+7.817563620292759460e-03j), (7.572854111770853380e-03+3.108538161803198197e-02j), (-1.154886920151026487e-02+1.559667555660532168e-02j), (-1.200058413187116667e-02-1.147065475705923501e-02j), (-2.012378535524918244e-03-2.056197144282865749e-02j), (5.016029113670618898e-03-5.917105615458491223e-03j), (4.866336032184994005e-03+1.341086292704946406e-02j), (1.936448344529033243e-03+1.598378322086064715e-02j)
 (5.759741425079114782e-03+5.626798755260550844e-03j), (5.150311749660092982e-03+4.333279277302520133e-03j), (-1.179816973003123583e-03-2.380181794557533793e-03j), (-6.349383376548486946e-03-6.295547350466820791e-03j), (-4.545220855259757969e-03-2.449140803877881186e-03j), (2.459576848665271515e-03+4.646088056638669923e-03j), (6.996884073557789289e-03+6.253578163599338158e-03j), (3.834411854153910604e-03+3.906552874780879446e-05j), (-3.901411106686065392e-03-6.686721094194582327e-03j), (-7.752195305705662093e-03-5.439046583216642847e-03j), (-2.984430540687291970e-03+2.900252284430442605e-03j), (5.702241892740661164e-03+8.407688721518383201e-03j), (8.707565282424400283e-03+3.706073287950238573e-03j), (1.846896726272160248e-03-6.449383350632684718e-03j), (-8.174138814426265207e-03-9.709827042524130786e-03j), (-1.003888799131070694e-02-7.548943824786961618e-04j), (-1.165892772758093596e-04+1.091121722982188111e-02j), (1.202541818761972831e-02+1.048998398860666315e-02j), (1.215041157676194361e-02-4.227399521966183557e-03j), (-3.046535331541263582e-03-1.729560720062470192e-02j), (-1.926297435610182032e-02-1.044157812637541705e-02j), (-1.616337171551418192e-02+1.401922514759106758e-02j), (1.081449129822130255e-02+2.932749506874449824e-02j), (3.818348746890445899e-02+7.666245542228283458e-03j), (2.676131888191559532e-02-4.257490040711203738e-02j), (-4.781496251525224617e-02-7.716643880214159312e-02j), (-1.696438476990322908e-01+6.962451833170965609e-02j), (2.152917796835705222e-01+2.949811166490746150e-01j), (2.572152922963640842e-01-5.476682826618510802e-01j), (2.129611580596877385e-01+2.885006728958478539e-01j), (-1.722373844359614270e-01+6.431258985690957442e-02j), (-4.820239166231995998e-02-7.491605514223476092e-02j), (2.927942312048414236e-02-3.519021510254612822e-02j), (4.146279401600897613e-02+1.147790964672191875e-02j), (1.147177011233102215e-02+2.468501346125972704e-02j), (-1.943306088338718485e-02+5.958577489463556115e-03j), (-2.369257995499794364e-02-1.227647576055076843e-02j), (-3.727278885624040351e-03-9.913536608285963836e-03j), (1.708183664398809504e-02+4.312189493135625343e-03j), (1.818648449885255231e-02+9.534140044446498541e-03j)
 (-1.335195966930798409e-03+2.234213695493622413e-03j), (-8.453699850751179422e-04+2.013393778478047257e-03j), (8.464657857957754751e-04-4.610041386280452880e-04j), (1.524959891227591069e-03-2.525373335246117786e-03j), (1.289552247532760364e-04-1.834355696586369936e-03j), (-1.666833409821892077e-03+1.017882220199305089e-03j), (-1.418244831401861347e-03+2.935349730008856607e-03j), (8.757828809186498460e-04+1.616317112101120414e-03j), (2.400048105076301938e-03-1.778700556792516202e-03j), (9.144854598578571261e-04-3.500115872319992105e-03j), (-2.181949789143049819e-03-1.230409345633993665e-03j), (-2.984430540691190327e-03+2.900252284443162465e-03j), (1.319963761857553992e-04+4.199051483924161679e-03j), (3.891668715875613166e-03+5.194680660743761485e-04j), (3.281260475356559056e-03-4.631617265100486901e-03j), (-2.053037621802102173e-03-5.072565991011464964e-03j), (-6.161066311245372122e-03+9.558439441390473822e-04j), (-2.994976722668964489e-03+7.444194205762718827e-03j), (5.547079586262225297e-03+6.028792334706162791e-03j), (9.445634712552790704e-03-4.082207981266563687e-03j), (1.257310632324848930e-03-1.250132378470356423e-02j), (-1.265786294593893718e-02-6.828173149588963493e-03j), (-1.482817574860502419e-02+1.178501145211267517e-02j), (5.054749873165637758e-03+2.370069631347096820e-02j), (3.169797975229774606e-02+5.567179960404304920e-03j), (2.709576586984363544e-02-3.818132483406122546e-02j), (-4.061911335289306729e-02-7.133189559028706161e-02j), (-1.635736669525657272e-01+6.954828580031956198e-02j), (2.129611580596768583e-01+2.885006728958594002e-01j), (2.485515748129709934e-01-5.529039786052699634e-01j), (2.077085013741485908e-01+2.913969570971263190e-01j), (-1.674601904483785653e-01+7.261562806321544827e-02j), (-3.805014825153179431e-02-7.125570911581932676e-02j), (3.317833912104241334e-02-4.159058325931254407e-02j), (3.357860233412294365e-02+1.839811579575042697e-03j), (-2.202257107934771363e-04+2.387919245777506139e-02j), (-2.114796123348450935e-02+1.660701232400900798e-02j), (-1.162677242468002775e-02-2.047180651968640540e-03j), (9.592869581062472839e-03-1.379025949088828577e-02j), (1.514538829942610985e-02-1.167159372771559012e-02j)
 (-6.605111410155081221e-03-3.613404976788097637e-03j), (-5.639041930788584248e-03-2.560069720439909872e-03j), (1.859406879147770504e-03+1.868202237784702315e-03j), (7.324804387106741491e-03+4.000187515277496553e-03j), (4.403347336643425106e-03+9.416496888122051056e-04j), (-3.748866455288724260e-03-3.545094023213929413e-03j), (-7.787934602462974303e-03-3.619378831306245548e-03j), (-2.852608580493630995e-03+1.117583644474211095e-03j), (5.691679447467653911e-03+4.802922333987838521e-03j), (7.970293621633770323e-03+2.429936680789820946e-03j), (9.144854598756952876e-04-3.500115872335301474e-03j), (-7.752195305717180657e-03-5.439046583210778614e-03j), (-7.800327107241242057e-03-2.863529374265128512e-04j), (1.566360125268601629e-03+6.016817569464117180e-03j), (1.001276990852021515e-02+5.156729117556358398e-03j), (7.159082155406205905e-03-2.920878938461790066e-03j), (-4.931425067200038634e-03-8.539589015079247086e-03j), (-1.263940491258807274e-02-3.505347709749835096e-03j), (-5.699753586898883770e-03+7.589385746453865440e-03j), (9.850925550152574497e-03+1.082307575062700124e-02j), (1.605074612270237719e-02-4.688030044820564943e-04j), (2.592506599239105015e-03-1.473553748017338884e-02j), (-1.841760437101042439e-02-1.245497190487088526e-02j), (-2.131368346519573603e-02+9.685945870293520901e-03j), (5.389196861092871230e-03+2.809427188652515589e-02j), (3.889382891465936742e-02+1.140172317224473660e-02j), (3.316594661629636981e-02-3.825755736543488827e-02j), (-4.294973497677755103e-02-7.781233934351755588e-02j), (-1.722373844359631201e-01+6.431258985692023256e-02j), (2.077085013741442610e-01+2.913969570971205458e-01j), (2.533287688005573246e-01-5.446009403989591213e-01j), (2.178607447849219558e-01+2.950573031235396160e-01j), (-1.635612744478061042e-01+6.621525990644946957e-02j), (-4.593433993343641608e-02-8.089380718295342831e-02j), (2.148634329794084710e-02-4.239640426281697516e-02j), (3.186370198401919374e-02+1.248824641412873450e-02j), (1.184558181952596531e-02+3.410848756635512929e-02j), (-7.827812766823021712e-03+1.273028944141366310e-02j), (-1.356322076920975749e-02-1.803096387281971288e-02j), (-8.593614917801388128e-03-2.332439953534482663e-02j)
 (-4.303845963861947441e-03-4.794283415927149371e-03j), (-3.900334545933003324e-03-3.758596517473281572e-03j), (8.392966705311895011e-04+1.901121933452867493e-03j), (4.737794324548306665e-03+5.335225261845779297e-03j), (3.446982707089195266e-03+2.289449188641553591e-03j), (-1.717753856025255703e-03-3.695611362681257110e-03j), (-5.183230204362863913e-03-5.362860108740367081e-03j), (-2.972038035927611344e-03-4.327736094323231947e-04j), (2.717636936085564801e-03+5.326220882045986163e-03j), (5.691679447468048561e-03+4.802922333980758247e-03j), (2.400048105057776392e-03-1.778700556772306891e-03j), (-3.901411106667092288e-03-6.686721094208123578e-03j), (-6.317831556630976869e-03-3.621280497691468491e-03j), (-1.679225914596183845e-03+4.350908114064512729e-03j), (5.444181805308203129e-03+7.727555896111747841e-03j), (7.134382463119133197e-03+1.689706093491101166e-03j), (6.807435540815971568e-04-7.382070592355982099e-03j), (-7.636201931436422362e-03-8.394397474404281106e-03j), (-8.335558948703613788e-03+1.288935706194216987e-03j), (9.053578232477085819e-04+1.120279072323311295e-02j), (1.118612151707997285e-02+8.588862055147049313e-03j), (1.029100469761578401e-02-6.095601759748882700e-03j), (-3.893001117333247385e-03-1.683460306200765255e-02j), (-1.808315738309385773e-02-8.061396331807458432e-03j), (-1.411783430284211001e-02+1.552048908213355186e-02j), (1.145937760755572944e-02+2.801803935514406152e-02j), (3.656320729077791598e-02+4.921279419028319613e-03j), (2.450222913289662463e-02-4.349325330884437624e-02j), (-4.820239166231655992e-02-7.491605514225840867e-02j), (-1.674601904483685177e-01+7.261562806323249020e-02j), (2.178607447849097711e-01+2.950573031235442234e-01j), (2.572276848011329498e-01-5.510013085557319279e-01j), (2.099765531030241827e-01+2.854192050563989502e-01j), (-1.752532702709156676e-01+6.540943890294992347e-02j), (-4.764924028353293567e-02-7.024537234839868527e-02j), (3.355215082824261619e-02-3.216710915423009326e-02j), (4.518385045069592265e-02+8.611523531523355979e-03j), (9.909133475005084402e-03+1.812470434550345760e-02j), (-2.601429726570556045e-02+3.196149396960138930e-03j), (-2.870860906862952866e-02-6.359370145100639443e-03j)
 (2.704776864215745723e-03-1.451915406921798577e-04j), (2.174492637455744965e-03-3.330917620313934846e-04j), (-1.021947100511645711e-03-2.915734934057646996e-04j), (-3.038525009517045392e-03+1.903836068026653217e-04j), (-1.383306868096269944e-03+6.979642103719858100e-04j), (2.012618957999979131e-03+4.716831031025373348e-04j), (3.098142710521997918e-03-5.090061408141069010e-04j), (3.870153122112313083e-04-1.154222871158485080e-03j), (-2.972038035934647382e-03-4.327736094330290103e-04j), (-2.852608580477296839e-03+1.117583644476376464e-03j), (8.757828809186643743e-04+1.616317112105900011e-03j), (3.834411854145359285e-03+3.906552873510346288e-05j), (2.219690085970540006e-03-2.049460042688664579e-03j), (-2.440009876576662746e-03-1.910542171054950469e-03j), (-4.557613360011196491e-03+8.838850899960319467e-04j), (-1.034156796006480833e-03+3.266364242199076232e-03j), (4.429605598879988657e-03+1.834897634199355839e-03j), (4.984589517953372240e-03-2.587787176428322719e-03j), (-1.031090521265882586e-03-4.780992497623094174e-03j), (-7.000362981801007238e-03-9.452779892851321218e-04j), (-4.854383601814632292e-03+5.575991967957900225e-03j), (4.700613800485916455e-03+6.489796473322801892e-03j), (1.062545168554119082e-02-1.702026186685630209e-03j), (3.302848045017467773e-03-1.100005985017066257e-02j), (-1.201297663661804460e-02-8.137628863190124462e-03j), (-1.644845592674137880e-02+9.040045328920606055e-03j), (2.795660124164080218e-03+2.278234341172384603e-02j), (3.131055060523380007e-02+7.817563620307863698e-03j), (2.927942312049971324e-02-3.519021510255047197e-02j), (-3.805014825155576819e-02-7.125570911582089495e-02j), (-1.635612744477966674e-01+6.621525990644712423e-02j), (2.099765531030267085e-01+2.854192050564040573e-01j), (2.455356889779993779e-01-5.518071295592166248e-01j), (2.082616527529430606e-01+2.960676398909392049e-01j), (-1.631874627406167677e-01+7.563873401154901088e-02j), (-3.432909181685288302e-02-7.412209523102381015e-02j), (3.161570248371350922e-02-4.815089237506695735e-02j), (2.699736595182455207e-02-9.226165129263743520e-04j), (-5.236254824442719905e-03+2.979629807321768076e-02j), (-1.742068234786974673e-02+2.652054893230129662e-02j)
 (6.478338601329791668e-03+4.461191653890572532e-03j), (5.583164309641607329e-03+3.321831483374011306e-03j), (-1.703329042617671499e-03-2.043830088671253452e-03j), (-7.143048293136258255e-03-4.928834544890538065e-03j), (-4.472888758610310371e-03-1.627382478728960687e-03j), (3.432589698457185964e-03+3.884569432234032896e-03j), (7.582864474554015799e-03+4.680320340689323073e-03j), (3.098142710538253145e-03-5.090061408124129435e-04j), (-5.183230204364664556e-03-5.362860108739637630e-03j), (-7.787934602478375178e-03-3.619378831309522440e-03j), (-1.418244831401070747e-03+2.935349730005097895e-03j), (6.996884073571967184e-03+6.253578163615530067e-03j), (7.712233534198248766e-03+1.749803855361049213e-03j), (-6.586973594554625458e-04-5.516483066763687437e-03j), (-8.918348477891828094e-03-6.371733824937297376e-03j), (-7.262390224236517887e-03+1.029076630688959687e-03j), (3.269689167857998003e-03+8.060647658122407910e-03j), (1.103471700904767178e-02+5.448302610982924329e-03j), (6.319785484857862699e-03-4.822000871912259304e-03j), (-6.790831946325045013e-03-1.040779125289074264e-02j), (-1.348587069840210227e-02-3.044343571097783349e-03j), (-4.519936613883776717e-03+9.969567540994763236e-03j), (1.189646296284319754e-02+1.232433968517661176e-02j), (1.669563243200566580e-02-1.778258718074711246e-03j), (9.722264211220466024e-04-1.748050360338287978e-02j), (-2.067669412001186396e-02-1.337332480659717340e-02j), (-2.170111261228028360e-02+1.193632953018166840e-02j), (7.572854111766681370e-03+3.108538161802662514e-02j), (4.146279401599895637e-02+1.147790964673783658e-02j), (3.317833912105244698e-02-4.159058325932325079e-02j), (-4.593433993342278809e-02-8.089380718296768080e-02j), (-1.752532702709329038e-01+6.540943890295965180e-02j), (2.082616527529431438e-01+2.960676398909554141e-01j), (2.576014965083144870e-01-5.415778344506372299e-01j), (2.215818012195918674e-01+2.921909170083326623e-01j), (-1.651239110851245862e-01+5.965495079070746998e-02j), (-5.251557631573113005e-02-8.365623527547236260e-02j), (1.647031418427430741e-02-3.647929864736113720e-02j), (3.559098086966138580e-02+2.240178302241530375e-02j), (2.347235424417125349e-02+3.615566821832760791e-02j)
 (2.878387445417474218e-03+3.467023024067558776e-03j), (2.600516921261769761e-03+2.750453327253268247e-03j), (-5.379368829933185801e-04-1.315429568121727951e-03j), (-3.137692791683564710e-03-3.861596174188701783e-03j), (-2.327151726615650854e-03-1.742229323036320653e-03j), (1.097356757963591049e-03+2.581254758859692806e-03j), (3.432589698465953257e-03+3.884569432233708937e-03j), (2.012618957983056470e-03+4.716831031049707182e-04j), (-1.717753856011878816e-03-3.695611362675400684e-03j), (-3.748866455285467317e-03-3.545094023214045206e-03j), (-1.666833409817406733e-03+1.017882220182121785e-03j), (2.459576848638164726e-03+4.646088056644645178e-03j), (4.118496628148901953e-03+2.786555139543298379e-03j), (1.233894932882233838e-03-2.711387798514804624e-03j), (-3.363474223663852174e-03-5.371291526090902872e-03j), (-4.614502514042833833e-03-1.577450409003816698e-03j), (-6.572788140776764359e-04+4.642481607467132537e-03j), (4.604885134781621162e-03+5.826433962652450595e-03j), (5.274975583974981543e-03-1.784961442898793001e-04j), (-1.657222317247956933e-04-6.921066453737923993e-03j), (-6.456384958418000253e-03-6.014215679842091315e-03j), (-6.290021536027134812e-03+2.790199640748516896e-03j), (1.550244132564594819e-03+9.893335009616970044e-03j), (9.565841338962596113e-03+5.843895931958126982e-03j), (8.031914948602615970e-03-7.013954661485685867e-03j), (-4.280430264402084427e-03-1.458421940212063089e-02j), (-1.589950013242955734e-02-5.070286600288700929e-03j), (-1.154886920150995436e-02+1.559667555660192162e-02j), (1.147177011232286895e-02+2.468501346127029844e-02j), (3.357860233413582224e-02+1.839811579576067918e-03j), (2.148634329792085268e-02-4.239640426281013341e-02j), (-4.764924028352597596e-02-7.024537234840666500e-02j), (-1.631874627406069700e-01+7.563873401152887421e-02j), (2.215818012195886755e-01+2.921909170083578089e-01j), (2.556650481638146344e-01-5.575616176714854877e-01j), (2.033953167207150914e-01+2.826567769638868022e-01j), (-1.802692993845700919e-01+7.132654451840751697e-02j), (-4.392196139791156029e-02-6.033183574012120770e-02j), (4.517892325291639199e-02-3.011992850225309049e-02j), (5.301166321752030786e-02-4.118765909891904803e-03j)
 (-3.877821680061757821e-03-1.710738326627111268e-03j), (-3.242713747223892936e-03-1.170238027434836832e-03j), (1.166153172207746828e-03+9.326872417329061223e-04j), (4.277959683513242982e-03+1.871175653741733586e-03j), (2.432552724891095652e-03+3.470410633840718354e-04j), (-2.327151726604594593e-03-1.742229323023053705e-03j), (-4.472888758591140809e-03-1.627382478723192949e-03j), (-1.383306868108632234e-03+6.979642103619142224e-04j), (3.446982707076304102e-03+2.289449188630244495e-03j), (4.403347336639414425e-03+9.416496888216890557e-04j), (1.289552247626815987e-04-1.834355696580212752e-03j), (-4.545220855243640654e-03-2.449140803877060228e-03j), (-4.018761752673391530e-03+1.848964027530946956e-04j), (1.413719763933538737e-03+2.931746680222069041e-03j), (5.537740896732781110e-03+2.082895617410527624e-03j), (3.241637186489807875e-03-1.757886549292740803e-03j), (-3.279306547106354639e-03-3.811664104491374952e-03j), (-6.417020239150366019e-03-9.843171477984485711e-04j), (-1.880622581814698612e-03+3.727368380820993664e-03j), (5.609422571885454116e-03+4.215079428760955607e-03j), (7.030126930653154624e-03-1.086523241889967087e-03j), (-3.862042119605669545e-04-6.090448211209238509e-03j), (-8.620643159918133305e-03-3.690244112490614122e-03j), (-7.113473350835497304e-03+4.657639066216757648e-03j), (4.313184653431442056e-03+8.740180133222943265e-03j), (1.280910893619400387e-02+1.289083544813174505e-03j), (5.871813146368322009e-03-1.092387337568391514e-02j), (-1.200058413186973552e-02-1.147065475706260732e-02j), (-1.943306088338851018e-02+5.958577489450902175e-03j), (-2.202257107908282135e-04+2.387919245777394076e-02j), (3.186370198401646675e-02+1.248824641414419782e-02j), (3.355215082825494660e-02-3.216710915423687256e-02j), (-3.432909181686587263e-02-7.412209523102010478e-02j), (-1.651239110851367431e-01+5.965495079070368828e-02j), (2.033953167207381840e-01+2.826567769638829164e-01j), (2.405196598643493944e-01-5.458900239437611823e-01j), (2.119889316385479283e-01+3.059811764992323990e-01j), (-1.515606903159316399e-01+7.768591466350902031e-02j), (-2.650127905004569587e-02-8.685238467242442639e-02j), (2.170656900873174991e-02-6.627559672057881102e-02j)
