 (8.431869743111388218e-03+1.963445946401018785e-02j), (-5.844266217130125382e-04-1.527244584963883232e-02j), (-1.269204161505220821e-02-1.012198696910590612e-02j), (6.718587436073886025e-03+2.716044839025941182e-02j), (1.807202600673634904e-02-1.011472679649391346e-02j), (-2.551804599073328669e-02-3.075586868864201712e-02j), (-1.468490259077450538e-02+4.827466500587057618e-02j), (7.536458190133298041e-02+3.540184271492351209e-03j), (-7.231172767373662824e-02-1.226701552391053218e-01j), (-7.940636577369339366e-02+2.480179711084335714e-01j), (4.296519261394737832e-01-3.005705359840731283e-01j), (-8.826139859898089746e-02+2.453129180640240548e-01j), (-6.671542303919725247e-02-1.199453100279114365e-01j), (8.089366874274372954e-02+3.865411278654539567e-03j), (-2.405776504064544713e-02+4.468822005008024623e-02j), (-2.528324018675537008e-02-2.763680685260888267e-02j), (2.794415628747668259e-02-8.564296482213866815e-03j), (-3.157421542769340422e-05+2.171291867263243358e-02j), (-1.911994290175965394e-02-7.180126033711291787e-03j), (1.135250293721026642e-02-1.074271665305600969e-02j), (7.667778341618464513e-03+1.174105467404579564e-02j), (-1.351053757388353746e-02+7.692210208452001860e-04j), (2.018912951800298176e-03-9.469920965411202096e-03j), (9.919876308554880645e-03+5.358513044062176295e-03j), (-7.796796394185957248e-03+4.119637050090265915e-03j), (-3.667773441626364424e-03-6.911814145975486538e-03j), (9.014844117354045908e-03+1.012723492022058174e-03j), (-2.341418595273370151e-03+5.107978753280035568e-03j), (-6.580905127678538490e-03-4.198253676350528416e-03j), (6.219663429881098875e-03-1.520795661228026893e-03j), (2.066917307326804343e-03+4.513699702085979988e-03j), (-6.964854992059217251e-03-1.639864094033763407e-03j), (2.458190467006959000e-03-2.817060094911135511e-03j), (4.905703042986785112e-03+3.322471581708977446e-03j), (-5.364895962509674994e-03+1.794860596206933334e-04j), (-1.231764291460322449e-03-2.982971159447271418e-03j), (5.834863423826913698e-03+1.852441842696880185e-03j), (-2.508932126059776075e-03+1.359199382688522969e-03j), (-3.977324980062334203e-03-2.584021496572331145e-03j), (4.921156846725172930e-03+6.150985868563221218e-04j), (6.971843612428749127e-04+1.855962013660815597e-03j), (-5.177156281684218084e-03-1.880422134080489849e-03j), (2.593979283733463537e-03-2.944954674490387649e-04j), (3.405166259523260356e-03+1.906005829812229459e-03j), (-4.720180289221551258e-03-1.145465171970733035e-03j), (-3.048349441146551366e-04-8.887745386546057813e-04j), (4.811291627421158089e-03+1.748440830696738803e-03j), (-2.752189525026690897e-03-5.289087935073423247e-04j), (-3.018213902612316545e-03-1.247547486280543502e-03j), (4.678612535070564640e-03+1.512080973323771255e-03j)
 (-1.955412397354415119e-02-9.789302286655919214e-04j), (1.319500305238319182e-02+5.031851620804541833e-03j), (1.243505249962551309e-02-5.619267036077671938e-03j), (-2.431756384119524578e-02-4.290572837758104517e-03j), (2.733007914056888310e-03+1.567831542047951748e-02j), (3.030230183189103199e-02-7.797430228957931767e-03j), (-2.940051548081914351e-02-2.261501330081244071e-02j), (-2.298546550851249606e-02+4.120884474199371095e-02j), (8.377752293884284385e-02+1.080603007990253717e-03j), (-7.005961358878569356e-02-1.150679076984122418e-01j), (-8.826139859898035622e-02+2.453129180640238882e-01j), (4.329961166890622937e-01-3.054479383135715320e-01j), (-8.229021996979400677e-02+2.508027793790965077e-01j), (-7.338402720586702233e-02-1.191907799310173016e-01j), (7.948185719539428706e-02-1.481609280305148935e-03j), (-1.704304813518711312e-02+4.750779875261519625e-02j), (-2.828262812021864470e-02-2.472126543648879571e-02j), (2.326964694617216986e-02-1.300427999244791952e-02j), (5.636037873658529193e-03+2.203699877328186771e-02j), (-1.821926632581695460e-02-3.412783915865092929e-03j), (5.459159777947817163e-03-1.352429460012775919e-02j), (1.045078269491138065e-02+1.016453849859835952e-02j), (-9.634247664989440546e-03+4.379582815397761383e-03j), (-3.033663084913003089e-03-1.048297079311676788e-02j), (9.351705679710288141e-03+2.741364667586697335e-03j), (-2.610678108787560514e-03+6.844137623369449946e-03j), (-6.326998117290016585e-03-6.374154216499653205e-03j), (5.649370697473952638e-03-1.880957108815247986e-03j), (2.337193939797828530e-03+6.620059726603078239e-03j), (-6.233645610412060639e-03-2.552120561792998142e-03j), (1.448086045448813671e-03-4.099445357533849921e-03j), (4.710304551960566022e-03+4.785187445780519910e-03j), (-3.949329782301222620e-03+6.174185372997298849e-04j), (-2.020705412923648209e-03-4.697916269877955818e-03j), (4.739414337730872735e-03+2.506890155625717074e-03j), (-8.337407428456685733e-04+2.606971939590237673e-03j), (-3.920743673410082009e-03-3.987821176269955997e-03j), (3.037391925399908574e-03+2.355572059613926430e-04j), (1.921768913258452499e-03+3.530640002976640022e-03j), (-3.977324980061942156e-03-2.584021496572579644e-03j), (4.904558074060249521e-04-1.556342033431914627e-03j), (3.494655859671113966e-03+3.472846650397641913e-03j), (-2.488176899735918511e-03-8.755721172597736397e-04j), (-1.937175935929216254e-03-2.721981347417239995e-03j), (3.571454964778553003e-03+2.721587255895708407e-03j), (-2.412844092912000556e-04+7.353910029942535608e-04j), (-3.320360153871922213e-03-3.146057169985256620e-03j), (2.167904382786906784e-03+1.476953086999173957e-03j), (2.019387859405591054e-03+2.049740902800843614e-03j), (-3.365473419878794829e-03-2.893680600839037415e-03j)
 (4.763133309271569416e-03-1.460260784320541183e-02j), (-6.534644852205222232e-03+8.674248584895074068e-03j), (1.569480826239674168e-03+1.086326575215305901e-02j), (8.449472977608930846e-03-1.710140000585834430e-02j), (-1.208728801604066691e-02-1.973276270221555571e-03j), (-1.149461576029053508e-03+2.381917080830886838e-02j), (2.200173891415310723e-02-1.486325049283495139e-02j), (-2.098757444330921068e-02-2.507459456431411493e-02j), (-2.073335142356221017e-02+4.881109228268617345e-02j), (7.492249011355629762e-02-1.624450036419082533e-03j), (-6.671542303919764105e-02-1.199453100279109508e-01j), (-8.229021996979384024e-02+2.508027793790962301e-01j), (4.263275125223927042e-01-3.046934082166770641e-01j), (-8.370203151714349088e-02+2.454557588201370932e-01j), (-6.636931030040893464e-02-1.163712012284829067e-01j), (7.648246926193176531e-02+1.433932135815527836e-03j), (-2.171755747649236484e-02+4.306781524238024322e-02j), (-2.261501603113204306e-02-2.439718533583867116e-02j), (2.417032352211464022e-02-9.236937874602080614e-03j), (-2.573052856035470959e-04+1.925542082621003667e-02j), (-1.543626197252461266e-02-4.989300091311894142e-03j), (9.335449686842491740e-03-9.913932805576218879e-03j), (5.398206658197879024e-03+9.151488670893900487e-03j), (-1.020241829383430020e-02+1.762434438921503099e-03j), (2.152455200485918398e-03-7.758470219837320173e-03j), (6.692481004046105589e-03+3.279024597062594852e-03j), (-5.976151528667144643e-03+3.950457022531985926e-03j), (-1.648385582219497048e-03-4.862073243176538544e-03j), (5.996630214741437495e-03-2.348239942577287718e-04j), (-2.434383444635685942e-03+4.041410030297228756e-03j), (-3.590258365777141900e-03-2.280632818098184567e-03j), (4.463611255205941590e-03-1.842162726201075889e-03j), (2.314086720304916979e-04+2.904331270814706177e-03j), (-4.115618487557481942e-03-1.981628887842792376e-04j), (2.510449806740641405e-03-2.270430389908446606e-03j), (2.050434955780786397e-03+1.502040138803809217e-03j), (-3.631212241272284685e-03+9.900873028538300768e-04j), (5.099573659077004167e-04-1.816380555981367967e-03j), (3.037391925400671853e-03+2.355572059611317839e-04j), (-2.508932126060813006e-03+1.359199382688482637e-03j), (-1.179853481633955613e-03-9.671368598363498572e-04j), (3.179435189354854266e-03-5.514920166101284181e-04j), (-1.036499359992143487e-03+1.045360770428311378e-03j), (-2.321888194480266777e-03-5.999069117546441000e-05j), (2.541719944001032301e-03-8.411251724527750093e-04j), (5.559297550212578994e-04+4.643046245653348531e-04j), (-2.884671653925470741e-03+4.639032592967412983e-04j), (1.451217230560518682e-03-5.674074736775907733e-04j), (1.820644865520212093e-03-1.691800275584663628e-04j), (-2.659224675664811390e-03+5.376599294764062252e-04j)
 (1.301947912133853344e-02+9.653178813560554100e-03j), (-6.862388916871386621e-03-8.771193711856846084e-03j), (-1.052022437422224857e-02-2.807884384885451275e-03j), (1.379975665139453536e-02+1.318056231968932519e-02j), (4.567003487522824229e-03-8.960544618028754016e-03j), (-2.038785093377853963e-02-9.039096534098668007e-03j), (7.263479461481110039e-03+2.135958954480729824e-02j), (2.425385299910267148e-02-7.261002952142900022e-03j), (-2.984260726859445240e-02-2.777964760872268443e-02j), (-1.738916087397530952e-02+4.393368995318636117e-02j), (8.089366874274364627e-02+3.865411278654515281e-03j), (-7.338402720586664763e-02-1.191907799310173433e-01j), (-8.370203151714410150e-02+2.454557588201370932e-01j), (4.333422294278517772e-01-3.018738295141430994e-01j), (-8.670141945060554078e-02+2.483713002362575861e-01j), (-7.104381964171574415e-02-1.208111847387174642e-01j), (8.215008135101968534e-02+1.758012236465555239e-03j), (-2.081688090055087287e-02+4.683515736022599713e-02j), (-2.850835919039329536e-02-2.717876328291015178e-02j), (2.695332787540605929e-02-1.081345405004896856e-02j), (3.618984623292145764e-03+2.286578262076085707e-02j), (-2.048883800923874746e-02-6.002349919014957590e-03j), (8.767279057997581782e-03-1.253108118205402584e-02j), (1.058432494359738858e-02+1.187598924417447230e-02j), (-1.286164296949910031e-02+2.300094368396853311e-03j), (-1.213018219393386440e-03-1.065215082067451358e-02j), (1.137109353911650370e-02+4.791105570385400733e-03j), (-5.628892011399348402e-03+5.596590137089844062e-03j), (-6.419962966653641225e-03-7.440722939482578846e-03j), (8.640017459377064002e-03+3.666374943712621959e-05j), (5.811417651210265111e-04+6.298692661629769034e-03j), (-8.069154245707196166e-03-4.161488993063207700e-03j), (4.297322549949847935e-03-2.657744152286372827e-03j), (4.762563891694662592e-03+5.331817150785496916e-03j), (-6.804597869507570881e-03-1.203012905606920015e-03j), (-2.870216916859597445e-04-3.887315026644700029e-03j), (6.481135995098675183e-03+3.673480759092411126e-03j), (-3.631212241271846233e-03+9.900873028537856245e-04j), (-3.920743673410946768e-03-3.987821176269892680e-03j), (5.834863423827757641e-03+1.852441842697413830e-03j), (1.800472558890476010e-04+2.364049399510912645e-03j), (-5.711008701298038795e-03-3.394622739806939585e-03j), (3.345723894610816949e-03+2.640894094755985144e-04j), (3.442396519938285479e-03+2.926216945391659635e-03j), (-5.337413404237923570e-03-2.317273322505243767e-03j), (-1.016673006330856468e-04-1.112612916150315569e-03j), (5.327507139453887229e-03+3.042954320872470579e-03j), (-3.231931171192524519e-03-1.182229855259901881e-03j), (-3.227395304509570427e-03-2.079488447003172320e-03j), (5.186118285398853833e-03+2.724500573281348533e-03j)
 (-1.162552222614240613e-02+5.831414131348539726e-03j), (9.033899599320646678e-03-1.828954156219613457e-03j), (5.367886908284283387e-03-6.453897144321480220e-03j), (-1.440269386430901438e-02+5.332971002945316452e-03j), (5.499193733657179589e-03+6.114742055811316773e-03j), (1.297994452503254369e-02-1.142012588152998588e-02j), (-1.813573684882879844e-02-1.436848993406602756e-03j), (-1.591553363803730088e-03+1.865453650039884323e-02j), (2.759804354868871518e-02-1.213840528164311650e-02j), (-2.387142863940604903e-02-2.228978629364838232e-02j), (-2.405776504064508631e-02+4.468822005007953846e-02j), (7.948185719539370420e-02-1.481609280304621579e-03j), (-6.636931030040847668e-02-1.163712012284827541e-01j), (-8.670141945060561017e-02+2.483713002362570033e-01j), (4.286677200865440240e-01-3.063138130243761026e-01j), (-8.103380736151657993e-02+2.486953803369063576e-01j), (-7.014314306577462688e-02-1.170438426208708776e-01j), (7.625673819175877999e-02-1.023565710606001711e-03j), (-1.803387654725971054e-02+4.525864118477845172e-02j), (-2.463206928149715841e-02-2.356840148835880402e-02j), (2.190075183869123754e-02-1.182650387775178828e-02j), (3.050813994447588821e-03+2.024863424428206826e-02j), (-1.530271972383906616e-02-3.277849345733300709e-03j), (6.108054382332363599e-03-1.199342125257936084e-02j), (7.218851523718160940e-03+8.982308643337580736e-03j), (-8.183030434428082908e-03+3.812175341719359085e-03j), (-8.657587021266080485e-04-9.006017706116066501e-03j), (6.599516154683272851e-03+2.212455874078777564e-03j), (-2.985504766764328615e-03+5.868077880784873177e-03j), (-3.404437756896425485e-03-5.183440308149780962e-03j), (4.161121579446288958e-03-1.844192425528159074e-03j), (4.148530598659301051e-04+5.483111235544253954e-03j), (-3.537999026044020244e-03-1.734003113091647395e-03j), (1.608343168000525743e-03-3.662594169109934308e-03j), (1.965092393267599356e-03+3.714932514049885774e-03j), (-2.373896830189363774e-03+9.684277146813707274e-04j), (-2.870216916858435181e-04-3.887315026644493597e-03j), (2.050434955780519250e-03+1.502040138803466610e-03j), (-8.337407428455343491e-04+2.606971939590563801e-03j), (-1.231764291460029932e-03-2.982971159447716375e-03j), (1.303708204162553827e-03-5.750440372734240716e-04j), (3.463359611457730207e-04+3.179630825597314601e-03j), (-1.232112821367685506e-03-1.513766564844318176e-03j), (3.301986848527099956e-04-1.993193221853747921e-03j), (7.990092753046845872e-04+2.654729201694145529e-03j), (-5.658360198054295485e-04+2.613763738015329797e-04j), (-4.489268179004158969e-04-2.758746030706525285e-03j), (6.488946043841461488e-04+1.530873347546570819e-03j), (1.335422486859341262e-04+1.711450745580045830e-03j), (-5.681706288447442924e-04-2.617148376479607602e-03j)
 (-3.985579522017845995e-03-1.148213296978015628e-02j), (6.047535990132604095e-04+8.148710698883602013e-03j), (5.151430109233759436e-03+6.311901231611930126e-03j), (-2.932676009452724573e-03-1.351971740820046182e-02j), (-5.989752826799913353e-03+2.873389739444695209e-03j), (7.751307818607746508e-03+1.371698959650334906e-02j), (4.124911699746862219e-03-1.412517892593874447e-02j), (-1.479154629924228637e-02-6.314251322906448867e-03j), (4.379625265384596081e-03+2.414439781547283656e-02j), (2.092943938201848389e-02-1.138387518474975879e-02j), (-2.528324018675555743e-02-2.763680685260758163e-02j), (-1.704304813518710271e-02+4.750779875261378071e-02j), (7.648246926193208450e-02+1.433932135815853964e-03j), (-7.104381964171588293e-02-1.208111847387165899e-01j), (-8.103380736151639951e-02+2.486953803369053861e-01j), (4.295683966624850858e-01-3.025464709065290858e-01j), (-8.692715052077773508e-02+2.459138023898339021e-01j), (-6.736013871248283658e-02-1.186203587963185063e-01j), (8.013302810065395243e-02+2.586796083946182184e-03j), (-2.308645258397400493e-02+4.424559135707492596e-02j), (-2.520023991034172142e-02-2.618554986483750957e-02j), (2.708687012409082689e-02-9.102003304469627465e-03j), (3.915893187822821683e-04+2.078629417375644356e-02j), (-1.866819314371825911e-02-6.171529946570518399e-03j), (1.078666691740386499e-02-1.048134027925624531e-02j), (7.566111040983729795e-03+1.062844175789572944e-02j), (-1.295460781885964148e-02+1.233525645412487850e-03j), (1.777628542506831406e-03-8.734529962420724269e-03j), (9.615041364441726315e-03+4.469738505411744584e-03j), (-7.464400646696119773e-03+3.987221705818969238e-03j), (-3.570726462150553265e-03-5.999021734234779094e-03j), (8.692276799108531599e-03+5.832934544434367936e-04j), (-2.274126322082640518e-03+4.478261218720196342e-03j), (-6.335470524471603464e-03-3.350887749826865838e-03j), (6.039044207319082397e-03-1.491153548821542519e-03j), (1.965092393267461879e-03+3.714932514049574391e-03j), (-6.804597869507421695e-03-1.203012905607080477e-03j), (2.510449806740539490e-03-2.270430389907846392e-03j), (4.739414337731346315e-03+2.506890155625381839e-03j), (-5.364895962510867616e-03+1.794860596201774700e-04j), (-1.065475586202951387e-03-2.167389733361734221e-03j), (5.782604084092632379e-03+1.305812137689535499e-03j), (-2.669189248612443329e-03+9.223481942675828410e-04j), (-3.875500066000853693e-03-1.785254308541283242e-03j), (5.101776069284823245e-03+5.854564744523288108e-04j), (4.517497580374307191e-04+1.008596087138521717e-03j), (-5.244448554875128996e-03-1.250704599524460076e-03j), (2.916546601978277451e-03+1.349345701328731693e-04j), (3.308119280048389416e-03+9.932134180710720708e-04j), (-5.052576036712395739e-03-1.013049827702016108e-03j)
 (1.223027582515474887e-02+2.317296567535189790e-03j), (-7.868049012103469492e-03-3.341277581948707241e-03j), (-7.695809318724685169e-03+1.082890435004622148e-03j), (1.356437114674310072e-02+3.852319968111203065e-03j), (-6.805619245016758349e-04-5.917469867507951613e-03j), (-1.484478565208647953e-02+1.683366950351499261e-04j), (1.109549836819525778e-02+8.839587267004275772e-03j), (1.009609032893433490e-02-8.635317610865401658e-03j), (-2.146015046591192091e-02-5.559721226012454519e-03j), (2.967813718034797120e-03+1.879737725651275948e-02j), (2.794415628747681790e-02-8.564296482214694278e-03j), (-2.828262812021784672e-02-2.472126543648740793e-02j), (-2.171755747649362425e-02+4.306781524237954933e-02j), (8.215008135102039311e-02+1.758012236465090333e-03j), (-7.014314306577482117e-02-1.170438426208698368e-01j), (-8.692715052077819304e-02+2.459138023898334580e-01j), (4.323514010157772369e-01-3.041229870819766035e-01j), (-8.305086061188336755e-02+2.495241641843868596e-01j), (-7.241271474919612483e-02-1.196334086240226635e-01j), (7.956485747180869206e-02-3.035229253232213376e-05j), (-1.790033429857403047e-02+4.697009193035736607e-02j), (-2.785946458600706624e-02-2.564788993536352285e-02j), (2.372139670421162874e-02-1.199568390530715047e-02j), (5.070201853853922337e-03+2.229837514708078033e-02j), (-1.832093362645316123e-02-4.525396832013862426e-03j), (6.015089532973103524e-03-1.305998997556213903e-02j), (1.020949828561619130e-02+1.089992950159070391e-02j), (-9.939082609100390042e-03+3.490808276745704670e-03j), (-2.701267337425408178e-03-1.061538613738721888e-02j), (9.448752659187780248e-03+3.654157079327457255e-03j), (-2.933245427033858484e-03+6.414707585790378405e-03j), (-6.259705844099368484e-03-7.003871751059411767e-03j), (5.894805300681390733e-03-1.033591182290945296e-03j), (2.156574717235420439e-03+6.649701839008348089e-03j), (-6.335470524471448206e-03-3.350887749827934428e-03j), (1.608343168000905214e-03-3.662594169108547831e-03j), (4.762563891694075388e-03+5.331817150784816037e-03j), (-4.115618487557233876e-03-1.981628887843614201e-04j), (-2.020705412923826452e-03-4.697916269878275007e-03j), (4.905703042987524104e-03+3.322471581710808881e-03j), (-8.860000825801979570e-04+2.060342234584044193e-03j), (-4.081000795961537558e-03-4.424672364692495974e-03j), (3.139216839459803114e-03+1.034324393993564864e-03j), (2.102388135819333818e-03+3.500997890572754047e-03j), (-4.222759583267992473e-03-3.431387423096143776e-03j), (4.231635342151860856e-04-9.266244988741783196e-04j), (3.817223177916339444e-03+3.902276687977976766e-03j), (-2.585223879211799927e-03-1.788364528999463778e-03j), (-2.269571683418587955e-03-2.589566003150003005e-03j), (3.876289908891999200e-03+3.610361794551306125e-03j)
 (-3.882469490084300336e-03+8.140855387831274700e-03j), (3.929712907415042547e-03-4.748523696343479560e-03j), (5.448920254070965113e-04-5.800858845449950382e-03j), (-5.443695233773993350e-03+8.685137975698050891e-03j), (4.709338321456333319e-03+1.147266923700358907e-03j), (2.663628625086121235e-03-1.079487219700572126e-02j), (-8.873607022899264452e-03+5.658198010107671344e-03j), (4.426894201525966716e-03+9.594117363898578901e-03j), (8.684278781584158641e-03-1.398233816982573895e-02j), (-1.444543356045321914e-02-2.740142523476644075e-03j), (-3.157421542788422381e-05+2.171291867263201725e-02j), (2.326964694617101106e-02-1.300427999244837748e-02j), (-2.261501603113056508e-02-2.439718533583785237e-02j), (-2.081688090055131696e-02+4.683515736022544895e-02j), (7.625673819175816937e-02-1.023565710606213347e-03j), (-6.736013871248226759e-02-1.186203587963177847e-01j), (-8.305086061188333979e-02+2.495241641843863045e-01j), (4.272988249790644621e-01-3.051360369096814407e-01j), (-8.361903124072894711e-02+2.469070158079084698e-01j), (-6.722659646379622322e-02-1.169089080507401124e-01j), (7.690563279614344439e-02+5.073076369410053910e-04j), (-2.126580771845345413e-02+4.407641132952037216e-02j), (-2.318085205093542434e-02-2.413580896203885648e-02j), (2.406865622147697295e-02-1.034955079075183977e-02j), (2.986244694228859173e-04+1.971972545077645828e-02j), (-1.567754638182048202e-02-4.253909088319831645e-03j), (9.030614742732041844e-03-1.080270734422851542e-02j), (5.730602405684587057e-03+9.019073326623792963e-03j), (-1.010537131435535786e-02+2.675226850662171078e-03j), (1.829887882238040095e-03-8.187900257416469776e-03j), (6.759773277237809269e-03+2.649307062502666288e-03j), (-5.730716925459830580e-03+4.797822949057048425e-03j), (-1.829004804782523785e-03-4.832431130772415345e-03j), (5.894805300682702184e-03-1.033591182291702069e-03j), (-2.274126322083514385e-03+4.478261218722178263e-03j), (-3.537999026044529385e-03-1.734003113094154721e-03j), (4.297322549950955556e-03-2.657744152284508866e-03j), (2.314086720301327185e-04+2.904331270813689629e-03j), (-3.949329782301888754e-03+6.174185373010822103e-04j), (2.458190467007832000e-03-2.817060094913909334e-03j), (1.890177833228061681e-03+1.065188950379212292e-03j), (-3.529387327212309480e-03+1.788854490888973445e-03j), (6.905765884696579140e-04-1.846022668387986131e-03j), (2.791957322192995233e-03-6.118087205609649883e-04j), (-2.576224399250157462e-03+1.988916917246124402e-03j), (-8.572861633895451300e-04-5.377068222564971483e-04j), (3.082388209878628507e-03-1.464284428349560191e-03j), (-1.368895107479711727e-03+1.177776114695539261e-03j), (-2.017053250369755298e-03+8.287838474804310298e-04j), (2.783004353295075433e-03-1.576516175447832940e-03j)
 (-8.300562917740663890e-03-7.065820263878590420e-03j), (4.530471547427417957e-03+5.681274124329908394e-03j), (6.181826992365144560e-03+2.853723844350241918e-03j), (-8.310140799879652679e-03-8.505911889861498404e-03j), (-2.099504684186210592e-03+3.807735646201335956e-03j), (1.068051695064393611e-02+6.637128238771910181e-03j), (-4.004975541583741423e-03-1.004034210011109894e-02j), (-1.028541857024906948e-02+3.111774511477954919e-04j), (1.144161110698451236e-02+1.241369606643374576e-02j), (5.684890848121525869e-03-1.106679675370640485e-02j), (-1.911994290175910230e-02-7.180126033709838956e-03j), (5.636037873659209205e-03+2.203699877328096912e-02j), (2.417032352211387694e-02-9.236937874602320006e-03j), (-2.850835919039353822e-02-2.717876328290893054e-02j), (-1.803387654725852746e-02+4.525864118477735537e-02j), (8.013302810065323079e-02+2.586796083946431984e-03j), (-7.241271474919649953e-02-1.196334086240223443e-01j), (-8.361903124072796178e-02+2.469070158079080257e-01j), (4.324849432644631286e-01-3.024115363363985010e-01j), (-8.627825591639332048e-02+2.474446757373817141e-01j), (-7.059206988367622282e-02-1.198025886515764193e-01j), (8.158424533121549915e-02+2.019388610265262368e-03j), (-2.091854820118806135e-02+4.572254444407545387e-02j), (-2.795242943536718760e-02-2.671445865834239097e-02j), (2.671204346611069994e-02-1.007806304705841788e-02j), (3.314149679180871874e-03+2.197700808210997780e-02j), (-2.015644226175110354e-02-6.134765263286276818e-03j), (8.864326037475844106e-03-1.161828877031210669e-02j), (1.026175762534960179e-02+1.144655920659394879e-02j), (-1.279435069630692305e-02+1.670376833838060990e-03j), (-9.675836161867402453e-04-9.804784894149846594e-03j), (1.119047431655389307e-02+4.820747682788987035e-03j), (-5.730716925457910241e-03+4.797822949057029343e-03j), (-6.259705844102100673e-03-7.003871751058772521e-03j), (8.692276799110134483e-03+5.832934544416747483e-04j), (4.148530598664359938e-04+5.483111235546682567e-03j), (-8.069154245708812928e-03-4.161488993065417738e-03j), (4.463611255206801146e-03-1.842162726199262019e-03j), (4.710304551961475017e-03+4.785187445778365384e-03j), (-6.964854992061392594e-03-1.639864094030823050e-03j), (-1.851967776239008120e-04-3.088547838608673036e-03j), (6.661755217658627340e-03+3.643838646683555602e-03j), (-3.876646844478442988e-03+1.427213763342169948e-04j), (-3.988035946600113416e-03-3.358103641713963521e-03j), (6.157430742070999462e-03+2.281871880277978101e-03j), (8.300027641432872064e-05+1.451256987770935952e-03j), (-6.043404448786537930e-03-3.262207395538347775e-03j), (3.650558838720788495e-03+1.152863948129221900e-03j), (3.683680929234649671e-03+2.190825942398826488e-03j), (-5.893343159262505633e-03-2.781577947071538302e-03j)
 (8.412941037512101233e-03-2.459581263501252682e-03j), (-6.048448832790842902e-03+5.364272768148506832e-04j), (-4.324561277859532461e-03+2.976221079918697776e-03j), (9.526017541953320233e-03-2.023678485146620902e-03j), (-2.338962170692042083e-03-3.016050574790031264e-03j), (-8.768108850856640504e-03+4.562265743095933121e-03j), (9.268705403294823231e-03+1.290107679812611992e-03j), (3.009741363874357967e-03-7.220763397577143784e-03j), (-1.328480650371138654e-02+3.226718867268396369e-03j), (6.767101765678072353e-03+7.973712556199852655e-03j), (1.135250293720946671e-02-1.074271665305744083e-02j), (-1.821926632581687133e-02-3.412783915863413717e-03j), (-2.573052856037700079e-04+1.925542082620940870e-02j), (2.695332787540696481e-02-1.081345405004978215e-02j), (-2.463206928149837965e-02-2.356840148835749951e-02j), (-2.308645258397368574e-02+4.424559135707437085e-02j), (7.956485747180974677e-02-3.035229253264479232e-05j), (-6.722659646379794407e-02-1.169089080507395018e-01j), (-8.627825591639225189e-02+2.474446757373816863e-01j), (4.291194698445833788e-01-3.053052169372358349e-01j), (-8.159964338132046080e-02+2.489567567107060786e-01j), (-7.024481036641147536e-02-1.181564555370211711e-01j), (7.681266794678376364e-02-5.592610860382513094e-04j), (-1.827516095655340456e-02+4.599403218776883240e-02j), (-2.493690422561046366e-02-2.445717602700938839e-02j), (2.223314758618085557e-02-1.195891922202361839e-02j), (3.147860973924365355e-03+2.116142665602487385e-02j), (-1.562528704208576355e-02-3.707279383315359444e-03j), (6.175346655523635334e-03-1.262313878713591450e-02j), (7.464286126925501891e-03+9.829674569859742778e-03j), (-8.363649656990971085e-03+3.841817454125035728e-03j), (-9.675836161853871610e-04-9.804784894150085986e-03j), (6.759773277235082284e-03+2.649307062502685370e-03j), (-2.933245427030919429e-03+6.414707585790338507e-03j), (-3.570726462152111480e-03-5.999021734234372301e-03j), (4.161121579445693948e-03-1.844192425528993692e-03j), (5.811417651229860981e-04+6.298692661630939105e-03j), (-3.590258365778736544e-03-2.280632818099823447e-03j), (1.448086045448655594e-03-4.099445357531641618e-03j), (2.066917307328817056e-03+4.513699702083665867e-03j), (-2.193277607630553065e-03+9.387856022736980680e-04j), (-5.324562948897731355e-04-4.734680953163869672e-03j), (1.983142682588419185e-03+2.131757673358433431e-03j), (-5.111734246003892109e-04+3.036401977171936887e-03j), (-1.328811270934963321e-03-3.895763571188085982e-03j), (9.713124566726880548e-04-4.426286930042572015e-04j), (6.511709052579241382e-04+4.068405364249348330e-03j), (-9.908284120730837929e-04-2.249157567834357985e-03j), (-2.257310701717249414e-04-2.457497846423288557e-03j), (9.006765759396822245e-04+3.767342117846897084e-03j)
