 (6.264091086254709381e-03-6.350231011254496918e-03j), (1.014160993658226768e-02-1.224427670294307366e-02j), (9.768149529455200444e-03-1.627859316389243180e-02j), (4.157281268484529398e-03-1.885642181578862583e-02j), (-6.609872639613939213e-03-1.565701105133231533e-02j), (-2.135480304448086550e-02-1.162745863869573890e-02j), (-3.802066121616965583e-02+1.254698582455483942e-02j), (-5.416473104763113583e-02+2.286294456289152122e-02j), (-6.733636453868402372e-02+1.992243032223147692e-01j), (4.243903789820847594e-01+1.401090746142305277e-01j), (6.723010778009183563e-02-6.293237378586739039e-01j), (4.261771303234925812e-01+1.369495697722307170e-01j), (-6.446335979892704737e-02+1.936512129207026978e-01j), (-5.142894113670943429e-02+1.627621377518527479e-02j), (-3.668680639082275152e-02+6.687654307370999654e-03j), (-2.224219403966803260e-02-1.514233709071623364e-02j), (-9.791391617263828576e-03-1.568457251658302715e-02j), (-4.885704214220628477e-04-1.500643699196015785e-02j), (5.253812219433905140e-03-9.137171574292958162e-03j), (7.659784084232793694e-03-3.402359970660144041e-03j), (7.419758776279547843e-03+1.942986088391926653e-03j), (5.485053150600887814e-03+5.106924217443534197e-03j), (2.829234992154837369e-03+6.087153351898912448e-03j), (2.530610999168216241e-04+4.994847722204376339e-03j), (-1.704254563127917226e-03+2.572731448658204315e-03j), (-2.813384163679448404e-03-2.981135592248611039e-04j), (-3.122014688141500592e-03-2.633667099802470234e-03j), (-2.799035627167427865e-03-3.816896644198119071e-03j), (-2.044751033800602542e-03-3.623667414249494637e-03j), (-1.063845923624554771e-03-2.189496989945949844e-03j)
 (6.963219715634936385e-03-2.496274739980815921e-03j), (1.193409608628284886e-02-5.198435501125772337e-03j), (1.330929506155536547e-02-8.491062569354409714e-03j), (1.010889849909638559e-02-1.131567385697936946e-02j), (2.130048238718373465e-03-1.409990977508583654e-02j), (-9.988730997772754527e-03-1.218786739242543743e-02j), (-2.487674408938283024e-02-1.009535345093811459e-02j), (-4.063682228581427108e-02+1.201726536742975249e-02j), (-5.522857697131978300e-02+2.067344757296436797e-02j), (-6.676495450281368094e-02+1.961303562652384480e-01j), (4.261771303235178388e-01+1.369495697722421523e-01j), (6.953170248397183562e-02-6.318028812031564190e-01j), (4.281900148166613018e-01+1.357118408163995871e-01j), (-6.338634864365801092e-02+1.938946921622053954e-01j), (-5.153018099796169427e-02+1.781596092308000701e-02j), (-3.782332183562910760e-02+9.050280700482110641e-03j), (-2.397342170462058580e-02-1.253398585549487035e-02j), (-1.146495891927192673e-02-1.347850876877235843e-02j), (-1.492229708810506247e-03-1.376771921713623899e-02j), (5.253812219402368734e-03-9.137171574282367675e-03j), (8.663443371607879723e-03-4.641077745471242424e-03j), (9.093326078341248953e-03-2.630776593489036162e-04j), (7.216280815547539487e-03+2.498572982204284171e-03j), (3.965750436931134160e-03+3.724526958699700928e-03j), (3.543009612810645069e-04+3.455100574308586810e-03j), (-2.781265718482314221e-03+2.329252207127907245e-03j), (-4.826268656911225814e-03+9.396153965618675268e-04j), (-5.423609391966967806e-03-1.545237552429837638e-04j), (-4.585786968527908597e-03-6.573918022078050752e-04j), (-2.616161069738774745e-03-5.297204571264804577e-04j)
 (5.670005000060119975e-03+1.151795509993333317e-03j), (1.013090484050047611e-02+1.256939393565555682e-03j), (1.227484505592528301e-02-2.355161942125399976e-04j), (1.128206203173672505e-02-3.734550528605699252e-03j), (6.730040141079448104e-03-7.846530197972417103e-03j), (-1.391892806183782100e-03-1.256780458732384247e-02j), (-1.260489206748909713e-02-1.271758784961332309e-02j), (-2.594059001303789663e-02-1.228485044090267542e-02j), (-4.006541224992554717e-02+8.923318410350029525e-03j), (-5.344182562986985602e-02+1.751394273103071275e-02j), (-6.446335979904693758e-02+1.936512129207147437e-01j), (4.281900148166629672e-01+1.357118408164138257e-01j), (7.060871363933876599e-02-6.315594019617059018e-01j), (4.280887749554381783e-01+1.372515879643560199e-01j), (-6.452286408848550980e-02+1.962573185553826705e-01j), (-5.326140866293336412e-02+2.042431215831740782e-02j), (-3.949688913762972042e-02+1.125634444822883051e-02j), (-2.497708099204193344e-02-1.129526808069954667e-02j), (-1.146495891932076440e-02-1.347850876876013904e-02j), (-4.885704213858383521e-04-1.500643699195206016e-02j), (6.927379521458969756e-03-1.134323532208522320e-02j), (1.039467103653934910e-02-7.249428980676413808e-03j), (1.022984152319895111e-02-2.625704052484426065e-03j), (7.317520676813269592e-03+9.588258343144040853e-04j), (2.888739281622513047e-03+3.481047717158061803e-03j), (-1.658583532001079407e-03+4.692829530151936164e-03j), (-5.082860422298382704e-03+4.808395551627389630e-03j), (-6.613019998274061867e-03+4.099120238508691463e-03j), (-5.995019427819443802e-03+2.939423201883694260e-03j), (-3.521941044973912402e-03+1.532105187742970878e-03j)
 (3.167685124974497710e-03+3.753214133570899943e-03j), (6.010753969709596231e-03+6.114714817014045220e-03j), (8.103671810742342843e-03+6.013451434305034163e-03j), (8.895986697853599384e-03+3.233627464697956099e-03j), (7.760120986847997109e-03-2.202445340919229402e-03j), (4.113879071250310313e-03-8.376250655073169335e-03j), (-2.455738729790366438e-03-1.475730157727036043e-02j), (-1.203348203156713592e-02-1.581153480668965466e-02j), (-2.415383867164048320e-02-1.544435528281428230e-02j), (-3.776381754614561992e-02+6.444175065777798042e-03j), (-5.142894113665237577e-02+1.627621377517763507e-02j), (-6.338634864361952781e-02+1.938946921622555775e-01j), (4.280887749553756727e-01+1.372515879643077807e-01j), (6.947219819443604949e-02-6.291967755685002883e-01j), (4.263575472904794772e-01+1.398599391995489216e-01j), (-6.619643139051449576e-02+1.984633823031112521e-01j), (-5.426506795027769697e-02+2.166302993314928732e-02j), (-3.949688913769975468e-02+1.125634444827148563e-02j), (-2.397342170457978511e-02-1.253398585555770897e-02j), (-9.791391617270503792e-03-1.568457251652848744e-02j), (1.242657243480800068e-03-1.761478822711778566e-02j), (8.063894966357490826e-03-1.370586171521186690e-02j), (1.049591089781219504e-02-8.789176128670608129e-03j), (9.152830367846972320e-03-2.869183293995447755e-03j), (5.304636183600763659e-03+2.196554790126879157e-03j), (5.871445777444550887e-04+5.960191061678356966e-03j), (-3.445334873356813068e-03+7.852334372119264966e-03j), (-5.654270458169026459e-03+7.902342508818781947e-03j), (-5.549174074673300996e-03+6.288617228410465707e-03j), (-3.378858358063067252e-03+3.469143658980231547e-03j)
 (3.407489696421565906e-04+4.962919306921817486e-03j), (1.140452095178194234e-03+8.509726174280245192e-03j), (2.631895611622720333e-03+9.583858475972704613e-03j), (4.581730765816687846e-03+7.545556622047528209e-03j), (6.279825628095296423e-03+2.703907007563055402e-03j), (6.696275063281424168e-03-4.391942330832484045e-03j), (4.685289107199666278e-03-1.147019761219353513e-02j), (-6.689873885091174657e-04-1.791680641925417691e-02j), (-9.731887327725305056e-03-1.829067815117992046e-02j), (-2.214095417839215610e-02-1.668208423864420142e-02j), (-3.668680639083796852e-02+6.687654307320217359e-03j), (-5.153018099795490109e-02+1.781596092309023494e-02j), (-6.452286408847182630e-02+1.962573185553568855e-01j), (4.263575472905458130e-01+1.398599391995352659e-01j), (6.779863089236776164e-02-6.269907118207554975e-01j), (4.253538880030376945e-01+1.410986569743873376e-01j), (-6.619643139050764014e-02+1.984633823031524136e-01j), (-5.326140866290444281e-02+2.042431215832501978e-02j), (-3.782332183560918604e-02+9.050280700472361495e-03j), (-2.224219403967027733e-02-1.514233709074274715e-02j), (-8.654876172433861176e-03-1.804719890968881427e-02j), (1.343897104791295580e-03-1.915453537508655935e-02j), (6.986883811007843503e-03-1.394934095673607509e-02j), (8.483026404590886249e-03-7.551447172757160334e-03j), (6.851235663980444202e-03-3.900399495248736692e-04j), (3.517884842235589199e-03+5.356059632089081417e-03j), (1.573454187717322761e-05+9.054138018811207569e-03j), (-2.381488949710023045e-03+1.004183136201762354e-02j), (-3.038109388448961574e-03+8.432062965953874764e-03j), (-2.027233029775270170e-03+4.756512040720061937e-03j)
 (-2.027233029734993794e-03+4.756512040738175053e-03j), (-3.038109388427264086e-03+8.432062965891154102e-03j), (-2.381488949760238085e-03+1.004183136205910598e-02j), (1.573454191534451665e-05+9.054138018825656081e-03j), (3.517884842194746436e-03+5.356059632067902178e-03j), (6.851235663975260848e-03-3.900399495533027512e-04j), (8.483026404599639664e-03-7.551447172718108239e-03j), (6.986883811042409603e-03-1.394934095672530940e-02j), (1.343897104757863555e-03-1.915453537508677098e-02j), (-8.654876172397277592e-03-1.804719890972771371e-02j), (-2.224219403966982977e-02-1.514233709072639739e-02j), (-3.782332183563145295e-02+9.050280700468012543e-03j), (-5.326140866291004250e-02+2.042431215835137717e-02j), (-6.619643139058251080e-02+1.984633823031440869e-01j), (4.253538880031165204e-01+1.410986569743760133e-01j), (6.779863089242484098e-02-6.269907118207641572e-01j), (4.263575472904650443e-01+1.398599391995477836e-01j), (-6.452286408846162613e-02+1.962573185553398436e-01j), (-5.153018099796369267e-02+1.781596092312073484e-02j), (-3.668680639079793110e-02+6.687654307327733916e-03j), (-2.214095417839945235e-02-1.668208423864291079e-02j), (-9.731887327756278544e-03-1.829067815118766427e-02j), (-6.689873884828103842e-04-1.791680641927653750e-02j), (4.685289107222398094e-03-1.147019761223559697e-02j), (6.696275063198491376e-03-4.391942330782785953e-03j), (6.279825628140341121e-03+2.703907007580910477e-03j), (4.581730765851748342e-03+7.545556622034408495e-03j), (2.631895611581387077e-03+9.583858475982736519e-03j), (1.140452095157523703e-03+8.509726174270180327e-03j), (3.407489697177847336e-04+4.962919306904566528e-03j)
 (-3.378858358145634885e-03+3.469143659021236073e-03j), (-5.549174074665571069e-03+6.288617228418532171e-03j), (-5.654270458127396565e-03+7.902342508771446547e-03j), (-3.445334873363721604e-03+7.852334372105208501e-03j), (5.871445777442345620e-04+5.960191061697145756e-03j), (5.304636183601480967e-03+2.196554790133545699e-03j), (9.152830367831392769e-03-2.869183294024651824e-03j), (1.049591089783651759e-02-8.789176128587037826e-03j), (8.063894966328128897e-03-1.370586171524069280e-02j), (1.242657243467931022e-03-1.761478822715468323e-02j), (-9.791391617215936330e-03-1.568457251653697024e-02j), (-2.397342170460754415e-02-1.253398585552031354e-02j), (-3.949688913768679976e-02+1.125634444826706208e-02j), (-5.426506795026952296e-02+2.166302993312211808e-02j), (-6.619643139055406134e-02+1.984633823031179134e-01j), (4.263575472905041797e-01+1.398599391995606345e-01j), (6.947219819438828214e-02-6.291967755685512476e-01j), (4.280887749554450061e-01+1.372515879643714243e-01j), (-6.338634864362353849e-02+1.938946921622246300e-01j), (-5.142894113669866513e-02+1.627621377519570395e-02j), (-3.776381754610573516e-02+6.444175065802521321e-03j), (-2.415383867163967829e-02-1.544435528284339096e-02j), (-1.203348203157904306e-02-1.581153480666951452e-02j), (-2.455738729831973780e-03-1.475730157732485157e-02j), (4.113879071269036652e-03-8.376250655105854995e-03j), (7.760120986883913691e-03-2.202445340864668880e-03j), (8.895986697846410690e-03+3.233627464759470261e-03j), (8.103671810750442267e-03+6.013451434257972850e-03j), (6.010753969692218639e-03+6.114714817003741830e-03j), (3.167685124950553755e-03+3.753214133575384203e-03j)
 (-3.521941044943162260e-03+1.532105187738839200e-03j), (-5.995019427828941413e-03+2.939423201846669189e-03j), (-6.613019998312148588e-03+4.099120238471400113e-03j), (-5.082860422259332343e-03+4.808395551664590775e-03j), (-1.658583531992746229e-03+4.692829530193343146e-03j), (2.888739281611625055e-03+3.481047717177969056e-03j), (7.317520676810876541e-03+9.588258342693175380e-04j), (1.022984152316864029e-02-2.625704052461507332e-03j), (1.039467103653492902e-02-7.249428980712438811e-03j), (6.927379521520605349e-03-1.134323532207946392e-02j), (-4.885704213981787412e-04-1.500643699195946049e-02j), (-1.146495891933920971e-02-1.347850876878889034e-02j), (-2.497708099201697771e-02-1.129526808064983470e-02j), (-3.949688913775207394e-02+1.125634444824058500e-02j), (-5.326140866281660335e-02+2.042431215833137234e-02j), (-6.452286408846336085e-02+1.962573185553722621e-01j), (4.280887749554204702e-01+1.372515879643371739e-01j), (7.060871363929302480e-02-6.315594019617315480e-01j), (4.281900148166360998e-01+1.357118408164506851e-01j), (-6.446335979896536394e-02+1.936512129207011434e-01j), (-5.344182562988247787e-02+1.751394273100687071e-02j), (-4.006541224997987177e-02+8.923318410324742461e-03j), (-2.594059001300588058e-02-1.228485044084251521e-02j), (-1.260489206745106158e-02-1.271758784959627075e-02j), (-1.391892806204133009e-03-1.256780458733061830e-02j), (6.730040141032620112e-03-7.846530197982594726e-03j), (1.128206203175352237e-02-3.734550528605669328e-03j), (1.227484505593273885e-02-2.355161942455261982e-04j), (1.013090484052684218e-02+1.256939393544384683e-03j), (5.670005000048257068e-03+1.151795510059041606e-03j)
 (-2.616161069766492590e-03-5.297204571405242368e-04j), (-4.585786968555835910e-03-6.573918021752748900e-04j), (-5.423609391942418000e-03-1.545237552895060117e-04j), (-4.826268656913339575e-03+9.396153965367992546e-04j), (-2.781265718424324150e-03+2.329252207154832322e-03j), (3.543009612262088643e-04+3.455100574345867752e-03j), (3.965750436918721346e-03+3.724526958672882970e-03j), (7.216280815578209398e-03+2.498572982200328134e-03j), (9.093326078342622854e-03-2.630776593388942618e-04j), (8.663443371573233825e-03-4.641077745459831413e-03j), (5.253812219432544249e-03-9.137171574289764536e-03j), (-1.492229708827774552e-03-1.376771921712448971e-02j), (-1.146495891929854086e-02-1.347850876877961478e-02j), (-2.397342170456694468e-02-1.253398585551130859e-02j), (-3.782332183564069555e-02+9.050280700432216524e-03j), (-5.153018099793928858e-02+1.781596092309692403e-02j), (-6.338634864367703736e-02+1.938946921622300423e-01j), (4.281900148166668529e-01+1.357118408164743883e-01j), (6.953170248395519615e-02-6.318028812031940555e-01j), (4.261771303234692665e-01+1.369495697722225569e-01j), (-6.676495450277729338e-02+1.961303562652112753e-01j), (-5.522857697127762228e-02+2.067344757296087077e-02j), (-4.063682228584872963e-02+1.201726536745408719e-02j), (-2.487674408941430507e-02-1.009535345093501638e-02j), (-9.988730997709025991e-03-1.218786739245373771e-02j), (2.130048238686793691e-03-1.409990977506480822e-02j), (1.010889849913484441e-02-1.131567385695652316e-02j), (1.330929506154890536e-02-8.491062569350412911e-03j), (1.193409608627176051e-02-5.198435501135099078e-03j), (6.963219715547227899e-03-2.496274740026927473e-03j)
 (-1.063845923606377038e-03-2.189496989974412753e-03j), (-2.044751033810709474e-03-3.623667414235709656e-03j), (-2.799035627200976983e-03-3.816896644188768478e-03j), (-3.122014688128803284e-03-2.633667099813979257e-03j), (-2.813384163673707770e-03-2.981135591773172123e-04j), (-1.704254563072201811e-03+2.572731448642361085e-03j), (2.530610999181099816e-04+4.994847722228268685e-03j), (2.829234992066022563e-03+6.087153351835379068e-03j), (5.485053150645022649e-03+5.106924217409903113e-03j), (7.419758776278227719e-03+1.942986088449602305e-03j), (7.659784084220930787e-03-3.402359970667465008e-03j), (5.253812219423546238e-03-9.137171574330542681e-03j), (-4.885704213993631237e-04-1.500643699192937344e-02j), (-9.791391617251446119e-03-1.568457251653470122e-02j), (-2.224219403967155062e-02-1.514233709069658790e-02j), (-3.668680639083474193e-02+6.687654307322207087e-03j), (-5.142894113663353667e-02+1.627621377520686863e-02j), (-6.446335979899543711e-02+1.936512129206581223e-01j), (4.261771303234217489e-01+1.369495697722138139e-01j), (6.723010778014540390e-02-6.293237378586572506e-01j), (4.243903789820927530e-01+1.401090746142114873e-01j), (-6.733636453867924976e-02+1.992243032223133536e-01j), (-5.416473104763916413e-02+2.286294456292386340e-02j), (-3.802066121612018151e-02+1.254698582462535073e-02j), (-2.135480304445901492e-02-1.162745863869235965e-02j), (-6.609872639690812617e-03-1.565701105138563726e-02j), (4.157281268448490517e-03-1.885642181585115221e-02j), (9.768149529480314036e-03-1.627859316388052119e-02j), (1.014160993663337090e-02-1.224427670294650147e-02j), (6.264091086244752936e-03-6.350231011177228865e-03j)
 (5.714100358891684335e-04-3.093946957099478860e-03j), (7.229054177301325263e-04-5.349001831893792497e-03j), (2.568436700044903452e-04-6.102810758767084065e-03j), (-7.861511339623073000e-04-5.054625599944347764e-03j), (-2.045003532762702542e-03-2.390187858312446505e-03j), (-2.914624025007372249e-03+1.241633588648403258e-03j), (-2.840770007908049490e-03+4.935357841813442330e-03j), (-1.478166564969196368e-03+7.603198957406839820e-03j), (1.155667690036184421e-03+8.293217099643427487e-03j), (4.481393863249309890e-03+6.345641992257443700e-03j), (7.419758776234542177e-03+1.942986088452108981e-03j), (8.663443371616532523e-03-4.641077745439726836e-03j), (6.927379521477971050e-03-1.134323532213502711e-02j), (1.242657243547681464e-03-1.761478822715295545e-02j), (-8.654876172456010125e-03-1.804719890972908067e-02j), (-2.214095417840173524e-02-1.668208423863896950e-02j), (-3.776381754610218938e-02+6.444175065818753996e-03j), (-5.344182562990388435e-02+1.751394273107342164e-02j), (-6.676495450278380206e-02+1.961303562652008670e-01j), (4.243903789820875350e-01+1.401090746141811783e-01j), (6.665869774419520832e-02-6.262297909015698272e-01j), (4.254542249057079450e-01+1.422985716041489934e-01j), (-6.472020346897691678e-02+1.997540236794660695e-01j), (-5.064279000273084336e-02+2.133083937516969120e-02j), (-3.464180285797983927e-02+9.077842165593420082e-03j), (-1.932757001471085978e-02-1.638397067936617907e-02j), (-6.950621609314242000e-03-2.061993035833807955e-02j), (9.895961435560322178e-04-2.260963594938606921e-02j), (4.098144529409325151e-03-1.743038867395200336e-02j), (3.178390220948742063e-03-9.748001962907693746e-03j)
 (1.786751341391879227e-03-3.159504841944708008e-03j), (2.873004739729049031e-03-5.573090301650766160e-03j), (2.735789910967948400e-03-6.586730787658305608e-03j), (1.333854825322742209e-03-5.859331517267688492e-03j), (-8.873909952139317180e-04-3.514878452101963865e-03j), (-3.181518977606236347e-03-2.756146513507222538e-05j), (-4.645851689926193753e-03+3.849984823886946385e-03j), (-4.514337310015272345e-03+7.141421589591722026e-03j), (-2.481825852349081943e-03+8.841916732251818220e-03j), (1.155667690047464244e-03+8.293217099619205543e-03j), (5.485053150600988428e-03+5.106924217426538244e-03j), (9.093326078328172607e-03-2.630776593433436106e-04j), (1.039467103657878803e-02-7.249428980699581040e-03j), (8.063894966320973162e-03-1.370586171522996180e-02j), (1.343897104773823879e-03-1.915453537501696571e-02j), (-9.731887327753856870e-03-1.829067815122685514e-02j), (-2.415383867161648157e-02-1.544435528281975882e-02j), (-4.006541224997606232e-02+8.923318410277611759e-03j), (-5.522857697126788007e-02+2.067344757296141200e-02j), (-6.733636453870280036e-02+1.992243032223618981e-01j), (4.254542249057181591e-01+1.422985716041473003e-01j), (6.927485881394733480e-02-6.257000704444118933e-01j), (4.289761659506654556e-01+1.407664664164113288e-01j), (-6.134134511087311475e-02+1.962848800205075628e-01j), (-4.861555697299630580e-02+1.657432733441928721e-02j), (-3.498255182767163324e-02+4.114922858656803670e-03j), (-2.249525513964002049e-02-2.013718481297441937e-02j), (-1.262062660938335912e-02-2.177172586836582241e-02j), (-5.973623572033244511e-03-2.011336120938128635e-02j), (-2.165946556792934432e-03-1.108015766270106436e-02j)
 (2.301594703845827664e-03-2.479143344528943194e-03j), (3.799635834561006231e-03-4.397233797790079182e-03j), (3.950015895076278150e-03-5.329611060093309392e-03j), (2.634550049724678628e-03-5.046983639743659635e-03j), (1.973393804556927093e-04-3.496705124193628597e-03j), (-2.618618660191327462e-03-9.065272168327647047e-04j), (-4.855086279579818274e-03+2.178502282619241507e-03j), (-5.649510977321583853e-03+5.088702598722974479e-03j), (-4.514337310059751522e-03+7.141421589584035466e-03j), (-1.478166564964511313e-03+7.603198957441691282e-03j), (2.829234992118315369e-03+6.087153351857694551e-03j), (7.216280815594627689e-03+2.498572982198400422e-03j), (1.022984152314951149e-02-2.625704052512438380e-03j), (1.049591089779954023e-02-8.789176128577561031e-03j), (6.986883810964492764e-03-1.394934095675127821e-02j), (-6.689873884456803629e-04-1.791680641924401837e-02j), (-1.203348203155794882e-02-1.581153480671531122e-02j), (-2.594059001297713621e-02-1.228485044085472766e-02j), (-4.063682228583310324e-02+1.201726536746620076e-02j), (-5.416473104765682361e-02+2.286294456289600027e-02j), (-6.472020346900693444e-02+1.997540236794755064e-01j), (4.289761659506721725e-01+1.407664664164213764e-01j), (7.265371717202070978e-02-6.291692141034248564e-01j), (4.310033989803895849e-01+1.360099543756319029e-01j), (-6.168209408055391751e-02+1.913219607136353029e-01j), (-5.178324209787751181e-02+1.282111320084097436e-02j), (-4.065255682767968115e-02+2.963127348667755553e-03j), (-2.945847485525411938e-02-1.764091007298991196e-02j), (-1.888471769561739233e-02-1.542149485719083307e-02j), (-9.152013793043737092e-03-1.036535924646246609e-02j)
 (2.012884493242999770e-03-1.237728955812976948e-03j), (3.378605859172100455e-03-2.235664102974919444e-03j), (3.698395973315959668e-03-2.857486649854568822e-03j), (2.813500450237045591e-03-2.966984667035687737e-03j), (9.033223847485928170e-04-2.438632404566733018e-03j), (-1.476227921560570137e-03-1.290641376333936594e-03j), (-3.622277947604868840e-03+3.321905579853893413e-04j), (-4.855086279634751763e-03+2.178502282628040024e-03j), (-4.645851689876956229e-03+3.849984823915593608e-03j), (-2.840770007965724708e-03+4.935357841778305506e-03j), (2.530610999590099906e-04+4.994847722206333107e-03j), (3.965750436959575818e-03+3.724526958728745403e-03j), (7.317520676805288997e-03+9.588258342932514094e-04j), (9.152830367807191642e-03-2.869183294054423149e-03j), (8.483026404624586722e-03-7.551447172747676601e-03j), (4.685289107170816092e-03-1.147019761219997963e-02j), (-2.455738729853892445e-03-1.475730157730964671e-02j), (-1.260489206746786238e-02-1.271758784959418909e-02j), (-2.487674408934504103e-02-1.009535345092936985e-02j), (-3.802066121612618366e-02+1.254698582460101949e-02j), (-5.064279000270356657e-02+2.133083937517173123e-02j), (-6.134134511090283404e-02+1.962848800204911870e-01j), (4.310033989803971344e-01+1.360099543756773666e-01j), (7.231296820238368450e-02-6.341321334102959506e-01j), (4.278357138554395589e-01+1.322567402420705973e-01j), (-6.735209908056945249e-02+1.901701652034789025e-01j), (-5.874646181349443830e-02+1.531738794087820522e-02j), (-4.691664791395791512e-02+9.313358359863008196e-03j), (-3.263686507622108601e-02-7.892908110005154854e-03j), (-1.671877113875290533e-02-4.341337194479214651e-03j)
 (1.077011155369677091e-03+2.434792414810472939e-04j), (1.911644631944893003e-03+3.020181920898119734e-04j), (2.242090414349334759e-03+1.269622900893179048e-04j), (1.967168308356532190e-03-2.491354146026804675e-04j), (1.139933148166164542e-03-7.609209191651333283e-04j), (-1.003369026045168133e-04-1.199914629780288958e-03j), (-1.476227921567317344e-03-1.290641376353378507e-03j), (-2.618618660165842639e-03-9.065272168272462240e-04j), (-3.181518977635689784e-03-2.756146513163855710e-05j), (-2.914624024983201046e-03+1.241633588651739131e-03j), (-1.704254563082025983e-03+2.572731448637823048e-03j), (3.543009612450714885e-04+3.455100574314077209e-03j), (2.888739281585241646e-03+3.481047717205500852e-03j), (5.304636183606076250e-03+2.196554790131944983e-03j), (6.851235664007908344e-03-3.900399495279014122e-04j), (6.696275063226865380e-03-4.391942330802863642e-03j), (4.113879071273876531e-03-8.376250655129067330e-03j), (-1.391892806202221344e-03-1.256780458734712766e-02j), (-9.988730997734986128e-03-1.218786739240623924e-02j), (-2.135480304447708033e-02-1.162745863868818591e-02j), (-3.464180285804835391e-02+9.077842165610101183e-03j), (-4.861555697292598011e-02+1.657432733445671214e-02j), (-6.168209408051292947e-02+1.913219607135366040e-01j), (4.278357138554408357e-01+1.322567402420677385e-01j), (6.664296320232482307e-02-6.352839289203179307e-01j), (4.208724941398752084e-01+1.347530149821133671e-01j), (-7.361619016679871175e-02+1.965203962147240024e-01j), (-6.192485203448958031e-02+2.506538990378658419e-02j), (-4.475070135717165720e-02+2.039351602257051185e-02j), (-2.348485128316730314e-02+2.472451136363244990e-03j)
 (-1.012398613023418235e-04+1.539747147912636513e-03j), (-5.950428945625339111e-05+2.606105634655794985e-03j), (1.804169670056983638e-04+2.910369427330176777e-03j), (5.685231122623460439e-04+2.333026037845218042e-03j), (9.635090209877573020e-04+9.895823601999424908e-04j), (1.139933148182208349e-03-7.609209191815337293e-04j), (9.033223847391351046e-04-2.438632404509170123e-03j), (1.973393805087912938e-04-3.496705124172810181e-03j), (-8.873909952175044894e-04-3.514878452071806131e-03j), (-2.045003532769556435e-03-2.390187858294893272e-03j), (-2.813384163707785112e-03-2.981135592595798595e-04j), (-2.781265718486281100e-03+2.329252207146288375e-03j), (-1.658583531957830799e-03+4.692829530186116288e-03j), (5.871445777777713204e-04+5.960191061687072217e-03j), (3.517884842249970057e-03+5.356059632064890698e-03j), (6.279825628090486035e-03+2.703907007581067903e-03j), (7.760120986811128163e-03-2.202445340849269739e-03j), (6.730040141054438596e-03-7.846530197957750016e-03j), (2.130048238709473032e-03-1.409990977509080826e-02j), (-6.609872639639861186e-03-1.565701105141708432e-02j), (-1.932757001469448052e-02-1.638397067941307211e-02j), (-3.498255182773295918e-02+4.114922858668655301e-03j), (-5.178324209791711208e-02+1.282111320085890620e-02j), (-6.735209908052702810e-02+1.901701652035925338e-01j), (4.208724941399122343e-01+1.347530149820731493e-01j), (6.037887211608994331e-02-6.289336979091620927e-01j), (4.176941039188238336e-01+1.445010169449761350e-01j), (-7.145024360999474577e-02+2.076005538774749748e-01j), (-5.277283824142270374e-02+3.543074915026801081e-02j), (-2.803193021838725624e-02+2.473485321702478118e-02j)
 (-1.136515444805100139e-03+2.362626393122994276e-03j), (-1.832467526182839871e-03+4.148098383122999708e-03j), (-1.733071591556361712e-03+4.812169382426018625e-03j), (-8.232423204169020663e-04+4.149087202145035173e-03j), (5.685231123091257898e-04+2.333026037929202511e-03j), (1.967168308374856074e-03-2.491354146253247888e-04j), (2.813500450200841479e-03-2.966984667012111977e-03j), (2.634550049694459745e-03-5.046983639799884624e-03j), (1.333854825332727277e-03-5.859331517265936422e-03j), (-7.861511339248266478e-04-5.054625599949368053e-03j), (-3.122014688094824821e-03-2.633667099803050065e-03j), (-4.826268656953222602e-03+9.396153965781998399e-04j), (-5.082860422312054059e-03+4.808395551654518103e-03j), (-3.445334873331372047e-03+7.852334372115753885e-03j), (1.573454189171411347e-05+9.054138018760149453e-03j), (4.581730765875641556e-03+7.545556622026541524e-03j), (8.895986697834312729e-03+3.233627464752723921e-03j), (1.128206203174935383e-02-3.734550528580388336e-03j), (1.010889849910207375e-02-1.131567385697902425e-02j), (4.157281268453716372e-03-1.885642181579946786e-02j), (-6.950621609296196539e-03-2.061993035834100430e-02j), (-2.249525513962964338e-02-2.013718481294617113e-02j), (-4.065255682771196089e-02+2.963127348620447910e-03j), (-5.874646181348006785e-02+1.531738794084487772e-02j), (-7.361619016681800187e-02+1.965203962147226147e-01j), (4.176941039188692972e-01+1.445010169450228199e-01j), (6.254481867290864749e-02-6.178535402464340187e-01j), (4.268461177119399763e-01+1.548663761914838288e-01j), (-5.473147247125269288e-02+2.119418910719462201e-01j), (-2.928798695826097948e-02+3.295829801382153812e-02j)
